	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000540688	5.71939e-06	7.62983e-06	5.70851e-06	5.71311e-06	7.622e-06	5.71603e-06	5.72422e-06	5.7155e-06	0	3.66081e-09	5.72179e-06	4.89974e-09	7.71097e-09	0	3.59772e-10	5.7193e-06	1.90975e-06	1.00513e-08	1.91222e-06	9.5311e-06	0	2.49212e-09	5.72355e-06	2.0062e-09	5.71233e-06	5.72182e-06	1.91232e-06	1.91336e-06	5.71743e-06	5.71153e-06	7.00235e-11	5.7115e-06	0	3.60413e-09	1.1751e-09	1.33327e-05	0	0	5.71735e-06	5.71734e-06	1.38044e-08	0	2.86819e-10	5.72769e-06	5.71848e-06	1.14483e-08	1.67531e-09	1.9529e-10	7.37651e-10	9.20925e-09	0	0	1.58937e-08	1.14284e-05	6.28388e-10	1.0406e-10	1.57147e-09	1.76809e-09	0	9.63044e-10	5.71579e-06	6.75258e-09	1.00151e-08	1.92322e-06	0	5.71266e-06	1.33311e-05	1.90284e-06	5.71505e-06	0	7.09985e-11	7.62328e-06	1.38217e-09	4.5087e-09	1.19855e-09	0	2.56722e-09	5.71657e-06	5.71591e-06	3.12712e-09	8.65646e-09	3.80582e-09	2.7625e-09	3.43871e-10	5.73879e-06	0	1.16997e-09	5.68146e-09	4.94249e-10	5.71394e-06	5.71525e-06	5.72075e-06	7.73889e-09	0.000383006
d1_49	0.000485232	7.62079e-06	1.22839e-08	1.91647e-06	0	5.70851e-06	1.33232e-05	3.49853e-09	0	5.71281e-06	1.07915e-08	5.71723e-06	3.49475e-09	5.95162e-09	5.72712e-06	1.24431e-10	4.04734e-09	9.55814e-10	1.14355e-05	1.91634e-06	1.14316e-05	1.33453e-05	3.25224e-09	1.49812e-09	1.90367e-06	8.37127e-09	5.71233e-06	2.44107e-09	3.73679e-09	6.74136e-10	0	9.93029e-10	5.71755e-06	1.14252e-05	2.86547e-11	1.14406e-05	0	6.90179e-09	0	7.81506e-09	7.49048e-09	0	1.91002e-06	0	6.47215e-09	5.7148e-06	1.33569e-08	0	4.73345e-09	7.61759e-06	4.5912e-09	0	1.91514e-06	5.85359e-09	5.3658e-09	1.80647e-08	0	1.50496e-09	0	1.14322e-05	1.91217e-06	1.33349e-05	5.71349e-06	2.23982e-09	1.90895e-06	0	7.14329e-09	1.04206e-09	5.7174e-06	4.73452e-09	0	0	3.08499e-09	1.14184e-05	1.14207e-05	1.71588e-08	1.14286e-05	2.11233e-09	7.49745e-09	2.88184e-09	5.71983e-06	8.09239e-09	2.77889e-09	5.7099e-06	3.39834e-09	5.71814e-06	0	5.11025e-09	1.33277e-05	7.61523e-06	2.16595e-09	5.83787e-09	0	5.70851e-06	0.000413506
d1_50	0.000446698	7.84362e-09	5.72304e-06	5.7161e-06	5.71232e-06	9.33308e-10	0	2.86558e-06	0	5.73852e-06	0	7.93829e-09	0	8.86497e-09	5.06818e-09	5.71471e-06	5.71785e-06	2.82337e-09	5.47953e-09	7.97113e-10	5.19174e-09	8.08889e-10	5.71315e-06	1.79194e-10	0	5.71774e-06	2.63354e-09	1.14257e-05	5.71737e-06	0	8.22292e-10	1.78947e-09	1.17761e-08	5.71189e-06	2.55941e-09	1.91586e-06	1.00757e-09	5.53978e-09	0	1.76214e-09	1.14281e-05	1.91417e-06	7.20734e-09	0	1.80394e-09	1.10436e-09	1.57667e-09	1.35024e-11	1.70345e-09	5.71925e-06	7.62995e-06	5.01189e-09	1.50381e-09	4.63669e-09	5.71894e-06	5.71328e-06	1.90725e-06	6.90898e-11	1.33355e-05	0	1.16906e-08	1.90981e-06	5.71827e-06	0	5.71824e-06	5.71622e-06	3.6612e-09	8.06509e-09	5.71958e-06	7.62227e-06	0	5.71682e-06	6.11519e-09	0	5.71396e-06	0	6.88174e-09	1.03387e-08	5.71853e-06	5.44287e-09	0	2.09379e-09	0	5.72256e-06	1.90784e-06	7.68092e-09	5.7246e-06	5.7245e-06	5.71989e-06	5.71135e-06	5.71206e-06	7.61794e-06	7.62381e-06	7.62189e-06	0.000464941
d1_51	0.000504701	5.71755e-06	5.72068e-06	3.19931e-09	4.68967e-09	5.71751e-06	6.51704e-09	5.70851e-06	6.50469e-09	5.72173e-06	9.79131e-09	5.72023e-06	1.03278e-09	0	0	2.40153e-09	5.71573e-06	1.33439e-05	6.50075e-09	7.61821e-06	0	5.72033e-06	1.14326e-05	1.14309e-05	5.71452e-06	3.28657e-09	1.14226e-05	1.52078e-09	5.71356e-06	5.7173e-06	6.84483e-09	1.1433e-05	4.74802e-10	5.7115e-06	1.33336e-05	1.9027e-09	8.86118e-11	4.20416e-09	5.71526e-06	4.45646e-09	5.70851e-06	8.57221e-06	5.71868e-06	7.61959e-06	3.81971e-06	0	5.72148e-06	5.71024e-06	4.37707e-09	7.63254e-06	5.72112e-06	1.33351e-05	7.62936e-06	6.44811e-09	1.7135e-05	0	2.83447e-09	5.71483e-06	5.71493e-06	2.55203e-09	0	5.72142e-06	0	1.91365e-06	1.14305e-05	4.53779e-09	5.71224e-06	8.02397e-09	1.96517e-09	5.22058e-10	6.67947e-06	1.91184e-06	0	0	5.72155e-06	5.72226e-06	0	5.71932e-06	5.71687e-06	1.44794e-08	0	1.91493e-06	1.90752e-06	5.11457e-09	1.14296e-05	6.84939e-10	5.70895e-06	5.71943e-06	0	0	1.87394e-10	0	5.71865e-06	3.81883e-06	0.000489689
d1_52	0.000466413	1.91006e-06	0	4.86083e-09	9.11345e-10	1.52376e-05	0	1.0349e-08	5.49367e-09	5.71514e-06	5.71935e-06	5.71738e-06	5.72105e-06	5.15399e-10	0	5.72142e-06	8.64068e-09	3.24645e-09	1.18108e-09	0	0	9.34007e-10	5.72273e-06	9.52148e-11	5.72027e-06	4.71808e-10	0	5.71184e-06	5.71709e-06	5.7103e-06	1.10948e-08	5.71784e-06	1.18374e-08	1.11661e-08	1.85068e-09	1.18492e-08	7.03752e-09	0	6.81564e-10	0	3.97386e-10	5.73151e-06	0	2.03851e-09	2.14303e-09	7.63011e-06	0	5.71168e-06	6.25311e-09	3.91612e-09	5.7176e-06	5.71596e-06	1.71382e-05	2.48603e-09	7.63417e-06	0	0	3.9767e-09	0	0	1.14332e-05	7.63008e-06	5.71398e-06	5.7298e-06	4.53679e-09	5.29066e-09	1.66084e-08	5.71624e-06	5.62912e-09	5.72515e-06	0	5.90749e-09	5.88754e-09	7.61957e-06	0	7.62251e-06	0	6.76125e-09	5.71223e-06	0	4.56536e-09	1.14228e-05	1.00251e-08	3.85957e-09	1.95534e-09	5.71706e-06	3.2161e-09	7.61559e-06	1.14259e-05	5.71751e-06	6.85694e-10	0	5.71854e-06	3.60666e-09	0.000451586
d1_53	0.000480399	3.47343e-09	0	5.72134e-06	1.90284e-06	2.9144e-10	1.91312e-06	0	0	9.29465e-10	0	1.14287e-05	9.74691e-10	2.97549e-09	7.61356e-06	0	6.14496e-09	5.71782e-06	1.91051e-06	2.17521e-09	5.71954e-06	0	0	5.72556e-06	3.75294e-09	0	0	1.14263e-05	2.37553e-09	7.61989e-06	7.89553e-10	1.02236e-09	4.86936e-09	9.711e-09	1.41359e-11	1.14259e-05	5.70972e-06	7.32761e-09	4.784e-09	1.58307e-09	5.71449e-06	5.72139e-06	2.69517e-09	1.90816e-06	0	1.14222e-05	4.99311e-09	2.75085e-09	1.14295e-05	1.8598e-09	4.45481e-09	5.71912e-06	0	1.143e-05	1.71837e-09	0	5.71799e-06	0	0	1.9117e-06	1.19441e-08	5.85336e-09	0	0	7.62445e-06	0	7.61427e-06	5.71519e-06	7.63121e-06	0	6.82804e-09	5.70851e-06	0	5.71323e-06	4.21769e-09	5.71832e-06	1.06654e-09	0	1.14321e-05	5.00615e-09	0	1.33321e-05	0	5.71414e-06	1.3351e-05	2.81016e-10	9.71417e-11	4.76437e-09	0	5.72541e-06	5.71353e-06	1.14311e-05	5.71629e-06	7.62073e-06	0.000371601
d1_54	0.000533924	1.14362e-05	5.72477e-06	1.91293e-06	1.91458e-06	0	5.41174e-09	5.72169e-06	5.71192e-06	0	5.71483e-06	5.71611e-06	1.64279e-09	5.40545e-09	8.70706e-09	3.82655e-06	5.71298e-06	5.00431e-10	7.78995e-10	5.02976e-09	2.79721e-09	5.72302e-06	1.1426e-05	7.62596e-06	5.71522e-06	5.7261e-06	5.71565e-06	5.04841e-10	0	3.00456e-10	1.15176e-09	5.48122e-09	5.72966e-06	3.38702e-10	5.71081e-06	5.70877e-06	7.86625e-10	5.71372e-06	6.43986e-09	7.61977e-06	5.71584e-06	3.39583e-09	0	5.31356e-10	7.97429e-10	1.91717e-06	5.71483e-06	7.62821e-06	9.62763e-07	1.71383e-05	1.14334e-05	5.71451e-06	1.91876e-06	1.09889e-09	0	7.35832e-09	0	5.72004e-06	4.75233e-10	1.52526e-05	1.91624e-06	2.02573e-09	5.71203e-06	2.00684e-09	1.91161e-06	0	1.71433e-05	0	1.27042e-09	5.71395e-06	5.71764e-06	1.92345e-06	7.62796e-06	4.57516e-09	6.34628e-10	1.75929e-09	6.80848e-09	0	5.71209e-06	3.20497e-09	7.61851e-06	5.10563e-09	4.53279e-09	1.91167e-06	5.71053e-06	0	5.72595e-06	1.91992e-06	0	7.62614e-06	2.32593e-09	0	1.14243e-05	0	0.00054678
d1_55	0.000531464	0	0	1.91316e-06	0	1.7145e-05	0	0	0	1.14267e-05	7.62672e-06	0	0	0	5.94521e-09	0	1.52534e-05	2.86288e-06	5.71814e-06	5.70881e-06	2.46472e-09	0	4.24469e-10	5.71782e-06	1.91588e-06	5.7136e-06	4.73079e-09	1.90684e-06	5.70851e-06	1.91254e-06	0	9.52204e-06	2.34022e-09	1.33352e-05	1.07542e-08	4.17229e-09	3.70817e-09	1.14406e-05	5.71757e-06	1.14257e-05	1.73476e-09	1.71415e-05	5.71874e-06	5.72014e-06	9.61133e-11	1.04389e-09	1.42969e-08	4.76769e-09	5.72294e-06	4.63046e-09	5.71708e-06	5.71313e-06	0	5.7148e-06	1.71223e-10	1.26188e-08	2.83711e-10	3.82518e-06	5.70851e-06	7.70389e-09	5.72586e-06	5.71074e-06	9.12541e-09	5.71435e-06	5.71773e-06	5.24107e-09	5.71716e-06	1.14283e-05	2.24126e-09	0	1.14263e-05	2.71506e-10	1.13386e-09	7.63794e-06	0	5.73434e-06	2.92564e-09	5.72488e-06	3.1519e-09	3.81208e-09	9.87718e-09	1.71516e-05	0	1.34844e-09	5.71253e-06	1.33277e-05	1.89711e-09	9.53272e-06	2.49195e-09	7.13001e-09	7.91176e-09	5.71806e-06	0	1.71546e-05	0.000490617
d1_56	0.000555225	7.15199e-09	4.58268e-09	7.63101e-06	7.61986e-06	5.72436e-06	5.71301e-06	1.90315e-06	5.71139e-06	6.33441e-09	0	1.14367e-05	5.71202e-06	5.98336e-10	5.25568e-09	7.62673e-06	2.26216e-09	6.42037e-10	5.7173e-06	1.90498e-06	5.71227e-06	0	1.91351e-06	4.46835e-09	3.43152e-10	4.71304e-09	7.62332e-06	1.14454e-05	1.00187e-08	1.91386e-06	1.33323e-05	5.7128e-06	5.7115e-06	9.71158e-09	3.80025e-09	3.84417e-09	1.14214e-05	8.80861e-09	1.68396e-09	1.67603e-09	0	0	5.71704e-06	1.48056e-09	1.41339e-09	4.38411e-09	2.77085e-09	3.39935e-11	5.71841e-06	5.72729e-06	5.72136e-06	5.71702e-06	0	1.90411e-06	7.61943e-06	1.52401e-05	1.21248e-08	5.85365e-09	2.05559e-09	1.45344e-09	5.71764e-06	4.21975e-10	1.91325e-06	7.62193e-06	1.91043e-06	5.7176e-06	0	0	7.61666e-06	0	1.43822e-08	0	4.65841e-09	5.70851e-06	5.72629e-06	1.33338e-05	1.33453e-05	7.63171e-06	1.90919e-06	1.34542e-08	4.21852e-09	0	4.50192e-10	1.14345e-05	5.30255e-09	5.71598e-06	2.55647e-09	1.14306e-05	0	0	5.71234e-06	3.78164e-09	7.98196e-09	1.2269e-10	0.000476295
d1_57	0.000588926	1.14321e-05	1.08861e-09	0	1.21596e-09	1.56353e-08	4.67689e-09	0	1.29801e-09	5.71977e-06	5.71919e-06	1.91124e-06	3.86052e-09	8.60299e-10	1.93403e-09	1.14367e-05	6.21398e-09	5.70879e-06	0	2.30009e-08	0	5.70851e-06	1.91499e-06	1.81436e-08	1.25876e-10	7.53297e-09	1.14375e-05	1.14298e-05	1.3335e-05	6.68564e-09	0	5.71906e-06	1.9148e-06	5.71796e-06	1.33337e-05	7.0893e-09	3.18305e-09	2.96288e-09	1.91198e-06	0	4.17908e-10	5.7204e-06	3.48376e-09	5.70851e-06	5.70865e-06	5.71812e-06	0	0	7.97785e-11	1.14311e-05	1.91593e-06	7.62939e-06	8.27328e-09	0	4.50419e-09	5.70965e-06	7.62266e-06	4.68847e-09	1.75751e-09	5.71406e-06	1.14314e-05	1.1436e-05	5.18625e-10	5.71709e-06	5.46623e-09	5.7125e-06	4.37812e-10	4.27742e-09	7.61172e-06	9.85505e-09	7.61994e-06	1.9189e-06	5.70851e-06	0	1.84411e-09	1.80119e-09	2.39889e-09	1.04083e-08	1.29659e-10	5.71459e-06	1.91302e-06	0	0	5.72069e-06	5.7242e-06	5.50344e-09	8.57611e-06	1.1417e-05	1.33295e-05	5.71679e-06	0	1.9218e-06	1.14334e-05	3.6669e-09	0.000474465
d1_58	0.00047705	5.70851e-06	5.42106e-09	7.21674e-09	1.39771e-09	1.13755e-09	1.66139e-09	2.10871e-09	0	7.61831e-06	2.51774e-09	1.08433e-09	1.33371e-05	6.0819e-10	0	5.71703e-06	5.72137e-06	3.02801e-09	4.85169e-09	7.62609e-06	1.71426e-05	1.71534e-05	3.07379e-09	5.71207e-06	1.14293e-05	1.56958e-08	5.71988e-06	1.4928e-08	5.40098e-09	6.30066e-09	1.77513e-09	5.71832e-06	7.6268e-06	0	0	6.00891e-09	5.71671e-06	1.33333e-05	0	7.59792e-09	5.71381e-06	5.62214e-09	5.71852e-06	5.62737e-09	0	5.71307e-06	4.43932e-09	1.90878e-06	5.71326e-06	1.14331e-05	1.91412e-06	0	5.72055e-06	7.61917e-06	6.27225e-10	9.14454e-09	0	1.09019e-09	5.71565e-06	9.41215e-09	0	6.13435e-09	3.36216e-10	1.5341e-09	6.67757e-06	1.14213e-05	0	5.72235e-06	7.61752e-06	1.04556e-10	5.71694e-06	5.72011e-06	3.82035e-10	6.27801e-09	6.9787e-10	0	5.71455e-06	0	3.66301e-09	5.72417e-06	3.90517e-09	5.71767e-06	5.7176e-06	5.70873e-06	5.72065e-06	5.71718e-06	8.19125e-09	5.72262e-06	0	4.28546e-09	6.73191e-09	5.72321e-06	5.71277e-06	1.6053e-09	0.000428739
d1_59	0.000524872	5.72104e-06	0	5.71688e-06	7.62322e-06	5.71653e-06	5.90761e-09	1.91434e-06	0	0	3.8486e-10	5.72119e-06	5.6074e-09	1.1433e-05	7.62393e-06	7.62092e-06	0	4.39903e-09	1.20937e-09	4.99172e-09	5.70851e-06	1.14264e-05	5.72145e-06	5.71814e-06	1.9668e-09	6.54677e-10	0	0	5.7173e-06	1.21197e-09	4.93065e-09	5.7235e-06	0	0	1.91346e-06	3.43404e-09	4.80801e-09	5.71689e-06	0	1.25011e-09	3.67955e-09	1.03316e-08	5.7211e-06	0	7.62997e-06	1.39505e-09	6.35717e-09	0	1.33338e-05	1.14245e-05	5.72465e-06	9.63034e-09	5.72691e-06	5.71516e-06	7.62395e-06	1.91416e-06	2.12751e-09	1.14349e-05	5.71964e-06	5.71208e-06	8.06391e-09	5.7143e-06	0	2.88754e-09	1.01632e-08	0	1.10213e-08	0	1.33399e-05	1.8196e-09	1.19099e-08	0	5.71896e-06	0	1.14322e-05	7.62805e-06	1.01858e-08	1.90837e-06	5.71806e-06	1.7144e-05	5.70873e-06	5.72785e-06	0	6.21781e-09	6.65332e-09	5.71799e-06	4.00273e-09	5.71687e-06	9.64797e-07	6.23975e-09	7.63556e-06	5.71422e-06	1.10625e-09	1.90946e-06	0.000463004
d1_60	0.000603892	5.71799e-06	7.62561e-06	1.29168e-08	6.66763e-06	1.54965e-09	5.71928e-06	5.71404e-06	1.08058e-08	1.33302e-05	1.9101e-06	1.47338e-09	9.34474e-10	7.63132e-06	0	0	1.14345e-05	1.91917e-06	5.71989e-06	8.55604e-09	5.71497e-06	5.72224e-06	4.49315e-09	0	5.71813e-06	5.71588e-06	1.13137e-08	1.91147e-06	0	5.71833e-06	6.21388e-09	5.71827e-06	0	5.71721e-06	1.91047e-06	1.7154e-05	6.36706e-09	5.56734e-09	2.60646e-09	1.90519e-05	1.14295e-05	5.71532e-06	0	5.94787e-09	0	5.70861e-06	0	0	1.28322e-09	0	0	0	1.14292e-05	0	5.71462e-06	5.71758e-06	3.41758e-09	1.14252e-05	3.18659e-09	6.09392e-10	1.41271e-09	1.14343e-05	0	9.38337e-10	0	1.91589e-06	0	0	0	0	7.64511e-06	5.72591e-06	5.71219e-06	5.71363e-06	5.71339e-06	7.62914e-06	0	1.91391e-06	0	5.72131e-06	1.14283e-05	6.7086e-09	7.62007e-06	8.59166e-09	5.70917e-06	0	5.72093e-06	0	3.80588e-10	2.68955e-09	0	8.89796e-09	3.15273e-09	7.62577e-06	0.00044962
d1_61	0.000604492	0	9.7301e-09	5.71403e-06	3.87648e-09	5.72137e-06	0	0	1.67451e-09	5.72637e-06	5.7125e-06	6.57275e-09	7.6178e-09	6.0056e-09	2.82546e-09	5.7161e-06	0	4.75096e-09	1.71356e-05	1.90835e-06	5.71182e-06	0	1.9164e-06	0	7.62496e-06	5.71741e-06	0	0	3.65573e-09	5.72481e-06	5.71629e-06	5.72105e-06	1.04869e-08	5.71156e-06	6.43069e-09	5.71801e-06	1.91003e-06	1.52401e-05	5.7193e-06	1.91265e-06	5.24813e-09	1.91785e-06	8.75865e-10	1.19812e-08	0	7.62597e-06	6.1355e-09	9.58351e-09	4.20118e-09	6.16396e-09	7.6233e-06	4.43081e-09	3.29358e-09	0	7.62684e-06	1.90813e-06	0	7.8514e-09	1.91179e-06	0	5.12451e-09	1.29635e-08	5.71821e-06	5.71632e-06	1.33293e-05	5.71653e-06	3.77712e-09	5.71391e-06	5.71328e-06	0	5.71639e-06	7.62465e-06	9.97542e-10	1.23696e-09	5.7145e-06	4.95493e-09	1.91726e-06	5.71491e-06	2.32781e-09	5.71666e-06	9.69154e-09	0	3.79021e-09	1.83307e-08	1.14179e-05	1.1435e-05	0	0	1.26159e-09	6.75791e-09	7.64762e-06	1.1843e-08	1.47854e-09	3.1854e-09	0.00045167
d1_62	0.000470706	5.72085e-06	3.27562e-09	1.71404e-05	4.3955e-09	9.5296e-06	2.19941e-09	5.72025e-06	1.99606e-09	4.39473e-09	0	1.08398e-10	5.72427e-06	5.71945e-06	5.71791e-06	5.71667e-06	2.87012e-06	5.71435e-06	0	5.70873e-06	0	5.72994e-06	1.14249e-05	5.71637e-06	0	1.91104e-06	2.16895e-09	1.91112e-06	0	0	5.70851e-06	5.71439e-06	5.71942e-06	1.47347e-08	5.72335e-06	0	2.83819e-09	5.72359e-06	0	1.14318e-05	4.0035e-09	1.71386e-05	1.14361e-05	6.33629e-10	0	1.9078e-06	0	1.14244e-05	2.69978e-09	5.72856e-06	5.70988e-06	0	0	0	0	7.74511e-09	0	3.889e-09	1.33318e-05	1.90552e-06	5.72744e-06	5.71668e-06	1.57491e-09	0	1.33748e-09	1.90856e-06	5.71804e-06	2.66948e-09	1.39829e-09	8.9818e-09	5.70959e-06	4.95415e-09	0	5.71596e-06	8.60975e-10	2.98026e-09	7.99877e-09	1.14278e-05	1.33131e-09	8.59551e-09	5.71328e-06	5.72229e-06	1.96168e-09	0	1.91158e-06	0	1.14268e-05	7.62148e-06	4.34605e-09	6.56222e-09	1.91096e-06	4.56734e-09	5.71701e-06	7.62616e-06	0.000493491
d1_63	0.000706079	7.63257e-06	7.61764e-06	7.62104e-06	6.48407e-09	0	6.01569e-09	5.71806e-06	1.90293e-06	1.33367e-05	0	5.71796e-06	0	0	5.72591e-06	5.71286e-06	0	0	5.71256e-06	1.14294e-05	5.71873e-06	5.71849e-06	1.59053e-09	5.71451e-06	9.52549e-09	5.71643e-06	2.93709e-09	9.51848e-09	1.14289e-05	5.71993e-06	5.71467e-06	3.48677e-09	5.70851e-06	0	9.79829e-10	1.90443e-06	1.91109e-06	1.7143e-05	1.51016e-08	1.52295e-09	6.69551e-09	4.52629e-09	1.02483e-09	5.71796e-06	5.83239e-09	1.33497e-05	0	5.71987e-06	1.05122e-08	0	6.68026e-09	5.70851e-06	7.6238e-06	0	1.14325e-05	5.71996e-06	7.6181e-06	2.20972e-09	7.62417e-06	5.7226e-06	5.71703e-06	6.53717e-10	2.18696e-09	1.22074e-09	0	0	5.58816e-09	0	6.14167e-10	0	0	2.56533e-09	0	8.61833e-10	2.19833e-09	1.14346e-05	0	5.9202e-10	2.75831e-09	5.71212e-06	1.91446e-06	1.63553e-10	1.14346e-05	5.70877e-06	8.53003e-10	1.2477e-09	7.4021e-09	0	0	1.2486e-08	1.33384e-05	0	6.07376e-09	5.71685e-06	0.000464909
d1_64	0.000630032	1.385e-09	1.14433e-05	2.86396e-06	1.10246e-09	0	2.56693e-10	1.53479e-09	5.70856e-06	1.04678e-08	7.44767e-09	1.91554e-06	3.33043e-09	5.71905e-06	0	5.71503e-06	5.71476e-06	0	5.71983e-06	5.76578e-09	1.14222e-05	5.71747e-06	5.71033e-06	7.61459e-06	1.90611e-05	1.92038e-06	5.72119e-06	5.71635e-06	5.71072e-06	6.28614e-09	9.54739e-06	2.26506e-09	2.0852e-09	7.58449e-09	5.70939e-06	5.71446e-06	5.71607e-06	5.7243e-06	1.39361e-08	0	8.61452e-09	5.7159e-06	4.16231e-09	7.61216e-06	3.58455e-09	1.06666e-09	0	1.66181e-09	5.72283e-06	0	8.89116e-09	5.71086e-06	4.34073e-09	7.7229e-10	5.35213e-09	8.5779e-06	0	1.143e-05	2.25758e-09	5.71337e-06	4.93649e-10	7.62338e-06	2.13377e-09	8.46907e-09	0	1.14281e-05	7.61643e-06	0	7.62008e-06	9.52281e-06	8.94261e-09	1.91363e-06	2.17025e-09	4.77941e-09	3.16138e-09	5.70861e-06	0	7.6198e-06	5.71452e-06	1.14299e-05	4.56589e-10	4.42232e-09	1.14327e-05	5.37577e-09	5.70925e-06	1.91231e-06	1.909e-06	0	2.5711e-09	7.61559e-06	5.71214e-06	1.0423e-08	0	6.94813e-09	0.000484005
d1_65	0.000562431	3.62889e-09	7.61656e-06	7.61813e-06	1.91633e-06	1.94031e-09	5.71196e-06	4.32811e-09	4.36688e-09	2.42402e-09	5.72958e-06	2.57937e-09	1.21299e-09	1.09421e-08	4.43736e-09	5.52894e-09	2.44624e-09	1.9217e-06	1.03609e-08	5.71844e-06	5.71655e-06	9.52917e-06	7.61929e-06	5.72034e-06	5.71701e-06	7.62197e-06	3.16732e-09	0	5.71544e-06	3.93034e-09	1.90569e-06	8.59774e-06	0	3.43536e-09	6.84343e-09	5.63763e-09	8.62029e-09	5.70851e-06	5.71469e-06	7.67468e-09	5.72841e-06	0	5.12224e-10	8.49928e-09	7.62372e-06	0	5.71857e-06	5.71108e-06	5.8509e-10	7.61135e-06	1.51993e-08	0	5.71758e-06	5.72489e-06	1.90664e-06	8.34576e-09	1.91253e-06	5.71798e-06	1.14236e-05	1.39632e-08	5.71471e-06	2.20358e-09	1.33371e-05	8.84969e-09	5.99647e-09	0	0	1.9167e-06	2.86803e-09	0	5.71163e-06	7.23635e-09	5.18295e-09	1.45746e-09	1.14252e-05	5.72862e-06	1.33446e-05	5.71424e-06	9.48833e-09	1.03801e-09	5.71376e-06	4.6686e-09	0	0	5.71776e-06	1.91232e-06	0	3.29842e-09	8.43367e-09	1.14414e-05	1.38302e-09	5.72521e-06	5.71662e-06	0	0.000444917
d1_66	0.000551795	5.72308e-06	7.62077e-06	4.6477e-09	6.55438e-09	5.72421e-06	1.14308e-05	7.47056e-09	5.02464e-09	5.71612e-06	9.85661e-10	3.52431e-09	1.14312e-05	1.71485e-05	7.62199e-06	1.77286e-09	5.72114e-06	0	5.71693e-06	5.72332e-06	5.71425e-06	9.36047e-09	5.71731e-06	7.62113e-06	5.4643e-09	1.90593e-06	0	7.24995e-09	5.71421e-09	5.71594e-06	5.26957e-09	1.14391e-05	0	0	1.91166e-06	7.6219e-06	4.40965e-09	5.71385e-06	8.49385e-09	1.70754e-09	5.71694e-06	7.62034e-06	0	1.14311e-05	3.64989e-10	1.39918e-09	1.14323e-05	7.61839e-06	0	1.33291e-05	4.81143e-09	5.71494e-06	4.79802e-09	0	4.03386e-09	5.70932e-06	0	1.33351e-05	1.081e-08	5.71722e-06	1.33268e-05	0	5.71619e-06	1.91215e-06	5.71396e-06	5.70851e-06	1.33432e-05	5.71295e-06	0	5.70985e-06	5.72381e-06	1.31019e-08	6.33728e-10	1.31576e-09	7.33329e-09	1.1475e-11	1.25235e-08	1.91172e-06	0	2.08034e-09	9.52313e-06	4.55136e-10	0	1.90729e-06	1.92025e-06	5.23228e-10	7.12216e-09	7.15972e-09	1.91839e-06	7.63044e-06	0	0	1.14364e-05	4.44849e-09	0.00056591
d1_67	0.000710724	2.86726e-06	5.71235e-06	5.7189e-06	9.85491e-09	2.14636e-09	5.72957e-06	3.13176e-09	8.10632e-09	2.82575e-09	1.90935e-06	4.37329e-09	1.13913e-08	1.85462e-09	6.02476e-09	7.07402e-09	3.54812e-09	9.53866e-06	5.71073e-06	1.91429e-06	5.72285e-06	4.0545e-09	0	0	3.76694e-09	5.71992e-06	7.61835e-06	0	5.71826e-06	4.09605e-09	5.71445e-06	1.33502e-05	5.71457e-06	0	3.06478e-09	1.337e-08	0	5.71337e-06	5.71854e-06	3.16108e-09	1.16566e-10	5.71759e-06	1.14308e-05	1.33359e-05	5.8758e-09	1.47796e-09	3.56204e-09	5.7204e-06	1.9387e-09	7.63186e-06	5.72134e-06	5.72449e-06	0	5.71796e-06	1.8725e-09	5.71863e-06	1.14233e-05	4.75687e-09	2.33261e-09	1.91059e-06	0	0	3.59151e-09	5.71486e-06	0	1.49238e-09	1.143e-05	5.7188e-06	0	5.71862e-06	7.62612e-06	6.27486e-09	5.71445e-06	9.08913e-11	1.91328e-06	5.71676e-06	5.36623e-09	5.72216e-06	6.26814e-09	5.7101e-06	0	5.71664e-06	1.14343e-05	5.70967e-06	7.45381e-10	5.7124e-06	9.53864e-06	0	0	7.62407e-06	1.71456e-05	0	3.90313e-09	1.91998e-06	0.000493463
