	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000304052	3.87304e-05	4.23169e-05	1.77027e-05	1.76578e-05	5.10854e-05	7.07351e-06	2.99757e-05	1.06014e-05	1.58678e-05	2.1155e-05	2.8235e-05	1.86125e-06	2.82913e-05	2.29522e-05	1.05846e-05	1.5875e-05	1.06322e-05	5.30336e-06	5.30768e-06	1.0603e-05	1.58712e-05	1.23355e-05	4.58381e-08	1.06418e-05	7.10431e-06	2.11475e-05	7.12166e-06	1.94055e-05	1.59067e-05	1.06114e-05	2.29282e-05	2.8197e-05	1.59517e-05	2.11646e-05	8.4878e-08	2.29415e-05	1.76467e-05	7.09779e-06	7.1097e-06	5.06185e-08	2.64404e-05	1.2403e-05	1.58947e-05	2.11798e-05	8.85237e-06	2.82083e-05	1.06295e-05	1.93988e-05	1.06203e-05	5.311e-06	1.06353e-05	1.32573e-05	7.09155e-06	1.76733e-05	1.06467e-05	2.1184e-05	8.90416e-08	2.71991e-06	1.58764e-05	2.47203e-05	1.83902e-06	3.34875e-05	5.35943e-06	2.82079e-05	5.33639e-06	5.644e-05	2.64566e-05	2.82762e-05	2.11464e-05	1.94514e-05	1.59307e-05	1.23906e-05	2.11759e-05	1.59209e-05	1.84405e-06	1.59766e-05	5.38804e-06	3.00476e-05	2.82517e-05	3.00282e-05	1.7717e-05	2.30838e-05	3.18129e-05	2.65916e-05	3.54176e-05	8.98975e-06	4.24855e-05	2.49052e-05	4.69139e-05	4.8627e-05	2.49391e-05	6.35971e-05	5.31299e-05	4.62819e-05	9.283e-05	7.69102e-05	6.55349e-05	0.00116603
d2_62	0.00032863	4.76296e-05	4.05479e-05	3.34608e-05	2.64171e-05	1.76425e-05	1.76131e-05	7.16371e-06	2.64e-05	2.11816e-05	1.05977e-05	2.6465e-05	1.76314e-05	7.08931e-06	1.68147e-05	5.35344e-06	1.24118e-05	2.47191e-05	1.76143e-05	7.06976e-06	1.32818e-05	3.34488e-05	1.14872e-05	2.47115e-05	5.31617e-06	8.81841e-06	1.76821e-05	3.70261e-05	1.59031e-05	1.41023e-05	5.35419e-06	1.05846e-05	8.86127e-06	1.59248e-05	2.11866e-05	1.236e-05	5.30576e-06	1.06325e-05	1.41216e-05	2.11802e-05	3.57313e-06	1.06048e-05	5.36261e-06	1.4105e-05	3.56309e-06	2.82566e-05	1.06076e-05	1.23626e-05	1.591e-05	3.87669e-05	2.11811e-05	1.59229e-05	6.28236e-08	1.76346e-05	8.8932e-06	2.47146e-05	2.82129e-05	2.99959e-05	1.24082e-05	3.69905e-05	1.06137e-05	7.12103e-06	3.34539e-05	1.58718e-05	1.06278e-05	2.291e-05	1.76586e-05	1.5907e-05	1.23798e-05	1.76454e-05	2.99714e-05	1.76514e-05	8.87579e-06	3.57834e-06	1.59925e-05	1.06723e-05	1.85482e-05	2.64873e-05	1.07533e-05	1.77133e-05	3.00454e-05	1.60181e-05	2.65542e-05	1.59597e-05	3.53863e-05	3.72211e-05	1.2481e-05	4.42336e-05	5.83526e-05	3.6353e-05	3.90015e-05	3.64586e-05	5.48281e-05	5.22423e-05	8.30633e-05	8.66578e-05	7.70385e-05	0.000120064	0.00127864
d2_63	0.000301204	2.11922e-05	1.58702e-05	3.53005e-05	4.48937e-08	1.59158e-05	2.72861e-05	1.9401e-05	5.35948e-06	1.06e-05	2.81776e-05	2.28896e-05	2.29525e-05	1.05792e-05	1.05991e-05	1.58893e-05	1.76832e-05	2.47099e-05	1.58708e-05	1.58721e-05	1.76197e-05	5.36722e-06	1.0595e-05	5.34239e-06	1.06251e-05	1.06073e-05	5.30019e-06	3.43852e-05	2.11874e-05	2.47045e-05	1.23228e-05	2.11686e-05	1.06438e-05	5.31766e-06	1.06151e-05	1.06001e-05	1.41343e-05	2.46806e-05	2.12028e-05	1.59118e-05	1.06331e-05	1.76681e-05	8.84928e-06	1.41335e-05	2.46661e-05	1.0641e-05	4.49202e-06	9.78283e-06	2.28971e-05	1.79777e-06	2.11916e-05	5.31082e-06	5.31667e-06	1.0616e-05	1.94676e-05	1.94286e-05	5.10469e-05	5.31405e-06	1.06165e-05	1.58637e-05	3.00032e-05	1.23664e-05	5.32256e-06	2.99693e-05	1.59257e-05	1.76931e-05	5.29635e-06	2.11972e-05	2.28933e-05	5.32185e-06	2.29464e-05	9.22554e-08	1.59332e-05	1.58817e-05	2.29859e-05	2.82679e-05	2.12986e-05	4.93834e-05	1.32985e-05	1.77092e-05	1.77446e-05	1.24232e-05	3.88976e-05	3.00334e-05	1.77732e-05	2.66031e-05	4.59839e-05	6.53364e-05	4.07292e-05	2.49167e-05	5.04184e-05	7.95441e-05	0.000105855	7.06899e-05	4.61932e-05	0.000141179	3.72966e-05	9.71326e-05	0.00133396
d2_64	0.000309099	4.40162e-05	3.70169e-05	2.99479e-05	3.34671e-05	1.76298e-05	1.58859e-05	5.3338e-06	1.58734e-05	7.06901e-06	1.41191e-05	2.11505e-05	1.06128e-05	7.11011e-06	2.2945e-05	2.91909e-08	2.29151e-05	1.2335e-05	7.94488e-06	1.5851e-05	1.23667e-05	1.05705e-05	2.818e-05	1.76238e-05	1.06458e-05	1.58725e-05	5.25748e-08	5.34912e-06	5.33671e-06	1.93938e-05	7.05006e-06	1.2363e-05	5.34129e-06	1.77073e-05	1.23948e-05	8.88227e-06	1.06212e-05	1.76598e-05	7.09046e-06	6.61194e-08	1.06034e-05	1.06324e-05	3.52475e-05	1.85259e-05	2.11715e-05	5.35464e-06	1.58652e-05	1.58683e-05	5.30441e-06	5.35214e-06	7.08769e-06	1.76527e-05	1.23835e-05	1.76729e-05	7.08025e-06	7.10205e-06	5.35467e-06	1.06134e-05	5.34566e-06	5.33008e-06	6.2407e-08	2.81807e-05	4.05348e-05	1.06112e-05	1.23783e-05	2.11694e-05	7.08482e-06	3.35647e-05	1.06698e-05	1.94377e-05	2.82221e-05	7.14348e-06	2.64654e-05	3.70719e-05	1.05884e-05	1.59151e-05	1.24073e-05	1.41966e-05	1.76848e-05	2.99964e-05	3.26816e-05	2.4761e-05	1.95453e-05	2.30646e-05	2.82766e-05	4.06607e-05	4.95045e-05	4.9483e-05	3.0148e-05	3.19612e-05	2.65949e-05	5.30949e-05	6.01789e-05	6.89459e-05	5.0486e-05	6.55041e-05	7.25571e-05	0.00011841	0.00128393
d2_65	0.000254129	7.62386e-08	3.17003e-05	2.289e-05	2.99432e-05	1.06051e-05	1.59129e-05	1.76862e-05	1.58702e-05	1.76704e-05	1.41301e-05	2.81644e-05	1.06219e-05	1.7649e-05	1.06066e-05	1.58799e-05	1.23662e-05	5.31813e-06	2.29055e-05	5.30942e-06	3.97105e-08	1.41195e-05	6.99215e-08	2.64626e-05	6.05371e-08	5.34044e-06	1.14948e-05	1.7639e-05	1.93903e-05	1.76417e-05	1.06103e-05	1.23619e-05	2.98385e-08	8.85948e-06	2.64184e-05	3.7048e-05	2.99466e-05	7.05354e-06	1.93743e-05	1.589e-05	1.58746e-05	1.76152e-05	7.10369e-06	1.76435e-05	1.58767e-05	1.41728e-05	1.58648e-05	1.23595e-05	7.11557e-06	7.9607e-08	8.83406e-06	8.21808e-08	5.37142e-06	1.41329e-05	1.06372e-05	2.11637e-05	6.93904e-08	2.29668e-05	1.06333e-05	5.32133e-06	2.11864e-05	1.06231e-05	2.11634e-05	5.23038e-08	1.06528e-05	1.76626e-05	2.29729e-05	6.93418e-08	2.82384e-05	2.29146e-05	5.40966e-06	2.29657e-05	1.59349e-05	1.42465e-05	1.05951e-05	7.15403e-06	4.41718e-05	4.40595e-05	2.83356e-05	2.65488e-05	1.07375e-05	1.07376e-05	2.30693e-05	1.06639e-05	1.42949e-05	4.76947e-05	4.41903e-05	2.47806e-05	5.04095e-05	3.7214e-05	4.5985e-05	6.55138e-05	3.71668e-05	4.78637e-05	8.49541e-05	7.43099e-05	9.27672e-05	8.31012e-05	0.00138102
d2_66	0.000293751	2.11152e-05	1.23552e-05	3.16877e-05	2.28916e-05	5.36622e-06	7.08383e-06	7.08884e-06	8.85436e-06	1.58682e-05	3.34714e-05	3.56522e-06	1.76703e-05	8.86609e-06	1.06321e-05	7.0818e-06	1.06459e-05	1.59353e-05	2.46832e-05	2.29195e-05	2.70277e-08	1.23609e-05	8.81984e-06	1.76806e-05	1.58531e-05	5.52778e-08	1.05759e-05	5.66667e-08	1.05763e-05	3.66972e-08	2.64449e-05	7.07038e-06	5.3223e-06	2.46831e-05	1.7641e-05	1.76502e-05	1.23333e-05	1.0603e-05	1.59101e-05	1.06395e-05	1.81777e-06	1.76582e-05	1.06087e-05	1.0618e-05	3.58725e-06	1.23581e-05	2.69095e-08	2.11495e-05	2.11803e-05	1.2393e-05	1.59029e-05	1.06074e-05	1.76711e-05	2.11859e-05	1.05991e-05	2.11931e-05	5.41817e-08	7.07267e-06	5.93997e-08	1.23838e-05	1.41541e-05	5.59641e-08	1.05959e-05	1.58994e-05	4.93172e-05	1.58926e-05	2.12105e-05	2.47361e-05	2.29484e-05	1.76657e-05	1.2395e-05	2.82308e-05	1.06391e-05	1.7692e-05	5.35323e-06	1.59467e-05	2.1201e-05	1.06585e-05	1.41277e-05	2.03494e-05	1.25014e-05	1.77846e-05	3.00853e-05	3.88984e-05	4.59381e-05	2.66201e-05	4.07167e-05	2.49148e-05	6.36095e-05	7.33555e-05	6.54531e-05	5.66031e-05	6.72027e-05	4.95813e-05	8.57703e-05	3.7433e-05	0.000118347	5.32705e-05	0.00150687
d2_67	0.000261264	1.7617e-05	1.23657e-05	1.58314e-05	1.58867e-05	3.69841e-05	5.31444e-06	1.58426e-05	1.5877e-05	5.30818e-06	1.76187e-05	1.2359e-05	7.05601e-06	7.08523e-06	1.05892e-05	5.3145e-06	5.3806e-06	7.08914e-06	1.23708e-05	1.76645e-05	7.19832e-08	2.11413e-05	2.99672e-05	1.06255e-05	1.23748e-05	1.05658e-05	1.50578e-05	5.30984e-06	5.29935e-06	1.23451e-05	1.2357e-05	1.76511e-05	1.81638e-06	5.35288e-06	5.44693e-08	3.17223e-05	1.58835e-05	2.8189e-05	1.06114e-05	8.87704e-06	1.58795e-05	1.2358e-05	5.33624e-06	1.58707e-05	5.31738e-06	1.82289e-06	2.46766e-05	1.23247e-05	1.05788e-05	1.41245e-05	5.33749e-06	2.02729e-05	5.33163e-06	1.05893e-05	1.06228e-05	2.11709e-05	1.5916e-05	1.05906e-05	1.06302e-05	1.06212e-05	1.58881e-05	1.59518e-05	5.30603e-06	2.1214e-05	1.58545e-05	2.29902e-05	1.15054e-05	2.29322e-05	2.12182e-05	1.76706e-05	5.35922e-06	8.14622e-08	2.11799e-05	2.65181e-05	1.32884e-05	1.76868e-05	7.16854e-06	1.86429e-05	1.24607e-05	1.06117e-05	1.95651e-05	2.46915e-05	1.77438e-05	3.18728e-05	1.60069e-05	7.05379e-05	1.60046e-05	4.95552e-05	4.76848e-05	4.43327e-05	5.03732e-05	5.40734e-05	7.42664e-05	5.31217e-05	8.12262e-05	7.43078e-05	6.47249e-05	7.78797e-05	0.00155516
d2_68	0.000228569	3.17307e-05	1.05874e-05	1.05903e-05	7.137e-06	2.2952e-05	5.30034e-06	6.61431e-08	2.46814e-05	1.58659e-05	7.06439e-06	7.1057e-06	1.94288e-05	2.64137e-05	5.34376e-06	3.58195e-06	2.29049e-05	7.07406e-06	1.05677e-05	1.94203e-05	5.31443e-06	1.23323e-05	7.11358e-06	1.06226e-05	5.27984e-06	5.33804e-06	1.76256e-05	5.33777e-06	1.06242e-05	5.31559e-06	5.2945e-06	7.04851e-06	1.76282e-05	4.54457e-08	1.0621e-05	1.0589e-05	1.5864e-05	1.06137e-05	1.58645e-05	1.58743e-05	5.31152e-06	5.31613e-06	2.11796e-05	1.23904e-05	2.64592e-05	1.58732e-05	1.24013e-05	2.81941e-05	1.05947e-05	1.41052e-05	1.05545e-05	2.82293e-05	1.81986e-06	7.08552e-06	1.23986e-05	3.59888e-08	1.76083e-05	5.32982e-06	5.32325e-06	1.06171e-05	1.93817e-05	1.76517e-05	1.23574e-05	7.11511e-06	5.36386e-06	5.33032e-06	1.0624e-05	1.06127e-05	1.76963e-05	8.33392e-08	1.05916e-05	2.99913e-05	4.76517e-05	2.03257e-05	2.11793e-05	1.59176e-05	1.77585e-05	1.86901e-05	3.17647e-05	2.65301e-05	2.47494e-05	4.23553e-05	2.13069e-05	2.1276e-05	7.93335e-05	4.76979e-05	1.60766e-05	4.06479e-05	3.36534e-05	4.16585e-05	4.51892e-05	4.77808e-05	3.73077e-05	4.78682e-05	8.31112e-05	5.49458e-05	0.000127206	8.31223e-05	0.001445
d2_69	0.000186122	1.76771e-05	1.23749e-05	1.58508e-05	5.34343e-06	5.32844e-06	4.05216e-05	2.81955e-05	3.34244e-05	2.64571e-05	1.06057e-05	7.05518e-06	1.58693e-05	2.28992e-05	1.0565e-05	1.76365e-05	1.23597e-05	2.11166e-05	5.30091e-06	1.05891e-05	5.30527e-06	1.0602e-05	2.21329e-08	1.76351e-05	1.23694e-05	5.33395e-06	1.23769e-05	1.06145e-05	1.23735e-05	1.23804e-05	2.28745e-05	5.32253e-06	5.32082e-06	1.05631e-05	6.63348e-08	7.1065e-06	5.2829e-06	5.30031e-06	1.23925e-05	1.23309e-05	2.65344e-08	1.94057e-05	1.75931e-05	1.05902e-05	5.30086e-06	7.041e-08	1.2383e-05	1.58717e-05	5.98455e-08	2.11764e-05	5.31846e-06	1.76391e-05	5.31256e-06	1.5886e-05	2.11945e-05	2.99507e-05	7.05554e-06	7.0862e-06	2.82128e-05	8.87071e-06	2.29676e-05	1.32327e-05	5.31583e-06	5.30596e-06	1.76594e-05	5.32248e-06	2.47139e-05	2.2966e-05	1.76994e-05	2.12318e-05	2.82119e-05	1.06203e-05	3.88258e-05	1.76634e-05	1.2464e-05	1.76845e-05	5.37197e-06	2.55816e-05	4.05718e-05	1.86487e-05	4.06161e-05	2.83547e-05	3.26866e-05	2.84057e-05	3.35736e-05	2.83633e-05	4.2473e-05	4.24519e-05	2.98423e-05	4.96142e-05	2.8379e-05	3.7326e-05	7.07254e-05	5.31007e-05	5.4983e-05	8.13249e-05	9.7249e-05	0.000117599	0.00158312
d2_70	0.000254523	5.34513e-06	1.0586e-05	1.58633e-05	5.29575e-06	1.76792e-05	1.05948e-05	4.04923e-05	7.07703e-06	1.59178e-05	1.06032e-05	1.58429e-05	1.23419e-05	5.31777e-06	1.59002e-05	5.31885e-06	7.12699e-06	1.06079e-05	1.2377e-05	1.76299e-05	2.29248e-05	1.23514e-05	5.30201e-06	1.05735e-05	1.80984e-06	2.11234e-05	7.93913e-06	5.31439e-06	3.34678e-05	5.34239e-06	7.95621e-06	1.23665e-05	1.58938e-05	1.05958e-05	7.06089e-06	1.58899e-05	1.23402e-05	7.06495e-06	5.54594e-08	2.2906e-05	1.23528e-05	5.30064e-06	1.14914e-05	7.06459e-06	5.31247e-06	5.32485e-06	1.2326e-05	7.06286e-06	1.06344e-05	1.05994e-05	1.58648e-05	1.06168e-05	1.58472e-05	1.23864e-05	2.29053e-05	1.05923e-05	5.30491e-06	1.06181e-05	1.062e-05	1.23208e-05	1.06642e-05	5.31168e-06	1.58954e-05	1.23701e-05	4.13855e-05	5.34348e-06	5.38891e-06	3.35088e-05	5.31807e-06	3.35494e-05	4.75569e-05	8.90281e-06	2.6482e-05	2.11705e-05	8.88292e-06	2.99838e-05	1.77434e-05	5.39157e-06	2.99873e-05	2.83129e-05	1.06435e-05	2.1225e-05	1.59875e-05	4.42525e-05	3.89092e-05	3.54335e-05	4.59341e-05	3.88934e-05	3.71537e-05	1.25785e-05	2.31699e-05	4.69435e-05	6.00539e-05	6.53537e-05	7.60578e-05	9.19455e-05	8.3124e-05	0.000114938	0.00152702
d2_71	0.000205321	5.19799e-08	1.58632e-05	1.94328e-05	1.76244e-05	1.23575e-05	2.46977e-05	4.53172e-08	1.05898e-05	1.41276e-05	5.30521e-06	9.43102e-08	2.45138e-08	1.58916e-05	1.7656e-05	1.06169e-05	7.58895e-08	2.64271e-05	1.06068e-05	1.8493e-05	1.23037e-05	1.59045e-05	3.34851e-05	3.31849e-08	1.76757e-05	1.05883e-05	1.32278e-05	7.06574e-06	6.42058e-08	1.23411e-05	1.93838e-05	1.93833e-05	5.31157e-06	6.73706e-08	1.05958e-05	2.1191e-05	6.21237e-06	5.3033e-06	5.29775e-06	7.07082e-06	1.23791e-05	1.802e-06	2.74029e-08	5.3096e-06	1.58659e-05	1.5876e-05	1.23851e-05	5.30125e-06	1.76444e-05	5.35409e-06	1.7626e-05	1.59048e-05	1.05813e-05	1.23728e-05	1.93552e-05	2.64413e-05	4.83073e-09	1.76407e-05	2.11206e-05	2.12276e-05	2.82138e-05	1.06025e-05	1.76494e-05	1.06319e-05	1.83195e-06	6.21584e-06	5.3162e-06	5.37393e-06	1.41895e-05	1.06513e-05	1.41706e-05	1.06431e-05	1.06555e-05	3.17462e-05	1.77329e-05	2.82611e-05	1.94961e-05	1.32206e-07	2.29729e-05	1.42015e-05	2.29643e-05	3.70508e-05	1.06802e-05	2.82875e-05	3.89e-05	1.43167e-05	3.0177e-05	6.70664e-05	5.1228e-05	4.59518e-05	6.70569e-05	3.8944e-05	4.70015e-05	7.43169e-05	9.36125e-05	7.0782e-05	4.97168e-05	0.000157108	0.00191064
d2_72	0.000205033	2.11465e-05	3.34372e-05	1.05647e-05	5.2865e-06	5.30587e-06	1.7623e-05	1.05701e-05	2.46929e-05	1.05535e-05	1.0576e-05	5.31969e-06	2.63921e-05	2.11411e-05	1.58542e-05	2.94022e-08	1.78419e-06	1.23468e-05	1.06307e-05	1.58613e-05	4.59395e-08	9.1199e-07	5.31742e-06	4.81245e-08	1.58895e-05	1.58779e-05	2.29394e-05	2.00529e-08	1.23453e-05	7.09674e-06	1.05722e-05	1.05883e-05	4.00619e-08	2.51127e-08	1.77887e-06	1.23366e-05	2.99535e-05	2.64028e-05	1.88016e-08	1.59017e-05	1.05958e-05	3.19255e-08	5.3123e-06	1.58849e-05	1.58995e-05	7.0502e-08	3.34614e-05	2.1162e-05	5.31978e-06	1.5872e-05	5.69337e-08	1.0583e-05	3.23262e-08	1.05816e-05	1.06027e-05	1.05871e-05	7.3138e-08	5.31149e-06	1.06003e-05	1.06035e-05	3.57632e-06	1.0644e-05	6.77784e-06	1.2046e-08	1.23565e-05	8.86529e-06	1.59104e-05	1.41278e-05	8.85781e-06	2.29547e-05	2.64523e-05	7.1199e-06	1.23664e-05	1.76388e-05	1.77306e-05	1.4167e-05	2.12225e-05	3.35738e-05	1.77189e-05	1.94388e-05	1.24104e-05	3.53064e-05	1.06895e-05	5.44241e-06	4.06884e-05	2.842e-05	2.83422e-05	4.33397e-05	3.7212e-05	3.36707e-05	5.4858e-05	5.14628e-05	6.89269e-05	6.55122e-05	0.000113003	0.000113171	8.14032e-05	0.000130603	0.00171763
d2_73	0.000206871	2.29544e-05	1.58572e-05	2.28986e-05	3.34535e-05	5.32285e-06	5.29153e-06	1.76168e-05	2.99706e-08	1.05545e-05	1.7638e-05	1.05879e-05	1.05797e-05	5.305e-06	1.93905e-05	1.05712e-05	1.23335e-05	1.05835e-05	1.78841e-06	4.12062e-08	1.23399e-05	1.58716e-05	5.3e-06	5.29588e-06	8.84732e-06	1.23808e-05	1.06104e-05	1.05947e-05	1.05838e-05	5.34071e-06	1.06062e-05	5.29923e-06	1.58574e-05	1.80747e-06	1.81014e-06	7.10544e-06	1.81267e-06	1.06094e-05	7.06807e-06	1.06101e-05	1.06056e-05	1.06023e-05	4.68005e-08	1.05954e-05	1.93973e-05	1.23424e-05	1.2352e-05	2.2942e-05	1.23681e-05	1.58777e-05	1.2375e-05	1.05993e-05	5.32477e-06	2.11405e-05	7.0624e-06	1.82774e-06	1.06089e-05	5.32716e-06	7.12778e-06	1.94249e-05	2.29193e-05	1.05629e-05	6.30528e-08	1.58674e-05	1.23707e-05	1.06253e-05	2.29475e-05	5.18646e-08	5.32251e-06	1.24083e-05	1.77159e-05	1.58733e-05	2.11795e-05	3.6117e-05	1.76864e-05	1.069e-05	5.36141e-06	2.29416e-05	3.52601e-05	2.47668e-05	1.42027e-05	2.65057e-05	3.0022e-05	5.39344e-06	3.18918e-05	5.48171e-05	2.65873e-05	4.95462e-05	3.99087e-05	5.21878e-05	4.2505e-05	5.48613e-05	9.17353e-05	0.000114798	7.70708e-05	6.99487e-05	9.19011e-05	0.000120139	0.00174961
d2_74	0.000131172	2.28821e-05	5.29539e-06	1.05643e-05	7.08421e-06	1.76333e-05	1.76158e-05	5.28993e-06	2.14426e-08	1.33728e-08	1.05494e-05	2.11267e-05	1.58925e-05	5.3108e-06	7.06436e-06	5.31833e-06	5.29657e-06	1.79241e-06	1.58709e-05	5.31617e-06	5.31731e-06	7.06941e-06	5.30092e-06	5.15335e-08	5.3096e-06	5.32688e-06	5.32363e-06	4.85736e-08	3.17009e-05	1.05789e-05	1.76137e-05	5.29172e-06	5.20815e-08	7.07492e-06	1.23438e-05	5.28327e-06	2.11418e-05	7.06515e-06	2.92194e-08	7.04511e-06	7.0937e-06	1.2387e-05	7.0744e-06	1.05754e-05	1.76114e-05	5.28979e-06	5.31213e-06	2.53983e-08	2.11327e-05	1.06029e-05	1.05841e-05	2.46785e-05	4.18745e-08	1.23628e-05	7.07524e-06	5.28889e-06	7.0563e-06	7.09423e-06	2.28932e-05	1.05985e-05	1.41266e-05	1.06098e-05	1.06051e-05	1.5872e-05	1.05864e-05	2.11661e-05	1.23553e-05	2.64456e-05	5.35815e-06	1.76714e-05	1.94222e-05	1.24176e-05	1.06747e-05	2.11717e-05	2.11894e-05	2.12132e-05	2.29101e-05	1.06544e-05	3.35867e-05	1.94834e-05	2.12621e-05	2.12619e-05	2.12845e-05	6.70458e-05	3.88816e-05	2.39698e-05	4.59336e-05	1.61003e-05	4.07116e-05	3.01411e-05	4.07504e-05	3.90245e-05	6.1855e-05	8.3103e-05	7.25222e-05	9.71224e-05	0.000116605	0.000106014	0.00178032
d2_75	0.000131161	1.76295e-05	1.41033e-05	8.83642e-06	1.58597e-05	5.31397e-06	2.11089e-05	1.23345e-05	2.4672e-05	1.76169e-05	7.04514e-06	1.23667e-05	5.2902e-06	5.3395e-06	5.29937e-06	5.31345e-06	5.27482e-06	7.08351e-06	7.09093e-06	5.28466e-06	7.07316e-06	5.30026e-06	5.35689e-06	2.61516e-08	2.8192e-05	6.06467e-08	5.27412e-06	1.05932e-05	1.82403e-06	1.87826e-08	8.8245e-06	1.05785e-05	1.0584e-05	1.52808e-08	5.29813e-06	5.31894e-06	3.15957e-08	1.23765e-05	5.30072e-06	5.29679e-06	1.0583e-05	7.08959e-06	1.5873e-05	1.94104e-05	2.29193e-05	1.23412e-05	5.32338e-06	5.29189e-06	1.93945e-05	1.94148e-05	9.40708e-09	2.81952e-05	1.06162e-05	1.76381e-05	1.58822e-05	1.83034e-06	5.29595e-06	5.30741e-06	1.9409e-05	1.05777e-05	8.82252e-06	5.30551e-06	1.83817e-06	1.58716e-05	1.93959e-05	1.76286e-05	2.29362e-05	1.05774e-05	2.29593e-05	1.94203e-05	1.59067e-05	8.90707e-06	1.06328e-05	2.29625e-05	7.13433e-06	1.15087e-05	3.17694e-05	8.93301e-06	5.4624e-05	3.96841e-05	5.11398e-05	2.99899e-05	3.60243e-06	3.53596e-05	4.23982e-05	3.36381e-05	2.12739e-05	3.45435e-05	1.77681e-05	4.86326e-05	6.89993e-05	4.08102e-05	5.57353e-05	6.19454e-05	0.000115743	8.66749e-05	7.6026e-05	6.29238e-05	0.00149199
d2_76	0.000129243	4.37956e-09	1.05835e-05	1.93769e-05	2.11262e-05	1.05766e-05	1.76354e-05	1.77938e-06	2.79228e-08	1.05773e-05	7.05427e-06	1.40831e-05	5.31722e-06	5.30857e-06	8.64769e-09	3.56515e-08	5.33208e-06	1.93018e-08	5.27772e-06	2.47025e-05	3.7336e-08	1.60953e-09	7.0839e-06	1.05675e-05	2.11088e-05	7.09442e-06	5.28943e-06	1.05768e-05	1.77473e-06	5.32066e-06	5.29746e-06	5.31302e-06	8.41919e-09	7.08388e-06	5.31466e-06	1.76365e-05	1.93738e-05	7.09858e-06	5.30765e-06	5.30285e-06	5.3098e-06	5.28058e-06	5.28938e-06	5.27741e-06	5.2918e-06	1.76475e-05	1.76096e-05	7.0614e-06	1.23425e-05	7.05882e-06	1.06055e-05	5.28737e-06	7.07416e-06	2.29232e-05	1.32057e-05	5.3019e-06	2.11787e-05	2.11545e-05	5.29072e-06	1.76323e-05	2.46463e-05	1.05791e-05	1.23256e-05	2.11795e-05	5.313e-06	8.8711e-06	5.35895e-06	2.82122e-05	1.23956e-05	5.31972e-06	1.05625e-05	1.76649e-05	2.64596e-05	1.79741e-06	9.78396e-06	1.58938e-05	7.12635e-06	2.117e-05	5.38588e-06	2.29488e-05	1.5957e-05	1.7719e-05	3.71046e-05	1.06964e-05	3.27043e-05	1.2542e-05	5.12787e-05	2.8436e-05	5.6557e-05	5.65708e-05	3.90102e-05	5.66593e-05	4.7826e-05	8.22704e-05	8.93519e-05	9.54906e-05	9.01967e-05	0.000113957	0.00179368
d2_77	0.000123858	1.41053e-05	5.27964e-06	2.28742e-05	9.27221e-09	5.30494e-06	2.38374e-08	5.29159e-06	1.05591e-05	1.77926e-06	5.26995e-06	7.82465e-09	4.01791e-08	1.0364e-08	2.09055e-08	1.3196e-05	1.05754e-05	1.2332e-05	5.29685e-06	1.05686e-05	1.78962e-06	5.3024e-06	1.58549e-05	1.00621e-08	5.28429e-06	1.94067e-05	2.28549e-05	1.05768e-05	1.23522e-05	1.06159e-05	3.39599e-08	5.29743e-06	5.29944e-06	5.34091e-06	2.08564e-08	5.29413e-06	1.23372e-05	5.29459e-06	1.58681e-05	7.9621e-06	1.79527e-06	1.05793e-05	2.29015e-05	5.4189e-08	1.23408e-05	5.32148e-06	2.29398e-05	5.3634e-06	0	1.23359e-05	2.69739e-08	5.31447e-06	1.23467e-05	1.23427e-05	6.20594e-08	7.06474e-06	1.05844e-05	1.23665e-05	1.05826e-05	5.3223e-06	1.58861e-05	1.05714e-05	1.58836e-05	6.21897e-06	1.58946e-05	1.58841e-05	5.28914e-06	5.34794e-06	7.07643e-06	5.32081e-06	1.23925e-05	2.99189e-05	1.76726e-05	1.05823e-05	2.4694e-05	1.76544e-05	2.47084e-05	2.29358e-05	2.47302e-05	1.94589e-05	7.25967e-06	1.95132e-05	1.77034e-05	2.47899e-05	3.52717e-05	2.65706e-05	2.83984e-05	3.02207e-05	6.00976e-05	4.59952e-05	4.42149e-05	6.36439e-05	8.30661e-05	7.26371e-05	6.89744e-05	8.84748e-05	0.000107853	0.000136888	0.00172047
