	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165052	1.31766e-05	5.65039e-06	1.13215e-05	5.64258e-06	2.63544e-05	1.88225e-05	1.88644e-05	5.68176e-06	5.652e-06	1.12924e-05	7.53967e-06	7.35512e-09	1.8825e-05	1.13267e-05	7.53429e-06	1.32097e-05	5.65234e-06	3.19851e-05	5.65033e-06	1.90994e-08	5.66561e-06	1.89048e-06	7.14158e-09	5.64393e-06	1.88282e-05	5.13726e-09	1.318e-05	5.65495e-06	1.09977e-09	7.56381e-06	1.89434e-06	1.13028e-05	1.12888e-05	5.93467e-09	1.32041e-05	1.69442e-05	7.53276e-06	7.53019e-06	2.07095e-05	1.31664e-05	5.66132e-06	1.07998e-08	2.44667e-05	1.31811e-05	1.31895e-05	1.12815e-05	1.15352e-09	5.66161e-06	1.12929e-05	5.65167e-06	1.72619e-08	7.54574e-06	6.15524e-09	1.31694e-05	1.89709e-06	1.89016e-06	1.5067e-05	7.52905e-06	7.53875e-06	5.65479e-06	6.71335e-09	5.64987e-06	4.28334e-09	5.65308e-06	1.69472e-05	1.69744e-05	1.31844e-05	7.53259e-06	1.41262e-05	1.88789e-06	2.26051e-05	1.12924e-05	1.32142e-05	2.834e-06	2.82427e-05	5.64558e-06	1.88589e-06	1.73214e-08	1.88856e-06	2.44613e-05	9.42101e-06	7.52889e-06	1.88081e-05	1.6976e-05	5.6548e-06	7.54568e-06	1.13106e-05	5.64926e-06	2.25904e-05	7.53873e-06	7.54042e-06	5.64762e-06	5.64758e-06	0.00167292
d2_45	0.00167874	3.57728e-05	7.52525e-06	1.69523e-05	1.23093e-08	1.90367e-06	7.55142e-06	1.13013e-05	7.54882e-06	1.31767e-05	1.1333e-05	9.41515e-06	2.07102e-05	1.50489e-05	8.47533e-06	5.64731e-06	1.3185e-05	5.66427e-06	1.13033e-05	2.07083e-05	2.44582e-05	1.13066e-05	1.50592e-05	7.54047e-06	2.16424e-05	5.65836e-06	7.54871e-06	2.25933e-05	5.65292e-06	9.02637e-11	1.88613e-06	5.66742e-06	9.53524e-09	1.69544e-05	1.64361e-08	1.318e-05	1.13002e-05	1.88859e-06	9.43557e-06	1.90021e-06	1.31799e-05	1.88292e-05	5.65123e-06	1.69504e-05	7.53659e-06	1.69345e-05	2.25935e-05	4.29448e-08	7.53516e-06	3.32941e-09	1.5065e-05	2.44544e-05	8.48071e-06	1.69481e-05	1.1305e-05	5.64031e-06	5.65051e-06	1.1288e-05	5.66356e-06	1.31894e-05	5.64791e-06	1.88094e-05	2.44616e-05	1.69574e-05	1.6948e-05	5.65612e-06	1.32195e-05	1.69291e-05	1.12869e-05	2.44696e-05	5.67865e-06	1.31748e-05	5.66923e-06	1.31907e-05	3.0131e-05	2.44801e-05	2.12368e-09	1.3187e-05	2.72905e-05	1.12836e-05	1.69369e-05	5.65439e-06	1.12937e-05	1.06799e-08	2.26108e-05	1.12983e-05	1.12876e-05	1.12967e-05	1.13062e-05	1.31694e-05	1.69679e-05	5.65975e-06	5.66105e-06	1.69319e-05	0.00142489
d2_46	0.00180068	1.98363e-08	5.56335e-09	7.53215e-06	1.31854e-05	1.88045e-05	7.54378e-06	5.66589e-06	5.65375e-06	3.77954e-06	1.69383e-05	2.2569e-05	1.50604e-05	1.1308e-05	2.16461e-05	1.41541e-08	1.22802e-05	1.69539e-05	1.12966e-05	5.65274e-06	5.68577e-06	1.88184e-05	2.82333e-05	1.1286e-05	9.12621e-09	5.64747e-06	5.65087e-06	1.12894e-05	5.65055e-06	3.80169e-06	3.72529e-08	5.65532e-06	1.13265e-05	5.65179e-06	5.66056e-06	5.65173e-06	8.07199e-09	5.73432e-09	4.96325e-10	7.59444e-06	5.65982e-06	1.50835e-05	5.65054e-06	7.53648e-06	5.65771e-06	1.13034e-05	1.88234e-05	9.42662e-06	1.13004e-05	1.1295e-05	1.88184e-05	1.12936e-05	1.12845e-05	5.65742e-06	5.66318e-06	1.88482e-05	1.20172e-08	5.64588e-06	8.64649e-09	5.64779e-06	3.01176e-05	1.13103e-05	3.78005e-06	1.6924e-05	1.3186e-05	1.69472e-05	6.516e-09	1.13105e-05	5.65056e-06	8.78662e-09	1.13007e-05	1.12938e-05	7.53209e-06	1.697e-05	7.52279e-06	2.37319e-09	1.13022e-05	1.13051e-05	1.12884e-05	5.65064e-06	2.44793e-05	1.31786e-05	5.64853e-06	5.64809e-06	5.65784e-06	1.31899e-05	1.12907e-05	1.45556e-08	1.13062e-05	3.01062e-05	2.44693e-05	1.62328e-08	2.31154e-08	9.41224e-06	0.00137286
d2_47	0.00164163	5.6494e-06	1.43267e-08	9.41859e-06	7.55791e-06	1.31818e-05	7.52833e-06	1.1292e-05	1.45586e-08	9.42082e-06	1.75585e-08	3.7964e-06	1.13011e-05	1.3171e-05	1.13299e-05	1.31809e-05	1.88562e-05	7.55165e-06	5.67248e-06	1.69677e-05	5.64427e-06	1.58261e-08	1.22638e-09	1.31787e-05	5.66322e-06	7.53202e-06	5.65473e-06	5.65233e-06	6.40238e-09	2.07115e-05	5.65642e-06	5.65087e-06	5.65447e-06	5.64026e-06	7.55414e-06	2.1451e-09	5.15243e-09	1.91499e-06	1.60186e-05	1.1296e-05	2.8228e-05	2.25703e-05	7.53204e-06	2.25868e-05	5.68958e-06	5.65959e-06	1.13089e-05	2.25753e-05	1.12958e-05	3.76399e-06	9.4233e-06	7.53986e-06	7.53767e-06	1.882e-05	1.13185e-05	1.13002e-05	5.65506e-06	5.64949e-06	1.64415e-08	5.66196e-06	1.69308e-05	1.12889e-05	7.54162e-06	2.2572e-05	1.13265e-05	1.1291e-05	1.50621e-05	6.45934e-09	9.41681e-06	1.88225e-05	1.88345e-05	2.25889e-05	1.13042e-05	1.12985e-05	1.1296e-05	2.07164e-05	1.50549e-05	2.06988e-05	2.82485e-05	1.41025e-05	0	2.25967e-05	5.21103e-09	1.12959e-05	5.65029e-06	1.4919e-08	5.65237e-06	9.4464e-06	1.31651e-05	1.88258e-05	2.07125e-05	7.53671e-06	1.31823e-05	1.88332e-05	0.00154597
d2_48	0.00171321	1.694e-05	7.54116e-06	9.42358e-06	1.31889e-05	7.55543e-06	7.5469e-06	1.31729e-05	5.64379e-06	1.13292e-05	5.24277e-09	2.44683e-05	1.12942e-05	3.78191e-06	2.25859e-05	2.07065e-05	1.12995e-05	1.68618e-08	1.12831e-05	5.66297e-06	1.6944e-05	1.50949e-05	1.12989e-05	1.69347e-05	5.66636e-06	5.65558e-06	1.69619e-05	1.69676e-05	5.66186e-06	5.66668e-06	1.6967e-05	1.31845e-05	1.88138e-05	9.4525e-09	5.65303e-06	5.65504e-06	7.54085e-06	1.13103e-05	5.64721e-06	5.64983e-06	1.69341e-05	1.31869e-05	1.25151e-08	1.13221e-05	3.38944e-05	7.54298e-06	1.31684e-05	2.26201e-05	1.31749e-05	1.8811e-05	1.08659e-08	5.6542e-06	5.65092e-06	1.88253e-05	1.31685e-05	2.82291e-05	1.13038e-05	7.53203e-06	2.83955e-06	1.88109e-05	2.25946e-05	1.69431e-05	1.69397e-05	5.6507e-06	2.25827e-05	1.88364e-05	5.64655e-06	7.54137e-06	4.23709e-09	1.129e-05	5.64157e-06	1.0009e-09	5.66368e-06	5.65034e-06	7.55106e-06	1.50621e-05	1.69402e-08	1.1292e-05	5.65128e-06	7.53163e-06	5.22302e-09	1.12989e-05	5.47573e-09	5.64702e-06	1.317e-05	7.94818e-09	5.65819e-06	5.64955e-06	1.31676e-05	5.64769e-06	8.03227e-09	1.1292e-05	1.12988e-05	1.8823e-05	0.00154702
d2_49	0.00167086	7.54015e-06	7.53641e-06	3.3885e-05	1.69394e-05	5.67312e-06	1.31852e-05	2.25867e-05	7.52199e-06	1.13032e-05	2.16235e-08	1.69343e-05	5.65642e-06	3.43622e-08	1.41234e-08	7.5325e-06	5.64524e-06	2.25649e-05	1.50756e-05	1.31853e-05	5.64557e-06	7.53999e-06	1.13141e-05	5.65772e-06	1.68225e-08	1.68182e-08	7.54501e-06	1.50696e-05	5.83841e-09	3.57715e-05	1.12956e-05	1.31648e-05	7.5912e-06	1.24318e-08	1.97689e-05	1.31675e-05	1.31792e-05	1.42582e-08	1.88451e-05	1.93277e-06	7.52032e-06	2.44475e-05	1.13065e-05	7.52265e-06	5.66106e-06	1.69429e-05	5.64137e-06	7.53416e-06	5.65508e-06	5.94024e-09	5.64434e-06	1.69492e-05	1.89146e-06	1.12911e-05	5.64784e-06	1.69253e-05	7.52376e-06	1.31728e-05	1.13068e-05	1.31787e-05	5.64128e-06	1.31752e-05	5.65703e-06	7.53526e-06	2.90958e-08	1.5064e-05	5.66014e-06	1.31794e-05	1.89982e-06	1.89198e-06	1.69364e-05	1.13024e-05	1.31697e-05	1.88191e-05	2.83349e-06	1.50416e-08	1.13012e-05	5.64948e-06	9.41909e-06	1.12976e-05	7.81592e-09	1.31749e-05	5.42251e-09	1.12875e-05	5.7019e-06	1.88171e-05	1.13019e-05	5.65654e-06	2.4473e-05	7.53885e-06	5.66331e-06	1.5067e-05	1.31624e-05	1.12948e-05	0.00139077
d2_50	0.00175333	9.43563e-06	7.52982e-06	2.22674e-08	7.53781e-06	2.69069e-09	5.65568e-06	1.84945e-08	7.56169e-06	5.5052e-09	7.5449e-06	2.06994e-05	1.90047e-06	2.44612e-05	1.31975e-05	5.64654e-06	2.26154e-05	1.12832e-05	1.12992e-05	2.52032e-08	1.12941e-05	1.88155e-05	2.25825e-05	2.2582e-05	1.88238e-05	5.65676e-06	1.71754e-08	6.56991e-09	1.69467e-05	1.88876e-06	2.17027e-08	7.52398e-06	1.41199e-05	1.89323e-06	3.03692e-09	9.62839e-09	1.69623e-05	7.03101e-09	1.31611e-05	2.44425e-05	9.3607e-09	5.65298e-06	1.12837e-05	1.88086e-05	5.64951e-06	5.67011e-06	1.31708e-05	1.12979e-05	2.2582e-05	1.30103e-08	5.64757e-06	1.88205e-05	1.12322e-08	3.38723e-05	3.77866e-06	3.29497e-05	1.12841e-05	9.42777e-06	1.1294e-05	1.88284e-06	8.65675e-09	1.50586e-05	1.31744e-05	2.25828e-05	5.65124e-06	2.25873e-05	1.12982e-05	1.69313e-05	5.66186e-06	5.65951e-06	1.20228e-08	1.69359e-05	5.65031e-06	1.13007e-05	1.12907e-05	1.12876e-05	1.3178e-05	5.66092e-06	5.65153e-06	1.12995e-05	0	9.41473e-06	5.67244e-06	5.64876e-06	5.648e-06	1.50608e-05	2.25847e-05	1.12873e-05	3.76279e-05	1.31919e-05	5.65789e-06	1.6947e-05	7.52727e-06	1.12994e-05	0.00153937
d2_51	0.00183701	7.53895e-06	8.15868e-09	1.13036e-05	1.69733e-05	1.3187e-05	5.64575e-06	7.63782e-09	7.53593e-06	1.88861e-06	5.66156e-06	3.19966e-05	1.31828e-05	5.6516e-06	1.12937e-05	5.65043e-06	5.65087e-06	1.694e-05	1.12852e-05	1.78991e-08	5.64918e-06	3.38617e-05	5.65264e-06	5.67152e-06	5.65122e-06	1.69531e-05	1.69332e-05	1.88218e-05	3.01014e-05	5.65112e-06	7.53694e-06	1.13111e-05	5.66687e-06	1.6938e-05	1.31854e-05	5.655e-06	5.64729e-06	5.65403e-06	7.55167e-06	5.65721e-06	1.12955e-05	1.12885e-05	2.25941e-05	1.13034e-05	1.12854e-05	1.90083e-06	3.01045e-05	1.69407e-05	5.64378e-06	1.31982e-05	2.07064e-05	1.31895e-05	7.54162e-06	7.57697e-06	1.88364e-05	1.90959e-06	3.57303e-05	1.05495e-08	7.66779e-09	1.12912e-05	3.04628e-09	5.64949e-06	2.25974e-05	1.12923e-05	2.07087e-05	7.54241e-06	5.6524e-06	2.74048e-08	3.7798e-06	1.69659e-05	7.56395e-06	9.42514e-06	1.129e-05	1.13014e-05	1.13028e-05	5.65367e-06	2.44709e-05	3.24853e-09	2.44963e-05	5.67628e-06	1.12951e-05	1.88876e-06	1.31999e-05	5.64941e-06	2.26397e-05	5.66429e-06	2.22982e-09	8.48517e-06	1.69481e-05	1.12945e-05	1.89283e-06	5.65162e-06	3.55088e-09	1.69389e-05	0.00148863
d2_52	0.00171105	5.65079e-06	2.06905e-05	2.82241e-05	5.65049e-06	1.13062e-05	2.94666e-08	1.1617e-08	1.69381e-05	5.64185e-06	8.31199e-09	5.65089e-06	1.04022e-08	7.53794e-06	1.88519e-05	2.25821e-05	1.72572e-09	7.64609e-09	5.67317e-06	5.6747e-06	5.64967e-06	5.65458e-06	1.12907e-05	3.01107e-05	1.12936e-05	1.12959e-05	5.65938e-06	2.2582e-05	1.88368e-05	1.1293e-05	1.13089e-05	2.16481e-05	5.65063e-06	2.25717e-05	5.6471e-06	6.56978e-09	1.88342e-05	1.1291e-05	5.63979e-06	1.13055e-05	1.31742e-05	1.12923e-05	5.65625e-06	1.67101e-08	5.66694e-06	1.82738e-09	9.42565e-06	1.50778e-05	5.64676e-06	1.69446e-05	5.65593e-06	1.12873e-05	5.66295e-06	2.54176e-08	1.88094e-06	5.64822e-06	5.64742e-06	7.55209e-06	5.6493e-06	1.29375e-08	1.31765e-05	5.64804e-06	1.13118e-05	1.69373e-05	1.12975e-05	2.44507e-05	1.31976e-05	1.89541e-06	1.07365e-08	1.3167e-05	1.50581e-05	2.06991e-05	1.13044e-05	5.65924e-06	1.12997e-05	7.51786e-06	5.64495e-06	1.3216e-05	7.55309e-06	2.26063e-05	5.65266e-06	1.27045e-08	0	1.31725e-05	5.64781e-06	5.66032e-06	8.49139e-06	5.64243e-06	2.25915e-05	2.258e-05	5.65654e-06	5.65444e-06	9.42291e-06	1.1286e-05	0.00143984
d2_53	0.00174458	7.54601e-06	1.3181e-05	5.65106e-06	1.69533e-05	2.25795e-05	1.31769e-05	1.13032e-05	7.54848e-06	9.42366e-06	5.64849e-06	2.25801e-05	1.1324e-05	5.65679e-06	1.12948e-05	1.89677e-06	1.31821e-05	5.65194e-06	5.64944e-06	1.3202e-05	1.31708e-05	1.88344e-05	1.88216e-05	1.69537e-05	5.65709e-06	1.12883e-05	1.13062e-05	5.65146e-06	7.54332e-06	5.65294e-06	1.69573e-05	5.65135e-06	1.88355e-05	5.6481e-06	1.87969e-06	9.42042e-06	2.25819e-05	1.12911e-05	5.66743e-06	9.4372e-06	1.1295e-05	1.12903e-05	1.9001e-06	5.6736e-06	5.27145e-09	1.88207e-05	1.89882e-08	1.13179e-05	1.88823e-06	1.13034e-05	1.31786e-05	5.54526e-09	1.69417e-05	1.91056e-08	9.43697e-06	5.64695e-06	1.12943e-05	1.8827e-05	1.31659e-05	2.44849e-05	5.65322e-06	1.69364e-05	5.64793e-06	1.88528e-05	5.6616e-06	5.64599e-06	5.64842e-06	1.31727e-05	1.41433e-05	4.1755e-10	5.64446e-06	1.12972e-05	5.64994e-06	7.54065e-06	5.65414e-06	3.59361e-09	5.65054e-06	1.31694e-05	5.6489e-06	1.89052e-06	5.65115e-06	1.69294e-05	1.12916e-05	1.12929e-05	5.65594e-06	5.65271e-06	1.88963e-06	1.69452e-05	7.53733e-06	9.42116e-09	1.89598e-06	1.88225e-05	1.69431e-05	1.12884e-05	0.00137301
d2_54	0.00166643	1.90728e-06	7.54907e-06	1.08966e-08	8.51759e-09	1.13039e-05	1.31686e-05	5.64837e-06	1.32032e-05	1.88475e-05	5.65082e-06	2.44704e-05	1.90916e-06	2.25824e-05	5.65085e-06	7.54485e-06	7.52437e-06	1.31995e-05	5.65864e-06	1.32104e-05	1.69451e-05	7.55908e-06	1.31705e-05	0	2.26082e-05	1.69517e-05	2.25981e-05	5.66234e-06	1.88326e-05	9.42135e-06	1.89538e-06	1.31785e-05	5.65017e-06	1.31884e-05	5.65477e-06	1.13076e-05	5.65721e-06	3.77623e-06	1.89374e-06	1.88007e-05	1.87959e-06	1.31735e-05	5.64786e-06	5.66145e-06	2.25814e-05	1.12884e-05	5.65089e-06	7.53646e-06	1.13105e-05	2.40846e-09	1.13181e-05	1.13351e-05	1.129e-05	3.69446e-09	1.48184e-08	1.69502e-05	1.13016e-05	1.12899e-05	1.88283e-05	3.77545e-08	1.89053e-06	1.03772e-08	5.66582e-06	1.69428e-05	1.31922e-05	1.19474e-08	7.54328e-06	1.31791e-05	5.65375e-06	2.63695e-05	5.64917e-06	5.64377e-06	1.69337e-05	5.65084e-06	1.88271e-05	9.41902e-06	5.65579e-06	1.12963e-05	2.63269e-05	5.66133e-06	2.71715e-09	1.1285e-05	5.14713e-09	1.33597e-08	5.64674e-06	1.13017e-05	1.88322e-05	1.69461e-05	2.06976e-05	1.12891e-05	2.25654e-05	1.88205e-05	1.69363e-05	1.318e-05	0.00148579
d2_55	0.00169403	1.12932e-05	1.88197e-05	1.31895e-05	2.25865e-05	5.65008e-06	1.20529e-08	1.13094e-05	4.05822e-09	7.53406e-06	2.07028e-05	1.13043e-05	1.41286e-05	1.13021e-05	5.66053e-06	2.25935e-05	5.66306e-06	1.89779e-06	1.50532e-05	7.53472e-06	1.69882e-08	2.23358e-08	2.6668e-08	5.6583e-06	1.69455e-05	1.69418e-05	1.5089e-05	7.56401e-06	1.31783e-05	1.12956e-05	1.69504e-05	5.6442e-06	5.65313e-06	1.642e-08	1.86406e-08	1.31732e-05	2.82432e-05	1.03167e-08	7.52509e-06	2.06986e-05	5.66345e-06	1.13158e-05	5.65146e-06	5.65104e-06	1.88142e-05	2.78688e-08	3.01043e-05	2.4477e-05	1.69293e-05	5.6485e-06	5.65914e-06	1.31727e-05	1.69395e-05	7.53593e-06	1.21649e-09	2.06967e-05	1.13037e-05	1.31912e-05	7.53502e-06	7.54037e-06	2.07105e-05	2.07214e-05	1.31927e-05	0	1.89957e-06	1.12822e-05	1.31836e-05	1.12977e-05	5.79664e-09	1.27143e-08	5.64827e-06	7.53108e-06	9.4201e-06	1.693e-05	1.88141e-05	1.31958e-05	5.6546e-06	1.89417e-06	5.645e-06	1.12947e-05	2.00908e-08	2.10653e-09	1.31875e-05	6.5951e-06	1.5825e-08	7.53405e-06	1.1285e-05	1.89583e-06	1.31628e-05	1.89605e-06	5.64848e-06	1.91168e-06	1.69309e-05	9.41718e-06	0.00142656
d2_56	0.00158602	5.65763e-06	1.32051e-05	1.42642e-08	5.65355e-06	5.65164e-06	1.6939e-05	9.42336e-06	2.07237e-05	5.6764e-06	3.00981e-05	5.6528e-06	1.31761e-05	7.54089e-06	5.66522e-06	1.88222e-05	1.69554e-05	1.69446e-05	2.16968e-08	3.39007e-06	5.6449e-06	1.12895e-05	5.66255e-06	1.8928e-06	5.65367e-06	5.65302e-06	1.12922e-05	5.65671e-06	1.88241e-05	3.19824e-05	5.6559e-06	1.1288e-05	1.69533e-05	3.03303e-08	1.31772e-05	1.31853e-05	1.12833e-05	8.4772e-06	1.32107e-05	1.89834e-06	1.69352e-05	4.37899e-09	1.12937e-05	1.31891e-05	9.20457e-09	7.55095e-06	2.26015e-05	5.64527e-06	1.1316e-05	5.64598e-06	1.89136e-06	5.65626e-06	1.88626e-05	1.69594e-05	9.42831e-06	1.89411e-06	5.65693e-06	5.65497e-06	5.66614e-06	7.55117e-06	7.55029e-06	1.70317e-10	7.54362e-06	1.31782e-05	4.88507e-09	5.65326e-06	1.69614e-05	5.64126e-06	7.5307e-06	1.13e-05	1.12928e-05	1.31776e-05	1.1303e-05	1.69417e-05	1.12879e-05	1.69436e-05	5.6538e-06	1.88141e-05	1.13272e-05	1.12832e-05	1.69423e-05	1.50505e-05	1.8849e-05	1.1309e-05	1.12938e-05	1.90492e-06	5.64493e-06	1.12819e-05	1.31743e-05	5.64821e-06	3.0099e-05	1.88145e-05	1.31749e-05	1.88105e-05	0.00157984
d2_57	0.00153533	1.31756e-05	5.66165e-06	3.38611e-05	5.65882e-06	1.12808e-05	1.13041e-05	1.12921e-05	9.44324e-06	1.69509e-05	1.88258e-05	5.64763e-06	7.54237e-06	3.01159e-05	1.31931e-05	1.31813e-05	1.13009e-05	1.32031e-05	1.40283e-08	1.13151e-05	1.90177e-06	1.31785e-05	1.31796e-05	7.52524e-06	8.10166e-06	1.56114e-08	2.63361e-05	1.89457e-06	4.3858e-09	5.66552e-06	7.53335e-06	1.88288e-05	5.65504e-06	1.0372e-05	2.07086e-05	7.53899e-06	1.31899e-05	1.1286e-05	1.69328e-05	1.92214e-06	1.12995e-05	5.69141e-06	1.12972e-05	1.69601e-05	7.53901e-06	1.13045e-05	1.88854e-06	5.65397e-06	7.53227e-06	1.48824e-08	5.67899e-06	1.12983e-05	1.31631e-05	2.26002e-05	5.65544e-06	5.32589e-09	1.50521e-05	5.65208e-06	1.12931e-05	1.31949e-05	1.50783e-05	1.31961e-05	5.64651e-06	7.53134e-06	1.3167e-05	3.01051e-05	1.90257e-06	1.12959e-05	1.89707e-06	1.31847e-05	1.13105e-05	1.11168e-08	4.06418e-09	1.12949e-05	1.69666e-05	1.12913e-05	7.23708e-09	5.6384e-06	1.60002e-05	1.693e-05	1.88519e-05	2.26064e-05	5.64702e-06	1.12948e-05	5.6459e-06	1.08194e-08	1.31771e-05	1.12993e-05	1.89762e-06	1.90417e-06	8.88504e-09	4.5074e-09	1.13028e-05	1.69305e-05	0.00142826
d2_58	0.00170547	5.65012e-06	1.31862e-05	1.31881e-05	1.69494e-05	1.69376e-05	4.2062e-09	1.50867e-05	5.66348e-06	1.06161e-08	1.88303e-05	7.5553e-06	5.65344e-06	1.69641e-05	1.12944e-05	5.65498e-06	2.6365e-05	2.4479e-05	1.29934e-08	5.06707e-09	1.3173e-05	7.55376e-06	1.31862e-05	5.64675e-06	3.88807e-09	5.66392e-06	9.41788e-06	3.73066e-09	1.88267e-05	3.19947e-05	9.41575e-06	1.31898e-05	9.4201e-06	5.64476e-06	1.80211e-08	1.16622e-10	1.12947e-05	5.6603e-06	2.37239e-09	1.12794e-05	1.31752e-05	1.12933e-05	1.3177e-05	1.12933e-05	7.53945e-06	6.60302e-06	1.13025e-05	5.64785e-06	1.31715e-05	3.76619e-06	1.12915e-05	7.55003e-06	2.25806e-05	7.52423e-06	9.18345e-09	1.69308e-05	1.8981e-06	1.12968e-05	1.12991e-05	1.13067e-05	5.64634e-06	1.12984e-05	5.65996e-06	5.65405e-06	1.12971e-05	1.31831e-05	1.12964e-05	5.64953e-06	5.6472e-06	1.31678e-05	1.31702e-05	1.69309e-05	1.12859e-05	1.31812e-05	8.96045e-09	5.65052e-06	5.64382e-06	9.43979e-06	9.42675e-06	4.56575e-09	3.77818e-06	4.23413e-08	8.49533e-06	1.12905e-05	1.13073e-05	1.88244e-05	4.4028e-09	9.45802e-06	1.31721e-05	1.45533e-08	5.65746e-06	5.4978e-09	5.65618e-06	1.32067e-05	0.00157513
d2_59	0.00157041	1.10085e-08	7.52689e-06	5.65729e-06	1.88496e-05	7.57177e-06	1.86502e-10	1.12953e-05	1.88302e-05	1.31762e-05	1.13237e-05	9.43894e-06	1.12977e-05	7.53015e-06	7.52438e-06	1.88855e-05	1.48744e-08	2.44698e-05	1.69485e-05	5.65153e-06	1.89535e-06	1.1289e-05	1.12998e-05	5.65134e-06	1.12891e-05	6.01131e-09	1.31676e-05	1.3173e-05	5.65871e-06	1.12988e-05	1.12931e-05	1.79371e-08	1.88597e-05	1.13241e-05	1.31809e-05	1.88297e-05	5.66642e-06	1.50572e-05	1.6937e-05	5.65008e-06	7.53697e-06	1.69509e-05	1.69405e-05	1.8829e-05	1.12939e-05	1.15295e-08	5.65576e-06	5.67412e-06	9.42294e-06	7.52834e-06	7.53474e-06	1.90788e-06	1.69719e-05	1.3176e-05	7.53589e-06	1.31609e-05	5.64359e-06	6.31294e-09	9.45786e-06	2.23761e-09	1.31666e-05	7.54217e-06	1.88172e-05	1.89479e-06	1.12952e-05	7.98816e-09	9.43279e-06	1.13001e-05	1.89617e-06	5.64883e-06	1.69434e-05	7.5281e-06	5.65843e-06	1.31764e-05	5.65888e-06	1.69372e-05	1.18852e-09	5.65469e-06	1.31926e-05	1.12892e-05	1.12992e-05	7.52884e-06	2.44536e-05	2.50113e-08	1.89412e-06	7.52402e-06	5.67777e-06	1.31914e-05	1.12951e-05	1.1286e-05	7.53168e-06	5.65018e-06	1.74907e-08	3.01406e-05	0.00137672
d2_60	0.00175507	1.1303e-05	2.82535e-05	1.41284e-05	6.34123e-09	5.65639e-06	1.31807e-05	1.1326e-05	7.2295e-09	5.6534e-06	7.53243e-06	1.31612e-05	5.65797e-06	7.15398e-09	6.6722e-09	5.65228e-06	1.69497e-05	1.88146e-05	1.13001e-05	7.52439e-06	1.88447e-05	9.46426e-06	7.21202e-09	1.69611e-05	5.69767e-06	1.88048e-05	9.41351e-06	5.66258e-06	1.1306e-05	1.31986e-05	7.55462e-06	1.55065e-08	2.26105e-05	1.12884e-05	4.0124e-08	5.70932e-06	1.12943e-05	5.66091e-06	2.25848e-05	5.64975e-06	7.55045e-06	5.64909e-06	7.52825e-06	5.64871e-06	3.01259e-05	1.13006e-05	5.66669e-06	1.69365e-05	1.12925e-05	1.13003e-05	5.67505e-06	7.52882e-06	2.82443e-05	1.4742e-08	7.53032e-06	2.0239e-08	1.37368e-08	1.88308e-05	1.13181e-05	5.66169e-06	1.69329e-05	1.12937e-05	7.55487e-06	5.6516e-06	3.01162e-05	2.82629e-09	7.52614e-06	8.115e-09	2.63382e-05	1.89479e-06	1.56981e-08	9.41787e-06	1.13178e-05	1.69461e-05	4.92641e-09	5.6614e-06	5.66114e-06	2.44479e-05	1.88195e-05	1.69356e-05	5.67158e-06	5.64766e-06	1.31738e-05	2.25796e-05	7.53569e-06	2.44658e-05	1.69284e-05	3.01022e-05	7.54747e-06	1.31761e-05	7.5471e-06	1.31893e-05	9.42093e-06	2.46537e-09	0.00156281
