	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000830757	5.6287e-06	5.61844e-06	0	5.62011e-06	2.65758e-10	1.1244e-05	8.10956e-09	5.61766e-06	5.62118e-06	5.62605e-06	1.40486e-05	8.36083e-10	0	8.80001e-09	7.50383e-06	1.12427e-05	5.62944e-06	1.38913e-09	5.6193e-06	9.95534e-09	1.03076e-05	5.61857e-06	5.62488e-06	5.61386e-06	3.48453e-09	1.1271e-05	0	3.37198e-09	7.4962e-06	4.81121e-09	0	1.12402e-05	8.28834e-10	5.10952e-10	1.28105e-09	5.62484e-06	5.62183e-06	5.62329e-06	0	3.33462e-10	5.63271e-06	1.12374e-05	0	5.62455e-06	5.62562e-06	5.61937e-06	4.06728e-09	4.0562e-09	5.5369e-09	5.6339e-06	5.61386e-06	5.61386e-06	1.68878e-05	4.49466e-09	4.7818e-09	1.87462e-05	2.68126e-09	5.52843e-09	8.69983e-11	1.91483e-09	5.62345e-06	8.93381e-10	5.62306e-06	5.62083e-06	1.12411e-05	5.62007e-06	5.68377e-09	1.83783e-10	1.87659e-06	1.38828e-08	5.61512e-06	5.61386e-06	5.62094e-06	5.62136e-06	5.61852e-06	0	5.6155e-06	5.64772e-06	5.62106e-06	1.31304e-05	0	8.26597e-10	1.87232e-05	3.29055e-08	2.61375e-09	1.88131e-06	4.99966e-09	5.63187e-06	1.12283e-05	4.94877e-10	1.81616e-08	2.25549e-09	7.49616e-06	0.000564037
d1_69	0.000674571	7.13987e-09	5.6165e-06	3.2586e-08	1.88149e-06	2.43516e-05	5.62465e-06	3.02116e-09	5.63064e-06	5.60107e-09	1.12377e-05	1.12501e-05	0	7.64468e-09	2.061e-05	0	5.62879e-06	1.89775e-06	1.1241e-05	1.87217e-06	1.88232e-06	5.64124e-06	6.85711e-09	1.12445e-05	7.89139e-09	9.506e-09	3.60691e-09	5.63644e-06	9.81074e-09	1.87904e-06	5.62168e-06	3.61243e-08	5.62214e-06	5.61602e-06	5.61864e-06	1.12391e-05	1.99512e-09	1.70875e-08	9.5812e-09	5.62085e-06	8.47218e-09	5.61853e-06	5.61691e-06	1.12438e-05	5.61933e-06	0	7.48649e-06	0	3.05691e-09	5.61972e-06	5.63445e-06	5.61695e-06	1.12465e-05	1.31277e-05	1.68724e-10	3.49468e-09	5.10361e-09	5.63733e-06	8.66261e-09	5.62417e-06	5.61487e-06	9.37268e-06	0	5.62301e-06	7.5063e-06	7.53475e-09	1.37739e-09	3.74728e-06	0	5.64586e-06	8.74913e-09	1.31195e-05	5.62008e-06	1.12387e-05	1.90285e-06	0	5.62082e-06	1.12442e-05	5.61827e-06	8.74761e-09	0	3.7516e-06	1.18703e-08	5.61834e-06	0	5.61407e-06	1.31069e-05	1.87932e-06	4.56283e-09	3.64848e-09	9.37657e-06	1.9013e-06	2.64565e-09	7.49313e-06	0.000520065
d1_70	0.000658623	9.37224e-06	0	1.87881e-06	1.12326e-05	8.19285e-09	1.64276e-09	2.52638e-08	1.12412e-05	5.62118e-06	0	1.87379e-05	1.31222e-05	5.62062e-06	7.20003e-09	7.50437e-06	2.89076e-11	5.63148e-06	5.61871e-06	7.49712e-06	2.31648e-09	0	5.62681e-06	5.61386e-06	0	5.63414e-06	5.53616e-09	7.50353e-06	1.12432e-05	1.04409e-08	2.73777e-09	1.12471e-08	1.87423e-06	2.43628e-05	4.07299e-09	1.12453e-05	5.6189e-06	2.10131e-09	1.88001e-06	5.62677e-06	1.88406e-06	5.61968e-06	5.61769e-06	4.39905e-09	5.623e-06	2.87835e-09	1.19578e-09	1.88162e-06	2.49697e-10	5.6218e-06	0	1.99813e-09	6.71109e-09	1.125e-05	3.77453e-06	1.88065e-06	1.88224e-06	3.04763e-08	1.87848e-06	8.49743e-09	5.6208e-06	1.31118e-05	1.04653e-08	8.59683e-10	5.623e-06	0	1.87817e-06	7.49377e-06	7.50515e-06	5.61697e-06	0	5.62354e-06	0	1.68577e-05	0	9.82454e-10	3.76064e-06	7.51396e-09	1.7782e-09	1.69421e-09	1.31251e-05	6.89775e-09	1.12578e-05	5.62748e-06	1.88672e-06	1.61329e-09	1.3121e-05	5.62723e-06	1.31157e-05	5.61886e-06	5.61872e-06	5.62101e-06	5.62565e-06	1.22296e-08	0.000520939
d1_71	0.000824331	5.6233e-06	7.481e-09	1.88726e-06	0	5.62334e-06	3.36549e-09	1.8778e-06	7.48685e-06	1.89666e-06	1.12587e-05	5.62283e-06	5.63242e-06	5.63343e-06	1.68659e-05	2.41913e-09	1.31349e-05	4.26745e-10	1.068e-08	1.68476e-05	5.87316e-09	1.68653e-05	1.13353e-09	2.66486e-09	7.48912e-06	7.10786e-09	7.49264e-06	7.50437e-06	5.63198e-06	6.73831e-09	7.49954e-06	1.87665e-06	5.70209e-09	1.31132e-05	0	1.31195e-05	1.12462e-05	5.27121e-09	0	1.75246e-09	7.49451e-06	1.69611e-08	5.83004e-09	1.31078e-05	1.31259e-05	3.92658e-09	5.62125e-06	6.63702e-09	0	7.49519e-06	7.50276e-06	5.62545e-06	5.61743e-06	2.62784e-09	1.12471e-05	1.31181e-05	5.6237e-06	1.68599e-05	5.62786e-06	1.12407e-05	1.87248e-05	1.49892e-05	5.01291e-09	7.49966e-06	5.62392e-06	0	7.49819e-06	0	7.49377e-06	1.20301e-08	3.03502e-09	1.87129e-06	7.49626e-06	3.52177e-08	5.62501e-06	5.63041e-06	1.88547e-06	0	1.68599e-05	5.63462e-06	5.40627e-09	5.62209e-06	5.36905e-11	7.49744e-06	0	1.30429e-08	6.57854e-09	6.3474e-09	2.11631e-08	1.10139e-08	1.19101e-08	1.68654e-05	1.31121e-05	7.50327e-06	0.000683963
d1_72	0.000716733	1.31101e-05	1.87299e-05	1.37575e-08	5.63876e-06	5.62591e-06	1.88207e-06	4.07824e-09	7.52773e-06	1.08702e-09	1.12412e-05	7.49931e-06	8.40226e-09	7.50346e-06	1.20613e-08	8.35367e-09	5.61747e-06	5.63213e-06	5.62929e-06	7.402e-10	5.62002e-06	5.62911e-06	7.49922e-06	3.2174e-08	1.12739e-05	5.63454e-06	1.12459e-05	1.87957e-06	0	1.12341e-05	1.62468e-09	5.61959e-06	7.11128e-09	5.61386e-06	2.91041e-10	5.63709e-06	1.95407e-09	1.1238e-05	0	2.07885e-09	5.62291e-06	5.62615e-06	5.62414e-06	7.49129e-06	0	1.19544e-08	1.12452e-05	1.53689e-08	5.64e-06	0	3.76725e-06	2.24453e-10	1.31144e-05	5.62392e-06	5.62425e-06	0	5.62448e-06	7.89299e-09	5.62888e-06	1.17613e-08	1.31114e-05	1.8736e-05	1.88426e-06	5.62497e-06	1.17192e-09	5.6281e-06	2.47789e-09	1.15137e-08	7.52568e-06	5.61594e-06	3.82056e-09	5.62151e-06	9.78286e-09	1.12323e-05	5.62409e-06	5.61892e-06	5.62929e-06	2.91241e-09	0	5.62036e-06	3.80582e-09	1.88022e-06	5.61989e-06	5.62642e-06	5.61657e-06	5.62385e-06	5.62953e-06	2.08021e-08	1.49756e-05	2.25779e-08	9.61101e-09	1.12388e-05	7.49867e-06	5.62296e-06	0.000687706
d1_73	0.000920873	5.63828e-06	5.63216e-06	0	1.88525e-06	2.06246e-05	1.31355e-05	7.73212e-09	3.85343e-09	1.21897e-08	5.62986e-06	5.62449e-06	1.19285e-08	6.13621e-09	1.12508e-05	4.3892e-09	7.49578e-06	5.62396e-06	5.80895e-09	5.23739e-09	5.62716e-06	7.49539e-06	1.12474e-05	1.87814e-06	3.81186e-09	5.61901e-06	1.87685e-06	1.88726e-06	1.89235e-09	1.30911e-09	1.68548e-05	5.62762e-06	2.11925e-09	7.49487e-06	1.31499e-05	5.63844e-06	1.25723e-08	2.87162e-08	5.64463e-06	1.31209e-05	0	5.56253e-09	0	3.76256e-06	9.38979e-06	1.12496e-05	7.16967e-09	5.29115e-09	9.0804e-10	1.87966e-06	5.62552e-06	9.37084e-06	1.31148e-05	5.61457e-06	5.62849e-06	5.61898e-06	7.4953e-06	2.02344e-09	5.62781e-06	5.63017e-06	1.6366e-09	7.61137e-09	5.61704e-06	5.83161e-09	5.61813e-06	1.10069e-09	1.12462e-05	1.12403e-05	1.12382e-05	1.31184e-05	1.46129e-09	7.50793e-06	1.37542e-09	6.86027e-09	1.12529e-05	5.61448e-06	2.34085e-09	1.70029e-08	5.62141e-06	1.12437e-05	7.66233e-09	1.1372e-08	5.62935e-06	7.4951e-06	5.62664e-06	4.64704e-09	1.55468e-09	5.61996e-06	1.12457e-05	7.81776e-09	7.71094e-09	1.12523e-05	0	5.61395e-06	0.000684807
d1_74	0.000896951	5.65519e-06	2.57097e-09	5.62557e-06	5.6363e-06	5.62135e-06	1.49988e-05	1.87625e-05	5.64741e-06	9.78651e-09	1.1244e-05	7.49796e-06	1.12508e-05	1.12405e-05	1.89579e-06	7.50653e-06	4.69293e-06	1.12434e-05	5.62351e-06	5.62273e-06	7.49275e-06	3.38344e-09	2.9986e-05	5.62778e-06	3.76058e-06	3.47881e-09	5.68965e-09	1.12488e-05	1.87444e-06	5.62353e-09	1.03093e-05	1.40626e-05	1.08455e-08	7.11644e-10	2.80758e-09	5.63303e-06	7.49641e-06	7.50223e-06	5.62101e-06	9.37865e-06	1.89029e-06	3.71134e-09	7.49827e-06	0	5.61958e-06	1.88745e-06	4.95515e-09	7.4992e-06	0	9.98832e-09	4.70176e-09	2.62817e-09	1.88202e-06	1.68667e-05	0	0	0	1.12316e-05	8.31695e-09	1.88849e-06	1.6799e-08	6.71111e-09	1.12328e-05	8.13559e-10	0	1.49907e-05	5.63002e-06	7.48929e-06	1.31146e-05	5.62129e-06	5.61465e-06	0	6.73939e-09	1.12628e-05	3.8627e-08	7.51397e-06	1.12461e-05	1.07896e-08	5.61978e-06	5.62655e-06	1.01878e-08	5.62093e-06	0	7.49627e-06	3.5347e-08	3.00548e-10	5.62207e-06	7.58215e-10	5.61885e-06	1.1232e-05	7.50207e-06	5.63468e-06	1.31081e-05	9.73764e-09	0.000624048
d1_75	0.000875562	1.87363e-05	7.4958e-06	2.24845e-05	2.84772e-06	5.62008e-06	0	1.68729e-05	1.88917e-06	1.31322e-05	1.12516e-05	1.68595e-05	1.66795e-09	7.49215e-06	1.12475e-05	4.23435e-09	1.51329e-08	9.37574e-06	5.62429e-06	1.68654e-05	1.68621e-05	5.61482e-06	1.31178e-05	1.68614e-05	8.38347e-09	4.49753e-09	5.61882e-06	5.62135e-06	1.80664e-08	8.04271e-09	1.31159e-05	5.6296e-06	0	5.62879e-06	1.87222e-06	5.62366e-06	5.61386e-06	4.11918e-09	7.14036e-09	5.17559e-09	5.63016e-06	1.41168e-09	7.21881e-09	8.871e-09	1.68685e-05	7.79508e-09	5.62345e-06	5.63096e-06	7.78377e-09	7.50472e-06	5.62674e-06	5.62486e-06	7.50206e-06	1.31141e-05	1.12502e-05	5.30271e-09	1.21499e-08	1.12517e-05	5.62391e-06	5.1019e-10	9.37609e-06	1.12407e-05	1.12436e-05	1.12509e-05	5.6304e-06	5.61742e-06	7.50309e-06	5.62242e-06	1.89103e-06	5.62004e-06	5.62166e-06	1.00821e-08	5.61774e-06	1.50006e-05	1.876e-06	1.57258e-09	2.91428e-09	5.65734e-06	5.6203e-06	1.12418e-05	5.64016e-06	1.31154e-05	7.50189e-06	1.12477e-05	1.1239e-05	5.62198e-06	5.6211e-06	5.6296e-06	5.63017e-06	5.62285e-06	7.49544e-06	3.6066e-09	5.63182e-06	1.12498e-05	0.000786014
d1_76	0.00102476	1.44595e-09	1.57912e-09	5.6212e-06	8.8027e-09	5.61967e-06	2.81422e-06	7.48948e-06	5.62355e-06	5.6239e-06	5.62217e-06	5.62489e-06	1.31074e-05	1.6484e-08	5.61983e-06	5.63729e-06	1.88745e-06	5.62549e-06	4.27576e-09	9.37726e-06	5.6172e-06	5.62506e-06	5.62686e-06	5.6151e-06	1.12419e-05	5.62513e-06	5.62813e-06	1.02238e-08	1.12405e-05	0	1.8737e-05	1.87369e-05	5.62786e-06	9.45943e-07	5.61623e-06	8.06696e-09	1.12479e-05	5.62657e-06	8.26606e-09	4.92124e-09	1.87359e-05	7.49631e-06	5.61386e-06	7.49282e-06	0	5.63195e-06	3.76297e-06	8.22721e-09	5.61971e-06	5.62415e-06	6.43106e-09	5.62296e-06	1.87379e-05	0	5.62183e-06	5.62071e-06	5.6234e-06	5.64101e-06	7.48788e-06	1.31122e-05	5.62704e-06	3.78317e-06	5.62411e-06	8.10169e-09	8.88352e-09	5.62296e-06	2.86038e-09	1.12436e-05	0	1.87735e-06	1.12496e-05	7.50654e-06	2.24852e-05	5.61922e-06	1.12769e-05	4.75986e-09	5.63384e-06	1.50008e-05	1.89134e-06	1.68612e-05	1.12422e-05	5.62833e-06	1.60571e-09	1.12514e-05	7.49316e-06	1.31074e-05	7.50502e-06	7.48852e-06	7.50268e-06	1.87843e-06	2.15308e-09	1.878e-06	1.56919e-08	2.54324e-09	0.00080107
d1_77	0.00110043	5.61978e-06	1.12385e-05	5.63021e-06	1.96952e-08	1.68644e-05	7.50925e-06	7.50018e-06	5.62105e-06	7.50049e-06	7.50116e-06	7.48774e-06	5.63378e-06	1.12391e-05	1.88174e-06	6.52435e-09	2.43782e-05	5.61867e-06	1.31198e-05	1.88395e-06	1.58027e-09	1.31475e-05	3.54626e-09	1.88379e-06	1.31278e-05	1.05629e-09	5.62816e-06	1.68651e-05	1.29317e-08	5.62021e-06	6.53528e-09	5.61986e-06	0	1.8756e-06	0	1.32581e-08	1.8727e-05	6.42556e-09	7.49742e-06	1.87229e-06	4.0456e-09	7.49993e-06	3.50578e-10	1.31397e-05	5.62384e-06	5.29768e-09	1.87268e-06	5.61968e-06	1.12338e-05	5.62571e-06	1.1915e-08	5.62206e-06	1.31474e-05	5.62687e-06	5.6236e-06	7.65013e-09	1.87827e-06	5.63351e-06	1.88328e-06	1.8875e-06	1.87686e-06	5.79474e-09	3.97363e-09	5.61793e-06	1.12418e-05	5.61629e-06	1.27966e-08	8.10669e-09	7.49012e-06	1.89488e-06	7.50523e-06	1.12434e-05	5.65219e-06	1.4245e-09	1.48937e-08	3.03091e-09	7.49353e-06	5.62325e-06	1.88774e-06	5.62543e-06	5.6365e-06	2.05996e-05	4.93349e-09	2.24693e-05	7.49357e-06	1.12515e-05	0	2.81025e-05	1.31136e-05	7.50045e-06	5.07961e-10	1.12386e-05	9.15839e-09	5.63743e-06	0.000811338
d1_78	0.00123465	5.63818e-06	7.51924e-06	7.44998e-09	5.62651e-06	7.4948e-06	1.12455e-05	1.12459e-05	7.49761e-06	5.6205e-06	5.6207e-06	0	1.12363e-05	5.62056e-06	5.91273e-09	1.1243e-05	1.12499e-05	5.63696e-06	1.30565e-08	5.63632e-06	1.12461e-05	1.12506e-05	0	1.68739e-05	9.37016e-07	6.97955e-09	5.63467e-06	1.31194e-05	7.49824e-06	1.68675e-05	1.12469e-05	1.22342e-08	5.62606e-06	5.62809e-06	1.49993e-05	5.62966e-06	5.75212e-09	8.44333e-09	1.12354e-05	9.56582e-09	7.51457e-06	5.62352e-06	9.38389e-06	5.61928e-06	5.63175e-06	1.31119e-05	1.68564e-05	1.04988e-08	5.63198e-06	5.62329e-06	4.7399e-09	0	1.50043e-05	7.49678e-06	0	5.65135e-06	5.63006e-06	1.12552e-05	5.62512e-06	5.62492e-06	8.30127e-09	5.62341e-06	1.31003e-05	5.62733e-06	7.64901e-09	2.81278e-05	1.68643e-05	5.6314e-06	2.46906e-09	1.31077e-05	1.31223e-05	3.21231e-09	9.38676e-06	7.47696e-09	9.28189e-09	5.62591e-06	5.62566e-06	1.86035e-09	3.1936e-09	5.6179e-06	1.07847e-08	1.88865e-06	5.62117e-06	9.36982e-06	3.27669e-11	1.68597e-05	1.59262e-05	1.50004e-05	1.87484e-05	1.31199e-05	1.87901e-06	7.49032e-06	1.49969e-05	1.50073e-05	0.000964962
d1_79	0.00127984	1.88353e-06	5.62295e-06	1.57938e-08	1.44307e-09	0	7.49465e-06	7.50305e-06	9.57629e-09	1.0311e-05	1.31134e-05	5.62555e-06	1.99816e-08	7.49583e-06	1.45364e-08	5.63115e-06	1.31223e-05	1.22482e-08	1.68785e-05	0	1.3125e-05	1.12423e-05	6.09529e-09	5.07028e-09	7.50293e-06	1.68637e-05	1.26438e-08	5.61915e-06	2.24837e-05	1.31144e-05	5.62791e-06	5.62572e-06	1.1247e-05	7.98686e-09	2.03073e-09	5.61867e-06	1.31229e-05	1.12525e-05	5.62551e-06	1.68702e-05	5.62394e-06	1.68684e-05	7.64928e-09	1.31165e-05	1.12425e-05	1.87157e-06	5.62709e-06	7.66645e-09	5.6225e-06	2.06199e-05	1.68835e-05	3.96137e-08	1.68669e-05	1.27034e-08	1.12379e-05	7.50564e-06	7.90727e-09	1.1249e-05	1.12411e-05	8.13059e-09	1.12438e-05	5.62351e-06	1.12552e-05	2.43563e-05	5.62519e-06	8.92656e-09	1.68625e-05	1.1255e-05	3.26042e-08	1.90264e-06	1.34344e-08	1.12482e-05	0	1.22266e-08	5.62612e-06	1.87994e-06	5.62063e-06	1.3111e-05	1.49925e-05	1.58893e-08	5.6252e-06	5.63482e-06	3.44619e-09	5.63052e-06	5.62263e-06	1.3348e-09	1.12535e-05	5.63136e-06	1.31751e-08	6.84129e-09	1.87499e-05	5.62083e-06	1.96664e-05	7.50517e-06	0.000957543
d1_80	0.00152506	4.6027e-09	7.87098e-09	2.87068e-08	2.24757e-05	7.50512e-06	5.6352e-06	4.26327e-09	1.12381e-05	5.61317e-09	1.12427e-05	1.88408e-06	2.57618e-09	1.87956e-06	2.38639e-08	1.6894e-05	5.6278e-06	1.1244e-05	1.12441e-05	3.76705e-06	6.99387e-09	5.62453e-06	2.76362e-09	5.62188e-06	5.61639e-06	7.50923e-06	1.49996e-05	5.63029e-06	5.63029e-06	3.8842e-09	2.43679e-08	5.62858e-06	1.68646e-05	5.62217e-06	5.63103e-06	1.12611e-05	1.28621e-08	4.82701e-09	2.42811e-10	2.8706e-08	1.12461e-05	0	2.96361e-09	7.24354e-09	1.87219e-05	1.31269e-05	3.33181e-10	1.85422e-09	8.45306e-09	1.12537e-05	2.92436e-09	6.42272e-09	5.62126e-06	1.68754e-05	1.89429e-06	5.62564e-06	5.61995e-06	7.50814e-06	1.68549e-05	1.88553e-06	2.45202e-08	5.63534e-06	7.50243e-06	1.68569e-05	2.81038e-05	7.50237e-06	1.13228e-09	1.87386e-05	7.49131e-06	9.37049e-06	1.77749e-08	1.31266e-05	3.37325e-05	9.38635e-06	1.28148e-08	5.6299e-06	3.65488e-08	7.5007e-06	2.0625e-05	1.88734e-06	7.49884e-06	1.8888e-06	5.63684e-06	5.61639e-06	5.72851e-09	8.68097e-09	5.62792e-06	3.67008e-09	0	1.12467e-05	1.68538e-05	1.12497e-05	5.62721e-06	1.88401e-06	0.00103807
d1_81	0.00160872	7.50474e-06	1.6114e-08	5.63087e-06	5.62258e-06	5.61924e-06	5.63417e-06	1.88791e-06	7.50222e-06	1.68673e-05	5.6336e-06	1.12492e-05	5.63791e-06	1.68725e-05	1.12509e-05	1.1231e-05	7.49807e-06	7.49884e-06	1.20146e-08	0	1.68925e-05	1.30463e-08	1.12497e-05	1.91843e-06	1.6861e-05	8.12196e-09	6.86417e-09	1.88267e-06	3.37294e-05	1.37664e-08	1.87478e-05	1.12429e-05	1.87357e-05	5.64939e-06	7.51501e-06	1.16202e-08	1.12461e-05	2.10497e-08	5.61903e-06	1.40817e-05	2.7026e-08	5.62509e-06	1.03971e-08	5.64368e-06	7.55079e-06	1.686e-05	1.31145e-05	5.63395e-06	6.56406e-06	6.66054e-09	2.55555e-08	1.12501e-05	1.02841e-08	1.49833e-05	9.37706e-06	1.31188e-05	1.5e-05	1.12619e-05	2.62128e-05	5.08454e-09	8.43857e-06	6.74126e-10	1.31176e-05	6.38443e-10	9.93046e-09	9.41089e-09	1.31185e-05	9.29045e-09	1.87263e-06	5.62105e-06	1.99594e-09	0	9.65508e-09	2.24882e-08	1.49886e-05	5.63848e-06	5.6151e-06	3.6246e-09	5.62708e-06	5.63123e-06	1.31104e-05	0	5.62759e-06	3.19638e-10	1.87628e-05	5.65212e-06	5.3114e-09	5.61689e-06	1.68577e-05	1.31157e-05	1.12514e-05	4.69994e-06	5.62685e-06	1.12386e-05	0.00116371
d1_82	0.00182327	7.51896e-06	6.46011e-09	7.50525e-06	1.12365e-05	1.12448e-05	2.43613e-05	5.63642e-06	1.88779e-06	1.49993e-05	1.3122e-05	2.24784e-05	1.12502e-05	7.50628e-06	7.49123e-06	5.61683e-06	4.12008e-05	5.65438e-06	9.3731e-06	1.49934e-05	8.63587e-09	1.12476e-05	1.12404e-05	5.63024e-06	1.12675e-05	1.87924e-06	5.6276e-06	1.31243e-05	1.12565e-05	1.12549e-05	1.76681e-08	1.87368e-05	1.1232e-05	1.1251e-05	1.12398e-05	1.12417e-05	1.12373e-05	1.28124e-08	5.61681e-06	7.50304e-06	1.88159e-06	1.19759e-08	2.24759e-05	1.31058e-05	5.62839e-06	1.68589e-05	5.64692e-06	1.8745e-05	7.50686e-06	1.88316e-09	5.62389e-06	5.64046e-06	1.12528e-05	2.43496e-05	1.88267e-06	1.97359e-05	9.36171e-06	1.31159e-05	1.3121e-05	4.20594e-09	5.63257e-06	2.0606e-05	5.66904e-06	1.1246e-05	1.68709e-05	1.12483e-05	1.12581e-05	5.62248e-06	1.87845e-06	1.1242e-05	1.87578e-05	1.68706e-05	1.86995e-08	1.12471e-05	6.02694e-09	5.62797e-06	1.12358e-05	1.68648e-05	7.39019e-09	7.52182e-06	9.37466e-06	4.06915e-09	1.68718e-05	1.1246e-05	2.06003e-05	1.68707e-05	2.62317e-05	1.12415e-05	3.27015e-10	5.62873e-06	5.62322e-06	6.9178e-09	5.62069e-06	1.87269e-05	0.00129202
d1_83	0.00196902	1.12485e-05	2.43664e-05	1.12572e-05	1.68664e-05	1.88044e-06	7.5092e-06	2.43631e-05	9.3768e-06	1.12519e-05	2.06291e-05	0	1.12478e-05	1.1253e-05	5.62829e-06	1.12461e-05	1.68564e-05	5.64872e-06	1.49772e-05	2.24918e-05	5.62425e-06	1.68928e-05	1.31287e-05	1.68731e-05	5.62696e-06	2.24953e-05	7.50498e-06	1.68572e-05	7.49349e-06	1.12611e-05	7.51158e-06	5.62748e-06	1.12371e-05	9.38985e-06	4.7616e-09	5.63895e-06	2.06183e-05	6.43476e-09	1.87756e-06	5.6194e-06	3.93438e-05	1.88082e-06	1.50082e-05	7.50151e-06	5.6229e-06	5.6412e-06	1.31198e-05	1.12466e-05	5.61793e-06	2.0614e-05	7.51264e-06	1.3123e-05	5.63152e-06	1.68683e-05	1.12457e-05	2.71741e-05	9.36282e-09	1.68691e-05	5.62506e-06	5.63751e-06	2.43529e-05	5.63059e-06	7.50759e-06	5.62619e-06	1.51772e-08	1.688e-05	5.63132e-06	4.6117e-09	1.12359e-05	7.49692e-06	1.50002e-05	1.12475e-05	2.80899e-05	1.31421e-05	1.31375e-05	4.24105e-10	1.87208e-05	1.12408e-05	1.12486e-05	5.65796e-06	1.68757e-05	2.81047e-05	1.12361e-05	2.81087e-05	1.48139e-08	2.24816e-05	8.28088e-09	5.63704e-06	1.87408e-05	1.12398e-05	1.3113e-05	5.61466e-06	1.68622e-05	0	0.00132111
d1_84	0.00182878	1.12724e-05	1.11266e-08	1.5011e-05	7.51832e-06	1.68783e-05	1.12378e-05	1.12773e-05	7.51354e-06	3.37182e-05	1.31258e-05	1.87498e-05	7.49711e-06	7.49501e-06	1.87454e-05	1.12596e-05	3.37235e-05	5.62624e-06	1.87402e-05	9.00333e-06	1.44311e-08	3.75845e-06	2.24903e-05	1.31204e-05	1.93242e-06	7.50744e-06	1.88693e-06	1.3129e-05	1.12577e-05	2.25394e-05	5.62652e-06	1.31268e-05	1.87429e-05	1.126e-05	5.62833e-06	1.12456e-05	1.12503e-05	7.51598e-06	1.87545e-05	1.68789e-05	2.62314e-05	1.31187e-05	2.24932e-05	7.50537e-06	3.70663e-09	1.12493e-05	1.12553e-05	7.5128e-06	1.12436e-05	1.12491e-05	1.87714e-06	1.03758e-08	2.24776e-05	2.24723e-05	5.63726e-06	1.12528e-05	1.12844e-05	1.68763e-05	1.31305e-05	1.87438e-05	1.89299e-06	7.5079e-06	2.24825e-05	7.51723e-06	7.86885e-09	1.88876e-06	1.68698e-05	9.40737e-09	1.1247e-05	1.31036e-05	3.26481e-09	1.31423e-05	2.06234e-05	2.062e-05	1.52622e-08	1.31089e-05	1.12577e-05	1.80155e-08	1.12421e-05	2.81112e-05	2.81434e-05	1.31479e-05	1.49896e-05	1.12475e-05	1.12349e-05	1.68892e-05	4.1552e-09	1.12569e-05	1.12517e-05	5.63516e-06	1.12499e-05	1.50102e-05	1.70025e-08	1.68586e-05	0.00170031
d1_85	0.00215003	9.39238e-06	7.50152e-06	7.50581e-06	1.87395e-05	1.12641e-05	1.88024e-06	1.68678e-05	2.24855e-05	1.12412e-05	5.62849e-06	2.99735e-05	1.68709e-05	1.12485e-05	2.43596e-05	2.24887e-05	7.50336e-06	1.1262e-05	1.31286e-05	1.24084e-08	5.62127e-06	1.88188e-06	4.12253e-05	1.12462e-05	5.64113e-06	5.63299e-06	1.88298e-06	5.6508e-06	3.93333e-05	9.38024e-06	1.68722e-05	1.87478e-05	2.81087e-05	5.62134e-06	1.6869e-05	5.66692e-06	2.24785e-05	1.31275e-05	1.4995e-05	1.31282e-05	8.42942e-06	5.0891e-09	2.43603e-05	5.62299e-06	9.38185e-06	1.12449e-05	2.24855e-05	1.31261e-05	1.49862e-05	4.68305e-05	2.62377e-05	1.1263e-05	2.80988e-05	7.51059e-06	2.24974e-05	1.89607e-06	1.77897e-05	1.68767e-05	7.51502e-06	2.65894e-08	5.63339e-06	2.06194e-05	1.68748e-05	5.62189e-06	2.99706e-05	2.25027e-05	1.31091e-05	5.61766e-06	5.62191e-06	2.62402e-05	5.6257e-06	1.04067e-08	1.12436e-05	1.87415e-05	1.68714e-05	3.747e-05	5.62505e-06	5.64858e-06	5.63123e-06	1.68717e-05	1.68763e-05	2.68577e-08	2.62428e-05	7.50431e-06	1.68517e-05	5.62957e-06	1.05665e-08	1.68733e-05	2.4383e-05	1.68794e-05	1.12503e-05	5.62853e-06	2.99714e-05	1.31312e-05	0.00152612
