	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000647814	6.7605e-05	3.12935e-05	2.60275e-05	2.79831e-05	4.50801e-05	5.37063e-05	2.78338e-05	2.27166e-05	4.00144e-05	4.67577e-05	2.45215e-05	4.3544e-05	1.74708e-05	1.58284e-05	2.43683e-05	1.76225e-05	1.56753e-05	2.09627e-05	2.63513e-05	3.31464e-05	5.46355e-06	3.48274e-05	2.09307e-05	2.60706e-05	1.05319e-05	1.08367e-05	3.30408e-05	2.78589e-05	4.42797e-05	2.26137e-05	1.41901e-05	1.55832e-05	1.06881e-05	2.29198e-05	2.28089e-05	2.01885e-05	2.97283e-05	1.06293e-05	2.8019e-05	2.97311e-05	2.28994e-05	3.13609e-05	1.73774e-05	1.23317e-05	1.05851e-05	1.41732e-05	1.58752e-05	1.57895e-05	1.2516e-05	2.26696e-05	1.41618e-05	8.10925e-06	1.05767e-05	2.78882e-05	3.6581e-05	5.28179e-06	2.62057e-05	2.05026e-07	1.04813e-05	3.49729e-05	5.43772e-06	3.08538e-07	5.63411e-06	1.05217e-05	2.1113e-05	2.63296e-05	1.2334e-05	2.26472e-05	3.31996e-05	3.06832e-05	1.59276e-05	2.27885e-05	1.59135e-05	2.80093e-05	7.34322e-06	2.38718e-05	3.5031e-05	4.18528e-05	3.85659e-05	3.48777e-05	1.58973e-05	1.8735e-05	1.95276e-05	2.64226e-05	1.24688e-05	1.59849e-05	4.49194e-05	7.14499e-05	3.60253e-05	1.96897e-05	5.25469e-05	5.44625e-05	5.43935e-05	2.5293e-05	5.25656e-05	4.78209e-05	7.33975e-05	0.000697723
d2_45	0.000775362	7.27385e-05	2.27573e-05	4.00226e-05	4.0892e-05	2.52798e-05	2.27982e-05	3.49181e-05	2.43133e-05	4.34289e-05	3.83494e-05	3.31743e-05	3.31714e-05	4.3568e-05	1.05308e-05	2.26713e-05	3.98874e-05	1.47627e-07	2.44384e-05	5.23185e-06	1.4219e-05	2.44401e-05	3.83098e-05	2.09874e-05	1.76433e-05	1.56078e-05	5.44528e-06	9.1638e-06	1.05658e-05	1.84419e-05	3.21915e-05	2.78929e-05	3.48541e-05	1.58682e-05	1.74557e-05	3.58463e-05	1.76341e-05	2.27789e-05	1.57734e-05	2.28538e-05	2.77785e-05	1.05265e-05	1.22379e-05	1.07643e-05	3.29443e-05	2.62826e-05	1.57925e-05	3.4823e-05	3.7062e-06	2.77406e-07	2.28462e-05	5.34021e-06	1.5864e-05	5.47403e-06	1.23337e-05	1.93106e-05	1.07438e-05	1.58975e-05	2.63393e-05	2.43599e-05	1.24268e-05	2.79525e-05	1.23689e-05	1.06665e-05	3.49182e-05	2.09123e-05	3.23004e-05	2.26687e-05	1.23308e-05	1.05646e-05	5.37558e-06	2.79274e-05	2.80714e-05	7.41822e-06	1.75517e-05	2.79092e-05	3.70728e-07	2.78258e-05	2.45974e-05	1.43606e-05	1.77542e-05	2.45997e-05	3.85649e-05	5.61816e-06	2.57276e-05	2.10822e-05	2.98837e-05	1.77146e-05	4.2354e-05	1.03249e-05	5.25533e-05	5.46599e-05	1.97699e-05	4.49741e-05	4.72486e-05	4.58451e-05	7.62386e-05	4.3253e-05	0.000745994
d2_46	0.000556636	7.43673e-05	5.71989e-05	2.78922e-05	2.10036e-05	4.70001e-05	4.00865e-05	3.99721e-05	5.33277e-06	2.96443e-05	1.05475e-05	3.63377e-05	2.2765e-05	3.1316e-05	3.12961e-05	2.11938e-05	4.00044e-05	3.0408e-05	1.7536e-05	1.75475e-05	1.58304e-05	1.33745e-05	1.24326e-05	7.15971e-06	2.45152e-05	1.57869e-05	2.09189e-05	1.57408e-05	2.27548e-05	5.49048e-06	7.23839e-06	3.6803e-06	7.11711e-06	3.7402e-05	1.92994e-05	3.46955e-05	2.61522e-05	1.40817e-05	4.01494e-05	3.84387e-05	7.09829e-06	2.11595e-05	2.27017e-05	3.31679e-05	6.37698e-06	3.12609e-05	1.23302e-05	3.83054e-05	1.06346e-05	7.20476e-06	1.05404e-05	2.09297e-05	5.41425e-06	1.94336e-05	1.75684e-05	2.62859e-05	2.95964e-05	1.39615e-05	5.42152e-06	2.09415e-05	1.07119e-05	2.18621e-05	1.06467e-05	1.23289e-05	1.7739e-05	2.98055e-05	2.11183e-05	3.83519e-05	2.61769e-05	1.06855e-05	1.98919e-06	2.80091e-05	3.74648e-06	2.80595e-05	1.06872e-05	2.45178e-05	3.30331e-05	5.58044e-06	1.76741e-05	2.30052e-05	2.64059e-05	2.29694e-05	3.79065e-05	3.31791e-05	1.77695e-05	4.7352e-05	5.86635e-05	4.91232e-05	2.67078e-05	3.88679e-05	3.5394e-05	4.91964e-05	1.32828e-05	6.7495e-05	8.46627e-05	5.79961e-05	6.69287e-05	6.77658e-05	0.00063558
d2_47	0.000592156	5.90478e-05	5.88707e-05	2.79142e-05	5.38464e-05	3.13663e-05	2.69702e-05	3.65164e-05	5.73256e-05	2.81352e-05	2.09087e-05	2.62771e-05	5.1961e-05	2.2567e-05	2.0904e-05	2.27071e-05	2.10575e-05	2.26201e-05	1.74202e-05	1.91298e-05	7.18321e-06	5.44191e-06	2.61482e-05	1.58274e-05	2.10319e-05	5.4553e-06	5.50409e-06	2.43147e-05	7.23204e-06	1.56345e-05	1.06051e-05	2.53742e-05	2.84124e-06	3.68308e-07	1.85276e-06	2.26465e-05	5.57374e-06	2.97637e-05	7.12067e-06	1.05585e-05	2.10963e-05	2.27578e-05	2.80064e-05	1.23539e-05	1.05929e-05	1.41521e-05	2.60788e-05	7.09412e-06	7.32389e-06	1.76236e-05	1.74789e-05	1.08044e-05	1.76137e-05	2.27316e-05	3.32873e-05	3.38953e-05	2.09637e-05	1.06685e-05	2.44786e-05	8.76478e-06	1.76354e-05	5.36413e-06	2.64319e-05	1.57975e-05	1.24572e-05	2.11852e-05	2.09797e-05	2.80657e-05	3.74436e-06	2.2849e-05	1.93116e-05	5.50306e-06	1.58488e-05	3.32014e-05	5.36511e-06	2.09632e-05	1.05565e-05	1.32927e-05	1.61531e-05	2.19621e-06	3.15452e-05	1.25826e-05	1.26901e-05	5.75683e-05	5.06471e-05	3.67296e-05	3.22106e-05	4.89238e-05	3.35533e-05	3.4247e-05	2.11903e-05	7.84207e-05	5.62349e-05	5.82071e-05	5.29874e-05	6.9984e-05	3.30662e-05	5.99152e-05	0.00086891
d2_48	0.000585857	3.83039e-05	4.33029e-05	4.68405e-05	3.5571e-05	2.10776e-05	4.8563e-05	3.64831e-05	1.56876e-05	2.87265e-05	1.2227e-05	2.96071e-05	2.26912e-05	4.09954e-05	1.75078e-05	1.75755e-05	1.58177e-05	1.23511e-05	8.98422e-06	5.46538e-06	1.23634e-05	2.10486e-05	1.83478e-05	2.79012e-05	1.58202e-05	1.76036e-05	7.18694e-06	1.76275e-05	3.15208e-05	1.23009e-05	1.16242e-06	7.21724e-06	2.27786e-05	2.45045e-05	1.57816e-05	1.73988e-05	3.05039e-05	5.35328e-06	1.58366e-05	2.07718e-06	1.56753e-05	1.59293e-05	1.57524e-05	2.47101e-07	2.97736e-05	1.58194e-05	5.39831e-06	2.11071e-05	5.42176e-06	1.57053e-05	5.21558e-08	1.24699e-05	7.36309e-06	3.36625e-07	1.06146e-05	1.93725e-05	2.09205e-05	2.26805e-05	7.14112e-06	3.13406e-05	2.46219e-05	1.75939e-05	2.28628e-05	1.22581e-05	3.1314e-05	1.7512e-05	2.44647e-05	1.57703e-05	2.27074e-05	1.04574e-05	1.9262e-05	2.97318e-05	2.81057e-05	1.77083e-05	3.50306e-05	3.30105e-05	5.55595e-06	1.08568e-05	2.46351e-05	7.33509e-06	1.43275e-05	3.15937e-05	3.65259e-05	3.85684e-05	1.59476e-05	2.50168e-05	6.65316e-05	3.18018e-05	5.06658e-05	3.77631e-05	3.54385e-05	4.04412e-05	5.43476e-05	6.64203e-05	4.42954e-05	7.83078e-05	7.02418e-05	0.000103261	0.000943355
d2_49	0.000501964	3.64876e-05	1.91355e-05	1.06633e-05	3.29969e-05	1.76213e-05	1.06116e-05	2.78539e-05	2.61329e-05	1.21887e-05	1.75219e-05	1.56687e-05	8.72947e-06	3.98572e-05	2.61582e-05	2.27438e-05	3.12892e-05	2.44835e-05	1.06055e-05	5.5211e-06	3.48829e-05	2.77323e-05	1.40898e-05	1.24376e-05	1.22876e-05	3.31484e-05	7.13087e-06	1.39919e-05	1.06361e-05	1.74682e-05	1.05634e-05	3.64878e-05	2.4327e-05	1.05553e-05	2.08929e-05	2.44269e-05	2.10793e-05	5.55936e-06	1.23613e-05	2.95699e-05	2.95753e-05	3.67448e-05	3.31435e-05	3.32772e-05	1.2287e-05	2.36514e-05	1.5708e-05	3.57261e-06	1.41173e-05	1.93733e-05	3.30295e-05	1.58722e-05	5.39556e-06	1.88073e-07	1.25295e-05	3.64656e-05	2.09156e-05	1.06429e-05	1.06158e-05	3.14855e-05	1.74691e-05	3.12806e-05	1.59943e-05	2.11501e-05	2.27004e-05	2.36684e-05	2.09578e-05	2.26844e-05	1.22623e-05	2.61453e-05	2.28091e-05	8.90365e-06	2.61058e-05	2.63266e-05	2.45718e-05	2.46403e-05	1.06648e-05	3.68393e-05	1.07606e-05	2.13397e-05	2.02896e-05	3.32847e-05	1.95065e-05	1.61216e-05	3.17769e-05	3.53185e-05	3.43934e-05	3.50698e-05	2.66361e-05	3.72311e-05	2.83436e-05	6.04548e-05	8.05387e-05	6.8167e-05	4.18836e-05	6.07628e-05	7.17727e-05	3.03415e-05	0.000806344
d2_50	0.000527847	5.74005e-05	2.78475e-05	2.95375e-05	3.30585e-05	2.79163e-05	1.92104e-05	2.26835e-05	2.96671e-05	2.62131e-05	1.58528e-05	2.96214e-05	1.73472e-05	3.6612e-05	4.25574e-05	1.57135e-05	5.20725e-05	1.57772e-05	2.9814e-05	2.27275e-05	1.56784e-05	2.09569e-05	5.44013e-06	1.75002e-05	3.0531e-05	8.50243e-08	1.39571e-05	2.6098e-05	2.27929e-05	1.74304e-05	1.76763e-05	2.79309e-05	2.43686e-05	1.57732e-05	1.05272e-05	5.54405e-06	1.05571e-05	1.75924e-05	2.03154e-05	2.62341e-05	3.31521e-05	2.10226e-05	1.23145e-05	2.97344e-05	5.50535e-06	7.01084e-06	2.27107e-05	1.22867e-05	5.4078e-05	2.6124e-05	1.74053e-05	2.08876e-05	2.44298e-05	2.36432e-05	5.36103e-06	7.13907e-06	1.06173e-05	1.40085e-05	3.65586e-05	1.92697e-05	1.24014e-05	1.30857e-05	2.61973e-05	3.73982e-05	5.40009e-06	1.42799e-05	1.06573e-05	1.74959e-05	1.05956e-05	2.10041e-05	2.79821e-05	1.91613e-05	1.75777e-05	1.84775e-05	2.96925e-05	2.44334e-05	1.07327e-05	3.3148e-05	2.80437e-05	3.15451e-05	3.95786e-05	2.62789e-05	1.78796e-05	1.76399e-05	2.47152e-05	2.20918e-05	6.11429e-05	5.59005e-05	5.51864e-05	5.60713e-05	2.13135e-05	5.42381e-05	4.7471e-05	4.32511e-05	7.38144e-05	5.97898e-05	8.41651e-05	4.56179e-05	0.000849925
d2_51	0.000467329	4.86628e-05	3.48602e-05	1.58712e-05	8.65875e-05	2.08101e-05	5.90812e-05	5.37462e-05	2.95595e-05	3.66495e-05	3.13067e-05	1.2386e-05	5.3031e-06	1.56622e-05	3.3282e-05	3.67485e-05	7.1204e-06	2.08851e-05	1.06998e-05	2.29145e-05	2.61341e-05	2.27481e-05	1.75299e-05	2.26741e-05	1.07164e-05	2.11217e-05	1.74325e-05	3.15516e-05	1.56839e-05	1.56774e-05	1.04796e-05	5.46551e-06	3.83493e-05	3.48651e-05	2.27777e-05	4.85801e-05	2.27325e-05	1.05243e-05	2.2724e-05	5.31132e-06	7.00735e-06	1.23659e-05	1.23426e-05	1.06316e-05	2.27079e-05	1.07693e-05	3.83229e-05	2.9703e-05	7.23293e-06	2.26956e-05	2.11102e-05	2.62614e-05	1.23466e-05	3.75398e-07	8.7812e-06	2.26591e-05	1.06375e-05	1.74827e-05	3.3224e-05	1.05327e-05	1.92505e-07	7.05402e-06	3.8366e-05	1.0642e-05	5.49286e-06	1.25382e-05	2.28576e-05	3.49537e-05	2.10524e-05	3.30495e-05	2.45663e-05	1.22731e-05	1.7745e-05	1.92255e-05	2.11672e-05	2.1049e-05	2.8092e-05	3.15075e-05	3.1422e-05	2.28092e-05	5.63971e-06	2.99537e-05	9.01565e-06	2.81922e-05	4.8799e-05	3.8711e-05	3.69024e-05	3.15941e-05	4.5928e-05	1.35988e-05	3.24353e-05	3.9e-05	5.80367e-05	6.15082e-05	4.96218e-05	4.74667e-05	7.11713e-05	0.000107952	0.000967596
d2_52	0.000511412	3.63242e-05	2.78435e-05	3.83086e-05	4.33154e-05	2.61239e-05	1.57249e-05	2.62452e-05	1.0541e-05	1.91347e-05	1.22482e-05	2.09223e-05	5.39502e-06	2.78145e-05	3.1143e-05	2.10567e-05	2.09237e-05	2.61861e-05	2.09409e-05	1.0576e-05	2.45104e-05	8.8836e-06	1.05613e-05	5.55293e-06	2.25755e-05	8.81381e-06	5.36159e-06	5.34581e-06	1.58519e-05	2.96548e-05	5.39433e-06	7.11008e-06	1.24276e-05	2.7982e-05	7.13556e-06	2.15849e-07	1.22698e-05	1.23711e-05	2.60949e-05	1.06817e-05	6.9865e-06	1.06026e-05	2.28283e-05	2.1224e-05	2.7906e-05	1.76052e-05	1.84069e-05	1.23877e-05	5.32011e-06	2.61291e-05	1.77181e-05	3.75209e-05	1.73825e-05	1.56675e-05	2.28587e-05	7.27052e-06	1.06006e-05	2.80535e-05	1.76169e-05	5.33082e-06	9.01646e-06	7.95523e-06	2.61465e-05	3.99743e-05	5.48015e-06	1.07264e-05	4.52458e-05	1.76317e-05	4.78031e-05	1.14532e-05	1.75393e-05	1.24819e-05	2.10758e-05	7.252e-06	1.58862e-05	1.43325e-05	3.30825e-05	1.0966e-05	3.40972e-05	2.28267e-05	2.83099e-05	4.0217e-05	2.3073e-05	3.142e-05	4.04991e-06	3.86957e-05	3.32134e-05	6.29233e-05	2.32129e-05	4.73722e-05	7.51996e-05	4.69683e-05	3.56411e-05	6.83386e-05	4.75109e-05	7.54275e-05	6.06823e-05	8.24729e-05	0.000912121
d2_53	0.000543858	4.148e-05	4.5137e-05	4.32618e-05	3.80785e-05	2.77637e-05	1.5564e-05	2.26806e-05	3.64304e-05	3.46977e-05	2.09365e-05	1.06337e-05	2.77556e-05	1.06026e-05	1.75235e-05	2.45236e-05	1.4143e-05	5.48141e-06	5.43121e-06	1.05047e-05	3.12058e-05	2.27971e-05	1.75607e-05	1.83657e-05	5.38942e-06	1.02474e-07	2.78937e-05	1.22658e-05	5.283e-06	5.28803e-06	1.41478e-05	2.61348e-05	1.76567e-05	1.74911e-05	1.22759e-05	1.91874e-05	1.05421e-05	5.39905e-06	5.59484e-06	1.0694e-05	1.32178e-05	7.06942e-06	1.4073e-05	5.49003e-06	1.91419e-05	7.26487e-06	2.28342e-05	5.37682e-06	2.08469e-05	1.57119e-05	1.24101e-05	1.92552e-05	2.78817e-05	1.58672e-05	1.04982e-05	2.26782e-05	1.94117e-05	1.04291e-05	1.23703e-05	2.27368e-05	2.62791e-05	3.13324e-05	7.26613e-06	1.58323e-05	2.79517e-05	1.23219e-05	5.47805e-06	2.81272e-05	2.44589e-05	7.03153e-06	2.45256e-05	2.27347e-05	4.01989e-05	5.29705e-06	3.49839e-05	2.79143e-05	1.25914e-05	2.82476e-05	2.81411e-05	2.46267e-05	5.60049e-06	1.25926e-05	4.71983e-05	4.01292e-05	1.59565e-05	4.02111e-05	1.6097e-05	2.49229e-05	6.97608e-05	2.65628e-05	2.66724e-05	3.55582e-05	4.5815e-05	5.80161e-05	7.19581e-05	3.9204e-05	3.02535e-05	7.20719e-05	0.000981802
d2_54	0.000401409	4.17062e-05	3.47395e-05	2.08577e-05	2.9521e-05	2.96563e-05	2.61285e-05	1.75181e-05	3.29417e-05	2.70943e-05	2.11046e-05	7.15859e-06	3.82793e-05	2.09966e-05	1.84593e-05	2.60597e-05	5.44926e-06	2.43887e-05	1.04913e-05	1.0571e-05	2.78807e-05	1.06384e-05	3.29352e-05	1.39147e-05	1.74102e-05	3.13019e-05	1.96075e-07	5.45053e-06	1.7432e-05	1.08598e-05	1.0794e-05	5.34056e-06	1.7387e-05	2.61348e-05	6.19186e-06	1.22565e-05	1.23047e-05	1.57021e-05	1.58724e-05	1.57949e-05	1.05337e-05	3.47971e-07	5.44259e-06	5.51644e-06	1.58125e-05	1.05957e-05	4.52428e-06	5.28987e-06	5.50052e-06	1.57692e-05	1.58758e-05	1.25307e-05	2.79259e-05	2.10547e-05	1.22318e-05	2.96986e-05	3.16316e-05	7.21017e-06	1.23864e-05	1.75388e-05	2.09227e-05	3.12618e-05	1.40218e-05	1.76178e-05	1.41462e-05	3.3264e-05	4.17592e-05	2.1087e-05	2.61527e-05	1.58662e-05	7.23409e-06	3.12389e-05	2.0865e-05	2.11682e-05	8.81609e-06	7.32303e-06	1.0683e-05	3.05704e-05	3.49478e-05	2.28636e-05	4.18585e-05	1.78388e-05	1.76226e-05	3.37862e-05	9.34211e-06	4.20828e-05	3.89879e-05	6.53919e-05	4.83736e-05	3.88434e-05	5.27583e-05	5.62373e-05	3.19192e-05	5.47766e-05	6.08353e-05	6.76371e-05	9.08636e-05	7.09741e-05	0.00106301
d2_55	0.000432847	5.72111e-05	2.44687e-05	3.64058e-05	1.4995e-05	2.95438e-05	3.12385e-05	2.09227e-05	2.77253e-05	3.46208e-05	1.57072e-05	2.4403e-05	1.48556e-05	2.27294e-05	4.34763e-05	2.27453e-05	7.01111e-06	1.23009e-05	1.75403e-05	1.05841e-05	5.40458e-06	3.5347e-06	8.94762e-06	2.09321e-05	3.30647e-05	1.23389e-05	1.06015e-05	2.01309e-05	3.48148e-05	1.8855e-06	3.75533e-06	1.90904e-05	2.11227e-05	2.07711e-07	7.13679e-06	2.02928e-05	5.3138e-06	1.06106e-05	4.53322e-05	5.53023e-06	7.08313e-06	3.30795e-05	2.61899e-05	1.04582e-05	1.05143e-05	1.75143e-05	2.09995e-05	1.06015e-05	1.04792e-05	1.75365e-05	1.57866e-05	2.77494e-05	2.96499e-05	2.78558e-05	2.01013e-05	3.47075e-05	4.87937e-05	5.48505e-06	7.18528e-06	2.25993e-05	7.11066e-06	5.47215e-06	3.13557e-05	2.26968e-05	7.23765e-06	1.7461e-05	1.0581e-05	2.33678e-07	1.58758e-05	1.59407e-05	1.93955e-05	2.79799e-05	3.06819e-05	2.97661e-05	2.78927e-05	1.40655e-05	1.24421e-05	1.41823e-05	2.28144e-05	3.32289e-05	4.01727e-05	1.07508e-05	5.40829e-05	3.09966e-05	2.61568e-05	1.79858e-05	3.0168e-05	4.3947e-05	3.00648e-05	2.32532e-05	2.30176e-05	3.88434e-05	4.94568e-05	2.85913e-05	6.56816e-05	8.59867e-05	9.44311e-05	7.57138e-05	0.000952482
d2_56	0.000387063	1.74411e-05	2.78558e-05	2.27213e-05	2.60311e-05	2.09429e-05	1.74328e-05	2.25683e-05	3.47308e-05	1.64493e-05	2.08883e-05	5.30943e-06	2.60702e-05	2.26306e-05	2.27694e-05	1.569e-05	1.05713e-05	5.36483e-06	2.78469e-05	1.06565e-05	3.55805e-05	8.96852e-06	1.06391e-05	2.62249e-05	2.2545e-05	2.26105e-05	1.15325e-05	5.37143e-06	2.02097e-06	1.06268e-05	1.74962e-05	5.34425e-06	1.04348e-05	1.23458e-05	1.9203e-05	1.05424e-05	1.57901e-05	1.74652e-05	1.23587e-05	2.77828e-05	5.45055e-06	1.07646e-05	1.23075e-05	2.0952e-05	1.06121e-05	2.09439e-05	1.07336e-05	2.2539e-05	2.78468e-05	2.09296e-05	2.0953e-05	3.32756e-05	1.75989e-05	2.05767e-07	2.26134e-05	1.92904e-05	1.98457e-06	8.83982e-06	2.61095e-05	2.09591e-05	5.57214e-05	7.17682e-06	1.75361e-05	2.61905e-05	2.09607e-05	2.95989e-05	1.74658e-05	1.58215e-05	2.62633e-05	2.80595e-05	2.97479e-05	1.92796e-05	3.3048e-05	2.81308e-05	2.26393e-05	1.77458e-05	4.70792e-05	1.58629e-05	1.92671e-05	1.76656e-05	2.56366e-05	4.71087e-05	3.49775e-05	4.30763e-05	3.12168e-05	5.9453e-05	4.8113e-05	2.47795e-05	5.36196e-05	3.99606e-05	1.60658e-05	5.97241e-05	5.12979e-05	4.18298e-05	0.000101218	5.38045e-05	9.29957e-05	6.48876e-05	0.00100574
d2_57	0.000321491	1.94632e-05	2.25874e-05	5.19445e-05	3.6546e-05	1.75039e-05	2.61066e-05	2.11107e-05	7.13092e-06	4.35509e-05	1.91986e-05	2.43449e-05	1.88345e-06	1.91526e-05	5.41765e-06	1.58269e-05	1.2408e-05	2.09491e-05	6.96503e-06	3.29865e-05	2.09099e-05	1.85676e-07	2.77866e-05	1.57141e-05	1.05515e-05	5.25881e-06	2.27048e-05	3.2991e-05	2.08359e-05	1.061e-05	1.75322e-05	2.1048e-05	1.9186e-05	2.95432e-05	6.27425e-06	1.9233e-05	2.61457e-05	1.30471e-05	5.45697e-06	1.23035e-05	5.39652e-06	1.04583e-05	1.05997e-05	2.43333e-05	1.83263e-05	1.23193e-05	1.40106e-05	1.7654e-05	7.18081e-06	1.73355e-05	7.02562e-06	1.64008e-05	5.57108e-06	1.56521e-05	5.41989e-06	1.58593e-05	3.30634e-05	2.09057e-05	2.43889e-05	1.22835e-05	2.53462e-07	2.62223e-05	2.09009e-05	7.25745e-06	3.49128e-05	2.62887e-05	2.26813e-05	3.31591e-05	3.14575e-05	1.57671e-05	5.52648e-06	1.5801e-05	1.94221e-05	3.14415e-05	6.9879e-06	4.53049e-05	3.50697e-05	1.6885e-05	1.76058e-05	2.2817e-05	2.73414e-05	2.29541e-05	2.99591e-05	1.78465e-05	2.2195e-05	3.18141e-05	4.3868e-05	5.09447e-05	1.63044e-05	5.61651e-05	5.78542e-05	3.20101e-05	3.63259e-05	3.20378e-05	5.08988e-05	5.48108e-05	4.97015e-05	6.18376e-05	0.00109157
d2_58	0.000413416	2.63465e-05	1.74567e-05	5.25523e-06	8.88006e-06	2.86211e-05	2.79256e-05	1.59249e-05	1.06743e-05	2.79104e-05	2.42737e-05	5.43041e-06	1.92783e-05	1.75655e-05	1.2275e-05	7.05386e-06	1.74178e-05	2.6066e-05	1.23707e-05	2.43185e-05	2.25356e-05	1.75731e-05	1.76429e-05	5.42185e-06	4.35356e-05	1.06941e-05	7.12045e-06	1.05925e-05	2.01495e-07	7.11939e-06	1.04619e-05	2.09406e-05	2.26728e-05	5.36226e-06	5.42497e-06	1.94492e-05	5.3136e-06	7.14212e-06	7.36036e-06	1.74656e-05	2.44082e-05	1.05634e-05	1.74727e-05	5.37877e-06	2.4396e-05	2.77754e-05	1.21843e-05	2.2787e-05	1.40194e-05	2.26023e-05	1.06635e-05	1.74033e-05	7.1881e-06	1.05769e-05	2.78793e-05	2.27347e-05	2.09088e-05	1.23638e-05	1.31117e-05	1.05306e-05	2.49604e-07	3.29904e-05	1.57985e-05	1.4075e-05	1.24136e-05	2.96756e-05	2.78114e-05	5.45275e-06	4.00859e-05	5.55702e-06	1.59536e-05	1.22171e-05	2.61245e-05	7.27688e-06	2.2891e-05	2.98403e-05	3.67258e-05	1.24447e-05	1.60338e-05	1.7913e-05	5.05916e-05	4.00967e-05	3.68732e-05	4.19984e-05	1.95353e-05	3.85675e-05	4.93119e-05	7.48899e-05	4.20954e-05	2.85801e-05	2.31969e-05	5.45146e-05	3.72691e-05	4.97191e-05	8.92118e-05	1.8675e-05	8.05313e-05	0.000130224	0.00115098
d2_59	0.000330705	2.60124e-05	1.58008e-05	2.61898e-05	2.60973e-05	2.95672e-05	1.56844e-05	1.2199e-05	1.92177e-05	1.91149e-05	1.73881e-05	2.27116e-05	1.57088e-05	5.43188e-06	1.74253e-05	1.99314e-05	1.22486e-05	2.09985e-05	2.28686e-05	1.05534e-05	1.04298e-05	1.21551e-05	7.03601e-06	2.6165e-05	1.2276e-05	1.05183e-05	5.39158e-06	2.25936e-05	3.3154e-05	1.74739e-05	2.08896e-05	2.08712e-05	2.77476e-05	2.95084e-05	2.25832e-05	1.05054e-05	5.29839e-06	1.5857e-05	1.57535e-05	1.56507e-05	3.6528e-05	1.42199e-05	1.59245e-05	2.78895e-05	1.04891e-05	1.58014e-05	2.09898e-05	5.38798e-06	1.83578e-07	2.28532e-05	2.26341e-05	2.27128e-05	2.61541e-05	5.41323e-06	2.54057e-05	2.43633e-05	1.58134e-05	5.36067e-06	2.96136e-05	6.98932e-06	5.54241e-06	2.08048e-05	2.56399e-07	7.23897e-06	5.43045e-06	1.74651e-05	2.77544e-05	3.05568e-05	3.31123e-05	1.22201e-05	1.78077e-05	1.92882e-05	2.11849e-05	2.61455e-05	2.12152e-05	3.1483e-05	1.76349e-05	1.58934e-05	3.31336e-05	7.18872e-06	2.6373e-05	2.12329e-05	3.15104e-05	1.79264e-05	1.81517e-05	3.78437e-05	1.08954e-05	1.80537e-05	2.30192e-05	3.72031e-05	3.55898e-05	4.05407e-05	6.32915e-05	4.43951e-05	8.40665e-05	6.30654e-05	7.40585e-05	5.36592e-05	0.00106171
d2_60	0.000381268	2.27679e-05	1.92534e-05	2.78688e-05	4.34369e-05	1.76571e-05	1.05724e-05	3.82909e-05	2.43654e-05	1.22932e-05	2.78127e-05	2.09108e-05	1.55745e-05	2.95163e-05	1.74184e-05	1.05328e-05	1.22144e-05	2.78656e-05	2.0911e-05	5.43543e-06	1.58054e-05	5.43876e-06	2.10614e-05	1.22229e-05	2.60198e-05	7.06798e-06	1.04598e-05	1.91209e-05	1.04609e-05	8.80314e-08	2.61266e-05	1.05277e-05	2.44366e-05	1.39419e-05	1.57652e-05	1.56752e-05	5.34588e-06	5.49162e-06	1.93483e-05	2.44143e-05	1.22456e-05	2.46072e-05	1.40997e-05	3.64477e-05	1.23155e-05	5.28598e-06	1.74995e-05	3.31141e-05	1.40571e-05	1.06862e-05	5.36647e-06	5.41106e-06	1.39635e-05	1.99756e-06	2.09812e-05	2.27987e-05	2.44296e-05	2.79106e-05	2.9637e-05	5.32653e-06	1.56985e-05	1.746e-05	1.05008e-05	1.74231e-05	3.30584e-05	8.84416e-06	2.26536e-05	2.44539e-05	1.77335e-05	1.05169e-05	1.57815e-05	2.26305e-05	3.13414e-05	2.72243e-05	2.80602e-05	1.43454e-05	1.60509e-05	3.91045e-05	3.3237e-05	1.08049e-05	4.02435e-05	7.63501e-06	2.61671e-05	3.16238e-05	4.84975e-05	4.02484e-05	3.52178e-05	4.58366e-05	3.37921e-05	3.63797e-05	7.62209e-05	3.80998e-05	4.23162e-05	6.96356e-05	6.16296e-05	8.58751e-05	5.14439e-05	4.97833e-05	0.00128097
