	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000753723	1.17059e-08	6.48618e-06	1.51379e-05	5.13525e-09	6.01568e-10	1.29614e-05	2.26967e-09	2.74209e-08	4.35699e-10	6.49605e-06	6.47925e-06	1.29596e-05	6.4805e-06	8.64635e-06	6.48741e-06	1.51186e-05	4.92712e-09	9.77633e-11	8.90813e-09	6.48467e-06	6.48295e-06	8.63477e-09	6.48383e-06	6.4903e-06	6.49194e-06	0	6.48352e-06	8.6868e-06	2.04488e-09	1.37373e-09	6.49149e-06	1.29593e-05	1.29605e-05	4.51863e-09	6.48644e-06	6.48202e-06	5.78309e-09	6.48935e-06	6.47848e-06	8.65273e-06	6.47611e-06	2.17228e-06	6.48101e-06	1.74471e-09	7.42726e-09	1.11113e-08	1.29571e-05	9.46696e-09	2.16259e-06	4.00033e-09	5.95233e-09	1.04205e-08	1.94711e-05	8.65222e-06	3.29368e-06	2.17376e-06	4.33166e-06	2.81415e-05	1.9438e-05	6.495e-06	1.05517e-08	8.64363e-06	6.47545e-06	0	0	1.59716e-09	1.06825e-08	6.47377e-06	5.27244e-09	4.66907e-09	1.29777e-08	2.16224e-06	6.89615e-09	1.12226e-08	1.23906e-08	6.10684e-09	8.63953e-06	1.2973e-05	1.29651e-05	2.17272e-06	6.49355e-06	2.18157e-06	4.01109e-09	6.49087e-06	6.48402e-06	1.29719e-05	1.01035e-08	0	1.2963e-05	6.48189e-06	1.29693e-05	1.14607e-10	1.72788e-05	0.000676329
d3_49	0.000852824	6.49667e-06	6.47904e-06	2.16467e-06	8.64114e-06	6.48221e-06	1.03278e-08	1.51457e-05	2.37589e-05	1.29634e-05	0	1.29496e-05	8.64218e-06	2.66098e-09	1.29584e-05	2.16688e-06	2.39301e-09	1.06403e-08	2.7339e-09	8.60493e-09	9.04098e-09	6.48496e-06	8.64035e-06	1.29602e-05	0	1.29479e-05	1.29638e-05	3.90876e-09	3.00639e-09	1.51253e-05	1.71021e-08	0	6.48883e-06	4.74321e-08	3.23926e-06	1.29626e-05	0	1.13977e-08	6.49528e-06	8.63949e-06	1.77686e-08	6.48523e-06	6.49297e-06	2.2288e-08	6.48715e-06	6.47764e-06	8.64704e-06	1.70299e-08	8.64112e-06	0	6.48832e-06	6.4795e-06	8.6473e-06	6.47495e-06	1.29726e-05	0	1.29755e-05	9.10109e-09	6.49452e-06	8.64076e-06	5.86676e-10	1.29618e-05	1.29613e-05	2.16138e-05	1.29658e-05	6.48423e-06	6.48456e-06	1.03676e-08	1.76243e-09	2.1687e-06	2.04956e-08	1.5778e-08	1.18e-08	8.65836e-06	6.47483e-06	1.29665e-05	6.47897e-06	2.17868e-06	1.51132e-05	4.65228e-09	0	0	1.34725e-08	7.14427e-10	1.63087e-09	4.53024e-09	8.55948e-09	2.16812e-06	8.65187e-06	9.86894e-09	5.08986e-09	1.51261e-05	1.29833e-05	1.51419e-05	0.00058334
d3_50	0.00077845	0	8.64032e-06	1.19129e-09	1.29659e-05	4.43345e-09	6.47856e-06	0	2.17418e-06	5.7795e-10	6.51696e-06	2.16857e-06	1.29466e-08	1.29751e-05	2.90133e-09	6.48355e-06	6.48089e-06	1.05398e-08	9.9446e-09	6.48259e-06	1.80426e-08	1.08039e-05	6.48361e-06	1.29581e-05	6.48253e-06	6.48895e-06	6.49391e-06	8.63663e-06	1.51161e-05	6.49391e-06	9.76896e-10	1.1103e-09	1.11469e-06	2.16884e-06	8.64622e-06	2.14093e-09	1.80665e-08	7.13225e-09	5.73782e-10	0	0	6.48415e-06	4.75701e-09	1.33169e-10	4.89793e-09	5.11809e-09	3.36258e-09	0	6.48655e-06	9.58369e-09	2.16929e-06	2.16955e-06	2.21557e-08	0	6.49441e-06	9.58237e-09	9.65866e-09	0	6.48131e-06	1.33476e-08	6.47517e-06	0	6.48409e-06	6.48076e-06	0	6.47741e-06	6.48334e-06	3.95734e-09	3.52148e-09	3.43435e-08	5.91716e-09	6.48144e-06	6.47827e-06	2.45073e-10	8.57831e-10	0	6.48157e-06	6.48421e-06	6.48102e-06	5.08129e-09	8.65088e-06	1.29729e-05	1.55587e-09	1.29749e-05	1.29656e-05	0	2.16648e-06	2.17093e-06	2.3757e-05	8.63724e-06	2.16784e-06	6.47356e-06	6.48261e-06	1.20785e-08	0.000675134
d3_51	0.000752825	4.14594e-09	6.48484e-06	8.63491e-06	4.64387e-09	1.29638e-05	9.92167e-10	0	1.00501e-08	6.48517e-06	6.47345e-06	7.47322e-09	6.48338e-06	1.29635e-05	6.48269e-06	1.29986e-05	3.15261e-09	6.48375e-06	6.47871e-06	1.29697e-05	6.4824e-06	1.29682e-05	7.4943e-09	1.29949e-05	1.92351e-08	8.6487e-06	4.3531e-06	6.52224e-06	1.29577e-05	1.40475e-05	8.63969e-06	0	6.48296e-06	6.48754e-06	6.49823e-06	6.4883e-06	4.16597e-09	0	0	6.47733e-06	6.47312e-06	1.3e-05	4.54841e-09	2.18247e-06	8.65083e-06	0	2.37604e-05	6.4883e-06	6.48439e-06	1.29565e-05	0	1.94413e-05	6.48142e-06	1.29684e-05	1.00646e-08	6.10513e-10	0	6.48333e-06	6.48288e-06	6.48204e-06	6.20419e-09	6.47972e-06	6.47686e-06	5.3847e-09	1.51119e-05	0	1.94381e-05	6.48687e-06	1.9439e-05	6.10257e-09	1.54467e-10	0	6.47505e-06	5.65545e-09	6.48444e-06	1.08028e-05	6.47632e-06	2.17127e-06	6.49422e-06	8.64155e-06	0	6.23899e-09	0	1.51215e-05	6.47348e-06	6.48014e-06	1.29544e-05	8.65564e-06	6.48036e-06	8.64926e-06	8.64079e-06	2.98258e-09	4.62585e-09	6.48625e-06	0.000619019
d3_52	0.000912109	6.48123e-06	8.64526e-06	1.29634e-05	2.16639e-06	0	0	5.31621e-09	6.49818e-06	8.63771e-06	6.48212e-06	4.17313e-09	1.2969e-05	8.64818e-06	7.91142e-09	4.32834e-06	8.64637e-06	2.20967e-06	2.68802e-08	9.13591e-09	1.80873e-08	3.16631e-08	1.29556e-05	8.65883e-06	6.49213e-06	8.9067e-10	0	8.65229e-06	6.47848e-06	2.4675e-09	6.48419e-06	7.5679e-06	0	1.66551e-09	6.48942e-06	6.48734e-06	2.83419e-09	2.1728e-06	1.7807e-09	1.51295e-05	2.17466e-06	2.00278e-10	6.48412e-06	0	1.51226e-05	1.51349e-05	2.1635e-05	9.31634e-09	4.81502e-09	3.12191e-09	6.48222e-06	6.5223e-06	8.63885e-06	1.83321e-08	6.4876e-06	1.29685e-05	6.48351e-06	1.94516e-05	6.52191e-06	8.651e-06	6.48331e-06	1.52746e-08	2.06474e-09	4.83257e-09	6.49533e-06	1.94471e-05	1.29626e-05	0	6.48184e-06	0	2.16032e-05	0	1.51323e-05	0	7.68364e-09	0	0	0	8.65779e-06	0	3.11713e-09	3.79707e-10	6.48021e-06	1.94454e-05	2.16045e-06	2.16409e-06	1.29581e-05	4.33073e-06	6.47312e-06	6.47752e-06	6.48411e-06	1.47759e-08	1.72791e-05	1.51192e-05	0.000717199
d3_53	0.00098871	2.17143e-06	0	1.41327e-09	8.64106e-06	2.98314e-09	6.49418e-06	1.51274e-05	6.48524e-06	0	8.77772e-09	2.34813e-08	2.31772e-09	1.40253e-11	6.4891e-06	7.10547e-09	2.59067e-05	2.11908e-09	2.16355e-09	6.48248e-06	4.51928e-09	6.48723e-06	0	0	1.44103e-08	5.93296e-09	5.98103e-09	1.51234e-05	1.51296e-05	2.99188e-09	6.49e-06	8.64451e-06	6.48738e-06	0	3.89608e-09	6.47312e-06	3.14151e-10	6.48208e-06	6.48181e-06	4.65888e-08	6.4949e-06	9.26423e-09	8.64944e-06	6.64383e-09	6.50253e-06	1.51311e-05	6.49519e-06	6.4762e-06	6.4957e-06	6.4744e-06	1.48076e-08	6.47312e-06	6.48339e-06	6.48837e-06	6.49404e-06	0	6.48033e-06	3.42743e-08	1.51215e-05	8.64264e-06	6.4802e-06	2.18015e-06	6.49017e-06	6.48194e-06	1.29813e-05	6.48082e-06	1.29687e-05	6.4892e-06	0	7.76773e-10	2.16772e-06	0	9.06106e-10	2.18275e-06	6.4887e-06	0	6.48771e-06	6.47681e-06	1.74062e-08	2.34094e-09	6.47631e-06	2.17383e-06	4.24612e-08	6.47614e-06	0	8.82829e-10	8.64083e-06	8.63714e-06	1.20691e-08	8.63998e-06	3.67733e-10	8.63824e-06	7.96211e-09	2.55439e-09	0.000823241
d3_54	0.000849426	1.51089e-05	6.48202e-06	1.29614e-05	1.29714e-05	1.72822e-05	4.74744e-09	1.09317e-08	1.72728e-05	1.33656e-09	0	0	2.59569e-09	6.48551e-06	2.29796e-09	0	8.63862e-06	1.51286e-05	1.94812e-05	0	1.25661e-08	0	6.48286e-06	3.59512e-09	3.451e-09	4.81577e-09	6.04676e-09	6.49013e-06	6.49447e-06	6.48332e-06	4.09781e-09	6.85475e-09	6.392e-09	2.28244e-10	6.47636e-06	9.59284e-09	0	8.65038e-06	1.57267e-09	6.26459e-09	6.49271e-06	6.48554e-06	0	8.64427e-06	3.62457e-09	1.57642e-10	1.29597e-05	5.3718e-10	1.94452e-05	1.29639e-05	8.67905e-06	2.58808e-10	8.64642e-06	1.29726e-05	4.8929e-09	6.03681e-09	2.65266e-09	6.48333e-06	6.48724e-06	3.28552e-09	0	2.87124e-09	1.70357e-08	1.6225e-05	6.47944e-06	6.47689e-06	0	6.00146e-09	1.29462e-05	7.16443e-09	1.08097e-05	6.48885e-06	1.29674e-05	2.19313e-06	7.36047e-09	2.16962e-06	0	6.4884e-06	0	4.64853e-10	1.5205e-08	1.07917e-08	6.48587e-06	6.47312e-06	6.48445e-06	6.49075e-06	6.94963e-10	9.24897e-09	8.63585e-06	1.29618e-05	2.17954e-06	0	6.48641e-06	2.73559e-09	0.000605067
d3_55	0.00097597	1.54204e-08	6.47726e-06	6.49512e-06	6.48505e-06	3.25763e-09	6.36228e-09	2.16826e-06	8.65198e-06	0	6.4851e-06	5.73981e-09	2.17084e-06	2.15992e-05	1.296e-05	6.48454e-06	0	3.34544e-09	6.48073e-06	6.48475e-06	6.48419e-06	0	6.12059e-09	6.48197e-06	1.29629e-05	6.48381e-06	1.37087e-08	3.01606e-09	1.14019e-08	0	6.48929e-06	6.51643e-06	6.47408e-06	2.16399e-06	6.47312e-06	0	6.47981e-06	1.4309e-08	1.29642e-05	0	1.29643e-05	4.05786e-09	0	1.83609e-09	6.48645e-06	0	0	4.50267e-09	8.65343e-06	3.25644e-06	6.49557e-06	1.24127e-10	6.51947e-06	6.48434e-06	0	1.22598e-08	2.80926e-05	2.16783e-06	6.49303e-06	4.04273e-09	1.64929e-09	6.47803e-06	6.48054e-06	0	1.51243e-05	6.47458e-06	1.51173e-05	6.48231e-06	5.65576e-09	0	8.64065e-06	0	6.47951e-06	6.50803e-06	6.47712e-06	1.29635e-05	6.47753e-06	1.94259e-05	8.65178e-06	1.51451e-05	6.481e-06	8.63984e-06	0	6.487e-06	1.29575e-05	6.47719e-06	1.94434e-05	8.65044e-06	1.29502e-05	6.5091e-06	8.65488e-06	1.29493e-05	6.4745e-06	0	0.000663248
d3_56	0.000733259	1.29648e-05	1.01684e-08	6.48611e-06	1.81379e-08	4.61643e-08	1.06085e-09	8.63947e-06	0	1.51168e-05	9.12768e-10	7.46141e-09	2.68483e-08	1.5787e-08	2.62181e-09	8.64328e-06	1.52075e-08	6.49888e-06	3.10755e-09	8.64148e-06	0	6.48353e-06	5.32859e-10	6.51364e-06	1.29566e-05	3.92061e-09	2.16438e-06	2.15969e-05	6.48361e-06	6.47336e-06	1.29827e-05	0	1.29737e-05	8.63705e-06	6.52009e-06	0	6.48341e-06	1.00445e-08	6.52402e-09	1.72783e-05	1.24555e-09	1.02849e-08	6.47665e-06	5.23326e-09	0	8.65166e-06	8.73391e-10	1.1021e-09	8.63971e-06	7.93875e-09	2.16808e-06	6.47599e-06	5.60013e-09	6.4802e-06	0	6.48172e-06	0	1.34609e-08	8.64188e-06	2.16553e-06	0	1.73139e-05	1.11158e-08	8.30619e-09	3.73523e-09	6.48252e-06	6.6749e-09	4.86366e-09	0	6.49378e-06	5.01899e-09	0	1.29572e-05	1.30085e-05	5.64565e-09	6.48167e-06	3.93502e-10	5.54312e-09	2.16945e-06	8.67154e-09	6.48353e-06	0	6.47841e-06	6.48863e-06	1.08362e-08	6.47853e-06	2.1851e-06	1.65622e-10	6.4817e-06	1.13356e-08	6.47872e-06	8.65401e-06	6.47312e-06	2.16533e-06	0.000810176
d3_57	0.000813775	0	2.16527e-06	1.79093e-09	5.79297e-09	6.49171e-06	5.85615e-09	6.97302e-09	6.48917e-06	2.75232e-09	6.47906e-06	2.31257e-09	0	6.48657e-06	1.2958e-05	1.29561e-05	5.30554e-09	6.48263e-06	3.93495e-09	0	1.52745e-08	8.70245e-06	0	1.94478e-05	8.1551e-09	4.27829e-09	6.4903e-06	8.63702e-06	8.64112e-06	8.64808e-06	1.29632e-05	1.23312e-09	6.48236e-06	6.48351e-06	0	2.3201e-09	0	0	6.48292e-06	1.60925e-09	1.68844e-10	0	6.4812e-06	8.64473e-06	6.84058e-09	1.54189e-08	1.6995e-09	2.16777e-06	1.33126e-10	5.60947e-09	6.48603e-06	2.77452e-08	6.50222e-06	5.06421e-09	6.48269e-06	9.64048e-09	6.50605e-09	1.06797e-08	1.03089e-09	2.16744e-06	9.72222e-06	7.60851e-09	7.47853e-09	0	2.17099e-06	5.79303e-09	1.38409e-09	6.47798e-06	8.65127e-06	7.63861e-09	5.12046e-09	6.47622e-06	7.55921e-09	0	0	8.64289e-06	1.22392e-09	1.08437e-08	1.79176e-08	5.50782e-08	6.49443e-06	0	6.49118e-06	1.5134e-05	2.80759e-08	6.49009e-06	1.29561e-05	6.4802e-06	8.41942e-09	8.28055e-10	0	6.48582e-06	6.48326e-06	6.49311e-09	0.000747571
d3_58	0.000897599	6.48356e-06	0	6.48434e-06	6.50499e-06	1.2968e-05	0	6.48211e-06	5.28248e-09	1.37384e-09	1.23075e-09	1.51237e-05	9.10853e-09	9.87024e-09	2.98591e-09	8.66076e-06	6.48258e-06	2.37873e-05	4.6282e-09	3.88463e-06	8.63839e-06	1.28239e-08	0	8.67742e-06	4.98937e-10	4.86625e-08	1.08081e-05	6.67605e-09	6.48395e-06	3.7343e-09	1.51332e-05	9.15691e-09	1.5121e-05	2.15954e-05	8.64156e-06	1.85625e-08	3.27587e-09	4.65347e-09	6.47569e-06	2.03426e-09	2.16127e-05	1.12669e-09	3.091e-11	1.54733e-08	6.49067e-06	2.17391e-06	0	2.17203e-06	1.29642e-05	8.64613e-06	1.33221e-08	3.83996e-09	1.67111e-08	6.48572e-06	0	1.96942e-09	8.77277e-09	4.33149e-06	6.47946e-06	6.48846e-06	1.29714e-05	9.64878e-10	6.48624e-06	7.01386e-09	5.62046e-09	1.29999e-05	1.29682e-05	6.48221e-06	0	6.48897e-06	6.49295e-06	8.65037e-06	4.23522e-09	2.16841e-06	6.49254e-06	6.47738e-06	6.48223e-06	0	8.67908e-06	6.47626e-06	1.29659e-05	1.51711e-05	8.93064e-09	0	6.48303e-06	0	1.14516e-08	2.6084e-08	0	6.49052e-06	6.48352e-06	0	0	7.58174e-06	0.000773477
d3_59	0.000885821	6.47573e-06	6.48325e-06	6.49119e-06	6.49505e-06	6.48725e-06	2.51934e-09	9.52474e-09	3.9334e-10	5.72697e-10	1.2948e-05	6.49387e-06	6.4815e-06	3.16728e-09	8.68535e-06	6.47466e-06	1.55607e-09	1.29556e-05	1.51201e-05	6.49298e-06	5.96617e-09	2.17297e-06	4.89728e-11	6.48145e-06	6.58441e-07	6.48834e-06	0	1.29515e-05	6.4816e-06	1.51252e-05	8.64789e-06	2.17636e-06	8.33307e-09	8.63106e-06	7.56417e-06	8.64775e-06	4.78509e-08	2.169e-06	1.94941e-05	1.29605e-05	8.64899e-06	8.65343e-06	1.51221e-05	6.47638e-06	0	9.99632e-09	9.35159e-09	1.20996e-08	0	1.51267e-05	8.64926e-06	1.29577e-05	2.1731e-06	2.34954e-10	1.29798e-05	6.48593e-06	3.87718e-09	6.48237e-06	0	4.75082e-09	1.72813e-05	1.05688e-08	6.49424e-06	6.4789e-06	0	8.65455e-06	4.37673e-10	1.63108e-09	0	6.47697e-06	1.29648e-05	2.16105e-05	6.49861e-06	8.64435e-06	7.99833e-09	9.48338e-09	2.20821e-06	6.48301e-06	0	5.50699e-09	6.49022e-06	0	6.03858e-10	0	0	6.48906e-06	8.63495e-06	5.10478e-10	6.49085e-06	7.90658e-10	1.29674e-05	1.77223e-09	2.16868e-06	1.29633e-05	0.000810157
d3_60	0.000870185	9.37238e-09	8.64764e-06	1.29547e-05	0	8.63983e-06	6.48406e-06	1.94424e-05	4.13019e-08	1.24471e-08	6.48828e-06	8.64531e-06	0	2.89975e-09	6.4753e-06	8.64504e-06	6.48801e-06	8.67556e-06	4.89367e-09	1.94405e-05	1.94365e-05	2.02509e-08	1.78988e-08	6.47855e-06	4.33286e-06	4.77144e-09	1.26477e-08	6.48595e-06	0	1.2962e-05	8.64071e-06	1.1301e-08	9.44506e-09	8.65401e-06	6.48616e-06	5.82328e-09	6.48275e-06	1.51236e-08	4.37273e-09	2.15981e-06	0	2.16899e-06	1.08923e-08	6.47804e-06	1.72962e-05	6.49066e-06	4.57435e-09	5.55393e-09	6.49694e-06	3.47455e-09	1.29603e-05	8.63083e-06	0	0	6.51555e-09	7.61997e-09	1.33407e-08	3.1724e-08	0	4.14045e-09	6.47659e-06	8.64246e-06	1.29704e-05	0	1.51184e-05	3.29916e-09	6.68416e-10	6.47312e-06	7.67954e-10	2.15989e-05	2.68995e-09	1.2965e-05	3.40325e-08	1.00535e-09	0	1.63319e-09	1.39431e-08	1.29674e-05	2.16034e-05	6.47464e-06	1.83355e-08	4.69833e-09	2.16823e-06	6.4855e-06	6.48193e-06	2.16825e-06	8.68303e-09	4.59146e-09	7.59082e-09	0	7.444e-10	5.16964e-09	6.48897e-06	6.48146e-06	0.000743128
d3_61	0.000847268	6.49423e-06	1.38957e-08	1.59204e-08	6.49025e-06	1.40524e-05	2.17532e-06	6.484e-06	3.02443e-05	6.48545e-06	1.09167e-08	6.48946e-06	6.49106e-06	1.27426e-08	2.34773e-10	1.13646e-09	8.67189e-06	6.6162e-09	6.4809e-06	2.16883e-06	6.48376e-06	1.4923e-09	1.29892e-05	0	6.51674e-06	9.20777e-09	8.65402e-06	6.4881e-06	7.04061e-09	0	2.17418e-06	2.15958e-05	1.29682e-05	6.48475e-06	8.65209e-06	6.48583e-06	1.51288e-05	1.29806e-05	6.48272e-06	2.18289e-06	8.64334e-06	6.4803e-06	6.48367e-06	1.29662e-05	9.52293e-09	9.0621e-09	6.48831e-06	3.18909e-09	1.29668e-05	1.20232e-09	3.24148e-06	1.29681e-05	0	6.489e-06	2.16201e-05	1.29637e-05	8.6444e-06	6.26289e-09	1.12862e-08	0	1.29631e-05	6.47423e-06	7.97229e-10	3.02564e-05	6.47874e-06	1.94466e-05	6.47954e-06	1.94346e-05	2.84221e-09	4.54264e-09	6.48937e-06	7.31493e-09	6.48094e-06	4.57655e-10	1.29685e-05	1.29584e-05	4.00033e-09	2.74416e-09	6.48316e-06	6.48769e-06	6.49024e-06	0	3.75504e-09	1.29643e-05	6.48105e-06	0	5.62395e-09	2.17547e-06	6.48311e-06	6.48033e-06	6.52902e-06	6.49092e-06	2.15985e-05	0	0.000638431
d3_62	0.163967	0.00124918	0.00125788	0.00123196	0.00124053	0.0013084	0.00118223	0.0013118	0.00137757	0.00124783	0.00122748	0.00120797	0.00134194	0.00122315	0.00127401	0.00120688	0.0012016	0.00120061	0.00121344	0.00117364	0.00133007	0.00117244	0.00115833	0.00127934	0.00115419	0.00151042	0.00146276	0.00131602	0.00126633	0.00126331	0.00131611	0.00123405	0.00153422	0.00122002	0.00122645	0.00115405	0.00135275	0.00126749	0.00121032	0.00142091	0.00141643	0.00138745	0.0012232	0.00123504	0.00136136	0.00140993	0.00125768	0.00127945	0.00132989	0.00123414	0.00144883	0.0012059	0.00125983	0.00141539	0.00129209	0.00143485	0.00140877	0.00135811	0.00116799	0.00112171	0.00142732	0.00142614	0.00133765	0.00128338	0.00125979	0.00129664	0.00143458	0.00122107	0.0010892	0.00126188	0.00127723	0.00130507	0.00149733	0.00130305	0.00136893	0.00126422	0.00128988	0.00126198	0.00128266	0.0013602	0.0013301	0.00156857	0.00119827	0.0012511	0.0012836	0.00123159	0.00122302	0.0014626	0.00130976	0.00116263	0.00126066	0.00143571	0.00112034	0.0014736	0.0935194
