	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.27506e-07	8.45895e-09	4.92619e-08	1.03579e-07	5.30596e-08	2.64246e-07	4.63836e-08	5.54943e-08	4.84597e-09	6.15241e-06	6.11224e-06	1.02386e-07	9.44693e-08	9.58959e-09	6.07427e-06	6.14849e-06	8.208e-08	6.1969e-06	6.07152e-06	1.42686e-07	6.19122e-06	2.2315e-06	1.84048e-07	1.4771e-07	1.56103e-07	1.43795e-05	2.46695e-07	1.63064e-05	1.85124e-05	6.25256e-06	2.8497e-05	1.64714e-05	1.23472e-05	1.84758e-05	2.64772e-05	6.33683e-06	3.14214e-05	2.05393e-05	1.86905e-05	1.22159e-05	1.73457e-05	5.45816e-05	3.25212e-05	6.29831e-06	3.54552e-05	6.18355e-06	1.44098e-05	3.07074e-05	8.53641e-06	6.38575e-06	3.25849e-05	3.65503e-05	2.25933e-05	1.45864e-05	3.84456e-05	3.36771e-05	3.0647e-05	2.15874e-05	3.26847e-05	4.98509e-05	3.46011e-05	4.07074e-05	4.87609e-05	2.85513e-05	3.66524e-05	8.5264e-06	3.46222e-05	3.67243e-05	2.64362e-05	4.59806e-07	3.85652e-05	2.85846e-05	1.26178e-05	2.05005e-05	3.04824e-05	1.45302e-05	8.37009e-06	4.45587e-05	1.25895e-05	5.07568e-05	3.04009e-05	1.4242e-05	3.84417e-05	3.45231e-05	6.30632e-06	2.83694e-05	1.03835e-05	1.83518e-05	1.83628e-05	6.12593e-06	1.21596e-05	3.0431e-05	1.84194e-05	4.85371e-05	3.22162e-05	3.22536e-05	3.03652e-05	6.23151e-06	6.64763e-05
d3_44	1.76361e-07	5.2331e-09	4.52089e-08	6.02368e-09	4.47247e-08	5.43495e-08	5.28655e-08	4.20394e-08	6.19168e-08	5.10448e-08	2.05499e-06	9.81433e-08	1.14631e-06	1.44291e-07	8.96752e-08	1.43267e-08	6.06706e-06	5.10993e-08	2.59706e-07	2.26362e-06	6.10777e-06	1.37072e-07	1.78731e-07	2.20037e-06	1.63026e-05	1.91788e-07	2.81467e-07	6.37401e-06	1.76537e-07	1.22497e-05	1.4358e-05	8.28949e-06	1.48208e-07	2.83012e-05	6.27405e-06	2.26682e-05	6.1704e-06	6.25524e-06	1.44076e-05	6.45768e-06	1.84713e-05	1.4458e-05	2.23894e-05	2.46783e-05	2.67056e-05	2.54861e-05	1.85827e-05	2.73269e-05	2.66994e-05	3.05889e-05	3.44206e-05	2.2516e-05	5.28478e-05	3.24263e-05	1.83897e-05	4.27643e-05	4.46567e-05	8.62874e-06	3.06636e-05	1.44266e-05	2.24589e-05	5.08832e-05	2.87364e-05	5.48044e-05	3.2773e-05	1.43333e-05	3.06544e-05	2.8574e-05	2.75711e-05	6.48239e-05	3.4439e-05	3.86634e-05	2.05467e-05	3.86076e-05	3.25786e-07	3.24712e-05	1.8542e-05	2.65997e-05	6.67853e-05	3.63837e-05	1.86499e-05	4.28312e-05	2.66274e-05	3.27684e-05	1.8377e-05	2.63596e-05	3.0495e-05	2.04467e-05	4.25735e-05	1.83185e-05	2.83959e-05	1.8315e-05	6.19625e-06	1.42584e-05	1.83432e-05	1.44097e-05	6.14956e-06	1.63095e-05	4.65534e-05
d3_45	1.50263e-07	1.24219e-09	7.80217e-08	2.05197e-06	5.9426e-09	4.35891e-10	4.95153e-08	6.26197e-09	4.51985e-08	1.62547e-09	6.0948e-06	1.08065e-08	5.03802e-08	8.0303e-06	8.22838e-06	2.03862e-05	6.10417e-06	1.27343e-07	1.43785e-07	1.21694e-05	1.87838e-07	1.2124e-05	2.1498e-06	1.07734e-07	6.16151e-06	3.44064e-05	6.22458e-06	6.32963e-06	2.15903e-06	6.1749e-06	2.22387e-05	6.40579e-06	2.73012e-05	3.85245e-05	6.25232e-06	2.64208e-05	6.29648e-06	1.44067e-05	1.83235e-05	3.84801e-05	1.25955e-05	1.44559e-05	2.74751e-05	3.25584e-05	1.82691e-05	1.24432e-05	1.2448e-05	3.86745e-05	2.04325e-05	3.02777e-05	5.17128e-05	3.7534e-05	6.41095e-06	1.45058e-05	2.65971e-05	4.6552e-05	2.06602e-05	3.48162e-05	4.6626e-05	3.87375e-05	3.38162e-05	6.37124e-06	5.10406e-05	1.43827e-05	3.06656e-05	2.45215e-05	2.83621e-05	2.45254e-05	3.67571e-05	3.89985e-05	4.45917e-05	4.68162e-05	1.24272e-05	2.25057e-05	5.08898e-05	2.4621e-05	4.86544e-05	3.03632e-05	2.55793e-05	2.48699e-05	3.8525e-05	4.86686e-05	2.84818e-05	2.84148e-05	3.86785e-05	1.23491e-05	6.2714e-05	3.13627e-05	3.22638e-05	2.24712e-05	1.83644e-05	3.26118e-05	5.67592e-05	1.42608e-05	1.23313e-05	1.42007e-05	3.64681e-05	3.2244e-05	4.45532e-05
d3_46	4.04888e-08	5.68748e-09	6.05577e-06	2.05488e-06	8.10005e-06	4.56988e-08	3.03608e-09	5.42631e-09	5.85841e-09	5.43011e-08	6.0667e-06	6.12374e-09	8.11828e-06	1.42035e-08	4.65818e-08	9.78947e-08	6.18384e-06	8.32034e-08	6.18613e-06	5.55619e-08	2.41952e-08	1.18501e-08	2.21243e-08	1.86653e-07	6.268e-06	1.21102e-08	6.41169e-06	1.43034e-05	6.25637e-06	1.42151e-05	6.24103e-06	1.42853e-05	1.8254e-05	8.31363e-06	2.42805e-05	1.02615e-05	4.23325e-07	2.24875e-05	3.65053e-05	2.4297e-05	6.20551e-06	2.03498e-05	6.17417e-06	1.66812e-05	2.328e-06	1.84636e-05	3.0504e-05	2.67213e-05	1.45707e-05	1.64426e-05	4.65999e-05	1.84762e-05	3.04025e-05	3.43319e-05	2.46396e-05	2.0499e-05	5.0709e-05	2.05482e-05	2.07147e-05	2.03639e-05	1.26082e-05	1.24543e-05	1.67531e-05	3.04868e-05	2.15511e-05	2.33711e-06	3.84359e-05	3.27057e-05	4.85334e-05	3.88617e-05	4.27883e-05	3.46622e-05	4.05157e-05	3.17495e-05	2.24981e-05	2.66871e-05	1.23732e-05	1.76653e-05	3.68198e-05	2.04861e-05	3.65152e-05	3.26881e-05	2.05674e-05	3.45294e-05	1.83897e-05	3.05255e-05	1.242e-05	1.43372e-05	2.03617e-05	6.57135e-05	1.41725e-05	2.44725e-05	2.44329e-05	1.41653e-05	4.25482e-05	1.43462e-05	1.22116e-05	6.24611e-06	4.05583e-05
d3_47	1.48017e-08	3.90556e-09	2.59875e-09	6.192e-10	3.8207e-08	5.10011e-08	4.51074e-08	4.85049e-08	3.92613e-08	9.17258e-08	5.24591e-09	8.97315e-08	1.55981e-08	1.2825e-07	1.21632e-05	4.69628e-08	6.01983e-06	6.06521e-06	6.13335e-06	1.02521e-08	6.16481e-06	1.36081e-07	6.06787e-06	6.15246e-06	7.28301e-06	8.25514e-06	1.32824e-07	2.83299e-05	2.2236e-05	8.25383e-06	9.12369e-06	6.23864e-06	1.75364e-07	2.64294e-05	1.42667e-05	1.2302e-05	1.24289e-05	8.2331e-06	6.29363e-06	1.42511e-05	1.42776e-05	6.26636e-06	1.46384e-05	3.23566e-05	6.41395e-06	1.43137e-05	1.23255e-05	1.83124e-05	4.47463e-06	1.65732e-05	3.07092e-05	3.65444e-05	2.64823e-05	4.46398e-05	2.65961e-05	1.85989e-05	2.06459e-05	2.45995e-05	3.45592e-05	3.85781e-05	1.4498e-05	4.86877e-05	3.86834e-05	3.07181e-05	5.07684e-05	3.04208e-05	1.44691e-05	4.88682e-05	4.85732e-05	4.87566e-05	6.61188e-06	6.05977e-05	3.71381e-05	3.18771e-05	2.46766e-05	4.68519e-05	2.65799e-05	2.48966e-05	4.0826e-05	2.25168e-05	6.07299e-05	2.05407e-05	1.66424e-05	3.85759e-05	2.67357e-05	4.46568e-05	4.26587e-05	2.45882e-05	8.37914e-06	3.84543e-05	3.50201e-07	1.83513e-05	1.23091e-05	3.25258e-05	2.02339e-05	2.62849e-05	3.03379e-05	1.89987e-07	5.47299e-05
d3_48	1.51054e-08	5.31624e-10	1.0162e-08	4.21212e-08	2.83259e-09	2.37295e-10	3.96268e-08	5.05027e-08	5.42037e-09	8.57664e-08	5.94216e-09	5.83201e-09	8.31754e-08	5.60093e-08	1.21624e-05	6.0987e-06	1.00491e-08	6.06903e-06	5.05525e-08	8.76877e-08	8.64257e-08	6.18263e-06	8.13359e-06	9.53778e-08	6.22305e-06	6.12194e-06	1.88406e-07	4.15913e-06	5.47742e-08	2.17635e-06	3.0501e-05	1.22876e-05	6.28972e-06	2.63675e-05	6.20311e-06	1.82308e-05	6.09668e-06	6.29503e-06	8.33869e-06	1.23006e-05	1.62519e-05	1.23476e-05	1.45183e-05	1.03611e-05	1.82507e-05	1.4264e-05	2.43959e-05	1.25303e-05	1.23033e-05	4.06893e-05	1.24154e-05	1.85439e-05	1.44025e-05	1.25571e-05	3.29109e-05	2.05697e-05	6.31093e-06	3.66912e-05	1.54588e-05	4.67919e-05	1.46435e-05	2.99011e-05	3.66599e-05	3.45963e-05	2.45347e-05	3.46744e-05	4.49531e-05	1.89102e-05	1.64337e-05	2.8961e-05	2.46516e-05	3.24215e-05	1.25452e-05	2.05767e-05	3.46138e-05	3.86218e-05	4.79467e-05	2.64895e-05	3.46951e-05	2.08323e-05	3.88235e-05	2.86029e-05	5.49012e-05	3.86472e-05	2.66861e-05	1.83695e-05	2.26315e-05	2.6449e-05	2.26037e-05	2.64832e-05	4.05656e-05	3.46233e-05	3.06257e-05	3.268e-05	3.45488e-05	1.82212e-05	3.22162e-05	2.43726e-05	5.85984e-05
d3_49	1.3897e-08	3.15373e-10	2.48491e-10	6.05705e-06	3.41579e-10	7.84678e-08	4.09996e-08	6.05862e-06	4.37405e-08	6.06076e-06	4.0988e-08	6.1061e-06	4.42934e-08	4.80714e-08	6.05818e-06	6.86451e-09	6.17667e-06	5.01632e-08	9.79017e-08	8.24551e-09	2.0353e-05	8.84128e-08	5.1987e-08	8.16959e-06	2.15391e-06	6.10159e-06	1.43961e-07	2.18988e-06	1.82356e-05	2.63499e-05	1.66377e-07	1.79174e-07	8.16579e-06	2.14361e-06	8.31761e-06	8.23674e-06	1.41549e-07	8.50237e-06	6.16405e-06	1.22582e-05	1.22115e-05	3.04606e-05	3.0665e-05	2.44898e-05	1.42374e-05	3.03983e-05	2.02962e-05	2.03789e-05	2.65348e-05	4.4578e-05	2.2485e-05	2.52042e-06	1.34848e-05	6.33467e-06	1.23099e-05	3.4447e-05	6.37211e-06	4.27751e-05	2.06196e-05	3.47175e-05	3.07942e-05	1.24906e-05	3.05206e-05	2.06379e-05	2.05392e-05	6.39394e-05	4.04982e-05	2.66378e-05	3.46879e-05	1.45773e-05	2.68052e-05	4.28081e-05	4.48947e-05	3.06862e-05	5.06606e-05	4.85246e-05	4.78249e-05	3.67609e-05	3.45214e-05	1.44213e-05	3.2773e-05	1.84282e-05	2.44715e-05	2.44303e-05	3.27114e-05	1.4564e-05	4.87967e-05	1.83168e-05	2.6412e-05	3.36626e-05	3.6576e-05	2.22931e-05	6.26214e-06	4.28852e-05	1.43422e-05	1.23986e-05	2.4253e-05	1.45723e-05	6.89559e-05
d3_50	1.90459e-08	3.21603e-10	1.10922e-10	6.70594e-11	2.8971e-09	1.68787e-10	5.20368e-09	8.84959e-10	4.4098e-08	5.71968e-09	6.09752e-06	4.39536e-08	4.68954e-08	4.43037e-08	5.54186e-09	1.06258e-08	8.16306e-08	1.69089e-07	8.00083e-08	5.32385e-08	4.01106e-08	2.02001e-05	9.81573e-08	5.21321e-08	1.84058e-07	1.45201e-07	2.97989e-08	1.21348e-05	1.0242e-05	1.20845e-05	7.20426e-08	8.39e-06	8.13632e-06	2.43191e-05	3.18976e-07	1.43801e-05	6.25501e-06	1.62476e-05	2.23846e-05	8.29676e-06	6.15544e-06	1.23152e-05	1.84679e-05	8.28798e-06	1.32595e-05	1.43926e-05	6.22481e-06	1.2282e-05	2.64243e-05	1.22312e-05	3.25655e-05	2.25709e-05	6.37653e-06	3.66962e-07	2.95143e-05	2.25786e-05	2.06504e-05	3.24938e-05	4.0724e-05	3.84319e-05	1.87028e-05	2.45951e-05	1.24624e-05	5.18214e-05	1.26083e-05	4.06331e-05	3.26722e-05	3.46987e-05	4.07363e-05	3.05611e-05	1.86119e-05	2.8576e-05	3.16402e-05	2.76229e-05	4.48869e-07	3.07137e-05	4.26892e-05	3.48611e-05	4.48066e-05	1.86701e-05	5.07235e-05	2.45778e-05	4.07188e-05	1.46432e-05	3.05295e-05	3.46877e-05	2.65877e-05	1.82861e-05	8.38391e-06	2.25893e-05	2.85486e-05	3.24199e-05	1.83384e-05	3.08091e-05	1.43211e-05	1.8688e-05	2.43613e-05	3.04234e-05	8.6681e-05
d3_51	1.34859e-09	2.14386e-10	5.79598e-09	2.80629e-10	5.22866e-10	8.05831e-06	3.86741e-10	3.99025e-08	2.05073e-09	5.21892e-09	5.59631e-09	3.67131e-09	6.05913e-06	1.13667e-09	4.22448e-08	4.58421e-08	6.05899e-06	8.45184e-08	5.34353e-09	4.53729e-08	8.13854e-06	9.41224e-08	1.00943e-07	1.6486e-08	6.15106e-06	6.10661e-06	6.10823e-06	1.41738e-05	6.18781e-06	9.1979e-06	6.0725e-06	8.11006e-06	8.15138e-06	6.20224e-06	6.30555e-06	2.1696e-07	1.23752e-05	1.23931e-05	8.3232e-06	1.24683e-05	8.32949e-06	1.82826e-05	1.22612e-05	1.43449e-05	1.24549e-05	8.12067e-06	2.66606e-05	1.24212e-05	3.27618e-07	3.66895e-05	1.24839e-05	3.05372e-05	4.0568e-05	1.84902e-05	1.44845e-05	2.2536e-05	2.36279e-05	1.43568e-05	6.5728e-06	1.83123e-05	1.64985e-05	1.25609e-05	2.05636e-05	2.8668e-05	2.75311e-05	4.287e-05	1.44189e-05	3.47474e-05	4.25863e-05	4.77421e-05	6.73781e-06	3.67306e-05	3.24273e-05	2.15087e-05	4.88685e-05	3.05946e-05	3.28047e-05	7.08176e-05	5.67676e-05	3.67183e-05	3.87421e-05	2.87263e-05	4.26437e-05	5.50698e-05	2.0569e-05	5.79751e-05	1.02914e-05	3.87024e-05	3.06569e-05	3.87334e-05	3.84424e-05	1.8454e-05	1.84224e-05	4.47336e-05	6.42477e-06	6.43334e-06	2.63339e-05	4.44633e-05	6.08385e-05
d3_52	7.11789e-09	1.17939e-10	3.79312e-09	1.22067e-09	6.05917e-06	1.8403e-10	3.93256e-08	2.77192e-09	6.95324e-09	2.97895e-09	2.06345e-09	2.85954e-09	2.06336e-06	2.60536e-10	3.80862e-09	1.42595e-09	6.0552e-06	7.72684e-08	5.03415e-08	9.14339e-08	5.68512e-08	8.90593e-08	9.76329e-08	4.35687e-08	2.23417e-05	1.61306e-05	8.38881e-08	1.52496e-05	2.37627e-07	6.1544e-06	6.09464e-06	1.21119e-05	6.17277e-06	8.12565e-06	8.35892e-06	8.15282e-06	1.52102e-07	8.19733e-06	6.12039e-06	2.32964e-05	3.65058e-08	2.03106e-05	1.42166e-05	6.38465e-06	6.40903e-06	1.83824e-05	1.53043e-05	8.45641e-06	6.33213e-06	1.4311e-05	4.45886e-05	2.44493e-05	3.45138e-05	2.44142e-05	6.37463e-06	4.852e-05	4.35809e-05	2.47559e-05	1.24471e-05	6.44156e-06	3.46145e-05	2.86025e-05	3.04859e-05	2.65234e-05	2.04828e-05	4.06839e-05	4.06732e-05	3.88232e-05	8.5268e-06	2.07546e-05	4.07e-05	4.08377e-05	2.68255e-05	1.8455e-05	4.17115e-05	3.975e-05	4.05397e-05	2.255e-05	4.07353e-05	6.89528e-05	4.47254e-05	3.94971e-05	4.67035e-05	6.88196e-05	2.49071e-05	5.87483e-05	4.76252e-05	2.4694e-05	3.86832e-05	3.64705e-05	6.05591e-05	2.63844e-05	4.0764e-05	3.63781e-05	2.83635e-05	2.65282e-05	1.83517e-05	1.23252e-05	9.73585e-05
d3_53	1.33095e-10	1.45606e-10	3.12966e-11	1.56207e-10	6.05658e-06	1.26373e-09	6.57791e-10	1.07653e-09	4.1443e-09	3.86653e-08	4.5331e-08	1.47886e-09	8.29629e-09	8.10226e-06	2.61131e-09	5.04947e-09	4.99332e-09	5.20266e-08	6.50403e-09	6.06142e-06	1.26623e-07	8.58299e-08	3.88535e-08	6.10112e-06	6.15331e-06	8.07177e-06	6.10001e-06	6.1011e-06	2.18705e-07	6.08838e-08	5.23506e-08	1.36424e-07	1.41332e-05	2.41988e-05	1.62548e-05	1.73671e-07	6.31088e-06	1.24071e-05	4.25447e-06	2.03244e-05	2.03914e-05	1.24227e-05	4.31029e-06	2.0371e-05	8.30237e-06	6.24945e-06	1.42853e-05	6.40988e-06	1.24752e-05	1.8528e-05	8.35327e-06	3.66369e-05	3.27325e-05	2.03266e-05	1.43175e-05	2.86798e-05	8.45548e-06	3.07042e-05	4.28195e-05	3.47552e-05	1.46117e-05	3.27718e-05	2.88489e-05	5.68717e-05	1.2424e-05	4.07722e-05	3.47707e-05	3.87075e-05	5.48644e-05	1.86599e-05	2.05461e-05	3.05283e-05	4.06286e-05	1.65517e-05	4.18834e-05	4.68187e-05	2.84857e-05	4.26824e-05	5.47592e-05	4.87675e-05	3.89237e-05	4.72131e-05	6.805e-05	5.70148e-05	2.86087e-05	2.06476e-05	4.50317e-05	3.669e-05	3.86971e-05	1.86038e-05	1.74284e-05	5.06682e-05	6.30946e-05	3.0516e-05	5.89629e-05	3.25172e-05	2.45497e-05	4.45855e-05	0.000101304
d3_54	2.20989e-10	7.96487e-11	7.05419e-11	1.13474e-10	2.34e-11	4.57848e-08	4.17735e-08	2.45754e-09	8.19048e-09	2.80858e-10	9.22635e-11	4.28454e-08	4.01202e-09	3.02701e-10	2.78763e-09	1.17606e-09	1.05456e-08	4.22539e-08	7.04632e-09	4.67826e-09	2.8554e-09	1.33245e-08	2.68036e-09	8.7118e-08	2.1013e-06	2.06104e-07	6.00886e-06	6.14607e-06	4.19061e-08	1.1187e-07	1.66587e-07	6.14629e-06	6.17575e-06	7.28059e-09	2.43703e-07	1.02227e-05	2.52215e-07	8.11701e-06	1.82342e-07	1.84587e-05	2.53412e-06	9.06776e-08	1.03741e-05	2.04715e-05	2.83946e-05	1.63156e-05	6.28685e-06	2.39487e-07	3.85129e-05	2.03816e-05	2.05229e-05	2.04197e-05	2.45639e-05	3.06394e-05	1.46825e-05	2.07443e-05	2.25058e-05	1.22744e-05	1.82962e-05	1.54765e-05	3.66104e-05	1.84132e-05	2.27659e-05	2.04177e-05	1.45881e-05	3.67182e-05	3.25599e-05	3.47987e-05	4.27425e-05	2.65767e-05	4.25536e-05	4.0808e-05	3.48267e-05	2.0589e-05	2.65476e-05	3.87305e-05	4.07013e-05	4.99524e-05	2.88199e-05	4.29568e-05	3.07698e-05	2.2787e-05	3.47349e-05	5.26758e-05	4.66604e-05	3.47922e-05	1.85362e-05	1.87549e-05	1.8491e-05	3.06588e-05	3.08715e-05	2.87124e-05	4.0687e-05	3.43697e-05	5.26222e-05	1.85285e-05	2.05283e-05	2.64293e-05	0.000119529
d3_55	1.63575e-10	1.90032e-12	5.19581e-11	4.0497e-09	4.82183e-11	3.96466e-09	5.94314e-11	2.3143e-10	1.84564e-09	3.03309e-10	2.16985e-09	9.23198e-11	4.20313e-08	4.13446e-10	4.32897e-08	7.87582e-08	6.65789e-09	6.09587e-06	4.91443e-08	3.86294e-09	4.55517e-08	2.08954e-06	9.00383e-08	9.56199e-09	4.94345e-08	9.87884e-08	1.82115e-05	1.21595e-05	8.41247e-08	1.78183e-07	8.43394e-08	1.0276e-05	2.18978e-06	6.02517e-06	1.23658e-05	3.11531e-06	2.03293e-05	8.17365e-06	8.3353e-06	2.05263e-07	1.42525e-05	1.21693e-05	1.213e-05	1.81101e-05	1.22974e-05	1.43591e-05	2.71136e-07	1.23906e-05	3.66101e-05	1.25664e-05	6.29267e-06	1.43398e-05	1.24093e-05	5.15738e-05	2.64032e-05	4.26211e-05	1.44311e-05	1.44721e-05	1.44506e-05	3.07168e-05	2.44401e-05	4.15096e-05	5.09035e-05	8.61087e-06	2.75151e-05	3.25253e-05	2.66264e-05	6.80152e-05	3.66013e-05	2.67119e-05	8.44832e-06	4.48298e-05	2.08254e-05	4.27475e-05	2.49742e-05	1.25782e-05	3.45426e-05	4.29355e-05	3.28401e-05	7.08994e-05	3.86873e-05	3.86635e-05	5.30032e-05	3.10181e-07	5.46521e-05	5.27698e-05	1.84685e-05	2.4478e-05	1.2578e-05	4.28157e-05	4.10485e-05	5.67792e-05	3.36212e-05	2.89989e-05	4.29293e-05	2.44914e-05	4.07197e-05	7.08534e-05	0.000169825
d3_56	1.45629e-09	0	2.56168e-11	9.10101e-11	7.00027e-10	1.42102e-10	3.90842e-09	3.53658e-09	1.05461e-10	4.2936e-08	4.33866e-09	1.07319e-09	4.30041e-10	6.0554e-06	3.51094e-08	4.58658e-08	1.74619e-10	4.62202e-09	4.20284e-08	4.16538e-08	1.77321e-08	4.53952e-08	4.35689e-08	4.90904e-08	3.81233e-08	5.08531e-08	1.22967e-07	2.10761e-06	2.09971e-06	9.07325e-09	1.42355e-05	2.47853e-07	2.16444e-06	2.0615e-06	8.09856e-06	2.14626e-06	9.00725e-08	6.19042e-06	5.25135e-08	2.75554e-07	8.09233e-06	1.82919e-05	1.06375e-07	8.19289e-06	1.85234e-05	2.29481e-07	1.50446e-07	2.36803e-06	2.43215e-05	1.24228e-05	6.1939e-06	6.32058e-06	8.32741e-06	2.05139e-05	1.24818e-05	2.26196e-05	2.45442e-05	1.86571e-05	1.24801e-05	3.26169e-05	3.45545e-05	1.44676e-05	1.23826e-05	3.2688e-05	1.86779e-05	2.08738e-05	4.15715e-05	2.05506e-05	3.07352e-05	4.25635e-05	3.87444e-05	1.44496e-05	4.6907e-05	5.46988e-05	4.47702e-05	1.46775e-05	1.65583e-05	4.24857e-05	2.06343e-05	6.69632e-05	3.09292e-05	2.70857e-05	1.88413e-05	6.08378e-05	4.87305e-05	3.26584e-05	4.86863e-05	5.45586e-05	4.47131e-05	7.8845e-06	5.86678e-05	8.91603e-05	1.84152e-05	2.27164e-05	5.25925e-05	2.24948e-05	2.03742e-05	3.87082e-05	0.000148104
d3_57	1.32905e-11	1.053e-10	4.76906e-11	1.40033e-09	0	5.03065e-08	7.00892e-11	8.21013e-10	4.59744e-11	3.53796e-09	1.2231e-09	1.53812e-10	6.06164e-06	8.06608e-06	4.83076e-08	5.41926e-10	2.85211e-09	3.96673e-08	8.06612e-06	2.40096e-09	4.2457e-09	4.04633e-09	5.74023e-09	9.14365e-08	4.34531e-08	6.0626e-06	6.13698e-06	8.19607e-06	1.21529e-05	1.24561e-07	6.10339e-06	2.05614e-06	6.11162e-06	2.62249e-07	6.06057e-06	8.31832e-08	8.86641e-08	6.10359e-06	4.1242e-06	6.09628e-06	1.02005e-05	6.26879e-06	8.08782e-06	1.22389e-05	2.02509e-05	2.25183e-06	1.22454e-05	2.43425e-05	1.22897e-05	1.22007e-05	1.22579e-05	1.82324e-05	2.1834e-06	8.61109e-06	1.43164e-05	1.44629e-05	1.87364e-05	2.45084e-05	3.24894e-05	2.26278e-05	4.44213e-05	1.45036e-05	2.25465e-05	1.83684e-05	6.31942e-06	1.34593e-05	1.25625e-05	1.84427e-05	4.46805e-05	2.25056e-05	4.6485e-05	2.68346e-05	3.07389e-05	2.45954e-05	5.07743e-05	2.03475e-05	1.66957e-05	1.86534e-05	6.02896e-07	2.25583e-05	2.48311e-05	2.98634e-05	5.48495e-05	5.07192e-05	2.47451e-05	4.28682e-05	4.50476e-05	3.88053e-05	3.07301e-05	2.6646e-05	4.37488e-05	7.72773e-05	3.64925e-05	4.86598e-05	4.66667e-05	3.66921e-05	2.87621e-05	4.67762e-05	0.000138099
d3_58	7.58246e-11	9.49936e-12	3.47211e-11	0	4.82945e-11	3.97123e-08	3.84893e-09	3.73302e-10	9.70225e-10	8.6056e-11	1.60906e-11	6.76083e-11	6.60237e-10	4.99234e-09	1.35222e-11	1.67343e-09	4.66055e-09	2.3928e-09	1.0071e-08	9.06278e-06	1.25944e-09	6.66821e-09	3.77007e-09	6.76406e-09	3.35765e-09	8.07167e-06	6.05915e-06	6.06341e-06	6.05817e-06	6.05945e-06	5.36901e-08	6.06086e-06	9.48325e-08	6.10482e-06	8.15459e-06	1.41576e-05	8.22209e-06	8.14665e-06	1.22043e-05	9.78224e-08	6.30521e-06	2.26152e-06	1.39564e-07	2.72893e-07	8.24443e-06	1.6772e-07	2.02793e-05	1.21779e-05	2.42511e-05	1.63978e-05	1.42564e-05	6.262e-06	1.23528e-05	1.83148e-05	1.41482e-05	2.4646e-05	1.2232e-05	4.45039e-05	2.03658e-05	3.2629e-05	2.66749e-05	2.44475e-05	3.63592e-05	1.3529e-05	1.25474e-05	4.27119e-05	2.65466e-05	4.17263e-05	2.65227e-05	6.41386e-06	1.2396e-05	4.45676e-05	3.46744e-05	4.47583e-05	8.06708e-05	5.56758e-05	1.84468e-05	2.05641e-05	2.29292e-05	4.48724e-05	4.47742e-05	3.89436e-05	2.47961e-05	6.45042e-06	1.62176e-05	4.68074e-05	7.91589e-05	4.72125e-05	6.90294e-05	4.90681e-05	3.86395e-05	2.66106e-05	2.07617e-05	4.57989e-05	4.67842e-05	4.45805e-05	5.46839e-05	6.47611e-05	0.000164275
d3_59	1.34543e-09	0	3.70384e-08	0	2.89442e-12	0	9.50816e-12	0	7.26052e-09	1.78739e-09	1.10282e-10	0	7.32007e-11	1.0595e-12	1.30569e-09	3.09581e-09	1.7275e-09	3.67921e-09	6.05698e-06	4.17164e-09	3.86748e-09	3.47393e-09	2.58242e-09	4.30013e-09	2.28141e-08	8.09812e-06	9.39024e-10	4.29751e-08	6.14874e-06	6.01583e-06	4.54919e-08	4.22905e-09	8.77803e-08	4.63344e-08	1.49093e-07	8.10692e-06	1.41669e-05	8.07088e-06	1.33016e-07	2.21637e-06	1.82593e-05	6.87156e-08	1.30304e-07	1.22034e-05	6.11949e-06	6.14831e-06	1.44052e-05	1.80157e-07	1.46056e-07	2.64427e-05	1.23405e-05	3.11943e-05	2.36565e-06	3.24244e-05	8.37246e-06	1.49208e-07	1.86067e-05	1.45078e-05	2.25678e-05	6.23358e-06	3.65908e-05	2.04198e-05	2.8432e-05	1.84011e-05	3.87396e-05	2.1408e-05	1.8676e-05	2.07061e-05	4.8654e-05	8.54216e-06	3.56185e-05	4.06317e-05	5.53471e-05	3.8905e-05	3.88558e-05	3.28559e-05	2.272e-05	2.67702e-05	6.11178e-05	4.88205e-05	3.67603e-05	3.86537e-05	5.32807e-05	4.89848e-05	6.89919e-05	1.87431e-05	2.68538e-05	6.07779e-05	3.40276e-05	1.45613e-05	6.50588e-05	3.29146e-05	5.27986e-05	9.12676e-05	4.65954e-05	5.2706e-05	6.05056e-05	7.28005e-05	0.000200595
