	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159366	5.70161e-06	1.90693e-06	2.65692e-05	1.13795e-05	1.90637e-06	5.68757e-06	9.49486e-06	2.08402e-09	2.4263e-08	5.68836e-06	4.19915e-09	1.57121e-09	1.9588e-08	1.51755e-05	2.65604e-05	1.89547e-05	2.65478e-05	7.66524e-09	1.13887e-05	7.60104e-06	5.70444e-06	1.91432e-06	1.13808e-05	1.89709e-05	1.13898e-05	9.50002e-06	5.69282e-06	1.15976e-08	5.69545e-06	7.59779e-06	1.89821e-05	1.32889e-05	1.90491e-06	1.89887e-06	5.69109e-06	5.73161e-06	1.13747e-05	2.46742e-05	1.8983e-05	1.51724e-05	1.90332e-06	1.90854e-06	5.68943e-06	2.2768e-05	2.46729e-05	5.69464e-06	2.08869e-05	7.58539e-06	2.96539e-11	5.02663e-09	1.70711e-05	1.13695e-05	5.6844e-06	6.59309e-09	1.1385e-05	7.58261e-06	1.32715e-05	7.59553e-06	1.32852e-05	2.2769e-05	1.13809e-05	2.07864e-08	1.7076e-05	5.68996e-06	1.13801e-05	5.70071e-06	2.8427e-05	1.13836e-05	2.65553e-05	1.51838e-05	2.3479e-08	7.5864e-06	1.13839e-05	1.90854e-06	2.84391e-05	1.89691e-05	2.08593e-05	1.70755e-05	1.13907e-05	5.69299e-06	5.69983e-06	1.89761e-05	1.89667e-05	1.32833e-05	2.4811e-08	6.8891e-09	1.23275e-08	2.27484e-05	1.32896e-05	1.13735e-05	1.13844e-05	3.03523e-05	7.60114e-06	0.00143569
d2_62	0.00164299	1.7087e-05	1.13768e-05	7.59291e-06	1.3276e-05	3.83805e-09	1.13909e-05	1.13808e-05	8.71097e-09	1.90421e-06	5.71228e-06	1.29681e-08	1.61441e-05	1.13779e-05	1.70746e-05	5.7075e-06	5.70159e-06	5.68856e-06	1.32725e-05	1.70724e-05	2.46511e-05	5.71152e-06	1.13982e-05	1.70571e-05	1.90967e-06	1.9913e-05	1.32734e-05	1.89741e-05	7.59795e-06	2.46647e-05	1.51763e-05	2.84557e-05	3.03441e-05	5.6925e-06	5.69354e-06	1.56785e-08	5.69052e-06	7.60767e-06	1.13908e-05	1.13889e-05	2.27847e-05	1.8968e-05	1.7071e-05	7.65576e-09	3.29318e-09	1.9017e-06	1.32768e-05	2.65616e-05	1.32842e-05	7.58565e-06	2.87116e-06	7.59503e-06	7.59342e-06	1.06673e-08	5.69727e-06	1.27948e-08	5.69029e-06	5.69308e-06	1.32906e-05	1.89813e-05	1.13811e-05	5.6994e-06	2.27686e-05	0	7.59546e-06	1.13834e-05	1.90814e-06	7.58901e-06	5.69955e-06	5.69809e-06	1.89866e-05	1.13731e-05	1.32803e-05	1.13846e-05	1.13654e-05	5.69179e-06	1.8961e-05	5.69806e-06	1.51797e-05	8.73166e-09	1.7061e-05	1.70749e-05	5.69481e-06	1.13845e-05	7.58567e-06	1.70798e-05	1.13857e-05	9.48297e-06	7.5904e-06	6.26011e-09	5.69519e-06	3.45963e-09	3.81181e-06	1.13886e-05	0.00147743
d2_63	0.0016609	1.13882e-05	1.13951e-05	9.53582e-09	8.88434e-09	1.90659e-06	1.51819e-05	1.13912e-05	7.60312e-06	2.39115e-08	1.13897e-05	9.6944e-07	1.13767e-05	2.46515e-05	1.1404e-05	1.89869e-06	3.22379e-05	1.90228e-06	1.70741e-05	5.70999e-06	5.70318e-06	7.58998e-06	1.89652e-06	2.27447e-05	1.13946e-05	1.89825e-05	1.61097e-09	2.08731e-05	8.31717e-09	1.91932e-06	1.13923e-05	1.89724e-05	1.13803e-05	1.32853e-05	5.70748e-06	1.51844e-05	1.34484e-08	1.89814e-05	1.32806e-05	3.82288e-06	2.84474e-05	5.7026e-06	2.08586e-05	5.69929e-06	1.13887e-05	1.70554e-05	1.32677e-05	1.3305e-05	9.49159e-06	1.13893e-05	7.60477e-06	1.13795e-05	7.58416e-06	1.13849e-05	1.13843e-05	1.92292e-06	2.46686e-05	5.69014e-06	9.49032e-06	2.46471e-05	3.03297e-05	1.4087e-08	6.34511e-09	5.70916e-06	1.32804e-05	5.70317e-06	1.13775e-05	7.60906e-06	1.70902e-05	1.70592e-05	5.92146e-09	1.89584e-05	1.13812e-05	7.6089e-06	1.89677e-05	1.13864e-05	1.91947e-06	1.90688e-06	5.69045e-06	2.30971e-08	2.27571e-05	1.13858e-05	5.7081e-06	1.13781e-05	5.7039e-06	9.47925e-06	1.32767e-05	5.68554e-06	3.8554e-09	2.08645e-05	1.89746e-05	3.31932e-05	1.89804e-05	1.13713e-05	0.00157411
d2_64	0.00168359	2.08718e-05	2.46636e-05	2.84549e-05	7.58906e-06	5.6981e-06	7.60467e-06	1.32993e-05	1.53195e-08	1.70689e-05	1.13929e-05	1.13873e-05	7.59497e-06	1.13999e-05	1.32786e-05	1.13961e-05	5.7025e-06	1.13971e-05	7.59161e-06	2.08732e-05	1.13874e-05	1.42363e-05	5.69309e-06	2.08686e-05	1.13892e-05	5.68987e-06	5.69216e-06	3.61579e-09	5.68988e-06	1.13849e-05	1.13783e-05	3.80985e-06	2.03647e-08	1.84157e-08	2.84547e-05	4.28441e-09	1.13805e-05	1.89677e-05	5.69541e-06	1.89681e-05	1.90209e-06	1.32831e-05	7.58285e-06	1.13863e-05	1.89838e-09	2.27509e-05	5.70186e-06	5.68782e-06	9.4861e-06	1.89606e-05	5.68777e-06	1.13863e-05	1.32787e-05	3.80448e-06	1.70643e-05	5.68697e-06	2.62694e-09	1.51728e-05	1.92766e-06	1.92237e-06	1.13944e-05	2.46628e-05	7.33364e-09	5.68799e-06	1.70685e-05	7.61116e-06	2.27499e-05	7.60996e-06	2.61428e-09	1.32773e-05	7.58778e-06	2.84619e-05	1.51717e-05	5.70282e-06	1.13863e-05	2.27541e-05	2.46554e-05	4.65737e-09	1.32744e-05	6.87375e-09	1.90398e-06	1.89641e-05	1.16331e-08	4.98388e-09	2.84362e-05	2.27546e-05	5.68837e-06	2.50858e-09	1.51851e-05	3.03523e-05	1.90562e-06	5.7029e-06	5.68279e-06	8.73499e-09	0.00164425
d2_65	0.00166645	1.70698e-05	6.49464e-10	7.52072e-09	1.1374e-05	1.3276e-05	1.32888e-05	5.69711e-06	1.18659e-08	5.70199e-06	2.27569e-05	1.90415e-06	1.13802e-05	1.14046e-05	1.70634e-05	3.4138e-05	7.60815e-06	1.13817e-05	7.59439e-06	9.28646e-09	1.13733e-05	1.13809e-05	1.13702e-05	1.89804e-05	6.28883e-09	1.70886e-05	1.9125e-06	1.05623e-08	1.32782e-05	2.10853e-08	5.69408e-06	7.58553e-06	5.69868e-06	3.28149e-09	5.8873e-09	7.60919e-06	7.5954e-06	3.81216e-06	7.59287e-06	2.46651e-05	5.69687e-06	1.90212e-06	1.71611e-08	5.7051e-06	3.81322e-06	2.08735e-05	1.13934e-05	1.3292e-05	1.13924e-05	1.13898e-05	7.58556e-06	9.13615e-09	1.51852e-05	5.69576e-06	5.70098e-06	1.32776e-05	5.69838e-06	3.62408e-09	5.68398e-06	5.70182e-06	2.4676e-05	5.68825e-06	7.59354e-06	5.68871e-06	1.13864e-05	8.26715e-10	5.69779e-06	1.32887e-05	1.89631e-05	1.24916e-08	1.34891e-08	5.69605e-06	7.58937e-06	5.58506e-09	1.89647e-05	1.90639e-06	1.62328e-10	5.6915e-06	1.32863e-05	9.47963e-06	5.69307e-06	1.43433e-08	5.69631e-06	1.14014e-05	5.70991e-06	1.70834e-05	7.59326e-06	1.13722e-05	1.13873e-05	5.63734e-09	0	1.91334e-06	5.71064e-06	1.13774e-05	0.00143761
d2_66	0.00161995	5.70089e-06	8.54413e-06	5.69187e-06	5.71444e-06	3.87525e-09	2.65553e-05	3.80718e-06	7.5888e-06	1.13749e-05	2.74578e-09	1.91347e-06	1.89667e-05	5.69655e-06	1.32845e-05	1.1367e-05	1.32891e-05	1.89659e-05	5.69731e-06	1.13865e-05	5.69006e-06	1.13868e-05	7.59939e-06	2.08757e-05	7.59463e-06	1.13927e-05	1.90873e-06	2.08612e-05	1.89865e-06	5.70028e-06	1.13877e-05	5.70969e-06	5.6973e-06	3.36309e-09	7.59444e-06	5.70902e-06	5.6902e-06	1.70668e-05	7.59563e-06	9.50598e-06	5.69141e-06	1.0629e-08	9.49261e-06	8.84622e-09	1.13863e-05	5.70229e-06	2.46724e-05	7.63953e-09	1.93023e-06	2.52586e-09	1.00653e-09	1.13868e-05	2.27519e-05	1.32928e-05	7.59349e-06	1.13825e-05	0	1.13949e-05	1.91164e-06	1.13849e-05	8.52197e-09	1.93784e-08	5.6947e-06	1.91248e-06	2.46691e-05	1.70736e-05	1.32834e-05	1.93473e-08	5.71186e-06	1.13795e-05	7.59318e-06	5.69135e-06	5.70148e-06	5.7024e-06	1.5173e-05	5.69605e-06	7.58597e-06	5.69572e-06	8.65233e-10	2.46571e-05	5.70318e-06	7.58528e-06	1.3279e-05	1.1382e-05	1.70603e-05	7.59168e-06	2.46519e-05	5.70088e-06	2.46518e-05	1.13915e-05	5.69442e-06	1.13817e-05	1.13716e-05	7.14297e-09	0.00154386
d2_67	0.00160922	7.59811e-06	1.89716e-05	5.70393e-06	2.27629e-05	1.20453e-08	9.49264e-06	5.69064e-06	1.13902e-05	5.70285e-06	1.32823e-05	1.07806e-08	5.70188e-06	1.15439e-08	7.60826e-06	1.32842e-05	5.70028e-06	1.90155e-06	6.65833e-06	1.13908e-05	9.48419e-06	1.70706e-05	1.91478e-06	2.58057e-09	1.13836e-05	1.13843e-05	5.69085e-06	5.69602e-06	1.92046e-06	1.519e-05	7.60443e-06	1.13889e-05	5.69752e-06	2.84437e-05	1.89659e-05	1.13353e-08	7.58732e-06	2.65343e-05	3.03607e-05	1.51675e-05	5.68708e-06	1.13825e-05	1.99303e-05	5.70154e-06	2.27605e-05	1.13982e-05	1.13784e-05	1.70673e-05	2.84429e-05	5.69179e-06	1.70671e-05	1.13777e-05	5.69836e-06	5.69849e-06	5.69766e-06	9.54451e-09	7.59646e-06	1.90553e-06	1.3282e-05	5.69345e-06	5.69374e-06	1.13815e-05	2.84573e-05	1.7062e-05	0	1.89693e-05	6.42023e-09	1.32784e-05	1.13693e-05	7.44663e-09	5.70819e-06	2.27584e-05	9.606e-07	1.1378e-05	9.49057e-06	5.7129e-06	3.29299e-09	6.63991e-06	1.13918e-05	1.76554e-08	5.69475e-06	7.58795e-06	1.32759e-05	2.46416e-05	5.6954e-06	1.32851e-05	1.32738e-05	2.08727e-05	7.84921e-09	5.68299e-06	5.68565e-06	1.7083e-05	2.63915e-08	1.32858e-05	0.0015162
d2_68	0.00172567	5.69171e-06	1.13909e-05	1.32848e-05	1.13834e-05	1.75461e-08	7.60051e-06	1.13894e-05	5.68743e-06	5.69749e-06	8.34154e-09	1.70847e-05	7.59923e-06	5.6912e-06	5.69713e-06	5.69134e-06	1.89792e-05	6.19558e-09	1.13797e-05	1.32788e-05	1.70953e-05	7.90298e-09	5.69456e-06	1.89728e-05	2.08686e-05	1.89767e-05	5.69228e-06	1.7079e-05	5.69821e-06	1.42831e-08	1.32833e-05	1.13898e-05	1.89831e-05	5.69963e-06	3.82278e-06	2.46603e-05	1.13793e-05	7.60071e-06	7.59948e-06	7.61083e-06	5.69071e-06	9.4914e-06	5.69298e-06	5.69866e-06	9.48564e-06	1.32839e-05	1.89701e-05	1.13913e-05	1.90562e-06	1.51815e-05	2.13245e-09	5.7079e-06	5.69495e-06	5.69815e-06	1.89695e-05	1.13842e-05	5.68914e-06	5.69879e-06	3.81118e-06	1.3283e-05	7.60536e-06	1.13755e-05	1.13819e-05	5.69341e-06	1.89763e-05	1.32898e-05	1.32857e-05	1.32832e-05	1.13974e-05	2.65552e-05	5.70285e-06	7.75592e-09	1.32776e-05	5.69668e-06	1.13837e-05	1.43446e-08	1.91508e-06	1.1381e-05	1.13933e-05	2.08433e-05	1.13834e-05	1.32684e-05	7.59247e-06	5.70107e-06	2.25827e-08	1.65575e-08	3.03438e-05	5.69861e-06	1.32801e-05	1.13876e-05	5.6914e-06	7.58609e-06	5.69366e-06	5.69205e-06	0.00147729
d2_69	0.00156446	1.4711e-08	4.41562e-09	1.90758e-06	5.7042e-06	2.27662e-05	5.89092e-09	7.47452e-09	4.52389e-09	5.69593e-06	1.13895e-05	5.6942e-06	1.32847e-05	1.13848e-05	1.70844e-05	5.70685e-06	2.46518e-05	1.70723e-05	1.90188e-06	2.84566e-05	5.77313e-09	9.48349e-06	5.69338e-06	0	1.32748e-05	2.65436e-05	2.27612e-05	7.59515e-06	1.69208e-08	1.32865e-05	2.53581e-09	2.08482e-05	5.68943e-06	5.69077e-06	1.13839e-05	1.13787e-05	1.70802e-05	0	4.40698e-09	1.70549e-05	2.46491e-05	1.13869e-05	1.14015e-05	1.70805e-05	5.69437e-06	7.59472e-06	1.29814e-08	8.18466e-09	7.59525e-06	2.27504e-05	1.32802e-05	7.59558e-06	5.69363e-06	1.71708e-08	5.69342e-06	7.58983e-06	1.91569e-06	5.69529e-06	2.2768e-05	1.90452e-06	1.13854e-05	9.50447e-06	1.13727e-05	9.48156e-06	1.13849e-05	1.32822e-05	7.60537e-09	1.70621e-05	7.59652e-06	1.13899e-05	2.4649e-05	1.13727e-05	5.70475e-06	4.17107e-05	2.27565e-05	4.66747e-10	7.57979e-06	5.9147e-09	2.08495e-05	2.46558e-05	1.70669e-05	1.13836e-05	1.13934e-05	2.2761e-05	1.8965e-05	7.5904e-06	5.68661e-06	5.71343e-06	2.27602e-05	5.69361e-06	1.90477e-08	1.13948e-05	5.69216e-06	2.84318e-05	0.00156471
d2_70	0.00167819	3.0334e-05	1.13806e-05	5.69787e-06	9.51986e-06	7.60482e-06	2.46483e-05	1.32785e-05	3.81834e-06	1.01085e-08	7.5906e-06	2.84408e-05	7.59856e-06	7.59362e-06	1.23432e-05	7.58665e-06	3.15824e-09	1.61268e-05	1.32797e-05	2.67804e-09	1.91195e-06	7.59147e-06	9.49873e-06	1.13773e-05	1.32886e-05	1.32786e-05	5.69707e-06	1.80291e-05	1.90615e-06	1.13772e-05	1.42333e-08	1.896e-05	1.70764e-05	5.69042e-06	1.13827e-05	1.13852e-05	7.59407e-06	1.70726e-05	5.69853e-06	5.69066e-06	7.60249e-06	1.70727e-05	1.91507e-06	1.1395e-05	1.3294e-05	1.1385e-05	2.27667e-05	1.89638e-05	1.99162e-05	1.32851e-05	1.70683e-05	1.13835e-05	1.89814e-05	5.68778e-06	3.80604e-06	1.89702e-05	5.68582e-06	1.13859e-05	1.00128e-08	1.13733e-05	9.50692e-06	7.60051e-06	7.60006e-06	7.59423e-06	1.13869e-05	1.70762e-05	5.71984e-06	7.44147e-09	1.70805e-05	1.51885e-05	1.70693e-05	5.70338e-06	5.99667e-09	1.89659e-05	5.6918e-06	4.21914e-09	1.13947e-05	1.13843e-05	2.46544e-05	5.69775e-06	7.28257e-09	3.81301e-06	1.47981e-08	2.27667e-05	2.46465e-05	5.69458e-06	7.59593e-06	7.58552e-06	7.58412e-06	1.89833e-05	5.69156e-06	1.89718e-05	1.91057e-06	1.8963e-05	0.00156082
d2_71	0.00146666	1.13851e-05	1.2094e-08	1.13844e-05	5.70243e-06	4.72869e-09	1.70701e-05	1.51828e-05	5.69815e-06	5.69952e-06	5.69718e-06	1.7089e-05	7.60132e-06	5.6925e-06	2.85858e-09	5.69551e-06	3.80375e-06	1.91008e-06	1.89687e-05	5.69029e-06	3.46418e-09	2.2762e-05	1.13747e-05	1.13793e-05	5.70667e-09	1.69853e-08	1.32989e-05	5.69421e-06	7.20635e-09	7.58625e-06	2.27562e-05	5.69714e-06	1.70752e-05	5.68819e-06	1.7069e-05	7.60151e-06	1.13776e-05	1.32782e-05	1.13899e-05	5.69558e-06	1.89779e-05	5.69286e-06	1.70945e-05	1.13828e-05	1.9157e-06	1.70696e-05	5.68714e-06	1.70772e-05	3.81065e-06	1.01673e-08	1.70756e-05	7.59494e-06	1.33015e-05	1.13836e-05	1.3107e-08	1.13871e-05	8.85904e-09	1.1384e-05	1.5192e-05	7.58514e-06	9.68144e-09	5.69961e-06	7.58421e-06	7.59367e-06	1.70891e-05	5.69536e-06	1.32922e-05	7.60788e-06	1.1387e-05	7.60739e-06	1.70571e-05	9.31855e-09	1.9052e-06	7.58513e-06	5.69274e-06	7.59877e-06	1.4449e-08	5.69491e-06	1.90917e-06	5.69104e-06	1.91076e-06	7.60006e-06	1.32767e-05	5.69684e-06	1.13968e-05	5.68953e-06	1.32795e-05	1.89776e-05	5.70511e-06	5.69751e-06	1.90389e-06	3.68609e-09	1.13821e-05	1.13788e-05	0.00159686
d2_72	0.00159698	7.60119e-06	5.70245e-06	1.89574e-05	1.89783e-05	1.92773e-06	1.33004e-05	1.32831e-05	1.32855e-05	5.70244e-06	1.89913e-05	5.68854e-06	1.13772e-05	1.14003e-05	1.13892e-05	1.70575e-05	2.42546e-08	1.13943e-05	1.32838e-05	1.70725e-05	1.51991e-05	9.36446e-09	2.46557e-05	1.32883e-05	1.91511e-06	5.934e-09	9.48542e-06	5.69517e-06	5.70111e-06	7.58519e-06	1.32731e-05	7.59135e-06	1.13758e-05	1.43833e-09	2.84639e-05	5.69156e-06	8.00027e-09	1.90673e-06	1.70596e-05	9.48329e-06	1.01637e-08	5.8027e-10	1.3643e-08	5.69461e-06	7.61754e-09	5.70403e-06	7.58688e-06	3.03533e-05	8.05336e-09	4.92885e-09	1.13823e-05	6.90469e-09	5.69041e-06	5.69049e-06	5.69618e-06	2.27427e-05	5.69473e-06	7.58857e-06	2.56163e-05	5.69766e-06	1.13804e-05	1.32967e-05	1.42351e-05	1.90063e-06	1.13853e-05	0	5.68597e-06	5.69271e-06	2.27633e-05	1.13721e-05	2.46545e-05	1.70588e-05	1.70687e-05	7.58903e-06	1.13917e-05	2.27743e-05	1.32972e-05	5.68751e-06	4.07621e-09	1.13725e-05	1.0381e-08	3.76715e-09	1.91142e-06	1.13775e-05	1.13811e-05	1.91349e-06	7.59554e-06	6.35304e-09	5.69833e-06	1.90467e-06	3.2246e-05	3.2516e-09	1.13841e-05	1.89819e-05	0.00153232
d2_73	0.00156485	3.43093e-06	3.81068e-06	7.58963e-06	1.70709e-05	1.13777e-05	1.13724e-05	5.69939e-06	1.7079e-05	2.27789e-05	1.91251e-06	6.09836e-09	2.08598e-05	5.69449e-06	1.91301e-06	5.68931e-06	1.90303e-06	1.70677e-05	9.4962e-06	1.1082e-08	7.59356e-06	4.61748e-09	5.69217e-06	1.89794e-05	1.90591e-06	9.48648e-06	1.90849e-06	1.13942e-05	1.32832e-05	9.50468e-06	1.4224e-05	7.58821e-06	5.69473e-06	5.70454e-06	1.15231e-08	1.13823e-05	1.70571e-05	5.70055e-06	1.13773e-05	3.80804e-06	7.59545e-06	1.13826e-05	8.87081e-09	0	1.65826e-08	1.13796e-05	7.59722e-06	1.13785e-05	4.73224e-09	5.70592e-06	1.13938e-05	2.65576e-05	1.32727e-05	1.18239e-09	5.7021e-06	1.70577e-05	1.51785e-05	5.55377e-10	5.6895e-06	1.32955e-05	1.13871e-05	1.15423e-08	5.70293e-06	1.13792e-05	5.25073e-09	1.13852e-05	1.90443e-06	5.69969e-06	1.90594e-06	3.03567e-05	5.64128e-09	1.1382e-05	1.3278e-05	1.32874e-05	1.70664e-05	3.03549e-05	1.13705e-05	5.69723e-06	1.90918e-06	1.13757e-05	5.69449e-06	1.13792e-05	6.47643e-09	1.32916e-05	1.13888e-05	9.48296e-09	7.58383e-06	5.704e-06	1.91664e-06	1.90299e-06	5.68908e-06	7.59117e-06	7.58733e-06	1.13777e-05	0.00139208
d2_74	0.00140633	2.23026e-09	1.89718e-05	1.70625e-05	5.69337e-06	3.41315e-05	7.75343e-09	1.13752e-05	9.87287e-09	7.60701e-06	2.27505e-05	6.58551e-09	2.08737e-05	1.2348e-05	1.13804e-05	5.71077e-06	5.69264e-06	1.89772e-05	1.51707e-05	2.19206e-09	1.58105e-09	1.70721e-05	1.91067e-06	7.58945e-06	7.6031e-06	1.1384e-05	2.46466e-05	7.12266e-09	1.32761e-05	1.3277e-05	1.1392e-05	1.13845e-05	1.7078e-05	2.91158e-09	1.89662e-05	3.79904e-06	9.50161e-06	1.70714e-05	5.7088e-06	7.59843e-06	7.20473e-09	7.59145e-06	0	5.69633e-06	1.138e-05	7.38003e-09	2.27673e-05	1.13762e-05	1.32819e-05	2.08657e-05	6.92294e-09	2.24396e-09	2.46552e-05	6.89259e-09	5.69079e-06	2.46533e-05	5.69917e-06	2.08562e-05	1.13942e-05	5.68598e-06	5.68272e-06	5.69731e-06	1.13774e-05	5.69869e-06	5.70906e-06	5.69172e-06	1.32926e-05	5.70544e-06	1.13856e-05	5.70109e-06	1.13821e-05	5.6926e-06	1.14099e-05	1.15049e-08	1.13787e-05	1.13867e-05	3.60263e-05	1.13734e-05	2.27565e-05	1.13727e-05	1.13848e-05	5.68886e-06	4.59465e-09	6.96139e-09	5.69635e-06	7.60144e-06	1.32831e-05	1.1379e-05	7.36207e-09	2.4659e-05	6.64953e-09	7.59469e-06	1.13769e-05	3.22726e-05	0.00148019
d2_75	0.00161255	1.32796e-05	0	1.70657e-05	2.27673e-05	1.1389e-05	2.71941e-09	1.13821e-05	7.59948e-06	1.32955e-05	1.70674e-05	7.58478e-06	7.63408e-09	1.32861e-05	7.59423e-06	1.32869e-05	1.70672e-05	5.69858e-06	7.58651e-06	5.69503e-06	2.61146e-09	9.49194e-06	7.60676e-06	1.13779e-05	1.70785e-05	7.59602e-06	5.69016e-06	1.31689e-10	1.70744e-05	1.13728e-05	1.91835e-06	1.70783e-05	2.08598e-05	1.70691e-05	1.13781e-05	5.70842e-06	2.46637e-05	1.13867e-05	1.70772e-05	1.13838e-05	2.84502e-05	2.27618e-05	1.32919e-05	8.90272e-09	1.91811e-06	7.59188e-06	1.7077e-05	5.69158e-06	1.50255e-08	1.13896e-05	5.68811e-06	1.1379e-05	5.6871e-06	1.32857e-05	2.46552e-05	1.13802e-05	1.32794e-05	2.03128e-08	2.27532e-05	1.70521e-05	1.13908e-05	1.15104e-08	3.41467e-05	7.58822e-06	5.70213e-06	2.65614e-05	1.36042e-09	5.70273e-06	1.32763e-05	2.35327e-09	1.13809e-05	1.32673e-05	2.84566e-05	2.17948e-05	1.70743e-05	5.69681e-06	2.57645e-09	5.69496e-06	1.91198e-06	3.35447e-09	2.27544e-05	1.13861e-05	1.70928e-05	1.89538e-05	7.59295e-06	1.13806e-05	6.44624e-09	1.70917e-05	5.69545e-06	1.70659e-05	6.84961e-09	5.68558e-06	6.87914e-09	9.49925e-06	0.00151903
d2_76	0.00159242	6.64507e-06	2.12591e-08	9.50082e-06	2.27589e-05	3.22516e-05	2.2775e-05	1.13922e-05	2.65543e-05	2.08622e-05	7.60382e-06	1.51863e-05	5.70025e-06	5.70298e-06	5.69024e-06	1.13782e-05	1.51744e-05	1.1379e-05	1.90653e-06	1.13926e-05	9.48682e-06	1.89894e-05	7.60247e-06	1.42384e-05	1.13754e-05	5.6913e-06	7.58625e-06	1.13834e-05	5.7103e-06	9.61622e-09	1.90752e-06	1.89647e-05	1.13364e-08	5.69967e-06	7.59838e-06	1.90667e-06	8.91814e-09	1.06127e-08	2.0096e-08	1.70667e-05	1.1389e-05	5.71344e-06	5.70676e-06	5.70567e-06	2.08672e-05	2.08677e-05	7.59359e-06	5.68892e-06	1.70574e-05	1.9219e-06	5.69805e-06	1.32813e-05	1.32762e-05	1.34118e-08	1.1381e-05	5.70565e-06	1.32769e-05	1.89691e-05	1.13784e-05	2.65367e-05	9.49423e-06	8.61585e-09	1.70699e-05	5.70944e-06	1.13842e-05	7.58333e-06	0	1.70909e-05	1.89744e-05	1.13775e-05	5.69665e-06	3.4129e-05	1.51885e-05	1.13785e-05	2.4666e-05	1.13719e-05	7.60298e-06	1.81693e-09	5.6917e-06	7.80771e-09	2.46679e-05	7.73747e-09	1.70726e-05	1.46694e-08	1.32779e-05	0	1.13761e-05	5.69613e-06	2.27565e-05	1.32761e-05	1.89703e-05	1.13935e-05	1.13795e-05	2.08738e-05	0.00159192
d2_77	0.00155178	2.65674e-05	7.59835e-06	5.70099e-06	5.69973e-06	1.13947e-05	1.13921e-05	1.1382e-05	1.89831e-05	5.69959e-06	7.60188e-06	1.27717e-08	1.91125e-06	3.53699e-09	6.91478e-10	1.73083e-09	2.4663e-05	1.7071e-05	1.13844e-05	5.70878e-06	5.70097e-06	1.51804e-05	1.32896e-05	2.05653e-08	1.89787e-05	1.89804e-05	2.55252e-08	1.32923e-05	5.95975e-09	5.69294e-06	1.1378e-05	1.37755e-08	2.27585e-05	1.32899e-05	9.02281e-09	9.50451e-06	1.90685e-06	1.07532e-08	0	9.83363e-09	2.46527e-05	2.65614e-05	5.69976e-06	5.69216e-06	0	5.70038e-06	5.70669e-06	1.13884e-05	1.70723e-05	1.70756e-05	1.70682e-05	5.69196e-06	2.46696e-05	2.27454e-05	9.48521e-06	5.69492e-06	3.79263e-05	5.70245e-06	8.54722e-06	7.59257e-06	5.69911e-06	5.69535e-06	1.32902e-05	1.89629e-05	1.70788e-05	5.68778e-06	1.13845e-05	7.5955e-06	8.78727e-09	1.13807e-05	5.6919e-06	7.59441e-06	3.38488e-09	2.46456e-05	5.69764e-06	1.13927e-05	1.30642e-09	1.13852e-05	1.13805e-05	1.70738e-05	1.70834e-05	1.70764e-05	1.3275e-05	7.60622e-06	5.68845e-06	7.59581e-06	1.13779e-05	5.69464e-06	5.68272e-06	1.70809e-05	6.89203e-09	7.59391e-06	5.69904e-06	7.59702e-06	0.00170867
