	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082622	2.17582e-06	1.30059e-05	6.50118e-06	6.51647e-06	1.95148e-05	6.50473e-06	7.70772e-10	0	1.44181e-08	1.29977e-05	0	2.81664e-05	8.66254e-06	4.35211e-06	2.17577e-06	0	5.38192e-09	8.66408e-06	1.89788e-09	6.50588e-06	2.17732e-06	5.63469e-09	6.50211e-06	6.51214e-06	8.68277e-06	1.30207e-05	8.66638e-06	2.19349e-09	8.67202e-06	2.18199e-06	6.45517e-09	7.58471e-09	3.25863e-06	1.51712e-05	0	5.50866e-09	2.1847e-06	6.5034e-06	6.50864e-06	4.86015e-09	8.67214e-06	0	4.34919e-06	1.80043e-09	1.3002e-05	6.88556e-09	1.95818e-10	5.36842e-10	1.76274e-08	1.29946e-05	6.50165e-06	8.67755e-06	2.54144e-09	6.50483e-06	1.30004e-05	1.19232e-05	1.30001e-05	1.51654e-05	6.49611e-06	2.1746e-06	1.30049e-05	8.66751e-06	3.20585e-09	4.68289e-09	5.30294e-09	8.67516e-06	0	8.67183e-06	1.19759e-08	1.23979e-09	5.75977e-09	6.51199e-06	6.50193e-06	6.51251e-06	6.50727e-06	6.51116e-06	8.74779e-09	8.66847e-06	2.17589e-06	6.50123e-06	0	8.67687e-06	1.30151e-05	0	6.50316e-06	1.30127e-05	1.99827e-09	6.50629e-06	8.67358e-06	6.49843e-06	3.56507e-09	6.49963e-06	1.30074e-05	0.000680572
d3_49	0.000837192	0	2.67869e-09	0	2.19776e-08	8.66784e-06	2.17584e-06	5.49385e-09	7.18276e-09	6.50906e-06	6.52503e-06	1.30011e-05	0	8.592e-09	2.3631e-10	6.26716e-09	4.89796e-10	6.50232e-06	1.37226e-08	6.49972e-06	4.34746e-06	0	8.67736e-06	1.99977e-09	2.57497e-09	6.82271e-09	0	6.49391e-06	6.51067e-06	0	0	0	1.29943e-05	8.66766e-06	1.6282e-05	6.49397e-06	0	1.30178e-05	4.38423e-09	6.52485e-06	8.64528e-09	9.55683e-09	6.50205e-06	6.98154e-09	2.17453e-06	1.30222e-05	2.73322e-09	0	6.50629e-06	6.49971e-06	1.73412e-05	9.70758e-09	6.50359e-06	8.67284e-06	1.30071e-05	4.07145e-09	1.0842e-05	0	0	0	6.51172e-06	2.42819e-10	2.7759e-09	6.50873e-06	4.19658e-09	6.49914e-06	1.30065e-05	6.51168e-06	0	6.51645e-06	1.9524e-05	6.50353e-06	8.6771e-06	0	6.51096e-06	2.16754e-06	6.50297e-06	6.50912e-06	6.50428e-06	8.05756e-09	4.65494e-09	6.50405e-06	7.59427e-09	6.50322e-06	1.86421e-09	6.51039e-06	0	3.75429e-09	9.01506e-09	4.16653e-10	1.30006e-05	1.30083e-05	9.75381e-06	1.73501e-05	0.000701181
d3_50	0.000793947	6.50853e-06	7.74625e-09	2.59365e-10	1.32584e-08	2.17675e-06	1.30096e-05	9.51737e-10	1.08527e-05	1.51634e-05	3.6676e-09	0	6.50358e-06	3.23497e-09	6.51963e-06	8.68851e-06	6.49433e-06	1.51718e-05	6.50111e-06	1.6252e-05	3.45222e-09	6.50657e-06	9.81389e-11	8.67193e-06	6.8145e-09	6.50115e-06	2.17397e-06	0	0	1.30023e-05	8.67477e-06	0	8.66453e-06	2.18307e-06	6.50501e-06	2.60049e-05	6.50906e-06	1.30159e-05	2.92744e-05	0	1.30122e-05	6.50312e-06	0	1.23163e-08	6.50491e-06	1.30048e-05	8.66955e-06	0	2.67983e-10	0	1.14291e-08	8.67409e-06	1.30054e-05	5.18933e-09	2.41553e-09	6.49391e-06	8.20209e-09	8.67635e-06	8.48676e-09	9.72514e-09	2.17708e-06	6.49872e-06	8.68755e-06	3.0248e-08	5.99691e-09	2.18559e-06	2.16748e-06	2.12823e-09	1.08686e-05	5.26939e-09	6.51471e-06	1.08452e-05	0	1.33773e-09	0	2.20204e-09	4.16184e-09	2.17376e-06	1.30057e-05	0	2.91445e-09	8.67922e-06	3.79498e-09	6.50648e-06	2.17299e-06	1.5166e-05	6.15536e-09	5.1738e-09	1.3006e-05	6.50193e-06	2.15229e-09	2.45691e-09	6.50958e-06	6.52275e-06	0.000776978
d3_51	0.000833481	6.51235e-06	1.29964e-05	1.30038e-05	1.08361e-05	6.50567e-06	6.51286e-06	9.82903e-09	1.30019e-05	1.89032e-08	1.87412e-09	8.66734e-06	1.27817e-09	1.30025e-05	6.5095e-06	6.50098e-06	4.94193e-09	6.50657e-06	8.66958e-06	0	1.94975e-05	6.51091e-06	2.41407e-09	6.50075e-06	6.50488e-06	2.33438e-09	1.29891e-05	4.62805e-09	2.91104e-09	6.50477e-06	2.75054e-09	6.50655e-06	0	4.62603e-09	2.38463e-05	0	6.5103e-06	2.17714e-06	6.50835e-06	2.16958e-06	6.15825e-09	2.06091e-05	4.55448e-10	1.48542e-08	4.33322e-09	4.07947e-09	0	6.50832e-06	1.95099e-05	2.16684e-05	0	5.28521e-09	8.66481e-06	8.77045e-09	6.49996e-06	6.5132e-06	2.18045e-06	6.66058e-09	2.17462e-06	0	6.5051e-06	7.59926e-06	1.04091e-09	6.49965e-06	1.46425e-08	9.90221e-09	2.19115e-08	6.50943e-06	6.50081e-06	0	2.06362e-09	6.508e-06	2.18155e-06	6.50597e-06	6.50675e-06	6.50303e-06	3.01327e-09	1.63177e-08	5.43391e-10	6.50953e-06	0	6.41311e-10	1.51667e-05	0	1.51799e-05	1.51594e-05	6.51392e-06	1.30024e-05	0	7.62109e-09	1.30104e-05	0	1.51607e-05	0	0.000585261
d3_52	0.000800934	8.6722e-06	5.24425e-09	2.55125e-09	8.65675e-09	1.30036e-05	5.20515e-09	1.29282e-08	0	4.84174e-10	2.32334e-09	6.5105e-06	1.29976e-05	0	6.51528e-06	1.442e-09	2.17075e-06	0	3.43944e-10	7.12619e-10	1.66405e-09	6.51472e-06	3.13244e-09	7.10505e-09	1.46387e-08	8.66997e-06	1.30035e-05	8.66803e-06	6.56854e-09	1.29963e-05	0	2.05562e-09	0	1.30094e-05	0	4.57578e-09	1.42e-08	2.17665e-06	6.49391e-06	1.45273e-09	5.8172e-09	1.30107e-05	6.50374e-06	6.63692e-09	6.50154e-06	1.36639e-09	0	0	6.52301e-06	6.50674e-06	0	0	6.49952e-06	3.34604e-09	2.66429e-10	6.50487e-06	1.51799e-05	6.00736e-09	6.50672e-06	3.56472e-09	6.50671e-06	1.51735e-05	3.90386e-09	1.08464e-05	6.5042e-06	2.18697e-06	0	4.71173e-09	0	6.50199e-06	1.51705e-05	8.67436e-06	0	1.79211e-09	1.73169e-08	6.1736e-09	1.07138e-09	6.50908e-06	0	1.51681e-05	0	0	3.52985e-09	8.66497e-06	8.68701e-06	6.50969e-06	6.49983e-06	1.08692e-05	1.27393e-09	2.17978e-06	1.30043e-05	3.04131e-09	8.68502e-06	2.18076e-06	0.000656744
d3_53	0.000747119	1.51717e-05	8.66849e-06	5.82219e-10	0	6.50365e-06	6.99282e-09	0	4.73937e-09	6.50701e-06	6.50272e-06	1.51863e-05	1.2128e-08	6.50081e-06	2.76343e-09	7.35825e-09	8.30965e-09	0	7.09677e-09	2.35804e-08	1.30126e-05	1.304e-08	0	1.29654e-08	3.49716e-09	1.23688e-08	7.52987e-09	1.30059e-05	3.02762e-09	0	1.03067e-08	6.50451e-06	0	2.17374e-06	1.97976e-08	2.26236e-09	8.67795e-06	6.49897e-06	2.16697e-06	6.5072e-06	2.05306e-09	1.30092e-05	6.50423e-06	4.18626e-09	6.50419e-06	5.499e-09	6.50363e-06	8.66145e-06	8.67936e-06	6.51116e-06	9.01671e-10	1.95091e-05	1.80891e-09	1.05206e-08	1.95132e-05	6.50775e-06	6.50367e-06	6.50748e-06	4.26625e-09	6.50323e-06	9.62908e-09	3.43933e-09	6.50325e-06	0	0	1.26928e-08	1.29976e-05	8.68157e-06	6.50123e-06	1.30043e-05	6.5021e-06	6.49391e-06	5.09998e-09	3.08221e-09	1.62594e-05	6.0152e-09	6.50851e-06	0	3.25015e-09	6.50887e-06	1.73524e-05	8.66931e-06	2.46584e-08	1.43377e-09	0	8.66945e-06	1.08493e-05	6.51461e-06	6.49941e-06	8.67788e-06	2.68652e-10	6.50373e-06	6.54101e-09	6.50476e-06	0.000621002
d3_54	0.000708934	6.50807e-06	4.5366e-09	7.2768e-09	9.23678e-09	9.70966e-09	1.30003e-05	2.27918e-09	6.50409e-06	1.29509e-08	0	6.97726e-09	2.01027e-09	1.51722e-05	8.67918e-06	1.07094e-09	0	6.49391e-06	0	1.51744e-05	2.16735e-05	8.67995e-06	6.50953e-06	1.30073e-05	1.51826e-05	0	5.6817e-09	1.51694e-05	8.66594e-06	1.57434e-10	7.18412e-09	8.68381e-06	6.49602e-06	6.50867e-06	8.5455e-09	3.62375e-09	0	1.51798e-05	6.5061e-06	6.50587e-06	0	1.98653e-08	6.50153e-06	2.69593e-09	6.50318e-06	1.761e-09	6.24935e-09	8.68797e-06	6.20186e-09	6.33468e-09	1.30111e-05	6.50281e-06	2.18073e-06	3.83177e-09	4.11876e-05	2.17389e-06	1.51741e-05	2.17517e-06	0	1.30151e-05	3.18595e-10	2.9913e-09	1.29985e-05	8.67861e-06	1.29936e-05	6.50807e-06	1.08634e-05	1.30093e-05	1.96111e-09	6.50393e-06	0	8.69084e-09	0	1.95018e-05	0	5.36588e-09	2.17644e-06	9.73465e-10	6.51203e-06	1.3015e-05	2.73986e-09	6.51104e-06	8.67977e-06	6.49751e-06	2.94272e-09	6.50345e-06	1.14797e-08	8.13353e-10	2.16746e-05	0	2.85157e-09	6.50961e-06	6.25253e-09	0	0.000734749
d3_55	0.000784454	2.18241e-06	3.53488e-09	1.3003e-05	6.4951e-06	6.50136e-06	2.37386e-10	6.5044e-06	9.74708e-09	6.49899e-06	7.17938e-09	4.18098e-09	1.29915e-05	1.30055e-05	6.50777e-06	3.60349e-09	8.67501e-06	1.77736e-09	6.50438e-06	0	3.66336e-09	5.63981e-09	1.30022e-05	1.34226e-09	1.00424e-08	4.88549e-09	0	1.76711e-09	6.46533e-09	8.66407e-06	1.59682e-08	0	9.37474e-09	6.50283e-06	1.3013e-05	8.68105e-06	8.6765e-06	2.16805e-05	0	1.74487e-09	1.95103e-05	1.47044e-08	6.50213e-06	0	1.30052e-05	1.08399e-05	6.53279e-06	1.0241e-08	5.01063e-10	0	6.49842e-06	0	1.3616e-09	5.11273e-09	2.16835e-06	3.31023e-10	0	1.60429e-09	1.51685e-05	7.23924e-10	0	1.15884e-08	2.1709e-06	1.85963e-08	6.49728e-06	6.50199e-06	5.78063e-09	1.81095e-09	8.23453e-10	2.17614e-06	6.52764e-09	5.15531e-10	1.95133e-05	1.08361e-05	6.51352e-06	0	2.12291e-09	3.95581e-09	2.16703e-05	8.66838e-06	1.51765e-05	6.50265e-06	8.66771e-06	5.95267e-09	4.63965e-09	2.52529e-10	4.55621e-09	8.6693e-06	1.30157e-05	8.67593e-06	7.05589e-09	4.82059e-09	1.84997e-09	1.29962e-05	0.000702291
d3_56	0.000820278	1.73165e-09	6.51601e-06	0	0	1.95186e-05	1.30311e-09	8.67619e-06	8.6755e-06	1.95028e-05	6.50355e-06	6.10736e-09	1.30069e-05	1.51787e-05	0	1.29973e-05	7.43093e-09	1.1392e-08	0	2.96524e-08	0	2.49358e-09	6.50675e-06	2.17141e-06	0	0	6.50419e-06	0	2.81063e-09	8.66885e-06	2.1768e-06	0	6.50563e-06	0	0	6.50232e-06	1.08416e-05	2.78233e-10	0	0	7.99201e-09	5.89774e-10	3.98462e-09	1.30124e-05	1.34254e-08	6.50284e-06	6.4987e-06	1.30039e-05	4.24086e-09	1.62514e-05	8.70347e-09	2.17112e-06	2.69225e-10	7.56759e-09	6.14388e-09	8.67553e-06	1.94988e-05	6.51033e-06	7.14636e-09	0	0	1.30137e-05	2.17487e-06	2.19108e-06	4.03193e-09	2.16809e-05	3.04314e-09	6.50416e-06	9.11181e-09	6.51912e-06	1.05338e-09	6.49391e-06	6.51142e-06	8.38405e-09	6.50087e-06	6.50556e-06	8.66736e-06	1.51707e-05	0	0	7.36573e-09	0	2.18096e-06	2.17822e-06	6.51071e-06	8.67513e-06	9.1909e-09	1.0164e-09	1.5186e-05	5.33255e-09	1.33927e-09	6.49391e-06	0	6.50254e-06	0.000643688
d3_57	0.000851773	1.30086e-05	8.6789e-06	2.17627e-06	8.6759e-06	1.03088e-09	6.50263e-06	2.17817e-06	8.87079e-09	1.29953e-05	6.50536e-06	6.77939e-09	1.01976e-08	6.49868e-06	0	0	3.49163e-09	6.50508e-06	4.05148e-09	8.47809e-09	3.85237e-09	6.51667e-06	1.30152e-05	6.50688e-06	6.50896e-06	2.19423e-06	8.67947e-06	8.66917e-06	2.17501e-06	6.50447e-06	6.51763e-06	2.17803e-06	4.47585e-09	0	9.23657e-09	0	1.29971e-05	8.45945e-09	6.50829e-06	2.1765e-06	0	0	7.24606e-10	8.67363e-06	1.35287e-09	1.94957e-05	1.30031e-05	1.15799e-08	2.69078e-09	6.50387e-06	8.67475e-06	6.50688e-06	1.51638e-05	6.50693e-06	6.50548e-06	8.67101e-06	1.84237e-05	1.51628e-05	6.45468e-09	1.19602e-09	6.50782e-06	0	2.17043e-06	1.94966e-05	6.51966e-06	0	0	9.20319e-09	1.31979e-08	2.2694e-09	6.50696e-06	8.67715e-06	6.50432e-06	2.81127e-09	3.13523e-09	7.62006e-09	6.5088e-06	1.89479e-08	2.18289e-06	2.18216e-06	5.31361e-09	0	8.67722e-06	0	0	3.73125e-09	2.16649e-05	9.74527e-06	1.51663e-05	7.17615e-09	6.50447e-06	6.50497e-06	6.50728e-06	1.51688e-05	0.000704436
d3_58	0.000769307	6.51236e-06	1.1424e-08	0	6.50214e-06	1.30132e-05	0	6.50074e-06	6.49391e-06	2.1671e-05	6.51267e-06	0	1.30151e-05	8.68668e-06	1.98859e-08	8.66758e-06	1.30116e-05	8.67689e-06	2.91184e-09	6.51293e-06	0	8.67542e-06	0	8.68044e-06	1.08543e-05	6.49757e-06	6.51838e-06	1.03111e-08	6.50075e-06	9.36933e-09	2.2127e-09	0	0	7.60098e-06	1.29933e-05	6.50276e-06	1.30053e-05	6.63653e-09	2.16682e-05	6.50489e-06	1.51385e-08	7.59032e-06	6.50928e-06	6.49554e-06	4.39741e-09	1.30117e-05	1.30116e-05	2.11644e-08	6.50693e-06	5.65797e-09	2.18184e-06	8.68558e-06	0	1.08368e-05	2.1819e-06	0	0	8.66662e-06	6.49573e-06	8.67758e-06	2.87151e-09	0	0	6.50515e-06	5.70181e-09	8.67155e-06	2.17608e-06	2.17628e-09	2.16637e-05	1.50697e-08	1.29976e-05	2.1805e-06	6.50208e-06	9.75365e-09	6.50282e-06	0	8.35405e-09	8.69391e-06	6.4981e-09	2.17495e-06	0	1.38096e-09	1.07446e-09	2.17873e-06	1.51787e-05	0	0	0	0	0	6.50437e-06	8.66775e-06	6.49391e-06	2.17163e-06	0.000782322
d3_59	0.000843004	1.7343e-05	2.53524e-09	9.53213e-09	1.51809e-05	9.75149e-06	0	6.50735e-06	6.35418e-09	2.18735e-06	1.95211e-05	1.98087e-08	5.2965e-09	8.68166e-06	2.17548e-06	1.30136e-05	0	6.50474e-06	6.49391e-06	0	0	1.38283e-08	1.22157e-08	0	2.17502e-06	8.68294e-06	1.01028e-08	6.53624e-06	8.4865e-09	6.50445e-06	0	6.50297e-06	0	6.50665e-06	2.78779e-09	2.59936e-05	0	2.18461e-06	6.50145e-06	6.51274e-06	7.55886e-09	3.44637e-09	4.0437e-09	6.50202e-06	0	0	0	1.29961e-05	2.18017e-06	0	1.55237e-08	6.5091e-09	8.66136e-06	1.75979e-08	2.3414e-09	9.61034e-11	0	3.76544e-09	8.79004e-09	6.51264e-06	1.29965e-05	6.50509e-06	2.16708e-05	1.81739e-09	8.31614e-09	0	2.75847e-09	6.51126e-06	1.30113e-05	0	0	6.52733e-06	6.50094e-06	6.50335e-06	7.57183e-09	6.50715e-06	8.24708e-09	6.51015e-06	1.47175e-09	8.6675e-06	0	6.50444e-06	1.08483e-05	6.50499e-06	0	2.60023e-05	0	5.98646e-09	1.2998e-05	0	6.50901e-06	2.17393e-06	6.50481e-06	0	0.000630659
d3_60	0.000877462	6.49676e-06	0	6.50444e-06	0	6.51656e-06	2.13767e-09	0	3.5503e-09	6.49666e-06	8.67117e-06	0	4.95366e-09	5.46817e-09	6.82919e-09	6.91353e-09	1.30047e-05	6.51019e-06	4.974e-09	1.69812e-09	6.51094e-06	4.45764e-09	1.15051e-09	2.17715e-06	0	6.5133e-06	0	1.29573e-09	1.30157e-05	0	1.30072e-05	6.50129e-06	1.51726e-05	1.30292e-05	8.67503e-06	6.499e-06	1.06894e-08	6.50874e-06	0	4.83338e-09	5.01811e-09	0	1.30042e-05	6.49574e-06	6.50226e-06	7.50809e-09	1.08518e-05	7.05535e-09	1.23939e-08	0	7.95282e-09	0	7.42745e-09	2.36737e-09	0	6.88866e-10	1.1281e-08	2.40729e-09	2.17654e-06	7.81142e-09	1.30088e-05	2.17313e-06	0	1.9886e-09	6.50498e-06	0	3.34032e-09	0	6.07934e-09	1.13054e-10	1.73444e-05	1.30079e-05	9.75494e-06	6.51357e-06	4.73656e-09	6.49391e-06	0	1.22279e-08	1.29865e-08	1.45989e-08	1.95048e-05	8.50294e-09	6.38136e-09	5.16752e-09	1.04689e-08	6.50524e-06	8.67412e-06	2.17094e-06	6.50599e-06	6.49651e-06	1.29991e-05	0	6.50863e-06	6.50334e-06	0.000554965
d3_61	0.000678303	1.51648e-05	6.50595e-06	8.67075e-06	1.30113e-05	6.50787e-06	7.21936e-09	7.06011e-10	9.70774e-09	0	3.64518e-10	4.51855e-10	8.67369e-06	0	9.52731e-10	0	7.02232e-09	8.67318e-06	1.30117e-05	0	1.5174e-05	2.6456e-09	0	6.49824e-06	8.66504e-06	7.92249e-10	6.50762e-06	6.50001e-06	6.49397e-06	3.04794e-10	1.51745e-05	6.50091e-06	3.71211e-09	6.50229e-06	6.50674e-06	2.17542e-06	6.49432e-06	0	4.8198e-09	6.50307e-06	2.18004e-06	8.66136e-06	8.66549e-06	3.19429e-10	0	3.22035e-09	1.06309e-08	6.50069e-06	6.94709e-10	6.11548e-09	6.19395e-09	5.38621e-09	7.15396e-09	1.64068e-10	1.9384e-09	6.50635e-06	1.95092e-05	8.81439e-09	8.67315e-06	1.69568e-08	0	0	0	6.51913e-06	6.49754e-06	3.4013e-09	2.17784e-06	1.30056e-05	3.65909e-09	0	6.49862e-06	0	6.50561e-06	6.50221e-06	0	6.50651e-06	6.49725e-06	1.30102e-05	8.68098e-06	6.49891e-06	2.17527e-06	5.68484e-09	2.17352e-06	8.68597e-06	3.22579e-09	0	6.49434e-06	0	8.64168e-09	1.29969e-05	2.18056e-06	8.66188e-06	1.73721e-09	0	0.000676251
d3_62	0.164529	0.00126609	0.0010807	0.00136447	0.00123038	0.00113072	0.00121727	0.00134728	0.00125949	0.00114245	0.00130933	0.0013115	0.00117492	0.00122154	0.00129851	0.00136992	0.00121197	0.00104937	0.00121185	0.00159274	0.00127475	0.00125622	0.00129417	0.00123454	0.00130176	0.0012811	0.00123126	0.00135918	0.0014003	0.00126805	0.00133748	0.00141973	0.00133753	0.00142094	0.00136776	0.00133966	0.00121829	0.0014403	0.00128973	0.00136139	0.00135818	0.0011641	0.00125508	0.00140553	0.00146534	0.001161	0.00111868	0.00136013	0.0013418	0.00147491	0.00124424	0.0013743	0.00141542	0.00138074	0.00135693	0.00134171	0.00145442	0.00116728	0.00130057	0.00137201	0.00124525	0.00157695	0.00144797	0.0013569	0.00110461	0.00132648	0.00141326	0.00134371	0.00138065	0.0014782	0.00152377	0.00136014	0.00129833	0.00152038	0.00132545	0.00130716	0.00142177	0.00130062	0.00155623	0.00151287	0.00134926	0.00129574	0.00134173	0.00145441	0.00123882	0.00133635	0.00137847	0.00134825	0.00139798	0.00151606	0.00132211	0.00134068	0.00132223	0.0014954	0.0913119
