	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.8851e-07	5.40073e-09	6.15645e-06	1.72885e-09	4.08279e-08	4.13947e-08	4.99495e-09	1.00633e-08	2.06596e-06	8.16587e-06	8.14955e-06	6.10227e-08	6.12405e-06	6.16804e-06	4.62514e-08	2.24845e-05	6.14437e-06	1.63667e-05	1.06534e-06	6.16495e-06	2.04075e-05	6.07954e-08	6.19982e-06	8.29814e-06	8.1478e-06	8.42165e-08	1.43155e-05	6.31999e-06	6.21532e-06	6.20725e-06	1.23046e-05	1.48822e-07	2.25218e-05	3.47506e-05	1.23231e-05	1.12693e-07	2.66022e-05	1.30506e-07	6.27528e-06	2.05349e-05	1.8401e-05	1.44146e-05	1.23186e-05	1.44392e-05	1.23629e-05	1.95863e-05	2.46325e-05	2.66401e-05	2.86151e-05	1.24036e-05	3.27408e-05	2.67748e-05	1.44644e-05	3.18791e-05	4.49829e-05	1.66027e-05	1.24517e-05	1.24397e-05	6.32534e-05	2.87853e-05	1.45488e-05	5.50983e-05	4.09823e-05	3.89763e-05	3.08265e-05	2.26835e-05	2.76779e-05	3.88852e-05	1.45274e-05	2.66445e-05	3.08424e-05	4.50131e-05	6.32054e-05	3.07473e-05	2.0487e-05	2.26723e-05	3.68341e-05	6.32664e-05	3.07301e-05	4.90284e-05	2.45898e-05	1.84907e-05	7.43168e-06	4.08429e-05	4.10217e-05	1.84221e-05	1.83773e-05	3.07228e-05	1.03223e-05	1.44577e-05	8.19478e-06	3.27343e-05	4.20453e-06	2.04259e-05	3.47289e-05	1.43221e-05	1.83205e-05	1.43324e-05	4.2808e-05
d3_44	9.98084e-08	7.09546e-09	2.83408e-09	5.50266e-09	3.33963e-08	3.11271e-08	2.10834e-06	3.43214e-08	3.00286e-08	8.21446e-06	6.84059e-08	4.41215e-08	1.64883e-08	2.9063e-08	6.1913e-06	6.12848e-06	1.63249e-05	8.20275e-06	2.10671e-06	6.16229e-06	1.22872e-05	1.63751e-05	6.16606e-06	8.27752e-06	1.22629e-05	2.85837e-05	6.16759e-06	8.27307e-06	8.2543e-06	1.4374e-05	2.045e-05	2.04447e-05	1.03243e-05	6.20294e-06	2.04469e-05	1.43979e-05	2.66738e-05	2.56546e-05	1.23218e-05	1.231e-05	1.23885e-05	3.88959e-05	2.66143e-05	3.06413e-05	2.0587e-05	2.66815e-05	3.06204e-05	2.66243e-05	8.3593e-06	3.27412e-05	2.04766e-05	1.24928e-05	2.76564e-05	2.86511e-05	5.11964e-05	6.28043e-06	1.85791e-05	4.49309e-05	3.6879e-05	1.85255e-05	4.69995e-05	2.87097e-05	2.67094e-05	2.25508e-05	4.9145e-05	2.66573e-05	4.49103e-05	3.89081e-05	3.68444e-05	1.44889e-05	3.70058e-05	3.48755e-05	5.51404e-05	3.3771e-05	2.26517e-05	1.84763e-05	5.10581e-05	2.67303e-05	3.47654e-05	6.9365e-05	3.27181e-05	2.66148e-05	3.27921e-05	2.4565e-05	3.07517e-05	3.87632e-05	2.45655e-05	1.23602e-05	3.06752e-05	2.45129e-05	1.44187e-05	1.22894e-05	6.20016e-06	2.45202e-05	1.5559e-07	2.24607e-05	2.45366e-05	8.23256e-06	5.09745e-05
d3_45	1.09297e-07	1.84902e-09	5.77339e-09	6.13155e-06	3.76278e-09	3.90971e-08	6.13911e-06	3.98426e-08	7.59452e-09	2.4139e-09	2.34567e-08	1.22182e-05	4.29508e-08	5.25366e-08	6.18233e-06	2.07681e-06	7.52024e-08	6.12973e-06	2.09185e-06	4.54076e-08	4.39069e-08	1.22881e-05	8.19669e-06	4.96437e-08	6.17054e-06	2.11864e-06	9.98158e-08	6.1761e-06	6.23711e-06	2.04396e-05	1.142e-07	1.85088e-05	8.2615e-06	1.24133e-05	1.44053e-05	2.17245e-06	2.65965e-05	8.30822e-06	6.20462e-06	6.19739e-06	1.44505e-05	6.33938e-06	1.4416e-05	4.59555e-05	1.58299e-07	6.27999e-06	2.05597e-05	3.47251e-05	1.48776e-07	3.07252e-05	3.27686e-05	3.0691e-05	3.88849e-05	1.85135e-05	2.66305e-05	2.8719e-05	4.09215e-05	2.66674e-05	2.05379e-05	4.2953e-05	4.48888e-05	3.69884e-05	4.29631e-05	1.45932e-05	2.66675e-05	1.24246e-05	2.46492e-05	3.1871e-05	2.87233e-05	1.84886e-05	2.45032e-05	2.67376e-05	3.07998e-05	4.50569e-05	4.29462e-05	1.24732e-05	5.31412e-05	2.86791e-05	2.45947e-05	2.46317e-05	1.6566e-05	2.85988e-05	2.05126e-05	2.05715e-05	3.37694e-05	5.62056e-05	4.09412e-05	1.84629e-05	2.87321e-05	6.18703e-06	2.04115e-05	6.19534e-06	2.65697e-05	2.65455e-05	1.43837e-05	1.22881e-05	3.87497e-05	6.17243e-06	4.90257e-05
d3_46	7.2518e-08	3.49584e-09	7.75493e-09	1.30617e-09	2.7309e-09	3.25596e-09	2.84685e-08	2.50515e-09	2.23292e-08	2.54921e-08	1.22389e-05	1.42846e-05	1.22326e-05	3.16689e-08	3.88279e-08	2.10768e-06	2.06538e-06	6.13876e-06	3.01164e-08	5.3724e-08	2.93452e-08	2.2191e-08	1.43083e-05	6.14286e-06	6.21464e-06	2.07822e-06	4.89038e-08	2.09853e-06	9.36685e-08	9.73727e-08	4.16272e-06	1.22978e-05	1.64692e-05	1.46185e-07	1.84347e-05	8.23156e-06	2.04048e-05	6.19169e-06	6.26159e-06	6.22561e-06	8.54595e-08	2.65821e-05	2.45052e-05	1.65103e-05	2.04932e-05	4.28656e-06	2.65716e-05	1.8544e-05	8.3101e-06	3.27422e-05	2.66301e-05	2.16195e-05	2.46178e-05	1.65197e-05	1.84613e-05	2.36891e-05	3.07263e-05	3.8851e-05	6.33468e-06	4.10035e-05	1.24331e-05	5.52042e-05	5.93662e-05	1.25206e-05	1.85344e-05	2.87742e-05	6.53677e-05	5.11248e-05	5.12078e-05	8.37742e-06	1.8476e-05	3.69068e-05	1.15189e-05	1.84932e-05	4.20586e-05	4.49684e-05	6.53541e-05	4.08535e-05	1.85088e-05	3.68656e-05	2.05639e-05	5.70249e-05	1.24017e-05	2.46769e-05	2.45778e-05	4.31263e-06	1.74132e-05	3.26702e-05	3.46871e-05	1.84736e-05	2.05642e-05	2.05278e-05	3.46685e-05	1.4371e-05	1.2352e-05	2.96469e-05	2.6624e-05	6.13956e-06	5.31269e-05
d3_47	5.98522e-08	5.34554e-09	2.23393e-08	2.03454e-08	2.60818e-10	2.13704e-08	2.55547e-10	3.03221e-09	4.79747e-09	2.17778e-09	6.14796e-06	1.99432e-08	5.14825e-08	8.21332e-06	1.42991e-05	7.64842e-08	2.11045e-06	1.22338e-05	1.0886e-08	6.56204e-08	8.21797e-06	1.02786e-05	6.16908e-06	6.13209e-06	8.21721e-06	8.18474e-06	6.11815e-06	1.84461e-05	6.2171e-06	6.29489e-06	8.99345e-08	1.23048e-05	6.19793e-06	6.23311e-06	9.91073e-08	2.44965e-05	6.24841e-06	8.18037e-06	4.9012e-05	1.94291e-07	2.66193e-05	2.0552e-05	2.65878e-05	4.09432e-05	2.65899e-05	1.76201e-07	2.05366e-05	1.64496e-05	2.04969e-05	2.05119e-05	3.17707e-05	2.25987e-05	1.83942e-05	4.70417e-05	6.12865e-05	2.66702e-05	3.27089e-05	2.23165e-06	1.44846e-05	2.66608e-05	3.88734e-05	3.17219e-05	3.68026e-05	2.46826e-05	6.26581e-06	6.35442e-06	3.28771e-05	4.91218e-05	3.88454e-05	3.28391e-05	3.28125e-05	4.90558e-05	3.67464e-05	2.46489e-05	4.91434e-05	4.09122e-05	3.88871e-05	3.58273e-05	4.30907e-05	4.29927e-05	3.07491e-05	6.94769e-05	1.44497e-05	3.47967e-05	4.09045e-05	4.69324e-05	2.45554e-05	2.04869e-05	5.10513e-05	2.45687e-05	1.23021e-05	3.27405e-05	2.04445e-05	4.28339e-05	9.26674e-08	2.25815e-05	8.26081e-06	6.20328e-06	6.14044e-05
d3_48	2.16507e-08	2.27717e-08	6.09422e-06	4.35842e-10	2.89485e-10	1.74458e-09	2.07264e-08	1.95036e-08	3.29395e-08	2.05904e-06	3.36995e-08	2.015e-08	6.11813e-06	1.83106e-08	6.1549e-06	5.41688e-08	3.08558e-08	6.14652e-06	6.12988e-06	5.2369e-08	1.0209e-08	5.75687e-08	3.73767e-08	1.228e-05	1.42891e-05	5.81323e-08	2.47695e-08	7.71801e-08	6.23095e-06	1.23319e-05	5.44713e-08	6.20688e-06	6.15021e-06	2.24863e-05	9.36929e-08	6.23245e-06	1.83867e-05	6.22383e-06	4.18872e-05	2.66405e-05	1.43556e-05	2.46346e-05	4.18204e-05	2.96836e-05	6.23025e-06	3.88818e-05	1.43557e-05	8.43547e-06	4.49714e-05	2.8796e-05	2.04573e-05	3.06879e-05	6.38611e-06	1.04255e-05	1.85808e-05	2.05788e-05	2.66563e-05	3.89616e-05	1.55225e-05	3.88433e-05	6.27727e-06	4.29634e-05	2.4754e-05	2.97475e-05	3.48403e-05	4.70099e-05	3.70056e-05	2.25816e-05	2.17014e-05	1.85844e-05	3.27822e-05	5.11519e-05	5.32237e-05	3.2767e-05	5.31269e-05	4.90393e-05	1.34261e-05	3.06921e-05	3.88411e-05	4.09798e-05	1.24781e-05	1.44738e-05	3.07828e-05	1.85962e-05	4.49579e-05	3.89025e-05	3.27133e-05	2.25321e-05	2.65901e-05	3.27533e-05	2.67042e-05	2.16288e-06	8.2915e-06	3.07232e-05	2.657e-05	2.04825e-05	5.51232e-05	2.55564e-05	4.69933e-05
d3_49	2.21262e-09	2.00709e-09	2.40303e-09	1.00789e-09	4.78772e-10	2.05611e-06	2.20293e-08	2.04934e-09	6.02816e-09	6.14243e-06	6.12198e-09	2.06243e-06	9.98304e-09	2.07739e-06	6.14278e-06	6.12839e-06	6.11717e-06	1.42932e-05	5.58871e-08	6.16434e-06	1.22749e-05	5.39299e-08	8.16701e-06	4.8391e-08	6.11314e-06	8.41585e-08	6.23179e-06	1.84064e-05	1.57006e-07	5.47784e-08	1.12201e-07	1.16934e-06	2.14285e-06	3.26442e-05	6.12874e-06	6.24082e-06	9.24178e-06	6.25433e-06	6.27816e-06	2.18666e-06	1.64015e-05	2.05609e-05	3.25715e-05	3.27173e-05	1.84947e-05	6.20843e-06	1.44019e-05	1.24434e-05	2.55908e-05	1.6528e-05	2.04734e-05	2.25069e-05	1.64142e-05	1.64325e-05	2.04592e-05	4.28638e-05	3.27834e-05	3.58468e-05	3.27521e-05	3.48158e-05	1.85078e-05	2.45862e-05	2.36967e-05	4.09655e-05	1.45163e-05	2.88127e-05	5.92376e-05	1.44799e-05	2.66735e-05	3.07858e-05	3.683e-05	2.45551e-05	3.27893e-05	4.60434e-05	3.90207e-05	2.0635e-05	3.89941e-05	4.30271e-05	3.88594e-05	4.8928e-05	4.69888e-05	2.67516e-05	2.66152e-05	3.27841e-05	5.91909e-05	2.25988e-05	2.65779e-05	2.66411e-05	3.89686e-05	2.46496e-05	2.4736e-05	5.09499e-05	2.26082e-05	1.22961e-05	8.33352e-06	1.24423e-05	1.83668e-05	1.43372e-05	3.48209e-05
d3_50	2.98593e-09	1.05789e-10	3.82228e-10	1.11905e-10	2.91497e-10	2.04244e-10	1.22345e-10	3.74783e-08	2.34e-08	1.85795e-09	1.81925e-08	6.13131e-06	4.17147e-09	6.11939e-06	2.30733e-08	1.67601e-08	6.1251e-06	2.08421e-06	6.12148e-06	7.69526e-09	6.95974e-09	2.1162e-08	1.23149e-05	3.07652e-08	1.95791e-08	8.20576e-06	6.14044e-06	1.4304e-05	1.22459e-05	1.22506e-05	1.43384e-05	1.63992e-05	6.1877e-06	6.33032e-08	6.22536e-06	1.23359e-05	1.22846e-05	1.8393e-05	2.05188e-05	1.43651e-05	2.15014e-06	6.20078e-06	2.16959e-05	1.85948e-07	1.43763e-05	3.47022e-05	2.8673e-05	1.23717e-05	8.2326e-06	1.24467e-05	2.6581e-05	1.85415e-05	9.37767e-06	3.07847e-05	4.91392e-05	1.85245e-05	4.88695e-05	5.21457e-05	4.90781e-05	3.48222e-05	4.09981e-05	2.66954e-05	1.65223e-05	2.26023e-05	2.86783e-05	2.77165e-05	3.47772e-05	3.08242e-05	2.15785e-05	2.86976e-05	1.44761e-05	4.10035e-05	3.48963e-05	4.49347e-05	1.44627e-05	4.10283e-05	2.67143e-05	3.27487e-05	4.09155e-05	2.05443e-05	2.77061e-05	5.91253e-05	4.90445e-05	2.66932e-05	1.6549e-05	5.11339e-05	1.24574e-05	2.87149e-05	1.2454e-05	4.28331e-05	2.05325e-05	1.24435e-05	5.30865e-05	3.06378e-05	2.65712e-05	1.84424e-05	1.64617e-05	4.09024e-05	8.16521e-05
d3_51	7.97781e-10	1.81501e-09	1.83776e-08	4.41309e-10	6.14234e-06	1.85025e-09	1.82313e-10	2.82998e-09	4.27768e-08	3.47986e-10	2.59032e-08	2.48353e-09	3.08775e-09	6.1204e-06	2.09455e-06	9.02037e-09	2.55892e-08	8.17479e-06	6.1358e-06	4.95152e-10	2.87129e-08	3.48299e-08	4.78753e-08	6.31105e-09	1.42962e-05	6.17413e-06	2.08459e-06	2.10741e-06	6.15173e-06	1.63482e-05	6.18702e-06	2.03741e-05	2.09741e-06	2.04335e-05	6.15087e-06	1.10403e-07	8.277e-06	9.24401e-08	7.50364e-08	6.26334e-06	6.18638e-06	2.21488e-06	1.84535e-05	1.23007e-05	1.65643e-05	2.04524e-05	1.33412e-05	2.16088e-06	2.04674e-05	1.9576e-07	1.23436e-05	1.84221e-05	8.38663e-06	2.86524e-05	1.60719e-05	2.66096e-05	1.85505e-05	2.05649e-05	2.47791e-05	6.26216e-06	1.44536e-05	3.08051e-05	2.46288e-05	3.48261e-05	2.05303e-05	4.09612e-05	4.18919e-05	4.90887e-05	2.2569e-05	2.26904e-05	4.70464e-05	5.73191e-05	2.06497e-05	5.52391e-05	2.67111e-05	2.46256e-05	1.24891e-05	5.31538e-05	9.8967e-05	3.48328e-05	3.69254e-05	2.26155e-05	5.82279e-05	1.24574e-05	4.71703e-05	1.85081e-05	3.27337e-05	2.87075e-05	1.44781e-05	3.279e-05	6.33031e-06	2.46462e-05	3.06433e-05	2.4578e-05	3.26809e-05	2.65055e-05	3.88536e-05	2.04367e-05	0.000100039
d3_52	1.8322e-08	9.76092e-11	2.87095e-08	7.11822e-10	1.55289e-08	1.94091e-08	8.13261e-06	2.5156e-08	6.09756e-06	3.29977e-09	6.59162e-09	2.38624e-09	6.13414e-06	3.20077e-09	1.32711e-10	9.77057e-09	3.25134e-08	3.30032e-08	1.22192e-05	8.16845e-06	2.86578e-08	2.13837e-08	3.31559e-08	5.08773e-09	7.31636e-08	4.61038e-08	8.16551e-06	6.13141e-06	3.14057e-06	6.15448e-06	6.21481e-06	8.20757e-06	1.23306e-05	6.89125e-08	3.81658e-08	1.07927e-07	2.75245e-05	6.00146e-08	6.19951e-06	2.24772e-05	1.84257e-05	7.17607e-08	1.83923e-05	6.1645e-06	5.62913e-08	6.21421e-06	2.15497e-06	2.05277e-05	6.18087e-06	2.05702e-05	1.44377e-05	6.19809e-06	6.22592e-06	1.36643e-07	6.38936e-06	2.16038e-05	3.68638e-05	1.44457e-05	1.43986e-05	2.05394e-05	2.05375e-05	4.10979e-05	3.48283e-05	1.454e-05	6.25872e-06	2.0555e-05	1.64928e-05	3.88896e-05	3.27565e-05	3.08516e-05	1.65428e-05	2.25321e-05	2.46466e-05	3.5917e-05	5.10842e-05	3.89678e-05	3.08502e-05	4.91923e-05	5.52919e-05	3.07228e-05	1.44723e-05	3.67787e-05	2.88349e-05	3.27966e-05	3.2756e-05	3.89366e-05	3.69204e-05	3.4765e-05	7.14397e-05	2.45609e-05	3.68021e-05	3.89532e-05	2.67011e-05	1.4533e-05	3.46872e-05	2.04254e-05	2.86797e-05	3.27038e-05	0.000114326
d3_53	1.11131e-09	7.81336e-11	1.58989e-10	1.49443e-10	6.60246e-10	2.92109e-09	1.27603e-10	1.16332e-09	4.5336e-09	3.78152e-10	3.74277e-09	3.97807e-09	2.85465e-10	2.90708e-09	8.15023e-06	2.11466e-08	6.13688e-06	2.41907e-08	6.12402e-06	8.49476e-09	5.42664e-09	8.98615e-09	5.41106e-08	1.59465e-08	8.1725e-06	2.99364e-08	5.23401e-08	3.87624e-08	6.92539e-08	1.2266e-05	4.06643e-08	2.45264e-05	8.99776e-08	1.13375e-07	6.24237e-06	6.136e-06	9.3544e-06	8.25006e-06	1.43569e-05	6.16703e-06	8.60389e-08	1.02618e-05	6.20638e-06	1.5353e-05	1.23207e-05	2.04331e-05	1.11853e-07	2.45701e-05	1.2311e-05	1.21394e-07	1.229e-05	1.85181e-07	1.44636e-05	2.67462e-05	2.04928e-05	2.86164e-05	1.23894e-05	3.67706e-05	2.46039e-05	2.86411e-05	1.65431e-05	2.46002e-05	4.08932e-05	2.0547e-05	1.85494e-05	2.07181e-05	2.06484e-05	3.47852e-05	2.4743e-05	6.34785e-06	3.0666e-05	4.91265e-05	4.30783e-05	2.67665e-05	2.48143e-05	4.89995e-05	5.12074e-05	2.9835e-05	1.4576e-05	4.29921e-05	5.52218e-05	4.8088e-05	1.45832e-05	1.23698e-05	4.49511e-05	2.06067e-05	1.24022e-05	5.72346e-05	2.68202e-05	5.26972e-06	2.87302e-05	4.38967e-05	2.46043e-05	4.70606e-05	4.28941e-05	1.84232e-05	2.06335e-05	1.44409e-05	0.000120437
d3_54	4.93333e-10	8.11708e-11	2.76454e-10	5.2146e-11	1.23637e-10	1.72679e-10	1.74661e-09	2.50735e-10	3.89235e-09	7.68e-10	2.54631e-09	1.88762e-08	1.56663e-08	2.50751e-08	5.50749e-09	4.93884e-08	2.96109e-08	6.13708e-06	2.66728e-08	2.09785e-09	6.15168e-06	2.26397e-08	2.06171e-06	8.16771e-06	4.23612e-08	6.1603e-06	8.20279e-06	2.30952e-08	1.4308e-05	8.19908e-06	7.60266e-08	1.55515e-08	9.69858e-09	1.84127e-05	6.14107e-06	1.23187e-05	2.04098e-05	1.4254e-05	1.83642e-05	8.99314e-08	6.16913e-06	1.04208e-07	1.63373e-05	1.43499e-05	1.51318e-07	8.26997e-06	1.84235e-05	1.84488e-05	1.44112e-05	2.23955e-06	1.22674e-05	1.23675e-05	6.33539e-06	4.07689e-05	1.23759e-05	1.7506e-05	2.05246e-05	1.23732e-05	2.05005e-05	3.8847e-05	6.28186e-06	1.867e-05	4.08991e-05	8.34354e-06	3.47069e-05	3.07882e-05	1.24499e-05	5.3174e-05	2.66756e-05	3.09643e-05	2.48409e-05	3.07573e-05	3.47196e-05	2.4675e-05	2.05899e-05	2.67677e-05	2.87553e-05	2.86135e-05	3.68486e-05	6.9454e-05	4.0999e-05	3.68491e-05	5.71635e-05	3.28502e-05	6.53963e-05	4.51132e-05	3.68234e-05	5.32582e-05	4.08788e-05	4.71403e-05	3.67912e-05	5.10841e-05	4.50134e-05	1.23651e-05	1.45012e-05	3.69159e-05	3.07335e-05	2.65857e-05	7.76501e-05
d3_55	2.03142e-10	1.59143e-10	2.89146e-11	6.33268e-09	0	1.75119e-11	1.80535e-08	2.11457e-08	4.30977e-12	1.55187e-09	2.19986e-09	1.98836e-08	1.70009e-09	2.52747e-10	3.29375e-09	3.04011e-09	6.09989e-06	3.59389e-08	3.8296e-09	1.35977e-09	7.26943e-09	8.16295e-09	6.15567e-06	2.71142e-08	1.58748e-08	6.10903e-06	2.07941e-06	6.12187e-06	1.02091e-05	6.24603e-09	6.11217e-06	1.03192e-05	1.43399e-05	6.1825e-06	4.49676e-08	5.56045e-08	1.22943e-05	1.23219e-05	6.16957e-06	1.43773e-05	6.18916e-06	2.04399e-05	3.36534e-05	2.04729e-05	6.1446e-06	1.23198e-05	2.26024e-05	6.18044e-06	2.8588e-05	9.36855e-08	8.31024e-06	1.8521e-05	1.04016e-05	6.24988e-06	1.2339e-05	2.0542e-05	1.23925e-05	4.60487e-05	1.84971e-05	2.66839e-05	1.86389e-07	1.44391e-05	1.53944e-05	2.15607e-05	6.29123e-06	3.69039e-05	2.46587e-05	8.36512e-06	3.28014e-05	2.67257e-05	6.94206e-05	2.75965e-05	1.44025e-05	5.51261e-05	3.89028e-05	1.6539e-05	2.47433e-05	2.66361e-05	2.46942e-05	6.9595e-05	1.64944e-05	3.27518e-05	4.20043e-05	2.05591e-05	2.26649e-05	3.06874e-05	4.29584e-05	6.12883e-05	4.91534e-05	5.11282e-05	2.87786e-05	3.68157e-05	3.4897e-05	3.98656e-05	3.27804e-05	6.12387e-05	3.88807e-05	2.04948e-05	0.000102306
d3_56	3.30323e-11	1.26549e-11	1.98439e-09	1.03159e-09	3.12663e-11	1.64167e-10	2.93862e-11	1.62956e-08	1.31652e-08	1.67118e-10	9.45413e-11	1.08513e-10	4.48421e-09	8.51757e-10	2.35218e-09	1.72486e-08	2.22406e-08	1.59556e-08	7.93077e-09	3.28812e-09	1.3977e-09	6.14162e-06	6.10555e-06	6.136e-06	1.7319e-08	6.13537e-06	6.11359e-06	3.74163e-09	4.68365e-09	6.1436e-06	9.22192e-06	6.15742e-06	2.11533e-06	1.87867e-08	4.81047e-08	4.32621e-08	8.18693e-06	3.88128e-08	4.21394e-06	2.105e-06	2.85739e-05	1.43564e-05	1.22987e-05	1.23708e-05	1.83664e-05	3.26543e-05	1.06846e-07	2.4543e-05	2.55736e-05	1.23348e-05	2.6598e-05	2.20522e-06	2.104e-06	2.45932e-05	2.45511e-05	1.23148e-05	6.24143e-06	2.04506e-05	1.23516e-05	6.27507e-06	2.45791e-05	1.04509e-05	2.04643e-05	6.32399e-06	1.95557e-05	2.87444e-05	3.70152e-05	3.48296e-05	4.19058e-05	1.84732e-05	1.24891e-05	4.70881e-05	6.33521e-05	2.67184e-05	3.28643e-05	3.08934e-05	4.50478e-05	4.10087e-05	2.06752e-05	2.46453e-05	3.27497e-05	2.47797e-05	1.4435e-05	2.8897e-05	3.08334e-05	2.05765e-05	2.05626e-05	6.74481e-05	3.68638e-05	3.49069e-05	4.6994e-05	5.31497e-05	4.6944e-05	4.09324e-05	2.66238e-05	3.06463e-05	5.11221e-05	6.12269e-05	0.000105448
d3_57	1.80794e-10	2.18094e-09	0	0	0	1.47529e-08	2.38752e-09	0	2.06081e-08	1.56643e-08	2.19936e-08	3.86638e-11	6.82921e-11	2.55152e-08	1.86342e-09	2.16333e-08	2.6082e-10	2.14813e-08	2.40402e-08	2.36194e-08	3.22233e-08	4.85531e-09	2.93034e-08	3.62179e-08	8.94096e-09	1.87531e-09	4.63035e-09	9.12174e-09	6.30694e-09	6.10997e-06	1.42809e-05	6.12972e-06	6.17493e-06	5.82753e-08	6.17384e-06	3.69972e-08	6.20999e-06	6.15467e-06	7.67314e-08	6.12906e-06	6.20174e-06	8.2222e-06	1.83839e-05	2.04245e-05	1.02527e-05	8.33066e-06	1.23501e-05	6.16409e-06	1.22514e-05	1.22613e-05	1.83982e-05	2.04953e-05	2.44904e-05	1.06681e-07	2.15417e-05	3.28511e-05	8.30082e-06	2.05135e-05	2.95817e-05	2.8661e-05	3.05972e-05	1.45116e-05	2.26065e-05	2.46698e-05	2.05638e-05	1.46362e-05	4.29168e-05	3.77896e-05	2.06259e-05	2.35182e-05	1.24564e-05	6.94436e-05	2.05782e-05	6.03025e-05	3.48045e-05	3.27093e-05	4.09183e-05	6.7486e-05	3.90097e-05	3.50098e-05	1.65024e-05	4.30272e-05	2.57609e-05	2.06446e-05	1.85094e-05	5.11322e-05	4.50013e-05	3.28395e-05	7.14695e-05	7.15891e-05	3.28826e-05	5.94317e-05	1.45145e-05	3.87773e-05	4.50001e-05	3.07046e-05	2.86557e-05	3.27848e-05	0.000164467
d3_58	4.63253e-11	0	1.05725e-11	6.69691e-10	9.75444e-11	7.44076e-10	0	1.21492e-09	1.75523e-09	4.38937e-10	1.11773e-10	1.53007e-09	1.99051e-11	5.18525e-11	3.0248e-11	6.11483e-06	6.11475e-06	1.93859e-09	1.42003e-09	4.59784e-09	2.63292e-08	1.76738e-10	2.0487e-08	1.84121e-08	5.93091e-09	4.17597e-09	3.66722e-09	6.12256e-06	3.53041e-09	7.02014e-09	6.18475e-06	6.18555e-09	6.14389e-06	6.45344e-09	6.83118e-08	4.61729e-08	6.14598e-06	5.15539e-08	6.14249e-06	6.17772e-06	1.43177e-05	6.11178e-06	6.15744e-06	8.28742e-06	1.84017e-05	6.16212e-06	1.34364e-07	1.12309e-05	1.43101e-05	6.97437e-08	8.22076e-06	1.43489e-05	1.43476e-05	8.32876e-06	3.47455e-05	3.88349e-05	1.23729e-05	2.05351e-05	1.65172e-05	1.64629e-05	4.08567e-05	1.84305e-05	2.45981e-05	2.6597e-05	3.28038e-05	3.4811e-05	4.08538e-05	4.19015e-05	3.68875e-05	1.65516e-05	4.50024e-05	2.67877e-05	3.69612e-05	2.67962e-05	9.36546e-06	4.90714e-05	4.49788e-05	4.70573e-05	4.10665e-05	5.94197e-05	4.50619e-05	4.09212e-05	5.11145e-05	3.08079e-05	1.04981e-05	2.88242e-05	4.51299e-05	4.69982e-05	4.09651e-05	4.30852e-05	1.66401e-05	2.6648e-05	5.93087e-05	4.09449e-05	3.07052e-05	3.88431e-05	7.74974e-05	4.49742e-05	0.000149231
d3_59	1.35827e-11	4.43054e-11	2.96781e-09	1.7692e-11	0	2.30681e-11	0	0	0	6.85142e-12	3.71253e-09	8.23258e-12	2.24236e-10	4.05394e-08	1.11843e-10	1.2021e-10	1.04056e-11	3.20988e-08	3.4498e-10	2.27453e-09	1.34354e-09	2.2407e-08	2.18559e-08	1.952e-09	7.96795e-09	1.7901e-08	8.90015e-09	1.88808e-09	2.40092e-08	4.25534e-09	4.08122e-09	4.76075e-08	2.05636e-08	1.43205e-05	1.42844e-05	6.14393e-06	3.61963e-08	6.14714e-06	5.84234e-08	6.15919e-06	1.06747e-06	3.26446e-05	3.85368e-08	2.95441e-08	6.16448e-06	6.15448e-06	1.83756e-05	8.22803e-06	8.21643e-06	2.13578e-06	6.19464e-06	2.14801e-06	6.24065e-06	1.64586e-07	1.08871e-07	1.84342e-05	1.23093e-05	6.1972e-06	6.29788e-06	2.25072e-05	1.84619e-05	1.23616e-05	2.06247e-05	1.3111e-07	3.68364e-05	2.25696e-05	3.28283e-05	6.28034e-06	5.11837e-05	3.88428e-05	3.47867e-05	1.44536e-05	2.66218e-05	4.29798e-05	1.45057e-05	5.32073e-05	3.48808e-05	2.06287e-05	2.25789e-05	3.29393e-05	4.69747e-05	3.47606e-05	4.70707e-05	3.28529e-05	1.85235e-05	5.32459e-05	7.3429e-05	2.67858e-05	6.65191e-05	3.27811e-05	4.6107e-05	2.05371e-05	6.95419e-05	5.52336e-05	5.93309e-05	5.11653e-05	5.51187e-05	8.37349e-05	0.000136843
