	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000640766	8.03201e-05	5.59465e-05	3.67476e-05	3.50221e-05	4.19269e-05	2.80221e-05	1.75248e-05	2.27478e-05	4.36461e-05	2.79798e-05	2.44859e-05	2.62907e-05	2.27857e-05	2.27589e-05	2.10804e-05	3.76405e-05	1.22381e-05	3.14468e-05	2.28104e-05	1.75694e-05	2.28556e-05	1.5747e-05	1.92554e-05	3.15952e-05	2.62705e-05	1.05713e-05	1.4116e-05	1.92481e-05	1.58136e-05	2.62241e-05	1.58398e-05	1.75265e-05	1.23088e-05	1.05479e-05	1.82998e-06	1.23474e-05	5.30862e-06	1.74951e-05	1.49571e-05	5.36417e-06	1.05942e-05	1.05742e-05	5.39623e-06	2.45034e-05	2.10194e-05	2.09867e-05	2.97575e-05	1.05857e-05	1.58678e-05	1.05755e-05	1.23006e-05	1.05595e-05	3.33167e-05	2.10646e-05	2.62777e-05	7.12916e-06	2.62204e-05	1.78272e-06	3.32744e-05	1.23883e-05	2.45082e-05	1.75272e-05	1.23383e-05	1.23447e-05	1.75672e-05	2.97967e-05	1.75999e-05	7.12146e-06	1.05209e-05	1.9301e-05	1.92624e-05	3.50395e-05	7.12166e-06	2.63517e-05	2.99196e-05	1.06292e-05	2.28243e-05	2.63112e-05	2.64427e-05	2.28885e-05	1.94069e-05	1.5856e-05	1.59101e-05	2.81493e-05	3.16671e-05	4.92268e-05	2.46863e-05	2.81344e-05	5.08199e-05	1.60146e-05	1.61512e-05	4.04667e-05	4.04662e-05	5.96703e-05	3.70479e-05	9.45838e-05	5.98771e-05	0.000789273
d2_45	0.00072339	8.73047e-05	4.88977e-05	4.71816e-05	3.67879e-05	1.66824e-05	4.89665e-05	5.42188e-05	3.67363e-05	3.32625e-05	3.15207e-05	2.374e-05	1.75702e-05	2.62984e-05	1.75504e-05	1.05392e-05	2.28285e-05	4.10125e-05	1.58269e-05	2.10746e-05	3.67692e-05	1.40789e-05	1.05326e-05	1.23567e-05	1.05971e-05	2.11195e-05	1.05994e-05	7.12934e-06	2.44991e-05	6.59455e-08	1.23268e-05	7.06969e-06	2.6346e-05	1.23731e-05	1.23131e-05	2.45054e-05	1.05508e-05	2.10068e-05	1.04876e-05	2.79576e-05	5.31331e-06	2.81186e-05	1.22833e-05	1.05891e-05	2.27217e-05	3.14741e-05	1.93959e-05	2.7159e-05	3.14801e-05	1.75817e-05	5.37178e-06	2.80527e-05	6.38792e-08	1.57435e-05	5.55883e-08	2.10642e-05	1.75897e-05	1.58009e-05	7.15476e-06	1.57897e-05	1.23464e-05	2.62958e-05	2.62817e-05	2.80441e-05	7.10823e-06	2.45604e-05	3.49748e-05	2.27951e-05	1.05491e-05	1.23993e-05	1.05412e-05	1.57408e-05	3.15036e-05	1.05955e-05	2.10964e-05	2.46295e-05	1.75773e-05	3.32486e-05	3.59083e-05	5.38176e-06	2.98324e-05	1.67374e-05	3.33234e-05	5.43757e-06	1.76572e-05	1.941e-05	2.81255e-05	4.73502e-05	1.25306e-05	4.21497e-05	3.51797e-05	3.86617e-05	4.39958e-05	3.69113e-05	4.39082e-05	4.05966e-05	7.89801e-05	5.98434e-05	0.000908156
d2_46	0.000588104	1.75495e-05	2.62918e-05	1.57631e-05	5.23854e-05	4.36985e-05	3.50144e-05	3.84397e-05	1.4074e-05	3.15009e-05	2.80109e-05	2.28805e-05	1.57645e-05	8.83793e-06	2.10268e-05	2.62397e-05	1.2323e-05	4.01766e-05	3.32285e-05	1.22825e-05	1.75032e-05	1.05661e-05	2.45596e-05	1.22705e-05	1.57989e-05	1.7585e-05	2.63052e-05	1.41315e-05	1.57771e-05	1.50635e-07	1.23095e-05	1.58038e-05	2.97649e-05	1.05009e-05	3.15111e-05	2.63346e-05	1.05811e-05	1.05774e-05	1.5862e-05	3.67214e-05	1.05606e-05	1.05859e-05	4.432e-06	1.75063e-05	2.44976e-05	2.97444e-05	1.05678e-05	1.75365e-05	1.0536e-07	5.33112e-06	1.40523e-05	3.58288e-06	8.78763e-06	1.93383e-05	1.2296e-05	2.11107e-05	1.06119e-05	2.80687e-05	1.05321e-05	1.40377e-05	2.09994e-05	1.05271e-05	5.30007e-06	1.58073e-05	1.05371e-05	5.29934e-06	1.22829e-05	1.06094e-05	1.0584e-05	1.58062e-05	5.36971e-06	2.27592e-05	3.62979e-06	2.02297e-05	1.23891e-05	2.19122e-05	2.81184e-05	1.84486e-05	1.41132e-05	2.63519e-05	1.40853e-05	4.54801e-05	1.49651e-05	2.11386e-05	1.77604e-05	3.51883e-05	3.85715e-05	2.64622e-05	1.436e-05	3.16657e-05	2.4795e-05	4.55734e-05	4.40297e-05	3.6083e-05	3.18213e-05	8.93484e-05	6.32199e-05	8.59901e-05	0.000766998
d2_47	0.000600693	3.32504e-05	5.06063e-05	1.75004e-05	2.10358e-05	1.93768e-05	2.27925e-05	2.97306e-05	1.93482e-05	3.49911e-05	3.31804e-05	1.04871e-05	2.45008e-05	1.75329e-05	2.4569e-05	2.62763e-05	3.84089e-05	1.23546e-05	5.29829e-06	1.23419e-05	1.23895e-05	1.05192e-05	1.22913e-05	1.05497e-05	2.27847e-05	1.58336e-05	4.19379e-05	3.32197e-05	1.57846e-05	3.31704e-05	2.45736e-05	2.10139e-05	5.35093e-06	1.75365e-05	1.23437e-05	1.06006e-05	3.32729e-05	2.62231e-05	1.39973e-05	7.07287e-06	2.62629e-05	5.26686e-06	1.92757e-05	1.23333e-05	1.06625e-05	1.22612e-05	1.93061e-05	5.2598e-06	3.62066e-06	1.93111e-05	1.05001e-05	1.06272e-05	1.41199e-05	2.45381e-05	1.05699e-05	1.57552e-05	2.27338e-05	1.05631e-05	1.05083e-05	5.3073e-06	2.80198e-05	2.80526e-05	2.45396e-05	1.7568e-05	5.34971e-06	1.40513e-05	7.08494e-06	1.23208e-05	2.10639e-05	1.58913e-05	1.75329e-05	1.22643e-05	1.76215e-05	2.8913e-05	1.05569e-05	1.0595e-05	7.16287e-06	2.10769e-05	1.0598e-05	2.64237e-05	2.63511e-05	2.28595e-05	3.68512e-05	2.63633e-05	3.15519e-05	3.16184e-05	2.65889e-05	1.24971e-05	2.30413e-05	7.18748e-05	2.82718e-05	4.39713e-05	2.30757e-05	3.34883e-05	8.07093e-05	3.27356e-05	5.10423e-05	8.93335e-05	0.000795514
d2_48	0.000632741	5.9356e-05	4.71943e-05	4.28285e-05	3.41375e-05	2.27795e-05	3.68379e-05	5.4219e-05	3.32647e-05	1.57472e-05	3.3239e-05	7.06845e-06	2.27309e-05	2.45224e-05	1.57727e-05	1.75231e-05	1.48957e-05	2.09934e-05	2.27582e-05	2.97621e-05	1.92929e-05	2.79629e-05	2.10093e-05	5.35189e-06	3.15131e-05	7.05814e-06	2.45386e-05	2.62357e-05	2.27436e-05	3.67128e-05	7.08715e-06	1.75398e-05	1.75319e-05	1.58589e-05	1.05845e-05	1.75291e-05	1.06336e-05	1.58278e-05	1.75727e-05	2.97183e-05	1.92877e-05	1.06225e-05	4.54236e-05	1.23314e-05	1.7563e-05	3.32389e-05	1.58259e-05	7.08056e-06	1.58185e-05	5.25725e-06	1.22967e-05	2.45187e-05	1.49273e-05	2.10152e-05	1.58287e-05	2.80252e-05	1.75227e-05	2.28417e-05	3.31851e-05	1.05217e-05	2.62945e-05	1.75502e-05	1.05654e-05	5.45615e-06	1.58611e-05	1.75508e-05	5.40531e-06	1.5916e-05	3.41127e-05	3.32586e-05	2.28948e-05	2.63902e-05	2.27412e-05	1.75864e-05	2.28069e-05	1.93615e-05	1.58083e-05	2.80351e-05	1.58619e-05	5.33291e-06	5.38961e-06	2.81636e-05	4.03236e-05	1.85776e-05	3.16518e-05	3.50655e-05	1.24093e-05	2.98857e-05	3.86385e-05	2.9937e-05	4.56169e-05	5.26042e-05	5.62282e-05	3.43476e-05	3.17691e-05	5.00843e-05	3.7134e-05	4.41643e-05	0.000840222
d2_49	0.000510127	3.58218e-05	5.75962e-05	4.36604e-05	4.89412e-05	3.05824e-05	2.44844e-05	3.67878e-05	2.45655e-05	1.412e-05	2.62604e-05	1.75285e-05	7.94754e-06	3.40524e-05	2.37122e-05	1.58353e-05	2.97322e-05	2.10584e-05	2.62707e-05	3.14665e-05	2.44678e-05	1.75911e-05	2.62371e-05	5.32689e-06	2.27378e-05	1.57131e-07	2.80269e-05	3.32645e-05	2.28128e-05	1.24155e-05	1.40083e-05	1.0566e-05	1.05367e-05	1.05576e-05	1.75152e-05	7.09542e-06	5.32006e-06	1.75654e-05	2.2751e-05	5.31149e-06	7.10402e-06	1.74992e-05	1.57736e-05	1.23522e-05	2.2781e-05	3.1461e-05	2.28267e-05	1.05609e-05	7.11789e-06	1.58105e-05	3.67708e-05	1.75043e-05	2.10208e-05	1.5849e-05	7.11853e-06	3.15145e-05	1.75337e-05	2.80114e-05	1.27777e-07	1.23365e-05	1.76128e-05	1.06088e-05	2.28229e-05	1.23109e-05	1.7547e-05	2.88899e-05	2.1095e-05	2.1026e-05	2.05819e-07	1.05177e-05	1.75856e-05	1.57652e-05	5.33703e-06	7.10961e-06	1.57614e-05	7.1085e-06	2.46313e-05	2.8969e-05	2.62963e-05	2.63724e-05	1.23985e-05	2.10089e-05	2.11532e-05	2.5535e-05	1.32469e-05	2.46902e-05	1.42441e-05	2.12152e-05	4.64247e-05	6.4956e-05	3.43379e-05	2.82433e-05	3.69693e-05	6.48968e-05	5.44662e-05	6.58307e-05	4.92973e-05	6.16502e-05	0.000885353
d2_50	0.000600935	3.14884e-05	3.31783e-05	3.66976e-05	2.9803e-05	1.23204e-05	4.54063e-05	2.10172e-05	1.92284e-05	2.80126e-05	3.75486e-05	3.32109e-05	5.3109e-06	1.05469e-05	1.75006e-05	1.58097e-05	1.05952e-05	2.28153e-05	2.62552e-05	5.31431e-06	1.22567e-05	2.36136e-05	7.13724e-06	1.5729e-05	2.10319e-05	1.75483e-05	3.49607e-05	2.28069e-05	1.23051e-05	1.2283e-05	1.58068e-05	2.09766e-05	1.05681e-05	2.80332e-05	1.05759e-05	5.2608e-06	1.75989e-05	5.34264e-06	2.27664e-05	1.23307e-05	2.10306e-05	1.76033e-05	8.99796e-08	1.05763e-05	1.57782e-05	1.57818e-05	8.52611e-08	5.33453e-06	1.05341e-05	1.75575e-05	1.22793e-05	3.1516e-05	1.0583e-05	1.05809e-05	1.23067e-05	1.05079e-05	1.5816e-05	1.57797e-05	2.10889e-05	2.10154e-05	2.10461e-05	1.75613e-05	2.27632e-05	8.00177e-06	1.83689e-05	5.30863e-06	1.40734e-05	2.62404e-05	1.57797e-05	1.57862e-05	1.57855e-07	8.81755e-06	1.75537e-05	8.86526e-06	2.02227e-05	8.81103e-06	1.14657e-05	2.10963e-05	3.16248e-05	4.5536e-05	1.4145e-05	2.63574e-05	3.59375e-05	2.99241e-05	2.81684e-05	1.42125e-05	3.34086e-05	4.90711e-05	5.1037e-05	3.69259e-05	4.22616e-05	2.81907e-05	1.44158e-05	5.27157e-05	4.91743e-05	5.79746e-05	0.000112202	7.71712e-05	0.000884738
d2_51	0.000432729	3.49442e-05	4.72176e-05	5.0659e-05	2.79702e-05	3.50041e-05	8.79982e-08	3.32272e-05	3.67337e-05	2.45179e-05	2.62376e-05	2.61746e-05	1.57186e-05	1.22703e-05	1.23077e-05	4.71865e-05	1.23488e-05	2.28256e-05	1.75149e-05	1.74646e-05	4.02075e-05	1.7585e-05	1.58386e-05	2.80206e-05	1.83718e-05	7.11691e-06	2.45469e-05	2.09735e-05	5.36971e-06	7.06176e-06	6.41139e-08	1.05338e-05	1.92746e-05	5.33564e-06	1.04965e-05	2.27901e-05	3.32073e-05	7.01418e-06	2.27623e-05	1.23133e-05	1.40608e-05	3.1525e-05	3.76089e-05	5.36404e-06	2.62564e-05	2.9796e-05	2.61998e-05	1.06083e-05	4.27679e-08	2.63573e-05	2.27679e-05	3.67186e-05	2.10925e-05	2.61935e-05	1.574e-05	3.58813e-05	1.92696e-05	6.21631e-06	2.11062e-05	1.22623e-05	1.40733e-05	3.14648e-05	2.45682e-05	1.92804e-05	4.36997e-05	2.36779e-05	1.05515e-05	2.46046e-05	1.92803e-05	2.01363e-07	1.57712e-05	2.63222e-05	3.8407e-05	2.45867e-05	3.84952e-05	7.11861e-06	7.10346e-06	8.88135e-06	2.98422e-05	1.23667e-05	3.15204e-05	1.07095e-05	1.41273e-05	1.24366e-05	3.33497e-05	7.00701e-05	3.15632e-05	4.73427e-05	2.29396e-05	3.34701e-05	7.8797e-05	5.26771e-05	4.57943e-05	4.74432e-05	9.99267e-05	8.68075e-05	0.000100026	5.28357e-05	0.00109953
d2_52	0.000605855	1.75109e-05	1.14545e-05	3.66933e-05	2.79769e-05	2.62645e-05	3.67228e-05	3.15525e-05	7.24561e-08	2.10082e-05	3.4978e-05	3.68122e-05	1.57715e-05	1.57792e-05	2.79935e-05	3.32822e-05	1.23357e-05	1.92852e-05	2.62458e-05	3.48774e-05	1.23394e-05	5.27376e-06	1.06192e-05	1.7548e-05	2.62273e-05	1.57777e-05	1.23198e-05	1.75499e-05	8.38657e-08	1.75485e-05	1.57868e-05	9.75895e-06	3.84097e-05	3.14926e-05	1.5799e-05	1.05682e-05	3.84681e-05	1.74707e-05	1.06069e-05	1.57689e-05	2.10027e-05	1.07287e-07	1.75161e-05	2.45114e-05	2.80194e-05	6.22256e-08	7.04457e-06	5.34091e-06	1.40321e-05	3.66974e-05	2.44835e-05	1.05522e-05	4.02135e-05	7.07668e-06	1.06007e-05	7.07661e-06	5.30637e-06	1.05452e-05	7.11036e-06	1.57928e-05	2.455e-05	7.16252e-06	5.07607e-05	1.5873e-05	1.14309e-05	7.13027e-06	6.65156e-08	2.28229e-05	2.80777e-05	1.58547e-05	1.05886e-05	2.27651e-05	1.05706e-05	5.43016e-06	4.20325e-05	7.18222e-06	2.27616e-05	1.41134e-05	3.32905e-05	1.23607e-05	2.97889e-05	2.11034e-05	1.24044e-05	1.85286e-05	5.60095e-05	1.76027e-05	4.73957e-05	3.6948e-05	3.34183e-05	5.79525e-05	5.43872e-05	4.05517e-05	4.22874e-05	4.22127e-05	4.93339e-05	5.09571e-05	5.62879e-05	9.48339e-05	0.000802816
d2_53	0.000485445	2.97166e-05	4.19167e-05	3.06072e-05	2.10622e-05	2.62519e-05	2.27525e-05	1.89905e-06	1.57873e-05	4.01498e-05	3.85318e-05	3.14705e-05	1.58082e-05	1.054e-05	2.9768e-05	1.57315e-05	3.14618e-05	2.27256e-05	1.05575e-05	5.37898e-06	5.32156e-06	8.82164e-06	2.09715e-05	1.45966e-07	7.00697e-06	8.80006e-06	1.57622e-05	1.05945e-05	1.31966e-05	3.31738e-05	1.26128e-07	6.21729e-06	5.37486e-06	5.37101e-06	3.8438e-05	1.05818e-05	1.3191e-05	1.05528e-05	2.10434e-05	1.75964e-05	1.05419e-05	1.22816e-05	2.27466e-05	2.85494e-05	9.36082e-08	2.10492e-05	7.07352e-06	1.57757e-05	7.08911e-06	2.45725e-05	2.62372e-05	1.58055e-05	3.15166e-05	1.57624e-05	1.0539e-05	1.40143e-05	3.32244e-05	2.45014e-05	2.27801e-05	1.05591e-05	7.04101e-06	3.32833e-05	1.57576e-05	5.91e-08	2.27519e-05	1.05376e-05	1.2367e-05	2.9813e-05	1.15112e-05	1.93166e-05	2.28003e-05	1.06036e-05	1.58269e-05	7.12207e-06	2.45709e-05	1.76111e-05	2.10993e-05	1.2389e-05	3.59161e-05	2.98398e-05	2.20032e-05	1.60077e-05	3.50761e-05	8.30695e-05	4.11745e-05	4.0487e-05	2.64738e-05	4.74109e-05	2.64518e-05	4.91819e-05	2.46903e-05	4.75196e-05	2.48115e-05	4.13689e-05	5.00017e-05	3.53114e-05	6.85272e-05	2.49721e-05	0.00108828
d2_54	0.000552891	4.5406e-05	4.37084e-05	5.23526e-05	2.79651e-05	1.75014e-05	2.27755e-05	2.97638e-05	1.57644e-05	3.66897e-05	3.32106e-05	2.09803e-05	4.54147e-05	1.40598e-05	1.40073e-05	1.76047e-05	1.0561e-05	5.273e-06	3.84445e-05	2.97231e-05	1.75378e-05	5.29402e-06	1.06059e-05	2.28241e-05	4.02696e-05	1.75351e-05	5.29948e-06	1.75164e-05	1.23221e-05	2.45161e-05	2.71171e-05	1.75458e-05	1.75009e-05	2.10189e-05	1.22791e-05	1.92827e-05	1.84135e-06	7.10144e-06	7.06061e-06	2.27305e-05	1.40315e-05	2.62133e-05	1.05742e-05	1.05069e-05	9.65445e-08	8.83248e-06	2.62871e-05	2.45081e-05	1.92184e-05	1.57948e-05	1.84252e-05	5.28945e-06	1.23243e-05	2.45254e-05	7.07439e-06	1.25219e-07	2.10283e-05	1.4903e-05	1.7531e-05	5.31064e-06	5.38888e-06	1.57565e-05	2.97933e-05	1.10372e-07	2.10392e-05	7.06791e-06	1.4117e-05	2.10196e-05	3.84836e-05	2.45892e-05	2.79639e-05	1.75461e-05	1.76314e-05	3.3259e-05	1.05864e-05	2.80401e-05	2.10944e-05	2.0177e-05	2.28373e-05	8.86314e-06	5.40497e-06	3.16051e-05	2.10095e-05	8.99862e-06	4.90738e-05	4.03536e-05	4.20909e-05	5.09187e-05	5.26719e-05	3.77173e-05	4.05646e-05	4.56805e-05	2.91449e-05	6.31115e-05	6.49465e-05	6.69116e-05	7.20305e-05	4.83857e-05	0.00110699
d2_55	0.000462788	6.71396e-05	3.14603e-05	1.22934e-05	2.0101e-05	2.80403e-05	1.7493e-05	4.19412e-05	2.80315e-05	2.44815e-05	1.05481e-05	7.05132e-06	1.75902e-05	1.04855e-05	1.05261e-05	1.93073e-05	3.14179e-05	1.05722e-05	1.7526e-05	2.62826e-05	2.97415e-05	4.89015e-05	2.27847e-05	1.74884e-05	1.3461e-07	1.05775e-05	1.76303e-05	1.75112e-05	1.40302e-05	1.22355e-05	7.07851e-06	1.75321e-05	2.71629e-05	1.74778e-05	2.27816e-05	3.66904e-05	1.05792e-05	1.57502e-05	1.80719e-06	1.57239e-05	1.23308e-05	8.91701e-08	2.10412e-05	8.22548e-08	1.05425e-05	2.45192e-05	1.75258e-05	7.08519e-06	1.57816e-05	1.92663e-05	2.27278e-05	7.06057e-06	5.3071e-06	1.0587e-05	3.3239e-05	1.22938e-05	1.58004e-05	2.27934e-05	2.79856e-05	2.79825e-05	2.10882e-05	5.29875e-06	2.28155e-05	1.2329e-05	1.05273e-05	1.9315e-05	1.0633e-05	2.80125e-05	1.05819e-05	1.7601e-05	2.10462e-05	2.1043e-05	2.28445e-05	1.58697e-05	1.06765e-05	1.67507e-05	2.98455e-05	2.63036e-05	2.63545e-05	3.14998e-05	1.95096e-05	7.15712e-06	2.46421e-05	2.11308e-05	1.41995e-05	2.63992e-05	2.98433e-05	4.46968e-05	4.49333e-05	3.60686e-05	3.26456e-05	3.25352e-05	6.23626e-05	7.72201e-05	7.72261e-05	5.63467e-05	5.44745e-05	5.18909e-05	0.00113273
d2_56	0.000408706	3.14068e-05	1.75122e-05	4.36407e-05	3.67685e-05	3.84318e-05	1.40813e-05	2.79862e-05	2.9712e-05	1.57573e-05	3.32042e-05	1.57911e-05	1.93248e-05	1.05478e-05	1.58178e-05	1.75146e-05	7.05873e-06	3.84467e-05	5.31783e-06	1.5765e-05	2.103e-05	1.05122e-05	1.05305e-05	2.09492e-05	1.57684e-05	1.75366e-05	2.45136e-05	1.05343e-05	5.30373e-06	8.77264e-06	2.44807e-05	1.05585e-05	2.27542e-05	1.23536e-05	1.75595e-05	5.25014e-06	1.22762e-05	1.05085e-05	1.23282e-05	2.09704e-05	1.22967e-05	2.18747e-05	5.28154e-06	1.74972e-05	5.33869e-06	1.57897e-05	1.75782e-05	1.76153e-05	4.62622e-05	1.258e-07	8.77557e-06	2.09624e-05	5.33062e-06	1.75288e-05	1.04819e-05	1.5765e-05	1.58521e-05	5.28473e-06	2.45173e-05	5.31757e-06	1.57251e-05	2.97379e-05	1.57707e-05	2.27598e-05	1.22889e-05	2.10121e-05	2.53666e-05	5.31319e-06	2.10227e-05	1.23491e-05	1.05776e-05	1.92864e-05	5.40838e-06	1.75188e-05	1.23698e-05	3.1569e-05	2.46069e-05	1.9344e-05	3.68805e-05	2.00222e-07	3.41227e-05	3.06754e-05	1.76293e-05	3.32922e-05	7.22392e-06	1.32741e-05	1.76466e-05	3.69332e-05	5.51908e-05	3.83636e-05	3.00401e-05	4.57315e-05	3.88279e-05	3.86933e-05	3.60739e-05	5.62846e-05	6.85673e-05	6.3292e-05	0.00106204
d2_57	0.000358026	4.71069e-05	2.09825e-05	5.29205e-06	1.75203e-05	2.09539e-05	1.40413e-05	3.32457e-05	2.27938e-05	1.93001e-05	2.27666e-05	1.57791e-05	7.04031e-06	2.80209e-05	3.49303e-05	2.27627e-05	2.28025e-05	2.80082e-05	2.26969e-05	3.32112e-05	5.27364e-06	3.66946e-05	1.5781e-05	1.22498e-05	1.57749e-05	5.30653e-06	5.33069e-06	2.80702e-05	2.2722e-05	2.62621e-05	2.97423e-05	2.27859e-05	2.27849e-05	5.27101e-06	5.27005e-06	1.04841e-05	8.75933e-06	1.7477e-05	1.75323e-05	3.1473e-05	1.58264e-05	3.84342e-05	1.57761e-05	2.44889e-05	1.84019e-06	2.79916e-05	1.58245e-05	1.23265e-05	1.05385e-05	1.04741e-05	1.40366e-05	2.62544e-05	5.28486e-06	1.40554e-05	2.79588e-05	1.22716e-05	1.05713e-05	2.79824e-05	3.15143e-05	1.58031e-05	1.05526e-05	2.10258e-05	9.84172e-08	3.32513e-05	5.29442e-06	1.58544e-05	2.62786e-05	2.80038e-05	1.58072e-05	1.5816e-05	2.28021e-05	1.74976e-05	3.85239e-05	2.1171e-05	2.10477e-05	2.45528e-05	2.27244e-05	1.58793e-05	1.58428e-05	1.77309e-05	2.29127e-05	4.02109e-05	2.29024e-05	1.08074e-05	3.50562e-05	3.69024e-05	3.86344e-05	7.6118e-05	5.25268e-05	4.03855e-05	5.79982e-05	4.222e-05	3.88101e-05	3.53402e-05	4.41112e-05	0.000108551	7.29724e-05	8.42736e-05	0.00120365
d2_58	0.00036565	1.57143e-05	1.57616e-05	2.27671e-05	1.75967e-05	4.01661e-05	3.6746e-05	1.92835e-05	4.70419e-05	5.29778e-06	4.19417e-05	5.25989e-06	1.48984e-05	1.57663e-05	8.79617e-06	1.7509e-05	2.27473e-05	8.78128e-06	2.6196e-05	8.81517e-06	1.40084e-05	2.09781e-05	1.23345e-05	2.80017e-05	2.09555e-05	1.40487e-05	1.57442e-05	1.22706e-05	1.57327e-05	2.10959e-05	8.14821e-08	1.755e-05	4.4434e-06	3.32039e-05	1.58294e-05	1.23469e-05	2.80431e-05	2.0136e-05	5.34392e-06	1.23331e-05	1.05619e-05	2.79384e-05	1.58103e-05	2.97461e-05	1.87738e-06	1.0552e-05	1.05969e-05	5.31875e-06	1.05133e-05	1.57929e-05	1.75253e-05	3.58845e-06	5.29723e-06	2.62347e-05	2.10631e-05	3.32119e-05	2.45034e-05	3.32642e-05	1.3162e-05	1.83673e-05	1.05095e-05	7.05864e-06	1.75334e-05	1.23325e-05	5.25024e-06	1.23079e-05	3.15682e-05	1.40809e-05	1.05624e-05	2.27104e-05	2.10486e-05	1.75626e-05	4.1123e-05	1.41218e-05	1.75023e-05	1.23047e-05	3.85125e-05	7.12976e-06	7.15234e-06	4.38523e-05	2.9974e-05	7.18381e-06	3.50888e-05	2.28848e-05	3.50657e-05	5.0827e-05	5.60136e-05	7.52942e-05	4.05836e-05	3.16889e-05	2.65751e-05	3.45688e-05	5.10702e-05	4.92522e-05	6.50551e-05	5.71733e-05	7.39495e-05	7.21003e-05	0.00109466
d2_59	0.000357421	2.96612e-05	2.9686e-05	1.57374e-05	3.05899e-05	2.27482e-05	1.75614e-05	2.62536e-05	2.4487e-05	2.0992e-05	4.36551e-05	5.4123e-05	1.57361e-05	2.79792e-05	1.75344e-05	2.27273e-05	5.33744e-06	2.27175e-05	1.75332e-05	1.04942e-05	1.49155e-05	5.32535e-06	1.74947e-05	2.44752e-05	2.4475e-05	2.10078e-05	2.09536e-05	1.32033e-05	2.02282e-05	1.22744e-05	8.81668e-06	7.04501e-06	7.01816e-06	1.0496e-05	1.76809e-06	1.05404e-05	9.39664e-08	2.27475e-05	1.92767e-05	7.06931e-06	1.92852e-05	1.75607e-05	1.23345e-05	1.8273e-06	1.05364e-05	1.15706e-07	4.01865e-05	1.5775e-05	1.57965e-05	1.04891e-05	2.27666e-05	1.84475e-06	1.06017e-05	1.06213e-05	2.09427e-05	1.31661e-05	1.23377e-05	1.57186e-05	1.5746e-05	1.0544e-05	1.57378e-05	1.5758e-05	9.67137e-06	1.75157e-05	2.27142e-05	2.98516e-05	1.58648e-05	1.23011e-05	1.20773e-07	1.58118e-05	2.44842e-05	1.75563e-05	8.06946e-08	5.32276e-06	1.23158e-05	2.11117e-05	1.05323e-05	3.85656e-05	3.15671e-05	3.52277e-05	7.16202e-06	4.11829e-05	1.58492e-05	5.4255e-05	1.94037e-05	4.3771e-05	4.72879e-05	3.42578e-05	5.8767e-05	3.52286e-05	3.52455e-05	5.97217e-05	5.43615e-05	9.28054e-05	6.50103e-05	5.80526e-05	9.47015e-05	0.000108741	0.00124397
d2_60	0.00045055	1.57664e-05	3.67398e-05	2.10028e-05	3.58832e-05	2.28467e-05	1.23193e-05	1.92642e-05	2.61958e-05	1.40045e-05	3.49345e-05	3.84503e-05	3.32025e-05	2.97043e-05	8.1142e-08	5.3339e-06	1.75136e-05	2.27809e-05	2.62924e-05	1.57886e-05	2.62064e-05	3.31889e-05	2.28052e-05	1.57921e-05	1.57767e-05	3.30836e-08	1.74798e-05	1.75387e-05	1.48792e-05	1.04856e-05	1.23028e-05	5.30409e-06	1.75494e-05	1.75864e-05	1.92726e-05	1.57852e-05	1.0575e-05	2.10348e-05	2.88528e-08	1.23363e-05	5.26465e-06	1.22976e-05	3.50514e-05	1.58154e-05	7.09897e-06	1.39952e-05	7.14229e-06	1.0524e-05	5.28324e-06	2.27793e-05	1.75642e-05	5.33609e-06	1.57572e-05	7.01905e-06	1.22691e-05	3.15555e-05	2.27761e-05	1.76575e-05	1.93255e-05	1.23693e-05	1.57965e-05	2.2739e-05	5.40568e-06	1.23174e-05	1.7525e-05	2.9733e-05	7.02707e-06	2.63317e-05	5.29284e-06	1.57889e-05	3.15315e-05	1.23433e-05	7.09092e-06	3.75757e-05	1.93092e-05	3.85117e-05	2.37697e-05	7.0249e-06	1.67535e-05	2.11136e-05	1.58735e-05	2.6183e-05	1.07419e-05	2.97302e-05	2.46454e-05	1.0743e-05	2.26393e-05	3.87709e-05	4.22456e-05	3.44338e-05	6.12255e-05	3.70498e-05	3.19319e-05	6.68468e-05	6.87229e-05	3.96343e-05	9.29086e-05	0.00012262	0.00118787
