	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171388	2.83139e-05	5.6784e-06	1.77792e-08	1.51366e-05	1.32097e-05	5.67071e-06	1.13322e-05	1.91151e-06	1.13339e-05	1.69962e-05	1.3227e-05	7.55359e-06	1.88842e-05	8.21878e-09	1.32296e-05	1.32296e-05	7.57221e-06	5.67109e-06	3.75199e-09	5.6667e-06	1.32276e-05	5.6682e-06	1.13412e-05	2.64409e-05	1.51337e-05	1.88846e-05	1.51228e-05	5.66446e-06	1.13444e-05	1.90056e-06	1.03518e-08	5.66726e-06	1.70091e-05	5.68709e-06	5.66572e-06	1.38956e-08	1.54284e-08	5.32866e-09	1.60055e-08	1.06968e-08	1.1012e-08	5.68511e-06	5.67709e-06	1.13393e-05	1.13319e-05	5.6852e-06	1.13397e-05	1.1343e-05	0	1.88889e-05	1.13474e-05	1.13346e-05	5.67232e-06	1.89873e-06	1.95754e-10	1.70034e-05	1.89061e-06	5.68249e-06	1.90694e-06	5.66387e-06	1.89945e-06	5.67591e-06	5.66801e-06	1.88836e-05	2.07768e-05	7.55351e-06	5.6782e-06	5.68213e-06	2.4568e-05	1.88853e-05	1.88818e-05	1.01266e-08	1.88772e-05	5.66852e-06	1.13352e-05	1.32408e-05	1.89773e-06	5.78513e-09	1.89017e-05	1.60619e-05	9.45388e-06	2.13764e-08	5.65829e-06	1.13371e-05	9.66302e-09	1.88967e-05	1.3217e-05	1.94863e-08	1.5118e-05	1.13337e-05	1.92951e-08	5.66597e-06	5.66636e-06	0.00152781
d2_45	0.00165369	9.44665e-06	8.6757e-09	1.32208e-05	5.66668e-06	5.66933e-06	1.13408e-05	5.67838e-06	1.1327e-05	5.98692e-09	2.07778e-05	5.6713e-06	3.79475e-06	1.32253e-05	7.57761e-06	1.13507e-05	1.88773e-05	1.32225e-05	1.889e-05	5.60953e-09	5.67888e-06	3.8063e-06	7.56194e-06	1.89019e-05	7.55268e-06	7.55233e-06	9.442e-06	2.1445e-09	1.13332e-05	4.07125e-09	6.69087e-11	2.83393e-05	1.70039e-05	8.52454e-06	1.13259e-05	3.02368e-05	7.55856e-06	1.1343e-05	5.23801e-09	1.70042e-05	9.45729e-06	5.67364e-06	6.3316e-09	5.67795e-06	1.13336e-05	1.13349e-05	1.13425e-08	9.46587e-06	1.32211e-05	5.66689e-06	1.61658e-08	3.02459e-09	5.66738e-06	7.56425e-06	5.6724e-06	5.65963e-06	1.3229e-05	1.91773e-08	2.07759e-05	1.51251e-05	1.70144e-05	2.07729e-05	2.26665e-05	5.66525e-06	1.69942e-05	1.28362e-08	1.82406e-08	5.65913e-06	1.89982e-06	1.32139e-05	2.26638e-05	5.68383e-06	2.07775e-05	1.13378e-05	3.96621e-05	2.64308e-05	1.35457e-08	1.91344e-06	1.32387e-05	2.83171e-05	1.98668e-09	7.56288e-06	5.67222e-06	1.13314e-05	1.88843e-05	2.45674e-05	1.13292e-05	1.1325e-05	1.70048e-05	1.32275e-05	1.88778e-05	7.55738e-06	7.54498e-06	1.88955e-06	0.0016798
d2_46	0.0014627	4.86668e-09	5.67554e-06	1.32286e-05	4.01376e-09	1.92995e-06	2.26651e-05	1.70011e-05	6.00372e-09	5.66809e-06	1.89768e-06	1.88745e-05	5.67363e-06	1.13417e-05	1.13406e-05	1.32263e-05	2.17143e-05	5.67668e-06	5.68228e-06	5.67264e-06	1.20945e-09	1.88847e-05	1.7005e-05	1.69962e-05	5.68439e-06	4.00918e-09	1.88831e-05	1.32222e-05	5.66827e-06	1.07407e-08	3.36427e-09	1.13371e-05	5.66777e-06	2.26815e-05	1.13432e-05	1.13371e-05	2.96109e-08	1.13498e-05	1.13411e-05	5.672e-06	5.37663e-09	5.66952e-06	8.42027e-09	1.69979e-05	8.43198e-09	5.66939e-06	7.56646e-06	1.13406e-05	5.69193e-06	5.67162e-06	1.88712e-05	1.51066e-05	7.58083e-06	1.13406e-05	2.07705e-05	5.67385e-06	1.90852e-06	5.67284e-06	1.13429e-05	5.66499e-06	2.07797e-05	7.57686e-06	2.07864e-05	5.6686e-06	5.67012e-06	2.26669e-05	1.32291e-05	5.66604e-06	3.21246e-05	1.51118e-05	1.32212e-05	1.13314e-05	2.26775e-05	2.26493e-05	1.22901e-05	7.56147e-06	1.13336e-05	2.03823e-09	2.26545e-05	1.70162e-05	5.66877e-06	5.69055e-06	1.89971e-06	1.32246e-05	1.91052e-06	1.13319e-05	5.67254e-06	1.91697e-06	1.89301e-06	5.66327e-06	7.57194e-06	1.1353e-05	5.67293e-06	7.5567e-06	0.0013824
d2_47	0.00173034	3.02249e-05	1.70041e-05	1.91202e-06	1.362e-08	5.67322e-06	1.51056e-05	7.57095e-06	7.5698e-06	5.67298e-06	7.56491e-06	5.67262e-06	1.51214e-05	3.80134e-06	7.93969e-09	1.7003e-05	1.88876e-05	1.90897e-06	1.13553e-05	1.13264e-05	1.9037e-06	1.13326e-05	2.26659e-05	1.89966e-06	1.91936e-08	1.89639e-06	1.13343e-05	1.32261e-05	5.66308e-06	1.5127e-05	2.07546e-05	3.32441e-09	1.70034e-05	1.32327e-05	1.07529e-08	5.67534e-06	6.88472e-09	1.89563e-06	1.13327e-05	2.45356e-08	4.88484e-09	5.67493e-06	1.61447e-08	5.66428e-06	2.83327e-05	1.69948e-05	5.67494e-06	5.67595e-06	1.32206e-05	5.66521e-06	1.13343e-05	5.66739e-06	7.54874e-06	1.88888e-05	6.99888e-09	1.70018e-05	5.6834e-06	7.55647e-06	1.89024e-05	2.26724e-05	3.02269e-05	1.13233e-05	9.4752e-06	7.55818e-06	5.40625e-09	5.66724e-06	5.67009e-06	7.95533e-09	2.05676e-09	1.23256e-08	7.5556e-06	5.67474e-06	1.32287e-05	1.88894e-05	1.73814e-08	8.381e-09	5.66307e-06	5.67181e-06	1.69942e-05	1.13423e-05	7.55458e-06	1.70011e-05	1.32218e-05	1.90776e-06	2.07902e-05	2.83298e-05	5.66835e-06	1.8984e-06	1.13405e-05	1.89476e-06	5.66648e-06	1.88794e-05	1.88835e-05	1.51055e-05	0.00122941
d2_48	0.00179388	1.32263e-05	1.94534e-09	5.68121e-06	0	2.64574e-05	5.67608e-06	5.68221e-06	5.66888e-06	2.07886e-05	1.7008e-05	1.13411e-05	5.67068e-06	2.45481e-05	5.67226e-06	5.66885e-06	5.66975e-06	1.89051e-05	2.18579e-09	1.32347e-05	2.26797e-05	1.69943e-05	5.6866e-06	9.46057e-06	8.50807e-06	5.87576e-09	1.9e-06	1.48418e-08	1.13369e-05	5.67212e-06	1.13389e-05	6.78145e-09	1.13419e-05	1.13456e-05	1.70089e-05	1.13319e-05	7.56248e-06	5.66661e-06	7.56966e-06	1.13334e-05	5.67766e-06	1.95769e-09	2.26664e-05	1.92213e-06	1.44859e-08	5.66408e-06	5.67585e-06	5.66854e-06	5.67421e-06	1.70032e-05	5.66978e-06	1.88833e-05	1.134e-05	1.51141e-05	5.67968e-06	5.67247e-06	3.02076e-05	5.6757e-06	1.07499e-08	2.07649e-05	1.889e-05	1.13482e-05	1.51131e-05	1.13316e-05	7.65544e-09	1.68692e-09	1.69966e-05	5.66978e-06	7.5771e-06	5.67598e-06	5.66244e-06	1.32178e-05	2.6435e-05	1.88793e-05	7.565e-06	1.13434e-05	1.8931e-06	5.68526e-06	7.57578e-06	3.58563e-05	1.3228e-05	1.13311e-05	1.90153e-06	5.68063e-06	1.13405e-05	5.66922e-06	7.5602e-06	1.17641e-08	1.5114e-05	1.8882e-05	1.32151e-05	1.70038e-05	2.64568e-05	5.66883e-06	0.00138237
d2_49	0.00166268	1.88809e-05	1.13436e-05	1.68265e-08	5.66585e-06	8.51481e-06	2.45495e-05	5.67445e-06	5.66904e-06	5.67902e-06	1.8576e-08	7.56066e-06	6.4808e-09	5.67227e-06	1.32167e-05	6.99792e-09	2.07702e-05	1.32295e-05	7.79008e-09	5.68841e-06	7.56385e-06	1.70079e-05	1.13367e-05	1.42573e-08	1.13398e-05	1.26501e-08	1.13449e-05	5.66561e-06	1.88808e-05	1.13295e-05	5.69274e-06	1.88729e-05	1.13278e-05	1.1333e-05	1.13331e-05	5.66426e-06	1.13288e-05	8.56076e-09	5.67051e-06	3.48378e-09	5.67361e-06	1.89024e-05	5.68246e-06	1.89982e-06	1.13378e-05	1.90314e-06	3.02126e-05	1.75527e-08	5.67397e-06	1.13242e-05	2.45505e-05	5.67786e-06	1.90321e-06	1.10569e-08	1.52793e-08	1.09311e-08	2.07705e-05	5.03898e-09	2.60429e-09	1.69935e-05	7.56075e-06	1.90498e-06	5.67261e-06	1.13399e-05	7.55285e-06	5.66186e-06	7.56326e-06	5.67282e-06	1.13274e-05	5.68104e-06	7.58425e-06	1.13348e-05	5.67301e-06	2.45423e-05	5.4212e-09	1.13279e-05	1.06863e-08	2.26842e-05	3.49421e-05	1.89077e-05	5.67691e-06	1.70074e-05	8.5315e-06	2.07829e-05	5.67946e-06	5.67894e-06	1.13257e-05	1.13256e-05	1.70022e-05	5.68331e-06	1.70044e-05	5.66209e-06	1.20436e-08	1.32173e-05	0.00140705
d2_50	0.00158893	1.90627e-06	1.13794e-08	5.67212e-06	1.13355e-05	1.13269e-05	5.68677e-06	5.68227e-06	8.50415e-06	2.15962e-09	7.56095e-06	2.07828e-05	1.5123e-05	5.66467e-06	7.56626e-06	1.91871e-06	5.66857e-06	5.65889e-06	1.32232e-05	5.68023e-06	1.13305e-05	1.13382e-05	1.70052e-05	1.13265e-05	1.88798e-05	1.32265e-05	1.70028e-05	5.86198e-09	1.88871e-05	3.73368e-09	5.66961e-06	2.26621e-05	1.13387e-05	1.88906e-05	5.66656e-06	1.69988e-05	7.5511e-06	1.13433e-05	1.13338e-05	2.26768e-05	1.13383e-05	1.70044e-05	5.67897e-06	2.37652e-08	1.88763e-05	1.69974e-05	1.88877e-05	5.66578e-06	5.66921e-06	7.56323e-06	7.56672e-06	7.56167e-06	1.89026e-08	1.13406e-05	1.91114e-06	2.4538e-05	1.13452e-05	1.13467e-05	5.66529e-06	5.65988e-06	2.71667e-09	5.67108e-06	9.60855e-09	1.32283e-05	1.13458e-05	5.66527e-06	2.07915e-05	1.13429e-05	1.91294e-09	1.3231e-05	1.91128e-06	5.67196e-06	1.88905e-05	1.51175e-05	1.32285e-05	1.7002e-05	2.26714e-05	1.32262e-05	1.13309e-05	1.51131e-05	1.69886e-05	2.09848e-08	5.66728e-06	1.51071e-05	6.1042e-09	1.67786e-09	1.13319e-05	1.3224e-05	5.66779e-06	1.13278e-05	1.13363e-05	1.69915e-05	5.66738e-06	5.68889e-06	0.00141835
d2_51	0.00185819	2.83145e-05	3.80179e-06	1.90433e-06	1.70301e-05	1.32236e-05	3.79001e-06	1.73063e-08	1.32209e-05	7.55539e-06	2.64409e-05	6.42321e-09	5.67599e-06	5.66634e-06	1.70108e-05	7.55396e-06	1.32233e-05	5.67465e-06	8.63116e-09	1.13424e-05	1.90273e-06	1.32281e-05	1.13321e-05	2.26581e-05	9.45558e-06	5.6675e-06	5.65882e-06	1.13372e-05	1.51174e-05	1.89833e-06	1.13374e-05	5.68026e-06	7.56366e-06	1.10908e-08	1.32378e-05	1.13337e-05	5.67657e-06	7.56487e-06	1.13368e-05	1.70036e-05	7.571e-06	5.67298e-06	7.55343e-06	1.13462e-05	1.32322e-05	5.66609e-06	1.32184e-05	5.67205e-06	1.88966e-05	1.88836e-05	5.67572e-06	1.13363e-05	1.13308e-05	1.13412e-05	1.7002e-05	1.88838e-05	1.13238e-05	1.13276e-05	5.6658e-06	5.67063e-06	2.54941e-05	3.44869e-09	1.69953e-05	1.32222e-05	1.51264e-05	3.81875e-09	1.89894e-06	5.66907e-06	2.26602e-05	1.70047e-05	1.9122e-06	2.19967e-08	1.70025e-05	7.7051e-09	1.3238e-05	5.66998e-06	1.13314e-05	7.55111e-06	1.90136e-06	5.66164e-06	1.51156e-05	5.6798e-06	1.69938e-05	1.70088e-05	5.67192e-06	9.45521e-06	1.13365e-05	2.07947e-05	1.13338e-05	1.88906e-05	7.56235e-06	5.65927e-06	7.55928e-06	1.13428e-05	0.00162772
d2_52	0.00167133	1.53779e-08	1.13316e-05	7.55495e-06	1.89957e-06	1.69979e-05	5.67709e-06	7.56119e-06	1.32249e-05	5.67426e-06	1.1348e-05	5.6668e-06	1.51116e-05	1.72708e-08	1.89975e-06	1.7002e-05	1.32311e-05	1.88856e-05	7.56287e-06	2.64482e-05	5.68819e-06	2.85504e-09	2.45524e-05	1.90197e-06	7.57437e-06	7.57722e-06	9.4389e-06	7.56451e-06	1.69843e-05	1.14334e-09	1.38948e-08	7.5539e-06	1.70019e-05	5.66488e-06	1.13337e-05	5.67559e-06	5.66986e-06	1.13305e-05	2.07766e-05	7.5582e-06	5.66496e-06	3.93774e-09	1.13312e-05	2.26663e-05	5.67737e-06	1.5344e-09	1.88868e-05	6.2457e-09	1.13335e-05	1.41587e-05	5.66981e-06	1.08177e-08	1.13414e-05	1.77533e-08	5.67425e-06	1.32172e-05	1.32341e-05	5.67408e-06	1.88866e-05	1.13262e-05	1.13337e-05	1.69977e-05	9.45069e-06	1.88942e-05	1.13272e-05	1.13322e-05	1.90435e-06	1.32147e-05	5.68039e-06	1.3221e-05	2.45459e-05	7.56045e-06	7.56667e-06	5.66484e-06	8.82727e-09	1.44949e-08	1.699e-05	7.57921e-06	7.55242e-06	1.70069e-05	5.67633e-06	1.5117e-05	7.56567e-06	5.66799e-06	1.88873e-05	7.84894e-09	2.45543e-05	1.13525e-05	7.55298e-06	8.50019e-09	2.26564e-05	5.67093e-06	1.69834e-05	1.13374e-05	0.00137112
d2_53	0.00162954	1.70095e-05	1.32217e-05	1.69985e-05	1.32278e-05	1.88929e-05	1.13378e-05	1.13366e-05	5.674e-06	1.32221e-05	5.65863e-06	2.4561e-05	1.13385e-05	1.13426e-05	1.13356e-05	8.271e-09	1.13421e-05	4.00932e-09	4.30471e-09	1.88898e-05	1.87138e-08	5.66508e-06	5.85223e-10	2.64616e-05	1.32218e-05	2.26653e-05	5.67629e-06	5.6696e-06	1.13372e-05	5.66186e-06	7.56274e-06	1.88934e-05	4.59894e-09	1.69997e-05	9.55401e-07	2.45677e-05	5.68273e-06	1.13288e-05	1.22879e-05	7.56444e-06	1.50955e-05	5.6687e-06	5.67401e-06	3.02051e-05	5.66481e-06	5.69626e-06	1.13334e-05	5.67332e-06	1.48524e-08	2.07841e-05	5.675e-06	1.32358e-05	1.98602e-08	2.26561e-05	1.13497e-05	1.13484e-05	1.32633e-08	1.89138e-06	1.69991e-05	2.26669e-05	1.32235e-05	1.69995e-05	1.22723e-05	2.26672e-05	5.67088e-06	8.63827e-09	1.98591e-05	1.70117e-05	1.13457e-05	1.13473e-05	7.57099e-06	5.67247e-06	5.64658e-09	0	4.83781e-09	5.66991e-06	1.1343e-05	1.1339e-05	2.45649e-05	1.3216e-05	1.18574e-08	1.32223e-05	8.51582e-06	5.66456e-06	8.53213e-09	9.91233e-09	1.71386e-08	1.13435e-05	1.41833e-05	1.13242e-05	8.49235e-06	5.6709e-06	1.13481e-05	1.51226e-05	0.00142294
d2_54	0.00167088	1.13379e-05	9.44328e-06	5.67763e-06	5.66534e-06	5.67185e-06	1.69959e-05	1.70081e-05	1.32274e-05	1.13409e-05	1.41638e-05	5.80207e-09	7.56097e-06	1.89733e-06	2.69483e-09	5.66685e-06	1.32323e-05	1.69958e-05	7.55287e-06	1.32237e-05	5.67776e-06	1.51208e-05	1.69974e-05	5.67845e-06	1.70014e-05	5.67433e-06	1.134e-05	1.32354e-05	1.5112e-05	1.70053e-05	1.70107e-05	1.93238e-09	1.88797e-05	2.45538e-05	1.32214e-05	1.32197e-05	5.67188e-06	2.45556e-05	7.58586e-06	1.88904e-05	2.64521e-05	1.90711e-06	5.66437e-06	3.81926e-09	5.68085e-06	2.26705e-05	1.69905e-05	1.88795e-09	1.13307e-05	3.0212e-05	6.62005e-09	1.51158e-05	1.32194e-05	1.13604e-05	9.44205e-06	1.89514e-06	7.55665e-06	1.3221e-05	1.70081e-05	1.13352e-05	2.4558e-05	1.13378e-05	1.53784e-08	1.13267e-05	1.69984e-05	5.67038e-06	1.13622e-05	7.55422e-06	1.32098e-05	1.13321e-05	2.4562e-05	1.32262e-05	1.13431e-05	3.79334e-06	4.0043e-09	1.32169e-05	7.5576e-06	2.0787e-05	1.88903e-05	1.13354e-05	2.2645e-05	7.55382e-06	1.88942e-05	2.83255e-05	9.45685e-06	1.70127e-05	1.70015e-05	5.65829e-06	5.67184e-06	3.77893e-05	1.88976e-05	1.88862e-05	1.41645e-05	1.88789e-05	0.00146352
d2_55	0.0015966	2.07964e-05	1.31696e-08	1.51225e-05	3.02132e-05	5.66791e-06	5.68211e-06	2.26675e-05	7.55966e-06	1.13264e-05	2.45718e-05	5.68322e-06	1.32385e-05	7.55062e-06	7.56105e-06	1.59441e-08	7.98221e-09	1.89246e-06	1.13361e-05	1.51274e-05	7.56341e-06	1.13387e-05	1.51076e-05	1.36517e-08	5.67396e-06	2.07928e-05	7.56044e-06	5.67269e-06	7.55494e-06	7.56067e-06	1.32256e-05	1.69846e-05	5.68103e-06	1.88917e-05	5.67288e-06	5.66964e-06	7.55939e-06	6.21481e-09	1.88956e-05	1.13394e-05	8.22578e-09	5.67489e-06	1.88999e-05	1.70007e-05	5.68233e-06	1.13293e-05	7.56453e-06	1.13436e-05	1.70165e-05	1.13304e-05	5.6774e-06	1.13284e-05	6.65338e-09	1.32313e-05	1.62783e-08	1.13543e-05	7.56253e-06	1.70027e-05	2.26633e-05	1.13313e-05	7.55285e-06	5.67228e-06	1.13439e-05	2.71809e-08	5.67212e-06	1.90875e-06	9.64362e-07	1.32218e-05	1.51075e-05	1.89335e-06	2.83269e-05	1.90113e-06	1.42973e-08	1.13436e-05	5.67745e-06	7.5617e-06	1.88902e-05	9.44149e-06	5.67966e-06	2.07666e-05	5.66633e-06	9.45172e-06	1.88822e-05	1.6999e-05	3.31186e-09	2.26558e-05	5.66909e-06	2.45428e-05	1.69914e-05	1.69998e-05	2.8338e-05	2.5014e-09	5.67489e-06	1.13274e-05	0.00155984
d2_56	0.00143068	5.67672e-06	1.02218e-08	1.88965e-05	5.67701e-06	1.88988e-05	1.89028e-05	1.74579e-08	1.32255e-05	5.67324e-06	5.67568e-06	5.67662e-06	1.13387e-05	5.67603e-06	1.13537e-05	9.45937e-06	1.32334e-05	5.66287e-06	1.32342e-05	9.07447e-06	1.88938e-05	7.56295e-06	5.67103e-06	5.66779e-06	2.45606e-05	1.13327e-05	1.13376e-05	8.9115e-09	1.32181e-05	2.26664e-05	7.56779e-06	1.51127e-05	5.66544e-06	7.56673e-06	1.51157e-05	1.8903e-06	7.56345e-06	7.55561e-06	5.67936e-06	1.70006e-05	9.21779e-09	5.66175e-06	2.31028e-08	9.47593e-09	8.40342e-09	5.67857e-06	6.39223e-09	1.13378e-05	5.69123e-06	7.56877e-06	1.69875e-05	9.44274e-06	7.56964e-06	5.68905e-06	1.91556e-06	1.3217e-05	5.66932e-06	5.66454e-06	1.13354e-05	1.70103e-05	7.72316e-09	1.88849e-05	1.69991e-05	1.13545e-05	7.99019e-09	1.8884e-05	5.66574e-06	1.69932e-05	9.0321e-09	1.88946e-05	3.02103e-05	9.45937e-06	5.66765e-06	2.26458e-05	7.58457e-06	1.13394e-05	1.13295e-05	7.56264e-06	2.45707e-05	7.14786e-09	1.88783e-05	9.45296e-06	5.67195e-06	5.6681e-06	5.6615e-06	9.44739e-06	0	1.69988e-05	7.55391e-06	1.32147e-05	1.32271e-05	8.48498e-10	5.67446e-06	1.32137e-05	0.00149086
d2_57	0.00173507	1.69963e-05	5.68062e-06	1.13574e-05	1.68207e-08	2.07832e-05	2.74813e-08	2.45521e-05	1.32317e-05	9.44432e-06	2.54271e-08	1.32229e-05	1.13255e-05	1.68543e-08	1.70015e-05	2.07953e-05	1.90692e-06	1.88725e-05	5.66837e-06	7.38009e-09	5.68107e-06	3.71889e-09	7.56251e-06	4.40112e-09	5.67333e-06	5.65829e-06	5.67331e-06	7.58249e-06	9.88424e-09	1.6996e-05	1.39359e-09	7.57253e-06	6.65637e-09	1.69872e-05	1.13188e-05	7.585e-06	7.56777e-06	0	1.88912e-05	2.64342e-05	2.83346e-05	1.89051e-05	0	1.3223e-05	3.77564e-05	5.6789e-06	1.70051e-05	2.83245e-05	9.47306e-06	7.57532e-06	1.1331e-05	5.66366e-06	1.13358e-05	5.66187e-06	1.13679e-05	1.13371e-05	5.66192e-06	1.88798e-05	1.13431e-05	7.5738e-06	3.02106e-05	2.26585e-05	1.13449e-05	1.32333e-05	1.6997e-05	2.45681e-05	2.34195e-09	1.69931e-05	0	1.3219e-05	1.64868e-08	1.20233e-08	7.5555e-06	9.46184e-06	7.56593e-06	2.26533e-05	5.67317e-06	2.45416e-05	5.67708e-06	1.13265e-05	1.13344e-05	5.25662e-09	2.26693e-05	5.67291e-06	2.83274e-05	0	5.67305e-06	1.32244e-05	5.68605e-06	1.89013e-05	7.55866e-06	2.26576e-05	1.88873e-05	1.70109e-05	0.00152212
d2_58	0.00164925	5.68783e-06	5.66826e-06	5.608e-09	1.89858e-06	1.88753e-05	5.69251e-06	1.69916e-05	7.56591e-06	5.45824e-09	1.69918e-05	1.88983e-05	5.67427e-06	9.4588e-06	1.89007e-05	8.39128e-09	1.70156e-05	7.57277e-06	7.48606e-09	1.1338e-05	2.26546e-05	1.89198e-06	6.74866e-09	7.55825e-06	5.66701e-06	1.13529e-05	1.88865e-05	5.67258e-06	5.70412e-06	1.32225e-05	1.13513e-05	1.32198e-05	1.91071e-06	5.67003e-06	5.66613e-06	1.51264e-05	5.67164e-06	1.70055e-05	5.67086e-06	1.90038e-06	7.57746e-06	7.56663e-06	1.13436e-05	1.88863e-05	1.3225e-05	9.45255e-06	7.56009e-06	3.60859e-09	2.07906e-05	5.67315e-06	1.7e-05	1.92265e-09	7.55753e-06	2.645e-05	2.07866e-05	1.32239e-05	9.1251e-09	1.36368e-08	5.66494e-06	7.55406e-06	1.70032e-05	1.70054e-05	2.07884e-05	5.67137e-06	7.56323e-06	7.01239e-09	1.32184e-05	7.55823e-06	1.13282e-05	7.56525e-06	5.66383e-06	1.88896e-05	1.13396e-05	5.6713e-06	1.83851e-08	7.58445e-06	1.89775e-06	3.20932e-05	5.6665e-06	2.28441e-09	7.38419e-09	1.13293e-05	1.13361e-05	1.13296e-05	5.67661e-06	2.07822e-05	1.13301e-05	1.13289e-05	1.13397e-05	5.6705e-06	1.69983e-05	5.66808e-06	1.70011e-05	4.53319e-05	0.00142311
d2_59	0.001771	7.56381e-06	1.94212e-08	5.67287e-06	1.32176e-05	1.13528e-05	3.2101e-05	1.8881e-05	5.66721e-06	1.88782e-05	1.69972e-05	7.57114e-06	9.59488e-07	5.67141e-06	1.13299e-05	5.66951e-06	5.67902e-06	7.54811e-06	7.58174e-06	7.6709e-09	1.12649e-08	2.45255e-05	5.67675e-06	1.88859e-05	7.55674e-06	2.64407e-05	9.4476e-06	5.66711e-06	5.68034e-06	2.26591e-05	1.90184e-06	5.67814e-06	7.55541e-06	1.69848e-05	5.66791e-06	5.66422e-06	0	1.70112e-05	1.51152e-05	2.26641e-05	1.89582e-06	1.13492e-05	1.32318e-05	1.9835e-05	5.66837e-06	1.69892e-05	0	1.32177e-05	3.56859e-10	3.78358e-06	5.67977e-06	5.66967e-06	1.50417e-08	1.32113e-05	1.1341e-05	2.26395e-05	5.6738e-06	5.67089e-06	1.32304e-05	1.1333e-05	1.13376e-05	2.07825e-05	1.13434e-05	2.83174e-05	1.8895e-05	1.88916e-05	5.67008e-06	8.79801e-09	1.89602e-06	1.32359e-05	6.88324e-09	5.66697e-06	1.69913e-05	7.55184e-06	5.674e-06	1.32369e-05	5.66622e-06	1.13261e-05	1.135e-05	6.09471e-09	5.66768e-06	9.45592e-06	5.66247e-06	1.88876e-05	1.69974e-05	1.13393e-05	2.64382e-05	1.13225e-05	1.13359e-05	1.51144e-05	5.67444e-06	5.68102e-06	5.66479e-06	1.13247e-05	0.00148048
d2_60	0.00176666	6.3687e-09	1.03299e-08	1.28732e-08	1.70153e-05	1.32296e-05	1.3227e-05	1.13371e-05	7.56676e-06	5.67259e-06	3.80065e-06	1.89089e-05	5.67446e-06	5.66656e-06	1.13265e-05	4.95261e-09	5.66623e-06	7.57107e-06	9.4389e-06	7.57263e-06	2.07698e-05	5.67531e-06	2.26649e-05	7.56897e-06	1.32157e-05	1.32366e-05	1.32195e-05	5.68546e-06	1.51261e-05	1.1324e-05	7.56783e-06	9.1248e-09	7.57198e-06	5.68119e-06	1.32154e-05	3.79036e-06	1.70035e-05	1.13534e-05	1.98432e-05	1.70122e-05	1.32265e-05	5.66736e-06	8.34146e-09	3.78361e-06	1.88844e-05	1.88809e-05	2.64427e-05	5.65829e-06	1.06606e-08	5.67052e-06	5.66809e-06	5.68064e-06	5.67047e-06	5.66613e-06	2.26711e-05	1.78647e-09	7.55464e-06	1.6997e-05	1.90499e-06	1.89124e-06	9.45294e-06	9.45631e-06	4.94328e-10	1.10425e-08	5.66597e-06	1.51126e-05	3.3964e-09	9.45183e-06	1.27726e-08	5.66755e-06	3.21022e-05	0	1.32214e-05	1.28813e-08	2.07776e-05	1.48356e-09	5.66565e-06	1.13359e-05	5.66798e-06	5.67213e-06	1.13326e-05	1.32178e-05	1.13266e-05	1.88882e-05	5.68034e-06	1.32265e-05	8.02866e-09	1.32219e-05	1.1332e-05	1.88819e-05	1.1326e-05	8.49497e-06	1.13324e-05	2.26654e-05	0.00150516
