	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000641854	5.67264e-06	5.66312e-06	5.67226e-06	9.89896e-09	5.54388e-09	5.66769e-06	1.40783e-09	0	5.66659e-06	1.32228e-05	5.66733e-06	1.69974e-05	4.15292e-09	1.89638e-06	7.55089e-06	9.44497e-06	5.66809e-06	6.65833e-09	5.02904e-09	2.69851e-09	2.01335e-09	2.37698e-09	5.66474e-06	5.66764e-06	5.71508e-10	5.66546e-06	9.42166e-09	7.5546e-06	1.88729e-06	8.03338e-10	6.28106e-09	1.89248e-06	5.67079e-06	1.32498e-08	9.44695e-06	0	1.92358e-09	1.90313e-06	0	3.663e-09	0	5.66549e-06	3.2731e-09	1.72739e-09	1.89455e-06	1.88758e-06	9.29801e-09	2.16718e-09	5.5817e-09	0	6.88814e-09	0	5.65907e-06	1.32167e-05	7.54482e-06	7.55614e-06	1.89541e-06	1.32045e-05	2.60224e-09	9.58119e-11	5.66512e-06	5.66542e-06	5.65889e-06	6.60945e-06	9.44985e-06	0	5.65902e-06	3.86401e-09	1.32214e-05	7.55725e-06	1.51072e-09	5.68664e-06	0	5.66996e-06	5.67332e-06	9.16141e-09	1.88877e-06	5.66592e-06	5.65775e-06	5.66615e-06	8.20458e-09	3.51592e-09	5.65865e-06	5.6681e-06	2.01995e-09	1.89465e-06	4.11259e-09	7.54826e-06	0	0	6.90471e-09	3.41133e-09	1.99849e-10	0.000483357
d1_69	0.000652408	1.89453e-06	9.09176e-10	5.66308e-06	5.66808e-06	5.80066e-09	1.32104e-05	6.33027e-09	9.37084e-09	0	1.19666e-09	0	1.89796e-06	1.89305e-06	1.88794e-05	5.67149e-06	5.66737e-06	3.3376e-09	0	5.67707e-06	3.03223e-10	0	5.2732e-09	6.12943e-09	5.66862e-06	5.66754e-06	7.55301e-06	1.13237e-05	7.56028e-06	2.24217e-09	1.61273e-08	5.66907e-06	7.55861e-06	5.66449e-06	4.84232e-10	5.66469e-06	7.56425e-06	2.77855e-08	8.53798e-09	9.75609e-10	9.39987e-09	5.66305e-06	5.66742e-06	5.66092e-06	1.89613e-06	1.6728e-09	7.55562e-06	5.66083e-06	1.89494e-06	5.67079e-06	1.13371e-05	5.66765e-06	5.66072e-06	1.39439e-10	4.47837e-09	1.3214e-05	1.98176e-05	5.65825e-06	4.85674e-09	1.26058e-08	1.13411e-05	1.11065e-08	5.6591e-06	1.90122e-06	5.66383e-06	5.04805e-09	1.90596e-06	1.28265e-09	9.438e-06	5.66352e-06	5.65836e-06	5.66819e-06	5.66051e-06	0	0	5.66581e-06	6.24494e-09	1.90286e-06	1.13299e-05	1.32113e-05	0	1.89305e-06	1.8936e-06	5.66592e-06	5.67303e-06	5.6693e-06	6.13345e-09	6.25845e-09	2.16817e-09	2.01131e-09	5.21629e-09	1.62554e-08	0	5.63105e-09	0.000568307
d1_70	0.000749244	5.66473e-06	0	3.20914e-09	1.62098e-08	1.13262e-05	5.67943e-06	5.66629e-06	8.838e-09	1.1324e-05	5.66193e-06	5.66583e-06	1.69879e-05	5.66846e-06	1.89987e-06	5.6624e-06	5.65957e-06	5.66862e-06	5.66136e-06	5.67859e-06	1.88966e-06	6.8953e-09	5.66196e-06	1.1412e-09	1.13328e-05	4.52716e-09	0	3.15264e-09	5.66581e-06	5.66298e-06	9.44425e-06	1.89526e-06	5.66859e-06	1.8944e-06	5.66732e-06	1.32159e-05	5.66526e-06	5.84135e-09	5.65686e-06	5.67192e-06	1.13274e-05	1.13377e-05	0	8.83245e-10	1.10576e-09	4.54403e-09	1.89142e-06	7.5542e-06	2.58731e-09	1.00468e-08	5.68307e-06	8.56958e-09	5.67183e-06	0	8.30485e-09	9.42656e-09	0	5.6611e-06	5.66786e-06	7.89111e-09	0	5.66124e-06	7.55842e-06	0	1.13308e-05	1.1323e-05	0	3.84112e-09	1.65827e-10	1.13347e-05	1.98155e-09	1.1331e-05	7.55863e-06	5.66338e-06	5.66256e-06	0	0	3.4438e-09	1.89671e-06	6.78111e-09	0	1.608e-08	8.54255e-09	7.55345e-06	8.60815e-09	1.13276e-05	1.21591e-08	3.34161e-09	2.20673e-09	0	0	7.54864e-06	5.65999e-06	1.70016e-05	0.000541906
d1_71	0.000805099	5.67848e-06	0	7.55696e-06	5.66685e-06	1.8914e-06	7.56015e-06	1.32097e-05	3.63145e-10	1.23973e-08	1.32173e-05	8.32875e-09	5.66149e-06	1.1335e-05	5.66863e-06	5.65893e-06	5.66748e-06	1.28832e-09	5.65886e-06	5.66923e-06	1.12701e-09	7.93563e-09	1.17909e-08	5.66546e-06	1.89627e-06	2.96956e-10	4.34469e-09	5.34819e-10	3.82096e-09	5.66235e-06	9.45017e-06	1.69887e-05	5.65686e-06	1.13272e-05	5.20428e-09	6.61419e-09	1.13183e-05	2.2714e-08	1.32305e-05	2.0237e-09	5.94525e-09	1.51022e-05	5.66479e-06	2.01819e-10	1.13322e-05	3.58649e-09	5.66879e-06	1.13357e-05	5.66868e-06	8.49529e-06	1.69854e-05	1.89432e-06	0	1.13354e-05	5.68165e-06	9.43246e-06	7.56623e-06	0	7.54961e-06	5.65877e-06	5.66491e-06	1.89531e-06	0	0	5.66206e-06	6.3135e-09	3.12121e-09	7.55853e-06	5.66609e-06	7.17035e-09	1.13344e-05	0	1.50893e-05	7.55758e-06	5.66439e-06	1.889e-06	1.13146e-05	9.4486e-06	1.13251e-05	5.66841e-06	1.74082e-09	5.67631e-06	5.67336e-06	1.21729e-09	3.20831e-05	7.54721e-06	5.65836e-06	5.67097e-06	7.33489e-10	5.65935e-06	1.72997e-09	1.13212e-05	5.66163e-06	5.66823e-06	0.000522983
d1_72	0.000755521	5.67588e-06	5.67022e-06	0	1.33357e-10	1.89887e-06	1.13381e-05	5.66724e-06	5.66945e-06	1.88742e-05	5.65741e-06	7.54977e-06	8.88313e-09	1.13364e-05	2.08288e-09	3.90976e-09	1.07971e-08	0	4.2234e-10	5.87165e-09	5.38556e-09	5.66737e-06	1.8974e-06	1.13339e-05	1.13436e-05	1.69912e-05	5.66524e-06	5.6699e-06	1.19707e-09	0	4.72208e-09	0	1.43437e-08	5.66715e-06	1.89474e-06	5.66109e-06	5.66624e-06	1.70005e-05	1.69886e-05	5.68736e-06	3.17776e-09	0	4.427e-09	5.66671e-06	0	3.57204e-09	1.32193e-05	7.35396e-09	8.8878e-09	5.66737e-06	1.3222e-05	7.55337e-06	1.90229e-06	1.32139e-05	6.35315e-09	1.35551e-10	2.36184e-09	1.32156e-05	5.66994e-06	5.53309e-09	0	9.45026e-06	5.67302e-06	5.65694e-06	1.53545e-08	5.66126e-06	5.65935e-06	1.32156e-05	7.55907e-06	7.5596e-06	5.66962e-06	8.60618e-11	9.03471e-09	5.66257e-06	0	3.14542e-09	6.5397e-09	5.66871e-06	5.65751e-06	1.13306e-05	1.89901e-06	0	5.65686e-06	5.65686e-06	9.45562e-06	6.61865e-06	1.13309e-05	1.8924e-06	5.67105e-06	1.03633e-08	1.13263e-05	1.68119e-09	5.66812e-06	2.8396e-06	0.000606198
d1_73	0.000803801	8.70953e-10	2.44339e-09	1.13339e-05	3.78875e-06	2.5934e-09	5.65961e-06	1.13336e-05	5.66324e-06	5.66779e-06	5.68064e-06	2.40297e-09	5.66599e-06	1.72445e-09	5.66308e-06	5.66163e-06	8.50962e-06	5.66241e-06	5.13852e-09	1.21307e-09	3.7348e-09	7.56694e-06	1.13314e-05	0	5.67213e-06	1.13356e-05	5.66552e-06	1.13223e-05	0	1.89797e-06	1.90528e-06	8.08546e-09	2.34069e-09	9.51573e-09	5.66415e-06	5.19865e-09	5.66727e-06	5.6608e-06	1.79417e-05	5.66601e-06	5.66615e-06	5.66223e-06	3.03647e-09	1.91286e-06	7.55598e-06	1.50249e-09	1.13195e-05	5.66718e-06	5.66182e-06	1.32068e-05	5.66766e-06	4.97421e-09	1.51099e-05	5.67898e-06	5.65928e-06	7.559e-06	1.69947e-05	1.32234e-05	1.89051e-06	7.67975e-09	5.66533e-06	5.65835e-06	3.44849e-09	5.66934e-06	8.70389e-10	5.66833e-06	1.51212e-05	6.41731e-09	2.53355e-11	1.92149e-06	9.44475e-06	4.19762e-09	1.41623e-05	4.90546e-09	0	2.64275e-05	2.66649e-09	1.77335e-08	0	8.1211e-10	0	3.31509e-09	5.66057e-06	7.55888e-06	5.66496e-06	5.66881e-06	1.32209e-05	2.1723e-05	5.66548e-06	7.56507e-06	2.484e-09	5.65686e-06	1.45911e-09	0	0.000540032
d1_74	0.000939098	1.13776e-09	1.32064e-05	7.55722e-06	4.72395e-09	1.13185e-05	5.66407e-06	0	0	0	7.0414e-09	1.69815e-05	1.89503e-06	0	1.1333e-05	4.93012e-09	5.67514e-06	1.13244e-05	7.08761e-09	5.66139e-06	1.28342e-08	5.67078e-06	5.66724e-06	5.66463e-06	5.66464e-06	5.66783e-06	2.26578e-05	7.55726e-06	7.55103e-06	1.89825e-06	1.56301e-08	5.67303e-06	2.80389e-09	8.24778e-10	1.69832e-05	7.56077e-06	1.13761e-08	1.29147e-09	0	9.93496e-09	5.67271e-06	7.55129e-06	5.67204e-06	1.2032e-08	1.00971e-08	9.44627e-06	5.66866e-06	7.56134e-06	5.65686e-06	6.7927e-09	5.67263e-06	2.47103e-09	0	6.43985e-10	5.67375e-06	1.89278e-06	1.89461e-06	7.54792e-06	0	5.66801e-06	5.65786e-06	7.62709e-09	5.59969e-09	2.4541e-05	5.66557e-06	1.69198e-09	2.12866e-09	1.36019e-08	1.90367e-06	9.65888e-10	5.6661e-06	2.83736e-09	5.66187e-06	5.66422e-06	1.75826e-08	6.5695e-09	7.56156e-06	1.13262e-05	9.45121e-06	7.77774e-09	5.66434e-06	3.66523e-09	3.77455e-09	1.13238e-05	3.99315e-09	5.66238e-06	5.67028e-06	1.32119e-05	0	5.65686e-06	5.67205e-06	2.94296e-09	1.32134e-05	5.67542e-06	0.000691031
d1_75	0.000990051	1.89598e-06	7.59438e-09	1.1325e-05	1.89532e-06	5.67776e-06	1.13309e-05	2.26617e-05	4.86284e-09	5.67117e-06	5.66674e-06	1.89659e-06	1.23269e-08	7.54909e-06	1.13259e-05	7.55421e-06	1.69872e-05	1.88793e-06	1.85698e-09	5.66413e-06	5.06049e-09	9.29064e-09	1.36746e-08	1.89508e-06	7.55946e-06	1.32279e-05	1.32184e-05	7.55172e-06	1.13176e-05	0	8.30419e-09	1.8968e-06	5.66753e-06	5.44124e-09	1.77541e-08	9.98222e-10	7.71313e-09	1.13319e-05	2.64211e-05	7.55249e-06	5.66967e-06	2.64141e-05	1.32068e-05	1.90324e-06	5.87929e-09	1.15338e-08	1.6316e-08	1.81978e-09	5.66464e-06	7.74917e-09	1.13275e-05	5.66271e-06	1.10525e-09	5.66556e-06	5.66687e-06	1.88653e-05	6.31381e-09	1.8923e-06	5.67264e-06	0	5.64852e-10	1.13527e-08	1.90689e-06	5.66215e-06	5.67293e-06	1.64193e-08	1.81253e-08	0	2.6431e-05	5.66786e-06	5.66587e-06	1.90308e-06	5.6644e-06	8.49916e-06	1.44025e-09	2.49634e-08	5.48192e-09	1.70041e-05	5.66402e-06	1.90195e-06	8.65131e-09	2.07664e-05	0	3.29772e-09	7.66495e-10	7.14113e-09	1.32275e-05	5.66156e-06	5.65686e-06	1.88738e-05	8.44953e-09	5.66735e-06	1.13382e-05	1.90123e-06	0.000562827
d1_76	0.000985299	2.52303e-09	1.13448e-05	7.55151e-06	7.55416e-06	5.66772e-06	8.11807e-09	1.32354e-05	5.66778e-06	0	1.15337e-08	2.3195e-09	5.65729e-06	0	5.66542e-06	5.6738e-06	1.17306e-08	5.26106e-09	5.6703e-06	6.60211e-09	5.66982e-06	2.34144e-09	1.00931e-08	2.01286e-08	1.89738e-06	5.67039e-06	7.55906e-06	1.32044e-05	5.66722e-06	1.13269e-05	5.68953e-06	6.70197e-09	1.3329e-09	9.44575e-06	7.55171e-06	1.32095e-05	5.66523e-06	6.7607e-09	7.5564e-06	1.13274e-05	0	5.67773e-06	1.69899e-05	1.13231e-05	1.13337e-05	1.89554e-06	6.54103e-09	1.88755e-05	4.06764e-09	1.69982e-05	5.89935e-10	5.66539e-06	5.68146e-06	1.83957e-09	1.50303e-08	5.66524e-06	1.32021e-05	1.3222e-05	1.62865e-10	5.66432e-06	9.00084e-09	5.66653e-06	1.90212e-06	5.67042e-06	5.67051e-06	0	1.8961e-06	6.5285e-09	5.66265e-06	1.69861e-05	1.89663e-06	1.3219e-05	1.0021e-09	1.13157e-05	0	9.61672e-09	1.13331e-05	1.36246e-10	1.13299e-05	1.13275e-05	1.13317e-05	5.66667e-06	0	1.90162e-06	1.40095e-08	7.55799e-06	5.66574e-06	1.13353e-05	5.25165e-09	1.77679e-09	9.44181e-06	1.793e-05	7.55426e-06	1.32086e-05	0.000743918
d1_77	0.00103853	5.66765e-06	1.32256e-05	5.63846e-09	2.07608e-05	1.70117e-05	6.37334e-09	1.32235e-05	1.98353e-09	5.67487e-06	7.16028e-09	1.13369e-05	7.55212e-06	6.63435e-09	1.91074e-06	1.89351e-06	5.67162e-06	7.55984e-06	5.66435e-06	8.89115e-09	5.67537e-06	5.66835e-06	5.66017e-06	5.68006e-06	5.66313e-06	1.13283e-05	5.66515e-06	1.13186e-05	1.50347e-09	1.51047e-05	7.55133e-06	4.44679e-10	5.66502e-06	1.60879e-09	2.78101e-09	8.83728e-10	9.44127e-06	5.66873e-06	5.67933e-06	1.13402e-05	5.6755e-06	1.00805e-08	7.56293e-06	7.55234e-06	5.67581e-06	4.79019e-09	1.69924e-05	1.1326e-05	1.89043e-06	5.66216e-06	9.45248e-09	5.68165e-06	1.13273e-05	5.67573e-06	1.88562e-06	0	9.44498e-06	1.88732e-05	0	1.69923e-05	2.7975e-09	5.66489e-06	1.13318e-05	8.27894e-09	2.82548e-09	2.07578e-05	2.0769e-05	7.29588e-09	3.4905e-09	8.87958e-09	5.67034e-06	5.66959e-06	5.67825e-06	5.66082e-06	8.49389e-06	5.66653e-06	1.89509e-06	9.60813e-09	9.52744e-07	4.50324e-09	1.32068e-05	5.66352e-06	1.41293e-08	5.65821e-06	5.67003e-06	7.55319e-06	2.45281e-05	7.55803e-06	5.66114e-06	2.62882e-09	7.61429e-09	5.66802e-06	1.13262e-05	1.13298e-05	0.000762764
d1_78	0.00118467	1.13281e-05	5.66783e-06	2.07756e-05	5.66231e-06	7.55844e-06	5.6732e-06	1.41727e-05	1.8887e-05	6.51719e-09	6.6251e-06	5.66577e-06	1.32103e-05	5.66093e-06	5.67564e-06	1.13239e-05	5.67814e-06	1.89678e-06	5.66834e-06	5.67413e-06	1.32423e-05	3.0735e-09	8.00133e-09	1.89182e-06	1.13315e-05	5.6761e-06	1.13436e-05	8.27287e-09	0	6.34806e-09	1.13276e-05	7.56302e-06	1.9595e-08	6.87841e-09	7.54809e-06	7.55412e-06	1.90076e-06	1.13248e-05	1.69981e-05	1.3214e-05	1.25747e-08	1.13265e-05	0	5.66681e-06	5.66259e-06	1.98178e-05	7.55511e-06	5.66802e-06	0	1.13294e-05	7.55408e-06	5.6404e-09	1.3211e-05	0	0	1.32097e-05	7.56853e-06	7.56566e-06	5.66239e-06	5.65973e-06	1.32189e-05	1.32315e-05	5.66215e-06	1.88848e-05	7.55444e-06	9.44027e-06	5.66516e-06	1.13394e-05	1.50448e-08	0	4.43446e-09	5.67137e-06	1.8891e-06	0	5.67195e-06	2.25507e-09	9.02852e-10	5.67036e-06	1.88852e-06	7.56237e-06	5.67177e-06	5.66707e-06	1.60796e-05	7.54867e-06	1.13444e-05	5.65897e-06	1.58119e-08	1.13408e-05	0	1.13166e-05	1.13243e-05	3.07095e-09	5.66887e-06	1.3223e-05	0.00086283
d1_79	0.00126329	5.66819e-06	2.2888e-09	7.55518e-06	1.41563e-05	5.67494e-06	5.68044e-06	5.66755e-06	1.70043e-05	3.6219e-09	1.69981e-05	1.13359e-05	5.66474e-06	1.13245e-05	5.67046e-06	2.04877e-08	6.98265e-09	2.07713e-05	9.6153e-09	2.36799e-08	2.93225e-09	1.17974e-08	5.66874e-06	5.67463e-06	5.6681e-06	7.56272e-06	5.67609e-06	5.68719e-06	7.88623e-09	1.13258e-05	1.3227e-05	8.37507e-09	1.46391e-08	7.55237e-06	1.69895e-05	1.88937e-05	1.05013e-08	3.79181e-06	5.67212e-06	1.7006e-05	5.67169e-06	5.90041e-09	5.66072e-06	5.67653e-06	7.56427e-06	1.32173e-05	1.13283e-05	6.29758e-09	1.32306e-05	2.26485e-05	5.6657e-06	5.67041e-06	3.20939e-05	5.67862e-06	1.70049e-05	7.56505e-06	1.13268e-05	9.44314e-06	1.32234e-05	1.13226e-05	1.88776e-05	0	5.68193e-06	2.42006e-09	5.66658e-06	1.07623e-08	2.90283e-09	1.13364e-05	0	5.67133e-06	5.67263e-06	1.17203e-09	8.50526e-06	6.73836e-09	1.13275e-05	1.13343e-05	1.02737e-09	1.13203e-05	5.65885e-06	1.32117e-05	1.6982e-05	1.70422e-08	6.67336e-09	1.13393e-05	5.82863e-09	1.88895e-05	3.78663e-06	7.54706e-06	1.32172e-05	1.11659e-08	5.6779e-06	1.89585e-06	5.67098e-06	7.55563e-06	0.000983637
d1_80	0.0011411	5.66144e-06	5.66557e-06	5.66104e-06	1.69922e-05	1.89552e-06	1.45094e-08	1.88901e-05	5.66812e-06	3.01944e-05	1.69946e-05	2.07566e-05	1.88703e-05	8.49712e-06	5.66453e-06	1.26914e-09	1.43904e-09	7.56096e-06	1.13268e-05	5.30162e-09	5.67325e-06	1.88846e-05	1.88744e-05	1.03998e-05	5.66927e-06	2.4548e-05	5.65887e-06	1.09411e-08	2.0777e-05	5.67285e-06	5.66207e-06	1.13334e-05	1.1325e-05	1.14915e-08	9.44457e-06	9.97809e-09	1.89517e-06	1.13341e-05	9.55743e-07	1.69935e-05	7.55665e-06	5.33743e-09	7.56576e-06	5.66805e-06	1.90116e-06	8.54479e-09	5.67955e-06	1.69934e-05	1.32133e-05	5.67464e-06	1.16924e-08	1.52982e-08	7.70741e-09	2.45264e-05	1.13368e-05	1.32267e-05	9.56134e-09	1.69865e-05	5.67088e-06	2.07811e-05	1.6992e-05	1.13315e-05	1.13305e-05	5.67375e-06	0	7.55553e-06	1.89337e-06	1.13241e-05	7.55639e-06	1.11965e-08	1.69894e-05	2.26547e-05	0	9.96284e-09	3.19505e-09	5.66452e-06	5.67774e-06	5.50194e-09	1.90308e-06	3.93266e-09	1.69827e-05	4.03822e-09	5.50072e-09	1.69882e-05	5.66136e-06	5.66977e-06	1.13224e-05	5.66593e-06	1.70031e-05	5.66732e-06	1.69777e-05	1.58456e-08	1.42218e-08	9.44851e-06	0.000948832
d1_81	0.00149234	9.45457e-06	2.4532e-05	1.88641e-05	3.39813e-05	3.20757e-05	1.13195e-05	5.67088e-06	3.68194e-09	2.96187e-09	5.67026e-06	1.90253e-06	1.13396e-05	1.70056e-05	4.88939e-09	1.69951e-05	1.37877e-08	5.67591e-06	1.90092e-06	1.32149e-05	1.92601e-06	5.66924e-06	5.66583e-06	1.32192e-05	1.32239e-05	5.67775e-06	1.9003e-06	2.45366e-05	1.13298e-05	1.51008e-05	1.13295e-05	9.44984e-06	7.56675e-06	1.46945e-09	7.56254e-06	1.89545e-06	7.61048e-10	1.13282e-05	1.32176e-05	2.31839e-08	2.45392e-05	2.45525e-05	0	1.42124e-08	1.28983e-08	1.32262e-05	5.67038e-06	7.55734e-06	1.13334e-05	5.6756e-06	1.69002e-10	1.71724e-08	5.67021e-06	2.26613e-05	7.5539e-06	1.13297e-05	5.67127e-06	9.45199e-06	5.67582e-06	5.66565e-06	1.90218e-06	5.66302e-06	2.4551e-05	1.32408e-05	1.13342e-05	1.69969e-05	1.13327e-05	1.13358e-05	7.57249e-06	6.08455e-09	1.13294e-05	9.10335e-09	5.67792e-06	5.6719e-06	1.57813e-08	5.66799e-06	5.66884e-06	1.7005e-05	1.69918e-05	1.69926e-05	1.41582e-05	1.90786e-06	1.3441e-09	5.67034e-06	7.68841e-09	1.1337e-05	5.66043e-06	5.68187e-06	5.67215e-06	1.69927e-05	4.13035e-09	1.69875e-05	7.55811e-06	5.66546e-06	0.00127328
d1_82	0.0014783	2.83163e-05	2.64079e-09	1.13365e-05	1.32169e-05	5.67719e-06	9.44648e-06	1.32152e-05	1.88844e-05	1.32122e-05	7.27066e-09	5.68061e-06	1.32107e-05	7.56379e-06	1.89474e-06	6.63176e-06	2.31424e-08	5.66803e-06	5.67359e-06	1.70157e-05	1.89648e-06	5.66736e-06	2.26662e-05	1.89555e-06	5.67956e-06	5.69359e-06	1.32112e-05	7.56585e-06	2.95137e-09	9.44568e-06	1.00204e-08	7.55365e-06	4.7041e-09	5.66824e-06	7.55631e-06	5.66785e-06	7.56329e-06	1.32125e-05	1.13375e-05	9.5173e-09	1.13428e-05	1.32157e-05	5.67599e-06	1.90116e-06	1.69889e-05	4.81845e-09	1.01888e-08	1.13316e-05	5.67051e-06	7.13934e-09	1.70082e-05	1.11601e-08	5.65986e-06	5.66288e-06	1.13334e-05	5.67624e-06	7.55851e-06	8.03519e-11	1.69887e-05	2.07633e-05	1.69928e-05	1.89265e-06	1.88842e-05	5.66491e-06	1.13351e-05	5.67362e-06	5.66815e-06	1.13338e-05	5.66382e-06	5.67182e-06	2.26612e-05	5.67562e-06	6.26409e-09	3.35575e-09	7.55237e-06	5.66008e-06	1.72736e-08	1.13258e-05	1.88704e-05	8.67522e-09	5.94566e-09	2.45343e-05	2.64607e-05	1.07089e-08	1.43786e-08	1.82135e-08	5.67947e-06	1.90298e-06	5.66762e-06	7.56079e-06	1.32146e-05	2.26592e-05	1.69941e-05	7.80975e-09	0.00117428
d1_83	0.00183376	1.91554e-06	1.1329e-05	5.66878e-06	1.89435e-06	5.67787e-06	1.90652e-06	5.67259e-06	1.13464e-05	1.89502e-06	1.88847e-06	1.13389e-05	7.55492e-06	5.66309e-06	1.88848e-05	5.68449e-06	7.55619e-06	1.13466e-05	1.89833e-06	5.66736e-06	1.13365e-05	7.56817e-06	5.67314e-06	1.88709e-05	9.464e-06	5.66255e-06	1.69983e-05	1.3214e-05	1.51154e-05	1.97306e-08	1.88946e-05	1.8879e-05	7.54945e-06	1.69837e-05	1.70111e-05	7.55038e-06	7.55996e-06	1.03986e-05	1.69979e-05	1.88883e-05	5.67103e-06	5.67785e-06	1.13204e-05	1.3223e-05	1.1343e-05	1.13302e-05	2.83385e-05	5.66783e-06	5.65735e-06	9.45495e-06	7.56008e-06	3.02373e-05	1.13326e-05	5.66526e-06	1.13394e-05	1.13223e-05	1.70118e-05	7.56028e-06	5.67639e-06	5.66485e-06	1.69889e-05	1.13482e-05	1.88892e-05	1.91088e-06	5.66044e-06	6.62048e-06	1.13345e-05	7.33997e-09	5.67659e-06	3.7746e-05	9.45613e-06	2.6431e-05	5.67241e-06	1.88697e-05	7.56565e-06	1.3217e-05	5.67917e-06	3.69579e-09	9.45579e-06	6.44244e-09	7.55412e-06	2.07687e-05	5.67649e-06	2.07755e-05	4.23218e-09	1.13325e-05	5.6628e-06	1.88879e-05	8.25949e-09	1.69965e-05	1.901e-06	1.90439e-06	1.18214e-08	2.45548e-05	0.00131588
d1_84	0.0018608	1.69857e-05	5.66882e-06	1.13397e-05	7.35982e-09	1.13369e-05	1.88801e-05	5.67357e-06	1.51306e-05	5.66579e-06	1.13206e-05	5.68081e-06	5.66864e-06	1.50956e-05	1.90285e-06	9.60049e-09	1.89039e-05	1.7004e-05	1.13402e-05	7.55301e-06	1.5118e-05	9.75643e-09	2.26549e-05	5.63866e-09	1.89356e-08	5.67021e-06	1.13363e-05	1.1341e-05	7.5576e-06	9.43622e-06	1.6995e-05	5.67663e-06	1.13341e-05	9.46197e-06	1.32235e-05	5.67141e-06	5.66937e-06	2.4544e-05	7.5528e-06	4.2959e-09	1.76873e-08	1.90389e-06	1.32133e-05	7.56912e-06	5.68449e-06	1.13306e-05	4.95176e-09	5.67463e-06	5.66538e-06	1.13316e-05	1.88755e-05	1.32271e-05	2.26538e-05	1.13317e-05	1.13251e-05	2.2659e-05	1.88809e-05	2.00495e-09	4.87692e-09	1.13344e-05	5.67406e-06	5.66889e-06	1.91072e-06	7.564e-06	2.07737e-05	1.32234e-05	1.9827e-05	1.13412e-05	1.88924e-05	5.6667e-06	2.07803e-05	5.67181e-06	5.66788e-06	1.32286e-05	1.13287e-05	5.68063e-06	1.69927e-05	5.66462e-06	2.64443e-05	1.90082e-06	7.568e-06	1.13394e-05	1.69898e-05	7.56763e-06	5.67368e-06	5.67076e-06	1.3221e-05	7.5688e-06	5.67018e-06	1.1328e-05	2.26659e-05	7.5625e-06	5.66633e-06	2.64202e-05	0.00168013
d1_85	0.00205092	1.69984e-05	7.63581e-09	7.55103e-06	8.52999e-06	1.70134e-05	1.89013e-05	1.13248e-05	1.32302e-05	2.83348e-05	1.69986e-05	2.45479e-05	1.32256e-05	1.32427e-05	7.83284e-09	1.32157e-05	1.13265e-05	7.56852e-06	1.13391e-05	7.56809e-06	1.69928e-05	9.45632e-06	7.5631e-06	2.07721e-05	1.32104e-05	5.6696e-06	5.67259e-06	1.3235e-05	9.45369e-06	1.5871e-08	5.67694e-06	1.89669e-06	2.01017e-08	1.32169e-05	9.45346e-06	1.89674e-06	5.68823e-06	1.51075e-05	5.69636e-06	5.67602e-06	3.02134e-05	1.32188e-05	1.88801e-05	2.26578e-05	2.26636e-05	1.13535e-05	9.46422e-06	7.5551e-06	1.70218e-05	2.45449e-05	1.70023e-05	1.13313e-05	1.3236e-05	1.13243e-05	5.66673e-06	1.90389e-06	9.45244e-06	7.55733e-06	1.32262e-05	1.24831e-08	1.69963e-05	5.67007e-06	3.21007e-05	1.69937e-05	1.47436e-08	3.79065e-06	9.45982e-06	1.90169e-06	5.67696e-06	5.67326e-06	1.32279e-05	1.88846e-05	1.13176e-05	5.668e-06	4.79807e-09	2.83319e-05	1.69915e-05	5.66971e-06	1.32114e-05	5.67895e-06	5.67939e-06	5.66254e-06	1.88812e-05	1.70042e-05	1.1329e-05	1.32474e-05	1.13323e-05	1.6998e-05	1.69927e-05	3.02007e-05	1.88791e-05	5.68327e-06	1.89399e-06	1.13231e-05	0.00167169
