	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00040447	4.30902e-09	5.77136e-06	5.77214e-06	4.9154e-09	0	0	9.23603e-09	0	5.77295e-06	7.69685e-06	5.46769e-09	0	8.24074e-11	0	7.7093e-10	7.66546e-09	1.41766e-10	1.93203e-06	9.33648e-09	6.13312e-09	4.12083e-09	2.53636e-09	1.73114e-05	0	1.93647e-06	8.51669e-10	1.15464e-05	2.12087e-09	9.7422e-10	5.77445e-06	0	4.65342e-09	8.8678e-09	7.70268e-06	1.9316e-06	0	3.51366e-09	0	1.92416e-06	6.05842e-10	7.69547e-06	0	0	5.76632e-06	5.77434e-06	5.77549e-06	9.62904e-06	0	0	5.77419e-06	3.1274e-09	5.76678e-06	5.76632e-06	7.70556e-06	1.15434e-05	0	1.83903e-10	3.60962e-09	1.93619e-06	7.34655e-10	0	7.70121e-06	5.76922e-06	2.14351e-09	4.81102e-09	0	8.4725e-09	6.66347e-09	4.23961e-11	5.77053e-06	1.52015e-08	5.78395e-06	0	7.69932e-06	1.09014e-09	0	3.13317e-09	5.62142e-09	0	7.69886e-06	5.76632e-06	1.92677e-06	5.78058e-06	0	1.93557e-06	5.76632e-06	1.17703e-09	9.63311e-06	5.76819e-06	1.65718e-08	1.41139e-09	4.36606e-09	5.77254e-06	0.000406147
d1_49	0.000522907	1.93066e-06	0	9.2424e-11	1.89841e-09	9.82091e-09	5.783e-06	5.78409e-06	0	3.04952e-09	0	1.93763e-09	7.68582e-09	5.81869e-09	1.56231e-08	1.94055e-06	1.93175e-06	3.68988e-09	2.8986e-09	9.72471e-07	5.77272e-06	1.44574e-08	3.58787e-09	1.93229e-06	1.375e-09	1.1553e-05	1.92447e-05	2.95366e-09	2.17193e-09	8.6759e-10	7.71489e-06	0	0	5.76854e-06	3.12392e-09	7.69147e-09	2.87888e-10	3.94102e-09	0	2.05284e-09	5.63074e-09	7.97162e-09	0	1.1344e-09	3.66732e-09	0	0	1.15451e-05	5.05493e-09	7.51615e-09	6.09342e-09	6.49058e-09	0	0	5.11968e-09	1.35954e-09	1.93482e-06	5.89715e-10	6.63371e-09	2.79089e-09	9.13086e-09	7.70054e-06	6.49281e-10	5.64894e-09	7.71544e-06	1.92431e-06	1.2243e-09	1.92795e-06	1.92377e-05	1.1545e-05	5.55828e-09	1.08389e-08	2.36729e-09	1.3363e-09	7.70578e-06	0	3.14679e-09	2.48996e-09	0	8.4109e-09	5.30315e-09	6.78907e-09	1.87796e-09	0	1.92888e-06	0	1.92802e-06	5.78061e-06	7.71233e-06	2.17347e-09	5.15543e-09	0	0	9.06322e-09	0.000488867
d1_50	0.000482331	5.76755e-06	3.12469e-09	1.93095e-06	1.94081e-06	5.775e-06	5.78129e-06	0	7.70235e-06	4.08955e-09	6.19953e-09	5.77602e-06	6.93619e-09	7.69363e-06	7.69773e-06	6.70931e-10	3.79246e-09	0	0	0	5.76675e-06	3.94725e-09	5.77003e-06	1.93842e-06	9.62638e-06	1.52571e-09	1.66025e-09	0	0	5.62002e-09	1.22997e-08	5.7708e-06	5.77511e-06	7.87282e-10	0	8.88336e-09	2.46017e-09	2.55492e-09	8.40621e-10	1.15481e-05	7.69949e-06	7.7045e-06	7.69313e-06	1.92549e-06	5.77581e-06	1.93215e-06	3.52068e-09	5.76632e-06	5.77179e-06	5.78492e-06	7.69789e-06	4.28795e-09	7.16384e-09	5.76635e-06	0	5.2211e-09	0	3.78674e-09	1.93455e-06	4.98461e-10	5.76632e-06	1.93444e-06	5.31473e-09	0	5.77589e-06	3.56058e-09	0	1.15504e-05	0	2.1425e-09	0	1.92397e-05	3.30066e-09	0	1.03987e-08	0	5.529e-09	5.87617e-09	0	4.99022e-09	3.10472e-09	0	0	1.45929e-08	5.77548e-06	5.77342e-06	0	0	0	0	2.17747e-09	5.77533e-06	5.77731e-06	1.65771e-09	0.000333036
d1_51	0.000531347	1.94157e-09	1.92356e-05	0	1.9309e-06	1.30928e-09	7.13053e-09	6.63929e-09	5.78348e-06	3.52587e-09	3.43433e-09	0	7.69333e-06	1.93153e-06	5.66161e-09	8.77637e-10	1.04873e-08	0	3.08224e-11	0	5.77175e-06	0	5.77915e-06	0	0	8.65753e-10	3.06852e-09	5.76632e-06	0	7.701e-06	1.10108e-09	7.70608e-06	5.78447e-06	7.70424e-06	4.12473e-09	5.77772e-06	5.77443e-06	5.77134e-06	7.69908e-06	0	5.29988e-09	5.77608e-06	1.15456e-05	0	5.77143e-06	1.15397e-05	5.7721e-06	2.96197e-09	1.53873e-05	0	1.93135e-06	0	0	0	5.77658e-06	4.81032e-09	0	5.77377e-06	1.73215e-05	1.41266e-08	1.93325e-06	1.11062e-08	5.78159e-06	6.80306e-09	5.79047e-06	0	0	5.77238e-06	1.11109e-08	5.78154e-06	1.93152e-06	1.15482e-05	8.53557e-09	5.77621e-06	0	7.69579e-06	1.69469e-08	2.13254e-09	0	0	1.92924e-06	0	7.69799e-06	1.30241e-09	3.47797e-10	7.69483e-06	7.7055e-06	6.62601e-09	5.77097e-06	0	5.77558e-06	0	0	0	0.000451265
d1_52	0.000525774	7.69379e-06	0	8.57153e-09	0	0	5.37808e-09	5.76977e-06	1.91969e-09	0	0	0	5.77618e-06	4.52112e-09	6.68389e-09	5.77843e-06	5.7755e-06	1.93223e-06	7.16113e-09	0	1.15426e-05	5.76632e-06	1.34739e-05	1.15484e-05	2.11618e-05	1.62477e-08	5.77366e-06	6.43103e-10	5.77415e-06	1.02166e-08	0	1.30034e-08	5.77625e-06	3.25159e-09	5.77824e-06	6.59434e-09	0	0	0	1.221e-08	5.77042e-06	0	4.20602e-09	3.30613e-09	7.70025e-06	1.84245e-10	5.7726e-06	0	0	0	1.93707e-06	8.1046e-10	5.77326e-06	1.86356e-10	5.77139e-06	0	5.77324e-06	8.20736e-09	0	5.77363e-06	0	5.7783e-06	5.76794e-06	5.77331e-06	9.08161e-09	5.77923e-06	2.3574e-09	5.77492e-06	1.92448e-05	4.11744e-09	1.02294e-08	5.09799e-10	5.94451e-09	0	7.7329e-09	5.77945e-06	5.76923e-06	3.69985e-09	1.18769e-08	1.93066e-06	0	3.35407e-09	3.16491e-09	0	0	0	3.65961e-09	2.25225e-09	0	0	4.56006e-09	1.52844e-09	0	8.39106e-09	0.000361865
d1_53	0.000418522	5.7696e-06	2.74926e-09	5.77694e-06	0	5.77601e-06	5.30043e-09	4.3237e-09	3.63464e-09	1.54042e-05	7.02503e-09	1.54319e-09	0	9.84252e-09	3.33008e-09	9.63023e-06	0	0	5.77763e-06	0	0	5.76694e-06	1.05513e-09	5.76871e-06	1.15565e-05	5.77417e-06	7.69953e-06	1.9237e-05	7.7091e-06	5.78231e-06	1.92757e-06	5.77948e-06	0	5.77475e-06	1.72535e-09	1.9377e-06	1.92927e-06	6.29573e-09	5.7594e-09	5.72708e-09	5.76723e-06	0	1.17713e-09	2.26632e-09	5.77205e-06	8.34482e-09	1.34804e-05	5.7757e-06	1.15562e-09	1.18762e-09	0	5.76878e-06	6.97399e-10	5.77089e-06	0	0	1.93496e-06	5.77031e-06	5.77464e-06	7.56833e-09	1.15427e-05	5.7769e-06	1.93066e-06	4.981e-10	5.7764e-06	4.7834e-09	5.78076e-06	5.77768e-06	0	1.86539e-09	5.77622e-06	0	1.92861e-06	1.92505e-06	1.9424e-06	5.77319e-06	0	0	0	1.78229e-09	1.79521e-09	0	5.77067e-06	0	0	3.25968e-09	1.22922e-09	5.76897e-06	0	5.776e-06	5.77012e-06	3.15508e-09	5.76796e-06	8.43559e-09	0.000315711
d1_54	0.000425242	2.8003e-09	5.77639e-06	2.23421e-09	9.7069e-07	5.77108e-06	5.77058e-06	2.50244e-09	0	0	1.07054e-08	7.22881e-10	3.24668e-09	5.77176e-06	4.8422e-09	5.78075e-06	1.15543e-05	7.69676e-06	5.77225e-06	0	1.92979e-06	4.74765e-09	4.81954e-09	5.77472e-06	1.29961e-08	5.7677e-06	0	0	5.76632e-06	1.15574e-05	5.7696e-06	8.70992e-09	0	1.59448e-09	0	0	0	1.3466e-05	5.78985e-06	0	1.30053e-08	1.91786e-09	1.54012e-05	1.1062e-09	2.66895e-09	1.93255e-06	3.43752e-09	3.07608e-09	1.9295e-06	8.68875e-09	7.70454e-06	5.77572e-06	5.77254e-06	5.77548e-06	5.7745e-06	0	5.77553e-06	0	0	5.78612e-06	7.70751e-10	6.64525e-09	5.77347e-06	1.11792e-08	1.15602e-05	1.76991e-10	1.21661e-08	7.0363e-09	5.77963e-06	1.89495e-09	3.28101e-09	1.93154e-06	0	6.65124e-09	0	5.76944e-06	0	5.77317e-06	7.33939e-09	0	1.95417e-09	5.77555e-06	0	5.77992e-06	2.31027e-09	6.94758e-09	0	5.76726e-06	5.76946e-06	1.15507e-05	5.78244e-06	7.69907e-06	5.76973e-06	1.92777e-06	0.000417639
d1_55	0.000439865	5.76632e-06	5.22896e-09	1.71516e-09	4.5911e-10	5.76793e-06	7.70175e-06	1.15495e-05	1.38296e-10	7.70265e-06	4.68694e-09	8.9272e-09	1.34771e-05	1.92487e-06	3.14456e-09	1.1551e-05	3.93798e-09	3.87088e-10	4.91447e-09	1.9314e-06	1.93329e-06	1.12774e-09	5.78088e-06	1.04515e-08	1.15496e-05	1.18501e-09	0	0	4.24068e-09	5.54091e-10	5.7707e-06	5.08398e-09	0	5.77324e-06	7.69719e-06	6.37365e-09	3.86957e-09	1.9363e-06	5.77658e-06	5.76632e-06	1.33012e-09	1.9335e-06	5.77073e-06	5.77517e-06	1.83263e-09	0	5.76655e-06	7.70472e-06	6.05175e-09	0	4.83893e-09	4.29307e-09	0	3.8627e-06	1.15393e-05	1.78082e-09	1.13876e-10	1.94183e-10	5.76933e-06	5.78871e-11	1.92548e-06	1.1545e-05	5.78277e-06	1.92946e-06	0	5.78351e-06	5.68716e-09	5.77197e-06	0	0	5.76644e-06	1.92622e-06	5.76902e-06	0	9.27623e-09	5.77855e-06	6.41919e-09	1.92469e-05	8.20785e-09	7.69901e-06	1.44485e-08	0	1.15547e-05	3.81635e-09	5.79025e-06	0	1.34844e-05	2.17527e-09	1.93305e-06	0	5.77278e-06	5.77822e-06	7.69788e-06	0	0.000452303
d1_56	0.000564099	0	7.70118e-06	1.20695e-09	1.26022e-08	4.70246e-09	7.69929e-06	5.77421e-06	5.78516e-06	0	5.77873e-06	5.77445e-06	5.76869e-06	5.77273e-06	1.52349e-08	0	1.15442e-05	1.15502e-05	1.15451e-05	1.71253e-09	3.03407e-09	5.77425e-06	4.7377e-09	5.77297e-06	0	3.26585e-09	8.98851e-11	2.65942e-09	1.48999e-09	7.69741e-06	1.928e-06	3.72193e-10	0	7.6994e-06	1.25086e-08	6.01452e-09	6.9847e-09	5.76822e-06	1.0117e-08	7.11896e-09	5.7818e-06	0	5.77964e-06	9.02107e-09	3.39832e-09	5.77465e-06	0	7.69816e-06	2.20258e-09	8.67986e-09	7.70841e-06	5.76759e-06	1.93124e-06	0	7.70213e-06	5.78412e-06	5.7671e-06	4.53392e-09	1.13446e-09	5.76941e-06	6.52542e-09	0	5.38304e-09	1.09346e-08	2.48256e-09	5.77361e-06	0	1.20164e-09	0	0	0	1.64967e-09	0	1.92614e-06	5.77301e-06	0	5.77688e-06	1.32607e-09	0	5.7825e-06	1.88447e-09	7.69858e-06	5.77226e-06	5.78053e-06	5.7729e-06	5.76707e-06	5.77605e-06	2.26849e-09	1.92587e-06	2.54618e-09	5.77287e-06	5.88877e-09	5.7766e-06	0	0.000446545
d1_57	0.000496636	1.15345e-05	3.30448e-10	5.77409e-06	0	1.21379e-08	1.3355e-08	0	5.77817e-06	8.17179e-10	7.0577e-09	0	0	3.24709e-09	0	1.1545e-05	5.77046e-06	5.77431e-06	6.42133e-09	4.42603e-09	2.79989e-09	5.77655e-06	5.37981e-09	5.3642e-09	5.77672e-06	4.17337e-09	1.46161e-09	1.70117e-09	1.63362e-08	4.79643e-09	4.65521e-09	5.8777e-09	4.72523e-09	8.64635e-09	5.78038e-06	1.34608e-05	0	6.90713e-10	5.77235e-06	6.79859e-09	8.86982e-09	0	5.14944e-10	7.12763e-09	6.62313e-09	5.77334e-06	5.77615e-06	5.77581e-06	5.77873e-06	1.5393e-05	1.8905e-09	6.41639e-09	5.78106e-06	0	0	5.77696e-06	7.69656e-06	3.86064e-06	5.77629e-06	5.12346e-11	5.76874e-06	5.77998e-06	5.7871e-06	1.1542e-05	0	5.77639e-06	6.36535e-09	8.70864e-10	4.14397e-09	5.7703e-06	9.37809e-10	7.5004e-09	6.78794e-09	1.03399e-09	4.60574e-09	0	5.77501e-06	1.81064e-09	1.37669e-10	0	7.69135e-06	3.07885e-09	0	5.76878e-06	2.49633e-09	0	9.38568e-10	4.73237e-10	7.12991e-09	0	3.68585e-09	9.55065e-09	0	5.77145e-06	0.000415819
d1_58	0.000614299	6.05845e-09	1.93597e-06	9.28966e-09	5.25317e-09	5.77793e-06	2.87839e-09	4.06289e-09	0	3.60529e-09	6.7456e-06	0	0	3.44219e-09	7.70195e-06	0	1.07516e-09	0	8.71146e-09	2.51031e-09	6.09976e-09	1.93512e-06	0	2.33599e-09	1.32871e-09	0	1.93721e-06	1.54299e-09	0	5.76887e-06	1.15465e-05	1.15502e-05	5.77077e-06	4.40712e-09	5.7713e-06	5.77152e-06	1.92902e-06	5.76957e-06	8.19772e-09	5.77285e-06	3.24145e-09	5.76632e-06	5.77577e-06	5.7822e-06	1.1546e-05	0	1.34785e-05	1.15484e-05	5.77172e-06	1.15502e-05	0	1.83939e-09	8.78962e-09	0	9.03092e-10	0	1.34693e-05	3.08032e-09	6.74113e-10	5.78144e-06	6.43954e-09	5.77158e-06	0	5.77512e-06	1.73166e-05	6.0354e-09	1.47174e-08	5.77036e-06	0	5.77627e-06	7.18973e-09	1.34667e-05	1.53989e-05	1.92211e-06	8.36102e-09	1.5718e-09	5.78016e-06	0	5.78415e-06	0	0	4.14668e-09	5.77156e-06	2.61377e-09	2.27072e-09	1.58793e-09	1.15522e-05	5.77552e-06	5.21696e-10	6.70794e-09	5.77471e-06	5.76632e-06	1.86667e-09	2.92386e-09	0.000429283
d1_59	0.000532932	0	5.76632e-06	0	1.53998e-05	2.43564e-09	6.58375e-09	5.78425e-06	4.30215e-09	5.434e-09	5.63269e-10	0	7.70101e-06	1.15577e-05	2.04624e-09	4.44875e-09	9.04808e-10	1.92994e-06	0	7.70366e-06	1.20438e-09	1.15617e-05	5.76644e-06	1.15412e-05	4.52771e-09	1.46514e-08	2.62238e-10	5.76744e-06	0	8.53122e-11	2.85255e-09	1.15485e-05	2.36985e-09	1.73182e-05	5.77091e-06	0	0	1.09915e-08	1.50321e-08	5.7756e-06	4.61795e-09	2.70834e-09	7.69477e-06	8.49105e-09	7.07498e-09	5.77397e-06	0	5.77625e-06	8.25523e-09	3.66896e-09	0	1.18396e-09	5.02354e-09	0	5.77622e-06	2.80582e-09	5.78316e-06	5.77785e-06	5.78324e-06	7.69049e-09	7.03433e-11	5.77791e-06	1.53935e-05	0	1.08539e-08	0	0	5.77436e-06	5.17636e-09	1.15413e-05	7.70363e-06	0	0	0	5.77058e-06	0	5.77704e-06	1.92644e-06	5.76842e-06	1.93027e-06	4.76081e-09	8.07485e-09	5.77468e-06	3.86093e-06	1.00444e-08	1.15543e-05	0	3.21122e-09	6.60608e-09	1.01969e-08	0	1.15425e-05	1.93093e-06	5.7864e-06	0.000450359
d1_60	0.000481279	7.7158e-06	3.86571e-06	1.53875e-05	1.32097e-09	1.92655e-06	6.8006e-09	2.02232e-09	5.77781e-06	5.7771e-06	5.77808e-06	5.28598e-09	0	2.72203e-09	5.76632e-06	3.6581e-09	5.78961e-06	3.10648e-09	0	5.7773e-06	5.79387e-06	8.51701e-09	5.77164e-06	5.77762e-06	9.06585e-09	1.36619e-09	0	9.20628e-10	1.92965e-06	1.56488e-08	5.77493e-06	4.96032e-10	3.87862e-09	0	0	1.90899e-09	2.65703e-09	1.15531e-05	7.71155e-06	5.76832e-06	0	5.77515e-06	5.0946e-10	1.04788e-09	4.81567e-09	5.21912e-09	0	2.03478e-08	5.7726e-06	7.70464e-06	4.18329e-09	7.69616e-06	5.09207e-09	0	5.77163e-06	4.86541e-09	1.15551e-05	0	0	1.93244e-06	5.77383e-06	5.77554e-06	6.83397e-09	0	0	7.70424e-06	3.10353e-09	0	1.22647e-08	0	0	5.11518e-09	1.92951e-06	4.19398e-09	5.77231e-06	5.78074e-06	1.92359e-09	1.15526e-05	0	5.76639e-06	9.48854e-09	1.15382e-05	5.77246e-06	0	1.93106e-06	3.13195e-09	2.77034e-09	2.54607e-09	0	2.39825e-10	5.77691e-06	1.85421e-09	6.38473e-10	0	0.000490781
d1_61	0.000575574	5.77569e-06	5.78555e-06	1.92919e-09	1.92348e-05	7.70988e-06	6.18233e-09	6.05791e-09	7.2825e-09	0	1.06996e-09	7.70716e-06	5.77111e-06	7.70454e-06	3.25129e-09	1.12854e-08	5.77891e-06	7.5098e-11	1.73267e-05	0	7.70156e-06	5.77323e-06	5.76826e-06	0	5.76976e-06	6.17449e-09	5.77158e-06	0	7.70999e-06	0	2.95615e-09	1.93385e-06	1.34074e-08	3.51077e-09	0	5.77534e-06	0	5.77775e-06	5.76682e-06	5.77016e-06	1.54016e-05	6.18238e-09	1.43637e-08	5.77269e-06	4.56025e-09	0	0	1.92769e-06	8.79373e-10	1.73219e-05	3.81815e-09	1.15529e-05	4.08765e-09	5.77793e-06	5.77052e-06	4.70764e-09	2.24653e-09	1.34748e-05	5.77657e-06	3.78157e-10	0	1.07604e-09	3.96226e-09	2.43092e-09	3.77561e-09	5.77821e-06	1.12906e-08	5.76914e-06	1.93874e-06	5.77954e-06	1.93127e-06	7.42824e-09	0	1.15569e-05	8.673e-10	0	5.78418e-06	6.48674e-09	5.77388e-06	3.93423e-09	1.1542e-05	5.77237e-06	1.34681e-05	0	1.15538e-05	5.76632e-06	5.77906e-06	7.70057e-06	5.77802e-06	0	3.34105e-10	0	5.77514e-06	5.77687e-06	0.000373422
d1_62	0.000547881	5.77063e-06	5.77377e-06	1.34757e-05	7.70256e-06	7.694e-06	2.74775e-09	0	1.19078e-09	2.75402e-09	1.73873e-09	8.2612e-09	3.94747e-09	7.69466e-06	0	7.70877e-06	0	1.55156e-09	0	4.31331e-09	0	0	5.77878e-06	5.77603e-06	4.08126e-09	5.77336e-06	3.0798e-09	0	1.68557e-08	1.34851e-05	5.76657e-06	4.33643e-09	1.73177e-05	8.20241e-09	1.15401e-05	0	5.78047e-06	5.77247e-06	5.7685e-06	0	1.42151e-09	5.78441e-06	5.77453e-06	1.10353e-08	6.68832e-09	5.58226e-09	9.38124e-09	0	5.77448e-06	4.72355e-09	1.92395e-05	5.77737e-06	2.35039e-10	0	0	1.15448e-05	5.77773e-06	5.77292e-06	1.65701e-08	1.11705e-08	5.77003e-06	9.32678e-10	3.81856e-09	2.5382e-09	5.77157e-06	5.7807e-06	0	1.92549e-05	3.58448e-09	4.43432e-10	5.7717e-06	5.46616e-09	6.17672e-09	4.09813e-09	9.63162e-06	5.4148e-09	0	3.79815e-09	3.09144e-10	7.69892e-06	1.3472e-05	1.1539e-05	0	5.77441e-06	4.85114e-09	1.49903e-09	4.85316e-10	1.0397e-08	1.92926e-06	2.83376e-09	1.15478e-05	5.69769e-09	4.61207e-10	1.93185e-06	0.000419627
d1_63	0.000515946	0	1.56041e-10	1.13003e-08	5.78453e-06	6.43091e-09	6.1556e-09	9.7608e-09	5.76714e-06	5.77721e-06	0	5.78107e-06	5.77624e-06	1.92349e-05	1.1539e-05	4.15241e-09	3.75281e-09	1.93038e-06	5.77531e-06	2.4887e-09	2.78298e-09	4.44352e-09	0	0	4.09771e-09	5.63385e-09	7.70173e-06	0	0	0	5.76697e-06	2.17851e-08	0	2.54056e-09	7.69756e-06	5.37625e-09	1.15665e-09	4.26963e-10	0	5.77496e-06	5.77201e-06	0	6.48506e-09	3.86471e-06	9.62425e-06	0	2.76358e-09	2.30605e-09	0	1.15436e-05	7.69987e-06	1.92329e-06	2.4445e-09	1.46482e-08	3.86172e-06	5.77521e-06	4.41022e-09	6.82013e-10	7.01337e-09	5.77586e-06	5.76877e-06	1.97354e-09	5.77365e-06	1.34639e-05	0	1.93518e-06	1.95392e-06	2.03456e-09	2.71595e-09	5.17032e-10	6.7133e-10	4.19356e-09	0	2.37568e-09	1.6245e-08	5.77728e-06	7.94395e-10	0	8.65705e-09	4.90583e-09	3.66768e-10	0	1.33571e-08	2.63417e-09	0	5.77619e-06	0	7.69411e-06	0	5.77767e-06	3.56854e-09	0	1.15473e-05	5.78218e-06	0.000446536
d1_64	0.0005103	2.17462e-09	1.09924e-09	3.74041e-09	7.69862e-06	5.77795e-06	1.2623e-10	9.74099e-07	3.72549e-09	2.01993e-05	5.77837e-06	1.60265e-08	1.9323e-06	1.21041e-09	1.15609e-05	3.65886e-09	1.92842e-06	0	0	0	5.77835e-06	5.77661e-06	1.93584e-06	1.73174e-05	3.77793e-10	5.7766e-06	1.34692e-05	2.66539e-09	7.69832e-06	1.34779e-05	1.17859e-08	5.77302e-06	1.15442e-05	4.10869e-09	9.6224e-06	8.2221e-09	0	5.77427e-06	7.18082e-09	1.53755e-09	5.77063e-06	7.68917e-06	0	1.93254e-06	5.78119e-06	0	8.2815e-09	1.63484e-05	5.76917e-06	9.28926e-10	5.7747e-06	1.53754e-09	1.93605e-06	4.53306e-09	1.07378e-08	1.34682e-05	3.40654e-09	1.12955e-09	7.70858e-06	4.57002e-10	2.49846e-09	0	5.77948e-06	1.38296e-09	0	5.77554e-06	7.70252e-06	5.77472e-06	1.03483e-08	1.21914e-08	5.77638e-06	1.15408e-05	2.48039e-09	0	5.77263e-06	5.77399e-06	1.25427e-09	5.77508e-06	7.6998e-06	5.77266e-06	2.89164e-06	1.93057e-06	0	5.77213e-06	4.36427e-09	5.7815e-06	1.15457e-05	5.77224e-06	3.79616e-09	1.15476e-05	5.77393e-06	7.70816e-06	0	5.77042e-06	0.000546567
d1_65	0.000506316	3.89057e-10	2.36835e-11	7.70767e-06	1.34667e-05	1.9393e-06	8.76085e-09	5.79276e-06	5.77778e-06	0	0	1.93197e-06	2.16637e-09	4.06422e-09	3.69477e-09	5.76852e-06	1.94092e-06	3.54587e-09	5.7796e-06	2.30967e-09	0	1.15403e-05	2.33564e-09	5.77759e-06	0	5.77581e-06	5.77473e-06	8.66231e-06	8.15627e-09	0	2.93102e-09	1.15442e-05	1.15514e-05	1.9318e-06	1.9241e-05	1.00295e-08	5.77483e-06	5.28728e-09	7.69369e-06	7.70668e-06	1.34664e-05	5.9961e-09	4.4448e-09	1.6422e-08	5.76632e-06	1.27712e-08	3.85373e-06	1.38699e-09	2.68617e-09	5.77362e-06	4.61763e-09	7.70147e-06	2.11726e-05	2.93907e-09	7.69795e-06	4.68515e-09	1.15465e-05	1.34705e-05	1.7317e-05	5.77493e-06	3.149e-09	1.09528e-08	5.77789e-06	4.28547e-10	1.28789e-09	5.77448e-06	2.55435e-09	3.3149e-09	5.77315e-06	1.97942e-10	0	0	2.31029e-05	1.34793e-05	5.77589e-06	5.77384e-06	5.77502e-06	1.15524e-05	0	1.61079e-08	1.32466e-09	6.86586e-09	1.1551e-05	1.34659e-05	0	1.92521e-05	9.27925e-09	5.77056e-06	5.77515e-06	5.77528e-06	1.15459e-05	3.24927e-09	1.73337e-05	7.75241e-10	0.000461927
d1_66	0.00062871	1.15503e-05	9.02983e-09	0	0	2.34404e-09	7.94472e-09	5.77656e-06	5.76669e-06	5.77635e-06	7.27391e-09	6.40408e-09	5.76916e-06	0	1.15517e-05	6.32606e-09	5.76964e-06	5.77576e-06	7.76173e-09	2.9936e-09	0	0	5.77517e-06	0	1.93097e-06	5.77494e-06	5.7935e-09	1.19714e-09	0	2.29813e-09	6.58868e-10	8.44163e-09	9.79032e-09	0	1.13521e-08	6.41427e-09	7.70986e-06	6.36434e-10	5.85703e-09	0	0	1.93227e-06	5.84112e-09	5.77627e-06	7.48208e-10	1.15403e-05	1.57748e-09	1.37562e-09	2.22605e-09	1.93358e-06	5.79034e-06	8.21834e-09	5.77529e-06	5.78154e-06	9.71734e-07	7.64386e-11	0	5.77723e-06	7.68903e-06	0	3.76617e-09	2.15297e-09	0	5.44721e-09	5.35514e-09	2.03979e-09	7.70283e-06	5.77441e-06	1.15509e-05	5.76632e-06	1.75898e-09	1.15417e-05	0	5.77465e-06	1.92343e-06	8.73633e-09	6.0668e-09	7.69793e-06	0	2.45195e-09	0	7.70209e-06	5.77687e-06	7.69604e-06	1.93115e-06	4.33107e-09	5.7748e-06	1.15495e-05	7.99449e-09	3.58031e-10	5.77098e-06	5.77996e-06	5.7714e-06	0	0.00045134
d1_67	0.000709983	3.69503e-09	7.70112e-06	5.77656e-06	7.69183e-06	6.63845e-09	1.54076e-05	1.15509e-05	0	5.5703e-09	1.12764e-11	1.93943e-06	7.69488e-06	5.77836e-06	2.62429e-09	8.72001e-09	8.9164e-09	7.30343e-10	0	7.7004e-06	7.696e-06	1.34724e-05	0	5.77257e-06	5.77139e-06	1.11716e-09	4.69104e-09	1.15432e-05	0	5.76711e-06	4.96606e-09	8.48271e-09	1.73163e-05	3.41053e-09	8.94064e-10	6.57771e-09	0	4.7926e-09	1.04511e-09	1.37014e-09	1.34702e-05	4.76457e-09	0	6.26499e-09	7.71195e-06	6.76689e-09	0	5.77407e-06	0	7.69653e-06	5.19852e-09	0	5.788e-06	5.55205e-09	0	0	7.24769e-09	1.36301e-09	1.15547e-05	0	5.7723e-06	3.33971e-09	8.38607e-09	1.9293e-06	7.27023e-09	9.62585e-06	7.69539e-06	0	9.24269e-09	6.41543e-09	5.77804e-06	5.77395e-06	1.15496e-05	7.69419e-06	6.65047e-09	1.18531e-09	1.92744e-06	1.24454e-09	1.54042e-05	5.77254e-06	1.94132e-06	0	3.30977e-10	0	1.15473e-05	0	0	6.41918e-09	1.15451e-05	6.31186e-09	5.78244e-06	0	6.46017e-09	1.3972e-08	0.000546539
