	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000759828	0	6.65002e-06	1.98821e-05	2.82127e-09	1.32777e-05	7.68839e-09	8.93157e-09	6.62123e-06	6.62859e-06	8.84106e-06	2.52195e-09	6.6314e-06	3.73672e-09	1.03407e-08	1.42202e-08	6.64277e-06	0	2.21705e-06	6.63471e-06	7.55794e-09	5.15116e-09	0	6.1842e-09	2.70109e-09	0	0	1.32689e-05	1.54611e-05	6.62947e-06	2.91177e-09	2.36079e-09	1.83592e-08	6.63446e-06	2.43056e-05	6.64172e-06	1.33644e-08	3.43525e-09	2.21593e-06	6.63611e-06	6.63083e-06	8.83836e-06	6.63122e-06	1.80922e-09	0	6.632e-06	2.01539e-09	2.22228e-06	6.63164e-06	3.28954e-09	2.22009e-06	6.63844e-06	1.54708e-05	0	2.21714e-06	0	6.63133e-06	6.63213e-06	6.6891e-10	1.18729e-08	4.07914e-09	2.22168e-06	1.12721e-08	1.58684e-08	6.62734e-06	8.92865e-09	1.32626e-05	6.63248e-06	1.54752e-05	1.71048e-08	1.07359e-08	1.32639e-05	1.85193e-09	2.22311e-06	6.64078e-06	8.84157e-06	0	3.33638e-09	0	0	0	8.39566e-09	6.63188e-06	1.76851e-05	0	8.09857e-09	6.62996e-06	1.16761e-08	6.62848e-06	6.63133e-06	4.43043e-06	1.32557e-05	5.574e-09	2.21976e-06	0.000731474
d3_49	0.000843155	6.6384e-06	7.41028e-09	1.76725e-05	1.32528e-05	2.00716e-09	9.6368e-09	2.21256e-06	0	1.15183e-08	1.76811e-05	1.34661e-09	8.93151e-09	9.01684e-09	5.54667e-09	7.48737e-09	3.80197e-09	6.62402e-06	0	8.84627e-06	6.63635e-06	5.16139e-09	1.43701e-08	8.82873e-06	6.63814e-06	8.83006e-06	0	2.22239e-06	6.63662e-06	0	8.8523e-06	1.32821e-05	9.95105e-06	6.62577e-06	1.32693e-05	1.32547e-05	0	5.66771e-09	0	8.86837e-06	6.63786e-06	1.32601e-05	2.50577e-09	6.64158e-06	0	0	6.62669e-06	2.21646e-06	1.32651e-05	7.40406e-09	1.32668e-05	6.65174e-06	2.20966e-05	4.64428e-09	1.32574e-05	2.1564e-09	1.32653e-05	1.98852e-05	1.7956e-09	3.51229e-09	1.37599e-09	6.62123e-06	0	1.32518e-05	1.4949e-09	1.22147e-08	1.05164e-08	4.06513e-09	6.63693e-09	6.62534e-06	6.6384e-06	8.39647e-09	0	1.05113e-08	0	6.63186e-06	1.77479e-09	1.98761e-05	1.09651e-08	0	3.79623e-09	2.22581e-06	6.62829e-06	5.19982e-09	6.07198e-09	8.84848e-06	2.55506e-09	1.32457e-05	1.98685e-05	1.54773e-05	6.6288e-06	5.03505e-09	4.66381e-09	8.85137e-06	0.000605524
d3_50	0.000744594	1.01672e-08	1.32632e-05	6.62681e-06	8.84786e-06	6.63173e-06	1.32556e-05	8.76103e-09	6.62435e-06	2.97145e-09	0	5.57435e-09	2.22507e-06	6.62645e-06	2.21599e-06	1.0804e-08	1.00717e-08	7.95877e-10	6.6243e-06	1.11434e-06	5.71199e-09	5.97657e-09	9.45338e-09	1.94371e-09	6.6293e-06	1.33233e-08	6.6223e-06	3.34391e-09	0	8.83504e-06	2.21268e-06	6.64143e-06	6.64325e-06	1.10545e-05	6.62123e-06	0	5.3816e-09	1.32648e-05	1.54741e-05	4.02576e-10	3.29558e-09	9.20133e-09	6.63409e-06	5.70309e-09	1.9827e-09	6.62334e-06	6.63112e-06	6.62501e-06	7.07951e-09	3.77221e-09	4.22915e-09	2.87662e-09	0	0	5.15368e-09	1.06253e-08	2.61112e-09	3.06667e-09	5.87653e-09	8.85323e-06	4.44197e-06	7.63046e-09	9.10772e-09	3.83631e-09	6.6377e-06	0	0	6.62163e-06	2.79756e-09	6.65059e-06	2.22387e-06	0	9.08082e-09	1.32664e-05	8.87937e-09	1.96486e-08	0	6.63671e-06	6.6357e-06	0	1.57488e-08	1.54805e-05	1.32532e-05	6.63126e-06	8.8604e-06	1.32705e-05	5.11475e-09	6.63563e-06	1.32716e-05	1.42169e-08	1.1751e-08	1.00005e-08	2.22376e-06	6.6372e-06	0.000718153
d3_51	0.000759707	1.20047e-09	6.6264e-09	1.5462e-05	0	6.62123e-06	7.77697e-10	0	4.06715e-09	1.54672e-05	9.27758e-09	6.71594e-09	4.42798e-06	8.85046e-06	4.42784e-09	6.6423e-06	6.63025e-06	7.13587e-10	6.62288e-06	6.62433e-06	0	2.88468e-09	2.21885e-06	1.12999e-08	6.62578e-06	1.32623e-05	6.62579e-06	2.26159e-10	9.33715e-10	2.03531e-09	6.63175e-06	6.6327e-06	2.51198e-09	5.20799e-09	8.84978e-06	0	1.3265e-05	2.46546e-09	1.32599e-05	1.98877e-05	9.97589e-09	3.6735e-10	2.21688e-06	6.3e-11	1.32673e-05	6.18616e-09	1.83601e-09	6.63811e-06	1.1943e-09	6.63358e-06	6.63494e-06	1.16522e-08	7.3885e-09	0	8.63916e-09	6.62624e-06	0	2.2217e-06	6.64247e-06	1.34222e-08	2.21095e-06	0	6.62575e-06	0	8.84158e-06	6.63916e-06	1.98977e-05	8.84877e-06	1.32591e-05	0	1.32568e-05	8.14549e-09	6.63112e-06	1.54627e-05	0	6.62938e-06	6.62924e-06	4.39346e-10	1.54707e-05	2.65238e-05	6.63387e-06	6.64247e-06	1.06699e-08	2.22401e-06	1.43749e-08	1.10566e-05	0	8.84217e-06	6.6274e-06	1.66816e-09	6.63743e-06	0	6.62123e-06	2.21716e-06	0.000603432
d3_52	0.000826125	8.16565e-09	6.63504e-06	1.54619e-05	6.6308e-06	8.83912e-06	6.63111e-06	5.24411e-09	1.54733e-05	8.84365e-06	9.76014e-09	7.28714e-09	8.84749e-06	2.22473e-06	1.32677e-05	7.97476e-09	6.62763e-06	1.62784e-10	8.84822e-06	3.52777e-09	1.6143e-10	6.63252e-06	6.64605e-06	0	6.6325e-06	8.95851e-09	8.84243e-06	5.33423e-09	6.74298e-10	1.53203e-09	6.62594e-06	7.44287e-09	6.62914e-06	2.04671e-10	0	0	2.82795e-09	0	1.39643e-08	8.96755e-09	6.62798e-06	0	0	6.64644e-06	1.57564e-09	1.54676e-05	2.22596e-06	0	2.21072e-05	4.79545e-09	5.53686e-09	1.34544e-09	1.32632e-05	9.67669e-09	5.34734e-09	6.62554e-06	8.83833e-06	0	1.98871e-05	6.63303e-06	0	3.79082e-09	6.63389e-06	6.62123e-06	6.06236e-09	0	8.83912e-06	2.21684e-06	8.87864e-09	0	0	2.22256e-06	1.0865e-08	0	3.94993e-09	1.43491e-08	6.64529e-06	6.63294e-06	4.01011e-09	8.838e-06	8.85295e-06	4.94541e-10	0	0	0	3.74296e-09	6.63224e-06	6.63489e-06	4.4754e-09	9.39449e-09	0	6.62914e-06	6.63249e-06	2.24583e-09	0.000623294
d3_53	0.000762413	9.94226e-06	6.63757e-06	0	5.93619e-09	0	6.63247e-06	1.13522e-08	2.48923e-09	1.13831e-08	7.80129e-09	6.63262e-06	1.325e-05	6.62123e-06	6.63622e-06	7.415e-09	6.63701e-06	8.84278e-06	0	1.3265e-05	6.62971e-06	1.99308e-09	6.63259e-06	0	1.09933e-08	6.62783e-06	0	2.21877e-06	5.01499e-09	6.63138e-06	6.6599e-06	0	1.326e-05	8.83241e-06	6.63547e-06	7.55292e-09	3.937e-09	6.63671e-06	3.53518e-05	1.00453e-09	6.63427e-06	6.63546e-06	6.63273e-06	2.21671e-06	9.31138e-10	1.23744e-08	2.20849e-06	6.62992e-06	8.8535e-06	1.17293e-08	8.85342e-06	8.83662e-06	0	6.62331e-06	6.63466e-06	0	6.63179e-06	6.63565e-06	6.63125e-06	6.63738e-06	6.6375e-09	6.63042e-06	6.6398e-06	2.87334e-05	6.63258e-06	1.54717e-05	1.05973e-09	6.75698e-09	3.75782e-09	4.83158e-09	1.9593e-09	1.32594e-05	1.64924e-08	8.84819e-06	2.03448e-09	1.54673e-05	0	1.32596e-05	6.06581e-09	6.63799e-06	8.83145e-06	8.84836e-06	0	0	6.62205e-06	1.9245e-09	1.54639e-05	6.62923e-06	0	0	4.24663e-09	6.63126e-06	6.63937e-06	6.18679e-09	0.000638671
d3_54	0.000802231	0	1.32715e-05	6.96121e-09	6.63619e-06	6.63357e-06	1.1516e-08	1.26406e-08	8.8413e-06	6.62648e-06	6.6385e-06	1.18108e-08	6.12002e-09	6.63318e-06	2.21328e-06	8.85191e-06	0	6.63261e-06	4.69286e-09	0	1.32432e-05	6.62353e-06	1.3778e-09	0	2.21734e-06	1.54753e-05	6.62805e-06	1.98697e-05	6.64185e-06	6.62492e-06	3.27547e-09	6.64222e-06	6.63296e-06	1.32521e-05	1.10589e-05	7.0339e-09	4.70981e-09	1.32715e-05	1.54582e-09	6.63428e-06	1.46609e-09	6.63243e-06	1.86214e-09	2.87312e-05	1.99045e-05	6.63887e-06	2.88945e-09	6.63691e-06	6.63085e-06	8.8528e-06	8.83868e-06	8.84499e-06	2.67593e-09	3.06969e-10	8.8377e-06	1.09144e-08	8.8453e-06	6.62419e-06	0	0	6.62594e-06	1.32614e-05	6.62663e-06	1.54673e-05	6.62753e-06	4.90439e-09	1.48632e-09	2.96779e-09	4.08241e-09	6.63025e-06	3.08751e-09	1.93497e-08	6.63236e-06	8.18265e-10	8.84835e-06	2.63253e-09	6.63383e-06	8.99218e-09	2.01104e-09	2.23095e-06	1.54656e-05	4.81106e-09	6.84614e-09	4.08076e-09	6.63358e-06	1.32642e-05	2.22505e-06	1.1057e-05	6.63179e-06	6.23444e-09	6.63672e-06	2.46409e-09	1.32588e-05	0	0.00066528
d3_55	0.00083147	6.6234e-06	0	1.47929e-09	6.63119e-06	3.35506e-09	4.91114e-09	1.32564e-05	1.70267e-08	2.48705e-09	1.32557e-05	2.47015e-09	0	9.82838e-09	4.31478e-09	9.64736e-09	0	0	8.84975e-06	6.63445e-06	7.99523e-11	6.62702e-06	0	6.62591e-06	7.27222e-09	0	6.63739e-06	1.11989e-08	9.87847e-09	2.21111e-05	8.83606e-06	8.83839e-06	9.49718e-09	6.63697e-06	1.54676e-05	2.11373e-08	0	1.98891e-05	6.63254e-06	6.0256e-09	0	4.27134e-10	6.6469e-06	6.64156e-06	0	2.67545e-09	1.32592e-05	2.21248e-05	6.62847e-06	2.23389e-06	8.85207e-06	5.57431e-09	6.63359e-06	8.85232e-06	6.62123e-06	0	6.30856e-09	5.47327e-09	1.10681e-05	0	3.67754e-09	0	3.35378e-09	2.06352e-08	6.63251e-06	0	2.20937e-05	0	8.82956e-06	0	9.89383e-09	0	6.62882e-06	6.63277e-06	1.37502e-08	7.55284e-09	6.68329e-09	6.63591e-06	1.63257e-09	8.83392e-06	0	6.62494e-06	6.62828e-06	1.10546e-05	6.62981e-06	8.16048e-10	6.62987e-06	8.84132e-06	0	1.70211e-08	1.8928e-09	6.62284e-06	0	0	0.000682793
d3_56	0.000696641	1.54687e-05	2.22016e-06	0	7.82045e-09	1.32541e-05	7.17624e-09	2.21763e-06	6.6309e-06	1.30858e-08	7.0821e-09	6.62956e-06	1.57458e-09	3.91933e-09	8.85628e-06	8.84244e-06	7.17215e-09	6.63251e-06	2.21699e-06	1.98995e-05	4.43807e-06	6.62123e-06	0	6.62746e-06	0	6.63575e-06	2.21897e-06	6.62123e-06	6.63879e-06	8.84192e-06	8.56029e-10	8.85983e-06	6.63672e-06	1.9936e-09	2.21442e-06	6.63041e-06	8.83148e-06	6.6259e-06	6.63018e-06	3.10799e-09	7.30223e-09	1.32623e-05	1.32605e-05	4.44429e-06	0	6.77979e-09	0	8.83648e-06	6.63037e-06	0	6.62123e-06	1.3257e-05	5.14852e-09	0	6.62397e-06	1.32622e-05	3.44992e-09	6.62818e-06	0	1.54664e-05	0	0	5.93792e-09	6.63155e-06	1.3275e-05	5.52406e-09	5.74356e-09	6.63255e-06	5.90975e-09	6.62375e-06	2.57761e-09	6.63293e-06	6.62713e-06	6.63196e-06	1.54827e-05	8.85205e-06	2.28189e-09	9.44554e-09	8.91962e-09	0	1.37693e-09	6.47543e-09	2.39578e-09	0	3.32019e-06	6.63292e-06	2.67749e-09	1.35154e-09	6.62172e-06	2.42847e-09	0	7.31559e-09	7.11669e-09	6.63927e-06	0.000680716
d3_57	0.000820308	6.63071e-06	0	7.67523e-09	6.63563e-06	6.63171e-06	8.84271e-06	6.63781e-06	1.94437e-10	8.86279e-06	6.63268e-06	4.39739e-09	0	4.69649e-10	6.15694e-10	1.32573e-05	1.54815e-05	2.23328e-06	1.11446e-08	8.83831e-06	0	2.22569e-06	1.32638e-05	2.75566e-09	1.27802e-08	6.62918e-06	2.21089e-05	1.22869e-09	5.7478e-09	0	2.21595e-06	4.66444e-09	1.32592e-05	1.32561e-05	6.63277e-06	4.52429e-10	6.6371e-06	6.63324e-06	6.63254e-06	1.7655e-09	8.84947e-06	6.62123e-06	6.62535e-06	6.63167e-06	6.63584e-06	2.20689e-09	6.63125e-06	6.63948e-06	2.22147e-06	0	6.63864e-06	3.83233e-10	6.52157e-09	5.5358e-09	1.80243e-09	6.63371e-06	6.63047e-06	8.84447e-06	0	1.47199e-08	6.63646e-06	8.11785e-09	6.64793e-06	3.12229e-09	6.6337e-06	8.83414e-06	6.63683e-06	1.32597e-05	3.79985e-09	0	8.83842e-06	1.16918e-08	5.30238e-09	1.53658e-09	2.22487e-09	6.62822e-06	2.86293e-10	2.22156e-06	1.54642e-05	0	0	6.63669e-06	0	1.23519e-08	1.32657e-05	4.86156e-10	6.6397e-06	2.22169e-06	8.11868e-09	6.62315e-06	1.98865e-05	1.76748e-05	0	1.84641e-08	0.000598937
d3_58	0.000751906	1.90763e-08	0	5.56272e-09	6.65754e-06	1.32596e-05	6.62565e-06	7.78091e-09	2.22746e-06	1.8403e-09	6.63068e-06	6.62486e-06	7.99952e-09	1.32682e-05	1.76733e-05	8.84466e-06	1.32579e-05	6.63901e-06	7.45983e-09	1.27818e-09	6.6309e-06	2.23472e-06	1.32629e-05	8.84282e-06	0	2.30106e-09	6.63683e-06	6.62427e-06	2.21348e-06	8.60941e-09	0	6.86065e-09	1.32606e-05	4.36549e-10	0	0	1.54652e-05	6.43278e-09	8.84062e-06	1.15251e-08	8.83513e-06	1.10557e-05	6.62946e-06	1.32585e-05	6.6294e-06	1.14824e-08	2.21704e-06	1.715e-08	1.25005e-10	8.829e-06	2.21875e-06	2.21651e-06	2.22202e-06	0	1.76836e-05	1.93761e-09	8.84004e-06	0	6.62964e-06	7.89199e-09	2.22834e-06	6.63282e-06	6.63278e-06	8.12142e-09	6.6313e-06	6.64172e-06	8.05666e-09	0	1.32677e-05	0	1.98855e-05	6.63156e-06	1.3247e-05	1.06841e-08	6.63435e-06	3.44402e-09	6.62853e-06	1.95694e-08	7.81058e-09	1.32614e-05	1.21337e-08	0	1.04053e-08	1.5748e-08	1.32588e-05	6.63147e-06	6.6328e-06	6.88065e-09	5.16756e-09	8.39909e-09	1.24705e-08	3.48749e-09	8.05926e-09	7.13554e-09	0.000651933
d3_59	0.000769579	1.10521e-05	2.69078e-09	8.83896e-06	5.43564e-09	2.20875e-06	6.64236e-06	6.63567e-06	0	1.32727e-05	8.30625e-10	9.45684e-09	6.63625e-06	3.53183e-09	6.63213e-06	2.22538e-06	1.1716e-08	1.39453e-08	1.05696e-09	6.64417e-06	1.32495e-05	1.99077e-05	8.85969e-09	0	8.84155e-06	1.45722e-09	6.6265e-06	1.68188e-08	9.71913e-09	2.21815e-06	6.63005e-06	1.32593e-05	6.62634e-06	6.62355e-06	1.32616e-05	3.02945e-11	8.85121e-06	1.54675e-05	6.64096e-06	6.64031e-06	6.6583e-06	6.63568e-06	1.61765e-08	4.4528e-09	4.72293e-09	0	6.63434e-06	2.09871e-05	2.21685e-06	0	8.82035e-09	3.31964e-06	1.55407e-08	2.21918e-06	0	0	9.22252e-09	1.63001e-09	8.84434e-06	4.16621e-09	1.41093e-08	6.62245e-06	1.32631e-05	2.21688e-06	0	6.6331e-06	2.22423e-06	8.84196e-06	1.81664e-08	1.04701e-08	6.62645e-06	6.62746e-06	8.56893e-09	1.09395e-09	0	6.64615e-06	1.44022e-09	4.59782e-09	6.63522e-06	6.63923e-06	1.15347e-08	6.62914e-06	6.62282e-06	1.3262e-05	2.92145e-09	6.62691e-06	2.22503e-06	6.63996e-06	2.21715e-06	6.62913e-06	7.37202e-09	0	6.63225e-06	0	0.000693871
d3_60	0.000820391	1.32621e-05	6.63421e-06	7.09682e-10	2.65087e-05	1.17175e-09	2.21518e-06	2.21564e-06	8.83942e-06	1.42754e-09	0	9.81807e-09	0	8.96389e-09	1.32624e-05	0	1.54748e-05	1.32623e-05	1.27974e-08	6.68743e-09	7.97698e-09	6.63535e-06	6.6274e-06	7.6953e-09	5.65751e-09	7.53285e-10	7.68992e-09	6.62889e-06	6.63484e-06	1.4525e-08	6.62738e-06	0	6.63172e-06	1.04793e-08	6.63379e-06	6.62182e-06	8.84e-06	8.83409e-06	8.03135e-09	8.84258e-06	7.844e-09	9.94277e-09	2.20904e-05	1.07992e-09	5.80018e-09	0	6.62821e-06	6.64315e-06	6.63828e-06	1.10485e-05	0	1.32655e-05	0	5.79887e-09	7.34927e-09	6.6274e-06	1.48642e-08	8.85961e-06	6.62967e-06	5.81871e-09	2.2143e-06	6.64508e-06	6.64471e-06	0	1.66971e-09	0	2.30467e-09	0	1.5468e-05	0	6.63493e-06	6.63155e-06	0	1.98882e-05	4.75974e-09	1.3259e-05	6.62761e-06	0	5.23656e-09	0	2.21408e-06	6.63041e-06	6.63658e-06	7.22246e-09	3.18065e-09	1.78958e-08	1.06098e-08	6.63195e-06	2.21529e-06	0	6.62724e-06	6.63907e-06	6.6239e-06	0	0.000711701
d3_61	0.000728015	0	6.86409e-09	1.54787e-05	6.63808e-06	4.43014e-06	2.22169e-06	0	4.33409e-09	6.62844e-06	6.62553e-06	2.23595e-06	6.63848e-06	1.94041e-08	1.32554e-05	1.32611e-05	7.63166e-09	6.63703e-06	8.85567e-06	6.63241e-06	2.22062e-06	0	1.54704e-05	2.23492e-06	0	7.45058e-09	8.84192e-06	1.54649e-05	1.62915e-08	6.74553e-09	6.6458e-06	6.63262e-06	9.5302e-09	0	1.98902e-05	8.85958e-06	1.04375e-08	3.81059e-09	2.22344e-06	1.32498e-05	2.20795e-05	2.22619e-06	6.63244e-06	2.36018e-09	3.00529e-10	8.74934e-09	0	1.80301e-09	1.32622e-05	2.21796e-06	1.115e-08	0	4.60526e-09	0	1.5469e-05	0	6.62997e-06	8.2546e-10	1.54749e-05	1.25713e-09	2.22148e-06	2.02677e-09	2.21734e-06	6.63944e-06	0	6.64734e-06	7.75152e-10	6.63102e-06	1.81513e-09	3.25787e-09	1.54821e-05	3.8144e-09	6.83836e-09	1.38776e-09	3.6944e-09	6.6296e-06	1.32627e-05	2.22483e-06	6.62364e-06	9.68764e-09	5.73479e-09	0	6.63031e-06	0	3.62083e-09	6.63209e-06	6.63944e-06	6.63787e-06	0	0	1.5466e-05	2.21685e-06	2.8724e-05	1.32555e-05	0.000610083
d3_62	0.164146	0.0014057	0.00126886	0.00142548	0.00142914	0.00142127	0.00145107	0.00118045	0.00127423	0.00142129	0.00134837	0.00133193	0.00126875	0.0012268	0.00128876	0.00129305	0.0012888	0.0013062	0.00124005	0.00135277	0.00128663	0.00115945	0.00130757	0.00122247	0.00129101	0.00126427	0.00114403	0.00136936	0.00143554	0.00141463	0.00134941	0.00126203	0.00132628	0.00132404	0.00110519	0.0013419	0.00130633	0.0013505	0.00122671	0.0012256	0.00128431	0.00127755	0.00137488	0.00126109	0.00130857	0.00149198	0.00130403	0.00130956	0.00127757	0.00141234	0.00119128	0.00133915	0.00147973	0.00147962	0.0013768	0.00151717	0.00144322	0.00125986	0.00128416	0.0012587	0.001135	0.00141673	0.00130617	0.00135488	0.00128527	0.00122228	0.00120358	0.00128426	0.00146196	0.00122456	0.00121784	0.00132277	0.00124989	0.00157576	0.00146085	0.0013879	0.00138351	0.00138573	0.00154253	0.00135926	0.00131952	0.00143771	0.00129292	0.00136146	0.00131733	0.00150503	0.00139026	0.00141996	0.00129719	0.00134158	0.00141682	0.00145419	0.00143433	0.00126193	0.0930859
