	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.39038e-06	8.14956e-09	2.78093e-08	2.03972e-08	1.19764e-08	1.89286e-08	1.24068e-08	1.46031e-08	9.33212e-06	6.2267e-06	2.75558e-08	7.45616e-09	2.36495e-08	3.41904e-08	8.31518e-06	6.26231e-06	2.0809e-08	6.23277e-06	2.10537e-06	2.91711e-08	3.18643e-08	8.30655e-06	6.23238e-06	1.24456e-05	6.29328e-06	1.24437e-05	2.48814e-05	1.86931e-05	6.2835e-06	1.04069e-05	1.87267e-05	8.34823e-06	2.48964e-05	1.45515e-05	1.25772e-07	1.87034e-05	6.28111e-06	1.2501e-05	2.14829e-06	3.11397e-05	3.52468e-05	1.86838e-05	7.36182e-06	6.34191e-06	1.87408e-05	2.07685e-05	1.2486e-05	1.04247e-05	6.33948e-06	2.49278e-05	2.08079e-05	1.87044e-05	6.3209e-06	2.28752e-05	1.87065e-05	2.08498e-05	1.87271e-05	1.25763e-05	3.94648e-05	2.70003e-05	3.32463e-05	2.90974e-05	3.73149e-05	1.25418e-05	2.08007e-05	2.50037e-05	2.70054e-05	1.87059e-05	1.18376e-07	4.14708e-05	3.73964e-05	2.28913e-05	2.70056e-05	1.25249e-05	3.31817e-05	2.70346e-05	2.07764e-05	2.07702e-05	3.1113e-05	6.27464e-06	9.43251e-06	8.36984e-06	2.89857e-05	3.94298e-05	2.90533e-05	2.49185e-05	4.98297e-05	3.73353e-05	2.0781e-05	1.86419e-05	3.10505e-05	2.07132e-05	6.27807e-06	2.28134e-05	1.24254e-05	8.31118e-06	8.31996e-06	1.24627e-05	4.14819e-05
d3_44	7.1639e-08	1.12579e-08	2.1154e-09	2.41797e-08	6.20718e-06	1.48775e-08	5.59233e-09	2.92541e-08	3.64513e-09	6.22553e-06	2.04658e-08	8.03895e-09	1.13235e-08	1.24464e-05	6.23108e-06	3.00495e-08	6.24473e-06	6.25779e-06	2.88398e-08	6.23125e-06	1.45229e-05	1.24471e-05	2.07221e-05	6.22776e-06	7.25032e-08	8.32706e-06	1.86668e-05	6.26072e-06	1.45459e-05	1.45468e-05	1.86968e-05	5.35954e-08	2.07665e-05	3.10867e-05	2.48946e-05	1.45457e-05	1.86969e-05	2.28319e-05	1.45696e-05	8.34893e-06	1.25025e-05	1.87598e-05	6.2998e-06	1.45948e-05	6.28993e-06	8.37493e-06	2.70034e-05	3.32387e-05	1.14249e-07	3.1179e-05	2.49532e-05	2.07884e-05	2.18662e-05	3.3186e-05	1.87152e-05	1.87621e-05	4.76857e-05	2.70332e-05	3.425e-05	2.90489e-05	5.59591e-05	6.3229e-06	5.08099e-05	2.49534e-05	2.08011e-05	3.32292e-05	8.36409e-06	1.2488e-05	4.77136e-05	2.70781e-05	6.34382e-06	3.0148e-05	3.6338e-05	3.31953e-05	1.25419e-05	2.49411e-05	5.18861e-05	1.25128e-05	1.86982e-05	3.3266e-05	2.08091e-05	2.4965e-05	3.11451e-05	3.525e-05	2.07968e-05	2.28747e-05	1.45902e-05	4.56101e-05	3.52102e-05	3.93665e-05	2.90625e-05	4.56051e-05	2.79634e-05	2.2811e-05	1.86735e-05	1.86516e-05	8.32985e-06	1.24573e-05	2.48918e-05
d3_45	1.06392e-07	4.10443e-09	6.21489e-09	9.54292e-10	1.23304e-08	1.40304e-08	9.0393e-09	1.2969e-08	6.21237e-06	1.47158e-09	1.87695e-08	9.20843e-09	1.4884e-08	8.29283e-06	1.24406e-05	1.84183e-08	8.29067e-06	3.61348e-08	5.35861e-08	1.45157e-05	8.3289e-06	2.38165e-05	4.18829e-06	5.39889e-08	1.4529e-05	8.3006e-06	2.48617e-05	2.48817e-05	2.07865e-05	6.23645e-06	1.2456e-05	2.07266e-05	9.23655e-08	1.24698e-05	1.86741e-05	6.28528e-06	8.37503e-06	3.3147e-05	6.25748e-06	1.24555e-05	3.52646e-05	1.25079e-05	3.216e-05	2.69882e-05	1.24704e-05	2.08432e-05	3.31908e-05	1.24805e-05	3.31792e-05	2.49842e-05	3.32178e-05	2.90398e-05	2.28743e-05	1.87565e-05	2.49013e-05	3.22247e-05	3.32002e-05	3.73302e-05	2.90546e-05	6.31579e-06	3.53111e-05	1.86965e-05	2.07944e-05	2.08226e-05	2.70028e-05	1.25532e-05	5.39474e-05	3.52829e-05	2.90831e-05	4.56451e-05	3.53301e-05	3.53445e-05	1.25404e-05	2.49226e-05	1.87154e-05	4.35486e-05	2.91245e-05	2.90654e-05	1.56212e-05	3.52714e-05	3.3229e-05	1.87338e-05	1.87594e-05	1.24986e-05	1.45684e-05	1.46135e-05	8.36951e-06	1.86816e-05	1.04573e-05	2.4886e-05	1.86942e-05	3.73265e-05	2.0793e-05	2.69588e-05	6.26452e-06	2.28165e-05	8.30132e-06	2.07257e-05	5.90338e-05
d3_46	5.86845e-08	3.52799e-10	6.21063e-06	3.58813e-10	6.2154e-06	2.23907e-09	4.61331e-09	4.32687e-09	2.89364e-09	6.23102e-06	1.24891e-08	1.76248e-08	2.11568e-08	1.23395e-08	2.3122e-08	6.25174e-06	1.44999e-05	6.21427e-06	2.10236e-08	5.156e-08	6.26073e-06	8.29608e-06	6.2271e-06	2.09807e-06	2.37264e-08	6.25172e-06	2.27776e-05	1.2474e-05	7.35053e-06	2.48895e-05	1.867e-05	4.25429e-06	1.66317e-05	6.23973e-06	3.31781e-05	1.24973e-05	1.45627e-05	1.45322e-05	9.31125e-08	1.87011e-05	1.04271e-05	1.45838e-05	5.8644e-08	2.49593e-05	3.31882e-05	1.38667e-07	3.31915e-05	2.70041e-05	2.70291e-05	3.52995e-05	1.87049e-05	4.35235e-05	2.70219e-05	1.6678e-05	1.45814e-05	1.56393e-05	2.90933e-05	4.15245e-05	1.25559e-05	4.97731e-05	1.25164e-05	3.11863e-05	1.2513e-05	9.41809e-06	4.1519e-05	5.18e-05	5.39324e-05	4.56596e-05	4.56189e-05	2.70253e-05	6.00981e-05	5.39854e-05	3.32118e-05	2.08313e-05	3.93964e-05	2.49086e-05	3.32218e-05	2.70013e-05	3.11405e-05	2.3928e-05	3.94027e-05	3.52963e-05	4.76955e-05	4.7718e-05	2.70175e-05	5.38939e-05	1.87397e-05	4.97838e-05	8.38141e-06	6.29543e-06	2.07715e-05	4.56175e-05	3.3197e-05	1.86541e-05	1.86865e-05	4.22906e-06	6.25606e-06	2.69868e-05	4.35302e-05
d3_47	1.40928e-08	2.51793e-10	6.31155e-10	6.16756e-09	1.38638e-08	5.66312e-09	1.28615e-08	1.36186e-08	8.91218e-10	2.0856e-06	9.3316e-06	6.21735e-06	4.81799e-09	8.2793e-06	1.24566e-05	2.79605e-08	3.95383e-09	6.2403e-06	8.33618e-06	8.30949e-06	6.20686e-09	4.78163e-08	4.02164e-08	2.97075e-08	1.45275e-05	6.24121e-06	5.00685e-08	1.2452e-05	6.26926e-06	8.33546e-06	6.24112e-06	2.07278e-05	1.86686e-05	6.26716e-06	1.24727e-05	5.18217e-05	1.04075e-05	6.26215e-06	6.26885e-06	2.69776e-05	2.49026e-05	6.26107e-06	6.84645e-08	2.69753e-05	2.69749e-05	6.29211e-06	2.69877e-05	3.52486e-05	4.26589e-06	2.90444e-05	2.28633e-05	8.3896e-06	3.53107e-05	3.52673e-05	1.25881e-05	4.97288e-05	3.322e-05	1.46423e-05	1.87686e-05	1.87209e-05	8.3876e-06	2.7087e-05	3.32409e-05	1.97451e-05	9.42539e-06	4.9785e-05	2.07999e-05	2.28736e-05	3.7306e-05	3.32405e-05	2.70108e-05	4.97359e-05	3.94059e-05	3.94321e-05	2.49507e-05	1.46104e-05	3.00858e-05	2.90896e-05	3.53214e-05	2.08546e-05	3.22045e-05	2.91024e-05	4.3557e-05	3.73469e-05	4.76855e-05	3.73241e-05	4.35346e-05	5.38982e-05	3.32155e-05	3.21387e-05	3.1091e-05	3.52654e-05	8.35542e-06	5.5925e-05	3.10883e-05	3.93695e-05	1.45467e-05	2.28063e-05	2.69862e-05
d3_48	1.18731e-09	2.82355e-10	3.51494e-09	4.18638e-10	1.44234e-09	9.44814e-09	6.62344e-10	1.35667e-08	6.21574e-06	8.9044e-09	7.93894e-10	4.69675e-09	1.85101e-08	1.38854e-08	1.0216e-08	6.22599e-06	1.53198e-08	1.65634e-08	6.21834e-06	8.30956e-06	1.24371e-05	6.24531e-06	3.49078e-08	2.12113e-06	3.65998e-08	2.00769e-08	4.18715e-08	1.24566e-05	1.2441e-05	1.86754e-05	2.11893e-06	2.10174e-06	3.66151e-08	2.28311e-05	1.87248e-05	1.45348e-05	3.31545e-05	6.24071e-06	2.16693e-06	2.07591e-05	6.07027e-08	1.2457e-05	3.93556e-05	6.31128e-06	2.07897e-05	2.07677e-05	1.15186e-07	3.94593e-05	3.83562e-05	1.45546e-05	1.87096e-05	1.87378e-05	6.2862e-06	6.30064e-06	4.24282e-06	6.30464e-06	2.49434e-05	4.15083e-05	1.87633e-05	3.32164e-05	1.25372e-05	3.94689e-05	8.40281e-06	1.87153e-05	2.08045e-05	2.39119e-05	1.87342e-05	2.29191e-05	4.98186e-05	2.493e-05	1.25433e-05	3.31753e-05	3.32041e-05	4.35541e-05	8.39661e-06	4.56501e-05	3.941e-05	3.32358e-05	4.97592e-05	2.70064e-05	2.0862e-05	1.87287e-05	2.49345e-05	5.18161e-05	4.97245e-05	6.29471e-06	2.08089e-05	2.7023e-05	2.70292e-05	3.1123e-05	3.93853e-05	2.07957e-05	3.11149e-05	4.97315e-05	1.66259e-05	2.69567e-05	3.10968e-05	3.52225e-05	7.25158e-05
d3_49	3.85908e-08	3.0491e-09	2.60229e-10	2.46058e-10	2.13707e-09	4.79334e-09	4.33109e-09	4.95029e-09	6.21528e-06	6.21435e-06	2.02023e-09	9.70042e-09	1.59567e-08	1.40791e-08	1.30158e-08	9.46447e-09	6.22125e-06	6.23026e-06	2.83255e-08	2.95239e-08	2.35356e-08	1.00615e-08	1.64808e-08	2.35719e-08	6.15422e-08	6.22943e-06	3.43833e-08	2.07389e-05	8.31836e-06	1.45032e-05	1.4525e-05	1.45037e-05	2.84182e-08	7.12304e-08	2.07497e-05	1.86708e-05	5.89361e-08	8.4291e-06	1.66112e-05	1.45528e-05	1.25076e-05	2.07715e-05	1.45437e-05	1.45475e-05	2.69584e-05	1.66566e-05	2.07852e-05	8.3544e-06	2.16884e-06	1.45638e-05	8.37535e-06	1.87399e-05	1.87349e-05	3.73153e-05	2.49116e-05	1.45763e-05	3.31683e-05	2.08487e-05	2.2899e-05	3.73338e-05	1.25526e-05	4.14945e-05	1.87671e-05	3.73816e-05	2.80612e-05	2.08151e-05	8.403e-06	4.97861e-05	1.46023e-05	1.88048e-05	2.0807e-05	3.94194e-05	2.90444e-05	4.56552e-05	4.87081e-05	1.87745e-05	4.05195e-05	4.87473e-05	1.46108e-05	4.1465e-05	3.94135e-05	3.11524e-05	2.28718e-05	3.11143e-05	4.5645e-05	3.53165e-05	1.45872e-05	4.35998e-05	2.7021e-05	4.04506e-05	2.49217e-05	1.2536e-05	1.97614e-05	3.93809e-05	5.59642e-05	2.07879e-05	2.07647e-05	5.34405e-08	9.52913e-05
d3_50	1.69354e-08	2.34761e-09	4.94761e-09	1.32137e-08	2.77665e-10	2.02839e-09	1.8251e-08	1.24789e-08	7.81144e-10	4.36379e-09	8.54767e-09	7.26138e-09	1.33906e-08	5.32133e-09	1.4514e-05	1.14526e-08	2.08811e-06	1.52581e-08	8.27746e-09	1.24206e-05	3.13247e-06	6.24359e-06	2.13608e-08	1.63909e-08	7.95373e-09	2.88251e-08	3.92505e-08	3.3937e-08	6.2421e-06	2.11165e-06	1.45028e-05	2.69959e-05	1.24604e-05	8.36274e-06	8.30113e-06	6.28427e-06	5.2668e-08	3.07803e-08	1.25056e-05	8.3242e-06	2.07611e-05	3.52467e-05	1.66369e-05	2.49193e-05	6.26922e-06	1.45477e-05	2.07473e-05	1.87047e-05	1.45689e-05	3.62901e-05	8.4013e-06	1.86736e-05	6.30421e-06	1.87048e-05	3.31959e-05	1.25089e-05	2.90524e-05	1.46099e-05	3.73519e-05	1.46317e-05	1.87289e-05	2.59862e-05	1.2519e-05	1.31983e-07	2.70443e-05	2.2876e-05	1.46533e-05	3.94683e-05	3.11973e-05	2.49803e-05	4.35741e-05	3.11984e-05	2.49677e-05	5.80185e-05	3.3234e-05	3.94821e-05	3.32054e-05	1.66969e-05	2.07948e-05	4.14492e-05	1.25174e-05	6.21608e-05	3.11657e-05	1.25675e-05	2.49386e-05	3.73426e-05	3.32047e-05	2.49771e-05	3.31773e-05	3.31989e-05	2.49374e-05	8.33591e-06	2.28736e-05	3.73373e-05	2.70118e-05	1.25409e-05	1.25e-05	2.07767e-05	0.000101513
d3_51	1.87821e-08	1.77524e-10	1.08202e-10	1.07366e-09	2.2004e-10	2.17581e-08	1.84862e-10	1.44674e-08	8.19863e-10	7.38972e-09	2.55865e-10	4.90994e-09	4.33419e-09	1.26658e-08	6.21189e-06	1.02173e-08	6.22928e-06	2.10048e-06	6.22103e-06	4.10915e-09	1.29421e-08	4.87135e-08	2.82224e-08	8.04748e-09	8.91093e-09	6.21443e-06	6.23678e-06	1.71425e-08	1.24382e-05	8.30444e-06	1.03794e-05	2.23373e-08	6.25782e-06	4.58472e-08	6.27671e-06	3.31563e-08	2.09859e-06	3.31563e-05	6.14918e-08	8.32249e-06	1.86579e-05	1.86809e-05	6.25079e-06	6.29982e-06	1.24956e-05	6.27442e-06	6.2736e-06	1.86787e-05	1.45435e-05	2.08226e-05	1.01097e-07	3.1139e-05	4.21828e-06	2.4922e-05	2.08091e-05	2.28132e-05	1.25275e-05	2.28323e-05	1.25717e-05	3.31523e-05	4.87765e-05	1.25325e-05	2.28687e-05	3.11544e-05	3.32404e-05	4.15137e-05	2.49353e-05	5.60239e-05	2.08204e-05	1.2568e-05	1.87194e-05	3.93988e-05	3.42776e-05	5.39328e-05	4.6676e-05	4.14862e-05	2.70263e-05	3.52651e-05	1.87548e-05	1.25516e-05	2.28841e-05	2.08002e-05	5.39243e-05	1.46042e-05	3.73548e-05	2.9062e-05	2.2923e-05	8.90361e-05	1.66768e-05	8.42085e-06	2.90344e-05	2.08575e-05	4.55864e-05	2.08069e-05	3.3174e-05	1.25033e-05	3.11253e-05	4.14297e-05	6.95638e-05
d3_52	7.92289e-09	1.70196e-09	4.44902e-09	1.12102e-09	1.22844e-10	6.21187e-06	2.13976e-10	5.55116e-09	8.03807e-11	3.04908e-09	1.90104e-09	3.85997e-09	4.90777e-10	2.23875e-08	1.02478e-08	1.36009e-08	6.21331e-06	1.94863e-08	1.34875e-08	6.22256e-06	9.58696e-09	1.07813e-08	6.22105e-06	1.98143e-08	6.25419e-06	2.10261e-06	6.01346e-09	6.24783e-06	6.23156e-06	1.86616e-05	6.2426e-06	1.24421e-05	1.65908e-05	6.24247e-06	2.07411e-05	2.08632e-06	9.35387e-06	1.35472e-05	1.8661e-05	2.17755e-05	6.25918e-06	2.80046e-08	1.24606e-05	6.26482e-06	1.87197e-05	1.45613e-05	3.95756e-08	6.30469e-06	1.24868e-05	1.25242e-05	1.45372e-05	1.2462e-05	1.4612e-05	2.08059e-05	1.45496e-05	3.31691e-05	2.69822e-05	1.45811e-05	8.41151e-06	1.46162e-05	1.25486e-05	4.56723e-05	2.90827e-05	1.04658e-05	3.31784e-05	3.52291e-05	3.94162e-05	3.94797e-05	6.22172e-05	3.52508e-05	1.46077e-05	2.49467e-05	3.53291e-05	8.40111e-06	2.9136e-05	2.6066e-05	6.34713e-06	3.21735e-05	4.46086e-05	3.73751e-05	2.69794e-05	2.69979e-05	3.73549e-05	2.0795e-05	2.49584e-05	1.87466e-05	3.32664e-05	3.94513e-05	4.35747e-05	4.56633e-05	3.73573e-05	4.97993e-05	6.3193e-06	5.59984e-05	2.17042e-06	1.45463e-05	2.08302e-05	1.45684e-05	9.94919e-05
d3_53	1.71098e-09	1.4335e-10	2.26444e-10	7.54324e-12	3.29099e-11	1.58181e-09	2.18821e-10	1.9571e-09	3.02289e-10	1.64254e-08	1.51456e-09	3.09761e-09	1.05038e-08	1.86749e-08	1.19509e-08	2.08945e-06	2.07809e-09	1.49394e-09	2.17764e-08	1.24098e-05	1.49053e-08	6.2339e-06	1.21893e-08	3.58583e-08	3.09765e-08	1.24365e-05	1.24442e-05	1.45124e-05	4.78463e-08	1.97993e-08	6.23505e-06	4.15937e-08	2.42066e-08	8.30613e-06	2.12087e-06	2.07352e-05	6.30996e-08	4.03702e-08	1.65938e-05	1.24441e-05	2.0754e-05	2.07552e-05	6.46027e-08	8.30966e-06	1.24899e-05	1.24539e-05	1.86889e-05	6.28105e-06	1.13264e-07	1.45752e-05	8.35997e-06	6.32085e-06	1.24937e-05	2.07645e-05	2.90502e-05	4.28043e-06	4.56279e-05	1.77002e-05	1.25054e-05	1.25049e-05	6.00663e-05	1.87286e-05	3.31969e-05	2.28418e-05	3.73305e-05	1.6693e-05	2.50229e-05	1.04702e-05	4.35385e-05	2.49786e-05	1.39891e-07	1.25722e-05	2.80574e-05	3.94594e-05	1.04848e-05	3.11031e-05	3.94835e-05	2.29008e-05	3.32791e-05	3.11861e-05	6.22107e-05	3.94527e-05	4.15216e-05	6.83956e-05	2.70484e-05	5.39399e-05	3.94554e-05	1.25318e-05	5.18011e-05	2.07958e-05	2.50053e-05	1.56847e-05	4.76796e-05	4.97203e-05	4.77259e-05	2.28683e-05	4.55777e-05	1.25036e-05	0.000114085
d3_54	1.7137e-08	0	9.84064e-12	1.1533e-09	6.05436e-09	1.54087e-10	3.34861e-11	4.62681e-09	1.1879e-09	6.16176e-09	1.37029e-10	6.21089e-06	3.38283e-09	4.15637e-09	8.63468e-09	7.93561e-09	1.38373e-09	1.01119e-08	6.4691e-09	2.21725e-09	1.43208e-09	1.79435e-08	8.11055e-10	1.22357e-08	6.21842e-06	1.45565e-08	3.91577e-08	1.96718e-08	6.23553e-06	6.24214e-06	6.25605e-06	1.79322e-08	3.00708e-08	3.99887e-08	8.32512e-06	4.19965e-08	1.45454e-05	1.4545e-05	8.31362e-06	5.96751e-08	8.33265e-06	1.24663e-05	8.31018e-06	5.62261e-08	8.33998e-06	1.25035e-05	2.08065e-05	3.31485e-05	1.86651e-05	2.16569e-06	2.0751e-05	1.24916e-05	1.87212e-05	2.90669e-05	6.29434e-06	2.69667e-05	1.25045e-05	2.08208e-05	2.28899e-05	2.49704e-05	3.32073e-05	2.08223e-05	3.32163e-05	2.70253e-05	8.41899e-06	2.28463e-05	1.87704e-05	3.11596e-05	1.2505e-05	3.53174e-05	3.32377e-05	3.94424e-05	4.15399e-05	1.87656e-05	3.53483e-05	1.87415e-05	5.80841e-05	3.11289e-05	4.56287e-05	6.01764e-05	6.22693e-05	2.70566e-05	3.11555e-05	2.70074e-05	3.11673e-05	3.63374e-05	2.08599e-05	5.81274e-05	8.43377e-06	4.97746e-05	1.87863e-05	3.94651e-05	3.11446e-05	5.38675e-05	2.49671e-05	2.69875e-05	6.0077e-05	3.11347e-05	0.000168834
d3_55	8.91107e-11	7.50523e-11	1.02421e-09	9.63608e-11	6.9294e-09	2.73411e-11	5.35001e-11	6.20442e-06	2.70267e-10	4.10125e-09	1.33399e-09	8.8004e-09	1.68982e-08	2.75041e-09	1.97866e-08	5.18369e-09	5.35612e-09	7.95607e-09	5.48986e-09	1.46929e-09	1.04438e-08	1.04826e-08	6.20879e-06	1.65878e-08	1.79248e-08	8.30624e-06	8.28767e-06	6.21873e-06	7.25633e-09	6.23745e-06	1.06674e-06	3.24623e-08	6.26907e-06	6.22501e-06	3.79817e-08	6.2311e-06	1.2434e-05	6.23206e-06	6.24605e-06	1.24492e-05	4.89057e-08	6.2715e-06	1.45166e-05	6.23814e-06	1.45262e-05	6.26264e-06	6.27935e-06	4.19403e-08	2.28292e-05	1.76209e-05	1.8694e-05	6.26926e-06	8.35242e-06	5.90904e-08	6.2731e-06	2.07991e-05	1.2476e-05	2.07787e-05	1.87338e-05	8.29775e-08	1.24503e-05	3.11478e-05	3.7355e-05	8.36577e-06	4.35799e-05	2.7008e-05	2.22613e-06	3.3231e-05	3.73881e-05	1.46015e-05	1.66924e-05	4.35879e-05	4.14731e-05	2.28922e-05	4.15463e-05	2.08274e-05	2.91524e-05	2.49509e-05	3.94814e-05	4.15285e-05	5.39126e-05	6.01464e-05	4.4646e-05	1.87583e-05	6.84674e-05	4.77216e-05	1.25774e-05	5.60322e-05	3.32067e-05	4.3548e-05	5.80535e-05	6.21715e-05	4.66659e-05	2.69663e-05	4.56327e-05	3.63081e-05	1.8705e-05	1.46107e-05	0.000151264
d3_56	2.83427e-11	3.58044e-09	4.02651e-12	3.03938e-12	1.08119e-10	1.51833e-10	1.03298e-09	1.02679e-12	1.00541e-10	4.01153e-09	3.11246e-10	2.5028e-09	3.23644e-09	2.6893e-09	6.21163e-06	4.02824e-09	6.77344e-09	3.04566e-10	6.21349e-06	6.21519e-06	5.72801e-09	2.73679e-08	6.21707e-06	6.21396e-06	3.96729e-09	1.59741e-08	1.22446e-08	6.23245e-06	6.22771e-06	2.08338e-06	3.36998e-08	5.00334e-08	1.37819e-08	6.23875e-06	2.83636e-08	1.8639e-05	5.3365e-08	6.22662e-06	6.23851e-06	1.45393e-05	6.24073e-06	8.30135e-06	1.24983e-05	6.2631e-06	6.26668e-06	6.24882e-06	6.2592e-06	1.45009e-05	2.90179e-05	1.86653e-05	8.36748e-06	3.72822e-05	6.29598e-06	2.07389e-05	1.2496e-05	6.27648e-06	2.70367e-05	1.24772e-05	1.04634e-05	1.87064e-05	1.25122e-05	2.14825e-06	2.07924e-05	3.93782e-05	1.87132e-05	1.87535e-05	4.87022e-05	2.28945e-05	1.87183e-05	3.7374e-05	2.48746e-05	1.25407e-05	2.90975e-05	2.49256e-05	4.15347e-05	1.67042e-05	2.49475e-05	3.32911e-05	2.91522e-05	2.91224e-05	2.9101e-05	1.25385e-05	3.74454e-05	3.63664e-05	6.01206e-05	4.1585e-05	4.97683e-05	2.91714e-05	6.02377e-05	3.11605e-05	3.52738e-05	4.77256e-05	3.94598e-05	1.66886e-05	2.08466e-05	2.49182e-05	2.69938e-05	3.73338e-05	0.000145096
d3_57	4.92668e-11	0	1.76755e-11	1.67158e-10	5.79851e-11	2.96241e-11	2.48577e-09	3.54352e-09	4.75627e-10	6.63001e-11	3.1574e-09	1.29553e-10	1.28384e-10	1.60481e-08	2.95097e-09	2.37971e-10	2.14065e-10	1.23325e-08	1.27404e-08	2.17998e-08	2.70042e-09	6.20805e-06	2.19014e-08	2.11879e-09	8.27965e-06	6.20321e-06	3.27241e-09	1.40286e-08	8.29155e-06	2.57514e-08	2.44707e-08	1.24261e-05	2.21631e-08	6.24138e-06	4.10852e-08	1.91596e-08	6.23482e-06	1.24357e-05	1.45332e-05	7.39979e-09	1.37023e-08	3.3984e-08	8.32713e-06	6.25004e-06	6.23787e-06	4.24143e-08	1.45454e-05	5.16719e-08	6.22737e-06	2.90277e-05	1.45791e-05	1.65892e-05	2.07684e-05	6.21629e-08	6.40303e-08	5.59352e-05	3.73766e-05	1.2469e-05	1.66238e-05	2.90675e-05	9.46332e-06	2.59646e-05	3.32229e-05	1.56169e-05	1.2509e-05	2.49698e-05	2.49342e-05	1.25602e-05	3.32143e-05	1.46114e-05	5.59972e-05	3.11662e-05	3.11335e-05	1.87217e-05	7.26446e-05	2.08785e-05	1.46586e-05	3.53081e-05	6.84843e-05	4.77574e-05	4.15426e-05	2.91032e-05	1.46487e-05	3.10986e-05	4.15273e-05	5.80617e-05	4.15066e-05	3.73378e-05	2.70479e-05	4.1541e-05	8.47235e-06	3.73866e-05	2.49874e-05	4.36088e-05	5.1798e-05	5.18524e-05	4.35814e-05	3.31716e-05	0.000107795
d3_58	0	6.38382e-11	2.99332e-09	1.70099e-09	0	9.54201e-12	6.39827e-11	0	8.80872e-13	1.64498e-10	6.21042e-06	1.21434e-10	5.84591e-09	2.15994e-09	1.36191e-09	6.1917e-11	2.14717e-09	5.01625e-09	3.36004e-10	8.04302e-11	6.21256e-06	3.62508e-09	2.45158e-08	9.36262e-09	1.59431e-08	1.73368e-08	4.21293e-08	6.22052e-06	6.21577e-06	1.95504e-08	2.11423e-06	3.22568e-08	2.43206e-08	6.25092e-06	6.23003e-06	6.23422e-06	6.23921e-06	1.45331e-05	1.55438e-08	6.25597e-06	2.42641e-08	1.24474e-05	4.48779e-08	4.46609e-08	4.07947e-08	1.86473e-05	1.86655e-05	5.38161e-08	5.24745e-08	1.86785e-05	2.07488e-05	2.0771e-05	4.16987e-08	7.22642e-08	3.31645e-05	1.25088e-05	2.28393e-05	2.90606e-05	2.28393e-05	1.8707e-05	1.45722e-05	1.45944e-05	2.078e-05	1.25488e-05	1.86939e-05	2.70454e-05	2.59505e-05	5.17992e-05	3.31758e-05	2.91198e-05	2.48966e-05	4.35672e-05	2.9153e-05	3.11778e-05	2.08078e-05	1.87429e-05	4.35623e-05	5.59976e-05	2.71022e-05	2.49445e-05	5.39593e-05	2.91162e-05	5.08706e-05	1.87933e-05	3.53058e-05	2.29304e-05	3.12327e-05	3.94605e-05	3.9424e-05	6.94972e-05	1.25546e-05	6.22313e-05	2.70394e-05	1.25187e-05	4.76915e-05	6.00694e-05	4.78198e-05	1.872e-05	0.000134851
d3_59	9.26107e-13	0	0	0	0	0	1.6077e-10	0	1.9388e-09	5.75942e-11	1.99338e-11	3.91061e-09	6.6988e-10	5.27103e-09	1.20907e-08	2.06091e-09	8.04516e-11	1.37113e-10	8.99818e-10	3.73757e-10	3.56621e-09	1.05006e-06	1.62314e-09	8.67315e-09	8.51715e-09	3.04965e-09	1.65608e-05	1.79982e-08	6.21212e-06	5.68474e-09	6.22253e-06	1.54332e-08	3.54059e-08	2.0858e-09	2.07374e-05	2.59458e-08	3.7833e-08	1.24359e-05	4.17974e-06	1.51912e-08	6.21581e-06	2.33205e-08	1.45149e-05	3.56688e-08	6.23739e-06	4.38418e-08	1.86683e-05	1.45724e-05	1.24638e-05	8.33061e-06	6.26064e-06	4.34702e-08	1.4536e-05	1.24532e-05	2.07531e-05	2.90584e-05	2.07787e-05	6.28796e-06	3.10996e-05	1.86943e-05	1.24847e-05	2.69865e-05	9.84618e-08	1.25278e-05	3.22701e-06	4.3537e-05	2.07691e-05	1.04821e-05	1.25296e-05	4.14882e-05	4.87139e-05	3.52836e-05	4.14771e-05	3.94767e-05	3.53411e-05	2.07996e-05	6.32524e-05	3.01665e-05	6.02174e-05	2.90666e-05	6.22654e-05	4.87515e-05	3.94733e-05	4.36028e-05	6.12201e-05	3.1209e-05	4.57225e-05	6.63219e-05	2.71271e-05	3.74044e-05	1.46773e-05	3.94633e-05	2.49852e-05	2.49805e-05	3.53518e-05	4.36097e-05	1.87278e-05	3.32513e-05	0.000143037
