	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000375188	1.77172e-05	2.30152e-05	2.12367e-05	3.35918e-05	1.76698e-05	1.41845e-05	1.23936e-05	2.65176e-05	3.18461e-05	1.06393e-05	1.2394e-05	2.8303e-05	1.5933e-05	1.06391e-05	1.59406e-05	1.5955e-05	1.32757e-05	1.57884e-08	7.11027e-06	1.7989e-06	1.23964e-05	1.06306e-05	7.10031e-06	3.36246e-05	1.06232e-05	2.65172e-05	1.06207e-05	3.5368e-05	1.06387e-05	1.06257e-05	7.09396e-06	1.23845e-05	1.24251e-05	2.12376e-05	1.23953e-05	2.47801e-05	1.06283e-05	1.77067e-05	7.09378e-06	1.59434e-05	7.09831e-06	5.31383e-06	1.06495e-05	1.06574e-05	3.5769e-06	5.33336e-06	2.83057e-05	5.33114e-06	1.06488e-05	1.5933e-05	4.13864e-08	3.36192e-05	1.06411e-05	1.06092e-05	4.52357e-08	7.11473e-06	2.30064e-05	1.59217e-05	1.06303e-05	1.8365e-08	1.24027e-05	5.35708e-06	1.24197e-05	5.34345e-06	1.77144e-05	1.77022e-05	5.33694e-06	1.59557e-05	7.11274e-06	1.24029e-05	1.59563e-05	1.59325e-05	2.12511e-05	2.1245e-05	2.65778e-05	2.30272e-05	7.15825e-06	1.06609e-05	1.06543e-05	2.3031e-05	1.42162e-05	3.19312e-05	1.59877e-05	2.31074e-05	4.4273e-05	3.89866e-05	2.83902e-05	6.89973e-05	5.84327e-05	3.72912e-05	4.96618e-05	6.90772e-05	7.08437e-05	6.20507e-05	6.46671e-05	4.71207e-05	0.00011869	0.00118574
d2_62	0.000348523	2.82965e-05	4.24395e-05	3.18538e-05	1.24225e-05	3.27542e-05	3.53715e-05	1.063e-05	1.59307e-05	1.06513e-05	1.24125e-05	3.35873e-05	1.77004e-05	1.94664e-05	5.32149e-06	5.31827e-06	1.23904e-05	7.09903e-06	1.06546e-05	1.06028e-05	1.16843e-08	1.06222e-05	2.12525e-05	1.77387e-05	7.07657e-06	7.11805e-06	2.12441e-05	1.80104e-06	1.15349e-05	1.77105e-05	1.59538e-05	3.16412e-08	1.23846e-05	1.06233e-05	2.12307e-05	1.59253e-05	1.0635e-05	1.77098e-05	1.06391e-05	5.32212e-06	3.88191e-08	1.06309e-05	1.59515e-05	2.12458e-05	1.24199e-05	5.33469e-06	7.08194e-06	1.06405e-05	1.06224e-05	1.5917e-05	1.77009e-05	2.9907e-08	1.77135e-05	1.06345e-05	1.06421e-05	5.32738e-06	1.77119e-05	1.59636e-05	2.83134e-05	2.65373e-05	1.82756e-06	1.06221e-05	1.94903e-05	5.3265e-06	2.94627e-08	2.30357e-05	2.65399e-05	1.77036e-05	5.35146e-06	1.23806e-05	1.81819e-06	2.12346e-05	3.54032e-05	3.0114e-05	2.29939e-05	1.59545e-05	2.83381e-05	2.74347e-05	4.42363e-05	1.77155e-05	5.37618e-06	5.13231e-05	1.2439e-05	3.01619e-05	3.89428e-05	2.30567e-05	3.80889e-05	4.07656e-05	3.90378e-05	5.67045e-05	2.48628e-05	5.32085e-05	5.58308e-05	1.78022e-05	5.50031e-05	3.38354e-05	7.2721e-05	9.38792e-05	0.00119979
d2_63	0.000243334	3.18161e-05	2.1246e-05	3.18116e-05	1.76896e-05	4.19478e-08	2.30221e-05	5.35244e-06	3.18178e-05	2.82989e-05	1.94729e-05	1.24044e-05	3.71155e-05	1.06267e-05	1.94738e-05	1.59205e-05	1.77107e-05	5.32682e-06	5.31155e-06	5.32889e-06	3.43484e-08	1.76838e-05	1.06256e-05	3.68392e-08	1.7731e-05	1.94669e-05	1.24286e-05	3.00746e-05	3.53707e-05	1.2415e-05	1.77153e-05	1.77156e-05	2.1234e-05	7.12463e-06	1.59145e-05	1.76797e-05	1.06204e-05	8.86711e-06	3.57081e-06	1.77163e-05	5.32918e-06	1.06307e-05	5.33459e-06	1.06363e-05	8.86293e-06	1.81513e-06	1.76851e-05	1.41722e-05	2.30071e-05	1.06186e-05	1.94536e-05	1.59523e-05	2.29925e-05	1.23702e-05	2.96152e-08	3.00907e-05	2.47775e-05	1.59586e-05	3.53723e-05	7.09945e-06	1.24201e-05	2.82876e-05	2.30276e-05	2.47765e-05	1.06404e-05	3.36278e-05	1.06476e-05	8.89971e-06	7.13298e-06	3.19922e-08	8.88189e-06	2.65586e-05	1.41691e-05	1.59833e-05	1.24246e-05	5.36027e-06	3.3628e-05	8.91342e-06	1.24111e-05	2.12829e-05	2.6547e-05	1.51143e-05	4.78326e-05	3.00966e-05	2.12854e-05	1.07215e-05	2.84294e-05	5.14082e-05	4.07922e-05	4.16624e-05	5.85187e-05	4.2565e-05	4.4386e-05	3.01935e-05	8.68025e-05	0.000100965	4.09168e-05	9.74391e-05	0.00134134
d2_64	0.000352084	3.7139e-05	1.06284e-05	1.4148e-05	1.23956e-05	2.83336e-05	3.53575e-05	8.00343e-06	2.82917e-05	3.18387e-05	1.59252e-05	1.06385e-05	5.32368e-06	3.18012e-05	1.41573e-05	1.59493e-05	1.50635e-05	1.59252e-05	1.06446e-05	1.77152e-05	1.59255e-05	1.06248e-05	1.7727e-05	2.12592e-05	1.06194e-05	1.06194e-05	1.06373e-05	1.41396e-05	7.09309e-06	7.05554e-09	1.76886e-05	5.32018e-06	1.06208e-05	2.12211e-05	1.06379e-05	8.86799e-06	1.24174e-05	5.31888e-06	1.94832e-05	1.76982e-05	1.41719e-05	2.06281e-08	2.65441e-05	2.99947e-08	7.10264e-06	1.59481e-05	7.12147e-06	7.08536e-06	1.23866e-05	2.6538e-05	5.31889e-06	2.30058e-05	4.4714e-06	2.65309e-05	1.59328e-05	1.06294e-05	2.6547e-05	5.349e-06	2.83313e-05	1.59328e-05	1.24157e-05	1.06381e-05	3.00568e-05	7.09525e-06	3.88829e-05	2.12691e-05	5.31915e-06	1.85943e-05	1.7736e-05	1.06352e-05	1.06195e-05	7.10007e-06	4.15036e-08	1.24015e-05	1.77153e-05	1.77307e-05	2.12493e-05	4.42172e-05	2.48592e-05	2.83459e-05	3.717e-05	1.42506e-05	5.35555e-06	2.3098e-05	4.95584e-05	2.48575e-05	4.25386e-05	4.07806e-05	3.0147e-05	2.93521e-05	5.93316e-05	3.368e-05	4.88009e-05	6.73837e-05	7.08939e-05	0.00010802	6.56701e-05	0.000123061	0.0013449
d2_65	0.000379335	5.3388e-06	1.59226e-05	7.1042e-06	2.30018e-05	1.23996e-05	2.65184e-05	3.53852e-05	1.94721e-05	3.53902e-05	7.08938e-06	1.77055e-05	1.59236e-05	2.29947e-05	1.5925e-05	3.95481e-08	1.06368e-05	1.06425e-05	7.11217e-06	2.65227e-05	1.59221e-05	1.06324e-05	1.06018e-05	2.03662e-05	7.08787e-06	1.59504e-05	2.29929e-05	7.10338e-06	1.41784e-05	5.30984e-06	2.12055e-05	7.11363e-06	1.59408e-05	5.3165e-06	1.06383e-05	5.31605e-06	2.32806e-08	3.00578e-05	3.97707e-05	1.76923e-05	1.15128e-05	2.01589e-08	1.77346e-05	1.76937e-05	5.3316e-06	1.94633e-05	1.24187e-05	3.76986e-08	5.35287e-06	5.33781e-06	1.59535e-05	7.1062e-06	1.23904e-05	1.59334e-05	1.24088e-05	1.23801e-05	1.06471e-05	3.54038e-05	2.38905e-05	1.59271e-05	1.23971e-05	1.77005e-05	3.0081e-05	1.94634e-05	1.24071e-05	3.8921e-05	1.59341e-05	5.55768e-08	1.77255e-05	2.12307e-05	4.24562e-05	3.53926e-05	1.59496e-05	3.36282e-05	1.77138e-05	2.30273e-05	5.35052e-06	2.12567e-05	1.59816e-05	3.3673e-05	4.24998e-05	1.4226e-05	1.77724e-05	1.95304e-05	4.78054e-05	2.13037e-05	3.90087e-05	3.01653e-05	5.04824e-05	4.60691e-05	4.08222e-05	5.31992e-05	2.40234e-05	5.14608e-05	5.85637e-05	0.000116837	5.14705e-05	0.000100096	0.00150478
d2_66	0.000319148	3.89017e-05	3.186e-05	2.12347e-05	2.29816e-05	1.59238e-05	1.06139e-05	1.41849e-05	5.3183e-06	5.32327e-06	5.32067e-06	1.76892e-05	5.31143e-06	2.82985e-05	5.32399e-06	1.06427e-05	5.33742e-06	1.06402e-05	1.59381e-05	1.06293e-05	5.30804e-06	1.59407e-05	1.23997e-05	5.31392e-06	8.87293e-06	1.59387e-05	2.83024e-05	7.11228e-06	2.74348e-05	1.06259e-05	5.33653e-06	3.71341e-05	5.33532e-06	8.85933e-06	3.60193e-06	1.59276e-05	5.35376e-06	1.0638e-05	1.59274e-05	1.23806e-05	2.30057e-05	8.87619e-06	1.32897e-05	3.36052e-05	2.74389e-05	1.80792e-06	1.77027e-05	2.12333e-05	1.59571e-05	1.06224e-05	1.23965e-05	1.76943e-05	4.03588e-08	1.7854e-08	5.33058e-06	5.31294e-06	4.00187e-08	7.11977e-06	8.90703e-06	1.06352e-05	5.30148e-06	1.06543e-05	3.00836e-05	5.32277e-06	2.30059e-05	5.33655e-06	7.09953e-06	1.2394e-05	2.1108e-08	1.0617e-05	1.77262e-05	1.24236e-05	2.12561e-05	7.12808e-06	1.06658e-05	7.09821e-06	5.33933e-06	1.9514e-05	4.95568e-05	2.4802e-05	2.65847e-05	2.21411e-05	1.59776e-05	1.77665e-05	2.48493e-05	4.25688e-05	1.42171e-05	4.0752e-05	3.54771e-05	0.000106182	4.25826e-05	7.60996e-05	4.25958e-05	5.67615e-05	8.68155e-05	9.03398e-05	9.73794e-05	0.000111597	0.00149426
d2_67	0.000323504	1.59288e-05	2.82894e-05	1.06183e-05	2.12265e-05	7.0835e-06	5.34886e-06	1.59005e-05	2.8303e-05	2.12027e-05	3.00585e-05	1.94743e-05	1.77123e-05	1.59145e-05	2.65436e-05	3.71772e-08	1.81354e-06	3.13495e-08	8.82525e-09	5.30693e-06	1.0608e-05	1.00585e-08	2.29696e-08	3.00444e-05	8.86024e-06	2.12379e-05	2.12345e-05	5.32146e-06	1.06186e-05	5.31572e-06	5.31825e-06	1.76912e-05	5.31324e-06	7.10248e-06	1.06402e-05	5.31378e-06	1.24189e-05	1.0625e-05	1.06274e-05	2.07314e-08	7.12075e-06	4.41568e-08	5.31373e-06	1.59313e-05	5.31434e-06	9.68276e-09	2.12193e-05	4.05727e-08	1.41893e-05	2.29829e-05	1.06501e-05	5.30577e-06	5.32787e-06	2.21232e-05	5.31396e-06	1.76971e-05	1.23951e-05	8.88531e-06	9.74579e-06	3.18241e-05	5.31839e-06	1.5937e-05	1.76928e-05	2.30361e-05	1.948e-05	1.59438e-05	6.82834e-08	2.30062e-05	1.59704e-05	1.2406e-05	5.3468e-06	1.24153e-05	1.77289e-05	2.12535e-05	1.94785e-05	3.36461e-05	2.48024e-05	1.06536e-05	1.77169e-05	1.77639e-05	1.86439e-05	2.30519e-05	3.54561e-05	1.95473e-05	2.30911e-05	3.0179e-05	4.16234e-05	3.01882e-05	5.84318e-05	3.01732e-05	3.023e-05	7.96422e-05	4.61519e-05	9.03738e-05	9.38957e-05	7.08899e-05	5.85385e-05	6.29787e-05	0.00140565
d2_68	0.000254535	1.59235e-05	1.32924e-05	1.06233e-05	2.47671e-05	2.65259e-05	2.47546e-05	2.29844e-05	1.76759e-05	1.23788e-05	1.06451e-05	5.31948e-06	9.11139e-07	1.94594e-05	5.32658e-06	5.31588e-06	5.33535e-06	1.41656e-05	5.33064e-06	1.79998e-06	1.24001e-05	1.59103e-05	5.3179e-06	5.3222e-06	5.3388e-06	2.44311e-08	5.33336e-06	2.3008e-05	1.06256e-05	7.09802e-06	7.089e-06	5.32998e-06	1.0611e-05	5.31015e-06	7.10691e-06	5.33464e-06	1.06516e-05	1.76972e-05	1.76996e-05	7.10705e-06	1.41691e-05	8.86421e-06	1.24063e-05	5.49692e-09	1.0621e-05	5.31141e-06	3.4664e-08	1.79985e-06	1.24159e-05	1.23935e-05	1.0646e-05	1.94686e-05	1.06285e-05	1.06075e-05	4.22434e-08	1.59276e-05	2.1264e-05	1.5938e-05	3.70596e-08	2.65235e-05	1.2393e-05	1.79951e-06	5.33628e-06	3.17828e-08	2.83094e-05	1.59515e-05	1.59432e-05	1.59348e-05	1.76953e-05	1.94874e-05	1.41777e-05	3.27351e-05	1.24061e-05	2.65513e-05	2.1253e-05	1.06412e-05	1.42018e-05	5.35419e-06	1.15593e-05	1.59795e-05	1.59729e-05	2.48406e-05	1.24872e-05	2.30625e-05	7.43119e-05	1.95615e-05	1.95725e-05	5.49307e-05	4.69664e-05	4.61164e-05	4.78661e-05	5.31824e-05	3.02326e-05	6.82606e-05	0.000102757	7.09591e-05	9.65261e-05	8.33061e-05	0.00136887
d2_69	0.000274804	2.38546e-05	1.59361e-05	1.06298e-05	2.12287e-05	1.59288e-05	1.77028e-05	1.23859e-05	5.32256e-06	2.29966e-05	3.15065e-09	1.23794e-05	1.59595e-05	1.59406e-05	5.32717e-06	1.23905e-05	7.11273e-06	1.59239e-05	1.06259e-05	7.08327e-06	7.08689e-06	5.31637e-06	1.94446e-05	1.79181e-06	1.59216e-05	1.24004e-05	7.10141e-06	8.86988e-06	5.328e-06	2.12167e-05	5.3276e-06	1.06369e-05	5.44394e-08	1.23935e-05	1.24126e-05	1.06061e-05	2.12369e-05	1.76954e-05	5.315e-06	1.06435e-05	1.79394e-06	1.06185e-05	2.12321e-05	1.94625e-05	4.17393e-08	1.76923e-05	5.32883e-06	1.23987e-05	1.06242e-05	2.30082e-05	4.46673e-08	1.59282e-05	5.30897e-06	5.30667e-06	7.08818e-06	1.06496e-05	5.31689e-06	1.24075e-05	1.77068e-05	1.06168e-05	3.52139e-08	4.37773e-08	1.4156e-05	1.06204e-05	5.30868e-06	5.3312e-06	4.65281e-08	5.33144e-06	3.18658e-05	1.06228e-05	1.24133e-05	1.06442e-05	1.06515e-05	1.24074e-05	1.33514e-05	5.37022e-06	3.18813e-05	3.01038e-05	1.23957e-05	2.30604e-05	1.77161e-05	3.01159e-05	2.39797e-05	3.72156e-05	5.39836e-05	5.57666e-05	4.42951e-05	4.25546e-05	4.25293e-05	5.66948e-05	6.02631e-05	9.65099e-05	7.79777e-05	6.73954e-05	0.000115106	8.15745e-05	8.60279e-05	8.50954e-05	0.00156144
d2_70	0.000168629	1.41956e-05	2.12264e-05	2.29852e-05	1.59265e-05	1.41579e-05	2.47728e-05	1.06153e-05	5.31024e-06	1.76841e-05	1.06294e-05	5.32342e-06	2.47669e-05	1.80138e-06	1.06319e-05	1.76977e-05	2.21124e-05	1.06173e-05	5.31416e-06	1.77032e-05	8.87067e-06	7.0731e-06	5.33077e-06	2.12366e-05	1.59159e-05	1.58965e-08	1.70715e-08	1.59112e-05	1.23864e-05	5.31915e-06	1.77016e-05	1.59311e-05	5.32587e-06	1.06166e-05	5.33311e-06	5.31011e-06	5.32681e-06	1.5954e-05	1.06128e-05	5.31791e-06	2.83057e-05	2.29939e-05	7.10024e-06	5.33023e-06	5.32262e-06	7.0946e-06	1.23789e-05	2.70595e-08	1.06247e-05	1.06426e-05	5.33305e-06	5.31878e-06	1.23955e-05	1.06261e-05	1.59334e-05	1.77038e-05	1.23773e-05	5.34511e-06	2.12247e-05	1.59279e-05	1.59367e-05	2.76478e-08	1.84126e-08	1.77068e-05	7.09046e-06	2.83031e-05	1.06418e-05	2.48035e-05	1.94737e-05	1.77167e-05	2.1233e-05	2.47878e-05	1.23969e-05	7.09067e-06	8.91388e-06	5.31767e-06	1.06497e-05	9.40006e-07	3.3659e-05	2.30257e-05	3.36965e-05	8.94029e-06	4.42593e-05	1.77441e-05	3.72583e-05	4.60346e-05	3.19321e-05	3.19582e-05	3.45973e-05	5.31338e-05	3.55653e-05	7.17651e-05	9.02621e-05	8.85664e-05	6.73663e-05	7.61859e-05	0.000122213	7.62659e-05	0.00160372
d2_71	0.000232167	1.06175e-05	2.65703e-06	1.0132e-08	1.23924e-05	7.08601e-06	2.3e-05	1.06224e-05	1.59141e-05	1.2387e-05	3.44103e-08	1.85199e-08	1.06324e-05	5.31652e-06	5.31562e-06	1.59398e-05	5.32174e-06	5.32656e-06	2.57757e-08	1.06316e-05	5.33466e-06	7.98722e-06	1.23795e-05	2.18075e-08	1.35576e-08	1.62166e-08	2.77863e-08	1.76852e-05	2.02496e-08	1.7927e-06	1.76967e-05	7.08335e-06	1.23775e-05	5.31934e-06	4.54156e-08	2.12411e-05	1.0617e-05	5.3136e-06	1.23926e-05	1.78181e-06	7.09239e-06	4.54008e-09	1.76954e-05	1.59118e-05	1.24001e-05	5.31447e-06	9.87078e-09	5.34394e-06	1.06476e-05	2.56364e-05	7.0851e-06	1.78755e-06	2.82933e-05	1.59183e-05	2.95674e-08	4.06857e-05	1.0631e-05	1.31995e-08	5.33225e-06	4.50622e-08	2.12494e-08	2.67822e-06	7.106e-06	5.32082e-06	1.06606e-05	2.12385e-05	1.06126e-05	4.83996e-08	1.24058e-05	3.0084e-05	1.94883e-05	2.65677e-05	1.06366e-05	1.24084e-05	2.565e-05	2.12738e-05	1.77281e-05	2.65539e-05	2.47817e-05	2.39131e-05	2.65853e-05	2.65437e-05	7.15426e-06	2.56842e-05	3.54261e-05	2.48335e-05	4.17082e-05	4.42892e-05	4.43565e-05	3.73061e-05	6.38161e-05	4.26448e-05	6.20441e-05	3.46815e-05	7.53005e-05	0.000102725	7.97461e-05	0.000120407	0.00154374
d2_72	0.000247144	1.78849e-06	1.06304e-05	5.30326e-06	1.59073e-05	3.44661e-05	1.2669e-08	1.59252e-05	1.76939e-05	5.32978e-06	5.32394e-06	2.12072e-05	2.74498e-08	1.79102e-06	5.31376e-06	1.89554e-08	5.30895e-06	1.06118e-05	1.8184e-06	5.32241e-06	1.06035e-05	3.18623e-08	9.81507e-09	1.81417e-06	1.5928e-05	2.15577e-08	5.33129e-06	1.7674e-05	1.78637e-06	1.59463e-05	1.76916e-05	2.19212e-08	5.32104e-06	7.08172e-06	7.09566e-06	1.06193e-05	1.5934e-05	1.23778e-05	1.23759e-05	1.23855e-05	1.72226e-08	5.33208e-06	1.9084e-08	5.31223e-06	5.33903e-06	1.71882e-08	1.79245e-06	6.41037e-09	1.59191e-05	1.67684e-08	5.31963e-06	1.07909e-08	1.06167e-05	1.59121e-05	5.33826e-06	1.06644e-05	1.06128e-05	1.76998e-05	1.85725e-05	7.0966e-06	1.79049e-06	2.6541e-05	5.34616e-06	2.29995e-05	1.59154e-05	1.06211e-05	5.31669e-06	1.59596e-05	2.8303e-05	2.82925e-05	7.10667e-06	8.87101e-06	2.30093e-05	1.59428e-05	5.13009e-05	2.65768e-05	1.94931e-05	2.83035e-05	1.59553e-05	2.30489e-05	4.0731e-05	1.86155e-05	3.09865e-05	2.65934e-05	2.83532e-05	3.72225e-05	7.25852e-05	6.37701e-05	2.49137e-05	1.95638e-05	5.8458e-05	4.7901e-05	6.73183e-05	0.000112461	9.48169e-05	5.32842e-05	8.68419e-05	0.000116959	0.00171496
d2_73	0.000184354	3.17995e-05	1.0616e-05	1.23858e-05	1.58997e-05	1.23715e-05	1.94829e-05	1.06123e-05	1.41874e-05	5.31321e-06	1.59093e-05	1.23903e-05	1.06297e-05	1.59165e-05	5.3157e-06	1.77057e-05	1.06173e-05	5.31127e-06	4.35448e-08	1.238e-05	1.23943e-05	1.06188e-05	1.06314e-05	5.32573e-06	1.0622e-05	1.79157e-06	1.59159e-05	7.08507e-06	1.78359e-08	1.06179e-05	5.31822e-06	5.33429e-06	1.41624e-05	1.06175e-05	5.31058e-06	5.31655e-06	1.94928e-05	1.06088e-05	7.08446e-06	7.07383e-06	2.82896e-05	1.41558e-05	1.06251e-05	2.29929e-05	5.31686e-06	1.23854e-05	5.32245e-06	7.08578e-06	1.24046e-05	1.238e-05	1.41812e-05	1.79446e-08	5.31139e-06	1.06198e-05	1.24008e-05	7.07917e-06	1.79115e-06	1.59139e-05	1.78938e-06	5.32391e-06	1.34125e-08	5.32337e-06	2.75771e-08	1.76903e-05	1.23779e-05	1.0634e-05	1.41886e-05	3.18285e-05	1.59176e-05	1.83266e-06	1.06291e-05	1.59447e-05	1.77515e-05	7.1216e-06	1.0623e-05	1.59784e-05	1.95293e-05	1.06634e-05	1.94977e-05	1.77309e-05	3.54162e-05	3.45495e-05	4.9594e-05	4.5198e-05	1.24547e-05	4.25534e-05	2.6591e-05	2.1305e-05	5.13873e-05	4.78396e-05	5.1433e-05	9.03486e-05	9.82635e-05	7.44378e-05	8.06845e-05	9.83287e-05	0.000122131	0.000125699	0.00174785
d2_74	0.000152571	2.65177e-05	3.71594e-05	1.59248e-05	5.31485e-06	2.92643e-08	1.23763e-05	1.59407e-05	5.32775e-06	1.76629e-05	3.00701e-05	8.86846e-06	5.32828e-06	2.47648e-05	5.3121e-06	1.06015e-05	1.0623e-05	4.10462e-09	1.24459e-08	1.06447e-05	2.85983e-08	5.30888e-06	5.30926e-06	5.3159e-06	1.23936e-05	1.23866e-05	2.74167e-05	1.06198e-05	5.34167e-06	1.27636e-08	1.59226e-05	7.08674e-06	2.12089e-05	2.29771e-05	1.06347e-05	1.32034e-08	1.23856e-05	5.31372e-06	1.06312e-05	6.22462e-09	5.32269e-06	1.5918e-05	8.83399e-09	1.06311e-05	1.59155e-05	7.09831e-06	1.76948e-05	1.77184e-05	1.32582e-05	1.61182e-08	1.60286e-08	1.24009e-05	1.0611e-05	5.33309e-06	1.59103e-05	1.77002e-05	1.239e-05	2.04901e-08	7.08401e-06	1.58952e-05	5.33596e-06	1.24337e-05	3.00939e-05	1.59217e-05	5.33642e-06	5.31955e-06	1.59373e-05	1.41458e-05	1.7708e-05	2.30114e-05	2.65059e-05	1.59527e-05	2.12495e-05	8.88882e-06	1.77412e-05	1.41805e-05	1.59732e-05	1.42077e-05	1.77363e-05	1.2449e-05	5.83937e-05	1.42543e-05	3.72223e-05	1.86263e-05	4.07084e-05	8.13634e-05	7.43649e-05	4.78158e-05	6.72437e-05	1.25514e-05	5.31898e-05	5.76132e-05	4.79359e-05	0.000100903	6.38649e-05	7.08903e-05	7.09665e-05	0.000131055	0.00165422
d2_75	0.00017724	5.31938e-06	1.76848e-05	4.335e-08	5.33016e-06	5.33268e-06	7.70035e-09	1.23898e-05	5.33265e-06	1.06221e-05	1.76908e-05	3.57866e-09	1.59207e-05	2.12305e-05	1.06192e-05	8.8645e-06	5.31137e-06	5.33079e-06	1.23718e-05	7.08812e-06	1.0621e-05	1.58988e-05	1.23688e-05	7.74079e-09	5.31724e-06	5.30925e-06	1.94643e-05	5.32709e-06	5.31241e-06	1.23676e-05	1.06022e-05	1.76757e-05	1.72805e-08	5.31356e-06	5.3284e-06	1.59067e-05	7.09011e-06	1.47169e-08	1.59241e-05	5.33133e-06	2.1195e-05	1.59534e-05	5.31605e-06	5.32578e-06	1.59269e-05	5.31306e-06	5.32344e-06	2.07388e-08	1.06093e-05	5.29734e-06	1.94552e-05	2.29709e-05	1.06231e-05	5.08947e-09	7.09775e-06	2.6513e-05	5.32977e-06	5.3289e-06	1.06196e-05	1.06201e-05	1.23732e-05	5.32454e-06	1.06275e-05	5.31209e-06	5.31317e-06	3.49284e-08	1.24407e-05	1.41738e-05	5.32256e-06	2.65634e-05	2.65288e-05	1.24033e-05	1.06368e-05	5.34589e-06	5.36028e-06	5.35273e-06	2.47772e-05	2.47864e-05	1.41794e-05	2.48423e-05	2.65536e-05	1.94938e-05	4.07116e-05	7.17458e-06	1.94976e-05	3.28245e-05	6.90175e-05	5.48768e-05	6.90819e-05	4.52082e-05	6.37794e-05	8.50271e-05	4.79409e-05	5.85061e-05	6.56119e-05	9.57268e-05	0.000111652	0.000104491	0.00182896
d2_76	0.00014178	1.06323e-05	7.08248e-06	1.23849e-05	1.59249e-05	5.31428e-06	7.07671e-06	1.59162e-05	1.59427e-05	7.07805e-06	2.37546e-09	7.0851e-06	1.23878e-05	6.1461e-09	1.76953e-05	1.79743e-06	8.86839e-06	2.21089e-05	1.12424e-08	3.35806e-05	1.23858e-05	4.90368e-09	1.76687e-05	1.59392e-05	1.76916e-05	5.32692e-06	1.23882e-05	2.49822e-08	7.58971e-11	5.30107e-06	1.06159e-05	9.97893e-09	1.06248e-05	5.31341e-06	1.23656e-05	1.33767e-08	2.62059e-08	2.12143e-05	2.15351e-08	5.32034e-06	7.07509e-06	5.32919e-06	5.32401e-06	5.3015e-06	5.31644e-06	7.07431e-06	1.06163e-05	1.06146e-05	7.08411e-06	1.23908e-05	1.08905e-08	2.49836e-08	1.23975e-05	1.06292e-05	1.79541e-06	1.23895e-05	1.06258e-05	7.08432e-06	3.3411e-08	5.34456e-06	1.79792e-06	1.06448e-05	1.06313e-05	5.32539e-06	5.32767e-06	1.24021e-05	2.4763e-05	2.12179e-05	1.41744e-05	1.77378e-05	1.41687e-05	1.85683e-05	5.33133e-06	2.82932e-05	1.32928e-05	1.80926e-06	1.24511e-05	2.83456e-05	3.53888e-05	1.77198e-05	3.53971e-05	2.30135e-05	2.13551e-05	1.42284e-05	4.6028e-05	4.95744e-05	1.95309e-05	1.95352e-05	9.04385e-06	5.49653e-05	5.76029e-05	7.43751e-05	4.6113e-05	7.2683e-05	5.5036e-05	8.86444e-05	8.33237e-05	7.62723e-05	0.00195265
d2_77	0.000147081	5.31002e-06	5.31225e-06	1.7839e-06	2.56421e-05	2.07526e-08	5.32002e-06	1.06043e-05	1.23695e-05	1.59217e-05	5.31414e-06	7.08715e-06	5.30619e-06	1.23724e-05	1.06209e-05	1.78653e-06	7.0725e-06	5.30811e-06	9.43615e-09	5.33105e-06	1.06298e-05	1.23966e-05	5.31149e-06	1.24075e-05	1.5915e-05	1.94477e-05	7.07451e-06	1.59239e-05	5.30566e-06	5.30815e-06	1.06075e-05	8.15032e-09	5.32187e-06	5.20012e-09	1.1518e-05	7.08514e-06	3.53975e-06	4.61088e-09	1.76784e-05	9.73887e-06	1.76842e-05	1.06162e-05	1.49102e-08	5.3088e-06	1.43157e-08	5.31804e-06	1.59144e-05	1.23973e-05	1.9943e-08	1.23817e-05	1.06185e-05	2.65461e-05	7.08328e-06	1.23787e-05	1.06316e-05	1.06099e-05	1.5909e-05	1.59075e-05	5.30952e-06	7.09749e-06	1.7966e-06	3.2398e-08	1.06483e-05	5.32741e-06	5.33647e-06	7.0973e-06	7.10574e-06	1.06244e-05	2.83064e-05	3.12693e-08	5.33983e-06	1.0633e-05	2.29771e-05	1.24424e-05	1.41664e-05	1.59467e-05	2.12425e-05	1.59595e-05	1.59666e-05	2.12612e-05	5.37872e-06	4.42617e-05	1.60089e-05	1.24318e-05	3.54541e-05	3.19305e-05	4.2602e-05	6.02279e-05	3.99361e-05	5.66821e-05	6.02431e-05	8.24092e-05	6.73299e-05	7.61912e-05	9.03382e-05	0.000102775	6.73351e-05	0.000115989	0.00186096
