	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165763	1.1518e-05	2.49685e-05	6.70907e-09	5.78205e-06	2.49656e-05	5.76741e-06	5.76672e-06	1.93145e-06	1.92079e-05	1.93969e-06	9.11881e-09	2.89595e-06	7.68777e-06	1.72894e-05	2.30571e-05	1.34509e-05	1.92049e-05	1.23039e-08	5.77817e-06	1.92059e-05	1.94275e-06	1.34495e-05	1.34541e-05	1.15334e-05	9.61694e-06	5.76994e-06	1.91904e-05	2.21716e-09	5.76151e-06	9.6216e-06	1.15438e-05	1.1528e-05	6.73823e-06	1.72895e-05	9.87386e-09	7.69795e-06	1.53555e-05	1.34564e-05	3.13268e-08	1.01103e-08	1.26036e-08	2.11403e-05	1.34527e-05	5.76387e-06	5.76978e-06	1.15281e-05	2.30336e-05	8.89255e-09	5.76507e-06	1.86145e-08	1.15334e-05	5.77024e-06	7.96586e-09	1.15162e-05	1.15326e-05	2.68811e-05	5.7631e-06	1.92019e-05	1.1522e-05	1.72885e-05	1.15218e-05	1.15191e-05	1.34469e-05	2.49682e-05	1.73033e-05	1.92704e-06	7.68169e-06	7.71124e-06	5.78321e-06	5.77179e-06	1.15269e-05	5.76677e-06	1.34512e-05	3.64809e-05	7.68811e-06	1.72793e-05	5.75443e-06	5.76379e-06	5.77525e-06	8.65e-06	1.15271e-05	5.77222e-06	1.34607e-05	5.78114e-06	1.72849e-05	2.11271e-05	1.92909e-06	1.03712e-08	5.76901e-06	5.77839e-06	1.15153e-05	5.75831e-06	1.42597e-08	0.00131939
d2_45	0.00173919	4.92085e-09	5.76612e-06	5.95794e-09	5.77497e-06	7.7014e-06	1.53775e-05	5.76709e-06	8.27306e-09	5.78777e-06	1.72954e-05	1.92451e-06	5.76859e-06	1.3457e-05	1.92968e-06	5.77035e-06	5.05934e-09	1.15221e-05	1.92757e-06	1.92e-05	1.92153e-05	1.72937e-05	1.93757e-06	1.98794e-08	1.92031e-05	1.34511e-05	1.92114e-05	1.72782e-05	1.94757e-06	1.34523e-05	5.77003e-06	2.30356e-05	1.15382e-05	2.88154e-05	3.07338e-05	1.74006e-08	1.92853e-06	2.06134e-10	1.15344e-05	2.87886e-05	1.15278e-05	1.60187e-08	5.7819e-06	9.62316e-06	1.73006e-05	5.76591e-06	1.15302e-05	7.69426e-06	2.68809e-05	7.92616e-09	1.34516e-05	2.30521e-05	5.7859e-06	1.15206e-05	1.9207e-05	1.72908e-05	4.37594e-09	5.76204e-06	5.76024e-06	8.5785e-09	1.15278e-05	1.34515e-05	3.17481e-09	2.498e-05	5.75551e-06	2.11265e-05	5.76251e-06	5.76437e-06	7.68174e-06	1.34522e-05	1.15204e-05	1.72892e-05	2.34346e-09	5.75669e-06	1.93011e-06	1.34526e-05	1.92197e-05	5.77666e-06	7.68406e-06	7.10134e-09	4.40793e-09	1.92154e-05	1.15208e-05	1.15247e-05	1.729e-05	5.77229e-06	5.76607e-06	1.93378e-06	3.45574e-05	5.77144e-06	2.49651e-05	5.77775e-06	1.72948e-05	2.03138e-08	0.00144413
d2_46	0.00174239	7.68037e-06	1.34595e-05	1.15322e-05	1.346e-05	1.15755e-08	2.49623e-05	1.00212e-08	2.39254e-08	2.49722e-05	5.76224e-06	1.49018e-08	5.76963e-06	1.15211e-05	1.73103e-05	9.60981e-06	1.9277e-06	1.34383e-05	1.15171e-05	1.15394e-05	7.6758e-06	5.76699e-06	5.7772e-06	1.53626e-05	7.69994e-06	1.89811e-08	7.70741e-06	1.94308e-06	5.76918e-06	1.72948e-05	1.72942e-05	1.53679e-05	1.37465e-08	5.76774e-06	5.76492e-06	4.36637e-10	3.07284e-05	2.53366e-08	2.49655e-05	1.22975e-08	1.2084e-08	5.78086e-06	2.30529e-05	1.72914e-05	1.05823e-05	9.61954e-06	1.92569e-06	1.15284e-05	5.76101e-06	1.5367e-05	5.77307e-06	5.76947e-06	1.15213e-05	1.15183e-05	5.76529e-06	1.93131e-06	1.3447e-05	2.87955e-05	5.76642e-06	1.02256e-08	5.76401e-06	1.46332e-08	1.72826e-05	5.76272e-06	1.72949e-05	7.68466e-06	1.92033e-05	6.07795e-09	1.72715e-05	5.76931e-06	1.15303e-05	1.82047e-08	7.6989e-06	1.72929e-05	1.15374e-05	1.92166e-05	6.73093e-06	2.13271e-08	9.61869e-06	1.15204e-05	4.35747e-09	7.7056e-06	5.77295e-06	5.75935e-06	1.1518e-05	1.94233e-06	1.93704e-06	1.5363e-05	1.15294e-05	7.67669e-06	3.85986e-06	3.00696e-09	2.3041e-05	7.69395e-06	0.00133086
d2_47	0.00164874	1.15297e-05	7.23669e-09	1.15345e-05	8.64396e-06	5.77326e-06	1.15395e-05	9.60695e-06	5.75544e-06	5.76193e-06	1.7289e-05	1.15287e-05	1.15278e-05	4.65517e-09	5.76398e-06	7.68874e-06	1.15329e-05	1.72885e-05	7.6805e-06	1.72932e-05	1.15233e-05	5.76414e-06	7.69241e-06	5.78816e-06	1.72802e-05	1.15151e-05	2.113e-05	1.15245e-05	1.34516e-05	5.76874e-06	3.85619e-06	2.15394e-08	1.34479e-05	5.76665e-06	5.76745e-06	7.6855e-06	1.53621e-05	1.15259e-05	7.53854e-09	2.69012e-05	2.30511e-05	1.3441e-05	1.92013e-05	1.72886e-05	5.76461e-06	5.77392e-06	1.72647e-05	1.32936e-08	1.15181e-05	7.69413e-06	2.87915e-05	1.93595e-06	1.63324e-05	1.17565e-08	1.72819e-05	5.7704e-06	2.97909e-05	1.32262e-08	9.59076e-06	7.68152e-06	9.60614e-06	1.72985e-05	6.73144e-06	1.9376e-06	3.64725e-05	1.15264e-05	7.31043e-11	5.7664e-06	5.76293e-06	1.17607e-08	1.15288e-05	1.72839e-05	1.15335e-05	1.15424e-05	5.77306e-06	1.53665e-05	5.76741e-06	1.91938e-05	1.72981e-05	7.68381e-06	2.49625e-05	5.77087e-06	1.46777e-08	5.76515e-06	2.495e-05	7.69135e-06	1.53695e-05	1.15318e-05	6.59842e-09	1.53674e-05	3.2749e-09	7.8251e-09	1.15296e-05	7.69358e-06	0.00152654
d2_48	0.00172738	1.92154e-05	1.34418e-05	5.77067e-06	1.15253e-05	7.69134e-06	1.34511e-05	1.151e-05	1.72831e-05	7.69011e-06	9.61192e-06	1.67332e-08	1.34719e-05	1.34418e-05	5.02323e-09	1.95808e-06	1.15173e-05	7.69416e-06	5.76382e-06	5.76874e-06	5.78213e-06	1.53618e-05	5.76591e-06	5.7853e-06	5.7675e-06	5.75863e-06	1.34665e-05	1.15246e-05	1.34637e-05	9.87598e-09	6.66181e-09	5.78005e-06	7.6854e-06	1.34552e-05	5.76219e-06	7.69744e-06	1.1539e-05	2.25398e-09	1.57733e-09	9.55016e-09	2.49964e-05	5.76959e-06	1.1523e-05	1.92911e-06	7.69936e-06	1.92086e-05	9.62172e-06	1.34405e-05	1.12553e-08	5.77145e-06	1.53725e-05	7.69074e-06	3.07267e-05	7.69573e-06	6.22699e-09	2.01723e-05	9.60346e-06	1.15365e-05	5.76629e-06	2.66841e-09	1.93403e-06	5.75607e-06	1.72928e-05	5.77279e-06	2.30415e-05	7.68553e-06	1.93955e-06	1.67794e-09	1.92589e-06	5.78166e-06	1.15187e-05	1.92125e-05	5.76446e-06	1.43986e-05	1.92808e-06	1.34557e-05	5.77581e-06	2.30552e-05	1.34522e-05	1.15247e-05	1.73019e-05	1.53776e-05	7.51223e-09	1.34424e-05	1.72848e-05	1.53726e-05	7.53961e-09	5.76146e-06	1.57668e-08	1.92094e-05	2.30628e-05	1.1527e-05	3.07133e-05	5.77306e-06	0.00162834
d2_49	0.00163879	2.21388e-08	1.92773e-06	5.77092e-06	1.15386e-05	1.92128e-05	5.75992e-06	1.34573e-05	4.35763e-09	1.34489e-05	5.76401e-06	0	2.68912e-05	1.15382e-05	6.77073e-09	7.6993e-06	4.83522e-09	7.68642e-06	7.69338e-06	5.77303e-06	1.12322e-08	5.77154e-06	1.78638e-08	2.11482e-05	5.76476e-06	5.76245e-06	1.92161e-05	1.72864e-05	5.78053e-06	5.78166e-06	1.72945e-05	1.15338e-05	1.92056e-05	1.72697e-05	7.68988e-06	1.15396e-05	5.77205e-06	1.34593e-05	1.7299e-05	9.61948e-06	2.87598e-09	1.93346e-06	7.69079e-06	1.34456e-05	2.11564e-05	3.85933e-06	1.15251e-05	5.75661e-06	5.76996e-06	1.34407e-05	1.15325e-05	1.34328e-05	1.1529e-05	2.88184e-05	3.87149e-06	5.76894e-06	5.7596e-06	1.15289e-05	1.34518e-05	1.34598e-05	5.76174e-06	7.69544e-06	7.69578e-06	2.68922e-05	2.30502e-05	1.15278e-05	5.78226e-06	7.22942e-09	7.68391e-06	5.80572e-09	5.76012e-06	1.47745e-09	7.69213e-06	5.76184e-06	1.53668e-05	2.30325e-05	5.75514e-06	9.60792e-06	1.72874e-05	2.87938e-05	7.68298e-06	1.91984e-05	1.72779e-05	7.6961e-06	1.7275e-05	5.7547e-06	5.76837e-06	1.15204e-05	1.35464e-08	8.98989e-09	5.76503e-06	5.76926e-06	1.92035e-05	1.15268e-05	0.00148638
d2_50	0.0015825	1.71113e-08	1.3442e-05	2.42393e-08	5.77069e-06	5.77255e-06	6.72952e-06	5.76325e-06	9.01945e-09	1.15279e-05	9.80632e-09	5.76739e-06	5.78445e-06	5.77014e-06	1.72956e-05	5.77151e-06	1.78555e-08	1.72845e-05	1.15249e-05	2.49785e-05	6.5758e-09	2.01703e-05	5.78365e-06	5.77349e-06	7.62741e-09	8.86737e-09	7.6899e-06	1.15354e-05	1.34385e-05	1.15179e-05	3.86085e-06	1.95098e-06	1.7299e-05	9.62893e-06	5.76757e-06	1.92126e-05	8.64252e-06	5.77206e-06	2.1126e-05	1.72932e-05	3.19019e-08	3.22812e-09	1.15386e-05	1.93719e-06	7.70867e-06	1.91937e-05	7.69834e-06	3.64803e-05	1.92702e-09	1.00018e-09	1.34477e-05	1.72792e-05	9.63056e-06	1.14287e-08	7.69492e-06	5.75553e-06	1.15177e-05	1.15149e-05	9.61112e-06	1.34516e-05	1.97106e-09	1.72831e-05	5.76546e-06	1.15263e-05	5.77048e-06	1.34425e-05	1.9207e-05	7.69476e-06	7.69532e-06	1.34534e-05	2.304e-05	5.7716e-06	1.15222e-05	5.57713e-10	1.72842e-05	1.15252e-05	1.34531e-05	5.77692e-06	1.92208e-05	7.67668e-06	5.77418e-06	1.72831e-05	3.07222e-05	1.34601e-05	9.94191e-10	7.69173e-06	1.72914e-05	5.7688e-06	9.70282e-07	2.49526e-05	2.88075e-05	2.11327e-05	1.34471e-05	7.69726e-06	0.00149773
d2_51	0.00177355	1.29294e-08	2.49603e-05	6.06807e-09	5.936e-09	1.15349e-05	2.30945e-09	5.77056e-06	7.67504e-06	8.11151e-09	1.1541e-05	1.15359e-05	5.41233e-10	2.89807e-06	9.60978e-06	1.94407e-06	2.1128e-05	1.92003e-05	1.53682e-05	7.69718e-06	1.15266e-05	1.15266e-05	5.7637e-06	1.15169e-05	1.15272e-05	1.34503e-05	9.60285e-06	7.67854e-06	1.15313e-05	5.76601e-06	5.76106e-06	1.15315e-05	1.15183e-05	0	5.77355e-06	1.34476e-05	1.15377e-05	7.70835e-06	1.72831e-05	2.49806e-05	1.1534e-05	5.76933e-06	1.34428e-05	7.68986e-06	1.72798e-05	1.34528e-05	1.93701e-06	1.91987e-05	7.69468e-06	9.60812e-06	8.48197e-09	1.9326e-06	1.34443e-05	7.68953e-06	7.6846e-06	5.76846e-06	1.15242e-05	1.72887e-05	5.7661e-06	5.76384e-06	1.72826e-05	8.59486e-09	1.15217e-05	5.76741e-06	1.15462e-05	7.70765e-06	1.91966e-05	1.15317e-05	3.32891e-09	5.76777e-06	5.76359e-06	2.49566e-05	5.76723e-06	1.15394e-05	9.62917e-06	1.15377e-05	1.34513e-05	1.34334e-05	2.87908e-05	1.15244e-05	5.75973e-06	5.75618e-06	1.15187e-05	3.85337e-06	5.54333e-09	1.15275e-05	5.75844e-06	2.49553e-05	7.69039e-06	5.76373e-06	1.34476e-05	2.48326e-08	1.34399e-05	8.0172e-09	0.00135188
d2_52	0.00147873	7.70495e-06	6.16609e-09	1.92152e-05	5.76605e-06	1.34426e-05	1.43815e-08	1.92653e-06	1.15355e-05	1.72973e-05	1.34548e-05	5.7632e-06	1.94027e-06	1.15418e-05	1.1557e-05	1.92025e-05	5.76314e-06	5.77173e-06	1.92228e-06	7.69198e-06	1.94023e-06	3.45651e-05	5.76873e-06	1.1521e-05	5.78425e-06	1.72951e-05	1.92126e-05	5.77117e-06	1.53551e-05	9.53666e-09	8.64181e-06	1.34681e-05	1.72799e-05	1.15378e-05	5.76909e-06	7.69625e-06	5.77233e-06	1.72917e-05	8.40174e-09	1.94172e-06	5.76467e-06	2.49754e-05	1.72799e-05	1.93606e-06	5.7626e-06	1.15248e-05	5.76217e-06	2.87988e-05	1.15224e-05	7.68284e-06	5.77513e-06	5.7568e-06	1.15347e-05	5.77849e-06	7.68133e-06	1.72822e-05	5.75443e-06	5.76243e-06	1.15218e-05	1.92738e-06	1.72844e-05	7.68371e-06	5.76357e-06	1.92749e-06	5.77276e-06	9.21556e-09	9.53727e-09	2.4967e-05	7.68718e-06	5.77595e-06	1.93006e-06	7.17045e-09	1.34568e-05	7.67633e-06	1.93339e-06	1.34709e-05	5.77085e-06	1.1524e-05	2.49672e-05	5.76187e-06	5.76921e-06	1.1527e-05	2.46824e-08	1.42995e-10	7.68388e-06	1.34592e-05	5.76723e-06	5.78146e-06	6.53332e-09	1.92022e-05	7.68329e-06	1.72905e-05	7.68682e-06	1.15358e-05	0.00151602
d2_53	0.00173193	7.68458e-06	1.72862e-05	1.92061e-05	5.76823e-06	3.07329e-05	1.15406e-05	7.6898e-06	3.84847e-06	5.76774e-06	1.00271e-08	1.31075e-08	7.69208e-06	3.26432e-05	2.49685e-05	5.79819e-06	7.69946e-06	1.92408e-06	7.71067e-06	1.93648e-06	5.76348e-06	1.15238e-05	1.34683e-05	5.83469e-09	1.34513e-05	7.68818e-06	1.72968e-05	7.68536e-06	7.69994e-06	7.68634e-06	5.76904e-06	1.34522e-05	5.77178e-06	3.07367e-05	1.3449e-05	1.15194e-05	5.76499e-06	1.15233e-05	1.3436e-05	1.92472e-06	1.15277e-05	9.61722e-06	1.34807e-09	9.63187e-06	5.76476e-06	1.15296e-05	1.08959e-08	1.15352e-05	5.76017e-06	1.37239e-08	1.15148e-05	1.15194e-05	1.68772e-08	1.92044e-05	7.61637e-09	1.72869e-05	5.77233e-06	1.15324e-05	1.15256e-05	1.1515e-05	5.7689e-06	2.90013e-06	2.87961e-05	5.76916e-06	1.34674e-05	1.15288e-05	2.30437e-05	1.34431e-05	1.34524e-05	5.75933e-06	1.3438e-05	1.34482e-05	2.30438e-05	1.15289e-05	2.30385e-05	5.77314e-06	7.03056e-09	5.7644e-06	9.61925e-06	7.69211e-06	1.44106e-05	1.34492e-05	5.76399e-06	2.49573e-05	1.15298e-05	2.49623e-05	5.76576e-06	1.49087e-08	5.77427e-06	2.49892e-05	1.15206e-05	2.88024e-05	5.76445e-06	9.59987e-06	0.00167618
d2_54	0.0016342	5.76148e-06	7.70341e-06	1.13863e-08	1.91992e-05	1.86504e-09	1.34582e-05	1.53905e-05	1.92164e-05	2.1132e-05	3.10485e-09	1.34567e-05	5.78141e-06	1.92969e-06	3.45723e-05	1.83698e-08	7.68109e-06	1.93491e-06	1.34389e-05	7.69027e-06	2.88103e-05	2.68898e-05	7.71547e-06	7.6858e-06	5.77693e-06	2.30555e-05	1.72977e-05	2.11352e-05	1.15234e-05	1.15454e-05	1.93039e-06	5.78046e-06	2.39418e-08	7.69639e-06	9.61602e-06	5.76854e-06	1.3449e-05	5.77446e-06	6.00596e-09	1.73007e-05	6.15214e-09	1.51744e-08	5.77028e-06	2.11385e-05	7.46344e-09	5.78073e-06	5.77715e-06	1.93471e-06	1.92147e-05	1.72926e-05	1.92887e-06	7.69437e-06	1.92289e-05	7.68313e-06	5.77506e-06	1.92166e-05	1.15335e-05	7.68655e-06	2.30645e-05	5.78106e-06	1.53698e-05	1.92095e-05	1.15272e-05	2.87998e-05	5.77326e-06	1.84218e-08	1.93745e-06	7.7005e-06	1.72947e-05	1.72936e-05	1.93441e-06	1.34596e-05	1.15241e-05	7.68841e-06	7.69579e-06	3.0728e-05	3.84664e-06	1.15244e-05	2.30426e-05	2.49581e-05	5.76724e-06	5.77521e-06	1.72752e-05	1.15362e-05	1.2787e-08	1.34503e-05	1.34581e-05	5.7697e-06	2.30453e-05	5.77268e-06	1.72886e-05	7.69711e-06	8.11197e-09	3.26155e-05	0.00185769
d2_55	0.00162696	1.15279e-05	1.92133e-05	2.49592e-05	2.11207e-05	7.68931e-06	1.92084e-05	5.76471e-06	1.15178e-05	4.03374e-05	1.34429e-05	1.15299e-05	7.68788e-06	5.77041e-06	1.89348e-08	5.77798e-06	1.34441e-05	5.77322e-06	1.21353e-08	2.11435e-05	5.77296e-06	7.68596e-06	7.70948e-06	5.76784e-06	1.34469e-05	1.34464e-05	2.30417e-05	5.76679e-06	3.85779e-06	1.28387e-08	7.68219e-06	1.9339e-08	1.55294e-08	1.34681e-05	1.92163e-05	1.94436e-06	2.49738e-05	1.72938e-05	1.06989e-08	1.72714e-05	1.72849e-05	6.34393e-09	1.93869e-06	2.30408e-05	3.45708e-05	1.15227e-05	1.15211e-05	7.68143e-06	5.7656e-06	5.76665e-06	2.11265e-05	2.4976e-05	1.92143e-05	1.9207e-05	5.76514e-06	3.66063e-09	2.49632e-05	5.764e-06	1.15375e-05	1.92276e-05	9.68256e-09	3.26507e-05	1.03555e-08	5.76614e-06	7.68739e-06	1.15252e-05	0	7.69555e-06	1.93546e-06	7.68947e-06	1.34486e-05	9.90777e-09	1.15179e-05	1.34506e-05	1.72845e-05	9.68336e-09	5.76173e-06	1.34456e-05	5.76748e-06	7.68596e-06	7.6916e-06	5.76028e-06	1.15466e-05	5.76273e-06	5.75714e-06	2.11027e-05	2.81874e-09	1.34417e-05	5.76701e-06	1.92811e-06	1.15174e-05	1.72878e-05	5.76343e-06	3.8547e-09	0.00139807
d2_56	0.00163723	3.85689e-06	1.53834e-05	5.77378e-06	1.72787e-05	1.34515e-05	5.77469e-06	1.15215e-05	7.70245e-06	3.73119e-09	1.00517e-08	1.93694e-06	1.9543e-06	1.34497e-05	1.01775e-08	3.11577e-09	0	5.75869e-06	7.12888e-09	2.49615e-05	2.29762e-09	3.85697e-06	5.77368e-06	1.34446e-05	5.7726e-06	9.9534e-09	1.34701e-05	1.34581e-05	5.77537e-06	1.15149e-05	1.15559e-05	2.01611e-05	7.69136e-06	1.15227e-05	2.30447e-05	7.68592e-06	1.15297e-05	2.11203e-05	5.48443e-09	1.34393e-05	5.7724e-06	1.41123e-08	1.15281e-05	2.89306e-06	1.15332e-05	1.1517e-05	5.76182e-06	3.72512e-09	9.60888e-06	2.49726e-05	1.92882e-06	1.70694e-08	7.69301e-06	4.82379e-06	1.15287e-05	7.6955e-06	2.30559e-05	7.68599e-06	1.47966e-08	2.30406e-05	5.76125e-06	6.02975e-09	1.53704e-05	1.15261e-05	1.51994e-08	1.34462e-05	5.77014e-06	1.92071e-05	0	5.77581e-06	1.15192e-05	1.53669e-05	5.78011e-06	2.13276e-08	1.728e-05	7.68087e-06	2.30388e-05	1.92002e-05	5.75723e-06	1.34468e-05	1.34281e-05	9.60378e-06	1.53702e-05	2.49558e-09	5.7563e-06	1.72815e-05	1.15245e-05	5.75892e-06	1.15318e-05	2.88162e-05	9.61771e-06	1.92083e-05	6.18621e-09	5.32797e-10	0.00160065
d2_57	0.00146507	1.15143e-05	2.49768e-05	1.34599e-05	7.09056e-09	5.77086e-06	7.68785e-06	2.1133e-05	2.11234e-05	1.34342e-05	7.69316e-06	1.60628e-08	9.29117e-09	5.76496e-06	2.49585e-05	1.96717e-08	5.77551e-06	8.64555e-06	1.53818e-05	2.09097e-08	1.09444e-08	7.7053e-06	1.1536e-05	7.68275e-06	2.87921e-05	1.15257e-05	1.15265e-05	1.92068e-05	5.77197e-06	3.66871e-09	7.68766e-06	7.68855e-06	1.05734e-05	3.85488e-06	5.75831e-06	9.12427e-09	1.34518e-05	5.76252e-06	1.53928e-05	2.3032e-05	1.34454e-05	1.9213e-05	1.53664e-05	7.6927e-06	1.25496e-08	5.77754e-06	6.40942e-09	3.86501e-06	1.93378e-06	1.72987e-05	5.76532e-06	1.92122e-05	1.34453e-05	1.92069e-05	1.34609e-05	1.72943e-05	5.76644e-06	1.18243e-08	1.34498e-05	1.72721e-05	1.34467e-05	1.92153e-06	4.14067e-09	9.68826e-09	1.94119e-06	1.34479e-05	5.76567e-06	1.15319e-08	8.56715e-09	1.95229e-06	5.76781e-06	4.00123e-09	1.73534e-08	9.36238e-09	1.42396e-08	1.34463e-05	1.92108e-05	1.40739e-08	5.78831e-06	5.76304e-06	5.76401e-06	7.68186e-06	4.38419e-09	5.7645e-06	0	9.60508e-06	5.77246e-06	1.92043e-05	2.49759e-05	1.15301e-05	5.76554e-06	1.72855e-05	7.68792e-06	2.88027e-05	0.00162264
d2_58	0.00150691	9.68694e-09	1.15307e-05	5.77253e-06	2.14408e-09	5.7643e-06	7.68478e-06	1.25055e-08	5.75337e-06	8.91963e-10	5.77091e-06	7.69536e-06	1.15226e-05	5.76351e-06	1.15197e-05	1.72789e-05	5.76434e-06	2.11171e-05	5.79095e-06	1.15108e-05	5.78728e-06	8.6653e-06	1.34543e-05	1.72885e-05	1.15351e-05	1.15141e-05	7.07656e-09	9.59977e-06	1.92113e-05	5.77234e-06	2.1133e-05	1.15223e-05	2.3055e-05	5.76738e-06	1.1521e-05	1.15338e-05	1.72991e-05	1.92029e-05	1.1526e-05	1.34451e-05	9.61256e-06	3.1277e-10	1.15239e-05	1.15269e-05	1.91965e-05	1.15283e-05	2.03353e-09	1.15399e-05	7.69553e-06	7.69372e-06	1.53734e-05	1.93092e-06	1.44069e-05	1.34413e-05	2.49623e-05	5.76046e-06	9.89514e-09	5.76555e-06	5.77013e-06	5.78974e-06	1.34397e-05	1.72955e-05	2.47023e-08	5.76722e-06	1.5382e-05	9.42879e-09	5.76909e-06	1.34409e-05	1.00826e-08	7.6718e-06	5.76784e-06	1.06823e-08	5.76717e-06	1.53659e-05	1.20432e-08	1.15196e-05	1.72751e-05	3.22924e-09	2.30345e-05	1.15151e-05	1.15201e-05	7.68662e-06	1.15392e-05	5.77361e-06	5.76553e-06	7.70535e-06	5.76691e-06	1.75891e-08	7.68879e-06	8.7429e-09	1.1526e-05	5.77267e-06	5.76448e-06	1.72929e-05	0.00141902
d2_59	0.00155132	5.77623e-06	7.4262e-09	7.69936e-06	2.30583e-05	8.74624e-09	1.72813e-05	1.34359e-05	1.20154e-08	5.7684e-06	1.10972e-08	3.45694e-05	1.53594e-05	1.92702e-06	7.70194e-06	1.92053e-05	1.9878e-08	1.92137e-05	1.08255e-08	1.93725e-06	5.76598e-06	5.77429e-06	1.53873e-05	1.34432e-05	1.92114e-05	9.12909e-09	2.3034e-05	5.76357e-06	1.05493e-08	1.92243e-05	5.7623e-06	5.10841e-09	1.92096e-05	3.36058e-05	1.92185e-05	0	5.7781e-06	1.73066e-05	7.68975e-06	1.69109e-08	9.62175e-06	5.27586e-09	5.76829e-06	1.7292e-05	1.15287e-05	9.825e-09	1.34556e-05	1.34432e-05	1.54048e-08	9.35038e-09	1.15258e-05	3.7447e-05	1.15448e-05	7.69542e-06	1.72805e-05	1.75785e-08	3.84469e-06	1.72812e-05	1.92605e-06	1.94002e-06	9.64025e-06	6.72103e-06	2.52407e-08	1.34541e-05	1.72718e-05	5.77392e-06	1.14038e-08	7.68278e-06	5.77018e-06	1.06051e-08	5.76255e-06	1.92082e-05	2.30578e-05	0	5.7649e-06	1.15302e-05	1.17584e-08	7.6784e-06	2.06668e-08	1.92085e-05	1.34406e-05	2.11334e-05	5.75813e-06	5.76146e-06	1.53862e-05	5.76695e-06	1.72733e-05	1.15346e-05	5.77518e-06	5.76276e-06	2.49667e-05	5.76157e-06	2.01481e-08	7.84074e-09	0.00152469
d2_60	0.0016804	5.76535e-06	3.07206e-05	1.34592e-05	9.60968e-06	5.77085e-06	3.84898e-06	1.15229e-05	1.92156e-05	5.77078e-06	1.153e-05	7.46667e-09	1.9194e-05	1.72909e-05	1.92067e-05	1.15303e-05	1.34636e-05	2.30341e-05	1.92127e-05	7.67978e-06	1.15228e-05	5.76242e-06	1.34418e-05	1.29257e-08	1.92809e-06	5.76659e-06	1.15301e-05	2.30334e-05	1.073e-08	1.72801e-05	3.07177e-05	8.27855e-09	5.76422e-06	1.93463e-06	1.53689e-05	5.7696e-06	5.75378e-06	7.68546e-06	1.53689e-05	5.75906e-06	1.93869e-06	7.6911e-06	1.9194e-06	5.98619e-09	3.85875e-06	3.66826e-09	5.75786e-06	1.34488e-05	7.67168e-06	5.77511e-06	3.86469e-06	5.76243e-06	1.72806e-05	7.68979e-06	1.72752e-05	2.30657e-05	1.15214e-05	1.7278e-05	7.67637e-06	2.68762e-05	1.92762e-06	7.68058e-06	5.77779e-06	5.76388e-06	7.69449e-06	1.15297e-05	1.41235e-08	5.76561e-06	8.65649e-06	1.15197e-05	3.07173e-05	1.34545e-05	5.76787e-06	5.768e-06	1.62124e-08	5.7613e-06	2.69277e-09	7.17777e-09	8.83789e-10	9.63153e-06	5.76693e-06	1.15257e-05	5.76917e-06	2.88016e-05	6.50305e-09	1.94593e-06	1.34435e-05	1.76844e-08	5.77973e-06	5.76497e-06	2.10924e-09	1.15244e-05	1.06835e-08	1.34348e-05	0.00152066
