	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000588608	0	0	0	1.87499e-06	2.04648e-09	0	1.21642e-08	5.60536e-06	5.82563e-09	5.607e-06	5.01347e-09	1.23009e-09	1.87778e-06	5.6043e-06	1.51776e-08	9.24743e-09	9.42533e-07	0	1.68215e-05	7.55025e-09	1.31081e-08	7.46687e-06	5.6068e-06	1.87338e-06	7.42311e-09	1.87596e-06	5.60691e-06	4.71543e-09	7.24339e-09	5.60596e-06	0	1.30891e-05	5.61007e-06	2.70605e-09	1.00703e-08	1.12107e-05	5.618e-06	0	5.60437e-06	5.60575e-06	8.40761e-06	4.78079e-09	3.68601e-09	1.12219e-05	6.23901e-09	1.30908e-05	1.12113e-05	7.74116e-09	7.60569e-10	3.03556e-09	0	9.03197e-09	2.37118e-09	1.87327e-06	8.12904e-09	5.60642e-06	0	4.18232e-09	1.68214e-05	1.85002e-09	9.34513e-06	5.61208e-06	6.75936e-09	1.88158e-06	0	1.12222e-05	0	5.60206e-06	0	3.75431e-06	1.87164e-06	2.94349e-09	5.60249e-06	1.88022e-06	1.11755e-11	2.0085e-10	5.6074e-06	7.47388e-06	5.61522e-06	1.12084e-05	7.77927e-09	5.60246e-06	1.30825e-05	5.8298e-09	1.12122e-05	8.95033e-09	1.30971e-05	3.57774e-09	1.12009e-05	0	1.12092e-05	7.84333e-09	5.6068e-06	0.000610916
d1_68	0.000632819	5.60528e-06	7.46929e-06	5.60672e-06	1.56056e-08	8.21876e-09	5.60872e-06	1.3082e-05	0	3.46215e-09	4.37358e-10	1.68088e-05	1.40355e-09	5.34598e-09	5.60809e-06	8.41736e-06	5.60995e-06	1.75656e-09	0	7.47722e-06	1.40134e-05	7.47917e-06	7.47317e-06	7.6356e-09	7.00911e-09	1.12109e-05	5.61024e-06	6.4596e-09	1.38543e-09	5.60711e-06	6.54496e-06	8.45379e-09	0	2.38639e-09	1.23348e-08	4.56863e-09	5.62689e-06	0	4.31871e-09	0	5.60101e-06	2.02666e-09	0	1.12054e-08	5.59859e-06	3.5467e-09	1.3078e-05	0	1.36059e-08	5.60963e-06	0	2.02973e-09	4.1393e-09	0	5.60002e-06	1.87082e-06	3.61297e-08	5.61272e-06	0	7.47562e-06	0	1.16857e-09	0	4.0515e-09	2.94848e-09	1.02716e-05	1.87145e-06	0	6.49505e-09	4.05041e-09	2.62737e-09	5.60815e-06	1.12112e-05	0	5.61308e-06	8.44669e-09	5.60085e-06	1.12131e-05	4.69843e-09	1.88029e-06	5.60998e-06	1.1222e-05	7.48572e-06	5.61215e-06	0	5.02963e-09	1.87512e-06	2.5151e-09	3.51182e-09	8.09827e-09	3.50748e-09	5.62329e-06	8.21163e-11	5.32682e-09	0.000442891
d1_69	0.000695118	8.54252e-09	0	4.9481e-09	5.60112e-06	9.23572e-11	5.613e-06	7.48218e-06	1.39832e-10	5.59994e-06	1.30945e-05	4.17723e-09	6.54614e-06	2.68583e-09	1.88581e-06	1.87456e-06	1.6809e-05	0	3.73258e-09	4.76304e-10	2.91166e-09	2.22622e-08	5.16636e-09	9.22425e-09	1.87566e-06	3.09948e-09	2.71008e-09	1.8819e-06	1.12135e-05	3.5204e-09	3.96026e-09	1.86668e-06	6.67554e-09	5.60408e-06	1.06872e-08	1.87834e-06	7.60379e-10	5.61106e-06	3.78802e-09	0	5.60529e-06	5.79922e-09	0	5.60685e-06	0	1.00257e-09	7.4874e-06	5.60743e-06	1.12182e-05	8.04201e-09	1.8752e-06	2.3594e-09	0	5.61203e-06	5.60692e-06	7.32959e-09	5.8018e-10	9.56019e-09	7.46478e-06	0	7.48019e-06	0	1.86977e-10	5.60195e-06	3.57467e-09	5.61077e-06	1.23108e-08	5.60787e-06	0	5.60783e-06	3.39005e-09	5.61503e-06	1.12067e-05	0	3.98159e-09	3.42133e-09	8.82481e-09	5.60634e-06	7.47219e-06	5.61329e-06	2.05479e-05	7.47796e-06	5.61086e-06	6.20161e-09	5.60527e-06	5.60712e-06	5.419e-09	5.61306e-06	1.73429e-09	1.87605e-06	1.49493e-05	5.60913e-06	1.12138e-05	5.37976e-09	0.000521379
d1_70	0.000684466	7.19784e-10	0	6.54386e-06	2.06103e-09	5.61909e-06	5.61448e-06	1.30677e-05	1.12151e-05	0	1.76761e-09	2.32597e-09	1.87635e-06	3.13182e-09	5.51803e-09	1.38531e-08	1.10095e-09	5.62125e-06	9.3396e-06	5.61168e-06	1.87808e-06	7.47214e-06	1.87403e-06	1.28999e-08	5.60618e-06	5.61825e-06	4.53425e-09	5.60487e-06	5.60428e-06	1.7086e-08	2.60013e-09	0	2.60788e-09	1.87465e-06	5.6107e-06	5.60317e-06	5.599e-06	0	1.74022e-11	5.61056e-06	1.30667e-05	1.12163e-05	1.86913e-10	7.47352e-06	3.02413e-09	1.49618e-08	6.4717e-09	0	1.87563e-06	3.05492e-11	1.12147e-05	0	5.60167e-06	1.55704e-09	7.47302e-06	5.60625e-06	5.60775e-06	5.639e-10	5.60944e-06	1.87304e-06	3.12602e-09	1.19119e-08	1.03108e-08	7.47768e-06	0	0	9.43657e-09	2.37991e-09	1.86722e-06	5.61017e-06	1.12033e-05	1.97632e-09	4.5818e-09	1.12172e-05	7.46784e-06	5.59985e-06	1.53521e-09	5.60572e-06	3.64379e-09	5.61037e-06	1.30707e-05	5.60124e-06	5.60848e-06	1.23288e-10	0	3.32048e-09	5.61156e-06	3.98152e-09	0	1.12114e-05	1.30801e-05	0	5.60524e-06	3.58138e-09	0.000497078
d1_71	0.000783093	7.4791e-06	1.12101e-05	1.88072e-06	1.87571e-06	7.47992e-06	9.96954e-10	0	5.42428e-09	1.1226e-05	1.27092e-09	4.68046e-09	0	0	3.33478e-09	7.48672e-06	4.04965e-09	9.34181e-06	5.60447e-06	5.60885e-06	0	0	1.68178e-05	2.24678e-09	1.70708e-09	5.6177e-06	1.50617e-10	5.60531e-06	5.80523e-09	1.26017e-08	7.83764e-09	5.604e-06	5.60774e-06	5.60108e-06	1.0697e-08	0	7.47114e-06	9.53093e-09	8.70531e-09	0	3.97866e-09	5.59859e-06	1.87154e-09	0	2.0548e-05	1.88315e-06	0	5.53735e-09	5.60873e-06	8.0446e-09	5.61082e-06	8.61335e-09	8.31966e-09	5.73903e-10	4.40143e-09	1.87485e-06	3.63459e-09	5.61288e-06	5.60635e-06	5.60052e-06	5.2346e-09	3.26663e-09	6.47696e-09	2.42789e-09	1.17911e-08	1.54063e-09	2.42823e-05	5.60823e-06	5.60777e-06	0	0	1.70138e-09	5.61679e-06	1.14795e-09	4.49801e-09	1.1211e-05	5.62134e-06	6.32899e-09	5.6059e-06	1.17144e-09	5.60216e-06	2.04206e-10	0	0	5.60233e-06	1.88543e-06	0	1.30776e-05	1.87559e-06	5.61563e-06	1.3073e-05	1.12157e-05	1.63727e-08	9.51947e-10	0.000594223
d1_72	0.000768365	5.61482e-06	5.05935e-09	3.57298e-09	0	5.61112e-06	1.87408e-06	1.12118e-05	0	7.47651e-06	5.6113e-06	1.87467e-06	5.60522e-06	1.68158e-05	5.60101e-06	1.30858e-05	5.61043e-06	3.16418e-09	9.3449e-06	1.94497e-09	1.30784e-05	4.60494e-09	9.20894e-10	5.60712e-06	5.60109e-06	5.18177e-09	0	9.60851e-10	6.77626e-09	1.87833e-06	1.15493e-09	5.45723e-09	5.62073e-09	9.347e-06	5.60535e-06	0	1.12151e-05	4.63024e-09	4.26925e-09	5.60769e-06	5.60122e-06	5.60701e-06	2.02383e-09	3.03933e-09	1.0798e-08	1.90534e-09	4.09456e-09	7.59877e-09	5.59931e-06	1.30797e-05	0	5.59876e-06	5.60392e-06	5.59981e-06	1.12078e-05	1.68181e-05	1.12083e-05	1.87823e-06	2.24275e-05	0	5.61177e-06	0	6.25789e-09	7.47686e-06	7.90631e-09	0	0	4.68345e-09	0	5.41859e-10	7.48019e-06	3.30318e-09	7.48543e-06	1.87393e-06	5.60426e-06	5.62225e-06	8.11103e-09	1.12163e-05	6.75901e-09	7.474e-06	5.60429e-06	5.60677e-06	1.08192e-09	1.12188e-05	5.60561e-06	3.75457e-06	5.6106e-06	7.96802e-10	5.60812e-06	5.61194e-06	1.12103e-05	1.12042e-05	5.6079e-06	1.30813e-05	0.000464293
d1_73	0.000802545	1.04692e-08	1.88273e-06	7.50756e-09	5.60796e-06	5.60082e-06	5.61652e-06	9.58236e-10	1.12161e-05	3.46839e-09	5.05069e-09	5.60937e-06	5.61518e-06	0	5.60651e-06	1.30855e-05	6.78544e-09	5.60722e-06	1.30776e-05	5.61629e-06	7.47394e-06	0	1.12058e-05	1.87679e-06	1.49497e-05	5.35201e-09	5.53832e-09	1.68154e-05	1.68133e-05	2.69405e-09	7.47145e-06	3.18456e-09	4.64095e-09	0	1.12096e-05	5.60794e-06	7.7e-09	9.41856e-10	8.42247e-09	1.86715e-06	1.96283e-05	5.60643e-06	5.61245e-06	7.2327e-09	1.68106e-05	7.47578e-06	0	5.61237e-06	2.58043e-10	3.60265e-09	1.61014e-09	7.13258e-10	1.12183e-05	1.30711e-05	5.61686e-06	8.41226e-06	4.61172e-09	1.12182e-05	5.61377e-06	2.24159e-05	5.60669e-06	5.60123e-06	1.87652e-06	3.06114e-11	5.60064e-06	0	1.12296e-05	1.13117e-09	1.30965e-05	7.47884e-06	2.49829e-09	7.47266e-06	1.87724e-06	5.61573e-06	1.49546e-05	1.27216e-09	2.35732e-09	1.12097e-05	1.88096e-06	1.87551e-06	0	3.51526e-09	3.79222e-09	9.10246e-09	5.01916e-09	7.48937e-06	5.61048e-06	5.60726e-06	1.74927e-09	5.60267e-06	1.12033e-05	7.46744e-06	3.39761e-09	1.13381e-08	0.000683968
d1_74	0.000858778	9.35382e-06	1.87302e-06	7.47548e-06	1.12058e-05	1.77665e-05	5.60934e-06	5.59942e-06	0	5.61249e-06	5.62779e-06	7.49128e-06	1.68142e-05	7.47801e-06	1.12204e-05	5.60738e-06	1.3081e-05	1.68253e-05	1.87095e-06	7.39043e-09	4.55259e-09	0	1.12203e-05	0	1.12083e-05	5.60183e-06	5.60288e-06	1.12135e-05	5.3319e-09	1.92371e-09	1.87229e-06	7.48525e-06	0	0	1.75414e-09	1.30803e-05	5.60676e-06	1.12199e-05	5.60617e-06	4.26341e-09	5.62712e-06	1.49409e-05	1.12029e-05	9.8802e-09	2.6148e-05	1.30787e-05	0	7.48188e-06	7.48064e-06	7.46914e-06	1.12187e-05	0	5.60661e-06	3.69448e-09	5.06379e-09	2.19709e-08	1.12099e-05	1.12027e-05	1.87006e-06	5.60522e-06	1.87068e-06	1.30869e-05	5.61561e-06	4.53675e-09	7.42294e-09	7.4721e-06	1.30779e-05	3.90823e-09	1.30865e-05	5.6105e-06	5.59859e-06	9.20874e-09	5.60563e-06	1.77751e-09	5.52907e-10	7.47864e-06	2.0148e-08	1.04647e-08	5.55775e-09	1.92848e-08	6.82474e-09	9.34391e-10	1.12262e-05	0	4.69001e-09	3.62739e-09	0	5.60233e-06	5.60582e-06	4.13148e-09	0	5.60213e-06	5.60589e-06	2.56264e-09	0.000663325
d1_75	0.000937989	1.30766e-05	7.49273e-06	5.59929e-06	5.60995e-06	0	1.18135e-08	1.12221e-05	5.61022e-06	1.30841e-05	5.60765e-06	5.83855e-09	1.86863e-05	8.99207e-09	6.46084e-09	3.9001e-10	7.65685e-09	1.68497e-09	1.12078e-05	6.90313e-08	1.12204e-05	1.8846e-06	0	7.47786e-06	0	0	2.26583e-08	1.12063e-05	1.12409e-05	0	5.60696e-06	1.68169e-05	0	1.68087e-05	7.48021e-06	1.19449e-08	9.42387e-09	1.12107e-05	1.68202e-05	4.92254e-09	1.62293e-08	5.60456e-06	1.88215e-06	1.86746e-06	2.36251e-09	1.5316e-08	5.61964e-06	1.30832e-05	1.12163e-05	1.8816e-06	1.08202e-09	1.14695e-09	5.59859e-06	5.60512e-06	7.47905e-06	5.60103e-06	1.16864e-09	5.60246e-06	1.1215e-05	1.14952e-08	9.58679e-09	5.60833e-06	3.21213e-10	8.01474e-09	1.12043e-05	7.48242e-06	9.14406e-09	9.34369e-06	9.35468e-06	6.70251e-09	6.30714e-09	1.87414e-06	0	0	7.48002e-06	1.87723e-06	1.8713e-06	1.16052e-08	9.59476e-07	1.03541e-08	7.4888e-06	0	1.8777e-06	5.60767e-06	5.60983e-06	8.98649e-09	5.6119e-06	1.12127e-05	1.12046e-05	1.4953e-05	1.12138e-05	1.05172e-08	5.60745e-06	8.26662e-09	0.000626936
d1_76	0.00104021	8.41792e-06	3.36253e-05	2.38434e-08	7.47537e-06	2.86252e-09	2.0013e-08	5.62324e-06	7.50161e-06	7.47424e-06	1.87348e-06	5.61313e-06	1.87845e-06	3.65229e-09	7.48524e-06	1.88052e-06	5.61841e-06	1.30653e-09	5.46469e-09	5.60897e-06	4.60336e-09	2.35348e-09	1.12298e-05	1.12124e-05	5.42572e-09	5.60647e-06	7.47937e-06	1.52527e-08	5.60466e-06	1.06046e-08	9.92295e-10	7.47758e-06	5.61201e-06	0	5.61952e-06	5.60874e-06	6.1651e-09	0	5.61509e-06	1.307e-05	1.12097e-05	1.12135e-05	1.52883e-09	7.47719e-06	5.61773e-06	1.12166e-05	5.60631e-06	1.12477e-05	1.121e-05	1.68052e-05	1.09941e-08	2.42783e-05	9.23321e-09	5.59942e-06	3.23814e-09	4.80892e-10	1.12107e-05	2.24128e-05	1.34108e-08	7.48278e-06	5.60473e-06	0	5.6147e-06	5.61225e-06	3.09551e-09	3.77375e-09	5.18092e-09	5.59859e-06	5.60319e-06	2.42671e-05	7.48548e-06	0	4.0428e-10	2.24219e-05	1.87715e-06	4.08873e-09	2.4287e-05	6.76754e-09	1.11974e-05	2.02743e-08	3.51511e-09	1.02653e-08	5.60928e-06	1.1204e-05	1.31582e-08	5.60732e-06	1.87581e-06	7.0462e-11	5.61204e-06	1.12202e-05	1.12224e-05	1.87648e-06	4.55292e-09	5.60606e-06	0.000680141
d1_77	0.000988949	1.6803e-05	1.14906e-09	5.61086e-06	5.61439e-06	1.88338e-06	1.1223e-05	7.47147e-06	1.30989e-05	1.87562e-06	1.12059e-05	2.63214e-09	5.60417e-06	1.30792e-05	1.12119e-05	1.12143e-05	1.69422e-08	5.60767e-06	5.11396e-10	3.92512e-09	5.60171e-06	1.8758e-06	1.87536e-06	1.12168e-05	4.0667e-08	1.68176e-05	1.12052e-05	5.61883e-06	7.5264e-10	5.74435e-09	7.28043e-09	1.12148e-05	1.30822e-05	1.86905e-05	1.12119e-05	3.74583e-06	5.60672e-06	5.60033e-06	4.85648e-09	1.49515e-05	9.36096e-06	1.8757e-06	7.48067e-06	3.49953e-09	1.29289e-08	5.61136e-06	1.90269e-06	6.42514e-09	5.52979e-10	5.60955e-06	0	8.06568e-09	7.47446e-06	0	2.21323e-09	0	1.86687e-05	5.61209e-06	1.309e-05	1.30889e-05	4.4549e-09	0	5.6095e-06	1.04462e-08	1.12158e-05	7.47627e-06	2.31169e-10	1.71309e-09	5.61116e-06	0	0	1.12083e-05	5.61266e-06	1.87026e-06	1.30873e-05	5.59859e-06	5.61138e-06	6.94603e-09	5.6095e-06	1.48386e-09	5.61154e-06	1.87547e-06	3.74384e-06	2.80285e-05	1.87998e-06	9.35816e-06	7.60344e-09	1.12139e-05	5.61981e-06	1.86889e-05	2.71809e-09	1.05252e-08	1.88305e-06	7.47643e-06	0.000704536
d1_78	0.00113729	1.86693e-09	1.12172e-05	7.48033e-06	5.3059e-09	2.46529e-09	1.30825e-05	4.50453e-09	1.87673e-06	4.21415e-09	5.61441e-06	1.30782e-05	5.59985e-06	3.12104e-09	9.226e-09	5.60811e-06	1.87529e-06	0	1.4819e-09	7.46807e-06	5.60702e-06	1.87115e-06	5.60395e-06	1.12059e-05	5.21815e-09	7.48375e-06	5.60313e-06	1.88154e-06	5.59859e-06	5.61214e-06	2.24028e-05	5.61411e-06	2.42895e-05	1.12178e-05	1.12129e-05	7.48401e-06	3.25463e-09	5.60053e-06	7.47229e-06	1.12222e-05	1.48713e-08	5.61301e-06	1.30794e-05	1.86916e-05	7.50478e-06	5.61737e-06	5.61548e-06	5.61078e-06	3.74438e-06	5.63165e-06	5.60734e-06	5.60813e-06	7.46839e-06	2.24176e-05	5.61632e-06	5.61251e-06	9.4566e-07	1.68155e-05	2.35824e-08	5.60789e-06	7.48383e-06	1.83294e-09	1.12159e-05	5.61002e-06	1.30854e-05	5.60697e-06	1.68229e-05	5.60383e-06	1.88129e-06	1.88069e-06	2.45571e-10	7.64814e-10	7.48424e-06	2.19711e-09	5.60959e-06	1.88213e-06	0	0	1.86967e-06	1.3089e-05	1.12181e-05	7.49103e-06	1.1219e-05	6.69434e-09	0	1.30801e-05	5.60164e-06	1.12048e-05	1.68284e-05	7.86216e-10	7.48085e-06	5.60349e-06	5.61014e-06	0	0.000919328
d1_79	0.00121295	1.33905e-08	1.68136e-05	7.47279e-06	4.66394e-09	4.93469e-09	5.61416e-06	7.48224e-06	1.40196e-05	1.12174e-05	1.6822e-05	7.47322e-06	3.20716e-09	1.88086e-09	1.12048e-05	7.44876e-10	2.42826e-05	1.49398e-05	5.60948e-06	1.49561e-05	1.12288e-05	1.68296e-05	8.91872e-09	1.88707e-06	1.12197e-05	5.61537e-06	3.9167e-09	9.35944e-06	1.87636e-06	3.09898e-09	1.01592e-08	1.68287e-05	0	7.5064e-06	1.30796e-05	5.60606e-06	7.47782e-06	8.23526e-09	5.60807e-06	1.86823e-05	1.12193e-05	0	1.12107e-05	2.42936e-05	5.60396e-06	1.88294e-06	6.8925e-09	8.5908e-09	1.3077e-05	6.21004e-09	8.2764e-09	1.12181e-05	5.60553e-06	7.47147e-06	1.68077e-05	1.68192e-05	5.01073e-11	1.68121e-05	1.68069e-05	1.12095e-05	6.42286e-09	5.6073e-06	1.49662e-05	5.6114e-06	5.59877e-06	5.62238e-06	5.60363e-06	3.75443e-06	5.61218e-06	9.46056e-09	7.48439e-06	5.61548e-06	5.61019e-06	1.12109e-05	7.4825e-06	1.30815e-05	1.12108e-05	1.30921e-05	5.6109e-06	5.60856e-06	5.60426e-06	1.12012e-05	5.60944e-06	1.68236e-05	1.87175e-06	5.60715e-06	1.87477e-06	5.60909e-06	1.12254e-05	4.0256e-09	1.36039e-09	5.61823e-06	6.28691e-09	1.68218e-05	0.000880191
d1_80	0.00127264	7.48762e-06	2.05522e-05	1.30819e-05	5.62577e-06	1.30865e-05	5.61113e-06	1.78326e-08	1.49456e-05	1.12192e-05	7.48968e-06	7.47213e-06	1.70409e-08	9.31606e-09	4.64184e-09	1.30786e-05	7.47961e-06	2.82872e-06	1.12166e-05	1.23988e-08	3.78949e-09	1.11993e-05	1.29513e-08	1.12077e-05	4.38479e-09	1.30765e-05	2.51489e-09	3.36296e-05	1.12076e-05	1.68014e-05	7.49084e-06	5.60829e-06	1.3088e-05	1.12093e-05	3.35983e-09	5.61025e-06	7.44691e-09	3.55074e-05	1.30802e-05	1.12181e-05	1.17301e-08	1.883e-06	7.47823e-06	1.16607e-08	1.68159e-05	5.60827e-06	1.39516e-09	5.6072e-06	5.60168e-06	5.61752e-06	4.8142e-09	8.05391e-10	8.47163e-09	5.60438e-06	8.67057e-09	1.86848e-05	1.87757e-06	7.48125e-06	9.32979e-09	1.87771e-06	1.30807e-05	1.12093e-05	1.12069e-05	5.60921e-06	2.24436e-05	6.06574e-09	6.69657e-09	6.69876e-11	1.68074e-05	5.61435e-06	1.86851e-05	5.11777e-10	1.12091e-05	1.68272e-05	5.60897e-06	5.6177e-06	5.26382e-08	5.60549e-06	2.14535e-09	1.68204e-05	1.57341e-08	1.88003e-06	1.41722e-08	1.30869e-05	7.20971e-09	7.15449e-10	1.86772e-05	5.61161e-06	6.59075e-09	0	2.27027e-09	2.06913e-08	1.30838e-05	9.2385e-09	0.00102771
d1_81	0.00149583	5.6166e-06	1.1217e-05	1.30941e-05	1.30835e-05	7.50835e-06	7.62693e-09	2.24246e-05	1.12185e-05	1.12158e-05	2.14917e-05	1.02954e-05	1.86958e-05	1.12106e-05	1.12059e-05	7.46821e-06	1.30883e-05	1.42592e-08	4.47149e-09	5.60486e-06	1.30917e-05	5.6042e-06	7.48522e-06	2.05665e-05	1.50847e-08	1.30903e-05	8.77503e-10	1.68174e-05	1.6828e-05	7.47454e-06	1.12243e-05	1.68264e-05	5.60279e-06	1.8696e-05	8.42604e-06	1.40239e-05	1.87208e-06	5.60401e-06	5.62342e-06	1.68122e-05	5.61618e-06	7.49118e-06	5.60966e-06	6.68525e-09	1.87993e-06	1.86829e-05	1.12177e-05	1.24113e-08	5.60561e-06	1.30915e-05	7.49562e-06	5.61508e-06	5.60416e-06	7.48789e-06	1.12223e-05	5.60683e-06	1.30847e-05	1.12265e-05	1.30774e-05	5.60195e-06	1.12201e-05	5.81661e-09	7.48359e-06	7.47537e-06	7.48225e-06	1.12125e-05	1.6825e-05	2.24214e-05	3.45429e-09	5.60737e-06	5.59859e-06	5.6075e-06	5.6052e-06	1.68293e-05	1.04633e-08	1.8685e-05	1.12073e-05	1.4524e-08	1.88411e-06	1.12094e-05	5.61698e-06	1.30782e-05	5.60464e-06	9.36472e-09	8.6093e-09	5.60883e-06	1.68049e-05	7.48994e-06	1.19885e-08	5.60916e-06	2.05468e-05	1.12248e-05	6.82119e-10	1.1213e-05	0.00112118
d1_82	0.00158601	2.24156e-05	1.12132e-05	3.28088e-08	5.61568e-06	1.30772e-05	1.12272e-05	2.05666e-05	1.87215e-06	1.68118e-05	7.47874e-06	5.6239e-06	1.68179e-05	1.92891e-08	4.16722e-09	1.68239e-05	1.12197e-05	3.51791e-10	5.61454e-06	6.9319e-09	1.87735e-06	2.81992e-06	5.61333e-06	1.86889e-05	1.12246e-05	1.12177e-05	7.49109e-06	9.35658e-06	9.34728e-06	1.40295e-05	1.12231e-05	1.3084e-05	1.12286e-05	1.87973e-06	1.12045e-05	1.15051e-08	1.12116e-05	6.1897e-09	1.86712e-05	2.62808e-09	1.1215e-05	5.60574e-06	1.12167e-05	1.86955e-05	1.02975e-05	5.60747e-06	1.90022e-06	1.87633e-06	1.32387e-08	5.60772e-06	4.63529e-09	1.12127e-05	6.40195e-09	2.42872e-05	1.4029e-05	1.12138e-05	1.86901e-05	3.26382e-09	1.86773e-05	5.61202e-06	1.12071e-05	7.47983e-06	2.42997e-05	3.83215e-09	1.51697e-08	1.6372e-10	5.6144e-06	1.12158e-05	5.6053e-06	5.60509e-06	1.4966e-05	5.62348e-06	1.1216e-05	1.30881e-05	1.26941e-08	2.43347e-05	1.87872e-06	1.00559e-08	4.29687e-05	1.30893e-05	1.3093e-05	5.60589e-06	6.28639e-09	1.12089e-05	3.54263e-09	5.59907e-06	1.31032e-05	2.80252e-05	7.48047e-06	5.63321e-09	1.888e-08	1.81425e-08	1.12223e-05	1.30903e-05	0.0011781
d1_83	0.00165977	1.30891e-05	1.68055e-05	5.57123e-09	6.55225e-06	1.68128e-05	7.49105e-06	1.12075e-05	7.49226e-06	7.47468e-06	5.61124e-06	5.60978e-06	7.48441e-06	5.60947e-06	1.79515e-08	5.61553e-06	1.40247e-05	7.47928e-06	5.61707e-06	5.61313e-06	1.30656e-05	1.68041e-05	5.61576e-06	7.473e-06	2.24284e-05	3.7571e-06	1.12328e-05	5.62052e-06	1.86897e-05	1.30912e-05	5.60643e-06	1.3101e-05	5.61009e-06	1.12134e-05	1.12222e-05	1.21565e-05	1.86855e-05	5.62003e-06	5.61992e-06	5.61613e-06	4.16678e-09	5.62647e-06	5.61701e-06	3.177e-05	5.60492e-06	1.68201e-05	2.61714e-05	5.60635e-06	5.6202e-06	1.14277e-08	5.60249e-06	1.87861e-06	1.68127e-05	1.12059e-05	1.68331e-05	1.49489e-05	5.62639e-06	7.488e-06	2.23076e-08	1.27578e-08	9.35415e-06	1.86762e-05	1.43659e-08	5.61024e-06	3.36378e-05	5.60749e-06	5.60519e-06	1.30807e-05	1.12038e-05	7.48847e-06	7.48684e-06	1.49454e-05	5.61075e-06	9.36058e-06	1.86948e-05	0	1.87006e-05	1.31042e-05	1.68262e-05	2.46672e-08	1.3075e-05	7.48129e-06	5.61392e-06	1.6811e-05	1.12158e-05	7.84931e-09	1.68143e-05	1.89447e-06	1.87407e-06	3.75332e-06	1.12637e-05	1.12178e-05	7.47124e-06	7.48189e-06	0.00133687
d1_84	0.00205744	2.42828e-05	2.05434e-05	3.75273e-06	3.78629e-09	5.62033e-06	1.77826e-05	1.30743e-05	1.64661e-08	5.61349e-06	5.61154e-06	3.54929e-05	3.93954e-10	1.92477e-08	5.62124e-06	7.47031e-06	1.86874e-05	5.60147e-06	7.47987e-06	1.8813e-06	5.63018e-06	2.41471e-09	1.6822e-05	1.31012e-05	1.68281e-05	2.24376e-05	2.05438e-05	9.1751e-09	2.42888e-05	5.61182e-06	1.30803e-05	7.48693e-06	1.86849e-05	1.3065e-05	5.61009e-06	1.49461e-05	1.12053e-05	1.87887e-06	1.12167e-05	1.12227e-05	5.62546e-06	7.48724e-06	1.12123e-05	1.12179e-05	7.49072e-06	5.60474e-06	5.60469e-06	1.86788e-05	1.8738e-06	1.14499e-08	4.23852e-09	1.68216e-05	7.49235e-06	5.60234e-06	1.21024e-08	5.61475e-06	8.68403e-09	1.30818e-05	1.12111e-05	5.60861e-06	5.61084e-06	1.12037e-05	1.92867e-08	5.62078e-06	7.48239e-06	5.62136e-06	5.61285e-06	2.76123e-09	5.6047e-06	1.49559e-05	5.60988e-06	1.88219e-06	3.03942e-09	7.4885e-06	5.61169e-06	1.30718e-05	2.42943e-05	2.61536e-05	2.24213e-05	7.10674e-09	1.30822e-05	5.612e-06	5.61175e-06	1.68237e-05	1.6821e-05	7.4853e-06	5.60328e-06	2.1285e-09	5.60652e-06	2.80149e-05	1.12173e-05	2.24108e-05	7.47652e-06	6.07914e-09	0.00148914
