	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043701	0	0	3.57347e-09	5.68396e-06	1.13639e-05	4.23712e-09	1.32715e-05	0	4.93491e-09	0	8.06308e-10	8.63764e-10	7.5806e-06	5.68093e-06	7.13135e-09	0	1.03071e-09	3.067e-09	5.03014e-10	4.12587e-10	5.6941e-06	6.31479e-09	5.81571e-09	5.69053e-06	1.06776e-08	0	1.54813e-09	7.60563e-09	7.84287e-09	7.59309e-06	2.14403e-09	5.68734e-06	5.7014e-06	1.32776e-05	0	4.56328e-09	5.68603e-06	2.79851e-09	7.78172e-09	5.68531e-06	1.13806e-05	5.6796e-06	5.68724e-06	5.68289e-06	9.9482e-09	6.12839e-09	2.31807e-08	8.16367e-09	5.22939e-10	0	4.99837e-09	0	5.6848e-06	5.68963e-06	2.91137e-09	6.9349e-10	1.71622e-09	3.21114e-09	7.58438e-06	0	5.68817e-06	5.69576e-06	0	5.69419e-06	0	3.68774e-10	5.21268e-10	1.32712e-05	1.89586e-06	7.59343e-06	5.68859e-06	8.05439e-09	2.85773e-11	3.58533e-09	2.43143e-09	1.89596e-06	5.69622e-06	0	5.68945e-06	2.11027e-09	2.76716e-11	5.68777e-06	0	0	1.13731e-05	0	0	0	3.98515e-09	0	5.68962e-06	5.49875e-09	1.1367e-05	0.000462542
d1_49	0.00060514	6.25125e-10	4.59289e-09	6.98836e-10	1.32726e-05	0	5.68178e-06	7.78972e-09	5.5058e-09	4.10766e-09	0	4.67978e-10	1.74776e-09	5.33094e-09	1.90938e-06	0	5.6892e-06	3.40188e-09	0	1.32652e-05	5.54434e-09	9.99281e-09	1.89902e-06	1.13754e-05	4.18699e-09	2.89452e-09	9.38381e-09	0	2.98992e-09	1.16166e-08	5.68352e-06	5.69001e-06	1.10396e-09	0	5.69437e-06	5.68966e-06	1.05746e-08	5.24607e-09	7.59679e-06	3.86595e-09	7.58478e-06	5.68054e-06	3.81049e-06	5.68399e-06	5.68701e-06	1.22162e-08	5.68865e-06	1.89728e-09	5.68415e-06	1.90174e-06	5.68291e-06	5.68114e-06	1.29374e-08	1.04253e-05	5.68799e-06	9.32704e-09	5.69894e-06	0	1.89987e-06	5.68571e-06	9.48309e-06	1.91762e-09	1.39645e-09	5.68369e-06	5.6915e-06	6.30885e-09	4.63987e-09	2.78184e-09	4.00001e-11	3.03635e-09	0	1.13729e-05	0	0	3.83185e-09	1.13657e-05	1.11187e-09	1.90138e-06	5.68738e-06	1.98248e-09	7.09843e-10	0	3.22991e-10	3.76948e-09	0	1.97124e-09	3.12495e-09	8.40943e-09	7.5789e-06	0	1.13733e-05	1.73259e-09	9.97099e-09	1.90251e-06	0.000498501
d1_50	0.000503452	1.3271e-05	6.28876e-09	5.6973e-06	0	5.45265e-09	1.54019e-09	1.6777e-08	6.94046e-09	1.13767e-05	4.09726e-09	0	5.68863e-06	0	1.10547e-09	5.68477e-06	0	5.69241e-06	3.62759e-09	3.48159e-09	1.93125e-09	0	0	5.68703e-06	5.68446e-06	0	1.13778e-05	0	1.61774e-09	3.25471e-09	5.70059e-06	5.50384e-09	5.69559e-06	5.68793e-06	0	5.68973e-06	5.2896e-09	1.90137e-06	0	6.69279e-09	5.68849e-06	6.644e-06	4.97929e-09	3.78479e-09	0	0	2.04987e-09	8.01098e-09	3.06818e-10	4.93445e-09	7.5803e-06	5.69557e-06	7.58382e-06	1.13725e-05	5.68937e-06	2.59187e-08	5.93487e-09	5.6896e-06	4.11428e-09	0	1.32621e-05	5.68805e-06	5.68834e-06	0	5.68725e-06	7.30798e-09	0	0	0	7.563e-09	5.68992e-06	1.90622e-06	1.97702e-09	5.69075e-06	7.727e-09	3.48119e-09	1.45444e-08	9.42494e-09	9.09572e-10	2.26033e-09	7.59115e-06	5.68036e-06	1.89987e-06	5.3501e-10	0	3.71463e-09	2.59604e-09	1.13784e-05	4.05129e-10	1.32685e-05	7.57808e-06	6.05745e-09	0	3.4341e-09	0.000384867
d1_51	0.000427301	7.59034e-06	3.4284e-09	1.13701e-05	3.34562e-09	0	5.68992e-06	3.3328e-09	0	7.31234e-09	5.68825e-06	5.68918e-06	5.6998e-06	5.68602e-06	9.71543e-10	2.37347e-09	1.90562e-06	6.64687e-09	4.78984e-09	5.69181e-06	5.68434e-06	5.68917e-06	0	0	1.51639e-05	7.58244e-06	5.68285e-06	1.13692e-05	2.45438e-09	5.69574e-06	0	1.90792e-06	3.62061e-09	5.68587e-06	7.11806e-09	7.59816e-06	3.99767e-09	5.69392e-06	5.69295e-06	5.69479e-06	2.01407e-08	1.13725e-05	7.59619e-06	1.13736e-05	1.07549e-09	6.40826e-09	5.68826e-06	1.9013e-06	5.6834e-06	0	5.6877e-06	5.96385e-09	5.68767e-06	5.6796e-06	5.69011e-06	6.68083e-09	3.8954e-09	4.81459e-09	0	1.90271e-06	3.86465e-09	5.68883e-06	1.22035e-08	3.39546e-09	0	5.68061e-06	3.09506e-09	0	0	4.05487e-09	1.13794e-05	5.45333e-10	5.69235e-06	5.68181e-06	1.32719e-05	0	5.68717e-06	5.69269e-06	0	4.87037e-09	5.68512e-06	1.56021e-08	1.90172e-06	5.68027e-06	5.68011e-06	5.68721e-06	0	6.22705e-09	4.02657e-10	0	1.89877e-06	1.89895e-06	0	3.35655e-09	0.000454941
d1_52	0.000435494	5.68332e-06	1.90951e-06	5.68397e-06	1.11247e-08	1.06183e-08	1.8946e-06	0	4.21347e-09	0	5.6913e-06	7.90114e-09	9.47527e-06	7.24894e-09	0	5.70067e-06	7.5966e-06	1.30906e-09	4.48078e-09	5.68642e-06	1.06948e-09	0	4.08746e-09	0	1.66158e-09	1.90451e-06	5.68208e-06	5.82641e-09	5.16117e-09	5.68462e-06	3.30241e-09	5.68611e-06	5.68622e-06	1.35483e-09	3.39417e-09	5.38115e-10	1.89903e-06	5.68865e-06	0	3.0772e-10	6.39813e-09	1.03725e-08	7.5887e-06	3.43745e-09	2.82931e-09	5.68515e-06	7.37354e-09	5.28726e-09	5.68867e-06	0	5.69302e-06	4.85469e-09	1.13687e-05	5.68456e-06	5.6886e-06	5.50786e-09	6.20434e-09	5.68293e-06	5.6837e-06	0	0	0	2.58507e-09	2.82626e-10	0	3.79917e-06	1.90369e-06	0	5.6949e-06	8.81106e-10	5.86066e-10	5.91982e-09	6.83692e-09	5.68535e-06	2.06306e-09	2.94143e-09	0	1.90296e-06	5.6837e-06	5.69007e-06	2.60535e-09	6.15601e-10	1.8965e-06	5.69256e-06	5.6827e-06	5.68111e-06	1.89433e-05	5.6901e-06	0	5.68066e-06	1.89383e-05	6.5801e-09	7.02139e-09	5.6796e-06	0.000433105
d1_53	0.000477464	5.68623e-06	7.57422e-09	1.90698e-06	8.5381e-06	0	1.90748e-06	0	1.66728e-09	6.39689e-09	1.9008e-06	0	7.74542e-09	5.68537e-06	5.6883e-06	0	6.46972e-09	5.68351e-06	1.91004e-06	1.46684e-08	8.16589e-10	3.63066e-09	1.89915e-06	5.68639e-06	3.84767e-09	0	1.23243e-09	5.68797e-06	7.57865e-06	5.6893e-06	5.68378e-06	2.88658e-09	7.59522e-06	4.68503e-09	5.69456e-06	1.32036e-09	5.69456e-06	1.13868e-05	1.32137e-09	6.4313e-09	0	1.13775e-05	1.13711e-05	1.05007e-10	1.33798e-09	1.91017e-06	1.86107e-09	5.68908e-06	1.13755e-05	0	0	1.8948e-05	0	1.86194e-10	1.13766e-05	7.71919e-10	5.68739e-06	5.68368e-06	4.95078e-09	1.0468e-11	7.11912e-09	0	3.03245e-09	5.6986e-06	5.68918e-06	5.68615e-06	0	4.83864e-10	5.68911e-06	5.69339e-06	0	0	0	5.54727e-09	1.32731e-05	1.13709e-05	9.15077e-10	1.32053e-09	7.86171e-09	0	5.68447e-06	0	0	5.68394e-06	4.84269e-10	0	1.13715e-05	1.8975e-06	0	0	2.47822e-09	0	5.68383e-06	7.5788e-06	0.000327097
d1_54	0.000507846	5.68787e-06	2.36638e-09	5.69685e-06	2.20161e-09	5.68583e-06	1.54214e-09	6.08002e-09	1.519e-09	5.18861e-09	4.53317e-09	6.11258e-09	2.67493e-09	8.0113e-09	1.77719e-09	0	7.58567e-06	2.25424e-09	5.69578e-06	1.69038e-09	8.07798e-09	0	7.58059e-06	5.68738e-06	4.86591e-09	5.6796e-06	2.24205e-09	3.61652e-09	0	5.68762e-06	0	5.69268e-06	5.69267e-06	5.68789e-06	5.68893e-06	5.69197e-06	3.159e-09	3.9914e-09	0	7.58306e-06	3.79828e-09	1.90388e-06	6.19213e-09	7.56166e-09	1.90852e-06	5.68908e-06	5.6836e-06	1.58282e-09	0	5.69191e-06	5.69547e-06	0	5.68338e-06	0	0	5.8971e-09	1.32795e-05	1.28698e-09	2.96219e-09	1.13744e-05	1.03991e-09	5.69195e-06	0	1.13735e-05	1.70552e-05	2.06661e-09	5.69248e-06	0	9.91568e-10	3.25758e-09	7.5896e-06	5.69027e-06	4.29776e-09	7.58629e-06	1.91111e-06	0	9.38161e-09	2.11738e-09	1.90292e-06	1.62491e-08	0	5.82114e-09	1.90749e-06	1.32671e-05	0	5.68897e-06	1.90629e-06	1.90945e-06	0	2.0628e-09	5.68875e-06	5.68642e-06	5.6873e-06	0	0.000379202
d1_55	0.000637773	1.0132e-08	0	0	5.68962e-06	5.586e-10	5.68386e-06	1.3902e-08	5.6796e-06	1.32555e-05	1.82695e-08	7.03536e-10	7.58362e-06	9.2965e-10	2.42375e-09	9.25051e-10	5.68225e-06	5.68513e-06	1.90373e-06	1.90605e-06	1.13739e-05	5.68849e-06	1.32651e-05	5.68109e-06	3.14244e-09	0	8.59293e-09	1.01046e-08	1.32656e-05	5.68419e-06	7.58938e-06	7.59392e-06	0	2.30139e-10	1.91173e-06	1.90248e-06	0	2.59657e-09	0	5.68826e-06	2.97901e-10	4.14163e-09	0	2.68188e-09	3.18954e-10	0	7.58849e-06	5.68619e-06	1.89529e-05	1.45142e-09	1.90111e-06	5.43786e-09	1.1372e-05	0	1.44479e-09	1.32635e-05	5.68612e-06	0	0	0	5.2916e-09	1.51585e-05	1.20939e-09	7.59014e-06	2.44976e-10	5.56549e-09	5.68698e-06	0	5.69785e-06	5.69859e-06	3.66751e-09	0	0	0	3.70146e-09	1.32593e-05	1.32655e-05	0	0	5.68936e-06	7.20258e-09	0	9.48157e-06	1.1604e-08	3.53875e-09	1.98043e-09	5.68208e-06	1.13632e-05	0	0	1.89658e-06	0	0	2.01721e-10	0.000445497
d1_56	0.000565794	0	0	8.84235e-09	4.2851e-09	5.68798e-06	1.90895e-06	0	7.94616e-10	6.10661e-09	1.84791e-09	2.42558e-09	1.67352e-09	5.68953e-06	7.59494e-06	1.90174e-06	4.15837e-09	0	5.68526e-06	1.38348e-08	5.68132e-06	7.58337e-06	0	5.68641e-06	0	5.68782e-06	5.68689e-06	5.68763e-06	5.69322e-06	7.21525e-09	7.63492e-09	7.5819e-06	2.95776e-10	2.75346e-10	4.91203e-09	0	0	6.57722e-09	2.84319e-09	5.69388e-06	0	7.59392e-06	5.68826e-06	3.03508e-10	6.37168e-09	1.13699e-05	8.09038e-09	1.32614e-05	4.13466e-09	1.13714e-05	5.68294e-06	1.98856e-09	0	0	0	0	0	0	0	1.59583e-09	2.66605e-09	0	5.69685e-06	2.94808e-09	5.69461e-06	1.05588e-08	7.58809e-06	1.90249e-06	5.45168e-09	7.59313e-06	5.69064e-06	5.68476e-06	8.91357e-09	7.58601e-06	0	5.67777e-11	0	5.68633e-06	5.69123e-06	5.68109e-06	7.02042e-09	6.8909e-09	1.34055e-09	1.13766e-05	5.6839e-06	6.48705e-09	5.68103e-06	1.13796e-05	1.08662e-09	5.95361e-09	8.99102e-09	1.02347e-08	3.60516e-09	0	0.00046256
d1_57	0.000496612	1.70587e-05	5.05199e-09	0	7.07843e-09	9.76088e-10	5.69205e-06	0	5.68984e-06	0	1.13751e-05	0	8.68137e-09	5.6876e-06	0	0	4.87767e-09	5.69371e-06	3.88155e-09	0	0	1.84756e-09	6.89798e-09	5.68651e-06	1.69865e-09	1.7057e-05	5.68384e-06	0	1.32567e-05	4.17123e-09	1.89891e-06	2.86632e-09	5.68704e-06	0	7.32912e-09	3.08672e-09	1.66502e-08	5.69389e-06	0	5.69426e-06	1.13768e-05	5.68186e-06	5.69564e-06	5.6823e-06	0	5.69487e-06	0	6.26511e-10	0	1.57681e-09	9.02775e-10	1.89426e-05	0	1.24236e-08	0	6.93886e-09	1.9078e-06	0	5.69371e-06	7.26963e-09	5.68172e-06	5.145e-09	6.37765e-09	2.01769e-09	5.68897e-06	7.13966e-09	1.9033e-06	3.8146e-09	1.89703e-06	5.70011e-06	8.44667e-09	1.75782e-10	5.68903e-06	2.97509e-09	5.68354e-06	5.70418e-06	5.68074e-06	1.13697e-05	7.5845e-06	1.13803e-05	7.84364e-09	1.90238e-06	2.25128e-09	0	5.68148e-06	6.91518e-09	7.66318e-09	0	0	1.90029e-06	6.2225e-09	1.35407e-08	3.58346e-10	6.07834e-09	0.000466321
d1_58	0.000462139	1.328e-05	6.08321e-09	1.48794e-09	5.68719e-06	7.5849e-06	9.96694e-10	5.83887e-11	2.77622e-09	5.68384e-06	8.94066e-09	0	0	5.68718e-06	0	5.74698e-09	7.58481e-06	5.68467e-06	0	1.32682e-05	5.68936e-06	5.7573e-09	7.58746e-06	1.90162e-06	5.41686e-11	0	2.60607e-09	0	1.13744e-05	1.90148e-06	0	5.69545e-06	5.6916e-06	1.13678e-05	0	1.70559e-05	7.58507e-06	5.68686e-06	7.57862e-06	3.22406e-09	6.64309e-09	5.22655e-09	3.39046e-10	0	5.32691e-09	0	5.70299e-06	7.31918e-10	0	1.69984e-09	5.68747e-06	0	7.43028e-10	5.68622e-06	1.13744e-05	1.90291e-06	5.68723e-06	0	0	0	2.04412e-09	6.89813e-09	5.68519e-06	5.11157e-09	0	7.60706e-09	1.89678e-06	0	9.48794e-06	5.68662e-06	7.58129e-06	0	0	5.68432e-06	5.69425e-06	0	1.90842e-06	4.95266e-09	5.69753e-06	1.90862e-06	5.68963e-06	5.68414e-06	7.51564e-11	1.05071e-08	4.57344e-09	5.40079e-09	1.1366e-05	1.89809e-06	1.13657e-05	0	5.68098e-06	0	1.13679e-05	1.63025e-10	0.000517425
d1_59	0.000577907	4.90644e-09	1.3258e-05	1.90228e-06	7.91546e-09	4.11558e-09	2.81556e-09	2.33843e-09	5.89046e-09	0	4.20116e-09	0	5.69084e-06	1.29891e-08	5.68489e-06	5.68657e-06	2.64725e-11	9.55663e-07	4.06194e-09	5.68759e-06	0	0	1.40439e-09	9.71806e-11	1.62675e-08	5.7007e-09	1.49345e-09	5.7322e-09	5.69085e-06	5.69035e-06	1.90102e-06	3.94906e-10	0	0	4.08184e-09	5.68914e-06	2.4796e-10	5.68483e-06	7.58376e-06	5.6796e-06	9.48133e-06	5.68833e-06	8.91046e-09	4.92059e-09	5.68153e-06	1.32563e-05	7.58388e-06	7.1949e-09	5.69148e-06	5.68766e-06	6.2515e-10	2.6373e-09	0	1.89836e-06	6.33255e-09	1.9039e-06	5.43745e-09	3.20607e-09	2.25219e-09	1.08777e-09	5.68026e-06	2.98869e-09	5.69441e-06	8.84109e-09	0	1.86617e-09	5.68033e-06	1.16275e-08	8.58602e-09	0	0	0	5.68894e-06	3.07911e-09	5.94035e-09	5.68914e-06	1.84537e-09	5.68909e-06	0	0	7.59174e-06	0	1.91754e-09	1.28246e-10	2.56065e-09	0	1.32627e-05	3.33745e-09	2.59184e-09	5.68671e-06	0	5.68789e-06	5.68819e-06	0	0.000581983
d1_60	0.000568654	0	2.59306e-09	5.68855e-06	2.35395e-09	1.03461e-08	1.89661e-06	5.6922e-06	0	5.67551e-09	5.6806e-06	3.98407e-09	3.25893e-09	1.90827e-06	5.36706e-09	0	1.56123e-09	0	4.18174e-10	2.21682e-09	4.78748e-09	5.70514e-06	5.68622e-06	0	1.90207e-06	0	6.66896e-11	0	7.66396e-09	2.19998e-09	9.72933e-09	6.25152e-09	0	1.91493e-06	5.68938e-06	1.56154e-08	0	0	4.87219e-09	1.13749e-05	1.06876e-09	1.89599e-06	4.13522e-09	1.90284e-06	7.84555e-09	6.92781e-09	5.68976e-06	1.32624e-05	6.12339e-09	1.12119e-09	1.60846e-10	5.68761e-06	0	1.14044e-09	9.15579e-09	1.13733e-05	1.03029e-09	7.55628e-09	9.71802e-10	6.44512e-10	5.69057e-06	8.23945e-09	0	5.6959e-06	5.68627e-06	0	6.21762e-09	1.32612e-05	1.89515e-06	5.68886e-06	1.89878e-06	3.67493e-09	0	5.68918e-06	5.68049e-06	5.69005e-06	1.05553e-10	5.00146e-09	2.53017e-09	5.68604e-06	5.68067e-06	0	5.77069e-09	1.06548e-08	5.68377e-06	5.68786e-06	2.12343e-09	1.83162e-09	0	0	8.78717e-09	5.69e-06	5.69017e-06	5.68823e-06	0.000452974
d1_61	0.000443749	1.89998e-06	5.6877e-06	9.48602e-06	5.68314e-06	9.47657e-06	0	5.6796e-06	1.02668e-09	1.87754e-09	5.68548e-06	8.32229e-10	1.89949e-06	4.32307e-09	3.30315e-09	1.13788e-05	1.13675e-05	5.31314e-09	8.03665e-09	0	1.13741e-05	1.89432e-05	1.89359e-06	6.57728e-09	8.32874e-09	5.68692e-06	1.90817e-06	9.47759e-06	1.31097e-08	5.69401e-06	1.905e-06	3.06289e-09	2.75272e-09	4.61622e-09	1.86047e-09	0	1.70645e-05	2.02549e-09	9.54654e-07	1.8932e-06	1.13753e-05	7.57807e-06	7.59405e-06	0	3.01516e-09	9.5402e-09	5.68837e-06	0	1.92427e-09	8.45437e-09	3.41838e-09	6.80879e-09	7.32745e-09	1.90067e-06	1.90677e-06	2.74068e-09	5.69415e-06	0	0	7.57771e-06	5.69521e-06	0	5.68378e-06	0	1.26506e-08	0	1.33086e-09	3.46287e-11	0	2.44662e-09	5.68923e-06	5.68409e-06	3.88967e-10	5.72761e-09	6.96689e-11	5.6796e-06	2.08459e-09	1.90108e-06	2.38356e-09	7.59159e-06	5.68772e-06	1.89612e-05	4.03153e-09	4.55011e-09	1.91682e-06	0	7.58143e-06	5.68348e-06	5.6956e-06	5.32733e-09	1.70573e-05	7.55321e-10	5.68837e-06	4.51062e-09	0.000449268
d1_62	0.000471926	5.68157e-06	0	5.68866e-06	5.53078e-09	1.19715e-09	7.58921e-06	1.90325e-06	1.32764e-05	3.8507e-09	4.7717e-09	3.74729e-09	0	3.79447e-06	4.8407e-09	0	5.69046e-06	4.42858e-10	5.64927e-09	0	1.46299e-08	5.01501e-10	5.69379e-06	1.32724e-05	1.13741e-08	1.19832e-09	6.65135e-09	1.90866e-06	1.90092e-06	4.20108e-09	5.69238e-06	6.71516e-09	5.77853e-10	8.72438e-10	5.6919e-06	5.69004e-06	1.13847e-05	1.13237e-08	9.20448e-10	0	7.5845e-06	5.6796e-06	5.69357e-06	5.68983e-06	8.18221e-09	0	5.68646e-06	1.89729e-06	0	5.68941e-06	6.32653e-09	5.68708e-06	3.42776e-10	7.34977e-10	1.91496e-06	1.13696e-05	5.7006e-06	1.40979e-08	6.88759e-09	1.69207e-09	1.07523e-08	0	0	0	0	7.59572e-06	1.1816e-09	7.66067e-09	5.69628e-06	1.9139e-09	9.75135e-10	1.90199e-06	5.68765e-06	4.09083e-09	0	2.28965e-09	2.73557e-09	9.48454e-06	4.99768e-10	1.3908e-08	1.09118e-08	1.13592e-05	5.68794e-06	2.66394e-09	5.93332e-09	1.02014e-08	0	7.58682e-06	0	1.90044e-06	1.90058e-06	5.6875e-06	5.68225e-06	5.6987e-06	0.000489059
d1_63	0.000548827	1.89862e-06	1.13784e-05	9.01102e-09	1.32643e-05	1.32718e-05	7.93932e-09	5.6885e-06	5.68865e-06	0	0	1.17011e-09	1.90291e-06	7.57986e-06	2.01241e-09	5.68264e-06	5.68674e-06	5.69236e-06	6.30895e-09	7.58075e-06	9.67052e-10	0	5.68503e-06	1.33197e-09	0	0	8.84109e-09	2.86144e-08	1.32716e-05	1.22108e-09	5.68215e-06	9.63096e-09	3.58285e-09	1.13757e-05	7.58236e-06	5.35672e-09	5.69005e-06	1.08349e-09	0	6.68955e-09	1.31464e-09	3.62063e-09	5.69004e-06	1.13725e-05	0	7.58977e-06	8.15421e-09	1.90092e-06	5.68805e-06	0	3.8221e-10	7.57911e-06	3.32383e-09	0	8.5332e-06	1.04074e-08	4.68884e-09	2.82121e-09	1.90238e-06	1.89595e-06	9.01864e-09	0	0	3.1654e-09	5.43457e-09	7.58346e-06	0	1.13765e-05	5.68707e-06	5.96177e-09	7.1552e-09	1.13749e-05	0	0	3.36508e-09	7.8343e-09	5.68878e-06	1.90338e-06	5.69232e-06	6.12964e-11	0	0	5.68976e-06	4.34305e-09	1.70805e-05	1.13773e-05	4.00331e-09	4.46437e-09	1.02236e-08	0	7.59219e-06	5.69018e-06	8.38968e-09	5.20643e-09	0.000519372
d1_64	0.000594083	5.69743e-06	1.13645e-05	5.68958e-06	5.68638e-06	1.21263e-09	0	2.59572e-09	7.58652e-06	9.06876e-10	0	8.15256e-09	9.48939e-06	5.1093e-09	0	5.69869e-06	5.6854e-06	7.57824e-06	7.78479e-09	7.60195e-06	5.93959e-09	1.90156e-06	9.49389e-06	5.68755e-06	4.53639e-09	1.91118e-06	0	5.69204e-06	5.6892e-06	5.68386e-06	1.89925e-06	1.49706e-08	5.69593e-06	1.90587e-06	3.89359e-09	7.58948e-06	1.13788e-05	1.1377e-05	6.94414e-09	5.6796e-06	5.68663e-06	5.69506e-06	1.13713e-05	5.32491e-09	3.62471e-09	7.58599e-06	7.16508e-10	3.31103e-09	0	2.11381e-09	3.94174e-09	1.13679e-05	5.68121e-06	5.6941e-06	0	4.01339e-09	7.59612e-06	0	3.8034e-06	3.99838e-09	5.68678e-06	5.68736e-06	1.13619e-05	0	1.32716e-05	5.68094e-06	5.68768e-06	0	9.45443e-10	2.68479e-09	5.70124e-06	5.69757e-06	7.58232e-06	5.68848e-06	5.68931e-06	1.04262e-05	5.68153e-06	1.24158e-10	7.58554e-06	5.6796e-06	7.3263e-10	5.68878e-06	1.90629e-06	0	3.71484e-09	1.16538e-08	7.59173e-06	7.94228e-10	7.46082e-09	1.53883e-09	0	0	7.57556e-06	4.63427e-10	0.000526971
d1_65	0.000587817	5.6956e-06	1.90994e-06	1.90437e-06	4.047e-09	5.69705e-06	3.10699e-10	1.13773e-05	5.70389e-06	0	0	2.8466e-06	1.04345e-05	5.68812e-06	5.68174e-06	1.13659e-05	0	0	5.68921e-06	2.14624e-10	7.12666e-10	2.92068e-09	8.4321e-09	2.08514e-05	8.06272e-09	0	0	7.5862e-06	1.90234e-06	0	1.13699e-05	1.20276e-08	1.89579e-06	8.87546e-09	1.89925e-06	1.1377e-05	0	9.49285e-06	0	5.68501e-06	1.13678e-05	5.68739e-06	9.46954e-09	2.59759e-10	0	4.24526e-09	7.58343e-06	5.68961e-06	5.68617e-06	0	5.68564e-06	1.90711e-06	4.42364e-09	4.91348e-10	5.68543e-06	1.90453e-06	2.60971e-09	0	5.49481e-09	7.48825e-11	5.69055e-06	5.68806e-06	5.6874e-06	7.58439e-06	1.90175e-06	5.68036e-06	5.69544e-06	5.68829e-06	1.3274e-05	5.3989e-09	5.69786e-06	0	5.69393e-06	0	0	1.13789e-05	8.24929e-10	0	5.68091e-06	2.82419e-10	5.69648e-06	1.27967e-09	4.79327e-09	9.88417e-10	1.63236e-09	3.20448e-09	6.98162e-09	5.68951e-06	4.59792e-09	5.68422e-06	5.68346e-06	1.13643e-05	5.34638e-09	1.32676e-05	0.000564913
d1_66	0.000587341	1.90546e-06	5.10132e-10	1.89639e-06	7.57966e-06	7.58109e-06	7.58644e-06	7.0318e-09	5.68398e-06	0	5.68936e-06	3.00318e-09	1.13742e-05	2.8344e-09	7.59317e-06	1.08047e-10	2.93797e-10	0	8.70239e-09	3.57293e-09	7.58875e-06	7.24732e-10	4.26989e-09	5.17276e-09	2.03777e-09	8.52991e-10	1.13697e-05	1.2262e-08	1.07046e-08	2.96206e-10	0	1.95906e-09	5.69046e-06	5.68446e-06	8.49069e-09	5.23696e-09	1.32744e-05	2.1994e-09	1.89998e-06	1.04771e-08	1.32578e-05	3.93005e-09	5.68969e-06	3.9153e-09	1.64922e-09	0	5.68432e-06	7.58064e-06	2.32647e-09	3.29863e-09	6.65724e-09	4.60342e-10	2.97407e-10	7.00373e-09	7.58492e-06	5.68038e-06	5.68134e-06	5.68747e-06	0	7.57465e-06	5.68461e-06	1.89654e-06	5.68993e-06	6.63477e-09	0	9.6587e-09	5.69475e-06	7.58552e-06	0	2.74113e-10	1.1363e-05	5.6856e-06	0	1.13679e-05	5.68755e-06	1.90666e-06	3.23888e-09	1.02631e-09	5.68818e-06	5.68989e-06	9.48948e-06	0	0	1.13722e-05	1.90251e-06	3.92543e-09	0	1.13711e-05	8.6485e-09	0	1.1366e-05	1.32703e-05	8.55878e-09	5.69119e-06	0.000532711
d1_67	0.000562615	7.58252e-06	5.68789e-06	5.09788e-09	1.90063e-06	7.57749e-06	2.18898e-09	1.56203e-08	1.1382e-05	0	1.70427e-05	8.52895e-06	5.68694e-06	2.23188e-09	1.13777e-05	1.13729e-05	5.68788e-06	5.52408e-09	7.59409e-06	5.68463e-06	5.68563e-06	5.68709e-06	5.68188e-06	0	5.69898e-06	8.28203e-09	1.90449e-06	1.13735e-05	1.90284e-06	1.15611e-08	1.49308e-10	7.42095e-09	5.68807e-06	6.56086e-09	5.69158e-06	9.47658e-06	5.68371e-06	5.69132e-06	1.05174e-08	5.6921e-06	1.13694e-05	2.17991e-05	1.51636e-05	0	3.06363e-10	1.51062e-08	5.9006e-09	0	5.68664e-06	5.69016e-06	4.96473e-09	5.69893e-06	1.15394e-08	1.1376e-05	1.90647e-06	4.39899e-09	4.88211e-09	1.67109e-08	0	9.24841e-09	1.32778e-05	1.13722e-05	5.69011e-06	9.48955e-06	1.13728e-05	0	3.78736e-09	5.68129e-06	7.5936e-06	6.60107e-10	1.13716e-05	6.87401e-09	3.94967e-09	1.89826e-06	2.0312e-09	0	5.6796e-06	1.90445e-06	5.63573e-10	3.1697e-09	4.31584e-09	5.68499e-06	1.90258e-06	1.25727e-08	0	4.18843e-09	5.69094e-06	2.84211e-05	0	5.68554e-06	1.04407e-08	5.68459e-06	1.13752e-05	1.32675e-05	0.000578139
