	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160954	0	5.39722e-09	9.49558e-06	2.27706e-05	1.89661e-05	1.32885e-05	1.32923e-05	1.13987e-05	1.13944e-05	1.32927e-05	4.76504e-06	1.14074e-05	7.59597e-06	7.60785e-06	1.05753e-08	3.14151e-09	9.50022e-06	1.70863e-05	7.60793e-06	1.91552e-06	1.32736e-05	1.90542e-06	1.89873e-06	1.91488e-06	1.13874e-05	1.9259e-06	3.49662e-09	5.69124e-06	1.89704e-05	7.59677e-06	6.16416e-09	2.46679e-05	7.59658e-06	1.89868e-05	1.32917e-05	1.13922e-05	7.5968e-06	1.32819e-05	1.13734e-05	1.13992e-05	1.89919e-05	5.70453e-06	1.51766e-05	5.69545e-06	5.70281e-06	2.46734e-05	7.59235e-06	5.69218e-06	7.59528e-06	1.70698e-05	3.95019e-09	3.79822e-06	5.69665e-06	1.32958e-05	5.70629e-06	8.63315e-09	5.70113e-06	2.84699e-05	2.27669e-05	5.69876e-06	2.84601e-05	1.46371e-08	1.14016e-05	1.32832e-05	1.14039e-05	9.48664e-06	3.20945e-09	7.59738e-06	5.69587e-06	1.13808e-05	5.71161e-06	1.89731e-05	1.13889e-05	1.58996e-08	3.55182e-09	2.46637e-05	5.69173e-06	2.27673e-05	7.58342e-06	2.55607e-08	4.839e-09	1.13858e-05	2.11814e-08	1.13912e-05	7.59671e-06	5.69256e-06	1.70797e-05	5.70986e-06	4.53994e-09	1.70685e-05	1.74736e-09	1.899e-05	1.70879e-05	0.00159632
d2_62	0.00144096	7.70072e-09	7.6058e-06	7.60892e-06	5.70342e-06	7.61157e-06	5.0173e-09	1.13837e-05	5.69976e-06	7.60521e-06	5.6891e-06	1.1393e-05	1.33001e-05	9.56846e-09	1.13757e-05	4.14315e-09	5.69361e-06	5.68949e-06	1.13872e-05	7.10557e-09	1.32838e-05	5.69684e-06	5.70311e-06	1.13848e-05	5.69126e-06	5.69783e-06	1.52089e-05	1.13894e-05	1.32872e-05	5.69582e-06	1.13943e-05	1.32748e-05	9.58512e-07	9.51322e-06	1.32795e-05	3.22359e-05	8.45159e-09	3.03579e-05	5.693e-06	7.60057e-06	5.69015e-06	1.90975e-06	2.84558e-05	1.13841e-05	5.70597e-06	1.13937e-05	5.69495e-06	5.68804e-06	9.50094e-06	2.84525e-05	3.60433e-05	5.70456e-06	7.58551e-06	2.46518e-05	3.89024e-05	1.51637e-08	1.74681e-08	5.69084e-06	8.9983e-09	3.68979e-09	1.13965e-05	7.58716e-06	5.32908e-09	1.89573e-05	1.51779e-05	2.65669e-05	5.70054e-06	2.84568e-05	1.13944e-05	1.51666e-05	7.60489e-06	1.32955e-05	1.1372e-05	1.89825e-05	1.14002e-05	5.68812e-06	9.50044e-06	5.70104e-06	2.00476e-08	1.1388e-05	5.69788e-06	1.51909e-05	1.13791e-05	1.90254e-06	1.66595e-08	1.32884e-05	7.59701e-06	5.69552e-06	1.70583e-05	1.20418e-09	1.82199e-08	1.89709e-05	2.27648e-05	2.46603e-05	0.00142374
d2_63	0.00168623	7.59553e-06	7.595e-06	5.69232e-06	5.70601e-06	5.69297e-06	7.59412e-06	5.69788e-06	1.13843e-05	2.77468e-08	5.70505e-06	5.71242e-06	2.08792e-05	5.695e-06	2.27678e-05	4.85668e-09	9.50232e-06	1.70866e-05	9.48135e-06	3.81074e-06	7.09823e-09	9.49703e-06	1.90694e-06	5.7184e-06	1.32784e-05	7.60345e-06	1.13797e-05	1.00094e-08	5.70693e-06	2.65554e-05	5.69741e-06	1.15948e-08	1.13806e-05	5.70235e-06	1.3295e-05	1.13974e-05	1.0563e-08	1.91672e-06	7.24682e-09	1.70718e-05	1.32813e-05	1.13846e-05	1.8972e-05	1.32924e-05	7.59574e-06	5.69438e-06	3.41508e-05	2.46649e-05	5.69549e-06	1.89788e-05	1.23325e-05	5.69454e-06	7.59623e-06	9.48738e-06	1.32879e-05	5.70856e-06	1.13961e-05	1.32974e-05	1.70625e-05	7.59668e-06	1.91169e-06	1.06704e-08	1.13813e-05	5.69325e-06	1.70857e-05	1.32893e-05	8.68734e-09	5.70139e-06	9.57191e-09	7.60167e-06	1.7087e-05	7.59547e-06	5.57002e-09	1.13874e-05	9.50881e-06	9.49611e-06	1.32839e-05	1.13833e-05	5.69276e-06	1.51934e-05	1.13775e-05	1.3297e-05	1.32985e-05	5.69491e-06	9.60354e-07	1.13883e-05	5.69517e-06	1.13855e-05	7.59372e-06	1.70667e-05	1.13809e-05	5.69333e-06	1.13872e-05	5.69288e-06	0.00148166
d2_64	0.0016529	5.69767e-06	7.45409e-09	4.75408e-06	1.89811e-05	5.69953e-06	9.49047e-06	1.32939e-05	6.43998e-09	5.71555e-06	5.70269e-06	1.89752e-05	1.13755e-05	1.13796e-05	1.32777e-05	1.78264e-09	7.60598e-06	1.33283e-08	1.13899e-05	1.51929e-05	1.20208e-08	6.05858e-09	5.69489e-06	5.70956e-06	5.69225e-06	7.59946e-06	1.70787e-05	5.69434e-06	1.32794e-05	2.27631e-05	9.4865e-06	1.13869e-05	1.32846e-05	1.13909e-08	7.47448e-09	1.90833e-06	1.89843e-05	1.32804e-05	5.71561e-06	1.13826e-05	7.58851e-06	8.88599e-09	1.13903e-05	1.91012e-06	7.60732e-06	1.13834e-05	1.13849e-05	1.89711e-05	5.70451e-06	5.69347e-06	2.08817e-05	5.71726e-06	5.69889e-06	3.83921e-09	3.69911e-05	5.69803e-06	1.92482e-06	5.70189e-06	0	2.46642e-05	7.60757e-06	5.69593e-06	5.70706e-06	7.72052e-09	5.69469e-06	1.90168e-06	1.33009e-05	5.69378e-06	5.73021e-06	8.98001e-09	1.89747e-05	5.70567e-06	1.77163e-08	1.13784e-05	1.51944e-05	2.08803e-05	1.13909e-05	1.14425e-08	1.32833e-05	5.68661e-06	1.89888e-06	1.70627e-05	5.70037e-06	1.90781e-06	5.69316e-06	7.59617e-06	1.51868e-05	2.65532e-05	7.30584e-09	7.58856e-06	5.7101e-06	1.13901e-05	1.32897e-05	7.58872e-06	0.00165422
d2_65	0.00149442	1.34843e-08	1.0748e-08	1.13808e-05	1.8988e-05	1.70903e-05	1.94943e-08	1.32775e-05	1.13898e-05	6.22899e-09	1.51788e-05	1.70757e-05	5.70153e-06	4.44875e-09	1.9189e-06	5.69542e-06	2.46598e-05	1.13714e-05	5.68785e-06	1.13931e-05	5.69801e-06	1.7076e-05	1.32871e-05	6.54173e-09	5.68962e-06	1.13946e-05	7.59097e-06	1.13782e-05	2.84599e-05	1.1383e-05	1.13952e-05	2.65651e-05	1.51721e-05	5.68608e-06	5.69439e-06	7.59372e-06	7.59519e-06	5.70678e-06	5.69387e-06	1.32892e-05	1.32825e-05	1.32805e-05	1.35595e-09	5.70361e-06	1.13867e-05	5.6919e-06	1.90099e-06	5.6944e-06	5.70761e-06	1.32812e-05	1.13795e-05	1.13969e-05	1.14024e-05	5.69736e-06	2.65661e-05	1.13855e-05	1.13789e-05	7.60031e-06	1.70828e-05	1.13792e-05	5.70655e-06	5.69268e-06	1.13839e-05	1.13848e-05	1.3288e-05	8.99374e-09	1.89718e-05	1.33003e-05	5.69359e-06	7.6008e-06	1.77718e-08	5.69881e-06	7.61155e-06	1.55953e-08	1.15598e-08	1.89991e-05	5.69599e-06	5.69463e-06	5.71824e-06	1.14023e-05	2.65709e-05	7.59679e-06	5.992e-09	7.60591e-06	5.69438e-06	1.1383e-05	3.03457e-05	1.89687e-05	1.13807e-05	1.13984e-05	2.46462e-05	7.53043e-09	5.6922e-06	5.69178e-06	0.00175097
d2_66	0.0016139	1.32886e-05	1.13926e-05	1.91123e-06	1.32857e-05	1.32898e-05	7.46864e-09	7.60208e-06	9.36335e-09	1.89777e-05	0	1.13965e-05	7.60698e-06	2.65696e-05	5.70147e-06	1.91744e-06	1.70772e-05	1.51876e-05	5.69265e-06	1.89786e-05	5.71338e-06	1.13832e-05	5.70021e-06	1.51835e-05	5.69183e-06	1.13979e-05	5.69404e-06	1.14048e-05	3.60452e-05	7.59911e-06	3.60282e-05	2.84688e-05	1.54951e-08	1.70891e-05	1.90251e-06	5.70195e-06	5.68454e-06	2.27575e-05	2.08905e-05	8.54277e-06	3.41326e-05	1.13891e-05	1.89843e-05	1.13965e-05	1.89849e-05	1.51798e-05	7.60346e-06	1.13864e-05	2.27712e-05	5.69841e-06	5.69977e-06	1.70687e-05	1.92032e-06	5.69394e-06	1.32788e-05	1.51772e-05	1.32885e-05	1.328e-05	1.32853e-05	5.69707e-06	5.69457e-06	1.70864e-05	1.89693e-05	1.89826e-05	1.16292e-08	5.69732e-06	1.14052e-05	1.32874e-05	7.60832e-06	1.89632e-05	2.46771e-05	5.69175e-06	1.42396e-08	1.32941e-05	1.1393e-05	1.70755e-05	1.13826e-05	5.7052e-06	2.65579e-05	1.9126e-06	3.75806e-10	1.90108e-06	1.70748e-05	1.32874e-05	5.58133e-09	7.59177e-06	1.89698e-05	5.71338e-06	8.53717e-06	1.51925e-05	1.32844e-05	1.14026e-05	1.70698e-05	2.08815e-05	0.00170729
d2_67	0.00143399	5.69502e-06	5.7108e-06	1.91188e-06	1.62263e-08	1.91974e-06	1.70932e-05	5.69413e-06	1.32913e-05	5.69132e-06	2.65755e-05	1.71e-05	7.58586e-06	7.59333e-06	1.32835e-05	1.5882e-08	8.48762e-09	1.13927e-05	7.59212e-06	7.59666e-06	5.69497e-06	7.58279e-06	1.9109e-06	1.13849e-05	2.27832e-05	1.70688e-05	1.89801e-06	1.91941e-06	5.69212e-06	1.91186e-06	7.60312e-06	7.60706e-06	1.70735e-05	1.89716e-05	1.13943e-05	2.27486e-05	8.29702e-09	2.81185e-08	2.27667e-05	1.90676e-06	3.81158e-06	1.13971e-05	2.08762e-05	1.13952e-05	6.67718e-06	7.59515e-06	7.16179e-09	1.70755e-05	7.5891e-06	7.59649e-06	1.16498e-08	7.60379e-06	7.59456e-06	2.65666e-05	1.89808e-05	5.69812e-06	1.13841e-05	2.27716e-05	1.32811e-05	7.60185e-06	7.6034e-06	7.5941e-06	1.23424e-05	2.27764e-05	1.32815e-05	5.70472e-06	1.27576e-09	1.89773e-05	1.32798e-05	1.13961e-05	1.91048e-06	1.91583e-06	5.80121e-09	1.13837e-05	1.13973e-05	5.70232e-06	5.69477e-06	1.13824e-05	7.60253e-06	5.6954e-06	5.68971e-06	1.89681e-05	2.65428e-05	6.74969e-09	1.32847e-05	7.59839e-06	1.46267e-08	7.60213e-06	1.89832e-05	9.08787e-09	2.42923e-09	1.24038e-08	1.90139e-06	1.90031e-06	0.00150824
d2_68	0.00162134	1.13891e-05	2.08742e-05	5.70555e-06	1.19635e-08	1.13976e-05	5.69885e-06	5.69787e-06	1.70787e-05	5.69576e-06	1.32802e-05	2.44828e-08	9.4366e-09	1.32954e-05	1.70816e-05	1.13791e-05	1.51939e-05	5.70601e-06	1.14082e-05	3.03666e-05	5.68852e-06	3.22699e-05	1.89869e-05	1.55334e-08	9.49624e-06	1.13873e-05	2.27841e-05	5.68899e-06	1.3275e-05	1.91203e-06	2.27665e-05	2.84618e-05	2.84718e-05	1.89867e-05	3.22439e-05	2.27742e-05	9.48335e-06	5.69678e-06	1.13834e-05	7.59213e-06	1.13868e-05	1.13817e-05	2.46703e-05	2.27484e-05	5.71019e-06	5.68699e-06	2.80537e-09	1.13865e-05	6.17515e-09	1.51959e-05	1.26567e-08	3.22777e-09	7.59988e-06	7.59464e-06	1.13783e-05	2.84579e-05	5.69354e-06	7.59419e-06	8.90774e-09	9.87865e-09	1.51728e-05	1.03582e-08	5.70107e-06	7.59492e-06	1.32983e-05	1.13832e-05	7.59975e-06	1.13781e-05	1.13847e-05	0	1.32759e-05	1.70939e-05	5.70587e-06	2.46718e-05	1.329e-05	1.89774e-05	4.40923e-09	5.70267e-06	2.27605e-05	9.48722e-06	7.60066e-06	5.69871e-06	2.65709e-05	1.90486e-06	5.69473e-06	0	2.27727e-05	7.59699e-06	2.27602e-05	1.89733e-05	1.70724e-05	5.69743e-06	1.7071e-05	8.46054e-09	0.00167128
d2_69	0.0016258	5.70994e-06	5.70596e-06	1.32974e-05	5.69738e-06	1.01641e-08	5.70267e-06	7.58716e-06	7.60519e-06	2.86565e-06	5.71512e-06	1.1386e-05	1.13806e-05	7.60435e-06	7.59149e-06	5.70798e-06	1.29481e-08	1.70767e-05	1.32844e-05	1.13932e-05	5.7018e-06	1.90923e-06	7.60351e-06	2.46793e-05	1.13886e-05	9.04417e-10	5.69821e-06	5.70376e-06	3.8088e-06	1.13991e-05	5.70797e-06	2.27666e-05	5.69263e-06	7.59822e-06	2.27613e-05	1.5201e-05	5.70886e-06	1.39988e-08	1.13811e-05	1.88125e-08	8.12817e-09	1.32929e-05	5.69128e-06	1.13977e-05	1.89701e-05	1.14031e-05	7.59712e-06	5.70794e-06	5.70664e-06	2.27689e-05	3.31808e-09	5.69399e-06	5.70471e-06	5.70748e-06	1.70751e-05	5.70828e-06	2.27716e-05	1.13818e-05	4.37484e-09	1.1393e-05	1.70903e-05	5.69269e-06	5.70197e-06	5.70138e-06	1.70749e-05	5.23336e-09	7.59503e-06	2.46688e-05	1.8978e-05	5.7037e-06	1.32971e-05	4.55333e-05	7.60812e-06	1.32899e-05	5.69367e-06	1.13982e-05	1.32909e-05	5.71657e-06	2.65624e-05	1.70796e-05	1.32879e-05	1.2882e-08	7.59894e-06	1.70936e-05	1.51909e-05	2.27584e-05	2.97061e-09	1.32762e-05	5.70113e-06	4.68048e-09	2.46629e-05	7.59738e-06	2.2757e-05	1.61283e-09	0.00165424
d2_70	0.00143906	7.60013e-06	5.70237e-06	1.32832e-05	1.23402e-05	2.08826e-05	7.592e-06	1.51971e-05	1.90561e-06	1.51772e-05	1.8996e-05	5.70175e-06	1.21991e-08	1.13981e-05	9.64825e-09	1.89673e-05	1.13818e-05	6.72197e-09	2.37268e-05	5.98105e-09	5.70388e-06	0	1.66816e-08	9.50044e-06	9.5964e-09	5.69623e-06	5.70044e-06	1.32874e-05	1.32836e-05	7.60553e-06	1.13783e-05	1.13835e-05	1.13925e-05	1.09994e-09	5.69464e-06	2.89827e-09	1.32812e-05	1.89675e-05	7.59507e-06	5.69362e-06	5.6913e-06	1.32776e-05	7.59682e-06	5.69998e-06	1.47844e-08	1.70817e-05	1.3288e-05	5.68822e-06	7.61591e-06	6.56218e-09	1.33016e-05	7.58906e-06	5.69787e-06	9.60075e-09	8.53785e-06	2.60854e-09	4.2344e-09	2.46686e-05	2.08606e-05	2.9781e-09	1.1388e-05	0	1.13878e-05	1.32757e-05	1.1395e-05	1.32905e-05	2.08868e-05	2.6551e-05	5.6931e-06	1.70684e-05	1.70861e-05	1.7076e-05	3.58865e-09	3.224e-05	7.60322e-06	5.70421e-06	5.69694e-06	1.59115e-08	7.76632e-09	5.69821e-06	7.61892e-06	1.13895e-05	5.70184e-06	5.68986e-06	5.69979e-06	8.11823e-09	1.13772e-05	3.43212e-09	7.38109e-09	1.32896e-05	1.51854e-05	1.14008e-05	7.61502e-06	1.32843e-05	0.00159743
d2_71	0.00146951	1.13956e-05	7.60763e-06	1.13863e-05	1.1399e-05	4.25692e-09	5.69807e-06	1.32864e-05	1.91892e-06	1.89736e-05	1.33047e-05	5.68682e-06	5.70987e-06	2.46646e-05	5.69872e-06	1.13889e-05	1.13869e-05	5.69477e-06	5.68883e-06	1.70861e-05	5.702e-06	9.50828e-06	1.90807e-06	1.32808e-05	1.70774e-05	1.7075e-05	5.6993e-06	1.32837e-05	1.13889e-05	5.68941e-06	8.50796e-09	1.13929e-05	1.70701e-05	6.2994e-09	1.13858e-05	2.57272e-08	1.3298e-05	7.60221e-06	5.70585e-06	2.71385e-09	1.13886e-05	1.89758e-05	1.70679e-05	2.27698e-05	1.13926e-05	1.51807e-05	1.13819e-05	1.32819e-05	5.69475e-06	1.13879e-05	1.13745e-05	7.59875e-06	6.31518e-10	1.91582e-06	1.70796e-05	1.69617e-08	5.69714e-06	7.60366e-06	1.90079e-06	1.52703e-09	5.7012e-06	1.1383e-05	5.70336e-06	1.06958e-08	1.70903e-05	1.32762e-05	1.70791e-05	5.70707e-06	3.88523e-09	1.70666e-05	1.89752e-05	1.13708e-05	5.6921e-06	1.23447e-08	9.48565e-06	2.84559e-05	7.59666e-06	5.7106e-06	5.70462e-06	5.71663e-06	7.59805e-06	1.13891e-05	5.69534e-06	7.92427e-09	9.01347e-10	1.89699e-05	3.02847e-08	1.1391e-05	1.89632e-05	1.13951e-05	1.89839e-05	7.57946e-09	1.13918e-05	2.27743e-05	0.00143245
d2_72	0.00163271	1.51813e-05	5.69913e-06	5.69441e-06	2.65575e-05	9.51338e-06	5.71908e-06	6.70361e-09	1.14014e-05	1.13801e-05	1.13774e-05	7.59339e-06	1.32792e-05	2.65797e-05	7.58922e-06	5.69561e-06	3.77052e-09	1.51885e-05	5.68607e-06	5.69748e-06	5.70585e-06	1.13833e-05	2.04993e-09	5.69217e-06	1.13998e-05	2.84561e-05	2.84587e-05	4.45654e-09	1.61307e-05	7.59832e-06	7.59984e-06	7.59581e-06	7.58906e-06	2.64349e-09	1.8974e-05	1.89779e-05	9.50131e-06	1.13874e-05	2.46655e-05	2.08913e-05	1.89768e-05	1.32829e-05	1.32903e-05	7.61168e-06	7.5961e-06	5.69034e-06	1.51978e-05	3.63494e-09	1.89852e-05	1.90982e-06	5.70425e-06	1.1377e-05	1.89658e-05	5.7058e-06	5.70313e-06	1.91242e-06	7.60327e-06	1.13967e-05	2.46749e-05	1.70717e-05	2.08809e-05	7.59065e-06	3.81233e-06	1.32726e-05	1.32952e-05	3.82066e-06	1.13849e-05	1.32835e-05	1.51762e-05	1.13901e-05	5.6895e-06	7.59155e-06	1.13813e-05	1.70693e-05	1.14048e-05	9.81812e-09	1.32765e-05	1.1394e-05	1.32864e-05	5.69011e-06	5.70258e-06	3.42002e-08	1.13961e-05	5.70467e-06	0	5.694e-06	2.4647e-05	1.89824e-05	1.32788e-05	1.90424e-06	7.73822e-09	5.69375e-06	1.70925e-05	1.70626e-05	0.00161075
d2_73	0.00153641	5.69324e-06	5.70672e-06	6.36199e-09	1.13792e-05	2.27789e-05	1.89904e-05	2.08771e-05	1.1383e-05	5.486e-10	1.89897e-05	1.70751e-05	1.89971e-06	7.58528e-06	7.58422e-06	5.67623e-09	1.70844e-05	1.32711e-05	1.13841e-05	7.6132e-06	1.52006e-05	7.59556e-06	1.70782e-05	7.59568e-06	7.60209e-06	1.90283e-06	5.69761e-06	5.69358e-06	7.60919e-06	7.59185e-06	1.13804e-05	1.13845e-05	1.89773e-05	1.89758e-05	1.89485e-06	1.13901e-05	3.22509e-05	5.69921e-06	1.13917e-05	1.32717e-05	1.1386e-05	1.91307e-06	5.69349e-06	1.3274e-05	5.70292e-06	9.49772e-06	1.89718e-05	1.13907e-05	5.68999e-06	5.69444e-06	1.89708e-05	8.80726e-09	1.91003e-06	5.70399e-06	5.957e-09	5.6942e-06	1.23485e-05	1.51809e-05	1.91619e-06	1.32819e-05	9.49438e-06	9.18193e-09	1.09823e-08	7.58969e-06	5.68955e-06	1.51799e-05	1.51883e-05	3.53684e-09	5.69019e-06	2.7004e-09	7.60096e-06	7.61172e-06	5.69991e-06	1.70795e-05	1.89761e-05	1.70729e-05	4.87005e-09	1.13777e-05	1.28592e-08	2.27708e-05	5.69425e-06	5.69459e-06	1.90764e-06	1.32778e-05	7.58902e-06	2.46694e-05	1.70719e-05	1.3888e-08	1.1377e-05	1.8998e-06	1.66398e-08	1.13755e-05	5.69365e-06	2.08548e-05	0.0015916
d2_74	0.00152424	1.13932e-05	1.89822e-05	1.13924e-05	1.13785e-05	5.35661e-09	1.54853e-08	5.68847e-06	1.51857e-05	5.70117e-06	1.89664e-05	9.49983e-06	5.69329e-06	2.08743e-05	1.32758e-05	2.08959e-05	9.50004e-06	5.69929e-06	5.68938e-06	1.32886e-05	1.91909e-06	5.688e-06	0	5.69699e-06	7.60875e-06	1.70821e-05	3.03419e-05	7.59053e-06	5.70966e-06	1.70876e-05	7.59052e-06	5.69667e-06	5.69938e-06	5.69012e-06	8.52903e-09	1.70851e-05	1.89704e-05	1.11015e-08	1.9085e-06	5.69317e-06	1.139e-05	5.69237e-06	9.50107e-06	2.27527e-05	5.6963e-06	5.69382e-06	1.89828e-05	1.89725e-05	1.32832e-05	1.32771e-05	5.71495e-06	1.70767e-05	5.70549e-06	7.58682e-06	5.69438e-06	1.3288e-05	1.32969e-05	7.59633e-06	1.70734e-05	5.70812e-06	2.65484e-05	1.13794e-05	1.33e-05	5.6947e-06	5.70061e-06	5.70977e-06	5.68454e-06	1.89882e-06	3.91445e-09	8.79461e-09	2.46601e-05	1.70872e-05	5.70511e-06	7.59936e-06	1.91411e-06	2.27858e-05	7.98415e-09	8.53679e-06	1.13854e-05	2.27706e-05	1.89789e-05	1.23527e-05	1.90879e-06	3.41394e-05	1.32861e-05	1.48398e-08	2.11478e-08	1.13893e-05	1.70746e-05	2.08623e-05	1.51791e-05	1.70783e-05	1.70648e-05	1.13887e-05	0.00146462
d2_75	0.00136175	2.46666e-05	1.90788e-06	7.60199e-06	2.08753e-05	5.54323e-09	1.90411e-06	7.5986e-06	2.08872e-05	1.13986e-05	7.77911e-09	2.27266e-08	1.1391e-05	1.1377e-05	5.70134e-06	1.13856e-05	1.70698e-05	1.1396e-05	3.60486e-05	1.32807e-05	1.36732e-08	6.29871e-09	1.90091e-05	7.27361e-09	5.69659e-06	5.6998e-06	1.13839e-05	5.70279e-06	2.27726e-05	1.13762e-05	5.68705e-06	5.70097e-06	5.70193e-06	5.69353e-06	5.69284e-06	7.59122e-06	1.02166e-08	8.69659e-09	3.81345e-06	1.13848e-05	9.19765e-09	5.69584e-06	5.69339e-06	2.27703e-05	1.13915e-05	1.70878e-05	1.13719e-05	2.05196e-10	4.55362e-05	5.7023e-06	1.70691e-05	5.70751e-06	5.70413e-06	1.99208e-05	0	1.64755e-08	7.31261e-09	9.25551e-09	5.39793e-09	1.32883e-05	2.31801e-09	1.70788e-05	1.13897e-05	5.69451e-06	1.70756e-05	5.69611e-06	1.24578e-09	9.48005e-06	2.64113e-09	1.51826e-05	5.69311e-06	1.14075e-05	5.7005e-06	5.69195e-06	7.59843e-06	5.69209e-06	5.69543e-06	5.71099e-06	3.60486e-05	1.58489e-08	1.89721e-05	2.46612e-05	5.55659e-09	5.69314e-06	5.70224e-06	1.91341e-06	1.32854e-05	1.32829e-05	1.51942e-05	1.33056e-08	5.69734e-06	5.6936e-06	1.70873e-05	5.69584e-06	0.00169221
d2_76	0.00139856	1.14076e-05	1.89571e-05	1.1393e-05	3.16846e-09	7.58324e-06	1.13899e-08	1.46468e-08	1.70773e-05	5.69395e-06	1.03108e-08	9.86799e-09	3.18338e-09	2.27773e-05	1.70874e-05	1.3297e-05	3.82226e-06	1.64511e-08	1.32956e-05	2.65584e-05	1.13893e-05	1.13894e-05	3.03532e-05	2.19814e-08	5.70784e-06	5.69189e-06	2.2767e-05	1.32802e-05	5.7079e-06	2.27774e-05	1.13776e-05	5.60795e-09	1.13931e-05	2.27574e-05	1.13886e-05	1.90605e-06	1.33049e-05	1.32812e-05	1.32908e-05	1.14069e-05	1.27864e-08	1.89797e-05	1.32818e-05	2.27575e-05	1.36966e-10	7.60701e-06	1.89695e-05	5.70534e-06	2.65692e-05	2.84403e-05	5.69947e-06	1.70886e-05	1.70821e-05	2.27692e-05	1.89753e-05	5.6969e-06	1.1389e-05	7.55103e-09	3.81812e-06	0	5.70246e-06	7.61611e-06	1.13891e-05	5.69162e-06	7.60755e-06	5.6912e-06	2.0004e-09	9.50587e-06	1.13977e-05	5.28157e-09	0	1.13938e-05	5.69833e-06	7.60966e-06	1.04513e-08	2.46526e-05	7.609e-06	5.69269e-06	7.60949e-06	1.3288e-05	1.89815e-05	5.69854e-06	1.32792e-05	1.13914e-05	5.69334e-06	5.71305e-06	5.69207e-06	7.59989e-06	7.59772e-06	9.51055e-09	2.08741e-05	1.51737e-05	1.13901e-05	1.89548e-05	0.00140961
d2_77	0.0014757	1.13829e-05	1.70763e-05	5.16547e-09	1.13854e-05	2.42716e-08	5.69311e-06	2.08792e-05	5.71042e-06	1.89932e-05	3.3603e-09	1.52042e-05	1.90537e-06	1.13797e-05	2.27746e-05	1.14e-05	1.91065e-06	1.1388e-05	7.59564e-06	7.59617e-06	1.13831e-05	1.70889e-05	1.70745e-05	1.70637e-05	2.65647e-05	1.13775e-05	1.13906e-05	7.59119e-06	1.3296e-05	1.14037e-05	1.32925e-05	1.73876e-08	1.32839e-05	1.99261e-05	1.32867e-05	5.70443e-06	7.60238e-06	1.70725e-05	5.69797e-06	7.59208e-06	5.69216e-06	1.13893e-05	1.91401e-06	1.32731e-05	1.13841e-05	5.68772e-06	3.60572e-05	3.80927e-06	5.69712e-06	1.3284e-05	1.70777e-05	1.51906e-05	5.69675e-06	1.13791e-05	3.80748e-06	1.32914e-05	1.70727e-05	1.17938e-08	1.13758e-05	5.68946e-06	7.59878e-06	6.87095e-09	1.8983e-05	1.13807e-05	5.69648e-06	7.58666e-06	5.70378e-06	5.69853e-06	5.68984e-06	1.13947e-05	8.17696e-09	1.91085e-06	1.13813e-05	1.14017e-05	7.59442e-06	1.92822e-06	3.1951e-10	5.69554e-06	1.89694e-05	1.89927e-05	1.70658e-05	2.65632e-05	1.89776e-05	5.70254e-06	1.90903e-06	1.7078e-05	2.27844e-05	5.69585e-06	7.59389e-06	1.87013e-08	5.68855e-06	2.27876e-05	9.49889e-06	2.65595e-05	0.00160485
