	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000274718	1.22627e-05	3.14649e-05	3.23183e-05	1.57338e-05	1.57247e-05	2.97213e-05	2.27321e-05	1.9258e-05	2.09988e-05	1.57391e-05	7.01619e-06	1.22573e-05	1.2268e-05	5.27473e-06	2.44697e-05	1.22627e-05	1.74876e-05	1.04944e-05	1.57439e-05	2.09759e-05	1.05144e-05	2.1003e-05	5.25881e-06	5.27938e-06	1.22471e-05	2.27524e-05	1.57806e-05	1.04987e-05	1.3109e-05	1.05131e-05	3.04158e-08	5.27304e-06	1.92345e-05	5.25438e-06	5.27542e-06	1.57666e-05	1.05152e-05	1.22462e-05	5.28657e-06	2.10265e-05	1.40243e-05	2.64005e-08	1.57359e-05	1.22421e-05	3.54694e-08	3.1449e-08	1.79243e-06	2.09526e-05	2.27163e-05	2.09962e-05	1.75136e-05	1.57291e-05	1.05091e-05	1.22584e-05	1.57291e-05	5.2883e-06	4.22435e-08	2.451e-05	1.57814e-05	1.22537e-05	1.23209e-05	1.05024e-05	1.22562e-05	3.49619e-05	1.57589e-05	1.22928e-05	1.05096e-05	2.45164e-05	5.29078e-06	6.07903e-08	5.27204e-06	2.09867e-05	4.11099e-05	1.22735e-05	5.30542e-06	2.1037e-05	4.37355e-05	2.8003e-05	2.27896e-05	2.27511e-05	2.10251e-05	1.58258e-05	3.68171e-05	2.28045e-05	3.6772e-05	4.55793e-05	4.81655e-05	1.0631e-05	3.68589e-05	6.47582e-05	7.26251e-05	7.09173e-05	7.62129e-05	9.45587e-05	8.57862e-05	7.54152e-05	8.0608e-05	0.00140655
d2_62	0.000318271	2.1002e-05	2.97037e-05	3.73997e-08	1.05169e-05	7.02353e-06	2.44807e-05	7.00349e-06	1.74994e-05	2.79671e-05	1.57342e-05	1.05011e-05	1.40245e-05	1.31204e-05	2.797e-05	1.22722e-05	1.22404e-05	1.05032e-05	1.22398e-05	4.98302e-08	1.92303e-05	2.2733e-05	7.00181e-06	1.74806e-05	2.96853e-05	1.05105e-05	5.27063e-06	2.27183e-05	1.05002e-05	1.78018e-06	1.74892e-05	1.74867e-05	7.00934e-06	1.57567e-05	1.05054e-05	1.05326e-05	1.22735e-05	3.52642e-06	1.22521e-05	5.26744e-06	5.26582e-06	1.05299e-05	5.27521e-06	3.27645e-08	7.0146e-06	1.57589e-05	1.92707e-05	2.27104e-05	2.2738e-05	2.6583e-06	5.25504e-06	1.22308e-05	1.75129e-05	1.57291e-05	1.9246e-05	1.92265e-05	1.57295e-05	1.22649e-05	5.27849e-06	2.79741e-05	2.09855e-05	5.28538e-06	1.77978e-06	2.88543e-05	2.62352e-05	1.22751e-05	7.03764e-06	5.12144e-08	1.57332e-05	2.27519e-05	1.57475e-05	1.74925e-05	1.05031e-05	1.22943e-05	1.05265e-05	3.49582e-05	2.45237e-05	2.45283e-05	2.80422e-05	1.40243e-05	2.80615e-05	2.80613e-05	5.31415e-06	2.79876e-05	4.02766e-05	2.45477e-05	2.28742e-05	2.10601e-05	4.72898e-05	3.24618e-05	4.02861e-05	8.6586e-05	1.3298e-05	3.87017e-05	8.74654e-05	7.96981e-05	9.28023e-05	9.63084e-05	0.00124766
d2_63	0.000409039	2.44792e-05	5.24125e-06	1.57687e-05	3.49551e-05	1.92405e-05	1.92245e-05	2.79653e-05	5.2705e-06	1.40365e-05	1.22471e-05	1.57549e-05	1.77685e-06	1.04964e-05	5.27917e-06	1.05091e-05	7.02355e-06	3.22737e-08	1.57599e-05	1.39923e-05	1.57534e-05	2.27176e-05	5.26163e-06	1.39952e-05	2.62308e-05	5.26098e-06	2.01442e-05	5.28721e-06	8.76255e-06	3.2423e-08	1.22475e-05	7.03123e-06	1.05008e-05	5.28703e-06	5.26819e-06	5.27868e-06	2.79931e-05	5.29405e-06	2.62364e-05	5.30303e-06	2.27627e-05	1.22399e-05	1.22528e-05	7.02253e-06	5.28912e-06	2.11568e-08	8.7622e-06	1.22514e-05	1.0501e-05	1.05223e-05	5.08982e-08	1.22866e-05	5.27174e-06	4.48387e-08	1.22837e-05	1.3999e-05	2.2768e-05	2.09954e-05	1.22711e-05	1.57451e-05	3.31905e-05	2.09771e-05	1.05246e-05	2.80053e-05	1.05199e-05	1.75119e-05	2.09538e-05	1.0546e-05	1.05208e-05	3.49907e-05	2.27765e-05	1.75039e-05	2.27765e-05	4.02107e-05	8.81918e-06	2.01371e-05	7.03163e-06	1.22747e-05	1.40654e-05	1.23077e-05	1.23088e-05	1.84644e-05	2.89664e-05	1.93193e-05	2.2815e-05	3.50495e-05	2.98168e-05	5.51817e-05	5.69013e-05	3.165e-05	7.70112e-05	6.48058e-05	5.96316e-05	9.27158e-05	4.91129e-05	5.61346e-05	6.49025e-05	9.45164e-05	0.00134001
d2_64	0.000347091	3.67278e-05	3.05783e-05	2.27281e-05	1.22611e-05	5.30028e-06	1.39751e-05	1.57434e-05	3.49189e-05	7.01972e-06	2.27268e-05	1.05425e-05	7.01114e-06	1.05175e-05	1.75037e-05	1.57693e-05	2.27364e-05	1.05088e-05	1.34005e-08	1.4018e-05	3.84235e-05	5.27259e-06	1.0533e-05	5.25276e-06	2.97253e-05	1.7802e-06	1.77138e-06	5.2704e-06	5.26746e-06	1.04876e-05	5.26043e-06	4.90911e-08	1.04849e-05	1.57485e-05	1.57452e-05	5.24804e-06	1.75029e-05	5.25337e-06	1.0489e-05	1.57415e-05	2.2741e-05	1.05377e-05	1.05098e-05	1.22671e-05	1.57266e-05	7.00809e-06	1.40214e-05	1.05131e-05	5.59963e-08	2.44896e-05	1.04878e-05	5.2864e-06	2.2734e-05	1.57491e-05	2.1022e-05	2.10008e-05	1.74996e-05	5.26963e-06	1.57319e-05	3.31986e-05	1.75003e-05	2.09931e-05	7.0357e-06	1.57578e-05	2.45117e-05	1.4019e-05	1.05185e-05	1.78461e-06	2.27315e-05	1.40606e-05	2.10061e-05	2.80006e-05	8.78694e-06	2.27337e-05	1.05618e-05	1.80196e-06	3.14931e-05	2.44849e-05	1.22937e-05	1.75133e-05	2.44752e-05	1.75445e-05	2.97838e-05	3.59081e-05	5.24874e-05	3.50375e-05	2.63368e-05	2.63138e-05	2.28458e-05	5.2533e-05	4.38279e-05	5.5209e-05	7.35657e-05	0.000112844	3.3424e-05	4.0397e-05	0.000101586	7.01308e-05	0.00142585
d2_65	0.000234181	2.09832e-05	2.79231e-05	1.74775e-05	4.89333e-05	2.79642e-05	1.74987e-05	3.31814e-05	2.26937e-05	1.04886e-05	1.22664e-05	2.09842e-05	2.97325e-05	7.05908e-06	3.14481e-05	5.26671e-06	3.83253e-08	5.25387e-06	2.83614e-08	2.62308e-05	1.39961e-05	8.76872e-06	2.62153e-05	5.26164e-06	1.7503e-05	2.79635e-05	1.57437e-05	5.29984e-06	1.57572e-05	2.27168e-05	7.00766e-06	1.74747e-05	5.27564e-06	5.26126e-06	2.27492e-05	5.27863e-06	2.09751e-05	2.97127e-05	1.2252e-05	2.09872e-05	3.52757e-06	2.27514e-05	2.09853e-05	2.79657e-05	7.00676e-06	2.27545e-05	7.03252e-06	2.79669e-05	5.24613e-06	1.40032e-05	1.74996e-05	2.27119e-05	1.22727e-05	7.02858e-06	1.05166e-05	1.05054e-05	7.04806e-06	5.29855e-06	5.28931e-06	1.05034e-05	1.05294e-05	1.4894e-05	1.75051e-05	2.09744e-05	3.14843e-05	2.27725e-05	5.28787e-06	1.92852e-05	5.16934e-08	5.59013e-05	4.72044e-05	1.22788e-05	3.49717e-05	1.05429e-05	1.58183e-05	3.32155e-05	1.40468e-05	3.14701e-05	2.45068e-05	2.10542e-05	1.75464e-05	4.37806e-05	2.10066e-05	2.27802e-05	3.33e-05	4.81159e-05	1.58503e-05	5.43168e-05	3.50916e-05	6.29907e-05	5.95158e-05	5.60941e-05	3.68417e-05	3.86668e-05	6.82664e-05	4.04352e-05	7.54152e-05	6.14348e-05	0.00141361
d2_66	0.000328543	1.22599e-05	3.84397e-05	2.27561e-05	1.57501e-05	2.27174e-05	2.09503e-05	1.31159e-05	3.36796e-08	1.74789e-05	1.9259e-05	3.14787e-05	3.14591e-05	1.05199e-05	1.05355e-05	1.57137e-05	1.4878e-05	1.39928e-05	5.24745e-06	3.38172e-08	1.5718e-05	1.57408e-05	1.57864e-08	7.00856e-06	2.27111e-05	6.99026e-06	3.39096e-08	2.97582e-05	1.05126e-05	5.25151e-06	1.05134e-05	1.92428e-05	7.02313e-06	2.2733e-05	3.51057e-08	2.09813e-05	3.00144e-08	4.33947e-08	5.26111e-06	7.01538e-06	1.74914e-05	1.05102e-05	7.01923e-06	7.01381e-06	1.0512e-05	1.04767e-05	7.89983e-06	3.49396e-05	2.10152e-05	1.22344e-05	1.05065e-05	1.74844e-05	1.05226e-05	7.01009e-06	2.09968e-05	1.05146e-05	2.97194e-05	1.05319e-05	2.88187e-05	7.87679e-06	5.2647e-06	2.10026e-05	1.0513e-05	2.62453e-05	4.02128e-05	4.10713e-05	1.57671e-05	1.13709e-05	5.27166e-06	1.57772e-05	1.57287e-05	1.23105e-05	3.1469e-05	2.27548e-05	2.79782e-05	2.45071e-05	1.23053e-05	3.32457e-05	1.57908e-05	2.62785e-05	2.62706e-05	2.10378e-05	3.06748e-05	3.67605e-05	1.75728e-05	3.50312e-05	3.68753e-05	3.33095e-05	2.81359e-05	5.60636e-05	7.1776e-05	1.76743e-05	5.9548e-05	6.29996e-05	6.83226e-05	8.40796e-05	8.58709e-05	0.000113024	0.00162398
d2_67	0.000276166	1.31086e-05	8.75513e-06	1.39836e-05	2.44744e-05	1.57302e-05	7.02506e-06	5.30135e-06	5.25035e-06	3.84162e-05	2.62132e-05	3.14263e-05	1.40051e-05	2.44694e-05	7.02397e-06	5.2577e-06	1.05074e-05	1.04777e-05	3.16069e-08	2.5521e-08	1.74873e-05	3.53424e-06	5.26228e-06	5.27929e-06	2.83901e-08	6.14976e-08	1.9212e-05	5.24454e-06	5.27345e-06	1.0499e-05	1.22512e-05	7.00275e-06	1.049e-05	5.25117e-06	8.77832e-06	5.27816e-06	7.02896e-06	2.97031e-05	1.78318e-06	5.26027e-06	1.04993e-05	5.25409e-06	2.09701e-05	3.14692e-05	3.52085e-08	5.26589e-06	2.79594e-05	5.2578e-06	5.25138e-06	2.80425e-08	1.57572e-05	1.77374e-06	1.57741e-05	1.04877e-05	5.26931e-06	2.55374e-08	1.57623e-05	5.42671e-08	1.05071e-05	2.62352e-05	2.97532e-05	8.77302e-06	5.27121e-06	1.22618e-05	1.04961e-05	2.10032e-05	2.79845e-05	2.79666e-05	8.81682e-06	5.28708e-06	2.71015e-05	2.27263e-05	2.27543e-05	6.6215e-08	7.84248e-08	2.9754e-05	1.7511e-05	2.4524e-05	7.072e-06	2.80035e-05	2.10301e-05	1.66463e-05	1.58592e-05	8.82548e-06	3.76307e-05	3.68053e-05	4.12078e-05	5.42836e-05	4.20547e-05	6.30294e-05	5.5201e-05	7.17766e-05	4.55907e-05	6.21654e-05	4.21431e-05	9.63287e-05	6.13976e-05	8.23582e-05	0.00136999
d2_68	0.000224482	1.22763e-05	2.2722e-05	1.74909e-05	1.22384e-05	5.2764e-06	3.14681e-05	5.25022e-06	1.74944e-05	2.5374e-05	2.61991e-05	1.05091e-05	1.57592e-05	4.41709e-09	5.26181e-06	5.26872e-06	1.22374e-05	3.14329e-05	1.74991e-05	1.05025e-05	2.10051e-05	2.90773e-09	1.76841e-06	2.10004e-05	6.99269e-06	8.76706e-06	1.05061e-05	1.04957e-05	1.57651e-05	2.79649e-05	1.04912e-05	2.73465e-08	1.22635e-05	2.09753e-05	5.26483e-06	7.00599e-06	1.05097e-05	1.74784e-05	1.75067e-05	1.04966e-05	1.22658e-05	3.75836e-08	2.97039e-05	7.01196e-06	5.26408e-06	8.77692e-06	1.57216e-05	2.44788e-05	1.7489e-05	1.74644e-05	5.25353e-06	1.40055e-05	1.92786e-05	1.04963e-05	1.05051e-05	3.84507e-05	2.45012e-05	1.05158e-05	5.26834e-06	7.008e-06	1.57533e-05	1.22857e-05	3.14894e-05	2.79651e-05	3.32029e-05	1.04996e-05	1.57683e-05	2.45078e-05	2.18824e-05	5.26402e-06	2.44609e-05	7.91993e-06	3.32031e-05	3.14667e-05	2.10038e-05	2.27297e-05	8.82513e-06	2.45422e-05	2.10474e-05	3.50068e-05	1.93474e-05	1.58045e-05	2.62593e-05	3.94371e-05	4.46371e-05	2.80659e-05	5.07655e-05	6.65017e-05	4.29287e-05	5.60471e-05	6.13324e-05	4.20847e-05	6.82617e-05	5.96114e-05	5.79225e-05	0.000102468	7.88183e-05	0.000110361	0.00157772
d2_69	0.000246328	3.84523e-05	3.66745e-05	2.27206e-05	3.31968e-05	1.22431e-05	5.26275e-06	2.09778e-05	7.00705e-06	1.76508e-08	1.22502e-05	1.5762e-05	1.0507e-05	5.26065e-06	5.82881e-08	1.05148e-05	1.57404e-05	5.27272e-06	2.27142e-05	1.0517e-05	1.9256e-05	2.09864e-05	1.05283e-05	3.58651e-08	5.27214e-06	1.75006e-05	1.04899e-05	7.01682e-06	1.57627e-05	2.44888e-05	1.57375e-05	1.78506e-06	1.22322e-05	7.00428e-06	1.75044e-05	1.74901e-05	8.74888e-09	7.02722e-06	2.27302e-05	1.7473e-05	1.0509e-05	1.74846e-05	1.92191e-05	5.25898e-06	5.27366e-06	6.99339e-06	1.75021e-05	5.27659e-06	1.92471e-05	2.44603e-05	8.78325e-06	1.40225e-05	5.27257e-06	5.25286e-06	1.75161e-05	1.57491e-05	3.14572e-05	1.66256e-08	1.22662e-05	1.39883e-05	1.22552e-05	1.05006e-05	7.07223e-06	3.14415e-05	2.27461e-05	1.92533e-05	3.38941e-08	1.05509e-05	1.22535e-05	1.05506e-05	1.66371e-05	1.04999e-05	1.74966e-05	2.79902e-05	1.0513e-05	2.62381e-05	2.80001e-05	7.03545e-06	2.10402e-05	1.75296e-05	3.15115e-05	1.74979e-05	2.45871e-05	2.28126e-05	2.8028e-05	1.75881e-05	3.68758e-05	4.02999e-05	6.47356e-05	4.03091e-05	4.64124e-05	8.48162e-05	5.43974e-05	5.25974e-05	8.06196e-05	8.57879e-05	8.50209e-05	7.19977e-05	0.00162667
d2_70	0.000240984	2.91164e-08	3.07094e-08	1.74802e-05	1.74864e-05	7.00183e-06	1.74735e-05	7.02828e-06	1.0473e-05	8.76221e-06	5.25849e-06	1.57381e-05	1.74692e-05	1.04996e-05	6.99368e-06	5.29054e-06	2.92389e-08	5.24672e-06	1.74831e-05	7.00539e-06	1.57451e-05	2.2726e-05	7.03801e-06	5.25297e-06	2.27148e-05	4.71595e-05	2.09764e-05	1.05006e-05	5.25137e-06	5.27477e-06	2.09703e-05	1.74915e-05	8.7506e-06	1.77033e-06	7.01249e-06	1.92453e-05	2.92728e-08	1.77225e-08	1.22589e-05	5.26242e-06	5.2643e-06	1.22839e-05	1.22609e-05	1.77851e-06	2.14153e-08	1.4003e-05	2.65646e-06	5.2645e-06	1.22551e-05	1.04806e-05	3.51943e-06	5.26881e-06	5.27014e-06	5.26044e-06	1.22775e-05	2.11715e-08	5.2505e-06	5.25921e-06	2.09872e-05	1.05162e-05	1.74994e-05	1.77292e-06	5.76108e-08	2.7974e-05	5.27277e-06	2.09881e-05	2.1022e-05	1.57097e-05	1.92412e-05	1.75181e-05	1.05057e-05	2.451e-05	1.66305e-05	1.40194e-05	5.27102e-06	1.05394e-05	1.31706e-05	1.57752e-05	1.3991e-05	1.58055e-05	1.75356e-05	5.30582e-06	1.75446e-05	2.54224e-05	2.97835e-05	2.80508e-05	4.20367e-05	5.42117e-05	3.4232e-05	4.12335e-05	4.9094e-05	3.85444e-05	6.13412e-05	8.4072e-05	7.43902e-05	4.56605e-05	0.00011023	0.000132147	0.00154983
d2_71	0.00021987	1.57359e-05	5.26502e-06	1.04749e-05	2.27404e-05	1.83664e-05	3.2623e-08	7.00594e-06	5.27923e-06	1.04999e-05	1.74985e-05	5.26184e-06	7.86615e-06	1.57221e-05	1.05062e-05	1.7689e-06	1.77327e-06	1.05061e-05	1.05128e-05	1.05073e-05	1.22468e-05	7.01446e-06	1.40172e-05	2.09673e-05	5.26302e-06	1.22517e-05	5.252e-06	1.04857e-05	2.58552e-09	5.56382e-09	1.58841e-08	1.57592e-05	1.05155e-05	3.23824e-08	5.24755e-06	1.04927e-05	3.54772e-08	5.26385e-06	1.22393e-05	5.24103e-06	1.04801e-05	3.84403e-08	1.8366e-05	1.04829e-05	7.00297e-06	1.22277e-05	7.01068e-06	2.27348e-05	2.69373e-08	1.7469e-05	1.5757e-05	7.02041e-06	2.09719e-05	5.26091e-06	5.25443e-06	5.24201e-06	1.0501e-05	2.27625e-05	1.22361e-05	1.75093e-05	1.40309e-05	1.75696e-06	1.57381e-05	2.09851e-05	5.27779e-06	7.03153e-06	1.05071e-05	1.05049e-05	1.22676e-05	2.90804e-08	2.10258e-05	8.802e-06	2.45678e-05	1.22706e-05	2.27759e-05	1.57526e-05	1.83951e-05	7.03235e-06	2.2809e-05	3.32942e-05	1.92931e-05	2.27831e-05	1.75186e-05	2.80352e-05	1.58427e-05	1.23412e-05	3.33164e-05	3.33043e-05	2.81125e-05	4.02967e-05	4.38512e-05	3.5125e-05	6.13201e-05	8.75856e-05	8.06734e-05	7.972e-05	0.000131221	8.59048e-05	0.00154803
d2_72	0.000161208	1.57441e-05	1.22383e-05	2.79389e-05	1.74926e-05	1.05326e-05	1.05085e-05	5.24861e-06	1.22486e-05	1.04966e-05	5.23399e-06	1.57409e-05	3.94989e-08	1.22285e-05	1.40023e-05	1.92546e-05	2.09581e-05	5.25693e-06	9.6365e-06	5.25908e-06	5.25665e-06	5.24779e-06	1.04908e-05	5.27904e-06	2.27146e-05	5.25844e-06	1.57346e-05	2.09903e-05	1.7481e-05	1.57454e-05	5.25273e-06	1.05301e-05	2.27426e-05	5.26642e-06	2.19851e-08	2.27172e-05	1.22585e-05	1.04982e-05	7.01819e-06	3.28058e-08	1.5729e-05	1.04753e-05	1.05054e-05	1.40056e-05	5.24924e-06	1.0487e-05	8.75528e-06	7.01976e-06	1.57262e-05	5.27268e-06	1.05007e-05	1.04813e-05	2.00951e-05	1.57279e-05	5.26594e-06	1.04945e-05	5.26201e-06	1.58812e-08	1.04951e-05	1.22476e-05	7.01179e-06	5.25523e-06	1.74782e-05	5.27548e-06	5.26102e-06	1.05111e-05	1.92393e-05	1.74917e-05	2.45083e-05	4.80391e-05	1.75201e-05	1.22799e-05	1.75342e-05	4.54516e-05	2.44734e-05	1.57611e-05	2.45037e-05	4.02556e-05	2.62517e-05	2.10066e-05	2.97815e-05	5.59964e-05	1.93257e-05	4.72636e-05	2.80557e-05	2.80567e-05	2.63882e-05	3.32864e-05	3.6853e-05	5.95683e-05	7.52693e-05	6.13517e-05	3.866e-05	6.31108e-05	0.000111993	8.40562e-05	0.000106785	8.93861e-05	0.00167219
d2_73	0.000204083	1.57404e-05	4.20601e-08	1.57276e-05	7.02198e-06	1.22377e-05	5.26055e-06	6.99527e-06	2.62262e-05	2.79392e-05	1.57438e-05	3.31676e-05	1.57187e-05	5.26317e-06	1.05055e-05	1.22441e-05	7.00617e-06	1.69079e-08	5.26561e-06	1.22266e-05	2.27313e-05	1.71534e-08	5.25469e-06	1.05063e-05	9.47242e-09	2.18835e-05	6.99748e-06	5.26874e-06	1.22298e-05	6.98764e-06	7.01604e-06	2.44473e-05	9.45449e-09	1.05021e-05	1.22512e-05	5.27448e-06	1.74774e-05	7.39672e-09	1.04826e-05	1.57403e-05	1.74848e-05	1.22508e-05	1.05043e-05	1.92436e-05	2.91902e-08	7.01663e-06	1.74756e-05	6.9999e-06	1.83562e-05	1.04833e-05	2.27189e-05	1.74904e-05	1.04979e-05	1.05033e-05	2.27136e-05	1.04969e-05	5.1678e-08	1.92735e-05	5.2576e-06	1.39993e-05	5.263e-06	1.57331e-05	1.57511e-05	1.04891e-05	1.04897e-05	7.02383e-06	5.31197e-06	1.22773e-05	1.57177e-05	3.55125e-08	7.02101e-06	5.27162e-06	1.05239e-05	4.36613e-05	2.45073e-05	1.92598e-05	4.2829e-05	1.75524e-05	2.09864e-05	2.27448e-05	2.79998e-05	7.06281e-06	3.67664e-05	1.75094e-05	3.50057e-05	4.81188e-05	6.20787e-05	2.98669e-05	4.56299e-05	6.12894e-05	5.25549e-05	5.43837e-05	3.6895e-05	6.05007e-05	8.75448e-05	6.57417e-05	9.79958e-05	0.000101602	0.00155836
d2_74	0.000171718	1.74688e-05	3.14456e-05	5.26113e-06	1.04855e-05	3.31425e-08	2.67527e-08	1.22263e-05	5.26306e-06	5.25574e-06	2.62471e-05	1.74719e-05	1.57316e-05	1.57261e-05	1.74761e-05	1.22478e-05	6.98542e-06	1.04851e-05	1.04847e-05	5.2499e-06	7.00751e-06	5.2601e-06	1.22526e-05	1.05006e-05	1.05056e-05	5.26666e-06	1.04768e-05	1.42411e-08	1.68177e-08	1.74692e-05	2.39116e-08	1.56911e-08	5.24834e-06	1.57335e-05	1.04887e-05	1.87373e-08	7.00631e-06	1.05013e-05	1.41111e-08	3.07335e-08	5.26073e-06	3.69159e-08	5.26539e-06	1.04941e-05	1.04824e-05	2.56107e-08	5.26001e-06	1.2237e-05	1.57155e-05	1.05044e-05	1.22326e-05	5.25227e-06	1.04889e-05	1.05087e-05	1.78212e-06	1.75759e-06	2.62162e-05	1.57263e-05	1.05064e-05	2.09784e-05	2.86937e-08	1.75109e-05	7.00838e-06	4.47517e-08	1.77006e-06	9.24905e-07	3.33639e-08	5.33025e-06	1.05231e-05	1.57437e-05	1.04876e-05	2.80009e-05	5.3097e-06	1.57642e-05	2.44973e-05	1.39939e-05	5.0539e-08	2.0998e-05	2.79934e-05	5.29878e-06	1.75151e-05	2.2805e-05	2.01862e-05	3.59463e-06	5.24772e-05	3.94102e-05	4.20602e-05	3.85917e-05	4.47053e-05	3.85876e-05	9.4527e-05	6.30824e-05	5.08681e-05	6.31331e-05	9.45192e-05	0.000113742	0.000103356	0.000142581	0.00168174
d2_75	8.25278e-05	1.401e-05	1.57506e-05	2.27294e-05	1.22463e-05	1.05056e-05	1.57398e-05	1.22329e-05	1.22418e-05	1.57485e-05	1.74605e-05	1.7491e-05	5.24465e-06	1.04977e-05	5.25281e-06	1.04876e-05	5.26803e-06	2.22799e-08	5.29036e-06	1.04955e-05	5.2451e-06	5.26222e-06	5.2603e-06	2.89033e-08	1.04938e-05	1.77119e-08	5.25619e-06	1.22259e-05	1.74868e-05	1.04941e-05	5.24257e-06	1.04981e-05	5.26726e-06	5.24977e-06	5.24765e-06	1.04754e-05	5.27391e-06	1.57463e-05	5.25542e-06	5.24635e-06	5.26467e-06	5.25528e-06	5.27256e-06	2.27179e-05	2.27412e-05	1.22284e-05	1.04881e-05	1.57239e-05	1.04862e-05	7.01524e-06	4.85503e-08	7.01708e-06	4.52262e-09	2.12974e-08	5.27191e-06	2.27194e-05	1.04852e-05	1.04881e-05	2.94322e-08	1.57432e-05	7.01033e-06	5.26377e-06	3.49592e-05	5.25645e-06	5.25486e-06	1.57454e-05	7.018e-06	1.57465e-05	1.55645e-08	1.07499e-08	2.44951e-05	1.76278e-06	1.22614e-05	2.09872e-05	1.0513e-05	1.22588e-05	3.32021e-05	1.57688e-05	1.57755e-05	4.37415e-05	2.45409e-05	1.57808e-05	2.80155e-05	2.45276e-05	3.33008e-05	4.72795e-05	4.55129e-05	3.32916e-05	3.15563e-05	3.94501e-05	4.20661e-05	4.38405e-05	5.95894e-05	8.58313e-05	4.91571e-05	0.000136511	0.000103352	8.7625e-05	0.00172726
d2_76	0.000147093	1.57223e-05	5.26533e-06	1.22382e-05	1.04834e-05	5.26424e-06	5.25845e-06	1.57135e-05	5.25021e-06	5.27985e-06	1.04901e-05	5.24981e-06	1.74727e-05	5.2538e-06	1.05029e-05	5.25185e-06	1.57352e-05	1.04956e-05	1.04758e-05	1.57317e-05	1.90249e-08	1.7474e-05	2.0995e-05	1.05008e-05	1.39848e-05	5.25765e-06	7.00532e-06	1.04988e-05	1.0489e-05	7.88418e-06	7.00415e-06	1.84992e-08	1.04824e-05	1.22505e-05	1.77532e-06	1.92102e-05	5.25469e-06	1.04888e-05	2.03071e-08	2.01008e-05	1.40017e-05	2.82183e-08	3.20227e-08	1.0495e-05	7.02003e-06	1.74516e-05	1.57468e-05	1.2223e-05	5.24787e-06	1.57406e-05	1.74798e-05	1.04757e-05	1.04953e-05	1.049e-05	5.2428e-06	1.76948e-06	2.27203e-05	1.04846e-05	8.76666e-06	5.25774e-06	2.01194e-08	1.05014e-05	1.39927e-05	1.5737e-05	5.27545e-06	1.57467e-05	5.28263e-06	2.76514e-08	1.03972e-08	2.9702e-08	5.27422e-06	5.27367e-06	1.23098e-05	8.76982e-06	1.40203e-05	7.51103e-08	1.05625e-05	1.2277e-05	3.49811e-05	1.23009e-05	2.97625e-05	1.05625e-05	1.05928e-05	2.28062e-05	3.32963e-05	4.89817e-05	3.68519e-05	5.08145e-05	6.12916e-05	3.85483e-05	5.95547e-05	6.91291e-05	8.75267e-05	5.0832e-05	7.1811e-05	8.40469e-05	0.000120769	0.000110265	0.00155109
d2_77	0.00011741	1.57415e-05	7.0031e-06	1.74593e-05	1.22342e-05	1.76388e-06	5.24186e-06	1.76874e-06	1.04791e-05	1.04947e-05	3.31883e-05	5.24501e-06	1.04862e-05	2.27188e-05	6.98771e-06	1.57357e-05	1.76273e-06	5.24847e-06	2.52464e-08	1.90755e-08	5.24617e-06	7.01816e-06	1.2241e-05	1.7806e-06	1.62993e-08	3.11746e-08	5.24051e-06	5.27288e-06	5.25826e-06	5.26826e-06	5.24603e-06	1.22542e-05	1.0504e-05	1.5755e-05	1.74705e-05	1.5423e-08	5.26163e-06	1.92353e-05	5.25366e-06	5.25457e-06	8.75492e-06	1.74574e-05	5.24935e-06	1.22644e-05	1.04961e-05	5.25404e-06	1.09826e-08	1.74808e-05	5.26079e-06	8.05562e-09	1.20531e-08	1.22366e-05	1.04898e-05	1.57285e-05	8.26047e-09	5.23361e-06	5.24429e-06	1.22244e-05	5.2603e-06	1.04809e-05	1.5745e-05	1.0549e-05	8.77552e-06	1.74889e-05	1.04867e-05	1.79262e-06	2.27305e-05	1.22643e-05	1.39829e-05	7.03185e-06	2.88057e-05	5.25852e-06	2.10029e-05	1.2251e-05	1.22802e-05	2.27336e-05	1.78772e-06	1.05213e-05	3.85118e-05	1.75336e-05	1.49264e-05	3.06199e-05	2.80611e-05	2.89378e-05	2.45349e-05	2.10947e-05	5.77246e-05	3.15467e-05	4.55277e-05	3.33332e-05	6.6579e-05	7.71018e-05	7.52797e-05	0.000103277	7.53605e-05	0.000114652	0.000108596	9.72109e-05	0.00181029
