	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00084866	2.19583e-09	0	1.30813e-05	6.54931e-06	2.42233e-09	0	0	4.8446e-09	8.71606e-06	8.71757e-06	0	8.72715e-06	6.56375e-06	1.30751e-05	8.70938e-06	2.19322e-06	8.7145e-06	6.54572e-06	0	1.08165e-08	1.08932e-05	2.18588e-06	0	1.30815e-05	6.53851e-06	1.08988e-05	9.694e-09	0	1.33667e-08	9.24361e-09	8.72462e-06	8.72222e-06	6.54129e-06	3.60654e-09	4.37138e-06	6.53555e-06	6.55068e-06	6.53449e-06	6.5342e-06	6.54515e-06	6.53451e-06	4.18336e-10	0	9.04925e-09	3.3052e-09	6.54045e-06	6.53792e-06	9.92843e-10	1.01191e-09	6.53792e-06	9.76085e-09	1.20967e-09	0	1.8633e-11	8.70817e-06	7.84132e-09	6.39618e-09	6.53143e-06	8.71931e-06	6.54744e-06	1.96085e-05	2.18881e-06	2.18801e-06	1.52521e-05	7.82526e-10	1.52468e-05	1.81973e-09	6.5369e-06	1.30278e-08	0	0	6.5458e-09	1.09092e-05	0	6.53974e-06	0	2.21231e-08	8.72768e-06	1.08926e-05	6.53708e-06	0	0	1.30805e-05	0	0	6.54332e-06	8.74608e-06	2.17793e-05	3.3522e-09	6.53106e-06	1.09447e-09	6.56434e-09	6.5384e-06	0.000703974
d3_49	0.000692862	3.72624e-09	6.53752e-06	1.34026e-08	8.73807e-06	1.3084e-05	2.18799e-06	8.71423e-06	0	6.49795e-09	0	6.54173e-06	3.86047e-09	1.70007e-08	2.18271e-06	6.54053e-06	0	1.46377e-08	5.11144e-09	2.76431e-09	8.72071e-06	8.72763e-06	2.1876e-06	8.72402e-06	6.54125e-06	0	6.55418e-06	6.53824e-06	6.55538e-06	6.54252e-06	5.74994e-10	6.54025e-06	6.54464e-06	4.38846e-09	6.54678e-06	8.72428e-06	0	6.54331e-06	6.54285e-06	6.54293e-06	6.54286e-06	2.18498e-06	0	6.53068e-06	6.54033e-06	0	6.54059e-06	6.53101e-06	6.97792e-09	6.53865e-06	6.03313e-09	1.96093e-05	1.96173e-05	6.53762e-06	1.30763e-05	2.18512e-06	1.52644e-05	0	0	0	8.71326e-06	3.90062e-10	6.54027e-06	8.7134e-06	4.36933e-06	1.52591e-05	6.54486e-06	0	1.52576e-05	0	6.54158e-06	3.22887e-09	7.59836e-09	1.37501e-08	3.71753e-09	1.30815e-05	0	2.18645e-06	1.52632e-05	8.7239e-06	1.96096e-05	1.30725e-05	1.52553e-05	0	2.18843e-06	1.30934e-05	0	1.30825e-05	9.74891e-09	2.05509e-10	4.08612e-09	6.54089e-06	3.38839e-09	6.53574e-06	0.000632025
d3_50	0.000936423	1.30793e-05	6.53684e-06	2.18815e-06	0	5.32586e-09	2.75041e-09	7.47617e-09	0	5.97244e-11	1.76333e-09	0	6.5329e-06	0	1.52615e-05	0	6.54526e-06	1.30681e-05	6.61467e-09	0	6.5405e-06	0	6.53355e-06	1.09277e-08	2.56974e-09	6.54029e-06	8.71012e-06	1.52611e-05	0	3.05153e-10	5.86701e-09	0	6.54266e-06	0	9.87433e-09	1.96118e-05	1.65582e-09	8.75061e-06	6.53637e-06	9.46624e-09	2.18765e-06	1.94512e-09	0	2.18761e-06	6.5519e-06	1.54216e-09	9.86119e-09	5.14426e-09	6.53763e-06	2.77224e-10	0	2.75343e-09	2.70573e-09	1.04038e-08	4.67806e-09	6.78728e-09	1.30738e-05	6.54409e-06	6.03044e-09	6.54938e-06	8.71285e-06	8.64878e-10	2.07359e-09	1.5886e-08	1.3076e-05	1.74343e-05	1.52976e-09	4.54815e-09	3.91536e-09	8.73233e-06	6.53224e-06	6.53478e-06	1.50963e-09	3.04227e-09	2.36415e-09	1.10607e-08	2.18829e-06	2.19037e-06	1.30771e-05	6.54149e-06	6.81865e-09	6.53666e-06	3.37348e-10	6.53324e-06	0	2.18495e-06	1.96162e-09	5.34417e-09	1.30839e-05	7.40049e-09	0	1.52547e-05	0	7.42312e-09	0.00063867
d3_51	0.000790074	1.09042e-05	6.546e-06	4.07404e-09	6.53508e-06	1.30816e-05	0	1.09101e-05	1.16474e-08	4.01664e-10	3.47632e-09	8.72326e-06	8.14622e-09	6.53225e-06	1.30774e-05	6.92298e-09	1.3071e-05	2.96374e-09	2.19528e-06	0	2.47964e-09	1.74483e-05	7.53434e-09	6.5352e-06	3.60232e-09	3.55836e-09	1.74384e-05	1.30861e-05	2.18548e-06	1.96096e-05	6.53601e-06	1.74613e-05	1.74374e-05	4.39275e-09	8.7267e-06	6.53363e-06	8.70924e-06	1.32124e-08	1.01316e-08	0	1.30718e-05	6.53764e-06	6.53251e-06	1.96086e-05	1.96384e-05	2.20784e-06	2.17892e-05	6.53807e-06	4.94113e-09	6.54074e-06	1.038e-09	6.54043e-06	6.53995e-06	6.53097e-06	6.55156e-06	1.13277e-08	8.49242e-09	3.4251e-09	6.53034e-06	3.67638e-09	6.55557e-06	7.1821e-09	2.24713e-08	2.18735e-06	6.54512e-06	6.53922e-06	0	8.70597e-09	6.54579e-06	1.30719e-05	8.74094e-06	2.61478e-05	6.18019e-09	6.52606e-09	8.71445e-06	3.38202e-09	6.53466e-06	2.20371e-06	5.20701e-09	3.97873e-09	6.53622e-06	2.11494e-09	1.54135e-09	8.75407e-09	1.19797e-09	1.75058e-09	1.30745e-05	3.75962e-09	6.53949e-06	6.53034e-06	9.90832e-09	5.44589e-09	2.18017e-05	5.95756e-09	0.000623393
d3_52	0.000822425	6.54762e-06	6.53906e-06	2.198e-06	2.39817e-05	6.54079e-06	1.09076e-05	6.12351e-09	4.38775e-09	1.02803e-09	2.18621e-06	1.27422e-08	0	0	2.53451e-10	2.03586e-08	6.54078e-06	4.85396e-09	0	6.54138e-06	2.18745e-06	4.31817e-09	4.62341e-10	7.39972e-09	0	6.5393e-06	4.67941e-09	1.3068e-05	0	6.54286e-06	8.60632e-09	6.98025e-10	2.72096e-09	1.30914e-05	8.95334e-10	0	7.53589e-09	0	3.26907e-09	9.64422e-09	1.28314e-08	6.54341e-06	8.72779e-06	1.35771e-08	8.7115e-06	6.54001e-06	2.19495e-06	6.54418e-06	0	6.54314e-06	8.23208e-09	6.53711e-06	1.14369e-08	7.83856e-09	0	6.56424e-06	6.54149e-06	3.25922e-09	0	6.53983e-06	6.54137e-06	6.53982e-06	6.54147e-06	0	6.53214e-06	1.52631e-05	6.54038e-06	1.30695e-05	3.2617e-09	1.29878e-09	1.36941e-08	6.53083e-06	2.18338e-06	2.04475e-09	0	6.53603e-06	5.63715e-09	9.16046e-10	8.72222e-06	1.08573e-08	1.93628e-09	6.53983e-06	6.54027e-06	3.49693e-09	0	6.92584e-10	5.20273e-09	3.53124e-09	4.62971e-10	0	1.52617e-05	1.52657e-05	6.53877e-06	1.19536e-09	0.000653979
d3_53	0.000819526	0	1.60724e-09	6.55665e-06	1.86366e-08	1.30711e-05	6.53685e-06	6.5471e-06	6.54225e-06	2.40352e-09	4.32035e-09	7.63231e-09	5.88046e-09	6.65279e-09	2.19054e-06	6.54592e-06	0	6.54064e-06	1.12361e-08	6.55094e-06	6.53568e-06	6.53269e-06	0	0	6.53433e-06	2.19235e-06	1.06961e-09	1.30881e-05	5.64842e-09	0	0	8.72106e-06	1.26732e-09	6.53561e-06	1.30673e-05	6.54014e-06	8.26989e-09	8.72365e-06	3.60033e-09	0	0	5.73607e-09	1.52552e-05	0	3.37424e-09	1.52569e-05	1.23462e-09	3.60967e-09	5.53774e-09	1.3075e-05	4.44291e-09	6.53905e-06	5.83431e-09	3.20615e-09	6.54606e-06	6.53157e-06	6.55178e-06	1.79325e-09	6.53728e-06	4.51247e-09	6.54174e-06	1.9036e-09	7.8337e-10	6.53745e-06	0	1.96113e-05	3.25168e-09	4.38599e-09	8.73055e-06	1.35291e-08	8.73535e-09	7.21149e-09	6.53601e-06	2.93185e-09	1.09146e-05	1.30739e-05	6.53802e-06	1.47456e-08	1.09793e-08	1.82285e-08	6.53907e-06	0	6.53034e-06	1.3083e-05	1.52818e-08	2.19114e-06	3.75995e-09	6.53068e-06	1.51373e-08	6.54452e-06	6.53351e-06	1.00201e-08	5.20603e-10	6.5393e-06	0.000775834
d3_54	0.000835847	1.52675e-05	1.52674e-05	1.2046e-08	6.55325e-06	5.95477e-09	5.92611e-09	6.90491e-09	6.54779e-06	6.54836e-06	0	3.34946e-09	6.53947e-06	1.30881e-05	2.8316e-09	2.72899e-09	9.81419e-06	5.00514e-09	6.53034e-06	3.90091e-09	8.4803e-09	1.3081e-05	2.19586e-06	0	1.15047e-08	3.7866e-09	2.18076e-05	1.30784e-05	8.81193e-09	1.04535e-08	1.96208e-05	2.18024e-05	6.54082e-06	2.19233e-06	0	6.53354e-06	1.52543e-05	6.5514e-06	0	0	8.96358e-09	6.53445e-06	9.8142e-06	1.00842e-09	6.54044e-06	2.18998e-06	6.87385e-09	1.36913e-08	6.5457e-06	8.72181e-06	5.34442e-09	2.18738e-06	6.54501e-06	2.1888e-06	2.18736e-06	2.43835e-09	6.53886e-06	1.30782e-05	6.53034e-06	6.54606e-06	9.35275e-09	9.43576e-09	0	2.17883e-05	5.29502e-09	8.71935e-06	2.19056e-06	2.34188e-09	1.3908e-08	3.12088e-09	3.94399e-09	8.72825e-06	5.47956e-09	1.52526e-05	3.60597e-09	1.52574e-05	1.0384e-08	8.71959e-06	2.00537e-08	4.77119e-09	0	2.18801e-06	1.54977e-08	3.43372e-09	1.52479e-05	1.30994e-05	3.59303e-09	1.30787e-05	1.05897e-08	2.68846e-09	1.30675e-05	1.30853e-05	6.67917e-09	8.72591e-06	0.000740961
d3_55	0.000719456	6.9043e-09	6.54142e-06	6.54213e-06	1.34112e-08	1.09826e-08	6.53401e-06	6.53875e-06	6.53279e-06	0	6.54533e-06	1.74431e-05	1.5253e-05	3.00243e-09	1.27105e-09	6.04513e-09	0	0	6.53931e-06	1.52455e-05	0	6.54057e-06	6.5368e-06	3.22807e-09	6.54489e-06	7.06823e-09	2.19477e-06	1.23823e-08	1.52391e-05	1.71231e-08	6.53541e-06	2.74807e-09	2.7107e-09	0	7.43988e-09	1.25191e-08	0	8.72963e-06	4.12614e-10	8.20702e-09	0	1.526e-05	6.54822e-06	1.30748e-05	3.08302e-09	2.79795e-10	0	6.54268e-06	8.71792e-06	1.30838e-05	1.08901e-05	0	6.54257e-06	1.30944e-05	5.59407e-09	2.19115e-06	8.71842e-06	0	1.30645e-05	3.70846e-09	1.52784e-05	6.5464e-06	6.54658e-06	6.54146e-06	2.18112e-06	5.45599e-09	6.54041e-06	0	1.08992e-05	9.66179e-09	8.72484e-06	6.54412e-06	2.7525e-09	6.54781e-06	1.30705e-05	6.53776e-06	0	6.54404e-06	1.30725e-05	6.53709e-06	0	6.54205e-06	2.39707e-05	0	6.54881e-06	8.73168e-06	6.53966e-06	2.18778e-06	5.62867e-09	4.02169e-09	0	4.35449e-09	6.5353e-06	1.30728e-05	0.000612549
d3_56	0.00070305	3.84414e-10	3.90716e-10	0	5.22084e-09	2.19377e-06	2.10328e-09	0	0	6.54146e-06	4.71098e-09	6.53831e-06	1.30847e-05	2.04017e-09	6.53893e-06	1.28732e-10	7.45798e-09	6.54209e-06	1.30955e-05	0	6.53034e-06	3.46495e-09	4.07643e-09	1.52586e-05	0	6.53034e-06	8.7187e-06	6.53879e-06	6.50497e-09	0	8.27589e-09	6.54622e-06	0	1.22744e-08	2.58112e-09	6.5345e-06	6.54055e-06	8.72305e-06	2.29182e-09	9.91313e-09	0	1.08916e-05	6.53712e-06	0	8.72707e-06	3.83848e-09	1.30826e-05	6.53981e-06	6.42506e-09	1.52623e-05	6.53623e-09	0	1.41992e-08	6.8132e-09	6.53383e-06	6.54087e-06	2.53468e-09	4.61348e-09	2.1865e-06	6.5423e-06	1.29341e-09	8.71849e-06	6.53844e-06	6.53786e-06	9.62081e-09	8.71618e-06	6.53783e-06	1.30802e-05	5.31201e-09	6.53363e-06	1.71329e-08	6.53938e-06	2.20027e-06	5.03428e-09	2.17845e-05	8.7266e-06	6.5348e-06	6.53942e-06	2.15424e-09	1.46328e-09	2.49156e-09	8.72404e-06	1.85267e-05	8.72127e-06	6.54047e-06	1.30752e-05	0	6.54527e-06	2.27988e-09	2.1843e-06	6.54616e-06	9.00697e-09	1.61783e-09	2.76586e-09	0.000701756
d3_57	0.000794671	6.53393e-06	0	8.72152e-06	1.52436e-05	5.48406e-09	6.5407e-06	6.53449e-06	8.71912e-06	0	8.71752e-06	6.54007e-06	2.19134e-06	6.54203e-06	3.18596e-09	8.7156e-06	6.53239e-06	8.1703e-09	2.18853e-06	2.19425e-06	6.53728e-06	0	8.7152e-06	6.53405e-06	2.18976e-06	1.30689e-05	8.71669e-06	6.53034e-06	1.70616e-09	1.30814e-05	6.53034e-06	8.7234e-06	0	6.5481e-06	6.54078e-06	1.30813e-05	6.53158e-06	8.73531e-06	1.66991e-09	4.22444e-09	0	1.52625e-05	6.25143e-09	6.54017e-06	6.53986e-06	9.80567e-09	0	8.71779e-06	8.72417e-06	2.19575e-06	0	6.44074e-09	0	6.54031e-06	9.16502e-09	2.45462e-09	1.30715e-05	8.92762e-10	1.30802e-05	0	6.53597e-06	8.71402e-06	6.54224e-06	0	1.30774e-05	6.54166e-06	9.90032e-09	6.65827e-09	1.30855e-05	1.30769e-05	0	1.52615e-05	0	6.55344e-06	1.58568e-09	0	0	0	1.09067e-05	1.09005e-05	3.64997e-09	6.55112e-06	5.72513e-09	2.87967e-09	6.54055e-06	6.88711e-09	8.71744e-06	6.54952e-06	0	0	0	4.91222e-09	0	0	0.000629912
d3_58	0.00076786	1.84133e-08	0	6.53774e-10	2.17958e-05	6.55444e-06	6.53994e-06	6.55226e-06	6.54219e-06	1.30775e-05	6.53929e-06	6.53034e-06	2.57243e-09	2.18413e-06	6.54515e-06	2.17951e-06	6.53784e-06	5.56183e-09	4.06188e-09	0	8.72524e-06	1.0667e-10	6.54432e-06	2.18648e-09	8.73175e-06	1.24118e-09	0	1.30785e-05	1.08964e-05	1.52648e-09	6.5482e-06	7.82994e-09	0	1.27251e-08	5.66212e-09	5.11169e-10	1.52552e-05	6.53272e-06	4.65674e-09	0	6.53914e-06	4.50505e-09	0	6.54778e-06	6.53533e-06	1.30842e-05	6.54253e-06	2.1903e-06	6.53544e-06	8.72667e-06	2.18657e-06	0	6.54302e-06	0	8.72982e-06	8.72399e-06	2.18964e-09	7.60838e-09	9.20249e-09	1.19746e-08	6.53918e-06	1.96142e-05	4.13222e-09	6.5388e-06	4.91959e-09	6.53264e-06	0	1.02582e-08	8.732e-06	6.53817e-06	6.54065e-06	6.54389e-06	1.95014e-09	8.86336e-09	4.31727e-09	6.53944e-06	6.54563e-06	8.91577e-09	6.0589e-09	6.54238e-06	0	3.52496e-09	6.54098e-06	6.53704e-06	6.53655e-06	5.43508e-10	9.41682e-09	0	0	0	6.54118e-06	3.34732e-10	6.10232e-09	8.10587e-09	0.000696345
d3_59	0.000833178	6.67106e-09	6.54108e-06	3.4351e-09	6.53927e-06	0	2.19002e-06	6.09102e-09	6.54322e-06	6.54746e-06	0	1.85155e-05	2.18775e-06	1.30821e-05	2.18611e-06	6.53835e-06	1.80059e-09	2.28856e-05	3.28032e-06	6.49135e-09	1.30898e-05	1.30894e-05	1.09182e-05	1.95978e-05	2.18799e-06	6.54097e-06	6.54154e-06	1.62065e-08	0	8.52341e-09	1.13932e-09	9.26632e-09	6.54012e-06	6.54378e-06	6.54148e-06	0	6.54505e-06	6.53853e-06	0	2.3886e-09	9.43634e-10	6.53683e-06	6.54101e-06	6.53465e-06	0	8.71936e-06	0	6.54126e-06	6.61879e-09	6.54438e-06	6.53965e-06	8.66472e-09	8.71423e-06	6.53034e-06	8.72312e-06	5.72296e-09	6.53853e-06	6.55041e-06	6.54049e-06	6.53843e-06	2.24849e-09	2.19512e-06	8.75786e-09	5.98803e-10	0	2.18725e-06	2.188e-06	6.54723e-06	0	6.54586e-06	6.53154e-06	6.54178e-06	2.6999e-09	1.30774e-05	6.54751e-06	1.16524e-08	0	6.54053e-06	6.54355e-06	3.55434e-09	8.7121e-06	1.30702e-05	8.19295e-09	6.53444e-06	1.30719e-05	2.97761e-10	1.52558e-05	3.2477e-09	6.5357e-06	1.30819e-05	1.0898e-05	0	6.54409e-06	1.30822e-05	0.000751884
d3_60	0.000887016	1.30825e-05	2.18451e-06	0	2.82839e-09	1.68335e-08	4.4368e-09	0	3.1229e-11	2.17903e-05	2.64699e-09	6.5109e-09	6.54996e-06	0	0	6.34396e-09	8.72056e-06	6.53374e-06	6.54077e-06	1.52702e-05	6.54024e-06	1.30692e-05	4.33672e-09	8.71751e-06	6.55529e-06	6.58184e-10	6.55475e-06	3.65008e-11	9.41369e-10	1.74406e-05	2.18669e-06	4.5517e-09	4.36784e-06	6.54152e-06	1.07551e-08	0	1.30763e-05	0	6.56175e-10	9.80102e-09	0	2.28824e-05	6.55165e-06	1.74312e-05	3.8957e-09	6.53862e-06	5.51923e-10	5.42985e-09	6.54732e-06	1.31647e-09	1.30756e-05	0	4.1003e-09	3.03746e-09	8.72364e-06	4.46799e-09	2.61514e-05	2.19296e-06	1.92959e-09	2.18947e-06	5.44152e-09	6.32965e-09	1.96197e-05	2.18542e-06	1.40513e-08	3.54599e-09	2.18471e-06	3.93989e-09	4.13239e-09	6.54014e-06	1.30921e-05	1.30773e-05	1.3572e-08	6.53036e-06	8.63915e-09	6.97404e-10	0	6.54378e-06	9.81126e-06	1.52625e-05	8.73881e-09	2.20426e-06	8.71458e-06	0	0	8.71743e-06	1.1233e-08	6.53386e-06	1.52614e-05	1.30659e-05	1.3448e-10	0	4.552e-09	0	0.000791059
d3_61	0.000785326	3.09581e-11	8.71342e-06	6.55131e-06	9.72674e-09	1.09055e-05	8.22239e-09	7.11203e-09	4.10239e-09	6.54025e-06	6.54316e-06	1.09153e-08	3.27118e-05	1.96057e-05	1.3072e-05	8.71634e-06	6.54327e-06	2.18672e-06	6.54591e-06	0	2.73381e-09	3.45926e-09	1.57274e-08	1.14125e-08	1.09066e-05	2.19505e-06	6.548e-06	8.65887e-09	6.53909e-06	7.38277e-10	1.52572e-05	2.19893e-06	1.30863e-05	1.30756e-05	1.30772e-05	6.53991e-06	6.53622e-06	8.71756e-06	2.1143e-09	5.96525e-09	6.54852e-06	6.53639e-06	1.08693e-10	6.53034e-06	6.53993e-06	1.52633e-05	6.53462e-06	8.73042e-06	6.54966e-06	5.48549e-09	6.54478e-06	8.71792e-06	1.30832e-05	8.71478e-06	1.50979e-08	6.53881e-06	6.53169e-06	3.45108e-09	1.30711e-05	6.22533e-09	0	6.53622e-06	3.08553e-09	2.19723e-06	1.30918e-05	7.42979e-09	2.18979e-06	1.30784e-05	0	0	0	6.66138e-09	1.21469e-08	6.54931e-06	8.73119e-06	0	2.19054e-06	0	5.32094e-09	6.54149e-06	0	1.74357e-10	3.77809e-09	7.71683e-09	6.5455e-06	0	7.45e-09	4.82569e-10	2.32569e-09	6.09155e-09	6.53777e-06	7.56573e-09	8.94902e-09	0	0.000684352
d3_62	0.164108	0.00142351	0.00126458	0.00116199	0.0013656	0.00119792	0.00135914	0.00125128	0.00115122	0.00124473	0.00129935	0.00127641	0.00139614	0.00124145	0.00129597	0.00122725	0.00139839	0.00132311	0.00145818	0.00128604	0.0011338	0.00121315	0.00129707	0.001332	0.00121312	0.00131006	0.00124474	0.00119135	0.00142871	0.00154542	0.00135357	0.00142118	0.00136787	0.00136777	0.00141149	0.00138633	0.0014517	0.00125435	0.00131675	0.00133846	0.00125119	0.00115103	0.00140495	0.0013231	0.00115523	0.0012796	0.00132314	0.00142762	0.00145399	0.00129688	0.00138402	0.00132422	0.00133521	0.00130673	0.00146266	0.00134059	0.00140274	0.00128496	0.0012926	0.00139448	0.00127637	0.0012708	0.0012435	0.00139286	0.00129601	0.00136018	0.00120971	0.00152907	0.0013165	0.00124691	0.00139612	0.00120439	0.00137774	0.00152361	0.00130332	0.00141917	0.00127296	0.00120427	0.00130561	0.00131449	0.00139936	0.00147677	0.00131216	0.00136675	0.00133285	0.00139062	0.00141011	0.00136227	0.00132079	0.00132084	0.00136014	0.00129044	0.00135575	0.00148521	0.0937182
