	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.17717e-08	6.20658e-06	7.24922e-09	8.62959e-09	6.20711e-06	6.78611e-09	2.09195e-06	1.96082e-08	2.10843e-06	3.203e-08	2.51859e-08	1.4508e-05	8.30452e-06	5.1667e-08	3.00524e-08	8.30562e-06	4.10951e-08	3.64257e-08	3.52726e-08	6.22639e-06	6.22425e-06	8.31115e-06	6.23637e-06	1.45335e-05	3.31058e-05	1.24381e-05	2.90374e-05	6.26402e-06	1.24932e-05	2.48828e-05	6.29953e-06	6.58865e-08	2.69528e-05	2.27976e-05	2.89912e-05	2.69692e-05	1.24902e-05	8.35951e-06	2.69399e-05	2.80037e-05	1.04782e-05	2.90395e-05	1.25204e-05	3.32015e-05	3.73384e-05	2.70374e-05	2.07748e-05	1.86687e-05	2.80124e-05	2.28434e-05	1.87174e-05	1.66528e-05	2.28887e-05	1.25301e-05	8.41397e-06	4.14902e-05	3.31911e-05	2.69342e-05	2.28288e-05	2.28436e-05	3.93954e-05	1.2524e-05	1.87338e-05	1.24992e-05	2.49076e-05	2.49646e-05	2.4935e-05	1.25671e-05	4.76661e-05	4.76495e-05	3.11406e-05	1.8717e-05	2.49318e-05	3.32023e-05	2.70019e-05	8.42702e-06	2.79952e-05	4.97597e-05	1.87038e-05	2.9028e-05	3.21719e-05	2.69883e-05	2.0756e-05	3.73392e-05	4.76164e-05	1.45571e-05	1.25158e-05	1.45457e-05	5.59179e-05	3.31777e-05	3.31091e-05	2.69273e-05	1.24587e-05	1.66128e-05	6.27488e-06	1.44966e-05	1.86377e-05	3.10395e-05	1.86421e-05
d3_44	3.7571e-08	1.07384e-08	8.86202e-09	6.67423e-09	8.44421e-10	1.80835e-08	1.34768e-05	2.27701e-08	1.11094e-08	6.22676e-06	4.40881e-09	2.10824e-06	1.45028e-05	6.2114e-06	6.24807e-06	2.70081e-08	7.26385e-06	1.598e-08	1.39512e-08	6.24248e-06	8.32073e-06	8.32268e-06	6.22648e-06	6.24785e-06	1.86505e-05	1.24297e-05	1.24782e-05	1.24553e-05	1.45156e-05	2.12171e-06	6.25182e-06	1.45586e-05	1.45807e-05	2.0784e-05	6.26158e-06	8.36022e-06	1.24998e-05	1.24925e-05	4.04075e-05	1.66449e-05	6.26434e-06	1.86922e-05	1.45707e-05	6.27637e-06	3.321e-05	1.87106e-05	2.07315e-05	2.07401e-05	2.49314e-05	4.97713e-05	2.59885e-05	2.0789e-05	3.10858e-05	2.69912e-05	8.41687e-06	2.49678e-05	4.75865e-05	3.93518e-05	3.10881e-05	4.14876e-05	2.49413e-05	1.87031e-05	2.69615e-05	3.73626e-05	4.04502e-05	5.38812e-05	2.70468e-05	4.34973e-05	3.93853e-05	4.14878e-05	1.25118e-05	4.97334e-05	3.31813e-05	3.52679e-05	1.2539e-05	2.4937e-05	3.93738e-05	3.73529e-05	3.72766e-05	3.72727e-05	2.0856e-05	2.69808e-05	4.35061e-05	8.37977e-06	4.35281e-05	6.34021e-06	2.69644e-05	1.45389e-05	6.26883e-06	1.86815e-05	2.68884e-05	8.34193e-06	3.51779e-05	2.07238e-05	2.49052e-05	1.24306e-05	1.24936e-05	2.07236e-05	4.13828e-05
d3_45	2.59071e-08	3.57265e-09	8.23547e-09	2.88041e-09	3.28926e-09	1.70762e-08	1.43334e-08	2.50412e-08	1.28947e-08	8.54764e-09	1.20645e-08	6.21564e-06	2.27399e-05	1.95793e-08	6.21616e-06	2.63009e-08	1.44867e-05	1.24351e-05	3.28813e-08	4.18504e-08	4.23923e-08	6.26247e-06	6.22314e-06	6.22434e-06	1.45027e-05	1.2459e-05	2.0712e-05	1.24492e-05	6.26892e-06	8.31545e-06	1.86511e-05	1.24424e-05	8.35746e-06	2.28081e-05	8.34383e-06	2.69346e-05	1.66043e-05	1.66491e-05	3.31917e-05	2.48827e-05	2.69578e-05	3.7264e-05	8.35468e-06	3.52386e-05	1.87001e-05	2.08328e-05	7.36505e-06	1.66978e-05	3.10704e-05	2.6944e-05	4.35193e-05	8.39892e-06	1.66765e-05	2.28341e-05	3.93625e-05	2.91067e-05	1.98023e-05	2.91088e-05	3.3181e-05	1.25152e-05	3.52457e-05	1.45949e-05	1.45755e-05	4.76302e-05	2.08582e-05	1.25533e-05	2.49552e-05	4.5575e-05	1.46532e-05	6.30649e-06	1.86717e-05	1.45969e-05	5.17844e-05	4.14813e-05	2.7008e-05	2.9105e-05	2.49176e-05	3.52368e-05	2.07553e-05	6.62712e-05	1.24758e-05	3.73169e-05	3.94207e-05	3.11122e-05	1.87036e-05	2.69966e-05	2.69413e-05	1.45625e-05	3.10953e-05	8.39713e-06	1.45209e-05	3.52226e-05	3.93217e-05	1.45396e-05	6.2872e-06	1.24604e-05	1.24542e-05	1.45065e-05	4.55923e-05
d3_46	1.37968e-08	9.28726e-09	1.83873e-09	6.3535e-10	6.205e-06	4.82532e-09	2.67927e-09	1.23593e-08	1.77241e-09	8.288e-06	2.08722e-09	1.24089e-05	1.4769e-08	4.03271e-08	6.21186e-06	2.72366e-08	3.31248e-08	1.81953e-08	1.77226e-08	6.22757e-06	6.22752e-06	1.65452e-05	2.11824e-06	1.65804e-05	3.43599e-08	4.90659e-08	1.45096e-05	2.10891e-06	1.44999e-05	1.24372e-05	8.23912e-08	2.0768e-05	3.10728e-05	6.30379e-06	2.0717e-05	1.86482e-05	3.31315e-05	9.35693e-06	1.86336e-05	8.07101e-08	1.9701e-05	2.28142e-05	1.45637e-05	6.28141e-06	1.04209e-05	2.69607e-05	6.40109e-08	1.8684e-05	6.28038e-06	3.10961e-05	6.27499e-06	2.28445e-05	6.30233e-06	1.77084e-05	1.24712e-05	1.45916e-05	5.79747e-05	3.11498e-05	2.28428e-05	1.87141e-05	2.90818e-05	3.9432e-05	3.93847e-05	4.35178e-05	2.69557e-05	2.70013e-05	2.07751e-05	3.32143e-05	3.11737e-05	1.25467e-05	3.31769e-05	3.11754e-05	4.76374e-05	3.94099e-05	3.94204e-05	5.18145e-05	4.76398e-05	3.52827e-05	2.0815e-05	1.87669e-05	1.66562e-05	2.69875e-05	2.07689e-05	3.72948e-05	1.87011e-05	5.59699e-05	4.55908e-05	6.30518e-06	2.07568e-05	5.17469e-05	1.45618e-05	1.8656e-05	1.24858e-05	3.31494e-05	1.87253e-05	2.69107e-05	3.51761e-05	6.22604e-06	5.79549e-05
d3_47	2.0853e-08	2.80166e-09	5.19439e-09	4.23007e-09	7.56236e-09	6.33297e-10	4.04959e-10	8.55053e-09	8.27088e-06	6.20917e-06	2.08068e-06	6.19822e-06	6.22456e-06	8.26564e-09	1.24189e-05	1.12848e-08	8.29464e-06	1.24423e-05	1.2422e-05	2.99571e-08	1.24192e-05	2.65113e-08	6.21804e-06	2.71988e-08	8.30389e-06	2.78582e-08	1.4505e-05	1.45322e-05	8.32656e-06	6.24619e-06	2.06944e-05	1.86463e-05	4.87749e-08	6.26028e-06	1.24758e-05	1.24521e-05	2.07545e-05	9.42135e-06	8.34824e-06	2.28412e-05	4.9917e-08	2.07672e-05	2.69745e-05	8.35631e-06	8.33629e-06	1.45634e-05	3.3157e-05	6.27446e-06	2.6925e-05	1.04509e-07	2.49022e-05	1.24709e-05	9.42181e-06	3.72703e-05	2.69757e-05	3.3169e-05	3.31993e-05	1.25794e-05	1.14922e-05	1.46444e-05	2.07681e-05	3.84141e-05	1.455e-05	2.07788e-05	6.32132e-06	3.73416e-05	6.31416e-06	4.6678e-05	2.4972e-05	2.69579e-05	1.25799e-05	3.31858e-05	2.90212e-05	1.87191e-05	1.45903e-05	4.76365e-05	1.25382e-05	5.17989e-05	1.4621e-05	4.76875e-05	6.27427e-06	1.32869e-07	5.17406e-05	4.14589e-05	2.69494e-05	2.69642e-05	3.3166e-05	6.28665e-06	1.46114e-05	3.1101e-05	3.10645e-05	1.87135e-05	3.72834e-05	2.07412e-05	1.65995e-05	1.86665e-05	2.27808e-05	6.22265e-06	7.24806e-05
d3_48	2.19144e-08	2.5603e-09	7.42349e-09	1.05723e-08	2.95463e-10	1.30119e-08	1.23707e-08	5.51966e-09	4.29459e-09	7.30774e-09	3.80437e-09	1.04501e-08	1.85287e-08	2.10376e-06	8.28296e-06	1.38618e-08	1.1233e-08	1.9686e-08	2.1206e-06	1.02329e-08	8.29712e-06	6.23163e-06	2.03219e-08	6.25504e-06	8.28507e-06	6.25813e-06	1.8661e-05	8.32457e-06	6.2507e-06	3.03012e-08	1.24471e-05	1.66081e-05	8.30065e-06	6.25708e-06	1.55564e-05	6.26183e-06	6.29585e-06	2.28108e-05	8.339e-06	2.07917e-05	1.45371e-05	8.33863e-06	2.07483e-05	2.90106e-05	2.13242e-06	1.45705e-05	1.87237e-05	2.22143e-06	8.34155e-06	3.31443e-05	1.6635e-05	3.9406e-05	4.14199e-05	2.49112e-05	2.90534e-05	4.76282e-05	2.08059e-05	6.41437e-05	2.07586e-05	2.08883e-05	2.07738e-05	2.49325e-05	1.87485e-05	4.97209e-05	1.87522e-05	2.91061e-05	1.98014e-05	3.31744e-05	1.46353e-05	4.3504e-05	4.359e-05	2.70143e-05	3.72964e-05	3.52464e-05	4.86847e-05	5.29048e-05	1.4564e-05	2.69941e-05	4.14357e-05	5.38414e-05	3.52514e-05	4.14634e-05	3.52251e-05	3.10933e-05	3.11394e-05	1.45651e-05	1.45575e-05	1.83472e-07	2.59138e-05	6.34845e-06	2.28416e-05	2.07265e-05	2.4854e-05	1.8684e-05	3.73096e-05	2.49099e-05	3.31511e-05	2.07e-05	7.45567e-05
d3_49	1.81763e-08	1.9392e-10	8.10321e-10	3.72516e-09	5.70949e-10	1.37474e-08	3.33896e-09	3.50143e-09	2.08063e-06	1.39509e-08	2.43015e-08	6.2085e-06	2.58823e-08	2.46393e-08	3.68258e-08	5.99195e-09	6.2118e-06	3.14458e-08	1.52836e-08	1.24521e-05	1.31834e-08	8.28003e-06	6.22172e-06	6.22235e-06	8.31626e-06	6.2559e-06	6.23601e-06	2.15385e-08	3.96502e-08	2.99323e-08	3.43417e-08	3.71953e-08	6.28e-06	5.82817e-08	9.77064e-08	1.45151e-05	1.4541e-05	1.44809e-05	2.48789e-05	1.7677e-05	8.36113e-06	6.27747e-06	1.24528e-05	9.431e-06	2.90385e-05	2.28252e-05	1.24665e-05	6.33472e-06	8.42507e-06	1.45418e-05	1.66262e-05	3.72715e-05	1.45971e-05	3.52253e-05	2.078e-05	2.28532e-05	2.14238e-06	3.72692e-05	3.63087e-05	2.08145e-05	1.66783e-05	2.69851e-05	1.45526e-05	2.9072e-05	1.25768e-05	2.28364e-05	2.80355e-05	3.11524e-05	2.28231e-05	3.7328e-05	3.3177e-05	1.25816e-05	4.35506e-05	2.70087e-05	1.46094e-05	4.3526e-05	2.69841e-05	3.73508e-05	3.32077e-05	1.45987e-05	3.11384e-05	2.48785e-05	5.17926e-05	2.28813e-05	3.31987e-05	2.69755e-05	3.32104e-05	2.08051e-05	3.52105e-05	2.07891e-05	6.28511e-06	6.41383e-05	4.23616e-06	5.38273e-05	8.35014e-06	2.48655e-05	2.07288e-05	2.07391e-05	6.2188e-05
d3_50	3.56166e-10	4.98799e-10	4.83604e-10	2.5616e-10	8.03373e-10	2.92119e-10	1.78554e-08	3.35739e-09	6.77344e-10	5.50288e-09	1.14538e-08	6.20193e-06	4.19449e-09	1.09883e-08	6.21096e-06	2.41765e-08	1.81173e-08	1.5607e-08	8.2643e-06	3.73133e-08	6.20151e-06	4.4368e-08	6.21756e-06	2.83379e-08	2.01371e-08	3.14312e-06	6.22726e-06	5.36168e-08	1.44921e-05	6.25312e-06	3.66703e-08	4.21277e-08	6.2282e-06	6.25333e-06	2.11827e-06	1.45252e-05	2.14213e-06	6.27784e-06	6.24803e-06	6.24069e-06	1.15893e-07	2.07745e-05	1.24619e-05	1.1528e-07	3.10454e-05	6.30729e-06	1.86825e-05	1.55641e-05	1.24636e-05	1.86929e-05	6.2645e-06	1.45473e-05	2.69652e-05	2.69651e-05	4.30151e-06	2.07953e-05	1.25199e-05	3.10845e-05	3.31899e-05	4.14688e-05	8.37112e-06	1.87267e-05	2.69666e-05	6.33117e-06	1.25687e-05	3.73281e-05	1.25559e-05	5.39307e-05	3.11333e-05	3.5277e-05	2.70137e-05	2.08416e-05	4.35057e-05	4.56074e-05	6.62592e-05	3.32209e-05	3.73749e-05	3.93874e-05	4.46295e-05	2.69533e-05	3.32322e-05	3.93989e-05	2.69645e-05	3.10961e-05	3.52445e-05	4.97426e-05	3.63295e-05	3.52866e-05	4.14554e-05	3.93535e-05	1.45435e-05	4.24489e-05	2.07879e-05	2.07779e-05	1.8707e-05	2.90724e-05	3.72419e-05	2.27842e-05	8.28214e-05
d3_51	6.87563e-09	4.1193e-09	1.15843e-08	2.30619e-09	3.14209e-10	1.65847e-10	3.54108e-09	5.97181e-10	2.20684e-10	1.56556e-09	3.90518e-10	1.09898e-08	2.07895e-06	1.17516e-08	2.39856e-09	3.49403e-08	6.20686e-06	1.31171e-08	6.22918e-06	6.21737e-06	8.79876e-09	6.20036e-06	1.664e-08	6.22736e-06	2.45952e-08	3.7553e-08	6.237e-06	6.2233e-06	1.24373e-05	3.21698e-08	6.23269e-06	3.65871e-08	4.24964e-08	8.32865e-06	2.13759e-06	1.44956e-05	1.4536e-05	1.24606e-05	6.22743e-06	6.29925e-06	4.14057e-05	1.45365e-05	1.04346e-05	1.04181e-05	1.86635e-05	1.24684e-05	1.24629e-05	6.26711e-06	6.28245e-06	6.06818e-08	1.24894e-05	8.37804e-06	1.87046e-05	2.07663e-05	1.03856e-07	4.3483e-05	1.25206e-05	2.69197e-05	2.49402e-05	3.52094e-05	3.93806e-05	3.1119e-05	1.66737e-05	2.49258e-05	4.55805e-05	1.45717e-05	8.39565e-06	2.08292e-05	1.67162e-05	1.5726e-07	4.56262e-05	3.73343e-05	2.90434e-05	2.91136e-05	1.664e-05	3.01403e-05	2.70109e-05	2.90483e-05	3.32513e-05	1.15268e-05	3.73212e-05	3.52703e-05	2.91021e-05	3.31927e-05	3.11685e-05	6.41952e-05	1.87523e-05	5.80007e-05	3.11148e-05	3.72826e-05	3.11505e-05	4.55617e-05	2.07515e-05	4.35335e-05	2.48969e-05	5.37782e-05	4.76045e-05	4.24304e-05	0.000142814
d3_52	9.78212e-10	7.67505e-09	3.61323e-09	8.89567e-10	3.01636e-09	3.64313e-09	2.19356e-10	1.58399e-09	1.0008e-08	1.94046e-09	9.73145e-10	6.83284e-09	2.64304e-10	6.21917e-06	6.21762e-06	4.26342e-09	4.695e-09	4.67452e-09	2.08647e-06	1.32086e-08	8.28219e-06	6.22644e-06	8.27033e-06	1.24109e-05	2.10937e-06	1.44947e-05	3.69056e-08	2.09561e-06	6.20216e-06	2.1272e-06	1.2453e-05	5.73015e-08	1.24143e-05	1.24525e-05	2.07803e-05	1.44959e-05	2.48439e-05	2.69266e-05	7.33334e-08	1.24562e-05	6.27469e-06	6.2567e-06	1.86574e-05	2.38543e-05	1.24778e-05	2.07778e-05	1.24782e-05	2.6937e-05	1.45335e-05	2.69837e-05	1.45571e-05	2.28025e-05	1.45563e-05	2.19284e-06	6.26164e-06	1.24797e-05	2.38631e-05	3.52273e-05	4.14559e-05	2.69817e-05	3.93926e-05	8.38592e-06	2.90624e-05	1.25086e-05	2.70326e-05	3.52932e-05	8.36194e-06	1.98094e-05	1.25655e-05	3.9462e-05	7.4556e-05	4.97344e-05	3.32506e-05	2.08901e-05	5.59388e-05	2.48633e-05	3.73201e-05	3.11468e-05	4.56626e-05	6.62658e-05	2.38889e-05	1.87449e-05	4.56086e-05	7.03883e-05	1.25323e-05	3.11777e-05	3.94003e-05	4.76256e-05	4.76183e-05	3.94066e-05	4.35414e-05	1.87319e-05	3.52653e-05	4.97088e-05	8.37805e-06	4.55383e-05	6.20657e-05	1.4544e-05	5.39913e-05
d3_53	1.23527e-09	7.35753e-09	1.98333e-10	1.36201e-10	4.57258e-11	2.88885e-09	5.976e-09	8.80992e-09	1.58386e-09	1.8122e-10	8.26343e-06	7.35997e-09	2.63074e-09	6.92336e-09	2.87835e-09	4.5702e-09	6.2149e-06	9.89076e-09	1.35789e-08	1.5216e-08	8.27407e-06	2.01995e-08	4.07082e-08	1.45107e-05	1.76853e-08	2.06986e-08	6.21344e-06	6.21796e-06	8.29721e-06	8.30743e-06	8.30308e-06	2.50278e-08	3.22633e-08	4.26251e-08	4.49893e-08	2.27822e-05	1.24586e-05	2.07552e-05	1.24369e-05	6.24238e-06	1.86631e-05	1.04164e-05	6.26029e-06	1.24645e-05	1.25036e-05	6.2701e-06	8.3336e-06	2.48932e-05	2.07638e-05	1.24608e-05	1.24959e-05	1.45696e-05	2.07501e-05	1.46224e-05	2.69409e-05	2.90371e-05	1.24978e-05	2.27885e-05	8.37555e-06	3.31564e-05	3.52668e-05	2.70119e-05	1.45508e-05	8.42755e-06	2.08537e-05	4.76622e-05	1.87603e-05	2.0756e-05	2.28686e-05	2.29343e-05	4.55761e-05	5.38612e-05	1.25222e-05	5.90842e-05	5.39304e-05	1.25232e-05	4.56243e-05	2.69783e-05	2.28942e-05	3.93813e-05	4.25221e-05	5.39379e-05	3.114e-05	3.73418e-05	6.22006e-05	3.11402e-05	1.87832e-05	4.35742e-05	5.07782e-05	3.94531e-05	7.4564e-05	2.49119e-05	5.38273e-05	4.55864e-05	4.14163e-05	2.49406e-05	2.48943e-05	2.28391e-05	9.53001e-05
d3_54	6.03686e-09	0	6.96955e-11	2.37994e-10	7.4352e-11	2.56635e-09	2.01136e-10	2.51435e-09	8.40313e-09	6.20205e-06	4.14598e-09	1.32942e-08	1.62253e-08	3.7697e-09	1.31975e-08	6.19249e-06	4.02077e-09	8.42694e-09	6.40984e-09	5.65344e-09	1.24139e-05	5.14999e-09	6.21601e-06	1.4866e-08	8.72264e-09	1.03585e-05	6.22538e-06	2.09792e-06	2.1234e-08	3.75648e-08	1.24353e-05	6.21044e-06	6.31955e-08	8.28832e-06	2.87508e-08	5.8035e-08	2.27727e-05	1.24553e-05	4.4399e-08	2.07186e-05	1.65741e-05	6.24854e-06	6.23635e-06	3.52024e-05	2.17442e-05	1.24757e-05	2.48495e-05	6.28011e-06	6.42095e-08	1.24517e-05	3.72727e-05	1.4536e-05	6.27521e-06	2.28218e-05	3.31693e-05	1.45883e-05	1.66092e-05	1.25183e-05	3.93747e-05	2.7003e-05	1.25224e-05	2.69917e-05	6.31242e-06	3.93934e-05	1.87107e-05	2.28523e-05	4.97634e-05	3.52737e-05	4.25102e-05	2.49183e-05	2.49692e-05	2.49534e-05	3.52646e-05	2.90746e-05	6.28893e-06	4.04571e-05	5.17926e-05	6.62657e-05	4.56332e-05	2.70604e-05	1.87221e-05	3.83714e-05	2.48836e-05	2.70148e-05	4.9748e-05	4.35032e-05	3.73415e-05	2.28856e-05	3.52336e-05	6.31926e-05	4.55505e-05	3.11576e-05	2.90721e-05	5.38163e-05	2.69922e-05	5.59294e-05	5.17833e-05	3.72884e-05	0.000116018
d3_55	2.56004e-10	2.09683e-10	0	3.33929e-11	3.5081e-09	6.20441e-06	2.01242e-10	8.384e-12	1.07701e-10	6.98563e-09	1.4026e-09	7.0215e-09	3.56647e-09	6.5656e-09	4.41354e-09	1.35058e-08	3.40623e-09	1.5052e-08	1.08361e-09	6.20963e-06	3.63645e-09	5.05795e-09	6.21309e-06	6.2015e-06	1.17489e-08	1.61103e-08	6.2259e-06	1.28818e-08	1.5534e-05	6.24236e-06	2.07609e-06	6.20868e-06	2.93696e-08	2.84705e-08	2.96194e-08	6.23151e-06	2.07029e-05	4.75137e-08	8.30566e-06	3.6165e-08	7.75107e-08	4.45374e-08	6.23849e-06	5.52424e-08	1.65764e-05	8.3175e-06	3.15494e-06	1.45343e-05	2.38724e-05	2.89974e-05	1.66358e-05	1.24353e-05	2.07604e-05	2.07422e-05	1.66518e-05	8.30486e-06	4.75908e-05	1.4555e-05	8.79137e-08	2.69532e-05	2.49123e-05	1.25027e-05	3.73164e-05	2.49197e-05	3.53262e-05	1.87324e-05	4.76581e-05	2.07681e-05	4.76792e-05	3.7308e-05	3.31591e-05	4.35545e-05	2.28707e-05	2.19738e-06	3.52289e-05	4.36009e-05	4.35542e-05	4.35193e-05	6.6327e-05	3.31755e-05	6.52226e-05	2.70248e-05	6.83683e-05	4.15103e-05	4.76819e-05	5.80328e-05	4.35047e-05	4.35848e-05	5.59512e-05	4.55644e-05	1.87756e-05	6.41778e-05	5.80051e-05	6.00476e-05	6.4143e-05	3.005e-05	3.73725e-05	4.76645e-05	0.000176008
d3_56	1.703e-10	1.88901e-12	1.44845e-13	7.17234e-11	4.80681e-11	1.31725e-10	1.83283e-09	1.02627e-10	2.79469e-10	1.72512e-10	9.13685e-11	4.36775e-09	8.80604e-10	4.22159e-09	1.93894e-10	6.38072e-10	1.60688e-09	2.64154e-09	2.08943e-06	2.41347e-10	9.45818e-10	7.13869e-09	8.17766e-09	2.21518e-09	5.28472e-09	6.21137e-06	1.44288e-08	6.20899e-06	4.98874e-08	1.24104e-05	1.07413e-08	6.22901e-06	6.2304e-06	6.23719e-06	8.29205e-06	2.70065e-08	1.24584e-05	6.23831e-06	4.99586e-08	6.26108e-06	1.24646e-05	1.24364e-05	8.30658e-06	6.24536e-06	6.23155e-06	6.24379e-06	1.45139e-05	3.93343e-08	8.29449e-06	8.34176e-06	3.31398e-05	1.45137e-05	8.36721e-06	6.30206e-06	2.69864e-05	1.24638e-05	3.20958e-05	1.45421e-05	6.3461e-06	8.35471e-06	2.69794e-05	3.52465e-05	5.1741e-05	1.87385e-05	1.87142e-05	4.97503e-05	2.49163e-05	2.07618e-05	2.69851e-05	4.97594e-05	2.91029e-05	2.15496e-06	2.69648e-05	5.1873e-05	1.87584e-05	5.50061e-05	6.41986e-05	2.90609e-05	3.7334e-05	9.46592e-06	2.90573e-05	4.55631e-05	2.08222e-05	3.84493e-05	7.0474e-05	3.73458e-05	3.94555e-05	3.94071e-05	2.08138e-05	5.39084e-05	3.93838e-05	5.59369e-05	5.79952e-05	6.41884e-05	2.90858e-05	6.42297e-05	1.66234e-05	2.7e-05	0.000113946
d3_57	3.15728e-10	3.24578e-10	0	2.13381e-09	6.21595e-06	6.20464e-06	0	1.61889e-10	3.29195e-10	2.15007e-11	6.20534e-06	3.56652e-09	1.23962e-09	5.26807e-12	7.33484e-09	1.57013e-09	3.35221e-09	4.73676e-10	7.85128e-09	8.28859e-06	8.54108e-09	2.58819e-09	2.2714e-08	4.69245e-09	9.57008e-09	6.22408e-06	1.66147e-08	1.44104e-08	3.54631e-08	6.21308e-06	2.09201e-06	1.2427e-05	1.40122e-08	3.04652e-08	1.49181e-08	6.23213e-06	6.23886e-06	1.44856e-05	1.45297e-05	1.77793e-08	1.96498e-08	2.71439e-08	6.24013e-06	6.31221e-08	1.24292e-05	2.10783e-06	9.34624e-08	1.55167e-05	1.24486e-05	2.0737e-05	2.14299e-06	1.24509e-05	1.24512e-05	1.24702e-05	3.95213e-08	1.25158e-05	1.24795e-05	8.34826e-06	8.33346e-06	1.25255e-05	1.25227e-05	5.38275e-05	1.8727e-05	4.14812e-05	1.66606e-05	5.07297e-05	8.36441e-06	1.86794e-05	2.28738e-05	4.55981e-05	1.46014e-05	1.0472e-05	4.14249e-05	3.7353e-05	3.31922e-05	4.14301e-05	3.32796e-05	4.97924e-05	5.39257e-05	2.49112e-05	3.53271e-05	4.55844e-05	3.73702e-05	4.5659e-05	5.59547e-05	6.4215e-05	2.90938e-05	3.42932e-05	2.07977e-05	3.32353e-05	4.1478e-05	4.05629e-05	4.35283e-05	4.36095e-05	3.11264e-05	5.18512e-05	3.32023e-05	3.93614e-05	0.000206924
d3_58	2.88421e-11	4.88446e-11	6.09955e-09	5.19467e-12	0	0	8.85942e-12	1.96545e-11	1.32063e-09	2.65057e-10	6.12617e-10	5.51622e-11	9.80359e-12	1.17439e-11	1.07012e-10	2.21899e-09	1.54113e-10	9.80833e-10	5.49391e-09	2.71797e-09	6.21426e-06	6.20549e-06	4.3417e-09	3.90149e-09	5.03767e-09	5.63753e-09	5.64037e-09	6.20653e-06	4.35638e-09	7.11947e-09	1.09621e-08	6.22521e-06	1.63744e-08	2.17423e-08	6.02226e-09	3.02691e-08	6.21238e-06	1.66662e-08	6.22643e-06	6.26986e-06	2.27379e-05	1.48541e-08	6.22259e-06	5.09476e-08	6.24912e-06	1.4512e-05	2.48524e-05	7.2522e-08	2.48496e-05	1.24586e-05	6.21893e-06	6.27896e-06	1.86654e-05	1.86879e-05	1.66451e-05	6.23406e-06	1.24762e-05	1.87189e-05	2.07316e-05	1.24879e-05	2.07782e-05	2.28455e-05	2.70432e-05	1.45993e-05	1.8697e-05	6.27923e-06	2.07547e-05	3.31811e-05	1.25511e-05	2.08674e-05	1.87347e-05	3.94264e-05	2.49721e-05	3.3243e-05	1.77213e-05	6.32093e-06	3.94009e-05	2.07846e-05	2.70258e-05	5.18949e-05	1.04849e-05	2.90367e-05	2.08535e-05	4.97113e-05	4.14888e-05	3.73117e-05	4.97464e-05	4.56152e-05	5.49461e-05	1.87696e-05	3.32014e-05	7.04174e-05	1.87273e-05	2.49372e-05	5.38125e-05	5.18001e-05	6.42099e-05	3.74095e-05	0.00012656
d3_59	1.81756e-10	0	1.57235e-11	0	2.5098e-11	6.3156e-11	2.0783e-06	5.20836e-11	2.12636e-09	9.54773e-09	1.16737e-09	1.55047e-11	2.14497e-09	1.18837e-11	0	0	4.08007e-09	4.72108e-11	1.09788e-08	1.93048e-10	5.17541e-11	1.13308e-08	1.53301e-09	2.08633e-06	7.81582e-09	8.56461e-09	1.82335e-08	5.12634e-09	1.24245e-05	1.60617e-08	1.2778e-08	2.69035e-08	2.65473e-08	9.93381e-09	6.22078e-06	1.44982e-05	6.22791e-06	2.5664e-08	4.28907e-08	1.24193e-05	2.57914e-08	8.3038e-06	6.22192e-06	1.45028e-05	3.61216e-08	1.24606e-05	6.23673e-06	4.187e-06	4.93638e-08	8.31773e-06	8.31911e-06	2.13407e-06	2.17894e-05	6.25529e-06	1.45494e-05	2.90296e-05	6.27115e-06	2.27991e-05	1.25127e-05	2.27896e-05	6.34364e-06	2.4901e-05	3.32141e-05	1.87137e-05	4.55838e-05	3.10858e-05	2.90529e-05	5.18247e-05	7.02716e-08	6.33084e-06	2.19304e-06	3.52643e-05	4.35132e-05	1.3617e-05	3.73715e-05	3.21952e-05	4.76509e-05	3.01391e-05	4.55733e-05	3.52725e-05	4.14881e-05	2.08426e-05	4.15101e-05	6.42555e-05	6.63799e-05	4.04647e-05	6.63308e-05	6.00994e-05	3.43039e-05	6.21508e-05	5.18087e-05	3.94533e-05	5.59865e-05	5.80438e-05	3.94282e-05	4.35868e-05	1.86814e-05	6.83457e-05	0.000198925
