	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000742912	3.8415e-09	7.6801e-06	5.74828e-06	2.7856e-09	5.75129e-06	2.06925e-09	5.74472e-06	1.34174e-05	3.84373e-06	0	5.75903e-06	8.18058e-09	5.73835e-06	9.12948e-10	8.20349e-10	1.91808e-06	5.74005e-06	5.74758e-06	1.34007e-05	1.43146e-08	1.1492e-05	2.38488e-09	1.149e-05	6.94033e-09	5.75392e-06	7.66845e-06	4.61848e-09	5.75376e-06	1.14815e-05	1.45615e-09	5.74381e-06	1.08749e-08	0	5.56979e-09	5.19257e-09	4.69494e-09	5.74699e-06	5.74971e-06	1.14952e-05	2.22418e-09	5.75362e-06	5.75392e-06	7.65773e-06	0	0	5.74753e-06	1.14897e-05	5.0664e-09	0	8.13468e-09	0	0	1.17119e-09	3.71258e-09	1.03775e-08	5.7439e-06	1.14908e-05	5.74593e-06	1.38564e-10	1.41788e-08	1.91385e-06	0	5.7446e-06	0	2.26e-09	5.74713e-06	3.39051e-09	0	7.00407e-09	0	0	3.7848e-09	1.29447e-09	6.84612e-09	5.68545e-09	1.92351e-06	5.75568e-06	3.07212e-09	5.73812e-06	5.74598e-06	5.75185e-06	3.52548e-10	0	1.34158e-05	1.91558e-06	1.10531e-09	8.48358e-09	1.72449e-09	1.92596e-09	0	3.07956e-09	9.64111e-07	3.58932e-09	0.00050942
d1_69	0.000610093	0	1.14858e-05	1.30569e-08	1.14925e-05	1.14849e-05	8.30813e-09	0	7.66732e-06	1.34148e-05	1.93185e-06	1.14955e-05	1.92329e-06	1.91271e-06	5.76309e-06	8.15855e-09	5.74867e-06	5.74213e-06	5.74969e-06	1.9221e-06	0	1.14887e-05	1.9197e-06	5.74575e-06	0	1.34128e-05	5.75187e-06	3.61328e-09	1.82471e-10	1.91942e-06	5.17764e-09	5.74885e-06	7.66068e-06	5.73849e-06	5.74065e-06	5.74902e-06	1.92128e-06	5.75876e-06	1.65928e-09	0	0	1.92218e-06	8.33931e-09	0	1.14804e-05	5.79978e-09	1.9307e-06	5.74761e-06	5.42639e-10	5.44521e-09	1.91424e-05	5.74761e-06	3.33993e-09	5.75392e-06	1.91929e-06	1.12394e-08	0	1.30103e-09	5.75644e-06	1.92532e-06	7.23966e-09	3.91601e-09	7.66512e-06	5.91326e-09	2.98026e-09	1.14859e-05	1.18121e-09	7.66011e-06	5.75297e-06	5.7817e-09	0	1.34039e-05	2.85012e-09	0	5.75373e-06	5.73812e-06	8.05296e-09	5.1139e-09	5.74716e-06	2.68406e-09	5.74423e-06	5.74051e-06	1.1496e-05	0	7.66469e-06	0	7.6639e-06	5.75011e-06	7.66654e-06	1.13122e-08	0	0	7.68739e-09	5.75921e-06	0.000595568
d1_70	0.000791193	1.05653e-08	4.35046e-09	1.57828e-08	0	2.99085e-09	1.34014e-05	2.26557e-10	5.75661e-06	5.74767e-06	5.73984e-06	1.03159e-08	5.74339e-06	4.55435e-10	5.74769e-06	4.95008e-09	7.65892e-06	7.66442e-06	1.27152e-08	4.86944e-10	7.67518e-06	4.97e-09	5.74443e-06	4.49583e-09	1.39909e-08	5.75592e-06	5.74218e-06	5.80175e-09	0	3.94935e-10	8.04023e-09	5.74769e-06	1.92412e-06	0	5.74552e-06	1.92371e-06	1.14906e-05	5.74501e-06	1.14847e-05	5.74449e-06	5.75057e-06	7.66514e-06	5.74991e-06	5.75221e-06	5.75155e-06	1.14908e-05	0	0	0	1.32717e-08	5.75075e-06	5.74322e-06	1.72285e-05	0	5.74544e-06	1.29699e-08	1.92229e-06	7.16456e-09	1.14843e-05	1.921e-06	5.73862e-06	2.25966e-09	8.95566e-10	7.6732e-06	5.33729e-09	0	2.2919e-09	4.56331e-09	2.31457e-09	1.93242e-06	1.25904e-08	7.45481e-09	7.65663e-06	0	7.66536e-06	5.75221e-06	5.74726e-06	1.08061e-09	5.75287e-06	0	0	4.85363e-09	5.74792e-06	7.67098e-06	6.98806e-09	5.74022e-06	1.34053e-05	0	5.75662e-06	7.65585e-06	1.173e-09	5.74265e-06	0	0	0.000561191
d1_71	0.000706967	5.74657e-06	0	5.74133e-06	1.91464e-05	2.21286e-09	1.14876e-05	1.14995e-05	6.97428e-09	1.08723e-08	0	5.74702e-06	0	5.75384e-06	4.50857e-09	1.78835e-09	6.24432e-09	1.1548e-09	1.14946e-05	5.74195e-06	5.76014e-06	0	1.09006e-09	6.34931e-09	5.74653e-06	1.72431e-05	5.8802e-09	9.58607e-06	5.74557e-06	4.01809e-09	0	1.92186e-06	5.7471e-06	5.7555e-06	4.74627e-09	5.74728e-06	2.87781e-06	2.45133e-09	0	7.5562e-09	1.14877e-05	1.72375e-05	1.92242e-06	5.74386e-06	3.14428e-09	1.72361e-05	4.99443e-09	1.13623e-08	5.77451e-06	6.88964e-09	8.71691e-10	4.97208e-09	7.66609e-06	5.75747e-06	1.0941e-09	7.65584e-06	5.74518e-06	3.84834e-06	5.7387e-06	3.14273e-09	5.75556e-06	1.20987e-08	2.41639e-09	5.74933e-06	1.54146e-08	5.40041e-09	1.85105e-11	0	1.2175e-08	1.92502e-06	5.74818e-06	1.14934e-05	4.82898e-09	7.96385e-09	5.74543e-06	2.00117e-09	0	1.65539e-09	6.842e-09	1.14826e-05	5.74738e-06	5.74383e-06	3.16434e-10	0	5.74501e-06	0	1.33987e-05	7.65558e-06	1.92037e-06	1.14795e-05	1.93065e-06	8.40488e-10	3.92089e-09	1.14825e-05	0.000536332
d1_72	0.000819623	5.6932e-09	1.55757e-09	1.51016e-08	4.38963e-09	0	5.74452e-06	1.1502e-05	7.66671e-06	5.74857e-06	1.14887e-05	9.16334e-09	0	1.15052e-05	9.30612e-10	5.74309e-06	8.92789e-09	5.75591e-06	4.14832e-09	6.98564e-09	7.65628e-06	9.59889e-06	7.66935e-06	2.34683e-09	1.341e-05	0	5.73888e-06	5.753e-06	1.39055e-08	1.34054e-05	1.14852e-05	6.40876e-09	1.91927e-06	1.43042e-10	5.74758e-06	1.14893e-05	5.74762e-06	5.7487e-06	1.22721e-08	1.72386e-05	2.29765e-05	2.3876e-09	5.75664e-06	7.66567e-06	1.14816e-05	8.01776e-09	1.91568e-05	5.74367e-06	5.75353e-06	0	7.66312e-06	4.34395e-09	5.75248e-06	1.01238e-08	1.12935e-09	0	1.34166e-05	0	4.20117e-09	1.96614e-08	0	5.74695e-06	7.667e-06	1.91638e-06	5.74872e-06	0	5.74548e-06	5.76014e-06	0	1.1496e-05	0	1.3395e-05	0	5.74196e-06	5.74586e-06	5.74428e-06	1.14892e-05	5.71888e-09	5.7504e-06	1.14833e-05	4.74374e-09	5.74785e-06	2.89505e-06	7.66064e-06	2.2972e-05	1.72297e-05	2.49209e-09	2.48989e-05	2.29827e-05	5.7479e-06	5.9039e-09	5.75456e-06	2.35592e-09	2.8678e-09	0.000580198
d1_73	0.000795891	7.66072e-06	1.20595e-08	5.75398e-06	5.74558e-06	4.55818e-09	5.74728e-06	7.65582e-06	2.40166e-09	1.91791e-06	1.1484e-05	5.74006e-06	5.74352e-06	5.75897e-06	1.14941e-05	1.80827e-08	1.14869e-05	2.2024e-10	1.07605e-08	5.74255e-06	3.42542e-09	1.14916e-05	1.23202e-09	4.97586e-10	5.75026e-06	1.92157e-06	5.75886e-06	1.91769e-06	5.74654e-06	5.73814e-06	2.10773e-05	5.756e-06	1.93039e-06	9.28128e-09	1.91499e-05	5.55458e-09	8.61806e-06	2.82274e-10	5.74946e-06	5.73812e-06	5.74025e-06	5.74105e-06	1.64077e-09	1.15004e-05	0	5.14514e-09	1.55755e-09	4.98823e-10	1.14923e-05	5.74597e-06	1.14924e-05	2.60874e-10	5.74316e-06	3.25574e-05	5.74455e-06	2.87078e-05	1.85889e-09	5.75605e-06	5.74038e-06	0	5.74648e-06	1.44046e-10	8.61883e-06	9.72964e-09	5.73985e-06	3.4107e-09	7.17828e-09	5.75488e-06	5.76494e-06	0	5.74829e-06	5.74872e-06	1.92567e-06	1.14896e-05	5.74299e-06	5.7453e-06	5.7029e-09	1.05607e-08	1.92672e-06	0	7.40308e-09	2.5916e-09	0	1.9155e-05	1.14882e-05	1.34046e-05	1.33987e-05	7.61473e-09	1.1099e-08	1.12331e-09	1.92407e-06	1.14859e-05	1.9225e-06	5.74262e-06	0.00050279
d1_74	0.000865813	5.7432e-06	1.14888e-05	5.75056e-06	1.14869e-05	5.754e-06	5.74334e-06	2.10433e-08	1.98932e-09	1.34046e-05	7.66705e-06	1.72336e-05	0	1.14903e-05	2.84566e-09	0	5.75203e-06	2.59402e-09	5.74849e-06	2.14793e-09	5.74995e-06	1.91447e-06	1.14846e-05	5.74634e-06	1.14829e-05	5.75485e-06	5.75534e-06	2.4994e-10	0	0	1.41984e-10	1.93878e-06	9.19119e-11	6.83639e-09	5.75231e-06	6.82565e-09	5.74696e-06	7.65986e-06	5.7503e-06	7.65489e-06	7.67509e-06	9.5047e-09	8.50033e-09	1.14875e-05	2.05814e-09	5.73812e-06	1.92294e-06	5.74961e-06	1.18888e-08	5.74707e-06	2.67953e-05	2.00321e-09	1.53131e-05	1.92121e-06	1.00224e-08	1.03736e-08	3.83511e-06	5.74383e-06	5.75929e-06	1.19498e-08	2.99155e-09	1.34165e-05	1.92628e-06	8.61621e-06	5.75112e-06	7.00448e-11	1.34115e-05	5.74742e-06	0	1.91503e-05	0	1.91955e-06	0	1.72356e-05	1.1485e-05	3.70738e-09	5.74557e-06	1.92126e-06	1.92193e-06	5.74636e-06	5.74709e-06	5.75556e-06	5.74569e-06	7.67454e-06	1.14889e-05	1.05279e-05	1.53096e-05	1.34032e-05	5.76042e-06	1.27626e-08	3.47611e-09	3.5053e-09	7.66133e-06	7.57347e-09	0.000549711
d1_75	0.00090622	1.32822e-08	4.9644e-11	5.39647e-09	1.92893e-06	5.75642e-06	5.74629e-06	5.74162e-06	1.04497e-08	1.14872e-05	7.65908e-06	1.34123e-05	1.14873e-05	7.66739e-06	5.73951e-06	5.74679e-06	5.74328e-06	1.72385e-05	5.75002e-06	4.17672e-10	5.75052e-06	6.74667e-09	5.74402e-06	0	4.68061e-09	1.34155e-05	5.7564e-06	1.34061e-05	1.14975e-05	9.59958e-06	5.74528e-06	4.45077e-09	1.34047e-05	5.75044e-06	1.34143e-05	5.75249e-06	1.70467e-08	5.75573e-06	3.6003e-09	5.7465e-06	7.65709e-06	1.91951e-06	5.74173e-06	7.67445e-06	1.91959e-06	7.67017e-06	5.74461e-06	5.75412e-06	1.53351e-09	4.75135e-09	5.81119e-09	1.39906e-08	1.10216e-09	1.18849e-09	1.55422e-09	1.97976e-09	5.79575e-09	3.78055e-09	1.14956e-05	4.43203e-09	1.15048e-05	1.72432e-05	5.74558e-06	1.34026e-05	3.99347e-09	5.7477e-06	8.13263e-10	5.74442e-06	1.34206e-05	3.15573e-09	7.6731e-06	5.75094e-06	1.73599e-09	4.50218e-09	1.88411e-10	1.14873e-05	5.74678e-06	7.93381e-09	4.68819e-09	1.92744e-06	5.74465e-06	7.66941e-06	7.66844e-06	1.14912e-05	1.91577e-05	5.74108e-06	3.49143e-09	1.14945e-05	5.74125e-06	5.76321e-06	8.903e-09	5.74698e-06	7.66934e-06	1.97299e-09	0.000736392
d1_76	0.00100879	1.1504e-05	7.66079e-06	8.86819e-09	5.75596e-06	8.63973e-06	1.08227e-08	3.83357e-06	7.56164e-09	5.7507e-06	2.08444e-10	7.66598e-06	4.13938e-09	1.92482e-09	3.13365e-09	5.7415e-06	1.14826e-05	1.14845e-05	1.14813e-05	2.89196e-06	8.61959e-06	1.26886e-08	1.91722e-06	5.74785e-06	4.43761e-11	7.66353e-06	1.92464e-06	5.75251e-06	5.75091e-06	1.34073e-05	7.66645e-06	9.5913e-06	5.75082e-06	1.08827e-09	7.66983e-06	1.91859e-06	8.12188e-09	5.75197e-06	6.92547e-09	1.9387e-06	7.66384e-06	5.75478e-06	7.47604e-09	1.68968e-08	1.91493e-05	5.74507e-06	1.15051e-05	5.75066e-06	7.66855e-06	5.75008e-06	5.75087e-06	6.16071e-09	1.72373e-05	5.43619e-09	1.14879e-05	3.83778e-06	1.53155e-05	8.58467e-09	5.74754e-06	5.7497e-06	5.75255e-06	5.75402e-06	4.75224e-09	4.28315e-09	7.65688e-06	5.76211e-06	1.14991e-05	5.75553e-06	7.66462e-06	5.7478e-06	5.76071e-06	1.53288e-05	4.70854e-09	1.14815e-05	1.14958e-05	7.82318e-09	1.1246e-08	5.74116e-06	0	1.72226e-05	0	1.72376e-05	5.74928e-06	5.74066e-06	2.87613e-06	1.14952e-05	1.92274e-06	1.89619e-09	5.75341e-06	3.11768e-09	3.51934e-09	1.14928e-05	3.06219e-09	5.73812e-06	0.00075649
d1_77	0.00106351	3.67967e-09	6.43914e-09	5.74801e-06	5.74224e-06	5.7468e-06	1.53355e-05	5.74503e-06	1.14983e-05	1.14938e-05	1.13414e-09	5.75763e-06	4.30789e-09	1.14917e-05	5.74881e-06	5.76792e-06	1.14892e-05	5.76015e-06	1.14892e-05	2.2973e-05	8.68224e-10	1.34128e-05	1.92178e-06	3.07487e-09	5.7401e-06	7.66406e-06	6.06675e-09	1.14936e-05	4.0176e-09	7.40078e-09	5.75474e-06	9.58021e-06	2.01365e-09	6.63955e-09	2.88569e-06	1.15032e-05	2.10742e-05	8.82996e-09	2.38109e-10	7.33235e-09	3.75116e-09	7.5188e-09	2.7807e-09	1.80623e-08	1.34025e-05	1.15149e-05	7.6748e-06	7.65852e-06	5.74953e-06	1.14937e-05	1.92586e-06	0	7.65425e-06	1.91489e-06	5.42134e-09	5.74949e-06	5.75449e-06	1.69718e-09	1.32534e-08	4.18332e-10	5.7488e-06	5.75096e-06	3.65782e-09	1.93191e-06	0	5.74492e-06	5.84068e-09	0	5.75273e-06	1.342e-05	1.34039e-05	1.1869e-09	1.14925e-05	1.52333e-08	3.46892e-09	7.65823e-06	2.77779e-05	1.68324e-08	2.10714e-05	9.46609e-09	1.91679e-05	5.74907e-06	5.75006e-06	5.73812e-06	4.24023e-09	3.47595e-09	0	1.57688e-10	3.84151e-06	1.71833e-08	8.12204e-09	1.92372e-06	9.51038e-09	7.656e-06	0.000741081
d1_78	0.00116102	3.62786e-09	5.75835e-06	2.01178e-05	7.66368e-06	7.67192e-06	5.751e-06	5.75048e-06	5.74591e-06	1.14908e-05	9.58439e-06	1.92187e-06	0	7.66769e-06	5.75934e-06	1.1486e-05	1.92218e-06	4.99324e-09	1.34055e-05	8.67872e-09	5.75423e-06	1.57348e-08	3.15403e-09	2.29908e-05	5.75903e-06	7.66023e-06	1.34126e-05	5.63141e-10	7.66564e-06	2.49161e-05	1.1493e-05	1.34186e-05	7.67465e-06	3.9718e-09	1.34014e-05	5.73812e-06	2.08398e-09	1.14922e-05	1.92904e-06	2.10767e-05	5.75179e-06	5.75561e-06	8.25645e-09	2.4917e-05	5.75562e-06	8.54443e-09	5.74013e-06	1.4807e-08	5.75202e-06	7.65923e-06	5.75058e-06	4.12553e-09	9.57934e-06	9.58678e-06	7.68942e-09	1.93148e-06	5.75648e-06	7.6627e-06	0	1.34212e-05	1.08769e-08	2.54557e-09	5.73812e-06	5.74539e-06	2.26539e-09	1.91475e-05	2.1545e-09	1.89369e-09	4.54816e-09	7.65723e-06	1.93561e-06	6.80352e-09	1.14767e-05	1.15074e-05	1.1486e-05	1.34025e-05	5.74793e-06	5.7508e-06	1.14921e-05	5.74981e-06	5.74853e-06	8.63127e-06	1.14864e-05	5.73812e-06	2.10647e-05	0	0	7.6724e-06	5.75637e-06	1.92918e-06	0	2.09501e-09	1.14978e-05	0	0.000840778
d1_79	0.00100937	4.71116e-09	5.74706e-06	1.93077e-06	1.91595e-05	2.4019e-09	3.06306e-05	3.21777e-09	7.66927e-06	5.74546e-06	8.49225e-09	5.75414e-06	5.74546e-06	5.76008e-06	7.68669e-06	1.92607e-06	7.27412e-09	5.75622e-06	1.34227e-05	1.34015e-05	5.74371e-06	1.67807e-09	5.75399e-06	1.915e-05	1.534e-05	9.58932e-06	5.75886e-06	2.89082e-06	5.75206e-06	3.87743e-09	1.9237e-06	5.01159e-09	1.3409e-05	5.74379e-06	5.74455e-06	1.91425e-05	1.14934e-05	1.53279e-05	4.61574e-09	3.13282e-09	7.67471e-06	5.74261e-06	1.14837e-05	5.74405e-06	2.52026e-10	1.34193e-05	1.14964e-05	1.05592e-09	3.84472e-06	5.73966e-06	1.20429e-08	1.14976e-05	1.09783e-08	7.67607e-06	1.34166e-05	5.75145e-06	1.14973e-05	5.7614e-06	1.9252e-06	9.9436e-09	1.15039e-05	7.66673e-06	5.75352e-06	1.33968e-05	1.72312e-05	5.75512e-06	5.74749e-06	1.14913e-05	2.03898e-09	5.75184e-06	9.58349e-06	5.74491e-06	0	5.97297e-09	5.7428e-06	1.72354e-05	5.74815e-06	1.48151e-08	5.75583e-06	0	1.14932e-05	2.49051e-05	1.34074e-05	1.69359e-08	1.34003e-05	5.73968e-06	5.75054e-06	4.6261e-09	7.68787e-06	1.51482e-10	1.14901e-09	5.7494e-06	1.53313e-05	1.14958e-05	0.000852164
d1_80	0.00133818	5.74308e-06	1.14901e-05	7.87038e-09	7.65229e-06	5.7467e-06	0	5.74765e-06	5.28682e-09	7.66356e-06	3.25561e-05	5.75017e-06	5.75158e-06	7.67427e-06	5.74974e-06	5.01383e-09	5.75629e-06	7.66684e-06	1.72419e-05	5.74415e-06	3.18549e-09	6.76125e-09	7.66194e-06	1.15067e-05	3.16509e-09	5.7488e-06	7.66686e-06	3.11811e-09	1.14932e-05	5.7466e-06	1.05306e-08	1.92593e-06	5.74505e-06	1.14944e-05	5.74309e-06	5.75567e-06	1.53294e-05	1.72508e-05	7.67023e-06	1.34079e-05	1.1489e-05	5.74677e-06	5.74576e-06	5.75114e-06	1.98068e-09	1.91611e-05	5.75689e-06	1.9145e-06	1.91451e-05	5.88599e-09	1.34114e-05	5.74225e-06	1.62718e-05	5.7387e-06	7.66427e-06	5.74856e-06	5.76074e-06	1.17444e-08	5.76171e-06	1.92392e-06	5.74774e-06	5.74232e-06	4.726e-09	1.1493e-05	1.15003e-05	5.75374e-06	5.07473e-09	0	5.75707e-06	7.6709e-06	5.73817e-06	7.66375e-06	5.74148e-06	5.75162e-06	0	7.6637e-06	5.74719e-06	2.88285e-09	1.34121e-05	5.75815e-06	3.31702e-09	7.66745e-06	1.92804e-06	0	1.14959e-05	8.63483e-09	5.21786e-09	3.84359e-06	1.06804e-08	1.14929e-05	0	5.74759e-06	5.75235e-06	5.75253e-06	0.000886727
d1_81	0.00136113	7.01649e-09	5.74976e-06	5.74303e-06	5.74431e-06	5.75257e-06	6.46437e-09	4.05712e-09	5.74441e-06	1.14969e-05	6.905e-09	5.75114e-06	5.75168e-06	1.53399e-05	3.39918e-09	1.14974e-05	1.34128e-05	5.74756e-06	1.15001e-05	5.74582e-06	1.91498e-05	6.69878e-10	5.31282e-09	7.67009e-06	1.34017e-05	1.53291e-05	7.67997e-06	9.58797e-06	7.67228e-06	5.74849e-06	1.92842e-06	2.48854e-05	1.33582e-09	1.37479e-08	1.92497e-06	2.48944e-05	1.14864e-05	4.75301e-09	5.75429e-06	1.9152e-05	5.74973e-06	1.91507e-05	9.58723e-06	1.07201e-09	5.75363e-06	5.74596e-06	7.66694e-06	1.72344e-05	2.1585e-08	1.72475e-05	2.28909e-08	9.58084e-06	8.49962e-09	2.22334e-10	1.14861e-05	8.53408e-09	5.41509e-09	1.92043e-06	5.7513e-06	1.1499e-05	5.75151e-06	6.29654e-09	1.34053e-05	5.7488e-06	1.14861e-05	1.14925e-05	1.9296e-06	5.76275e-06	1.34069e-05	1.1481e-05	1.34136e-05	1.72473e-05	5.74293e-06	1.14952e-05	1.53318e-05	1.11331e-08	5.74706e-06	1.3406e-05	2.29891e-05	5.74569e-06	1.14917e-05	1.15006e-05	5.75624e-06	1.14907e-05	5.75476e-06	1.74903e-09	7.66201e-06	5.74292e-06	5.74696e-06	5.74889e-06	6.79768e-09	5.75459e-06	1.34096e-05	1.14908e-05	0.00114334
d1_82	0.00136359	7.66502e-06	5.74922e-06	9.14532e-09	5.75319e-06	1.91608e-05	5.74416e-06	5.74601e-06	1.15019e-05	7.67002e-06	1.9158e-05	7.66959e-06	1.10856e-08	5.75506e-06	8.62793e-06	7.84551e-09	7.67411e-06	2.49065e-05	5.67709e-09	1.91601e-05	9.21564e-09	1.94059e-06	2.6812e-05	0	1.15071e-05	1.93301e-06	2.76298e-09	5.74447e-06	1.93751e-06	2.49009e-05	9.58072e-06	4.41816e-10	1.72383e-05	3.85056e-06	9.59138e-09	5.74741e-06	5.75986e-06	1.14936e-05	5.75021e-06	1.15052e-05	5.74717e-06	7.55199e-09	1.72328e-05	1.34197e-05	1.14963e-05	5.74593e-06	5.75508e-06	5.75174e-06	5.75899e-06	1.14981e-05	6.67837e-09	1.72466e-05	7.66263e-06	5.74761e-06	1.14912e-05	5.75035e-06	7.67223e-06	1.91428e-06	2.10608e-05	2.48862e-05	0	1.91608e-05	1.15062e-05	3.46927e-09	1.34184e-05	5.89782e-12	1.34031e-05	1.72314e-05	1.34001e-05	8.61951e-06	9.58628e-06	1.14978e-05	1.38578e-08	5.73976e-06	5.75617e-06	6.19369e-09	7.03022e-09	1.14921e-05	5.75057e-06	5.75763e-06	1.91592e-05	5.74547e-06	1.34087e-05	1.34018e-05	7.67316e-06	1.149e-05	2.10555e-05	7.66421e-06	1.14974e-05	2.49049e-05	5.73858e-06	7.72521e-09	5.75512e-06	5.73927e-06	0.00117688
d1_83	0.00150122	1.53173e-08	5.74121e-06	1.92041e-06	5.76486e-06	1.91488e-05	1.72457e-05	2.87063e-05	2.30016e-05	0	1.7234e-05	1.34092e-05	1.53353e-05	5.75701e-06	2.15786e-08	8.62331e-06	5.75108e-06	2.20498e-08	4.10401e-10	7.67744e-06	1.14842e-05	5.76678e-06	7.66797e-06	1.91621e-05	2.29814e-05	5.74714e-06	4.89204e-09	9.57494e-06	5.746e-06	1.14975e-05	1.15091e-05	5.74521e-06	5.74586e-06	1.92931e-06	4.36536e-09	5.74944e-06	1.72513e-05	3.14424e-08	5.75322e-06	2.29834e-05	1.14864e-05	5.74415e-06	1.91484e-05	2.8803e-06	5.75239e-06	1.34174e-05	1.06825e-09	5.74784e-06	1.34059e-05	5.74677e-06	5.73868e-06	1.7256e-05	3.17731e-11	1.72593e-05	0	1.1488e-05	1.91526e-05	1.93153e-06	1.14972e-05	5.7602e-06	7.65961e-06	5.74914e-06	3.25731e-05	1.91549e-05	5.74126e-06	1.1488e-05	1.72425e-05	5.74752e-06	5.74596e-06	2.4914e-05	5.74587e-06	1.322e-08	1.91592e-05	1.34136e-05	7.66142e-06	5.73953e-06	1.72538e-05	2.10668e-05	1.91465e-05	5.74965e-06	1.14924e-05	1.9138e-05	1.53208e-05	1.92296e-06	1.34096e-05	1.15128e-05	1.14936e-05	1.91568e-05	1.72384e-05	1.91452e-05	5.74649e-06	7.65522e-06	2.01066e-05	1.53145e-05	0.0012888
d1_84	0.00172677	2.10772e-05	5.75941e-06	1.72372e-05	1.34036e-05	9.58723e-06	1.91503e-05	5.75756e-06	1.34271e-05	9.59075e-06	9.7027e-07	1.34066e-05	1.91619e-05	1.34262e-05	1.72537e-05	1.14959e-05	5.75901e-06	1.14958e-05	5.75253e-06	2.10608e-05	1.14976e-05	7.67583e-06	5.74434e-06	3.25611e-05	5.75359e-06	1.92228e-06	6.61004e-09	1.34059e-05	1.14986e-05	9.97419e-09	5.74295e-06	1.49122e-09	5.74072e-06	5.76281e-06	1.93952e-06	1.5331e-05	1.72513e-05	1.8671e-08	1.53208e-05	5.75628e-06	5.75772e-06	5.75822e-06	5.74394e-06	1.34095e-05	2.20272e-05	2.87413e-05	1.43806e-05	5.74556e-06	1.91556e-06	1.34049e-05	5.74973e-06	5.75326e-06	1.14917e-05	1.91456e-05	5.73881e-06	7.67832e-06	7.50247e-09	1.14882e-05	5.75245e-06	1.1499e-05	5.75785e-06	5.74879e-06	1.34184e-05	2.20163e-05	1.34224e-05	7.66572e-06	6.36531e-09	3.06327e-05	5.74236e-06	1.72341e-05	2.49068e-05	1.29402e-09	5.74658e-06	2.96913e-05	5.76352e-06	7.67179e-06	1.14859e-05	2.39403e-05	5.75373e-06	1.14908e-05	5.75538e-06	1.91438e-05	5.75441e-06	5.74744e-06	5.75638e-06	1.14956e-05	1.24481e-05	4.02276e-09	1.3398e-05	2.2972e-05	9.15621e-09	1.15133e-05	1.15037e-05	1.72487e-05	0.00162113
d1_85	0.00206109	8.35664e-09	1.14936e-05	3.06308e-05	1.72368e-05	1.22751e-08	1.14967e-05	5.84615e-09	3.25687e-05	1.93164e-06	2.09508e-08	9.58414e-06	1.9156e-05	5.74391e-06	5.75311e-06	1.3425e-05	5.74969e-06	5.74659e-06	7.65787e-06	5.75063e-06	5.76546e-06	2.68204e-05	1.72422e-05	1.31983e-08	1.30292e-09	5.75802e-06	2.48949e-05	1.53218e-05	1.9147e-05	1.14879e-05	1.50277e-08	3.6879e-09	7.65804e-06	3.73409e-05	7.67646e-06	5.75716e-06	9.74453e-09	2.10935e-05	7.66377e-06	4.21549e-05	5.76156e-06	1.14939e-05	1.72315e-05	1.3405e-05	1.72375e-05	5.74482e-06	5.75208e-06	5.75786e-06	5.76298e-06	5.75019e-06	1.15029e-05	5.74946e-06	1.82907e-08	1.72338e-05	9.58533e-06	2.49186e-05	1.34187e-05	1.7243e-05	5.75426e-06	1.94587e-08	5.74729e-06	9.11556e-09	1.15055e-05	1.14959e-05	3.63864e-05	1.91618e-05	7.66631e-06	1.94072e-06	3.06275e-05	7.67656e-06	1.34088e-05	1.34088e-05	7.6694e-06	1.72355e-05	1.03592e-08	3.25408e-05	7.68851e-06	4.40365e-05	1.14964e-05	5.75225e-06	1.14856e-05	5.7422e-06	6.56516e-09	1.93205e-06	2.29947e-05	1.53572e-08	9.658e-09	2.29849e-05	8.40241e-09	5.75069e-06	1.14963e-05	1.53255e-05	9.58471e-06	1.34189e-05	0.00156364
