	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160072	7.64298e-06	1.14645e-05	1.33933e-05	7.6649e-06	1.14684e-05	1.68463e-08	5.70468e-09	5.73014e-06	7.64593e-06	5.0127e-09	5.74753e-06	1.14748e-05	5.74191e-06	1.91227e-05	1.72053e-05	1.33624e-05	7.64898e-06	2.87753e-09	5.74277e-06	1.14791e-05	5.75369e-06	1.59209e-08	1.9097e-05	1.14522e-05	0	1.90965e-05	9.71127e-09	5.7341e-06	6.70239e-06	1.72017e-05	5.74578e-06	1.71933e-05	3.829e-06	8.64932e-09	7.65849e-06	1.88574e-08	5.74883e-06	1.71886e-05	2.2924e-05	1.14692e-05	6.12485e-09	5.73787e-06	5.73163e-06	1.92794e-06	8.938e-09	5.73725e-06	9.57825e-06	2.10092e-05	6.97612e-09	7.65755e-06	7.65877e-06	1.71977e-05	1.14655e-05	1.71962e-05	1.91618e-06	1.14905e-05	5.74378e-06	1.33801e-05	3.05557e-05	1.72623e-08	1.91163e-05	2.19823e-08	7.45243e-09	9.55632e-06	1.62427e-08	1.16124e-09	1.33736e-05	9.00088e-09	1.47873e-08	5.74082e-06	7.66048e-06	1.33797e-05	7.65007e-06	5.72658e-06	1.14632e-05	5.73101e-06	1.1252e-08	1.71899e-05	7.65588e-06	7.64133e-06	5.73887e-06	7.65623e-06	1.90959e-05	7.65116e-06	1.14671e-05	9.83712e-09	7.10518e-09	1.7187e-05	1.14562e-05	9.57777e-06	5.74459e-06	1.14631e-05	1.14804e-05	0.00148702
d2_45	0.00163382	1.14749e-05	7.8935e-09	1.33789e-05	7.65716e-06	7.65679e-06	1.72009e-05	1.72057e-05	5.72994e-06	1.1469e-05	1.33855e-05	1.92252e-06	5.7557e-06	5.73545e-06	9.57378e-06	1.3374e-05	5.73257e-06	2.77024e-05	1.36975e-09	5.73386e-06	1.72034e-05	5.73196e-06	1.14722e-05	5.74138e-06	5.74414e-06	5.74936e-06	9.56329e-06	8.75458e-09	1.33776e-05	1.91669e-06	1.33921e-05	5.73867e-06	1.9097e-05	9.56917e-06	1.33872e-05	1.71972e-05	5.72897e-06	1.92027e-06	1.1462e-05	2.20147e-08	1.92382e-06	8.10625e-09	1.1468e-05	1.61244e-08	5.73477e-06	4.66962e-09	7.65855e-06	5.73546e-06	4.21258e-09	1.33884e-05	2.48304e-05	1.72012e-05	1.91086e-05	3.4553e-09	1.44766e-08	1.14588e-05	1.14653e-05	1.33768e-05	5.73784e-06	5.74741e-06	1.71897e-05	5.72679e-06	2.10313e-05	1.91075e-05	5.73282e-06	7.64125e-06	5.74525e-06	3.04898e-11	5.72605e-06	7.85289e-09	1.27163e-08	9.56334e-06	1.30572e-08	5.73832e-06	3.16627e-09	5.73948e-06	5.73517e-06	5.74237e-06	9.57222e-06	1.71897e-05	1.7188e-05	1.33794e-05	1.72002e-05	1.7191e-05	7.63959e-06	5.73161e-06	1.71866e-05	1.33756e-05	4.33309e-09	1.81124e-08	1.71774e-05	2.25399e-09	5.73814e-06	7.65605e-06	0.00159293
d2_46	0.0017539	1.14757e-05	1.3369e-05	8.6924e-09	5.73692e-06	5.74236e-06	1.52975e-05	4.45492e-09	1.72002e-05	1.33664e-05	6.69657e-06	5.73804e-06	1.92064e-06	5.73383e-06	1.9104e-05	1.9238e-06	9.56309e-06	1.91264e-05	5.74392e-06	7.64454e-06	5.74216e-06	1.14775e-05	1.14769e-05	1.14637e-05	1.91196e-05	9.55692e-06	5.74088e-06	5.74459e-06	5.76161e-06	1.71827e-05	5.72298e-06	5.73335e-06	5.73379e-06	5.73415e-06	8.68092e-09	8.49917e-09	1.91063e-05	1.92535e-06	1.71705e-05	5.74405e-06	7.6517e-06	9.57374e-06	1.7184e-05	3.8396e-06	5.73794e-06	1.14605e-05	1.14625e-05	5.73111e-06	1.50185e-08	2.48415e-05	5.74556e-06	1.14737e-05	5.73679e-06	5.7377e-06	1.92505e-06	2.09644e-09	5.74301e-06	2.10226e-05	5.74337e-06	1.71917e-05	7.65376e-06	7.65935e-06	1.14736e-05	5.73992e-06	7.64962e-06	1.14552e-05	7.64877e-06	5.73276e-06	5.73912e-06	8.88908e-09	7.6457e-06	1.91011e-05	5.7383e-06	8.5943e-09	1.27412e-08	8.02736e-10	5.75294e-06	2.48376e-05	1.14791e-05	5.73254e-06	5.75324e-06	7.98461e-09	5.73777e-06	5.78075e-09	7.65668e-06	2.48267e-05	7.65003e-06	5.73079e-06	5.72932e-06	1.71927e-05	3.99719e-09	5.73141e-06	1.33848e-05	9.55855e-06	0.00131613
d2_47	0.00181786	7.06593e-09	1.74052e-08	1.91507e-06	1.14523e-05	1.14647e-05	2.10213e-05	1.92571e-06	1.94303e-06	6.70618e-09	5.74616e-06	1.71955e-05	1.14626e-05	1.91295e-05	7.64753e-06	2.67329e-05	9.55595e-06	1.14654e-05	1.14794e-05	5.72585e-06	2.86648e-05	1.72011e-05	1.3384e-05	5.72789e-06	2.86434e-05	7.6571e-06	9.57167e-06	1.72054e-05	5.75198e-06	2.67554e-05	5.73299e-06	7.64946e-06	3.82293e-06	5.74007e-06	1.71912e-05	2.48382e-05	5.73779e-06	1.24332e-08	1.71822e-05	1.71843e-05	1.91039e-05	8.43331e-09	2.86624e-05	5.73316e-06	1.52987e-05	1.72043e-05	1.5287e-05	1.71844e-05	1.92732e-06	1.89221e-08	5.72843e-06	1.91054e-05	7.66203e-06	1.92006e-06	2.4841e-05	7.65244e-06	1.14629e-05	1.01844e-08	7.65512e-06	0	1.33741e-05	2.6743e-05	1.9114e-05	1.61133e-08	1.14571e-05	1.14681e-05	2.48142e-05	5.72891e-06	5.7332e-06	1.27548e-08	1.33818e-05	1.52836e-05	1.14602e-05	2.67659e-05	1.52895e-05	7.64865e-06	3.00783e-08	1.7199e-05	7.634e-06	4.04171e-09	1.14803e-05	1.91151e-05	7.65731e-06	5.73376e-06	1.33755e-05	1.33941e-05	5.7374e-06	5.73169e-06	2.48314e-05	5.72359e-06	1.14717e-05	1.82572e-08	1.9211e-06	2.04108e-08	0.00144016
d2_48	0.00176547	2.83988e-08	5.7499e-06	1.92949e-06	5.74725e-06	1.91894e-06	1.91144e-05	7.64604e-06	7.64687e-06	7.64944e-06	1.33819e-05	7.64671e-06	1.85238e-09	5.75512e-06	7.63473e-06	5.74906e-06	8.75168e-09	5.745e-06	1.33648e-05	1.33757e-05	1.71936e-05	1.14617e-05	7.00808e-09	2.29195e-05	1.14649e-05	1.71926e-05	1.91139e-05	1.15333e-09	2.48456e-05	1.94039e-06	2.48399e-05	1.05299e-05	1.90952e-05	1.14617e-05	1.14727e-05	5.73259e-06	5.06048e-05	1.14658e-05	5.73851e-06	2.43946e-09	1.91203e-06	1.14745e-05	1.14919e-05	1.14673e-05	5.73384e-06	7.65482e-06	1.33657e-05	7.63895e-06	1.14723e-05	2.29235e-05	1.37719e-08	7.65349e-06	1.52808e-05	7.63788e-06	5.73389e-06	2.29051e-05	7.64077e-06	8.59311e-09	5.74925e-06	7.65675e-06	1.1468e-05	1.92726e-06	1.33878e-05	5.74412e-06	7.66535e-06	2.10091e-05	1.14678e-05	1.33709e-05	1.52804e-05	5.73133e-06	5.73202e-06	5.73798e-06	1.14625e-05	5.7448e-06	3.24709e-05	1.71923e-05	3.83948e-06	1.14651e-05	2.43076e-08	5.72055e-09	5.30072e-09	2.29306e-05	1.94827e-08	5.73062e-06	5.73564e-06	1.15545e-08	7.64593e-06	4.82334e-09	7.64744e-06	2.10124e-05	7.64762e-06	1.33629e-05	1.33745e-05	7.65186e-06	0.00157381
d2_49	0.0017367	5.73034e-06	2.12464e-08	1.14696e-05	1.52785e-05	3.25613e-08	1.1459e-05	5.73739e-06	1.14562e-05	1.7186e-05	1.14566e-05	1.91616e-06	1.14647e-05	1.33812e-05	7.65104e-06	5.72552e-06	5.74315e-06	5.73293e-06	1.33738e-05	1.33822e-05	2.8649e-05	1.71887e-05	3.83366e-06	5.75317e-06	5.73959e-06	5.74034e-06	7.64765e-06	1.33772e-05	1.14728e-05	7.64258e-06	1.91025e-06	0	5.74407e-06	6.69478e-06	1.33918e-05	1.91982e-06	1.52785e-05	1.72017e-05	1.7853e-08	7.53399e-09	5.8828e-09	5.73367e-06	1.14677e-05	1.91148e-05	1.33805e-05	5.73115e-06	6.9205e-09	9.56743e-06	5.73573e-06	1.11984e-08	1.9105e-05	1.53004e-05	1.33746e-05	5.74124e-06	1.91103e-05	7.65564e-06	5.38854e-09	1.91043e-05	1.14767e-05	5.72342e-06	2.29397e-05	7.65425e-06	2.48195e-05	1.14542e-05	7.64777e-06	9.54705e-06	1.1461e-05	2.4832e-05	5.73237e-06	2.29396e-05	1.90943e-05	1.91098e-05	5.74117e-06	7.65457e-06	2.36359e-09	3.72768e-09	1.33828e-05	5.73658e-06	5.74804e-06	2.10231e-05	1.14557e-05	5.73373e-06	1.14767e-05	1.7432e-09	1.33686e-05	7.65125e-06	1.71929e-05	1.71734e-05	1.1464e-05	7.66498e-06	9.5543e-06	1.93388e-06	8.62488e-06	1.33598e-05	0.00138878
d2_50	0.00157615	0	7.64805e-06	8.74748e-09	3.24666e-05	7.64009e-06	2.29149e-05	1.91372e-05	5.74134e-06	1.14715e-05	1.60802e-08	1.43422e-05	7.65891e-06	1.14617e-05	5.73537e-06	5.73163e-06	7.64819e-06	5.73686e-06	1.71982e-05	3.24748e-05	1.92445e-06	5.74651e-06	7.63876e-06	1.92193e-06	5.74679e-06	1.14755e-05	5.73303e-06	1.71999e-05	1.91068e-05	1.14852e-05	1.72036e-05	7.38888e-09	2.28399e-09	5.75487e-06	1.71904e-05	1.33742e-05	5.74604e-06	1.14736e-05	1.14551e-05	2.48322e-05	5.72965e-06	9.56169e-06	7.657e-06	6.59568e-09	5.88345e-10	1.14707e-05	2.10185e-05	1.92378e-06	1.33737e-05	1.71895e-05	5.73413e-06	1.14834e-05	1.14676e-05	1.52857e-05	5.73591e-06	1.14722e-05	3.84237e-06	2.10273e-05	1.14618e-05	7.65664e-06	7.64656e-06	1.14677e-05	1.91167e-05	7.63955e-06	1.20816e-08	2.10189e-05	1.33751e-05	5.73598e-06	7.65483e-06	1.14691e-05	0	5.73895e-06	2.48371e-05	1.91202e-05	1.49334e-08	1.72004e-05	7.64462e-06	1.55965e-08	1.14665e-05	1.48791e-08	2.67245e-05	1.71912e-05	8.08522e-09	1.71903e-05	4.01269e-05	1.1456e-05	9.39671e-09	1.90946e-05	1.70447e-08	2.48294e-05	1.93131e-06	5.74867e-06	2.48529e-05	7.64721e-06	0.00153944
d2_51	0.00181885	3.62905e-05	2.86337e-05	5.74538e-06	3.83638e-06	2.19757e-05	1.20032e-08	1.71897e-05	1.33748e-05	1.00783e-08	1.33778e-05	2.10149e-05	1.14701e-05	8.60594e-06	6.70633e-06	2.86572e-05	1.14715e-05	5.73154e-06	5.73843e-06	5.73606e-06	7.6556e-06	1.52878e-05	5.73897e-06	1.14556e-05	1.14738e-05	1.33927e-05	5.75374e-06	2.5249e-09	1.91812e-06	1.14661e-05	1.14672e-05	1.93398e-06	1.14598e-05	7.64015e-06	1.14574e-05	1.14703e-05	1.68319e-08	1.14609e-05	2.29235e-05	1.911e-05	1.71953e-05	7.10935e-09	5.73118e-06	7.64451e-06	1.1475e-05	7.65259e-06	1.9116e-05	1.30456e-08	1.30357e-08	1.9103e-05	1.72107e-05	1.14658e-05	7.65391e-06	1.91213e-05	7.64349e-06	1.14664e-05	1.91103e-05	5.74419e-06	5.7489e-06	1.14718e-05	5.74119e-06	9.57825e-06	1.14737e-05	1.33777e-05	1.70041e-08	5.74223e-06	7.15524e-09	1.14772e-05	1.71987e-05	1.40207e-08	2.48332e-05	2.48312e-05	1.91887e-06	1.14618e-05	1.14647e-05	1.92782e-06	1.04064e-08	2.1003e-05	1.91909e-06	1.33705e-05	4.30737e-09	8.23899e-09	5.75787e-06	5.47958e-09	1.52816e-05	7.64165e-06	7.6543e-06	1.33703e-05	1.14635e-05	5.73751e-06	1.33684e-05	1.33727e-05	5.72286e-06	2.48456e-05	0.00148978
d2_52	0.00150024	1.14575e-05	7.63939e-06	1.71913e-05	1.26112e-08	1.33945e-05	1.71909e-05	5.73009e-06	2.84322e-09	2.48243e-05	2.2927e-05	9.74857e-07	1.33421e-08	5.73033e-06	2.4813e-05	1.14756e-05	1.90917e-05	5.73326e-06	4.20192e-05	9.57293e-06	5.75396e-06	5.73415e-06	5.74202e-06	5.72789e-06	1.33859e-05	1.146e-05	7.64425e-06	1.14802e-05	5.73361e-06	7.63511e-06	1.14863e-05	5.74312e-06	5.87532e-09	1.14744e-05	2.29248e-05	1.90932e-05	5.74084e-06	1.06781e-08	5.73611e-06	1.31514e-08	2.10068e-05	1.14713e-05	1.14617e-05	1.91585e-06	1.71939e-05	5.73231e-06	1.33705e-05	2.97539e-09	1.14719e-05	2.48209e-05	7.65647e-06	7.66013e-06	1.45615e-08	5.74569e-06	7.6472e-06	3.64282e-09	5.74406e-06	7.65025e-06	1.71849e-05	2.8639e-05	7.65727e-06	1.5287e-05	5.72726e-06	1.14669e-05	1.38789e-08	1.95768e-08	5.7428e-06	2.29192e-05	5.72767e-06	2.86604e-05	9.52172e-09	2.29369e-05	2.70883e-08	7.6491e-06	1.14705e-05	4.4062e-10	2.48398e-05	3.89479e-09	2.10252e-05	1.71875e-05	1.93242e-06	1.14803e-05	6.97138e-09	9.56417e-06	1.1467e-05	2.29188e-05	1.1473e-05	2.00493e-05	5.73796e-06	5.73338e-06	2.67589e-09	1.72009e-05	7.64994e-06	1.14812e-05	0.00147942
d2_53	0.00178987	3.8397e-06	1.14691e-05	5.73945e-06	1.1476e-05	1.14803e-05	5.73981e-06	1.71969e-05	9.56446e-06	1.91512e-06	1.14614e-05	1.33794e-05	1.14497e-05	1.33774e-05	1.7206e-05	1.56879e-08	1.14673e-05	1.30493e-08	7.6517e-06	2.06116e-09	7.64931e-06	7.64439e-06	5.74624e-06	9.58244e-06	1.14606e-05	1.72092e-05	1.7193e-05	8.573e-09	5.74884e-06	5.74406e-06	9.5694e-06	1.14616e-05	7.65651e-06	1.33697e-05	7.67061e-06	6.65273e-09	1.14606e-05	1.01972e-08	1.9257e-06	2.67539e-05	1.33848e-05	1.91189e-05	1.719e-05	7.6419e-06	5.7334e-06	2.48333e-05	1.92727e-06	2.29545e-05	1.14687e-05	7.64413e-06	5.74605e-06	3.48187e-09	5.74796e-06	1.1462e-05	1.71943e-05	7.6439e-06	1.50622e-08	1.64613e-08	1.71916e-05	5.7394e-06	2.29287e-05	5.73111e-06	2.48453e-05	2.10091e-05	1.33729e-05	1.33734e-05	5.733e-06	2.10214e-05	1.7186e-05	9.71768e-09	1.14801e-05	2.48493e-05	1.91964e-06	5.72329e-06	1.91031e-05	9.49787e-09	5.73351e-06	1.91169e-05	5.90054e-09	9.60573e-09	4.89046e-10	1.72011e-05	2.48308e-05	1.33801e-05	4.33094e-09	1.14532e-05	5.74084e-06	1.92432e-09	2.86441e-05	5.95374e-09	1.71859e-05	1.14697e-05	1.07234e-08	1.5293e-05	0.00163954
d2_54	0.00167233	1.91332e-06	1.33718e-05	1.14643e-05	1.52983e-05	1.92229e-06	1.33607e-05	1.14678e-05	3.69866e-09	7.64897e-06	7.65171e-06	1.3371e-05	1.72022e-05	5.94154e-09	1.14628e-05	1.33846e-05	7.64347e-06	1.91081e-05	1.14625e-05	7.64111e-06	7.65582e-06	9.72213e-07	1.91087e-05	1.33954e-05	5.74491e-06	1.0485e-08	1.14751e-05	9.50739e-09	7.65316e-06	1.14616e-05	5.74537e-06	1.33733e-05	1.92025e-06	1.71937e-05	1.7195e-05	1.07966e-08	4.56282e-09	5.73627e-06	1.52904e-05	5.73881e-06	1.72017e-05	3.05665e-05	1.14676e-05	5.36547e-09	1.14701e-05	1.1468e-05	5.72666e-06	1.33838e-05	1.93012e-06	2.31398e-11	2.29208e-05	5.7303e-06	1.33932e-05	5.73022e-06	5.73776e-06	1.33698e-05	1.1466e-05	1.09356e-08	2.29344e-05	2.48552e-05	1.91541e-06	1.06659e-08	1.14693e-05	5.73406e-06	1.71965e-05	1.91774e-06	9.56526e-06	5.73981e-06	1.14589e-05	7.65845e-06	1.71903e-05	2.67565e-05	1.33625e-05	5.73236e-06	2.81237e-08	7.64218e-06	1.71969e-05	1.7182e-05	5.73583e-06	5.74183e-06	2.10033e-05	5.74255e-06	1.71596e-09	1.92423e-06	1.14714e-05	7.57216e-09	1.52834e-05	7.64318e-06	5.73213e-06	5.73663e-06	8.89137e-09	5.73426e-06	4.24416e-09	1.14597e-05	0.00150705
d2_55	0.00160452	2.86305e-05	5.7333e-06	3.24745e-05	1.33802e-05	1.3368e-05	1.33923e-05	5.7347e-06	7.64743e-06	1.33818e-05	5.7441e-06	1.52892e-05	5.73529e-06	2.67639e-05	3.82765e-06	7.66307e-06	1.33716e-05	1.14606e-05	1.71889e-05	1.91156e-05	1.33782e-05	4.97702e-09	0	5.71357e-09	1.33681e-05	7.65105e-06	9.55328e-06	5.73136e-06	5.73781e-06	2.86606e-05	2.10182e-05	2.48317e-05	1.33727e-05	4.13738e-09	1.14672e-05	1.14594e-05	5.73008e-06	8.47413e-09	1.71886e-05	1.33696e-05	5.72887e-06	5.74872e-06	2.48162e-05	1.33589e-05	1.14668e-05	1.72002e-05	1.33239e-08	1.21185e-08	1.33861e-05	5.73744e-06	5.74335e-06	3.83423e-06	1.14627e-05	8.24193e-09	7.64268e-06	7.64056e-06	1.52941e-05	1.14855e-05	2.67354e-05	1.33758e-05	1.14704e-05	1.9112e-05	1.52864e-05	1.33761e-05	1.14702e-05	1.71841e-05	1.71892e-05	5.73154e-06	3.84458e-06	1.91001e-05	5.30702e-09	1.92474e-06	1.33681e-05	5.7266e-06	7.65065e-06	9.5636e-06	7.64267e-06	1.52958e-05	3.84371e-06	5.73484e-06	1.9245e-06	1.3385e-05	1.33766e-05	2.29202e-05	2.29182e-05	7.11396e-09	1.52801e-05	0	7.66233e-06	1.14623e-05	1.1452e-05	5.72751e-06	3.05664e-05	1.14641e-05	0.00154333
d2_56	0.00162565	5.73707e-06	1.1465e-05	7.65326e-06	1.33879e-05	5.73641e-06	6.70462e-06	7.06947e-09	5.73152e-06	1.925e-06	5.72539e-06	1.26815e-08	1.37892e-08	1.1469e-05	1.7188e-05	1.28792e-08	8.37561e-09	5.73116e-06	1.14692e-05	1.52737e-05	1.14808e-05	1.33834e-05	1.91742e-06	3.72901e-10	7.66177e-06	3.05584e-05	1.14644e-05	5.73899e-06	2.48456e-05	5.72853e-06	1.14662e-05	1.91122e-05	1.82586e-08	7.65947e-06	5.74634e-06	6.74341e-09	1.9103e-05	8.59491e-06	3.24797e-05	1.33854e-05	9.56855e-06	4.49416e-09	1.71826e-05	9.57384e-06	1.90886e-05	1.91075e-05	1.90867e-05	1.14692e-05	6.03372e-09	1.33706e-05	1.29208e-08	1.14619e-05	1.88534e-08	3.05485e-05	1.45936e-08	5.73323e-06	1.14606e-05	1.90997e-05	5.73246e-06	4.22938e-09	5.72945e-06	5.74483e-06	5.7439e-06	2.29298e-05	5.73469e-06	1.71916e-05	5.14419e-09	5.74212e-06	7.64694e-06	5.73627e-06	1.14575e-05	1.92304e-06	1.71834e-05	5.73966e-06	1.72046e-05	1.92094e-06	1.3378e-05	1.14606e-05	1.33798e-05	5.74216e-06	5.73195e-06	5.73346e-06	4.80313e-06	7.6481e-06	1.9101e-05	5.1161e-09	1.71914e-05	5.74289e-06	1.33827e-05	7.63798e-06	0	9.57518e-06	1.33615e-05	1.72104e-05	0.00166932
d2_57	0.00158226	2.10175e-05	9.56834e-06	3.70925e-09	1.94419e-06	5.73159e-06	1.72009e-05	3.056e-05	1.53506e-08	2.29245e-05	5.74675e-06	1.94106e-06	1.33685e-05	7.65102e-06	6.70605e-06	5.73917e-06	5.73467e-06	1.93652e-06	1.40332e-08	1.26679e-08	5.73273e-06	5.73333e-06	7.65229e-06	2.10367e-05	5.75731e-06	1.71883e-05	5.73967e-06	5.7331e-06	2.48241e-05	5.72935e-06	5.74694e-06	1.5289e-05	0	6.84979e-09	7.64839e-06	1.1471e-05	7.65048e-06	1.14649e-05	1.1455e-05	5.73509e-06	1.14562e-05	2.48458e-05	2.48293e-05	7.64833e-06	5.96899e-09	2.10025e-05	2.10176e-05	7.65283e-06	5.72563e-06	1.14576e-05	1.1872e-08	1.14675e-05	1.72041e-05	1.91722e-06	4.71732e-11	1.91837e-06	1.14638e-05	5.73585e-06	1.71933e-05	1.33925e-05	1.62456e-08	1.52876e-05	1.34031e-05	3.34226e-05	1.71941e-05	1.14678e-05	1.1468e-05	1.14559e-05	1.14704e-05	1.91753e-06	5.73024e-06	1.14876e-05	5.73914e-06	7.64876e-06	5.73292e-06	5.73934e-06	1.72063e-05	2.86518e-05	1.33672e-05	1.14709e-05	2.485e-05	1.50509e-08	1.4719e-09	1.92288e-06	2.19672e-05	5.73818e-06	1.91102e-05	7.64648e-06	1.9357e-06	1.85664e-09	1.90976e-05	5.73311e-06	5.73369e-06	1.9329e-06	0.00153266
d2_58	0.00160323	1.72144e-05	1.27923e-08	2.29257e-05	1.14626e-05	2.86546e-05	1.14684e-05	1.79165e-08	5.73185e-06	1.14723e-05	1.0797e-08	7.63929e-06	1.91714e-06	2.01016e-09	1.91135e-05	5.73238e-06	2.48266e-05	1.33834e-05	1.14608e-05	1.91138e-05	1.68706e-08	1.52819e-05	2.29279e-05	2.86626e-05	1.14648e-05	8.61616e-06	5.74044e-06	1.14575e-05	7.65998e-06	9.92306e-09	4.64519e-09	1.92729e-06	7.64383e-06	1.90977e-05	7.64887e-06	2.86688e-05	7.646e-06	7.66078e-06	1.71956e-05	1.95215e-08	5.73889e-06	1.71948e-05	5.73376e-06	9.57768e-06	5.73925e-06	2.29272e-05	1.33679e-05	1.71956e-05	1.14675e-05	3.83711e-06	2.10115e-05	5.72623e-06	5.74932e-06	5.73132e-06	3.84467e-06	1.52175e-08	1.91208e-05	5.09596e-09	5.7517e-06	1.91045e-05	5.73817e-06	7.27289e-09	5.73684e-06	1.52802e-05	9.57146e-06	1.14677e-05	1.92042e-06	1.33728e-05	1.90996e-05	1.9092e-05	7.64253e-06	1.71912e-05	5.72955e-06	1.71907e-05	5.7519e-06	7.65248e-06	5.73926e-06	1.3378e-05	1.28908e-08	1.1469e-05	7.64358e-06	1.14625e-05	5.72923e-06	1.14653e-05	1.91077e-05	1.14669e-05	5.74116e-06	5.72557e-06	5.76274e-06	1.33736e-05	7.04202e-09	7.64383e-06	2.67533e-05	5.72351e-06	0.00138673
d2_59	0.00175265	1.7238e-08	1.14817e-05	1.33828e-05	1.91047e-05	1.91156e-05	1.71997e-05	5.73459e-06	5.74381e-06	2.483e-05	9.57293e-06	1.33779e-05	1.14667e-05	1.33718e-05	2.8671e-05	1.1457e-05	7.65358e-06	7.63784e-06	1.14649e-05	2.29219e-05	2.29392e-05	1.14709e-05	5.73963e-06	5.73581e-06	1.99408e-08	5.73963e-06	5.73884e-06	2.89584e-09	2.29158e-05	5.74537e-06	5.74288e-06	9.57806e-06	1.33734e-05	7.65026e-06	5.73815e-06	5.73592e-06	5.73935e-06	1.5292e-05	1.65842e-08	7.65524e-06	1.33761e-05	5.74937e-06	6.91169e-09	9.7995e-09	5.7428e-06	1.14832e-05	7.64439e-06	1.14752e-05	7.6507e-06	1.33635e-05	7.67603e-06	5.7328e-06	2.29246e-05	1.01542e-08	1.71883e-05	5.73037e-06	5.72594e-06	1.71954e-05	9.55603e-06	1.14654e-05	7.64839e-06	5.74106e-06	8.6081e-06	1.1457e-05	7.64571e-06	1.52855e-05	7.06636e-09	1.91069e-05	2.10121e-05	1.89192e-08	7.64742e-06	1.93893e-06	1.91474e-06	1.1464e-05	1.14613e-05	7.30073e-09	1.1461e-05	1.92742e-06	1.14674e-05	1.33852e-05	1.91025e-05	1.91175e-05	5.73845e-06	1.92761e-06	1.71863e-05	8.89215e-09	7.11951e-09	2.10142e-05	1.33798e-05	1.05525e-08	5.73306e-06	4.85868e-09	2.70659e-08	7.6571e-06	0.00151265
d2_60	0.00161661	6.69799e-06	1.3375e-05	7.65329e-06	1.52922e-05	5.73153e-06	1.9098e-05	5.73951e-06	1.14592e-05	5.73479e-06	1.71955e-05	5.732e-06	7.64958e-06	7.64868e-06	9.01376e-09	1.71291e-08	2.76248e-09	5.73567e-06	5.73232e-06	1.93603e-06	7.64515e-06	1.91725e-06	7.64875e-06	5.72999e-06	1.92402e-06	2.48357e-05	1.72062e-05	7.65029e-06	6.49499e-10	1.14636e-05	5.73417e-06	1.352e-08	1.15315e-08	6.70501e-06	1.92044e-06	5.74556e-06	1.33748e-05	5.73704e-06	5.73004e-06	5.73561e-06	5.74264e-06	1.71956e-05	1.92787e-06	7.63367e-06	5.73778e-06	1.91063e-05	1.14493e-05	5.73531e-06	3.84032e-06	1.91152e-05	9.56328e-06	1.72019e-05	1.33738e-05	5.75089e-06	1.24702e-08	1.14689e-05	1.36346e-08	1.15715e-08	1.01476e-08	2.48424e-05	1.14589e-05	2.29439e-05	1.14682e-05	1.02522e-08	1.14534e-05	5.74955e-06	1.33687e-05	9.55514e-06	1.7192e-05	4.21762e-09	1.14752e-05	1.14764e-05	1.5638e-08	5.47413e-09	1.22288e-08	5.7335e-06	1.14561e-05	1.33752e-05	5.7382e-06	7.12755e-09	1.14647e-05	2.48275e-05	9.55311e-06	1.71986e-05	1.90918e-05	7.6528e-06	1.72034e-05	6.05919e-09	5.73261e-06	1.71924e-05	0	2.86539e-05	7.64242e-06	1.91025e-05	0.00153656
