	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000681046	1.77092e-05	3.35763e-05	5.34064e-06	4.2452e-05	5.65375e-05	3.71144e-05	3.70972e-05	3.71144e-05	1.0642e-05	2.30008e-05	1.59646e-05	3.35997e-05	3.71547e-05	4.24036e-05	3.70788e-05	1.50776e-05	2.29936e-05	2.83099e-05	2.65144e-05	1.06471e-05	1.5893e-05	1.59059e-05	1.23991e-05	2.12078e-05	7.09919e-06	7.11082e-06	1.06656e-05	1.41754e-05	1.59196e-05	7.13629e-06	1.77185e-05	1.77114e-05	1.06097e-05	1.41642e-05	2.8316e-05	7.13345e-06	1.24018e-05	1.0633e-05	2.12144e-05	5.33873e-06	5.33125e-08	1.59279e-05	1.5969e-05	2.82827e-05	8.93901e-06	2.12294e-05	1.23941e-05	7.12934e-06	2.12193e-05	5.34175e-06	1.76776e-05	1.82771e-06	1.0613e-05	5.357e-06	3.00698e-05	2.82942e-05	5.32484e-06	2.3012e-05	2.65163e-05	5.38534e-06	1.76772e-05	7.11433e-06	7.11344e-06	3.89027e-05	7.13258e-06	1.59293e-05	1.06331e-05	1.94828e-05	8.04776e-06	8.87508e-06	7.14355e-06	2.12308e-05	1.59299e-05	1.77275e-05	2.12571e-05	1.06559e-05	1.06687e-05	1.5982e-05	5.38328e-06	3.71249e-05	1.06608e-05	3.63259e-06	1.951e-05	2.65708e-05	1.59687e-05	4.42553e-05	2.1298e-05	2.92285e-05	2.30725e-05	2.48473e-05	4.07741e-05	6.89586e-05	5.23411e-05	3.72681e-05	5.49022e-05	4.70601e-05	2.84577e-05	0.000890136
d2_45	0.000624084	4.76961e-05	5.47799e-05	2.30426e-05	3.35277e-05	4.94594e-05	1.59428e-05	5.31917e-06	3.35557e-05	1.06481e-05	4.7736e-05	3.71039e-05	2.29683e-05	2.30074e-05	1.59455e-05	3.18407e-05	1.59271e-05	3.00541e-05	1.85878e-05	1.06736e-05	2.29849e-05	1.24227e-05	1.76942e-05	5.34991e-06	1.0646e-05	2.30089e-05	1.59672e-05	1.59516e-05	1.76826e-05	2.2977e-05	1.06313e-05	8.86688e-06	1.2398e-05	1.94709e-05	2.12192e-05	8.88228e-06	1.24119e-05	2.12361e-05	2.12089e-05	8.86601e-06	7.1328e-06	6.2341e-06	1.7694e-05	1.24103e-05	2.12402e-05	1.41868e-05	1.24408e-05	5.35682e-06	1.77171e-05	1.76697e-05	2.65325e-05	2.82759e-05	1.94939e-05	3.88538e-05	5.34837e-06	1.06514e-05	3.43111e-08	1.06564e-05	4.68174e-05	1.24323e-05	1.24156e-05	2.1259e-05	5.70381e-08	1.76838e-05	3.00952e-05	1.76944e-05	5.45536e-08	3.00276e-05	1.77469e-05	4.06754e-05	3.8898e-05	3.88736e-05	2.29718e-05	3.53911e-05	2.12511e-05	1.06452e-05	5.37669e-06	1.41828e-05	2.65663e-05	2.13104e-05	1.77712e-05	2.65799e-05	4.42145e-05	5.36522e-06	4.9526e-05	7.16251e-06	4.33785e-05	2.83585e-05	2.84024e-05	4.95319e-05	3.36409e-05	2.31333e-05	3.19817e-05	4.51731e-05	5.1351e-05	4.78973e-05	5.14078e-05	9.55062e-05	0.00081944
d2_46	0.000618742	2.91744e-05	4.23741e-05	3.18321e-05	4.06617e-05	3.00453e-05	2.83094e-05	2.82794e-05	2.65253e-05	1.76878e-05	2.29929e-05	5.34004e-06	3.88702e-05	5.37963e-06	2.30113e-05	2.82685e-05	1.24422e-05	1.0639e-05	1.82964e-06	2.30239e-05	3.35715e-05	2.12322e-05	5.35743e-06	5.37971e-06	3.53386e-05	2.30084e-05	2.12174e-05	1.59421e-05	1.24046e-05	3.23464e-08	1.59294e-05	1.06541e-05	1.23867e-05	6.58676e-08	7.10396e-06	3.18241e-05	1.24038e-05	5.34374e-06	2.12402e-05	2.30016e-05	2.56135e-05	1.94608e-05	1.06437e-05	4.65192e-08	6.2452e-06	2.30024e-05	1.59283e-05	7.11121e-06	2.65267e-05	5.3418e-06	1.06297e-05	2.47853e-05	1.06386e-05	1.59295e-05	2.12247e-05	3.35973e-05	1.59485e-05	7.15054e-06	3.18032e-05	3.71547e-05	2.38622e-05	2.29715e-05	2.12194e-05	2.83398e-05	2.29918e-05	3.18877e-05	4.32935e-08	2.30147e-05	1.24261e-05	1.94917e-05	2.12685e-05	7.14485e-06	1.06728e-05	2.12524e-05	2.12161e-05	1.06796e-05	2.12571e-05	1.76958e-05	2.83426e-05	2.1258e-05	8.92294e-06	2.12713e-05	1.59458e-05	1.32756e-05	2.30586e-05	2.66021e-05	2.83903e-05	3.36669e-05	3.80626e-05	2.48397e-05	4.51342e-05	3.89714e-05	5.30463e-05	9.72879e-05	3.20001e-05	6.37723e-05	4.42904e-05	8.40644e-05	0.000742744
d2_47	0.000735841	1.85837e-05	4.59268e-05	4.32773e-05	3.70922e-05	3.00624e-05	2.20996e-05	2.47549e-05	3.88999e-05	2.30142e-05	4.06173e-05	7.12439e-06	1.23915e-05	2.29874e-05	2.29877e-05	1.24327e-05	3.00521e-05	3.70964e-05	4.94562e-05	1.77065e-05	1.59585e-05	1.59163e-05	1.59068e-05	4.81414e-08	3.35776e-05	1.06391e-05	1.59362e-05	2.30224e-05	2.82956e-05	1.59404e-05	2.12136e-05	2.11892e-05	2.29677e-05	1.06561e-05	1.41601e-05	2.82591e-05	5.33848e-06	1.06229e-05	3.53493e-05	1.59443e-05	5.33658e-06	1.59303e-05	1.23807e-05	1.59872e-05	1.06368e-05	1.41923e-05	5.35061e-06	2.82876e-05	3.35946e-05	4.75414e-08	7.12486e-06	1.06212e-05	5.35186e-06	1.41904e-05	2.29687e-05	1.5951e-05	5.34305e-06	1.23921e-05	2.123e-05	1.94819e-05	1.59301e-05	2.65227e-05	1.06541e-05	1.42026e-05	2.30218e-05	2.30326e-05	1.24817e-05	3.71132e-05	2.30338e-05	2.65444e-05	1.77069e-05	2.12267e-05	1.77257e-05	2.83067e-05	1.24103e-05	2.12352e-05	1.59572e-05	2.30394e-05	3.00954e-05	1.94837e-05	1.95132e-05	3.80554e-05	6.0086e-05	3.54057e-05	4.07025e-05	4.06865e-05	2.30558e-05	1.95467e-05	3.89647e-05	3.36182e-05	6.54208e-05	2.48807e-05	4.78315e-05	5.30929e-05	3.02246e-05	3.20049e-05	9.63858e-05	7.26129e-05	0.000838233
d2_48	0.000660802	4.77461e-05	3.71413e-05	6.71473e-05	6.00327e-05	7.94518e-05	2.30425e-05	5.82912e-05	3.18161e-05	2.12502e-05	2.65375e-05	3.88878e-05	2.29915e-05	2.29653e-05	3.0041e-05	2.83286e-05	5.38463e-05	1.24193e-05	2.65213e-05	1.24003e-05	1.0615e-05	1.06422e-05	3.00529e-05	3.18197e-05	1.06147e-05	4.8562e-08	5.31355e-06	1.77128e-05	1.59359e-05	1.59321e-05	3.88629e-05	1.06402e-05	1.59728e-05	2.47666e-05	7.11531e-06	2.12193e-05	4.06656e-05	1.76899e-05	1.76795e-05	1.82109e-06	1.50451e-05	1.06451e-05	7.10629e-06	5.47417e-05	2.12512e-05	2.34541e-08	1.24017e-05	2.122e-05	1.23981e-05	2.83169e-05	1.59345e-05	2.30007e-05	5.36183e-06	3.00185e-05	1.24155e-05	7.09532e-06	1.24247e-05	1.06282e-05	7.10456e-06	5.33208e-06	5.35103e-06	7.15215e-06	1.5975e-05	1.5958e-05	1.41997e-05	1.2422e-05	4.24381e-05	1.77091e-05	2.12147e-05	8.88127e-06	2.82536e-05	1.41845e-05	2.12385e-05	1.42181e-05	5.34218e-06	1.24188e-05	1.41673e-05	1.77378e-05	3.18852e-05	2.56558e-05	1.06731e-05	2.65418e-05	4.06714e-05	1.95301e-05	5.38417e-06	2.83682e-05	2.13065e-05	2.57401e-05	2.48277e-05	4.07418e-05	3.81055e-05	4.43315e-05	5.13808e-05	4.60141e-05	3.54782e-05	1.25482e-05	4.9573e-05	4.26787e-05	0.000991756
d2_49	0.000633389	5.47277e-05	3.88802e-05	3.35653e-05	4.06261e-05	3.6256e-05	1.76832e-05	5.34461e-06	1.76805e-05	1.59146e-05	4.76657e-05	1.59328e-05	1.06658e-05	1.77039e-05	5.35323e-06	4.41493e-05	3.18064e-05	2.12358e-05	1.23834e-05	1.76971e-05	1.06422e-05	6.50226e-08	1.06427e-05	1.76993e-05	1.41393e-05	2.82962e-05	1.59282e-05	2.12429e-05	1.24045e-05	1.76772e-05	1.94597e-05	1.77009e-05	2.12009e-05	1.58998e-05	7.08085e-06	1.06347e-05	1.7694e-05	2.65262e-05	7.07813e-06	3.37154e-08	1.858e-05	2.29906e-05	2.30104e-05	1.94506e-05	5.32734e-06	1.06476e-05	1.06482e-05	1.94584e-05	2.29972e-05	1.77239e-05	1.06252e-05	5.33628e-06	5.32475e-06	1.77225e-05	2.12165e-05	7.10141e-06	2.12239e-05	1.41621e-05	1.23982e-05	2.29744e-05	1.5936e-05	1.23952e-05	2.65438e-05	1.23839e-05	1.067e-05	5.12057e-05	8.8969e-06	8.88344e-06	1.24023e-05	4.06355e-05	1.15114e-05	5.84535e-08	1.06434e-05	1.06595e-05	2.47649e-05	2.12172e-05	1.87141e-06	2.12573e-05	3.18469e-05	2.30243e-05	3.00747e-05	3.3601e-05	1.76981e-05	2.66062e-05	2.65879e-05	3.98599e-05	2.48077e-05	1.0699e-05	1.9552e-05	2.12915e-05	4.86755e-05	3.1925e-05	4.78059e-05	9.01974e-05	3.36999e-05	6.02508e-05	3.54976e-05	6.73131e-05	0.000982936
d2_50	0.000618965	2.82951e-05	5.47449e-05	3.53042e-05	4.06166e-05	2.656e-05	2.12287e-05	2.29948e-05	1.59473e-05	1.24038e-05	3.53114e-05	2.12291e-05	2.82557e-05	2.29903e-05	4.06219e-05	2.65275e-05	1.06408e-05	1.24081e-05	5.36546e-06	1.06384e-05	3.18046e-05	2.47529e-05	7.11032e-06	1.06194e-05	1.0688e-05	1.59098e-05	1.7733e-05	5.34079e-06	3.00642e-05	2.82934e-05	1.06329e-05	2.30015e-05	1.77033e-05	2.29619e-05	1.88339e-06	1.7687e-05	2.29888e-05	3.00131e-05	1.06469e-05	1.76775e-05	5.34812e-06	1.94744e-05	1.06168e-05	1.59178e-05	3.18041e-05	1.94872e-05	7.13952e-06	2.2948e-05	1.76835e-05	1.2389e-05	1.59247e-05	1.59561e-05	1.06436e-05	1.77102e-05	1.94932e-05	5.83141e-05	1.06235e-05	1.59059e-05	1.06347e-05	1.59204e-05	1.06504e-05	5.37397e-06	1.06322e-05	2.12271e-05	5.34349e-06	5.34215e-06	1.24017e-05	1.76653e-05	3.00367e-05	1.0632e-05	3.35668e-05	1.41575e-05	2.8266e-05	2.12227e-05	2.30216e-05	1.0673e-05	3.53342e-05	2.83279e-05	2.47963e-05	3.18373e-05	2.39365e-05	7.15559e-06	4.77334e-05	3.36106e-05	4.33215e-05	2.83133e-05	2.12964e-05	1.42607e-05	4.24888e-05	4.07346e-05	3.01764e-05	6.36851e-05	3.90879e-05	6.54744e-05	4.61193e-05	5.7636e-05	6.19585e-05	7.25627e-05	0.000870705
d2_51	0.000635441	4.59105e-05	3.70982e-05	2.4758e-05	4.76809e-05	3.53274e-05	2.4764e-05	7.13596e-06	2.12469e-05	1.7698e-05	2.12148e-05	1.06422e-05	5.34363e-06	2.29735e-05	1.77246e-05	1.59376e-05	1.7694e-05	3.71188e-05	1.94603e-05	3.56519e-06	4.06218e-05	2.29842e-05	2.29847e-05	2.65134e-05	2.47618e-05	7.12562e-06	1.59209e-05	2.47363e-05	7.11223e-06	2.12553e-05	3.41217e-08	1.06378e-05	4.48743e-08	1.76808e-05	1.77258e-05	2.2996e-05	2.65239e-05	1.2418e-05	2.12134e-05	8.00048e-06	2.12023e-05	1.76605e-05	3.3571e-05	1.77046e-05	1.5933e-05	1.76858e-05	5.36999e-06	3.09236e-05	7.10248e-06	3.71578e-05	1.59465e-05	1.23926e-05	2.12127e-05	2.29761e-05	1.68211e-05	3.18316e-05	1.76727e-05	1.59268e-05	1.06327e-05	2.29953e-05	1.94905e-05	1.24012e-05	1.06461e-05	3.62376e-05	2.12455e-05	3.18503e-05	1.76978e-05	3.97817e-05	1.77284e-05	2.12389e-05	1.76836e-05	1.24426e-05	2.30028e-05	1.76972e-05	8.90916e-06	1.77001e-05	1.77003e-05	1.06289e-05	4.06955e-05	1.42125e-05	3.71969e-05	3.36394e-05	2.65501e-05	5.39852e-06	1.07301e-05	1.42383e-05	3.01287e-05	2.30695e-05	4.7831e-05	4.42344e-05	4.60474e-05	5.48898e-05	3.19664e-05	2.66586e-05	7.08269e-05	3.55124e-05	6.73239e-05	4.43568e-05	0.00106568
d2_52	0.000518936	2.82652e-05	3.709e-05	4.59136e-05	3.53277e-05	2.82633e-05	2.12182e-05	2.47443e-05	1.06348e-05	3.35626e-05	1.59172e-05	3.00228e-05	2.12216e-05	1.76931e-05	5.34405e-06	7.1076e-06	4.41574e-05	3.0783e-08	1.59414e-05	1.59247e-05	1.59357e-05	5.32537e-06	3.3559e-05	1.23782e-05	4.14975e-08	5.32551e-06	1.06465e-05	1.94429e-05	5.34867e-06	3.48452e-08	1.23973e-05	4.33568e-08	1.06349e-05	7.15186e-06	5.34501e-06	5.75159e-08	3.35684e-05	1.06332e-05	1.76887e-05	1.59223e-05	7.12655e-06	2.2975e-05	1.0644e-05	5.34311e-06	1.76877e-05	1.59184e-05	4.69399e-08	2.65035e-05	3.71794e-05	2.1232e-05	7.9862e-06	5.37894e-06	5.33197e-06	1.59283e-05	7.11933e-06	7.111e-06	3.62102e-05	1.23752e-05	2.11973e-05	1.06446e-05	4.68336e-08	1.76727e-05	1.06576e-05	1.06551e-05	5.35378e-06	1.41748e-05	2.9202e-05	1.06423e-05	1.5953e-05	1.94642e-05	2.65236e-05	4.41706e-05	1.59337e-05	2.12393e-05	1.7735e-05	1.59521e-05	3.36114e-05	1.06483e-05	5.35476e-06	3.18042e-05	3.27561e-05	3.88822e-05	5.35689e-06	4.42388e-05	3.71402e-05	1.24468e-05	4.95309e-05	4.25148e-05	2.83688e-05	2.57637e-05	3.89493e-05	4.42872e-05	5.30757e-05	4.25675e-05	8.39687e-05	8.49423e-05	4.26131e-05	7.62257e-05	0.00102001
d2_53	0.000583588	6.8843e-05	3.88756e-05	2.73943e-05	2.12025e-05	4.76926e-05	3.18286e-05	2.47463e-05	5.32547e-06	2.65424e-05	1.81394e-06	2.12397e-05	1.7698e-05	5.33107e-06	2.29825e-05	1.06225e-05	2.11947e-05	1.24104e-05	2.47584e-05	1.50569e-05	2.65297e-05	1.59322e-05	4.23812e-05	2.47329e-05	1.59155e-05	1.76946e-05	3.52998e-05	1.76901e-05	2.29821e-05	1.06363e-05	1.59278e-05	1.76746e-05	5.333e-06	1.59225e-05	5.20894e-08	7.11013e-06	2.82904e-05	1.59272e-05	2.82712e-05	1.06189e-05	8.88719e-06	5.33657e-06	1.76866e-05	4.50584e-08	5.35081e-06	5.33462e-06	7.11626e-06	1.23896e-05	5.34494e-06	1.59269e-05	3.35717e-05	2.4747e-05	3.35509e-05	1.94842e-05	2.12191e-05	2.12271e-05	2.29932e-05	3.29122e-08	2.12289e-05	5.3217e-06	3.0055e-05	5.42817e-08	3.88973e-05	1.77118e-05	5.34444e-06	4.41644e-05	1.23897e-05	1.23885e-05	1.59255e-05	2.12284e-05	8.87394e-06	3.71193e-05	4.41419e-05	1.33095e-05	2.91727e-05	1.94931e-05	1.41923e-05	3.35646e-05	2.3028e-05	2.65589e-05	8.03006e-06	2.12486e-05	2.65237e-05	4.77315e-05	1.95738e-05	2.83201e-05	3.36386e-05	3.36329e-05	3.36941e-05	7.6909e-05	2.66164e-05	5.66579e-05	1.60216e-05	4.78371e-05	9.63708e-05	5.57817e-05	6.90474e-05	9.91105e-05	0.00108527
d2_54	0.000506231	2.8272e-05	4.59384e-05	3.18013e-05	1.59418e-05	3.35449e-05	3.784e-08	3.85509e-08	5.29679e-05	4.41378e-05	2.562e-05	5.31674e-06	1.24055e-05	2.29725e-05	1.06319e-05	2.1211e-05	2.82863e-05	2.82789e-05	1.76989e-05	7.1189e-06	7.11679e-06	2.65101e-05	1.59249e-05	3.53305e-05	1.59218e-05	1.06214e-05	1.76856e-05	2.2965e-05	2.65138e-05	1.59297e-05	2.29594e-05	1.06314e-05	2.29876e-05	7.09137e-06	1.76671e-05	1.41646e-05	2.12003e-05	2.29767e-05	5.34021e-06	5.32462e-06	7.40582e-08	1.94485e-05	1.06685e-05	1.06223e-05	5.32934e-06	1.06286e-05	1.80212e-06	1.59257e-05	1.06252e-05	1.59466e-05	7.14284e-06	5.32148e-06	2.12043e-05	8.90418e-06	1.23704e-05	3.00527e-05	2.98631e-08	1.94829e-05	6.24018e-06	1.0599e-05	1.06316e-05	2.82646e-05	1.59331e-05	1.5943e-05	1.06178e-05	5.35513e-06	1.76875e-05	2.12116e-05	4.594e-05	2.30142e-05	2.12318e-05	1.06561e-05	1.06215e-05	5.25588e-08	3.18315e-05	2.47473e-05	1.77329e-05	5.34998e-06	3.00328e-05	1.24686e-05	2.2992e-05	2.47687e-05	7.16784e-06	7.17356e-06	3.5419e-05	3.7229e-05	3.36508e-05	3.71875e-05	5.48955e-05	4.33453e-05	1.77791e-05	7.60889e-05	5.13592e-05	7.25407e-05	5.13876e-05	4.25224e-05	5.84733e-05	7.79015e-05	0.00110986
d2_55	0.000450405	4.06277e-05	2.47585e-05	4.94772e-05	1.76795e-05	1.94723e-05	2.82553e-05	2.4747e-05	1.24084e-05	1.76992e-05	3.17896e-05	3.17839e-05	1.2387e-05	1.59167e-05	1.06237e-05	2.1224e-05	1.06439e-05	1.24061e-05	7.1131e-06	5.33171e-06	3.35886e-05	1.76694e-05	2.6478e-05	2.12135e-05	2.47464e-05	2.7799e-08	5.33579e-06	1.06167e-05	1.59249e-05	5.33213e-06	1.241e-05	2.29927e-05	1.76822e-05	1.06113e-05	1.06519e-05	1.06189e-05	1.94577e-05	1.33025e-05	1.58886e-05	2.1251e-05	4.33203e-08	3.71204e-05	1.76848e-05	1.59012e-05	5.35328e-06	1.59082e-05	1.06271e-05	1.2388e-05	1.85816e-05	2.56005e-05	1.24102e-05	5.33989e-06	3.70985e-05	1.59412e-05	7.09238e-06	3.00499e-05	1.76935e-05	2.29825e-05	1.41659e-05	2.30118e-05	2.38799e-05	1.94587e-05	2.89499e-08	1.77132e-05	3.88913e-05	1.24163e-05	1.41585e-05	1.06348e-05	5.35728e-06	1.76926e-05	2.47653e-05	1.94428e-05	2.29938e-05	2.74248e-05	1.76937e-05	2.29801e-05	1.41689e-05	2.8295e-05	2.30092e-05	1.95122e-05	8.89379e-06	2.30198e-05	3.18343e-05	4.24392e-05	1.77377e-05	6.8918e-05	4.60069e-05	2.303e-05	2.48718e-05	3.72475e-05	3.5457e-05	8.30943e-05	5.66449e-05	3.37089e-05	8.66901e-05	5.49663e-05	7.25612e-05	5.59308e-05	0.00117516
d2_56	0.000431872	3.71079e-05	5.4769e-05	1.24172e-05	3.53065e-05	4.06394e-05	1.24078e-05	1.76741e-05	2.29705e-05	4.94796e-05	1.06185e-05	7.06761e-06	1.23752e-05	1.24253e-05	1.41421e-05	1.59063e-05	2.38716e-05	1.59045e-05	1.76833e-05	1.41628e-05	2.82765e-05	5.33255e-06	1.24076e-05	2.38652e-05	3.00771e-05	1.24047e-05	5.35149e-06	1.59116e-05	4.14822e-05	3.53281e-05	1.05959e-05	2.65311e-05	1.7685e-05	1.5957e-05	1.5902e-05	8.87314e-06	5.33665e-06	1.06152e-05	3.18163e-05	1.58965e-05	3.00282e-05	1.06393e-05	2.12135e-05	8.88579e-06	1.77208e-05	5.30698e-06	5.33397e-06	1.50369e-05	1.23865e-05	7.15293e-06	2.82717e-05	8.87126e-06	2.12059e-05	2.8251e-05	2.29793e-05	1.76708e-05	3.00368e-05	1.06377e-05	2.64935e-05	1.24047e-05	1.06314e-05	1.06361e-05	3.51236e-08	5.34354e-06	2.12191e-05	1.59344e-05	2.0339e-05	2.11996e-05	1.0646e-05	1.24009e-05	1.77064e-05	1.94772e-05	5.35149e-06	4.15204e-05	2.29897e-05	1.59314e-05	2.83339e-05	1.41984e-05	1.06886e-05	2.29926e-05	1.7701e-05	2.65774e-05	3.18496e-05	3.89287e-05	2.83582e-05	3.62805e-05	3.36402e-05	3.18885e-05	5.74792e-05	8.95315e-06	5.13407e-05	2.04614e-05	6.63607e-05	7.25956e-05	5.75403e-05	5.31509e-05	6.55325e-05	5.32191e-05	0.00119572
d2_57	0.000345273	3.88468e-05	3.18015e-05	3.35616e-05	7.09365e-06	3.35588e-05	1.94558e-05	1.94604e-05	1.5907e-05	3.44453e-05	2.82622e-05	1.06239e-05	1.24003e-05	5.35419e-06	1.23763e-05	1.76815e-05	3.53148e-05	2.82573e-05	1.76785e-05	2.033e-05	1.76886e-05	5.34199e-06	1.06124e-05	1.76893e-05	4.87205e-08	2.29578e-05	1.06325e-05	2.11787e-05	4.0642e-05	2.64758e-05	1.94223e-05	1.76836e-05	5.32703e-06	2.82831e-05	5.32772e-06	1.06243e-05	1.2413e-05	1.065e-05	2.65072e-05	5.35559e-06	2.12245e-05	5.34306e-06	1.06194e-05	1.80345e-06	3.35774e-05	7.09627e-06	7.0851e-06	7.10919e-06	1.06212e-05	1.06312e-05	2.29958e-05	5.33422e-06	1.06387e-05	3.00572e-05	1.32854e-05	7.07449e-06	1.59064e-05	3.18085e-05	1.77195e-05	2.30135e-05	1.06028e-05	1.06204e-05	7.10061e-06	1.24218e-05	1.85946e-05	1.94457e-05	2.12388e-05	2.12173e-05	1.595e-05	1.94696e-05	1.76889e-05	1.85808e-05	1.59687e-05	7.10877e-06	2.65152e-05	1.24111e-05	9.76811e-06	2.47542e-05	2.6563e-05	3.00851e-05	2.65624e-05	1.95174e-05	3.18646e-05	1.95262e-05	2.83806e-05	4.15593e-05	4.95869e-05	2.57224e-05	5.30626e-05	4.78178e-05	3.01564e-05	5.83767e-05	2.7517e-05	7.95977e-05	5.84564e-05	6.90722e-05	6.02125e-05	7.61539e-05	0.00119378
d2_58	0.000429086	4.24184e-05	1.06426e-05	4.76682e-05	1.77125e-05	1.7661e-05	2.1208e-05	2.82907e-05	2.65219e-05	1.59099e-05	1.06227e-05	4.05954e-05	1.06275e-05	1.23988e-05	5.12257e-05	1.24087e-05	2.30056e-05	1.5907e-05	7.08232e-06	2.91413e-05	3.53199e-05	5.32579e-06	2.12233e-05	5.33437e-06	1.05993e-05	2.82694e-05	1.23894e-05	7.09085e-06	2.6504e-05	5.32929e-06	1.76803e-05	1.59128e-05	5.34958e-06	1.41618e-05	1.06788e-05	7.08384e-06	2.12056e-05	2.03414e-05	1.76754e-05	2.12327e-05	5.31384e-06	1.76929e-05	1.59012e-05	1.06143e-05	2.12043e-05	1.94562e-05	3.70675e-05	1.59191e-05	1.82292e-06	1.41782e-05	5.30826e-06	7.09449e-06	2.65088e-05	2.47222e-05	1.23914e-05	1.77568e-05	1.58898e-05	1.59403e-05	1.4133e-05	3.35571e-05	1.7691e-05	1.0639e-05	6.79352e-08	5.33692e-06	1.24309e-05	5.70644e-08	6.18261e-08	2.91759e-05	2.12389e-05	1.77064e-05	7.97486e-06	1.06658e-05	1.7712e-05	2.8298e-05	1.41829e-05	2.30017e-05	2.30132e-05	1.59291e-05	2.65432e-05	2.47824e-05	3.88873e-05	1.24326e-05	1.06618e-05	1.95038e-05	2.66049e-05	5.37758e-06	3.09833e-05	3.89096e-05	3.01356e-05	4.24871e-05	6.2007e-05	4.7789e-05	3.02004e-05	2.66571e-05	7.78974e-05	0.000113196	3.37951e-05	7.87847e-05	0.00109597
d2_59	0.000382788	3.1826e-05	2.47512e-05	3.35514e-05	3.35559e-05	2.64933e-05	2.65118e-05	1.06167e-05	1.94163e-05	2.65142e-05	5.33485e-06	1.2405e-05	2.11897e-05	1.70714e-08	1.24047e-05	5.31632e-06	3.60411e-06	1.76938e-05	1.58931e-05	1.76663e-05	2.47297e-05	2.29653e-05	8.85168e-06	5.34982e-06	7.0801e-06	7.09542e-06	7.09234e-06	1.76781e-05	2.65024e-05	1.06264e-05	1.76719e-05	1.06564e-05	1.59201e-05	1.06423e-05	1.06349e-05	1.59121e-05	2.12104e-05	1.06307e-05	1.81288e-06	1.79445e-06	1.5948e-05	4.93051e-08	8.86204e-06	2.8584e-08	1.94557e-05	1.7694e-05	4.68092e-08	2.11886e-05	1.23794e-05	2.11921e-05	5.38503e-08	3.55134e-08	1.50387e-05	1.24086e-05	1.59184e-05	1.59313e-05	1.77053e-05	1.76959e-05	3.09577e-05	2.65028e-05	1.41588e-05	7.09239e-06	2.12248e-05	7.07443e-06	1.06288e-05	2.91557e-05	1.76985e-05	8.89401e-06	1.24157e-05	3.97555e-05	1.5918e-05	1.95165e-05	3.00359e-05	2.0382e-05	2.47572e-05	2.82792e-05	2.83093e-05	1.94555e-05	5.47996e-05	2.03692e-05	3.18701e-05	1.06713e-05	7.16394e-06	3.36564e-05	1.59763e-05	4.1533e-05	3.72029e-05	2.83694e-05	5.30869e-05	5.30669e-05	2.12997e-05	6.19221e-05	6.02078e-05	6.01726e-05	4.60061e-05	8.85227e-05	7.4391e-05	8.5847e-05	0.00133333
d2_60	0.000328034	7.1119e-06	3.71262e-05	1.77038e-05	3.17695e-05	1.06085e-05	1.76817e-05	2.8245e-05	3.35792e-05	2.12203e-05	1.85531e-05	2.47402e-05	2.12075e-05	3.88754e-05	1.68056e-05	2.68223e-06	2.2983e-05	1.8045e-06	1.76634e-05	1.2395e-05	2.12252e-05	4.42835e-08	2.4766e-05	1.06136e-05	2.12134e-05	2.29568e-05	1.06065e-05	3.62346e-05	3.82879e-08	1.23852e-05	1.59039e-05	2.51159e-08	1.77115e-05	1.59437e-05	5.34673e-06	1.23893e-05	5.35557e-06	1.76773e-05	1.76573e-05	1.89878e-08	5.31419e-06	5.34177e-06	2.30241e-05	1.06285e-05	1.06146e-05	5.3113e-06	7.09631e-06	5.32964e-06	3.88754e-05	1.23659e-05	3.30211e-08	1.06213e-05	5.33621e-06	1.85825e-05	1.76768e-05	4.4136e-05	1.82782e-06	7.96567e-06	1.76819e-05	2.12059e-05	1.06288e-05	2.82771e-05	3.44738e-05	1.94351e-05	5.32179e-06	3.71118e-05	2.47621e-05	1.95124e-05	1.59248e-05	5.82803e-05	5.35286e-06	1.24072e-05	3.09243e-05	2.29794e-05	2.12019e-05	1.77291e-05	1.24077e-05	2.48098e-05	1.23971e-05	3.1831e-05	1.41948e-05	3.71483e-05	1.2409e-05	3.3605e-05	6.00698e-05	4.50825e-05	7.18352e-06	1.59863e-05	2.48335e-05	4.96137e-05	2.48126e-05	6.19582e-05	8.84258e-05	4.25301e-05	5.66733e-05	6.36978e-05	4.95925e-05	5.67282e-05	0.00121942
