	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000853342	8.78148e-06	5.59019e-09	6.10799e-09	1.22568e-09	2.21033e-06	3.07411e-05	1.31574e-05	1.14308e-08	9.06201e-09	6.57694e-06	0	0	0	2.79419e-09	0	1.65085e-09	1.81379e-08	4.41455e-09	0	8.40368e-10	2.67163e-09	2.34584e-09	7.73662e-09	1.00876e-08	5.21455e-10	0	2.20511e-06	6.59019e-06	8.78699e-06	1.09943e-05	2.20876e-06	6.58515e-06	1.44859e-08	8.78695e-06	6.5877e-06	6.58886e-06	6.58737e-06	6.58531e-06	8.77942e-06	6.59216e-06	8.78055e-06	2.20183e-06	0	7.93208e-09	0	6.58522e-06	6.58782e-06	6.58285e-06	6.59018e-06	1.7305e-10	1.63998e-09	1.31667e-05	3.33035e-09	1.31855e-05	2.19649e-05	2.21151e-06	8.80299e-09	7.63889e-09	6.5929e-06	1.71214e-09	1.31652e-05	8.02195e-09	2.30528e-05	4.54697e-08	6.58822e-06	5.18744e-09	2.19529e-05	1.53673e-05	1.97389e-05	0	1.31644e-05	2.9449e-08	8.78612e-06	1.10737e-08	6.58118e-06	1.97529e-05	3.27964e-09	8.38611e-09	6.5906e-06	6.59267e-06	3.51307e-05	6.58816e-06	6.72549e-09	2.41391e-05	0	2.21964e-06	1.31769e-05	6.58014e-06	7.68809e-06	3.3402e-09	1.41574e-09	9.49195e-11	1.75554e-05	0.000594897
d3_49	0.000782793	0	1.39561e-08	8.9077e-09	2.20475e-06	1.09849e-08	0	2.21302e-06	2.1988e-06	9.17175e-09	0	1.74033e-08	1.75803e-05	6.58668e-06	4.89041e-09	0	9.87911e-06	0	1.23204e-09	6.76787e-09	1.91517e-09	1.31717e-05	6.68509e-09	1.75602e-05	6.59536e-06	1.67199e-08	0	6.58569e-06	6.58975e-09	1.49307e-09	2.20652e-06	1.26138e-08	2.2011e-06	1.09761e-08	6.58556e-06	6.59951e-06	6.58622e-06	2.14626e-09	6.58908e-06	8.34244e-09	1.14491e-08	6.57821e-06	6.60542e-06	2.2111e-06	1.31757e-05	4.10091e-09	2.2149e-06	0	7.40304e-09	6.59174e-06	6.57694e-06	6.59127e-06	6.59776e-06	1.97605e-05	0	6.58772e-06	8.78684e-06	2.19446e-05	6.59792e-06	1.48474e-08	6.5891e-06	1.09734e-05	0	8.2112e-09	1.16804e-09	2.39779e-11	6.57694e-06	8.7709e-06	0	6.59209e-06	1.31772e-05	6.58131e-06	6.58742e-06	7.84109e-09	9.02998e-09	2.2097e-06	9.75446e-09	6.58548e-06	2.41444e-09	2.60314e-09	1.40227e-09	2.19935e-06	6.19803e-09	1.04748e-09	1.31674e-05	3.98698e-09	0	1.31633e-05	0	2.69234e-09	0	4.40775e-09	2.19551e-06	5.54844e-09	0.000608059
d3_50	0.000778446	6.59378e-06	3.18906e-09	6.58585e-06	6.70113e-09	4.33439e-09	6.59758e-06	1.31688e-05	2.20849e-06	1.31794e-05	0	8.78522e-06	6.58765e-06	0	8.78156e-06	6.58902e-06	6.58472e-06	1.53657e-05	2.19428e-05	2.29236e-09	0	8.78343e-06	0	8.7959e-06	6.58717e-06	1.54962e-10	6.58695e-06	1.31737e-05	6.58043e-06	8.78573e-06	8.59585e-09	1.53735e-05	0	7.03123e-09	2.2035e-06	1.31662e-05	6.58168e-06	3.92839e-09	0	8.7754e-06	2.20534e-06	1.30339e-08	2.04912e-09	2.20792e-06	2.71854e-09	6.5869e-06	1.31651e-05	9.12578e-09	6.59948e-06	6.58366e-06	2.20254e-06	4.89592e-09	1.31667e-05	2.40166e-09	6.58941e-06	1.98044e-09	0	8.77956e-06	6.58773e-06	2.72664e-09	8.61704e-09	1.22021e-09	6.58189e-06	4.9441e-09	6.60055e-06	1.31732e-05	1.97591e-05	6.65857e-09	3.28237e-09	6.58127e-06	1.31779e-05	1.08301e-08	6.57694e-06	9.35391e-09	9.28216e-09	5.19636e-09	1.01859e-08	1.53768e-05	6.59053e-06	6.59603e-06	0	8.77982e-06	6.58324e-06	6.58621e-06	0	0	3.16401e-09	5.10769e-09	1.48864e-09	2.00309e-09	6.58494e-06	0	6.58131e-06	2.65983e-09	0.000645458
d3_51	0.000732357	6.58106e-06	6.5826e-06	8.7843e-06	1.81662e-08	6.59258e-06	7.37676e-09	1.06745e-08	4.41603e-06	8.79035e-06	1.317e-05	5.44022e-10	1.31681e-05	1.53639e-05	0	0	1.75638e-05	0	1.03345e-09	7.26999e-09	5.67703e-09	1.9747e-05	6.58658e-06	1.9362e-09	6.58442e-06	3.36808e-09	0	9.18044e-09	6.58661e-06	8.786e-06	1.68169e-09	1.31683e-05	1.53696e-05	8.78702e-06	9.46061e-09	6.58832e-06	0	7.08537e-09	5.01567e-09	6.60346e-06	1.77897e-09	0	9.03143e-10	4.64892e-09	5.55498e-09	1.53643e-05	6.59021e-06	0	1.73475e-08	1.19052e-09	0	6.59573e-06	6.58224e-06	9.96022e-10	6.58174e-06	8.77793e-06	1.9755e-05	6.59002e-06	6.58728e-06	2.20244e-06	6.58641e-06	9.57056e-09	6.58551e-06	7.45135e-09	6.58338e-06	1.31606e-05	2.22202e-09	6.58711e-06	8.77232e-06	6.58264e-06	3.18096e-09	1.333e-08	4.97579e-09	6.58455e-06	6.58994e-06	0	2.27848e-09	0	6.59548e-06	1.31692e-05	1.97611e-05	6.58573e-06	1.5858e-09	0	1.31608e-05	5.51921e-10	4.6935e-09	1.31623e-05	3.84628e-09	4.38482e-09	2.62402e-09	2.71532e-09	2.37602e-09	4.23991e-09	0.000755125
d3_52	0.000846719	1.3175e-05	9.87758e-06	6.58712e-06	2.70749e-10	2.86712e-09	1.2131e-08	1.31683e-05	3.0735e-05	6.60187e-06	2.4154e-05	9.22269e-10	0	1.91382e-08	8.43078e-10	0	1.90842e-09	2.20616e-06	1.31738e-05	4.56018e-09	8.79558e-06	6.58816e-06	9.86673e-10	2.20233e-06	1.09025e-08	1.31847e-05	1.42995e-09	6.74408e-09	2.20714e-06	1.3173e-05	8.7798e-06	3.66864e-09	6.59308e-06	2.92281e-09	7.84098e-09	2.22453e-06	8.29071e-09	1.12563e-08	7.71764e-09	6.59229e-06	8.79048e-06	6.58398e-06	1.0182e-08	6.58468e-06	6.58108e-06	1.5373e-05	1.5376e-05	8.77832e-06	1.38182e-08	1.99087e-08	5.15792e-09	6.58629e-06	6.58978e-06	2.20621e-06	0	9.4624e-09	2.20681e-06	0	6.58383e-06	1.5882e-10	8.78413e-06	1.48872e-08	2.20115e-06	1.53693e-05	6.59624e-06	6.59752e-06	1.15081e-08	6.59651e-06	2.39482e-09	6.56733e-09	8.78082e-06	1.31664e-05	1.75566e-05	6.58845e-06	0	6.58706e-06	0	8.77992e-06	2.79598e-09	5.32589e-09	2.20183e-06	8.77963e-06	1.97516e-05	8.78493e-06	0	1.31736e-05	1.07597e-09	9.51403e-09	1.31634e-05	6.58281e-06	6.57694e-06	1.31685e-05	4.40198e-06	3.46196e-09	0.00075286
d3_53	0.000841368	6.58343e-06	1.31619e-05	2.44409e-09	1.31725e-05	3.15123e-09	4.85223e-09	6.59034e-06	6.59009e-06	8.11746e-09	5.94755e-09	0	1.518e-08	2.20494e-06	6.59614e-06	6.33627e-09	6.58305e-06	1.97555e-05	2.19396e-05	6.58863e-06	6.59763e-06	6.57694e-06	8.75337e-10	6.47576e-09	1.53635e-05	4.52888e-09	5.03071e-09	0	1.09838e-05	8.78607e-06	3.1221e-10	2.20563e-06	0	2.21021e-06	1.31789e-05	1.01424e-08	2.5246e-05	7.72676e-09	7.10407e-09	5.39764e-10	0	4.36206e-09	8.78405e-06	1.23715e-08	1.07182e-08	1.31617e-05	1.30583e-08	6.59277e-06	1.27941e-08	6.59485e-06	0	1.77989e-09	0	5.89735e-09	2.20657e-06	7.84471e-09	5.96388e-09	5.90486e-09	4.61181e-09	2.21007e-06	2.24841e-08	1.64739e-09	5.46727e-09	6.58583e-06	6.58456e-06	4.17848e-09	6.59393e-06	8.79006e-06	6.58817e-06	6.59098e-06	0	6.59048e-06	3.18198e-09	3.41335e-09	8.05452e-09	6.594e-06	6.60373e-06	2.10022e-09	1.09955e-05	4.06044e-10	6.57694e-06	6.59363e-06	1.3165e-05	6.10314e-09	8.79563e-06	1.96108e-09	5.44915e-09	5.51359e-09	1.31665e-05	1.44113e-08	8.78771e-06	6.58265e-06	1.75584e-05	6.5969e-06	0.00078582
d3_54	0.000804588	2.29151e-09	8.78042e-06	2.0278e-08	4.77724e-09	0	1.31793e-05	0	0	8.78513e-06	1.31761e-05	6.58704e-06	6.58572e-06	6.59098e-06	1.53685e-05	2.35966e-09	6.58299e-06	0	1.97633e-05	6.59151e-06	0	6.58654e-06	1.79646e-09	1.31669e-05	2.20361e-06	3.07361e-05	8.79394e-06	1.75665e-05	6.58823e-06	1.31695e-05	0	1.05803e-09	4.0926e-09	9.7268e-09	7.9198e-10	6.59159e-06	0	6.60265e-06	0	6.58901e-06	4.353e-09	2.19449e-05	1.31694e-05	0	6.58031e-06	1.56627e-09	8.98605e-09	2.36555e-09	1.31634e-05	0	6.58924e-06	8.77994e-06	1.53614e-05	2.19482e-06	1.02653e-08	2.65309e-09	0	3.03247e-09	6.57694e-06	1.31736e-05	6.58436e-06	6.58493e-06	1.09782e-05	6.58216e-06	1.31701e-05	1.3177e-05	0	2.20535e-06	6.86725e-09	1.91945e-09	2.20752e-06	5.45369e-09	1.73073e-09	6.57895e-06	8.7965e-06	6.58838e-06	2.92938e-09	6.48219e-09	2.20187e-06	3.27742e-09	6.58928e-06	1.31743e-05	1.29426e-08	1.53812e-05	2.63213e-05	2.20285e-06	2.7965e-09	0	2.19932e-06	3.47147e-09	1.30969e-09	8.77951e-06	1.10505e-06	6.59069e-06	0.000749592
d3_55	0.000935336	8.78408e-06	1.29686e-11	2.19967e-06	1.53623e-05	8.79888e-06	1.20719e-08	8.78986e-06	8.78934e-06	6.58545e-06	4.1335e-09	0	6.58633e-06	6.58198e-06	6.5905e-06	6.57918e-06	0	6.58038e-06	1.79529e-09	1.22741e-08	4.87061e-10	3.29755e-06	6.58795e-06	1.53805e-05	1.41522e-08	8.79621e-06	2.21031e-06	2.05175e-09	6.58012e-06	2.20309e-06	6.59038e-06	6.57694e-06	6.58739e-06	6.58815e-06	2.29161e-08	6.57694e-06	6.58306e-06	6.57694e-06	2.20612e-06	2.19372e-05	8.78876e-06	2.19639e-05	2.20996e-06	0	6.58868e-06	3.29238e-05	6.57795e-06	4.67728e-09	1.53752e-05	1.31789e-05	8.78421e-06	2.15487e-10	1.75567e-05	2.20364e-06	6.58492e-06	4.40073e-06	2.2033e-06	4.23348e-10	0	1.31683e-05	6.58366e-06	1.31736e-05	1.31743e-05	8.77267e-06	1.74582e-09	3.63935e-09	6.58335e-06	0	6.58958e-06	8.77629e-06	7.43193e-09	1.75673e-05	6.58661e-06	4.67567e-10	3.02666e-09	0	6.58411e-06	6.58752e-06	1.53567e-05	1.31758e-05	6.59059e-06	1.3094e-08	6.58378e-06	6.57694e-06	3.31648e-09	2.70779e-09	6.58764e-06	8.38567e-10	6.57694e-06	1.53548e-05	6.58295e-06	1.96413e-08	0	0	0.000752796
d3_56	0.000814346	8.78441e-06	6.58916e-06	1.98265e-09	1.53604e-05	8.79152e-06	6.58888e-06	6.5916e-06	1.22266e-08	6.58775e-06	3.8017e-09	8.78521e-06	9.8411e-09	6.57694e-06	0	1.67939e-08	1.35438e-08	8.78508e-06	2.77116e-09	4.05537e-09	6.58993e-06	6.58944e-06	0	6.58669e-06	6.18111e-09	6.57833e-06	1.22372e-08	1.06886e-08	2.0154e-09	6.58809e-06	1.87795e-09	0	2.20585e-06	6.5772e-06	6.58514e-06	0	8.78029e-06	6.59068e-06	5.19715e-09	6.59981e-06	1.31737e-05	7.60066e-09	0	6.58786e-06	7.97208e-09	1.31822e-05	4.82167e-10	6.59263e-06	8.77615e-06	7.31913e-09	6.58778e-06	5.05285e-10	2.3864e-09	0	6.58826e-06	0	0	1.29679e-08	6.59979e-06	6.59414e-06	6.72907e-09	6.58502e-06	0	1.5373e-05	1.60956e-08	6.59017e-06	6.58696e-06	8.77144e-06	1.84208e-09	5.40089e-09	8.7815e-06	6.58742e-06	1.53738e-05	3.17446e-09	1.97514e-05	2.13447e-08	6.58739e-06	9.44542e-09	6.58336e-06	6.58803e-06	5.70023e-09	9.69346e-09	3.50274e-09	3.02298e-09	8.78421e-06	6.58419e-06	9.62247e-09	6.60024e-06	1.31791e-05	2.20732e-06	1.31606e-05	2.19942e-06	8.7802e-06	6.5882e-06	0.000726503
d3_57	0.000849405	8.45907e-09	6.58825e-06	6.60165e-06	0	8.16016e-09	1.53744e-05	7.48857e-09	6.58217e-06	6.58197e-06	1.3174e-05	3.97837e-09	0	2.20104e-06	6.59065e-06	4.68163e-09	1.53691e-05	6.58445e-06	1.31699e-05	6.58953e-06	3.69034e-11	1.09899e-05	2.19231e-06	2.19973e-06	4.58038e-09	5.6567e-09	0	3.50603e-09	6.59168e-06	6.58346e-06	3.12686e-09	2.84991e-09	1.13644e-08	6.58034e-06	6.58434e-06	0	6.58541e-06	8.25155e-09	6.58782e-06	1.53854e-05	1.53038e-09	8.86446e-09	0	1.87892e-09	1.31715e-05	3.43208e-09	8.79003e-06	0	1.99969e-09	8.86583e-09	9.19847e-10	2.84829e-09	0	1.31663e-05	2.1961e-05	6.5889e-09	6.59004e-06	8.7868e-06	6.57953e-06	1.1013e-08	1.31857e-05	0	1.70298e-09	6.57996e-06	5.7984e-09	1.23931e-08	4.20381e-09	3.08575e-09	6.58806e-06	2.20815e-06	8.79046e-06	6.5946e-06	1.31593e-05	1.35983e-08	6.58783e-06	6.57694e-06	6.59338e-06	1.73318e-08	6.59329e-06	6.57959e-06	1.31686e-05	1.31727e-05	4.22615e-10	2.28874e-10	6.59545e-06	0	0	7.06949e-09	8.73034e-09	6.15111e-09	6.60823e-06	6.58607e-06	0	6.57867e-06	0.000689285
d3_58	0.000733803	1.39344e-08	5.43996e-09	1.97417e-05	1.09181e-08	2.21467e-06	6.58648e-06	6.60307e-06	1.31775e-05	6.58973e-06	2.05556e-09	6.9695e-09	1.33429e-08	1.30871e-08	1.0996e-05	0	6.58895e-06	1.31684e-05	6.58784e-06	0	7.39528e-09	9.86032e-09	9.41816e-09	1.31796e-05	2.19587e-06	6.59132e-06	6.83525e-09	6.79576e-09	9.09654e-09	1.30003e-08	0	6.58749e-06	1.30229e-08	1.124e-06	8.78529e-06	0	2.20358e-06	5.06042e-09	2.19574e-06	1.53671e-05	1.41561e-09	8.78196e-06	7.02544e-09	6.59536e-06	2.20072e-06	6.58305e-06	5.9966e-09	1.99283e-09	5.35128e-09	6.59531e-06	1.3185e-05	0	6.59378e-06	6.59465e-06	2.2133e-06	6.59022e-06	3.69558e-09	1.10178e-09	6.5883e-06	6.5918e-06	0	6.59989e-06	6.58755e-06	9.92105e-09	2.2023e-06	6.58039e-06	0	1.74897e-09	6.5815e-06	9.71068e-09	5.86383e-09	1.31758e-05	0	1.53728e-05	1.31662e-05	4.9957e-10	2.19427e-06	6.60602e-06	9.87396e-09	6.58688e-06	6.58166e-06	2.19994e-06	8.7907e-06	7.23681e-09	6.58708e-06	6.58971e-06	6.58226e-06	7.01309e-09	1.35619e-08	6.58548e-06	6.5878e-06	8.30408e-09	9.13496e-09	0	0.000610197
d3_59	0.000915626	1.2107e-08	0	8.78097e-06	8.78846e-06	5.15176e-09	1.4835e-09	5.30422e-09	6.58611e-06	8.81782e-09	1.26507e-10	8.79238e-06	1.03987e-08	6.58577e-06	1.31713e-05	2.19942e-06	1.02111e-09	0	6.58635e-06	0	6.58802e-06	4.99163e-09	6.58758e-06	6.57694e-06	1.53624e-05	8.77515e-06	1.75591e-05	1.53611e-05	8.62575e-10	1.39805e-08	5.97784e-09	1.75675e-05	1.02544e-08	2.30022e-09	0	1.53635e-05	1.31654e-05	6.58326e-06	2.48096e-09	6.58169e-06	8.78578e-06	0	6.57883e-06	2.21827e-06	6.58609e-06	2.33523e-08	8.78542e-06	2.20626e-06	6.59095e-06	6.58695e-06	2.41137e-09	7.92335e-09	1.80651e-10	6.58834e-06	6.57694e-06	6.59238e-06	6.59885e-06	2.20172e-06	6.57927e-06	6.59171e-06	3.51836e-09	8.30622e-09	1.31659e-05	1.97678e-05	6.57694e-06	1.31688e-09	1.67261e-09	1.31834e-05	6.59489e-06	9.50951e-09	0	6.57694e-06	0	6.58732e-06	4.15792e-09	1.31731e-05	7.90718e-09	8.77867e-06	6.58671e-06	8.02903e-09	6.58198e-06	0	6.5897e-06	9.07447e-09	8.78859e-06	4.92816e-10	3.01188e-09	6.5865e-06	6.58698e-06	1.09805e-05	8.59949e-09	1.77816e-09	0	4.18453e-10	0.000673974
d3_60	0.000792414	1.2052e-08	1.31742e-05	1.75635e-05	0	1.91278e-09	0	1.53618e-05	0	0	2.38027e-08	4.77503e-09	4.19783e-09	1.09775e-05	6.58818e-06	5.84939e-09	1.09873e-05	1.53697e-05	1.10516e-08	1.24324e-08	1.64659e-05	6.58853e-06	6.59647e-06	1.97615e-05	6.56277e-09	8.77834e-06	1.53836e-05	1.31869e-05	6.58517e-06	4.39925e-06	5.95277e-09	6.59598e-06	0	1.61484e-09	6.58643e-06	1.06361e-09	6.5865e-06	6.60054e-06	1.75638e-05	0	7.68827e-09	0	2.20156e-06	1.21505e-09	6.58825e-06	1.97522e-05	4.15191e-09	0	1.5372e-05	0	6.58068e-06	6.58937e-06	6.59403e-06	6.60985e-06	8.78184e-06	6.58577e-06	3.24528e-09	1.31625e-05	1.31608e-05	6.58731e-06	3.12604e-09	3.43048e-11	0	0	2.27101e-09	0	2.21026e-06	1.31808e-05	6.58875e-06	3.87971e-09	6.59412e-06	6.863e-10	2.41523e-09	6.59059e-06	2.20809e-06	2.65747e-09	9.77186e-09	6.58513e-06	8.77575e-06	1.44777e-09	0	6.58987e-06	6.58095e-06	6.59526e-06	1.31586e-05	6.58881e-06	8.0628e-09	1.03749e-08	0	6.57694e-06	8.76926e-06	1.62737e-09	0	6.58952e-06	0.000746275
d3_61	0.000820948	6.58977e-06	6.59337e-06	1.68122e-08	0	2.19557e-05	1.3168e-05	0	2.20601e-06	6.59284e-06	6.5985e-06	7.46378e-09	6.35346e-09	1.31812e-05	4.39792e-06	1.31707e-05	6.59764e-06	5.20449e-09	0	1.31601e-05	0	6.5874e-06	0	1.31628e-05	6.59449e-06	1.17032e-08	2.19982e-06	1.16313e-10	6.58683e-06	6.58178e-06	7.32844e-09	1.09747e-05	1.5373e-05	8.78201e-06	2.61026e-09	8.78707e-06	1.31732e-05	8.78549e-06	1.78019e-09	1.3174e-05	3.48467e-09	6.59944e-06	1.31619e-05	8.79313e-06	6.58151e-06	6.58695e-06	8.78209e-06	6.578e-06	8.77902e-06	6.58879e-06	6.58751e-06	3.13164e-09	1.16568e-08	0	8.78233e-06	6.58724e-06	1.97588e-05	6.58765e-06	0	1.43283e-10	2.3788e-09	6.06511e-09	8.7909e-06	6.59098e-06	6.58468e-06	1.18116e-09	6.58332e-06	5.63062e-09	6.58077e-06	2.64208e-09	2.19978e-06	0	6.58664e-06	6.58806e-06	1.45578e-08	0	2.19968e-06	6.60396e-06	9.77963e-09	6.58555e-06	5.26527e-09	1.38507e-08	1.31698e-05	8.17129e-09	1.47197e-09	0	1.10971e-06	6.83596e-10	0	0	1.2843e-08	6.59211e-06	6.58047e-06	0	0.000665118
d3_62	0.163802	0.00124507	0.00140075	0.00125907	0.00133593	0.00132174	0.00135897	0.00112209	0.00138985	0.00138957	0.00139969	0.00123172	0.00133162	0.00136341	0.00134713	0.00135144	0.00133062	0.00123304	0.00129857	0.00146978	0.00134371	0.00149946	0.00120543	0.00125484	0.00117258	0.00132731	0.00132186	0.00117896	0.00130094	0.00130521	0.00123189	0.00134254	0.00120648	0.0013337	0.00141828	0.0013218	0.00134695	0.00121643	0.00119979	0.00126902	0.00112188	0.00126897	0.00128883	0.00139953	0.00131166	0.0014379	0.00124052	0.00125145	0.00120969	0.00129418	0.0012032	0.00123598	0.00143138	0.00138297	0.001235	0.00134451	0.00130191	0.00128655	0.00146217	0.0014313	0.00130417	0.0013831	0.00133369	0.0013479	0.00133698	0.00131277	0.0013106	0.0014499	0.00149281	0.00148616	0.0012546	0.00146539	0.00115042	0.00132374	0.0013918	0.00120749	0.0014392	0.00144229	0.0011504	0.00143786	0.00124689	0.00137435	0.00149487	0.00126224	0.00154433	0.00133359	0.00139826	0.00133683	0.0013259	0.00146203	0.00139831	0.00136983	0.00142465	0.0013743	0.0911838
