	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000304769	1.58024e-05	1.90821e-06	3.83221e-05	2.88269e-05	7.03581e-06	5.39046e-06	1.04796e-05	2.80173e-05	1.57945e-05	2.09017e-05	1.34605e-07	8.76596e-06	2.10381e-05	2.27513e-05	4.19004e-05	1.91993e-05	2.26957e-05	2.10922e-05	7.12759e-06	3.14336e-05	5.36959e-06	5.53919e-06	2.43867e-05	2.09611e-05	1.22685e-05	1.08703e-07	1.41386e-05	1.06283e-05	6.27092e-06	2.44468e-05	1.33168e-05	1.93277e-06	1.05472e-05	7.16227e-06	1.23559e-05	1.5798e-05	1.06572e-05	1.92085e-05	1.05541e-05	2.61934e-05	1.83582e-05	1.07624e-05	1.59087e-05	1.56993e-05	2.80362e-05	3.32876e-05	2.2711e-05	2.62241e-05	1.57131e-05	1.06044e-05	1.23575e-05	1.41612e-05	5.33871e-06	1.23035e-05	2.7809e-05	1.06343e-05	5.36572e-06	2.2694e-05	5.40345e-06	9.93094e-08	1.59135e-05	1.5803e-05	1.92771e-05	1.76305e-05	3.26094e-07	1.06203e-05	1.61105e-05	1.93564e-05	1.92085e-05	2.44954e-05	1.24191e-05	5.49131e-06	1.06786e-05	5.43771e-06	1.58506e-05	1.77265e-05	1.25794e-05	1.58666e-05	4.54716e-05	4.37962e-05	1.60619e-05	4.5579e-05	3.37103e-05	1.10234e-05	3.88479e-05	5.97197e-05	4.75148e-05	4.04635e-05	3.97572e-05	5.47894e-05	4.25275e-05	3.40614e-05	4.21568e-05	8.277e-05	6.73697e-05	9.86562e-05	8.63615e-05	0.00140365
d2_62	0.000282931	1.58016e-05	2.09436e-05	1.22127e-05	3.14984e-05	1.57163e-05	2.26753e-05	2.77974e-05	1.57047e-05	1.58647e-05	2.6255e-05	1.74901e-05	5.32498e-06	1.05494e-05	5.24179e-06	5.35737e-06	5.2684e-06	1.57606e-05	3.59676e-06	1.23966e-05	1.04664e-05	1.23204e-05	1.76177e-05	1.74921e-05	2.62029e-05	7.77213e-08	2.61147e-05	5.58071e-06	7.10215e-06	1.22726e-05	1.23e-05	1.98783e-06	2.26623e-05	1.23159e-05	1.40843e-05	1.06317e-05	3.31995e-05	2.44944e-05	5.24385e-06	1.2211e-05	1.48959e-05	2.26989e-05	7.102e-06	1.05954e-05	1.22233e-05	2.79844e-05	2.44611e-05	1.22687e-05	2.79306e-05	1.83044e-05	1.5698e-05	1.58633e-05	1.04725e-05	1.06252e-05	2.61531e-05	1.22608e-05	9.53019e-08	5.45053e-06	5.39277e-06	5.28114e-06	2.79707e-05	2.26876e-05	1.0565e-05	1.67709e-05	1.76204e-05	1.23688e-05	1.90566e-06	1.92857e-05	5.39012e-06	1.05147e-05	1.06456e-05	1.24519e-05	1.58179e-05	5.42221e-06	1.05692e-05	2.02678e-06	3.49952e-05	1.51565e-05	2.1382e-05	1.58713e-05	2.47072e-05	3.69632e-05	2.82876e-05	1.60369e-05	2.74032e-05	2.46968e-05	5.8021e-05	4.23814e-05	3.73043e-05	2.70831e-05	2.14859e-05	9.80798e-05	7.04157e-05	5.66693e-05	9.83442e-05	4.61165e-05	8.03251e-05	0.000109172	0.00128611
d2_63	0.000362202	2.60991e-05	2.09514e-05	1.58609e-05	8.70641e-06	1.07391e-05	5.29765e-06	5.41295e-06	2.95672e-05	1.57268e-05	2.26729e-05	5.40086e-06	1.58238e-05	2.1003e-05	2.18919e-05	1.23308e-05	1.92676e-05	1.57701e-05	1.22446e-05	1.22336e-05	1.80814e-06	1.04387e-07	1.05102e-05	5.2632e-06	8.87805e-06	1.22748e-05	2.09301e-05	7.07018e-06	2.61607e-05	2.96277e-05	5.33415e-06	1.05346e-05	1.0477e-05	1.05772e-05	1.05346e-05	1.06432e-05	5.42067e-06	5.36335e-06	2.09618e-05	2.79346e-05	1.57377e-05	1.22358e-05	1.28467e-07	1.23547e-05	2.61327e-05	2.44295e-05	2.09661e-05	5.40287e-06	7.12005e-06	2.87873e-05	1.05046e-05	1.89997e-06	2.78306e-05	9.91128e-08	7.9486e-08	1.76082e-05	5.23339e-06	7.10789e-06	1.05566e-05	1.22812e-05	1.93961e-05	1.32349e-05	1.57506e-05	3.3159e-05	4.18424e-08	2.53909e-05	2.26995e-05	1.06352e-05	3.67479e-05	1.59202e-05	1.41189e-05	1.95155e-05	3.50003e-05	1.94706e-05	1.07461e-05	1.58649e-05	2.97937e-05	3.1586e-05	1.75468e-05	2.12234e-05	3.68192e-05	2.13311e-05	3.35132e-05	2.6538e-05	1.77124e-05	1.60841e-05	2.84294e-05	6.13359e-05	4.2288e-05	7.74506e-05	7.89783e-05	4.07171e-05	7.06855e-05	6.9886e-05	6.7821e-05	8.2865e-05	8.81869e-05	5.16137e-05	0.00129711
d2_64	0.000272597	3.48708e-05	3.64428e-05	1.66142e-05	1.58804e-05	2.62213e-05	2.08747e-05	2.09952e-05	1.56366e-05	1.22438e-05	1.22318e-05	1.05352e-05	2.17909e-05	2.26702e-05	8.73483e-06	1.75038e-05	1.61035e-07	2.61596e-05	1.92287e-05	1.5766e-05	5.50218e-06	4.34671e-08	1.05088e-05	5.43363e-06	5.38248e-06	1.58309e-05	2.61387e-05	1.05263e-05	2.43616e-05	2.27262e-05	2.43978e-05	2.80843e-05	1.58211e-05	1.22724e-05	1.05661e-05	1.75352e-05	2.05763e-07	8.02797e-06	1.06622e-05	1.75581e-05	5.33746e-06	5.30121e-06	8.06065e-06	1.74957e-05	2.27638e-05	2.28187e-05	2.78954e-05	2.43917e-05	1.92993e-06	5.36902e-06	1.06488e-05	5.26869e-06	1.57536e-05	2.62361e-05	1.05382e-05	1.75259e-05	1.22996e-05	5.29292e-06	1.05768e-05	5.24632e-06	2.0411e-07	2.6105e-05	1.2227e-05	3.31806e-05	1.05875e-05	1.05352e-05	1.06246e-05	3.15486e-05	7.20156e-06	5.29814e-06	1.58844e-05	1.59576e-05	3.83788e-05	2.10799e-05	2.28314e-05	5.46183e-06	1.22613e-05	1.74923e-05	1.78899e-05	3.51869e-05	1.15969e-05	1.27051e-05	4.02612e-05	4.82686e-05	2.89934e-05	3.71199e-05	3.71575e-05	4.92621e-05	5.29659e-05	5.622e-05	4.59811e-05	5.14422e-05	3.56754e-05	3.73893e-05	5.65707e-05	8.89914e-05	6.01946e-05	6.34691e-05	0.00148368
d2_65	0.000327762	2.28048e-05	1.06128e-05	9.60653e-06	1.92974e-05	3.49124e-05	2.44453e-05	2.78824e-05	2.79458e-05	1.22072e-05	1.57858e-05	1.23806e-05	2.44542e-05	2.08696e-05	3.12982e-05	7.0056e-06	1.49995e-05	1.91465e-05	1.05282e-05	2.08345e-05	1.57708e-05	2.26336e-05	1.74665e-05	1.92058e-05	1.58551e-05	1.21731e-05	2.01872e-05	1.06239e-05	2.18234e-05	1.23748e-05	5.29383e-06	6.83524e-08	1.4071e-05	5.29967e-06	1.05386e-05	1.75188e-05	5.30051e-06	1.74865e-05	2.61504e-05	1.05323e-05	2.26591e-05	2.78609e-05	5.3792e-06	2.70558e-06	1.23343e-05	5.32455e-06	3.13901e-05	1.06464e-05	5.33335e-06	1.06277e-05	3.79321e-06	7.09808e-06	5.32255e-06	1.57893e-05	1.24046e-05	1.57252e-05	1.58264e-05	1.06454e-05	1.05947e-05	1.236e-05	3.31514e-05	1.05202e-05	8.22209e-06	1.59147e-05	1.57912e-05	1.0679e-05	1.57828e-05	1.32813e-07	2.9756e-05	1.24482e-05	2.64265e-05	1.24359e-05	1.76965e-05	1.24041e-05	2.29841e-05	1.08845e-05	5.06208e-05	2.47017e-05	1.51811e-05	2.45758e-05	2.80355e-05	4.56312e-05	3.01249e-05	3.35938e-05	1.27511e-05	5.60826e-06	4.15058e-05	3.635e-05	2.50604e-05	4.96559e-05	4.61838e-05	4.77242e-05	6.71242e-05	5.13096e-05	7.24947e-05	8.63235e-05	7.40875e-05	0.000103869	0.00134255
d2_66	0.000221703	2.44931e-05	1.25456e-05	1.2247e-05	4.34356e-05	1.56919e-05	2.44376e-05	1.04743e-05	5.28175e-06	1.57642e-05	2.96652e-05	7.47195e-08	5.27208e-06	1.83715e-05	2.97011e-05	1.5766e-05	1.57601e-05	1.57597e-05	1.22392e-05	1.4005e-05	7.04242e-06	2.62571e-05	1.39973e-05	1.41889e-05	5.30807e-06	1.06175e-05	1.74745e-05	5.45023e-06	7.0582e-06	1.40608e-05	5.36806e-06	1.22791e-05	1.17432e-07	2.10769e-05	1.04627e-05	5.32971e-06	9.48601e-08	2.7989e-05	1.75152e-05	5.27448e-06	1.5761e-05	1.04983e-05	1.92354e-05	7.17233e-08	1.06763e-07	3.317e-05	5.36329e-06	5.42291e-06	3.13948e-05	1.92806e-05	5.26686e-06	1.04926e-05	1.75037e-05	4.26986e-05	1.75893e-05	1.40723e-05	6.9988e-06	1.55479e-07	1.22862e-05	1.41925e-05	2.28127e-05	1.75288e-05	1.76589e-05	1.40016e-05	1.06836e-05	1.73726e-05	2.28911e-05	1.06952e-05	5.40365e-06	1.05121e-05	9.82143e-06	2.10566e-05	2.79607e-05	3.67037e-05	5.45838e-06	3.67923e-05	3.3131e-05	1.2413e-05	2.10901e-05	9.39698e-06	4.386e-05	1.79339e-05	3.33551e-05	5.2715e-05	1.42187e-05	1.80631e-05	2.78847e-05	1.79131e-05	6.76482e-05	2.35485e-05	7.89343e-05	2.17018e-05	7.04724e-05	7.2292e-05	6.43688e-05	9.24516e-05	8.81023e-05	7.76684e-05	0.00140475
d2_67	0.000244884	1.57032e-05	1.04699e-05	1.74672e-05	1.22145e-05	1.04652e-05	5.2848e-06	2.43949e-05	1.23617e-05	2.27726e-05	2.09605e-05	1.0611e-05	1.04694e-05	1.86742e-06	3.65929e-05	5.36375e-06	2.10004e-05	1.23264e-05	5.30232e-06	1.75733e-05	1.05826e-05	5.37514e-06	2.45696e-05	7.69923e-08	1.75833e-05	2.08394e-05	1.06201e-05	1.7559e-05	7.14958e-06	1.05906e-05	7.00866e-06	7.10124e-06	1.22041e-05	1.05495e-05	1.23013e-05	2.26772e-05	5.23852e-06	1.76247e-05	2.09037e-05	2.44979e-05	5.33531e-06	1.05253e-05	1.34994e-07	1.05604e-05	7.04394e-06	7.2127e-06	2.79002e-05	1.87587e-06	3.65187e-05	1.05518e-05	2.08882e-05	7.06491e-06	1.04707e-05	1.5638e-05	1.39788e-07	1.57893e-05	5.37742e-06	1.23052e-05	2.11147e-05	1.39544e-07	1.7528e-05	1.04766e-05	1.05348e-05	1.93626e-05	1.24155e-05	1.58829e-05	5.3321e-06	2.81069e-05	1.7701e-05	1.76005e-05	1.78299e-05	1.05536e-05	1.04967e-05	5.50917e-06	7.32809e-06	2.80581e-05	1.58675e-05	2.79692e-05	5.49271e-06	2.98577e-05	1.78594e-05	2.12137e-05	3.3211e-05	5.59605e-06	3.53358e-05	4.22138e-05	2.13052e-05	3.3538e-05	3.90204e-05	5.12943e-05	2.85699e-05	2.94014e-05	4.4261e-05	6.20081e-05	7.46483e-05	0.000103825	7.44136e-05	5.59131e-05	0.0013279
d2_68	0.000263529	3.82803e-05	2.27024e-05	1.0566e-05	2.10048e-05	1.91691e-05	1.77469e-06	1.04919e-05	1.22387e-05	1.57921e-05	5.33683e-06	1.56588e-05	8.89236e-06	1.96592e-06	1.74006e-05	1.22817e-05	1.57333e-05	2.27529e-05	1.05754e-05	5.23505e-06	5.304e-06	1.23173e-05	5.33944e-06	1.57714e-05	1.61391e-07	4.18738e-05	2.96219e-05	5.38705e-06	2.09988e-05	1.58622e-05	2.0966e-05	1.03665e-07	6.99598e-06	2.27218e-05	1.21413e-05	5.38135e-06	1.91905e-05	1.05299e-05	1.0597e-05	1.40365e-05	1.57944e-07	1.57119e-05	2.09374e-05	8.73531e-06	1.05884e-05	1.5767e-05	1.74866e-05	6.26344e-08	5.24185e-06	1.18494e-07	1.19055e-08	5.29243e-06	1.2324e-05	1.05659e-05	1.92856e-06	1.05001e-05	1.05e-05	3.09383e-08	1.40634e-05	7.09956e-06	1.23212e-05	1.59231e-05	6.99684e-06	2.27649e-05	1.05021e-05	1.84311e-06	1.0583e-05	1.85226e-07	2.26685e-05	2.29149e-05	1.08806e-05	2.27094e-05	1.34706e-05	1.5902e-05	1.06512e-05	1.608e-05	1.16005e-05	3.00447e-05	3.32905e-05	3.34287e-05	3.93993e-06	2.17315e-06	1.9777e-05	2.99961e-05	3.25247e-05	3.79524e-05	2.13829e-05	2.30819e-05	4.39695e-05	4.58986e-05	7.71124e-05	3.74717e-05	5.45918e-05	3.40086e-05	6.29834e-05	9.9238e-05	7.24991e-05	0.00011083	0.00146247
d2_69	0.000254563	1.75247e-05	1.39696e-05	1.5777e-05	2.09563e-05	2.27044e-05	2.96665e-05	5.32235e-06	1.57631e-05	1.57319e-05	1.0492e-05	8.44288e-08	2.27088e-05	1.22387e-05	3.1415e-05	1.75262e-05	5.652e-09	4.54957e-08	5.35486e-06	7.06837e-06	1.31582e-05	1.23052e-05	1.22634e-05	5.30928e-06	5.29431e-06	5.26263e-06	5.27106e-06	3.02413e-08	1.05548e-05	2.18956e-05	1.06055e-05	1.7885e-06	7.03139e-06	1.92296e-05	5.94763e-08	1.05391e-05	1.57381e-05	1.57184e-05	5.33085e-06	7.15592e-06	1.0558e-05	5.33731e-06	5.3168e-06	1.06541e-05	1.23998e-05	8.81419e-06	3.71461e-08	1.06703e-05	2.27693e-05	3.58178e-05	1.2171e-05	1.58541e-05	8.79255e-06	1.83569e-06	7.10218e-06	5.33464e-06	1.57367e-07	2.51484e-07	8.7127e-08	1.40655e-07	1.76531e-05	1.22325e-05	5.43617e-06	3.14599e-05	2.09907e-05	5.26396e-06	2.35884e-05	5.48699e-06	7.08834e-06	2.27734e-05	1.22955e-05	2.10158e-05	7.09331e-06	1.05724e-05	1.07519e-05	1.76738e-05	2.28248e-05	1.2423e-05	2.29488e-05	1.08431e-05	2.46666e-05	2.64449e-05	7.21945e-06	2.82848e-05	2.84094e-05	1.26866e-05	2.50665e-05	5.4402e-05	4.83711e-05	4.94853e-05	2.86327e-05	3.56596e-05	9.28663e-05	9.7043e-05	7.75494e-05	5.59035e-05	7.42611e-05	9.55217e-05	0.00151399
d2_70	0.000158089	2.09168e-05	3.83396e-05	2.97145e-05	3.14196e-05	5.21405e-06	7.00601e-06	1.57947e-05	1.22583e-05	6.9467e-06	2.44069e-05	1.04656e-05	7.01918e-06	5.25749e-06	1.2197e-05	1.57981e-05	5.20442e-06	5.30443e-06	1.22966e-05	5.38353e-06	5.39789e-06	1.87797e-07	2.09712e-05	1.05252e-05	5.33977e-06	5.3134e-06	8.73143e-06	5.26412e-06	5.34268e-06	1.74331e-05	2.09817e-05	7.11456e-06	2.09357e-05	1.06074e-05	1.56997e-05	5.95468e-08	5.35215e-06	1.56969e-05	2.09317e-05	7.11169e-06	5.27843e-06	1.83836e-06	5.29418e-06	1.06196e-05	1.05342e-05	7.21404e-06	5.23493e-06	6.91125e-08	1.74788e-05	1.58426e-05	1.39979e-07	1.57645e-05	1.74101e-05	5.29671e-06	1.05549e-05	5.26959e-06	1.05021e-05	1.04658e-05	5.37085e-06	1.05631e-05	1.0539e-05	1.05282e-05	1.30963e-07	7.07379e-06	1.75242e-05	2.10246e-05	1.58158e-05	3.31148e-05	1.06075e-05	1.06129e-05	5.43642e-06	1.58944e-05	8.83726e-06	3.58145e-05	1.2392e-05	5.44867e-06	2.9908e-05	2.30481e-05	3.6199e-05	3.45083e-05	3.4409e-05	2.10888e-05	3.36149e-05	5.78485e-05	3.68067e-05	2.49035e-05	2.14568e-05	6.29414e-05	3.3542e-05	5.80919e-05	5.30586e-05	9.05074e-05	6.0079e-05	8.27168e-05	0.000110529	8.22207e-05	5.7013e-05	6.56813e-05	0.00160084
d2_71	0.000225868	3.6487e-05	5.20389e-06	1.21738e-05	1.22176e-05	1.22055e-05	1.74783e-05	7.0835e-06	9.66388e-08	5.32938e-06	1.57878e-05	1.57681e-05	3.56532e-06	5.23637e-06	5.29013e-06	1.57532e-05	1.05682e-05	2.6249e-05	7.83241e-06	5.39719e-06	1.05195e-05	5.32996e-06	5.26288e-06	1.05756e-05	5.32332e-06	1.82808e-06	1.0538e-05	1.26832e-07	2.27005e-05	1.05924e-05	1.57523e-05	1.05879e-05	1.9264e-05	1.0502e-05	1.05304e-05	1.04768e-05	1.39111e-05	6.14007e-06	2.08719e-05	1.80699e-06	1.06226e-05	5.30991e-06	2.27116e-05	2.26294e-05	5.29484e-06	6.8099e-08	1.05597e-05	5.26301e-06	1.90671e-06	1.21975e-05	5.39123e-06	2.79809e-05	1.05587e-05	1.05034e-05	1.59453e-05	1.93294e-06	1.22866e-05	1.56664e-05	1.57346e-05	1.57385e-05	1.05969e-05	1.05472e-05	8.01583e-06	1.05592e-05	1.22634e-05	2.26408e-05	2.11329e-05	7.11091e-06	1.5719e-05	2.09579e-05	7.05335e-06	1.0672e-05	1.22376e-05	3.32574e-05	1.75502e-05	1.24706e-05	2.83641e-05	1.57878e-05	1.42027e-05	1.07759e-05	1.78225e-05	2.65784e-05	7.59415e-06	3.85496e-05	1.25446e-05	3.53459e-05	3.17563e-05	3.6933e-05	3.55166e-05	4.91557e-05	2.50205e-05	7.05724e-05	8.23644e-05	6.4623e-05	8.6472e-05	9.69285e-05	9.6962e-05	9.43603e-05	0.00161161
d2_72	0.000190405	1.57027e-05	3.59864e-08	5.24371e-06	2.0899e-05	2.60677e-05	5.27447e-06	2.79276e-05	6.38157e-08	1.05612e-05	1.34136e-07	1.62612e-07	1.21771e-05	3.65533e-05	5.27206e-06	8.79509e-06	2.08645e-05	8.76273e-06	5.26668e-06	7.07226e-06	1.91928e-05	7.00497e-06	1.58145e-05	1.10354e-08	1.88172e-07	7.00755e-06	1.74601e-05	1.92554e-05	1.56965e-05	2.00634e-05	1.22576e-05	6.9997e-06	3.03856e-05	1.911e-05	5.35242e-06	5.30114e-06	1.74823e-05	5.23891e-06	1.57571e-05	1.05617e-05	3.13603e-05	5.26442e-06	7.02224e-06	1.05307e-05	5.26967e-06	9.71291e-08	1.9641e-06	1.05853e-05	1.22943e-05	7.367e-08	9.3494e-08	1.04149e-05	1.57293e-05	1.48577e-07	3.30596e-05	1.92e-05	1.22924e-05	1.75206e-05	1.23452e-05	1.57024e-05	1.57937e-05	1.58563e-05	1.14696e-05	1.75313e-05	1.22279e-05	7.09548e-06	1.75002e-05	1.24822e-05	1.23551e-05	1.58551e-05	3.47995e-05	3.66728e-06	1.40406e-05	1.93415e-05	3.32716e-05	1.76123e-05	1.0799e-05	1.59524e-05	1.94054e-05	1.51137e-05	2.11099e-05	1.77444e-05	5.70955e-05	3.1639e-05	4.75123e-05	5.09708e-05	6.84676e-05	3.01779e-05	5.27386e-05	2.32067e-05	4.07077e-05	6.71863e-05	5.31672e-05	7.77711e-05	9.70638e-05	8.28536e-05	7.77784e-05	7.21139e-05	0.00170104
d2_73	0.000227152	1.83956e-06	7.07018e-06	5.27306e-06	2.43992e-05	2.27253e-05	5.32114e-06	1.22739e-05	3.65326e-05	2.88106e-05	1.04381e-05	5.29396e-06	1.87046e-06	5.29423e-06	1.22907e-05	2.44854e-05	3.49329e-05	6.34621e-08	1.05292e-05	1.14344e-05	2.0844e-05	1.2298e-05	5.35951e-06	1.04334e-05	1.04701e-05	1.77036e-06	2.43238e-05	1.05533e-05	8.82777e-06	3.21939e-05	2.61603e-05	1.57455e-05	1.92298e-05	1.3096e-07	2.6066e-05	1.755e-05	7.15707e-06	5.33311e-06	1.05274e-05	1.57796e-05	1.05241e-05	1.22117e-05	5.28946e-06	1.22627e-05	1.0625e-05	5.33083e-06	1.93568e-07	1.0797e-07	1.56991e-05	3.70655e-08	1.74888e-05	1.06262e-05	7.11604e-06	1.52878e-07	5.30328e-06	1.31951e-05	3.31819e-05	1.05565e-05	2.09786e-05	2.6123e-05	1.06497e-05	1.05187e-05	1.06913e-05	7.16462e-06	5.40077e-06	1.74534e-05	1.57303e-05	1.93039e-05	1.06147e-05	5.42312e-06	1.06583e-05	2.28116e-05	1.07486e-05	7.22583e-06	7.23348e-06	2.62183e-05	1.22991e-05	1.78158e-05	1.58137e-05	1.07479e-05	3.5336e-05	1.07491e-05	4.06164e-05	4.57789e-05	4.91723e-05	3.37905e-05	1.79394e-05	1.98689e-05	5.29194e-05	7.2069e-05	5.13765e-05	5.84863e-05	7.23649e-05	7.90654e-05	7.06851e-05	0.000128511	0.000105529	0.000122201	0.00157621
d2_74	0.00012951	1.56319e-05	7.06358e-06	4.02256e-08	5.33449e-06	1.04602e-05	1.04773e-05	5.27052e-06	3.99566e-05	5.33508e-06	7.05581e-06	5.29829e-06	9.53277e-08	5.23767e-06	1.5695e-05	1.22359e-05	5.29926e-06	1.05005e-05	1.57388e-05	1.3951e-05	5.33107e-06	3.8324e-05	5.36307e-06	9.91376e-08	5.2294e-06	5.23563e-06	1.74899e-05	1.22784e-05	1.04341e-05	1.44006e-07	1.06733e-05	5.23039e-06	1.23145e-05	5.32202e-06	5.33777e-06	3.13328e-05	5.33048e-06	6.30969e-09	5.2946e-06	4.19269e-08	4.09796e-09	1.22339e-05	5.30523e-06	2.78992e-05	1.76964e-06	1.04942e-05	1.57202e-05	1.87657e-07	5.27291e-06	7.07709e-06	1.8073e-06	1.5661e-05	1.7499e-05	2.09579e-05	1.24194e-05	1.05224e-05	5.20257e-06	2.45534e-05	1.22325e-05	1.8097e-06	5.29675e-06	2.0995e-05	1.23211e-05	1.8841e-07	1.81417e-06	5.36086e-06	1.74905e-05	5.30138e-06	5.06351e-05	1.39301e-05	1.42089e-05	1.07851e-05	1.58861e-05	1.2447e-05	5.38773e-06	4.29287e-05	1.42313e-05	1.07342e-05	1.78088e-05	1.94476e-05	1.24936e-05	2.63274e-05	3.36665e-05	4.23464e-05	2.82063e-05	2.29459e-05	4.22789e-05	1.63326e-05	4.77818e-05	3.1013e-05	3.22455e-05	6.00471e-05	5.20199e-05	7.0744e-05	7.76981e-05	0.000106337	6.72715e-05	0.000109382	0.00173264
d2_75	0.000227844	5.24255e-06	7.07711e-06	1.04396e-05	1.5637e-05	1.74732e-05	1.73947e-05	2.62279e-05	1.56948e-05	5.27549e-06	8.94124e-08	5.3358e-06	1.04943e-05	5.35917e-06	1.04723e-05	5.32471e-06	1.57633e-05	1.22956e-05	5.23506e-06	1.56917e-05	5.22307e-06	1.74902e-05	5.82521e-08	1.21986e-05	7.06224e-06	1.14684e-05	5.36111e-06	5.29049e-06	2.44045e-05	1.90926e-05	1.08495e-07	6.75422e-08	5.32101e-06	1.41136e-05	1.27499e-07	1.74568e-05	1.23156e-05	5.23901e-06	5.32697e-06	5.29619e-06	7.00968e-06	9.49229e-08	5.27169e-06	7.06141e-06	1.05221e-05	9.76789e-08	1.06263e-05	1.05178e-05	5.2667e-06	1.75897e-05	5.03243e-08	1.57678e-05	1.90923e-07	7.08942e-06	1.04992e-05	1.57309e-05	7.09731e-06	5.22734e-06	1.05019e-05	1.22924e-05	5.33602e-06	1.06196e-05	2.29483e-05	6.99423e-06	5.35296e-06	5.33365e-06	1.57004e-05	1.57867e-05	1.75335e-05	5.37426e-06	8.87445e-06	2.1084e-05	2.28243e-05	5.39939e-06	1.75802e-05	1.07267e-05	1.24068e-05	7.27016e-06	5.49645e-06	1.25249e-05	1.8646e-05	3.69141e-05	2.45332e-05	1.60785e-05	3.08273e-05	3.87299e-05	3.8786e-05	3.21328e-05	4.41554e-05	3.36428e-05	5.48056e-05	7.54754e-05	6.16717e-05	8.30028e-05	6.13827e-05	7.61968e-05	9.60293e-05	0.000120342	0.001788
d2_76	0.000130879	1.56761e-05	1.40417e-05	1.39072e-05	5.24173e-06	3.05355e-08	1.0431e-05	1.56692e-05	5.22734e-06	5.24087e-06	3.32304e-08	1.05266e-05	1.3836e-07	9.72128e-08	1.56982e-05	1.04945e-05	5.35233e-06	2.26068e-05	3.35235e-08	1.74502e-05	1.04653e-05	5.03804e-09	3.45965e-08	1.04922e-05	8.80479e-06	9.71124e-08	3.91329e-08	7.00497e-06	1.56598e-05	1.04573e-05	1.23001e-05	5.32813e-06	5.25399e-06	1.57225e-05	4.40987e-08	5.26483e-06	6.85379e-08	1.04296e-05	1.56885e-05	1.22578e-05	6.96875e-06	7.09614e-06	5.23576e-06	5.35451e-06	1.21973e-05	1.57609e-05	7.03987e-06	5.22526e-06	5.27535e-06	1.05312e-05	3.30585e-05	1.0618e-05	3.72989e-08	1.92655e-05	1.2199e-05	2.61949e-05	5.26286e-06	1.74626e-05	5.23743e-06	1.74604e-05	1.74685e-05	1.57183e-05	2.26889e-05	2.10264e-05	2.27772e-05	1.57244e-05	1.05568e-05	1.49767e-05	1.85025e-06	2.18827e-05	1.06232e-05	2.46571e-05	1.24359e-05	1.07108e-05	7.13276e-06	2.9729e-05	2.19136e-05	1.07421e-05	2.6329e-05	3.06831e-05	2.98536e-05	1.08877e-05	7.3638e-06	2.48e-05	3.88442e-05	1.79459e-05	3.69101e-05	3.52518e-05	5.29672e-05	1.82016e-05	0.000109698	5.6657e-05	4.4398e-05	9.85834e-05	7.49141e-05	0.000125559	0.000119538	0.00012826	0.00178124
d2_77	9.16892e-05	5.26845e-06	7.10358e-06	1.74698e-06	1.35182e-07	7.13302e-06	5.29849e-06	6.44844e-08	1.05009e-05	5.26045e-06	7.18248e-06	1.04368e-05	1.56358e-05	6.11025e-08	5.27026e-06	1.74284e-05	1.05295e-05	7.89678e-06	1.83592e-06	1.56976e-05	5.19631e-06	1.05338e-05	6.5403e-08	1.57538e-05	6.96635e-06	5.28923e-06	5.33251e-06	5.26214e-06	5.20861e-06	5.34906e-06	5.26464e-06	5.29819e-06	5.26478e-06	7.02754e-06	7.12234e-06	7.00493e-06	6.52428e-08	6.72082e-08	6.83725e-08	6.04171e-08	1.06221e-05	5.29484e-06	5.96696e-08	5.27032e-06	3.58892e-09	5.3286e-06	1.04619e-05	1.57232e-05	2.2713e-05	5.23817e-06	6.88705e-08	1.52851e-07	5.26872e-06	1.74298e-05	2.27172e-05	5.35314e-06	5.29233e-06	2.26358e-05	5.3391e-06	2.26057e-05	5.32499e-06	5.32516e-06	7.08853e-06	2.27574e-05	8.73641e-06	2.78838e-05	7.18278e-06	1.73878e-05	1.4004e-05	1.57283e-05	1.88999e-07	1.05591e-05	1.94261e-05	1.577e-05	2.62515e-05	1.95375e-05	1.24242e-05	2.81928e-05	1.94927e-05	1.2603e-05	1.59674e-05	2.6359e-05	1.28711e-05	2.03342e-05	4.75733e-05	5.8952e-05	3.02671e-05	8.75905e-05	4.08202e-05	9.11362e-05	4.63781e-05	5.63964e-05	4.80718e-05	7.73575e-05	0.000119829	8.09986e-05	0.000112982	8.50985e-05	0.00188842
