	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528798	5.63454e-06	1.4303e-09	1.88138e-06	1.88133e-06	1.88292e-06	1.21567e-08	7.50504e-06	1.88316e-06	0	0	1.22829e-09	6.79461e-09	0	5.28174e-09	5.62823e-06	5.62566e-06	3.27902e-09	5.6304e-06	0	5.6242e-06	3.63197e-09	2.90188e-09	5.43605e-10	2.5236e-09	0	1.36074e-09	3.80981e-09	3.0907e-09	1.68722e-05	5.62577e-06	1.31234e-05	0	1.32595e-08	6.3658e-10	1.12632e-05	5.62561e-06	7.49963e-06	5.63209e-06	5.62591e-06	1.57696e-09	1.67854e-09	5.62844e-06	0	0	1.96576e-09	9.25903e-11	0	1.8829e-06	1.10381e-09	0	3.95906e-09	4.70612e-09	5.99263e-09	1.02734e-08	5.66742e-09	5.63036e-06	8.08593e-10	1.87644e-06	0	1.87457e-05	1.1263e-05	1.688e-05	9.15736e-09	5.62879e-06	5.62555e-06	0	5.62813e-06	5.63513e-06	5.63605e-06	6.88558e-09	0	7.49982e-06	1.88011e-06	6.2302e-09	5.63001e-06	3.76326e-09	0	0	5.62437e-06	5.62895e-06	2.5352e-09	5.63175e-06	9.68707e-10	2.63821e-09	6.29354e-09	3.3684e-09	3.26455e-09	0	0	1.76516e-09	7.50631e-06	0	1.68814e-05	0.000375171
d1_49	0.000462375	1.04147e-09	7.22749e-10	7.26684e-09	4.13646e-09	1.88294e-06	7.51288e-06	2.39971e-09	5.62393e-06	5.08192e-10	0	5.63225e-06	1.45905e-09	1.01837e-08	0	5.62738e-06	5.62691e-06	8.44003e-06	0	9.94729e-09	0	5.62809e-06	0	4.08577e-09	5.62573e-06	4.77824e-09	4.30814e-09	7.50405e-06	5.63474e-06	7.82644e-10	6.68278e-10	0	5.43196e-09	1.31324e-05	0	5.63029e-06	0	5.61989e-06	7.49492e-06	0	1.31385e-05	3.25382e-09	2.06294e-05	0	1.8733e-06	5.62204e-06	9.37696e-06	6.62307e-09	5.62116e-06	5.63688e-06	2.49658e-09	0	1.68685e-05	1.06143e-09	1.12899e-05	0	5.61989e-06	7.50033e-06	3.74507e-09	5.62987e-06	0	1.12602e-05	3.24981e-09	0	1.87926e-06	5.44688e-10	5.63989e-06	5.62786e-06	5.30834e-09	1.88731e-06	7.50832e-06	2.06167e-09	0	5.62451e-06	0	7.48505e-09	3.40026e-10	9.38314e-06	7.51062e-06	5.63201e-06	0	1.49183e-08	5.13434e-09	5.62889e-06	5.48832e-10	9.96237e-09	7.51055e-06	3.53484e-09	5.62836e-06	0	0	1.8733e-06	4.8695e-09	1.88199e-06	0.000386394
d1_50	0.000445277	1.68755e-05	9.07528e-09	5.6218e-06	1.02302e-08	3.86753e-09	5.19955e-09	8.30484e-09	6.99652e-11	1.036e-09	5.66969e-09	0	5.62868e-06	4.89884e-09	5.62954e-06	5.62816e-06	1.12521e-08	1.37161e-08	3.81782e-09	5.63332e-06	0	8.38672e-09	5.61989e-06	3.42784e-09	0	5.63257e-06	7.50969e-06	5.63052e-06	0	5.62399e-06	5.63031e-06	1.88739e-06	1.68882e-05	1.12609e-05	2.06237e-05	0	1.87937e-06	0	5.62796e-06	0	6.2701e-09	0	0	0	1.16963e-09	1.05944e-09	0	1.02237e-10	3.24255e-09	8.96138e-09	1.87941e-06	0	5.63406e-06	0	8.92562e-09	5.62425e-06	5.62296e-06	5.62274e-06	5.62578e-06	1.12627e-05	0	2.13793e-09	0	1.31152e-05	5.62931e-06	1.68781e-05	0	6.18774e-09	3.53699e-09	0	1.11724e-09	0	5.57274e-09	1.50047e-09	5.6481e-06	1.26183e-08	5.62995e-06	3.30809e-09	7.49525e-06	5.628e-06	1.04131e-09	0	0	0	3.28981e-09	7.44891e-10	0	5.62845e-06	9.19657e-10	1.88151e-06	5.17361e-09	2.9183e-09	3.43923e-09	5.62733e-06	0.000457638
d1_51	0.000469215	0	6.21992e-09	1.12495e-05	0	8.35856e-09	1.12407e-05	1.87576e-06	1.88674e-06	5.61989e-06	5.62751e-06	1.88167e-06	5.6248e-06	5.62039e-06	5.62162e-06	5.62886e-06	5.61989e-06	3.76727e-06	9.84249e-09	1.38845e-08	5.62271e-06	0	5.62831e-06	1.12639e-05	0	5.62514e-06	3.91118e-09	5.62804e-06	0	1.95308e-09	0	2.28404e-09	0	0	2.25219e-09	3.58109e-09	2.45659e-09	1.60344e-08	0	5.62802e-06	8.74955e-09	3.34658e-09	5.62765e-06	7.88152e-09	1.1258e-05	0	8.22828e-10	8.44131e-09	1.04215e-08	0	1.80084e-09	5.62865e-06	3.79466e-09	6.48555e-10	6.3075e-10	5.63318e-06	1.6548e-09	4.5066e-09	1.3267e-09	8.40381e-09	1.88289e-06	7.49524e-06	0	5.63194e-06	5.62553e-06	2.59214e-09	0	2.09462e-09	6.55527e-09	1.43983e-09	5.62343e-06	0	0	1.12497e-05	1.68948e-05	0	5.62412e-06	5.62781e-06	1.88247e-06	0	5.63287e-06	5.61989e-06	1.88706e-06	7.05516e-09	7.52282e-06	7.5071e-06	1.42024e-08	6.77445e-09	3.61113e-09	5.62511e-06	0	5.62401e-06	6.37497e-09	4.31409e-09	0.000506453
d1_52	0.000556993	5.62422e-06	6.55371e-09	5.62005e-06	1.88191e-06	5.62663e-06	1.0913e-09	0	1.21722e-09	1.8948e-06	0	1.96234e-09	2.94425e-09	5.63461e-06	7.50259e-06	5.62624e-06	2.13768e-09	1.14869e-09	0	8.09492e-09	1.68876e-05	0	0	0	3.38961e-09	2.97345e-09	1.56432e-08	7.79468e-10	5.63594e-06	4.79312e-10	5.62436e-06	5.62798e-06	0	5.62441e-06	5.13985e-09	0	4.20559e-09	5.62842e-06	0	1.68764e-05	2.43805e-05	5.62787e-06	3.70521e-09	5.63207e-06	7.50189e-06	5.62759e-06	1.19881e-08	6.44623e-09	0	0	1.24679e-09	7.49476e-10	0	1.12578e-05	0	4.52394e-09	0	0	9.26599e-10	7.5099e-06	0	2.25978e-09	5.63412e-06	5.62484e-06	5.63335e-06	3.21883e-10	5.63215e-06	5.6204e-06	1.52155e-09	0	1.59403e-09	5.62772e-06	2.12534e-09	3.91869e-09	3.83817e-10	7.50039e-06	1.12604e-05	5.62627e-06	5.62652e-06	1.10763e-08	2.52574e-09	1.88687e-06	0	7.51228e-06	0	6.02054e-09	0	1.68774e-05	7.11954e-10	1.87903e-06	1.12398e-05	5.62326e-06	0	3.76658e-09	0.000450128
d1_53	0.000509769	5.62576e-06	5.6293e-06	3.75525e-06	0	1.12548e-05	1.61193e-09	2.53218e-09	1.12489e-05	5.62796e-06	2.5737e-10	8.95919e-09	5.62757e-06	8.39055e-09	5.63254e-06	5.63069e-06	1.2576e-08	0	4.99091e-11	5.62886e-06	7.08982e-09	7.76322e-09	8.88829e-09	1.12482e-05	0	7.69086e-09	1.88246e-06	3.99253e-09	1.31263e-05	1.87969e-06	1.68757e-05	2.49645e-09	4.35665e-09	9.95713e-09	2.14002e-08	5.63213e-06	7.50752e-06	2.79372e-09	6.14889e-09	1.50016e-05	1.12431e-05	5.63065e-06	5.62102e-06	0	3.31095e-09	0	5.63485e-06	5.6312e-06	1.31229e-05	4.8045e-09	5.62849e-06	0	5.62933e-06	1.67889e-09	5.62247e-06	0	1.12535e-05	5.62826e-06	0	5.3833e-10	0	5.6251e-06	1.1261e-05	5.62856e-06	0	0	0	4.70982e-09	5.63024e-06	0	5.63054e-06	7.49632e-06	5.62636e-06	6.23094e-10	1.8898e-06	8.18721e-09	3.74366e-09	0	0	7.08878e-09	4.43264e-09	7.50251e-06	9.65065e-10	5.61989e-06	3.39595e-09	1.17304e-08	5.62694e-06	5.62705e-06	2.87746e-09	3.84908e-09	2.31136e-09	5.63092e-06	0	7.5012e-06	0.00038268
d1_54	0.000488597	2.5989e-09	7.78862e-09	4.92605e-09	3.78735e-10	1.88539e-06	0	1.8733e-06	2.06819e-09	1.45155e-09	5.63542e-06	1.85689e-09	7.51051e-06	1.42554e-09	0	1.31311e-05	0	1.68854e-05	0	7.50759e-06	5.62645e-06	0	0	3.24978e-09	5.62346e-06	1.89189e-06	3.48253e-09	5.45545e-10	5.63224e-06	1.12539e-05	0	9.65325e-09	1.01929e-08	5.62289e-06	0	1.0801e-08	6.71031e-09	1.07803e-08	9.68206e-11	4.06432e-09	9.36301e-09	1.88272e-06	0	5.61989e-06	4.70235e-09	1.87086e-10	5.62627e-06	1.09202e-08	7.49634e-06	1.77171e-09	0	8.74993e-09	1.11359e-08	3.79531e-10	5.6289e-06	1.99076e-09	1.12536e-05	1.34138e-08	3.9794e-10	1.87388e-06	5.62116e-06	5.93781e-11	2.32162e-09	9.55019e-10	2.85399e-09	1.52768e-09	0	5.62881e-06	2.42273e-09	0	7.50502e-06	3.6931e-09	5.62437e-06	1.96448e-09	2.04121e-09	2.38981e-09	0	6.44014e-10	7.49638e-06	1.87598e-06	0	2.12112e-09	5.63583e-06	5.62538e-06	1.78004e-09	1.31248e-05	7.50539e-06	0	4.26295e-09	4.7407e-09	0	8.01609e-09	1.4998e-05	2.01644e-09	0.000437032
d1_55	0.000614908	0	0	1.8829e-06	7.50734e-06	1.3324e-08	0	5.6277e-06	1.15971e-08	3.50766e-09	2.36427e-09	2.80269e-09	5.62206e-06	5.62872e-06	1.03652e-08	5.62491e-06	5.62927e-06	5.64208e-06	1.89205e-06	1.88118e-06	1.86886e-09	1.13186e-08	1.1013e-09	3.17935e-09	6.3366e-09	1.12525e-05	0	1.1249e-05	1.87528e-06	1.64155e-09	5.62696e-06	1.1522e-08	5.6356e-06	5.6246e-06	5.63163e-06	3.00162e-09	5.19432e-09	1.2809e-09	0	2.44339e-09	4.14111e-09	5.63112e-06	7.50582e-06	1.12516e-05	5.6309e-06	0	1.88282e-06	3.22265e-10	2.84072e-09	1.88373e-06	2.24808e-09	1.50022e-05	8.45086e-06	0	7.2641e-09	1.86186e-09	6.32579e-10	0	1.8833e-06	1.65825e-09	0	2.60296e-09	3.56052e-10	2.59781e-09	0	4.87057e-09	0	6.87393e-09	5.63295e-06	1.11124e-09	2.04314e-09	0	5.61748e-09	6.81799e-09	4.58812e-09	6.06706e-09	5.63073e-06	0	0	7.46777e-09	0	9.70315e-10	1.44932e-08	0	0	1.05697e-08	1.12531e-05	1.12973e-09	7.50881e-06	9.50837e-07	0	5.62669e-06	5.62771e-06	0	0.000452042
d1_56	0.000497813	0	1.88159e-06	5.6226e-06	5.625e-06	5.84265e-10	5.62957e-06	5.7274e-09	1.12496e-05	5.6256e-06	2.81892e-06	5.63279e-06	5.63181e-06	4.0852e-09	5.62107e-06	6.65664e-09	7.49428e-06	1.12476e-05	0	1.88098e-06	9.13626e-09	1.03129e-08	5.62836e-06	5.6388e-06	2.52016e-09	1.31499e-05	1.31895e-08	0	0	8.06065e-09	1.87933e-06	0	5.6285e-06	5.63131e-06	1.88686e-06	5.62985e-06	0	5.62694e-06	0	5.61479e-09	1.87918e-06	0	5.66062e-09	1.26653e-08	6.23397e-09	5.62499e-06	3.46164e-09	4.91164e-09	1.88225e-06	3.96284e-09	5.62875e-06	0	1.49577e-09	0	1.68839e-05	5.62514e-06	4.8313e-10	5.6249e-06	6.05161e-09	3.23774e-09	5.48098e-12	1.4059e-05	5.62198e-06	5.63135e-06	1.17559e-09	7.2304e-09	0	0	1.59982e-09	5.62563e-06	6.30142e-11	0	0	7.29813e-09	1.87496e-06	1.1245e-05	7.50285e-06	3.31957e-09	5.63407e-06	7.50231e-06	6.96428e-10	0	4.52446e-09	0	6.49328e-09	0	5.80059e-09	0	0	0	4.67562e-09	3.81137e-09	5.6301e-06	2.29569e-09	0.000412749
d1_57	0.000519267	6.95392e-10	1.89047e-06	5.62936e-06	5.45378e-09	1.12592e-05	0	5.72173e-09	5.63309e-06	5.62609e-09	3.25028e-09	1.88196e-06	2.82099e-09	3.38991e-09	5.78335e-10	0	1.85268e-11	5.62884e-06	5.63723e-06	1.05736e-08	5.63439e-06	0	9.40109e-10	1.12583e-05	0	5.63438e-06	1.62269e-09	0	5.61989e-06	0	7.51042e-06	0	6.41656e-09	5.6232e-06	1.88417e-06	7.50923e-06	5.79986e-10	1.29677e-09	1.6371e-09	5.1262e-09	7.49563e-06	5.62139e-06	1.69318e-09	5.6348e-06	8.146e-09	1.19021e-08	1.14331e-08	1.31216e-05	7.50707e-06	9.28827e-10	5.64283e-06	7.5287e-09	5.62648e-06	1.04044e-08	8.00363e-09	1.12607e-05	0	1.12412e-05	0	8.78539e-09	7.51012e-06	5.62483e-06	1.72333e-09	5.6284e-06	1.97117e-09	0	0	8.93136e-09	1.88527e-06	7.50222e-06	7.4989e-06	0	4.09116e-09	1.87578e-09	5.61989e-06	7.49624e-06	9.41625e-07	5.6286e-06	5.62561e-06	5.21979e-09	5.66724e-09	0	4.97642e-09	7.50872e-06	1.88153e-06	8.61023e-09	4.05783e-09	5.63218e-06	8.35982e-09	5.66549e-09	7.76441e-10	5.62417e-06	8.10011e-10	0	0.00045949
d1_58	0.00044644	3.30058e-10	0	1.87855e-06	7.50208e-06	2.96564e-10	7.51639e-06	1.31545e-08	1.03859e-09	5.62837e-06	0	7.66143e-09	0	0	5.6225e-06	7.06464e-09	1.75224e-09	8.58124e-09	4.303e-09	0	1.1254e-05	1.87533e-05	4.3394e-09	1.88246e-06	7.5036e-06	5.63362e-06	2.96389e-09	0	5.62205e-06	5.62625e-06	1.8737e-06	3.08414e-09	4.09141e-09	7.50167e-06	5.62683e-06	1.90069e-09	1.87413e-06	5.62487e-06	6.15532e-09	5.62956e-06	0	1.56919e-09	0	0	5.6298e-06	0	3.12266e-09	5.74338e-10	4.49751e-10	0	5.62597e-06	7.49754e-06	5.62824e-06	1.21941e-09	4.78597e-09	5.58744e-09	7.50037e-06	0	5.63934e-06	5.62388e-06	1.03174e-08	5.62487e-06	4.49945e-09	7.9892e-09	5.62299e-06	5.62969e-06	5.62767e-06	0	5.6285e-06	1.88115e-06	5.62883e-06	5.62592e-06	7.50952e-06	2.16635e-09	0	5.20449e-09	5.62842e-06	5.62762e-06	3.90048e-10	4.19181e-09	0	5.62828e-06	0	0	0	7.56137e-09	5.63362e-06	3.1736e-10	3.84673e-09	0	1.12567e-05	5.62302e-06	1.68707e-08	1.49985e-05	0.000386372
d1_59	0.000511473	5.62874e-06	3.01451e-09	4.09967e-09	1.12483e-05	0	3.07808e-09	7.98543e-09	1.68736e-05	3.61394e-09	1.91097e-09	2.06063e-09	3.63547e-09	7.51542e-06	5.61989e-06	5.61989e-06	5.63022e-06	1.90324e-06	5.62517e-06	9.16728e-09	3.33477e-10	5.62417e-06	0	5.80769e-09	5.62737e-06	0	2.20228e-10	7.37763e-09	0	5.62252e-06	7.91286e-09	1.26252e-09	1.87381e-06	1.87613e-05	0	3.74004e-09	1.02582e-09	1.01215e-08	1.87679e-06	7.51052e-06	5.93153e-09	7.49721e-06	5.63542e-06	3.37164e-09	5.63181e-06	6.67302e-09	5.05071e-10	5.62656e-06	1.88282e-06	5.13504e-09	5.62332e-06	0	5.62229e-06	1.1257e-05	2.85694e-09	3.99846e-09	5.62684e-06	1.62336e-09	7.49569e-06	1.8749e-06	9.48148e-09	3.42879e-09	2.80982e-11	5.62909e-06	5.62818e-06	3.44357e-09	4.90398e-09	2.40085e-09	0	5.61989e-06	5.62434e-06	5.64041e-06	4.40552e-10	5.63133e-06	0	0	6.51566e-09	1.12572e-05	5.62793e-06	5.62907e-06	5.63699e-06	0	5.6284e-06	3.8826e-09	0	5.62461e-06	4.77141e-09	6.9149e-09	0	7.10022e-09	7.30706e-10	8.77162e-09	8.60279e-10	1.58998e-08	0.000395791
d1_60	0.000492741	4.17605e-10	7.50677e-06	5.63166e-06	1.68845e-05	5.62899e-06	0	7.50899e-06	0	0	1.6882e-05	4.94556e-09	0	1.12595e-05	5.62256e-06	5.89507e-09	2.02806e-09	1.71153e-08	5.63491e-06	5.62511e-06	9.73131e-09	2.19992e-08	8.2271e-09	0	5.63079e-06	8.45142e-06	5.62501e-06	5.62697e-06	1.88265e-06	5.63592e-06	1.31268e-05	0	1.12543e-05	1.87843e-06	7.5012e-06	5.84452e-09	5.274e-09	1.31183e-05	7.5102e-06	1.88321e-06	5.49823e-09	5.63408e-06	5.64494e-06	5.62512e-06	3.81441e-09	5.62239e-06	5.63058e-06	1.88431e-06	5.63104e-06	7.51201e-06	5.62319e-06	1.31414e-05	5.63082e-06	9.38992e-09	1.87581e-05	3.31921e-09	1.1262e-05	5.62849e-06	5.6302e-06	1.91511e-10	5.62915e-06	8.04846e-09	1.05461e-08	4.71989e-10	1.68765e-05	0	5.56171e-09	0	7.52802e-09	3.48129e-09	3.29926e-09	7.517e-06	9.42185e-10	5.06178e-09	5.63121e-06	5.62657e-06	5.62025e-06	1.26821e-09	3.51036e-10	4.2619e-09	7.50617e-06	5.63444e-06	7.49596e-06	4.07481e-11	9.83632e-09	5.62617e-06	5.63455e-06	0	0	1.12448e-05	0	0	0	6.93259e-09	0.000543977
d1_61	0.000544563	1.12564e-05	5.62757e-06	5.63307e-06	1.133e-09	9.4377e-09	1.26988e-09	5.62463e-06	5.62555e-06	9.50294e-07	5.62005e-06	1.12581e-05	3.789e-09	0	5.63075e-06	7.49632e-06	3.61819e-09	5.63625e-06	7.10281e-09	5.46092e-09	8.40041e-09	7.49774e-06	1.88385e-06	0	3.67049e-09	1.12541e-05	7.6397e-09	4.98405e-09	5.63761e-06	7.51038e-06	5.63915e-06	1.88228e-06	7.50156e-06	7.49883e-06	0	1.88536e-06	1.12536e-05	5.62904e-06	5.62001e-06	5.6314e-06	5.6277e-06	2.31326e-09	4.99324e-09	3.12153e-09	7.49621e-06	5.62952e-06	1.08321e-08	2.93574e-10	3.20394e-09	1.12737e-09	1.87484e-05	6.6882e-09	5.62895e-06	5.62532e-06	5.63343e-06	1.89092e-06	1.88349e-06	1.00592e-08	0	0	1.2397e-09	1.80856e-08	5.62947e-06	3.61449e-09	7.72686e-10	1.87781e-06	6.60163e-09	0	5.20354e-09	3.49337e-09	1.12498e-05	0	2.06406e-09	0	7.86745e-09	5.62781e-06	1.12564e-05	0	4.97501e-09	1.50906e-10	5.6357e-06	4.97441e-09	5.62808e-06	4.38628e-09	1.93765e-09	5.63147e-06	5.62681e-06	5.63011e-06	1.36664e-09	4.05267e-09	6.27536e-09	5.62762e-06	4.23948e-09	5.63414e-06	0.000497045
d1_62	0.000451859	1.31359e-05	0	0	3.57387e-09	7.50622e-06	4.10884e-09	5.62753e-06	5.63548e-06	8.96245e-09	0	1.12437e-05	6.06265e-09	1.30217e-09	5.63212e-06	5.62806e-06	5.62718e-06	0	5.62155e-06	4.66051e-09	1.88341e-06	2.56845e-09	1.8768e-06	6.65383e-09	5.6227e-06	5.62823e-06	5.62716e-06	2.43675e-05	1.12494e-05	1.12543e-05	1.47606e-09	2.47415e-09	9.45788e-10	5.63121e-06	5.62916e-06	4.16136e-09	2.99796e-09	5.63184e-06	3.58285e-09	1.12453e-05	0	0	5.6276e-06	3.89203e-09	7.65179e-09	0	5.63519e-06	2.84844e-09	1.70137e-10	5.51109e-09	5.62163e-06	0	0	5.61989e-06	5.62918e-06	3.35532e-09	5.6231e-06	1.12538e-05	8.12843e-09	1.31198e-05	7.49993e-06	5.62871e-06	1.12598e-05	5.63471e-06	5.63149e-06	5.629e-06	1.88679e-06	5.62795e-06	3.33196e-09	9.38312e-06	5.6356e-06	2.71347e-09	1.87457e-06	1.12552e-05	3.11695e-10	7.51303e-06	0	0	1.87849e-06	0	1.88397e-06	3.28147e-09	6.18514e-09	3.21002e-09	5.62502e-06	5.12818e-09	2.76925e-09	0	0	5.62528e-06	1.88119e-06	4.38491e-09	0	0	0.000386445
d1_63	0.000549064	0	3.04944e-09	5.62176e-06	5.48052e-09	4.86531e-09	3.99387e-09	7.84149e-10	0	0	3.95891e-09	1.87576e-05	0	1.12542e-05	0	3.58041e-09	1.65285e-08	2.37669e-09	7.82391e-09	3.34787e-09	7.34462e-09	0	1.88929e-06	3.18452e-09	0	0	9.40181e-06	5.62901e-06	0	0	5.62376e-06	1.88005e-06	0	2.38902e-09	1.88274e-06	1.80972e-09	8.53668e-09	1.31235e-05	0	3.39354e-09	0	1.88375e-06	0	4.05121e-09	7.51708e-06	5.63238e-06	8.35356e-09	5.63645e-06	6.43304e-09	7.03044e-10	0	9.71861e-09	8.66994e-10	2.8423e-10	1.22176e-08	0	1.88767e-06	0	1.88188e-06	0	5.62287e-06	8.03117e-10	0	0	1.12608e-05	1.31311e-05	1.1272e-05	0	1.12573e-05	2.35432e-09	0	0	3.94904e-09	1.88133e-06	5.63786e-06	5.62163e-06	0	1.12398e-05	5.62158e-06	7.5015e-06	9.22408e-09	4.6651e-09	1.31377e-05	5.63064e-06	1.87453e-06	0	6.13275e-09	5.62493e-06	0	3.59125e-09	4.30029e-09	5.61989e-06	4.18001e-10	7.50064e-06	0.000541955
d1_64	0.000583815	7.50857e-06	5.62692e-06	5.63423e-06	4.79477e-09	0	6.87981e-09	1.12567e-05	7.49936e-06	5.63101e-06	5.61989e-06	5.62844e-06	2.97608e-09	3.83519e-09	5.62594e-06	4.11152e-09	5.62925e-06	5.62955e-06	1.12581e-05	5.63105e-06	1.1263e-05	3.05552e-09	1.31262e-05	1.22732e-09	3.75551e-09	4.52111e-09	3.30276e-09	5.07235e-09	1.88142e-06	2.94679e-09	1.12552e-05	2.93165e-10	3.75573e-09	1.42464e-09	5.62356e-06	1.68755e-05	2.37776e-10	0	0	5.62734e-06	7.50521e-06	1.883e-06	5.62391e-06	0	6.01516e-09	0	5.63399e-06	5.6336e-06	1.82012e-09	2.07105e-09	7.50346e-06	1.88539e-06	1.31361e-05	1.87977e-06	2.58058e-09	0	0	1.64928e-08	1.12638e-05	1.10996e-09	0	7.50419e-06	9.48957e-10	5.63229e-06	3.6984e-10	5.62601e-06	1.37713e-09	5.6361e-06	7.50057e-06	5.62569e-06	1.12787e-08	0	2.45442e-09	5.62424e-06	0	5.5422e-10	1.88194e-06	5.62344e-06	5.63026e-06	5.62531e-06	4.11805e-09	6.03388e-09	1.12698e-05	1.36517e-09	1.13676e-10	1.89326e-06	1.87079e-09	5.62405e-06	1.88081e-06	7.49901e-06	5.63327e-06	5.63263e-06	3.86054e-09	5.62921e-06	0.000423918
d1_65	0.000654978	1.12575e-05	1.88078e-06	2.82838e-06	1.88281e-06	0	5.61989e-06	5.13831e-09	1.1254e-05	5.62174e-06	1.88151e-06	8.65548e-09	5.3346e-09	7.50959e-06	0	1.31212e-05	0	0	5.63154e-06	0	7.33568e-09	4.10984e-09	5.62406e-06	1.31335e-05	0	0	1.60429e-09	1.87452e-05	0	1.88182e-06	5.63422e-06	0	5.62206e-06	0	1.78573e-09	2.8592e-09	7.75824e-09	0	7.51418e-06	4.02476e-09	1.31296e-05	1.87963e-06	5.62651e-06	1.71179e-09	0	1.10949e-09	8.52067e-09	5.62878e-06	1.12443e-05	5.62886e-06	4.18258e-10	5.62431e-06	3.13715e-09	0	5.63308e-06	9.38748e-06	1.34604e-08	0	1.87632e-06	5.62745e-06	5.63215e-06	0	5.62256e-06	2.32173e-09	1.20507e-09	2.1848e-09	1.12468e-05	0	7.50714e-06	8.95943e-09	6.30354e-09	0	5.63248e-06	5.12461e-10	5.61989e-06	4.8521e-09	9.38753e-06	3.53365e-09	7.47413e-09	7.4999e-06	0	1.31362e-05	1.24772e-09	3.17378e-09	7.49895e-06	5.63282e-06	4.23419e-09	7.66323e-10	1.03038e-08	7.50536e-06	2.82277e-06	7.50788e-06	0	5.63363e-06	0.000512006
d1_66	0.000617362	7.50612e-06	5.62695e-06	7.51069e-06	4.20954e-09	1.66763e-09	0	2.48025e-09	8.05579e-09	5.6214e-06	7.50784e-06	5.62402e-06	1.23724e-08	1.31331e-05	1.35221e-09	5.62392e-06	4.02422e-09	7.50241e-06	4.76392e-09	1.8827e-06	5.6298e-06	1.97035e-09	5.62575e-06	5.62665e-06	1.88665e-06	1.31131e-05	1.87612e-05	5.62767e-06	4.45246e-09	1.12573e-05	7.50948e-06	8.96068e-09	1.12543e-05	0	1.40643e-09	2.27785e-09	1.73683e-08	2.90337e-09	0	6.43452e-10	3.24324e-09	0	1.12589e-05	2.53933e-09	4.50525e-09	1.9056e-09	0	1.31321e-05	1.88095e-06	5.6263e-06	6.03715e-09	1.29652e-09	5.62459e-06	8.43735e-06	5.62709e-06	7.50875e-06	5.63315e-06	3.65655e-05	5.62991e-06	0	0	5.6324e-06	1.88255e-06	5.62184e-06	9.34783e-09	8.25251e-11	5.63734e-06	1.62648e-09	5.62124e-06	1.88426e-06	5.63647e-06	7.52534e-06	5.62679e-06	1.31365e-05	0	7.50658e-06	7.33318e-09	5.63216e-06	2.39111e-09	5.08276e-10	3.75597e-06	0	5.63573e-06	5.62986e-06	1.88217e-06	7.69143e-09	4.28545e-09	5.62015e-06	3.68802e-09	5.63073e-06	0	1.88127e-06	9.38419e-06	5.62549e-06	0.000472699
d1_67	0.00068311	0	5.63036e-06	5.62477e-06	1.90011e-10	6.97957e-09	8.2986e-09	7.79098e-10	2.43412e-09	5.63328e-06	5.45266e-09	7.51632e-06	5.63192e-06	5.62331e-06	5.64182e-06	5.62641e-06	5.63366e-06	1.68757e-05	1.72715e-09	1.20853e-08	1.40722e-05	5.63495e-06	5.62967e-06	5.62842e-06	8.76929e-09	4.4531e-09	5.63604e-06	5.6222e-06	8.59804e-09	1.88385e-06	6.12319e-09	0	5.63442e-06	5.63368e-06	5.63596e-06	7.11057e-09	5.63649e-06	7.50199e-06	0	7.84301e-09	8.19219e-09	1.12438e-05	5.62727e-06	5.62689e-06	6.58268e-09	5.62712e-06	5.62707e-06	6.96762e-09	7.12745e-09	5.63412e-06	5.62941e-06	7.13046e-09	1.60125e-09	9.82963e-10	1.12523e-05	1.12475e-05	1.1243e-05	5.63481e-06	8.935e-09	5.64465e-06	8.17209e-09	7.50981e-06	3.17505e-10	5.63032e-06	5.6273e-06	0	1.32437e-09	0	5.63332e-06	1.88153e-06	5.56244e-09	8.44144e-06	5.61989e-06	0	0	8.68915e-09	1.12523e-05	1.31252e-05	7.78424e-10	0	5.63296e-06	3.89673e-09	1.28184e-09	0	5.62656e-06	3.51259e-10	4.28727e-09	5.77096e-09	0	7.50023e-06	5.62648e-06	6.79249e-09	1.88005e-06	0	0.000504578
