	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.088e-07	1.18559e-09	8.16149e-06	1.3745e-09	3.08136e-09	3.67434e-09	8.15191e-06	6.12964e-06	1.25132e-07	1.74361e-08	8.49988e-08	6.17044e-06	6.24627e-06	6.21028e-06	7.07447e-09	8.16571e-06	4.84892e-08	6.13956e-06	2.04895e-05	8.71142e-08	6.21303e-06	2.26385e-06	1.42936e-05	8.35946e-06	1.23147e-05	5.1904e-06	1.597e-07	6.14738e-06	1.52149e-07	1.44303e-05	6.25762e-06	2.06773e-05	1.75102e-05	1.24616e-05	2.05344e-05	1.64737e-05	6.31691e-06	1.44447e-05	1.85109e-05	1.66111e-05	1.44373e-05	2.07453e-05	2.48531e-05	1.84008e-05	2.10296e-07	3.00491e-05	6.15518e-05	1.44457e-05	8.51057e-06	3.91073e-05	3.28347e-05	1.26758e-07	2.67893e-05	1.8792e-05	2.06962e-05	3.09198e-05	1.66648e-05	1.88873e-05	3.89919e-05	2.49092e-05	6.47499e-06	1.86456e-05	1.86301e-05	2.50052e-05	1.2578e-05	4.9089e-05	2.71415e-05	1.46829e-05	2.27926e-05	3.90055e-05	3.91085e-05	1.47408e-05	2.67893e-05	2.89064e-05	1.27687e-05	3.31316e-05	1.46747e-05	3.49535e-05	3.69818e-05	2.67218e-05	2.0572e-05	1.24786e-05	2.87958e-05	3.49487e-05	4.24499e-08	1.2509e-05	8.30676e-06	2.78173e-07	1.86022e-05	2.87338e-05	2.45267e-05	2.05738e-05	1.23135e-05	5.78927e-08	2.18407e-06	6.30014e-06	1.24919e-05	8.29385e-06	2.68012e-05
d3_44	6.02352e-08	7.52456e-08	4.44672e-08	8.33529e-08	6.70048e-09	1.13581e-07	6.24747e-06	7.84361e-08	1.03144e-08	6.09381e-06	1.02243e-08	6.20546e-06	9.76398e-09	1.18209e-07	6.24813e-06	1.32649e-08	1.23553e-05	1.2266e-05	5.69111e-08	8.16649e-06	1.44041e-07	8.20721e-06	6.34515e-06	9.29958e-06	9.70835e-08	1.08792e-07	1.23067e-05	1.54625e-07	1.15691e-06	6.41e-06	6.4281e-06	1.44115e-05	1.43534e-05	6.38043e-06	8.35163e-06	6.43037e-06	3.9126e-05	1.2356e-05	1.46107e-05	1.24887e-05	2.45749e-05	3.77482e-05	8.44989e-06	1.44257e-05	1.85967e-05	2.88827e-05	2.46172e-05	1.8759e-05	2.47855e-05	8.31392e-06	2.28184e-06	2.49388e-05	2.09903e-05	2.68493e-05	4.32597e-05	1.26323e-05	2.27732e-05	2.67882e-05	1.46089e-05	1.46879e-05	3.89912e-05	1.45283e-05	1.26638e-05	2.48465e-05	8.83049e-06	3.33105e-05	4.5304e-05	3.71562e-05	2.5741e-05	3.08068e-05	5.33102e-05	1.9835e-05	4.30489e-05	2.70628e-05	2.6605e-05	2.68681e-05	1.87138e-05	1.66592e-05	8.33814e-06	1.26065e-05	2.68705e-05	4.50302e-05	2.36446e-05	1.87314e-05	2.89316e-05	3.07213e-05	6.43041e-06	3.88975e-05	2.06247e-05	1.44189e-05	6.25967e-06	1.85709e-05	1.23494e-05	1.25534e-05	1.36064e-07	2.06883e-05	2.66618e-05	2.24091e-05	3.72037e-05
d3_45	5.72979e-08	3.78661e-08	4.40113e-08	3.77253e-09	6.12228e-06	6.1253e-06	4.33598e-08	3.99915e-08	1.22172e-05	4.83019e-08	8.23729e-06	7.92303e-08	1.42329e-07	6.08788e-06	1.10797e-08	6.213e-06	1.88431e-07	8.27695e-06	5.55084e-08	9.8309e-08	6.19285e-06	8.20108e-06	6.30694e-06	1.23341e-05	9.76652e-08	2.17518e-06	6.22224e-06	1.45463e-05	2.25302e-05	1.24441e-05	8.36733e-06	1.24864e-05	1.25108e-05	3.07424e-05	1.23107e-05	8.60841e-06	1.86416e-05	3.27309e-05	1.44406e-05	2.67022e-05	2.05934e-05	2.67752e-05	6.46947e-06	1.15176e-05	3.84063e-07	2.45497e-05	2.87278e-05	1.66086e-05	4.31271e-05	1.26594e-05	3.5053e-05	1.87022e-05	1.47127e-05	8.70697e-06	4.30177e-05	1.90208e-05	2.97879e-05	2.27417e-05	4.42138e-05	1.4919e-05	3.49449e-05	4.30101e-05	4.61641e-06	3.19474e-05	3.50685e-05	4.10302e-05	2.47722e-05	4.51766e-05	4.09309e-05	2.32893e-06	1.25883e-05	6.14098e-05	4.95352e-05	1.44947e-05	2.70393e-05	3.49636e-05	5.33061e-05	4.63452e-05	1.87952e-05	3.09158e-05	3.07244e-05	1.75751e-05	4.30946e-05	1.47256e-05	6.13972e-05	1.84756e-05	3.08919e-05	5.10241e-05	1.4435e-05	6.35329e-06	6.36587e-06	6.31438e-06	2.07957e-05	2.29064e-05	6.31546e-06	3.05862e-05	6.27152e-06	2.46301e-05	3.39068e-05
d3_46	6.25448e-06	2.15073e-09	7.94577e-08	1.05998e-09	4.14405e-09	4.24653e-08	5.62607e-09	6.20783e-06	2.07771e-06	6.17764e-06	8.20476e-06	3.98876e-09	2.15521e-06	1.63531e-05	1.12804e-05	9.68825e-08	1.60499e-08	2.65785e-05	8.25183e-06	1.39151e-07	1.42874e-05	1.43959e-05	1.2363e-05	1.23116e-05	1.43855e-05	1.23408e-05	1.83511e-05	1.32146e-08	1.43792e-05	1.22715e-05	6.2555e-06	1.9776e-07	1.76764e-07	1.04449e-05	1.32069e-07	2.0573e-05	1.44652e-05	1.2484e-05	3.89028e-05	6.23407e-06	1.66751e-05	6.24095e-06	8.52015e-06	1.65275e-05	4.0701e-07	8.58113e-06	1.8599e-05	2.86643e-05	1.86496e-05	1.48602e-05	2.4804e-05	1.25396e-05	1.45448e-05	5.32973e-05	1.43627e-05	2.06064e-05	8.40365e-06	3.50359e-05	2.48102e-05	1.26546e-05	3.31301e-05	2.90334e-05	2.27858e-05	3.70993e-05	3.8908e-05	3.10041e-05	4.55168e-05	3.50688e-05	2.47874e-05	3.91834e-05	6.66051e-06	1.46992e-05	2.6899e-05	2.88511e-05	1.06233e-05	3.11978e-05	3.7042e-05	1.27242e-05	4.70914e-05	3.48704e-05	2.67643e-05	2.0767e-05	7.55384e-05	6.77457e-05	1.44549e-05	8.53599e-06	1.44914e-05	1.8766e-05	2.46942e-05	4.30259e-05	3.87957e-05	3.09618e-07	1.44723e-05	6.54662e-06	2.96417e-07	3.87913e-05	8.30436e-06	1.64127e-05	3.2832e-05
d3_47	1.7318e-08	8.34315e-08	1.59773e-10	4.02247e-10	8.88592e-09	1.11076e-09	6.16173e-06	7.41225e-09	4.03571e-08	2.17607e-09	1.16597e-09	1.26456e-07	4.76723e-08	6.20452e-06	4.93501e-08	9.92889e-09	1.22666e-05	1.22594e-08	6.13271e-06	8.87034e-08	6.20365e-06	6.24015e-06	4.64704e-08	1.62595e-07	6.1792e-06	6.17797e-06	6.14608e-06	1.03704e-05	7.63487e-07	8.33163e-06	1.96059e-05	2.06607e-05	8.32946e-06	2.05063e-05	1.38949e-07	2.05517e-05	1.23575e-05	1.95762e-07	1.24301e-05	2.07345e-05	1.65747e-05	1.24585e-05	2.53868e-06	1.24399e-05	1.85779e-05	8.48989e-06	1.24746e-05	8.37599e-06	3.08431e-05	2.37128e-05	8.52141e-06	2.272e-05	2.47569e-05	3.28902e-05	6.3379e-05	8.28041e-06	3.91156e-05	3.70933e-05	2.2931e-05	3.49058e-05	5.55356e-05	2.991e-05	4.20293e-05	8.63576e-06	4.10134e-05	1.69682e-05	8.41562e-06	2.91665e-05	7.99927e-05	2.08144e-05	2.68017e-05	5.31832e-05	1.45111e-05	8.75378e-06	8.64829e-06	3.88967e-05	4.09889e-05	1.87867e-05	1.78465e-05	1.05026e-05	1.6491e-05	4.29297e-05	2.06309e-05	4.50457e-05	1.2594e-05	4.93032e-05	3.29568e-05	3.09876e-05	4.31106e-05	1.46535e-05	2.26599e-05	1.84188e-05	2.66219e-05	3.68236e-05	2.67277e-05	2.35735e-05	6.25679e-06	3.26589e-05	5.74092e-05
d3_48	4.29628e-09	6.12686e-06	3.49217e-09	3.71131e-08	1.96694e-09	3.15036e-09	4.5344e-09	2.32911e-09	1.22526e-05	3.70339e-09	4.34543e-08	3.35228e-09	1.11694e-07	4.18421e-09	8.88187e-08	4.07125e-08	6.16905e-06	8.20272e-06	2.18886e-09	6.13452e-06	9.58253e-08	8.31096e-06	8.15813e-06	6.23249e-06	6.17682e-06	9.42393e-08	1.22367e-07	1.23071e-05	1.45207e-05	2.46241e-05	8.20267e-06	1.84695e-05	8.25925e-06	1.23924e-05	1.8957e-07	8.29781e-06	7.35628e-06	6.22105e-06	2.50817e-07	1.64138e-05	6.22095e-06	8.412e-06	8.39507e-06	3.49452e-05	2.23568e-06	2.88677e-05	2.07629e-05	3.08658e-05	3.50385e-05	2.46073e-05	1.23558e-05	1.46358e-05	1.25734e-05	6.43146e-06	2.05925e-05	3.69801e-05	3.08691e-05	3.31035e-05	3.0994e-05	4.13288e-07	4.32542e-05	3.30299e-05	4.12241e-05	1.04301e-05	3.9002e-05	2.48189e-05	3.29535e-05	3.71376e-05	4.71902e-05	3.72362e-05	3.31513e-05	2.67983e-05	2.47402e-05	2.81183e-05	3.60855e-05	2.48114e-05	5.53712e-05	2.29438e-05	3.28832e-05	2.68071e-05	4.29919e-05	2.68135e-05	6.15824e-05	2.67866e-05	3.89965e-05	1.25678e-05	3.69832e-05	3.80016e-05	2.39224e-05	2.66699e-05	2.69807e-05	1.23369e-05	3.68169e-05	3.26418e-05	1.4382e-05	6.18113e-06	1.4249e-07	1.4498e-05	4.528e-05
d3_49	6.15708e-06	9.96826e-11	3.59701e-09	4.17411e-08	6.12727e-06	3.16935e-09	6.12612e-06	1.23345e-09	5.46171e-08	1.29672e-09	8.31128e-09	2.1227e-06	6.17652e-06	8.16702e-06	2.14502e-06	4.88768e-08	2.11053e-06	4.48042e-08	1.23346e-05	6.07749e-08	6.22753e-06	1.32869e-07	6.25656e-06	8.2273e-06	1.23494e-05	5.64035e-08	1.23785e-05	1.33821e-07	6.2459e-06	1.24244e-05	1.44311e-05	9.06217e-08	1.85083e-05	1.45017e-05	8.27275e-06	6.25845e-06	2.06262e-05	6.16733e-06	1.65334e-05	1.84851e-05	1.64189e-05	4.1812e-06	2.68272e-05	6.34894e-06	1.86064e-05	1.44699e-05	2.07912e-05	6.35539e-06	1.8521e-05	2.27027e-05	2.48127e-05	4.10848e-05	1.85386e-05	2.07732e-07	3.08504e-05	2.37917e-05	2.68237e-05	3.50602e-05	1.85457e-05	6.42808e-06	8.59201e-06	1.8887e-05	4.5095e-05	2.27829e-05	3.90302e-05	2.05561e-05	4.92453e-05	3.60547e-05	6.50291e-06	2.83995e-05	5.95527e-05	3.49962e-05	3.29885e-05	1.4692e-05	4.93273e-05	1.88146e-05	3.31181e-05	5.95144e-05	4.53002e-05	6.57752e-06	4.51628e-05	1.78309e-05	5.74029e-05	2.68541e-05	6.76437e-05	3.89712e-05	4.30989e-05	4.73361e-05	3.69535e-05	4.29812e-05	4.70983e-05	2.47267e-05	2.66423e-05	3.27538e-05	3.2728e-05	1.85474e-05	1.23882e-05	5.11546e-05	4.12391e-05
d3_50	1.81156e-08	1.01122e-09	3.77342e-08	6.12851e-06	2.09608e-10	7.30413e-08	1.64371e-09	8.28901e-10	4.12256e-08	7.59122e-10	4.1679e-08	4.75953e-09	8.85997e-08	1.46007e-08	6.0851e-06	1.21367e-07	6.13947e-06	7.9328e-08	1.41928e-08	1.22995e-05	5.44888e-08	8.9525e-08	5.03258e-08	2.12365e-06	5.11292e-08	6.17305e-06	1.28121e-08	6.30933e-06	6.25799e-06	1.23015e-05	8.19982e-06	6.25617e-06	8.23717e-06	1.8369e-05	6.35435e-06	3.07848e-05	1.74628e-07	1.25965e-05	6.28744e-06	1.4426e-05	2.83121e-07	8.3188e-06	6.38111e-06	1.43523e-05	1.24841e-05	6.30207e-06	1.24761e-05	8.34684e-06	8.22707e-06	2.06668e-05	1.25189e-05	6.50492e-06	2.47281e-05	1.46329e-05	1.24584e-05	2.06043e-05	3.68207e-05	1.24096e-05	2.68019e-05	2.07384e-05	4.12993e-05	3.91549e-05	1.28277e-05	3.92796e-05	3.10447e-05	3.72802e-05	3.31497e-05	2.67088e-05	1.26856e-05	4.09252e-05	2.19527e-05	4.30919e-05	4.53352e-05	4.105e-05	3.70318e-05	1.86737e-05	3.31393e-05	2.67406e-05	3.10006e-05	1.58451e-05	3.0727e-05	4.69895e-05	4.31984e-05	2.68541e-05	3.90684e-05	3.99712e-05	6.14646e-05	3.89821e-05	3.50792e-05	2.06924e-05	2.06893e-05	3.28155e-05	1.45107e-05	3.28484e-05	1.86018e-05	3.28939e-05	2.46563e-05	2.66264e-05	6.96823e-05
d3_51	8.43681e-09	3.6412e-08	2.24517e-09	4.50091e-08	2.64362e-10	4.27552e-09	3.77573e-08	4.38114e-08	1.32331e-09	3.0074e-10	3.91414e-10	4.34031e-08	6.12891e-06	1.59545e-09	4.06893e-09	4.18123e-08	8.52141e-09	4.62595e-08	8.1141e-06	9.28861e-08	4.56887e-08	6.16731e-06	1.42949e-05	4.62807e-08	6.12694e-06	6.21485e-06	1.15028e-08	6.33633e-06	1.22571e-05	6.19269e-06	1.28382e-07	1.44422e-05	8.2457e-06	2.23294e-06	6.44241e-06	1.23856e-05	2.65972e-05	1.84642e-05	8.24458e-06	2.58084e-07	3.13689e-07	3.06798e-05	1.63402e-05	1.445e-05	2.05421e-05	3.48185e-05	3.68394e-05	1.36519e-07	2.25446e-05	2.27014e-05	3.50833e-05	1.46547e-05	6.23803e-06	6.47777e-06	1.26394e-05	2.0695e-05	1.65531e-05	3.28884e-05	1.85389e-05	1.85938e-05	2.70188e-05	3.8941e-05	1.25097e-05	3.61699e-05	1.97939e-05	2.49208e-05	3.89675e-05	2.67398e-05	7.98585e-05	2.48266e-05	1.06166e-05	5.55083e-05	1.89993e-05	6.64428e-06	4.94889e-05	2.15871e-05	2.68259e-05	1.0781e-05	8.68687e-06	4.53429e-05	2.49369e-05	2.67266e-05	4.12399e-05	5.54374e-05	3.28824e-05	4.12568e-05	4.31576e-05	3.90019e-05	2.91141e-05	3.18567e-05	1.86383e-05	2.05871e-05	3.09279e-05	2.30338e-05	2.4686e-05	3.49498e-05	1.85986e-05	4.08928e-05	7.80268e-05
d3_52	6.52829e-09	2.06125e-10	8.32599e-10	4.09332e-08	3.46911e-09	3.22034e-10	7.49492e-10	4.28513e-09	4.10602e-09	2.97075e-10	4.05033e-08	1.71081e-09	4.43976e-09	1.29693e-07	5.6496e-09	7.37228e-08	1.24914e-08	2.59407e-10	6.52066e-09	4.40508e-08	6.21271e-06	7.84306e-09	1.22349e-08	1.68049e-07	2.64904e-05	8.98388e-08	1.75363e-08	1.23487e-05	6.21778e-06	1.25148e-07	6.21797e-06	9.20604e-08	1.84963e-05	5.95825e-08	1.24376e-05	6.48249e-06	6.25467e-06	6.33625e-06	6.22482e-06	2.14563e-06	2.33973e-06	6.41545e-06	2.46779e-05	1.85073e-05	6.35999e-06	1.85868e-05	2.06501e-05	8.29903e-06	2.68527e-05	1.22924e-05	1.24373e-05	2.68721e-05	2.48068e-05	2.46208e-05	3.49808e-05	2.88773e-05	2.27528e-05	1.85894e-05	1.26471e-05	3.27613e-05	2.6685e-05	2.06698e-05	3.0971e-05	3.08846e-05	1.86745e-05	4.09512e-05	5.13344e-05	2.27617e-05	2.67887e-05	2.08155e-05	3.28534e-05	5.24778e-05	8.60463e-06	1.25378e-05	2.29959e-05	5.77078e-05	5.15038e-05	3.10193e-05	1.05036e-05	4.34017e-05	1.27121e-05	3.12515e-05	1.25924e-05	3.5029e-05	2.28037e-05	2.68733e-05	3.298e-05	4.10336e-05	2.08085e-05	3.27221e-05	2.09018e-05	3.69319e-05	1.25946e-05	3.50532e-05	4.91871e-05	3.90868e-05	2.47608e-05	4.60792e-05	0.000135033
d3_53	1.07662e-09	1.21107e-11	3.4011e-09	3.244e-10	3.57621e-08	4.04924e-10	2.14417e-09	2.72415e-09	3.39081e-10	5.11102e-10	4.58748e-09	1.4044e-09	2.74395e-10	4.72401e-08	3.98669e-08	5.9649e-09	7.77704e-10	1.35358e-08	3.12722e-06	4.15963e-08	1.22146e-05	6.19813e-06	2.0265e-07	8.20526e-06	8.72986e-08	6.21212e-06	8.63105e-08	1.42904e-05	6.17391e-06	1.30687e-07	6.82631e-09	1.23081e-05	6.17981e-06	5.65335e-08	5.37808e-08	1.44056e-05	1.7163e-07	6.342e-06	1.78074e-07	6.31974e-06	6.32681e-06	1.43629e-05	1.86342e-05	8.28549e-06	1.2442e-05	1.86661e-05	1.8616e-05	1.45502e-05	1.5559e-05	1.44537e-05	1.44221e-05	3.26575e-07	3.10003e-05	6.31103e-06	1.24422e-05	4.28554e-05	2.07746e-05	6.46526e-06	1.25838e-05	2.48552e-05	3.52549e-05	1.87843e-05	3.50378e-05	4.29297e-05	1.26797e-05	2.89687e-05	3.09691e-05	4.74869e-05	2.4896e-05	5.54601e-05	8.69205e-06	3.47556e-05	2.48758e-05	5.64198e-05	3.28274e-05	3.91575e-05	6.85383e-05	2.29176e-05	1.4591e-05	2.29198e-05	4.12799e-05	2.29537e-05	2.48628e-05	3.50859e-05	2.48059e-05	3.3324e-05	2.91326e-05	4.09124e-05	4.54777e-05	6.13562e-05	4.80885e-05	3.51066e-05	2.06245e-05	3.70537e-05	2.48069e-05	3.69147e-05	2.46835e-05	6.24711e-06	0.000102252
d3_54	7.25279e-11	3.5214e-08	3.56745e-10	7.2141e-11	3.55176e-08	2.3734e-09	1.13457e-10	3.97943e-09	3.16413e-09	3.8758e-09	1.22675e-10	2.43238e-09	1.70648e-09	6.16703e-09	3.4318e-10	8.89108e-08	3.83992e-08	1.53412e-09	8.22579e-06	4.65062e-08	1.22551e-05	6.1693e-06	6.16723e-06	3.99546e-08	5.05989e-08	6.20051e-06	6.09325e-06	8.67003e-08	1.23879e-05	2.08414e-08	8.70254e-08	8.19494e-06	6.20279e-06	1.23786e-05	2.05396e-05	9.00583e-08	6.17374e-06	2.66591e-05	7.32084e-06	8.27514e-06	6.16527e-06	6.33936e-06	1.43237e-05	1.24891e-05	6.22197e-06	3.06053e-05	2.4787e-05	8.25005e-06	2.18188e-06	2.12689e-07	8.31633e-06	2.67681e-05	2.45975e-05	8.26327e-06	1.86716e-07	1.84384e-05	3.28461e-05	1.44149e-05	3.08479e-05	1.2475e-05	3.70767e-05	1.85348e-05	8.48136e-06	3.3119e-05	2.67977e-05	6.9564e-05	1.86226e-05	3.01049e-05	4.29959e-05	3.89677e-05	2.68086e-05	2.10292e-05	2.48493e-05	6.58358e-05	2.8908e-05	3.10182e-05	3.0783e-05	2.69478e-05	4.11721e-05	3.9422e-05	3.48482e-05	3.31795e-05	5.54649e-05	6.97881e-05	4.61828e-05	4.1005e-05	2.09134e-05	2.89321e-05	2.88183e-05	3.29514e-05	3.89654e-05	3.28996e-05	7.38507e-05	4.7125e-05	2.98504e-05	7.35592e-05	2.86986e-05	1.46549e-05	0.00010078
d3_55	1.46986e-10	1.16409e-10	7.23464e-11	1.44313e-10	4.31699e-10	1.86525e-10	2.78666e-11	6.1108e-11	1.77754e-10	1.99269e-10	3.01822e-09	1.1577e-10	4.05923e-08	3.92388e-08	3.75079e-08	7.0139e-08	6.12738e-06	1.25029e-08	3.94787e-09	8.16213e-06	4.06054e-09	5.96e-10	1.80587e-09	1.16022e-07	1.63849e-05	6.29491e-06	1.83692e-05	6.25325e-06	5.62086e-08	1.43209e-05	1.23018e-05	6.14367e-06	1.23359e-05	8.33543e-06	8.66898e-08	1.72783e-07	6.25802e-06	6.24298e-06	1.24729e-05	1.26635e-07	1.23685e-05	9.34335e-08	1.6404e-05	2.75697e-07	1.23854e-05	1.05348e-05	1.85495e-05	1.24056e-05	1.84485e-05	1.22801e-05	2.24811e-07	1.85158e-05	2.27131e-05	6.39251e-06	6.4317e-06	1.8667e-05	2.27238e-05	2.07067e-05	6.3586e-06	1.25252e-05	3.70231e-05	1.45601e-05	1.88179e-05	8.49595e-06	1.85433e-05	1.96075e-05	1.44805e-05	3.49774e-05	4.33543e-05	1.86391e-05	2.70979e-05	2.89541e-05	4.50752e-05	1.25593e-05	8.6797e-06	3.90877e-05	4.92219e-05	1.89325e-05	5.05614e-05	4.51712e-05	5.36291e-05	6.15883e-05	4.30618e-05	3.88348e-05	4.73109e-05	2.98301e-05	3.31281e-05	2.31083e-05	3.29564e-05	4.1077e-05	4.51668e-05	8.58992e-06	4.72079e-05	5.57698e-05	3.50682e-05	3.49266e-05	5.24749e-05	5.7261e-05	0.000147458
d3_56	1.90546e-10	8.14569e-11	7.72734e-12	1.17041e-10	5.66631e-11	4.24061e-11	3.70195e-08	1.04477e-11	2.89751e-09	3.75893e-08	3.98265e-08	4.36966e-08	8.12177e-06	4.08014e-08	6.16517e-06	7.52669e-08	6.16911e-06	3.82619e-08	8.15479e-06	6.20535e-06	3.13987e-09	6.12688e-06	6.12528e-06	6.12732e-06	4.44419e-08	6.19959e-06	8.23735e-08	6.12964e-06	6.16691e-06	1.13036e-05	6.16589e-06	6.25329e-06	9.4861e-08	6.12505e-06	5.62118e-08	6.13174e-06	6.25491e-06	2.20437e-06	6.19782e-06	1.22271e-05	6.23397e-06	6.13958e-06	1.23611e-05	6.06465e-08	1.23442e-05	8.36396e-06	1.65696e-05	1.2377e-05	1.45228e-05	2.27978e-05	2.06392e-05	1.45744e-05	6.26367e-06	1.24722e-05	8.42447e-06	1.65444e-05	6.32519e-06	3.09951e-05	6.284e-06	2.48092e-05	3.91966e-05	3.07547e-05	8.39087e-06	1.95983e-05	2.47949e-05	2.48361e-05	2.67852e-05	1.88201e-05	3.50234e-05	4.12083e-05	3.71265e-05	3.70476e-05	2.16537e-05	5.96125e-05	1.26491e-05	2.89193e-05	9.7984e-06	4.72563e-05	5.13755e-05	6.96644e-05	3.2966e-05	4.25042e-05	4.35181e-05	4.14074e-05	4.90814e-05	5.86615e-05	3.91107e-05	2.68213e-05	5.93159e-05	3.54204e-05	2.28293e-05	3.91945e-05	3.91289e-05	3.09048e-05	2.48975e-05	3.29028e-05	3.29068e-05	4.51272e-05	0.000133214
d3_57	6.81765e-12	0	2.33332e-12	0	2.70723e-10	7.90967e-11	8.61895e-11	1.87746e-10	3.13505e-11	3.20257e-10	6.08034e-11	1.25955e-10	1.48059e-10	3.34095e-09	2.65037e-09	1.2737e-09	4.14395e-08	1.66094e-10	1.92579e-09	3.63943e-08	6.85014e-10	2.07521e-06	4.49168e-09	6.1283e-06	3.78612e-09	8.16124e-06	8.24277e-06	1.97806e-09	6.17297e-06	1.29279e-07	6.20398e-06	9.68684e-09	8.78094e-08	4.77191e-08	6.17091e-06	8.19289e-06	8.23077e-06	1.43674e-05	2.00198e-07	1.43579e-05	8.20856e-06	1.23077e-05	6.21353e-06	6.10089e-06	5.79438e-08	1.4448e-05	2.33109e-07	8.2838e-06	1.45082e-05	6.16459e-08	6.2971e-06	2.67692e-05	1.83234e-07	1.86191e-05	2.68338e-05	4.30175e-05	6.46264e-06	1.45122e-05	2.05191e-05	2.66093e-05	1.26146e-05	3.29289e-05	1.85662e-05	1.47004e-05	2.09237e-05	5.13006e-05	1.87818e-05	2.274e-05	4.30564e-05	1.88407e-05	3.29882e-05	9.46591e-06	3.11336e-05	1.44976e-05	3.5134e-05	3.73039e-05	5.55647e-05	1.6913e-05	3.92091e-05	2.47857e-05	5.2854e-05	4.30853e-05	3.52611e-05	4.31827e-05	2.28473e-05	3.88117e-05	5.13366e-05	6.80652e-05	3.1324e-05	1.68325e-05	4.93911e-05	5.7446e-05	1.8842e-05	3.90332e-05	2.07153e-05	3.91407e-05	5.21549e-05	5.7665e-05	0.000160075
d3_58	3.97417e-11	3.12744e-09	2.03015e-11	0	0	7.13826e-12	3.20385e-11	5.00398e-11	1.20961e-09	3.24701e-11	9.85645e-12	3.0856e-10	1.34252e-10	2.03153e-10	7.2146e-11	8.6415e-11	6.94727e-12	4.77264e-09	2.29117e-10	3.77615e-09	1.43891e-09	4.37433e-08	2.93268e-09	3.6829e-09	4.62425e-08	6.93976e-09	5.42671e-10	8.15447e-06	4.72541e-08	4.05821e-09	6.20049e-06	8.87486e-08	5.19364e-10	7.80539e-08	1.61353e-08	6.11701e-06	8.20577e-06	1.41825e-08	8.37964e-06	8.37263e-06	1.22622e-05	1.24961e-05	8.40327e-06	6.25162e-06	5.11336e-08	2.18221e-06	2.96941e-05	6.33087e-06	1.64805e-05	1.64419e-05	2.66728e-05	6.41789e-06	1.03559e-05	1.86795e-05	1.23584e-05	8.29999e-06	1.22095e-07	1.2589e-05	2.46337e-05	3.72008e-05	2.89752e-05	2.67944e-05	3.6969e-05	2.47237e-05	1.8639e-05	2.67949e-05	1.84996e-05	2.59018e-05	3.28741e-05	3.28457e-05	2.71174e-05	2.08036e-05	5.93688e-05	3.3189e-05	1.46485e-05	3.52534e-05	3.91884e-05	2.08617e-05	7.80631e-05	3.31529e-05	2.8873e-05	1.86446e-05	2.90474e-05	8.61841e-05	4.06201e-05	3.71661e-05	3.56215e-05	3.53189e-05	2.78585e-05	1.86339e-05	7.80997e-05	3.29693e-05	5.33723e-05	3.2924e-05	2.29094e-05	3.69955e-05	4.52174e-05	2.68013e-05	0.000202934
d3_59	0	0	0	0	3.51436e-08	1.4452e-10	3.85144e-08	3.20408e-11	0	2.68391e-09	3.63941e-08	4.42729e-12	4.73598e-11	8.15112e-06	1.24205e-09	1.88035e-10	2.12117e-10	7.88951e-09	4.32152e-08	3.74195e-08	2.26381e-10	3.67868e-08	3.87529e-09	3.666e-08	1.41925e-09	3.95999e-09	1.25713e-09	9.77429e-08	7.81259e-08	4.1411e-08	3.09019e-06	4.04582e-08	5.51549e-09	8.03121e-08	5.21795e-08	4.10794e-08	1.04428e-08	6.143e-06	1.23725e-05	1.55802e-07	6.32382e-06	1.70341e-07	6.17495e-06	1.63108e-05	6.20593e-06	1.43679e-05	1.84718e-05	1.85519e-05	1.23848e-05	6.18511e-06	8.40058e-06	1.6578e-05	6.26401e-06	6.33818e-06	1.86657e-05	9.43283e-06	2.66178e-05	6.40223e-06	4.20723e-07	2.47706e-05	2.05237e-05	6.3396e-06	1.25772e-05	2.68316e-05	2.6854e-05	3.07878e-05	1.68766e-05	3.27435e-05	1.45939e-05	1.87966e-05	4.81426e-05	1.96656e-05	4.93379e-05	3.12036e-05	4.7375e-05	2.48592e-05	3.5239e-05	5.15787e-05	2.68172e-05	2.0656e-05	3.31614e-05	4.81893e-05	4.24152e-05	4.92947e-05	1.89969e-05	8.8079e-05	2.49848e-05	7.08798e-05	2.06997e-05	5.24524e-05	1.89008e-05	2.09727e-05	2.89948e-05	1.49748e-05	5.94393e-05	3.6959e-05	2.70404e-05	4.51313e-05	0.000208106
