	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000906962	1.29281e-05	8.61535e-06	8.62969e-06	2.39373e-09	6.93194e-10	7.59242e-09	1.2931e-05	6.44272e-09	2.27994e-09	1.50925e-05	6.46178e-06	6.46594e-06	0	6.42393e-09	6.46744e-06	6.47058e-06	1.2938e-05	1.49713e-08	1.31584e-08	1.45679e-09	8.61752e-06	8.61958e-06	5.90816e-09	6.61009e-09	4.36158e-09	2.99676e-09	6.46625e-06	8.62752e-06	6.46802e-06	0	6.46556e-06	6.46604e-06	1.21628e-08	1.62243e-08	4.20084e-09	6.45673e-06	8.61671e-06	1.43333e-09	1.29307e-05	6.47199e-06	3.84432e-09	5.62316e-09	6.45786e-06	0	1.21252e-08	5.19136e-09	6.47166e-06	4.87691e-09	1.75216e-09	3.18486e-10	0	6.47025e-06	7.93497e-09	0	2.16092e-06	6.4628e-06	8.63313e-06	6.77786e-10	6.46406e-06	2.75809e-09	8.63144e-06	5.46231e-09	8.60843e-06	3.52905e-09	2.16297e-06	6.47869e-06	7.74554e-09	6.46307e-06	1.29277e-05	1.29305e-05	6.47706e-06	0	6.46797e-06	1.50993e-05	7.42983e-09	1.60893e-09	0	8.62149e-06	0	6.46455e-06	1.68688e-08	0	0	6.46651e-06	6.47064e-06	6.4723e-06	0	8.61783e-06	0	6.55683e-09	6.46506e-06	3.49047e-09	6.46708e-06	0.000622712
d3_49	0.000913147	6.46766e-06	6.45574e-06	0	1.72411e-05	6.46528e-06	1.29255e-05	5.31595e-09	3.68695e-09	2.20588e-09	6.45728e-06	4.32455e-06	6.4653e-06	6.47632e-06	1.29199e-05	1.29352e-05	1.50778e-05	6.46271e-06	6.46666e-06	2.621e-08	0	6.47179e-06	4.63455e-09	6.45626e-06	6.47343e-06	6.4787e-06	1.29402e-05	1.29374e-05	1.2211e-09	6.46895e-06	1.30371e-08	0	5.50882e-09	8.61326e-06	6.46963e-06	0	6.0647e-09	6.47088e-06	1.29251e-05	5.47194e-10	6.47414e-06	2.16664e-06	3.90654e-09	6.46781e-06	1.29213e-05	1.29125e-05	0	0	8.63667e-06	6.47342e-06	0	8.63379e-06	2.26303e-05	2.17553e-06	2.96439e-09	8.62334e-06	2.16149e-06	8.63318e-06	6.46779e-06	6.46396e-06	2.63874e-08	4.28863e-09	6.47892e-06	6.28556e-09	2.65888e-09	0	1.01166e-08	0	6.46585e-06	0	1.54444e-09	5.00267e-09	6.4726e-06	4.33101e-06	1.29266e-05	6.46651e-06	2.16211e-06	1.29307e-05	0	8.62958e-06	0	1.11463e-09	5.34319e-09	6.4704e-06	0	0	2.16066e-06	1.2917e-05	5.37424e-09	6.47124e-06	6.46666e-06	5.5183e-09	4.31311e-06	2.16894e-06	0.000721681
d3_50	0.000677278	1.29232e-05	1.19854e-08	0	1.6886e-09	1.50933e-05	6.49744e-09	0	0	1.43859e-08	8.61925e-06	2.90473e-09	1.29294e-05	8.63545e-06	7.64411e-09	4.12401e-09	0	1.93996e-05	1.45566e-08	6.46831e-06	1.29053e-08	2.15448e-05	0	8.62487e-06	8.38394e-09	6.46481e-06	6.4606e-06	8.61853e-06	8.75291e-09	6.46908e-06	1.29395e-05	6.4725e-06	2.16266e-06	1.50813e-05	1.50832e-05	0	1.29402e-05	0	0	6.46727e-06	8.62276e-06	6.35717e-09	2.16847e-09	9.69295e-06	2.16519e-06	7.35671e-09	6.46363e-06	3.37237e-10	2.16447e-06	6.46398e-06	2.1682e-06	6.46633e-06	0	1.13418e-08	0	1.72357e-05	7.69546e-11	6.47456e-06	8.61567e-06	1.23582e-08	9.59616e-09	6.14109e-09	1.2936e-05	2.0884e-09	2.13756e-08	6.46889e-06	6.46761e-06	4.20094e-09	1.35386e-09	6.46623e-06	1.24781e-08	8.61554e-06	1.72304e-05	0	2.15372e-05	1.27214e-09	1.29228e-05	6.465e-06	2.58508e-05	6.46644e-06	6.4675e-06	5.43123e-09	1.3915e-08	6.90826e-09	2.15448e-05	0	6.4683e-06	1.29222e-05	6.46022e-06	1.12289e-08	6.46997e-06	1.50952e-05	0	0	0.000680802
d3_51	0.000871298	1.32205e-09	1.20197e-08	0	1.29378e-05	2.91922e-09	2.15984e-06	6.4687e-06	6.55367e-09	4.15145e-09	6.46672e-06	1.29341e-05	6.4735e-06	0	4.26384e-09	0	1.29319e-05	2.15974e-06	6.46429e-06	1.50837e-05	6.45907e-06	7.09328e-09	6.46669e-06	6.4625e-06	6.4619e-06	4.32733e-06	1.72305e-05	4.49913e-09	6.47229e-06	6.46027e-06	8.6218e-06	8.61368e-06	7.55265e-06	8.61849e-06	1.2933e-05	6.4726e-06	9.53666e-09	4.46894e-09	6.46091e-06	0	1.94011e-05	6.46678e-06	6.15237e-09	6.4655e-06	8.61349e-06	0	1.29173e-05	1.60879e-09	2.1635e-06	2.15191e-06	0	2.37383e-09	6.46181e-06	4.96942e-09	8.61608e-06	6.45679e-06	1.29247e-05	5.53595e-09	6.46803e-06	6.45867e-06	0	4.5116e-09	8.84423e-09	3.8578e-09	1.89042e-10	4.12801e-10	2.16155e-06	6.46452e-06	1.30163e-08	1.75483e-09	1.2925e-05	7.29523e-09	0	0	2.77357e-09	6.46648e-06	1.8812e-10	0	2.15903e-06	6.45574e-06	6.47331e-06	2.15593e-05	6.48098e-06	6.47114e-06	5.10956e-09	1.04814e-08	9.99858e-09	6.46495e-06	8.61805e-06	6.47143e-06	8.36186e-10	1.22273e-09	6.34383e-10	1.50846e-05	0.000607685
d3_52	0.000785154	6.45574e-06	1.12908e-10	6.4649e-06	1.00011e-10	3.49243e-09	1.50763e-05	3.99355e-09	6.46657e-06	9.93473e-09	1.75741e-09	1.93978e-05	7.68889e-09	1.28235e-08	0	6.45895e-06	6.47602e-06	1.29242e-05	7.34088e-09	1.74143e-08	1.94008e-05	6.46621e-06	1.33179e-09	7.25476e-09	1.43247e-09	8.63071e-06	5.17643e-09	1.29287e-05	6.61524e-09	1.07809e-05	6.46254e-06	8.6195e-06	1.29406e-05	8.61461e-06	9.76246e-09	6.47924e-06	1.85218e-09	1.29253e-05	2.95185e-09	6.46664e-06	6.46711e-06	9.78705e-09	2.16548e-06	7.41571e-10	1.47423e-10	6.46909e-06	6.46442e-06	6.46593e-06	1.7237e-05	3.67413e-09	6.47153e-06	2.17222e-06	1.29353e-05	1.50859e-05	1.0767e-05	5.40445e-10	2.16272e-06	0	2.16448e-06	2.16084e-06	1.41279e-08	6.46522e-06	6.46827e-06	6.4559e-06	6.46427e-06	5.16638e-09	6.46447e-06	6.4749e-06	6.48254e-06	1.35873e-09	6.47361e-06	6.46782e-06	1.4009e-08	6.46716e-06	1.00117e-09	2.70871e-09	5.39534e-09	8.84636e-09	3.29813e-09	5.40117e-09	8.62717e-06	7.84494e-09	6.47745e-06	6.68224e-09	1.53318e-08	4.65408e-09	1.93902e-05	8.19317e-09	1.93999e-05	3.57022e-09	1.67674e-09	8.62832e-06	2.16271e-06	6.46034e-06	0.000673337
d3_53	0.000780544	0	6.4727e-06	2.16591e-06	2.07456e-09	2.27278e-09	6.46468e-06	8.6469e-06	1.29189e-05	1.50878e-05	1.29239e-05	0	6.46824e-06	1.33757e-08	6.47585e-06	1.93889e-05	6.46615e-06	1.50927e-05	6.46584e-06	2.28457e-10	6.47468e-06	2.15686e-06	2.05075e-10	5.92209e-09	2.16401e-06	1.61247e-08	1.22328e-08	5.57644e-09	1.47056e-08	8.62214e-06	1.29316e-05	0	8.61963e-06	0	3.06211e-09	1.29237e-05	6.47132e-06	1.67019e-09	1.50694e-05	2.73007e-09	2.02772e-08	1.50735e-05	5.24102e-09	6.46469e-06	7.45061e-09	0	9.58663e-09	6.9232e-09	3.36626e-10	0	2.57372e-09	6.48386e-06	1.27434e-08	1.2929e-05	1.29313e-05	2.97251e-09	6.97852e-09	0	5.2509e-09	0	8.62629e-06	1.29357e-05	6.46955e-06	0	1.24832e-08	0	2.16838e-06	0	0	8.62833e-06	1.35388e-09	0	5.29832e-10	6.46374e-06	6.46564e-06	8.30042e-09	4.53438e-10	2.80029e-05	4.16646e-09	2.16397e-06	2.75825e-09	1.29246e-05	6.46975e-06	6.46454e-06	6.45656e-06	6.46554e-06	0	2.16409e-06	2.16591e-06	0	5.03927e-09	0	8.62549e-06	1.7024e-08	0.000711057
d3_54	0.000829844	3.55612e-09	0	2.1562e-05	8.61742e-06	1.17973e-08	2.21557e-09	1.25532e-08	0	1.21751e-08	8.62571e-06	6.46551e-06	1.87472e-08	0	1.83124e-05	2.57964e-09	4.3219e-06	8.62064e-06	6.46887e-06	0	6.46427e-06	1.03321e-08	6.47678e-06	6.46328e-06	0	7.74893e-09	1.2922e-05	2.16224e-06	1.50824e-05	6.45687e-06	0	6.61638e-10	1.29465e-09	6.46982e-06	0	0	6.46158e-06	1.29222e-05	6.46956e-06	1.15744e-08	2.17187e-06	6.47801e-06	0	5.90161e-09	9.96851e-09	1.29199e-05	6.46435e-06	8.82963e-09	9.40042e-09	0	0	6.46386e-06	0	3.04624e-10	1.50832e-05	6.47571e-06	1.0771e-05	6.46439e-06	8.64586e-06	6.46785e-06	1.29121e-05	3.01656e-05	6.46698e-06	6.77354e-10	1.29155e-05	8.16966e-09	4.00631e-09	0	1.50805e-05	1.13707e-08	6.4572e-06	6.46642e-06	4.53857e-09	6.46045e-06	0	6.46753e-06	6.48809e-06	8.61652e-06	8.942e-10	0	0	8.61557e-06	2.15359e-06	8.6189e-06	1.29333e-05	8.95957e-09	6.45574e-06	1.61626e-05	6.46814e-06	2.17059e-06	0	4.507e-09	0	6.46577e-06	0.000777703
d3_55	0.000739694	2.25433e-09	1.50877e-05	1.29194e-05	1.6824e-08	6.11913e-09	8.62532e-06	5.17753e-09	6.46508e-06	1.66745e-09	1.50903e-05	6.46639e-06	1.29456e-05	8.63047e-06	8.62874e-06	0	2.17517e-06	6.47635e-06	6.73843e-09	6.47229e-06	0	6.47158e-06	0	6.46199e-06	6.46252e-06	6.09247e-09	1.31158e-08	5.9927e-09	5.38152e-09	9.34889e-09	2.16089e-06	7.79583e-09	1.93956e-05	8.15553e-11	0	6.48595e-06	9.97022e-09	1.29348e-05	0	6.45723e-06	6.47261e-06	2.44384e-09	6.46072e-06	6.4752e-06	1.76418e-09	6.4797e-06	2.76718e-09	2.16079e-06	6.46251e-06	6.46124e-06	8.62515e-06	0	6.47004e-06	1.29327e-05	6.47112e-06	3.52358e-10	1.07712e-05	0	3.4474e-09	2.98849e-09	4.11911e-09	6.47247e-06	6.46684e-06	6.46093e-06	6.47321e-06	1.29232e-05	6.48249e-10	1.29273e-05	6.46215e-06	0	0	6.46209e-06	0	8.61958e-06	0	5.11872e-09	0	6.45954e-06	4.13647e-09	0	2.16286e-06	6.46456e-06	8.62016e-06	6.33462e-09	2.99738e-09	1.50821e-05	3.2848e-09	0	0	1.50873e-05	1.61628e-05	1.93858e-05	7.91218e-09	1.00587e-08	0.000779915
d3_56	0.000830303	0	6.46623e-06	1.72452e-05	6.4755e-06	0	0	0	6.46698e-06	6.00845e-09	6.46672e-06	1.29198e-05	1.78418e-09	0	1.61809e-08	2.16156e-06	2.16181e-06	1.66208e-09	1.29124e-05	4.32821e-06	2.80196e-05	1.15095e-08	5.88913e-09	6.46568e-06	1.29288e-05	1.29316e-05	6.47301e-06	7.13817e-09	6.46795e-06	2.15423e-05	0	9.83713e-10	2.16513e-06	6.46381e-06	2.17034e-06	2.89202e-09	8.63329e-06	6.42878e-09	1.5086e-05	0	6.46599e-06	6.4716e-06	8.61404e-06	6.46811e-06	3.1611e-09	1.88387e-08	6.46572e-06	1.07477e-08	6.46437e-06	7.98255e-09	6.47925e-06	2.15942e-06	0	6.46179e-06	1.72433e-05	1.06683e-09	5.81254e-09	0	1.50787e-05	0	2.3961e-09	2.16112e-06	2.15938e-06	7.34502e-09	1.7237e-05	8.60879e-06	6.46374e-06	2.15433e-05	1.29286e-05	6.45875e-06	6.47995e-06	0	8.62345e-06	6.46749e-06	3.74838e-09	1.45438e-09	4.35577e-09	8.13982e-09	0	1.53336e-08	0	2.85543e-09	2.99798e-09	2.89612e-09	2.15675e-05	1.18252e-08	6.46632e-06	7.0519e-09	7.66272e-09	1.58067e-08	0	1.20514e-08	1.01345e-08	8.63081e-06	0.000722742
d3_57	0.000774087	6.47051e-06	9.59973e-10	2.17983e-06	8.63999e-06	0	6.45574e-06	5.14118e-09	7.6827e-09	1.51203e-08	8.61811e-06	0	1.04397e-08	2.52782e-09	6.46987e-06	4.33017e-06	6.46538e-06	1.29325e-05	6.45959e-06	6.91567e-09	1.60769e-08	6.46923e-06	2.15498e-06	6.46083e-06	1.50875e-05	4.45283e-09	1.00922e-08	0	2.15987e-06	9.38212e-09	0	0	0	1.73081e-08	6.45574e-06	3.91382e-10	4.54313e-09	1.29254e-05	6.48977e-06	1.29219e-05	2.15584e-06	8.61833e-06	4.99641e-10	2.17254e-06	6.46402e-06	0	0	1.50807e-05	1.79978e-08	8.62343e-06	1.29223e-05	1.29265e-05	6.46645e-06	1.29353e-05	6.46158e-06	4.44308e-09	8.61527e-06	1.50825e-05	9.08323e-09	1.2936e-05	2.16493e-06	1.11135e-09	1.29259e-05	8.63657e-06	6.4691e-06	0	6.31833e-10	2.42779e-09	1.56745e-10	2.27722e-09	8.37769e-09	0	6.47244e-06	1.09653e-08	1.50903e-05	0	7.40537e-09	1.18707e-09	0	6.46706e-06	6.46938e-06	6.47354e-06	6.46588e-06	6.68926e-09	6.47414e-06	1.29259e-05	2.16283e-06	6.47069e-06	6.46714e-06	1.48471e-09	2.17094e-06	6.45574e-06	6.46518e-06	6.46848e-06	0.000730433
d3_58	0.000855465	7.42165e-09	2.15671e-06	5.27216e-09	9.541e-09	1.29219e-05	1.29294e-05	2.16789e-06	1.11571e-08	6.21724e-09	6.4669e-06	1.29237e-05	2.16388e-06	1.10586e-09	6.46197e-06	1.29357e-05	2.26142e-05	1.25555e-08	6.47013e-06	2.997e-09	1.50807e-05	6.10231e-09	6.61262e-09	6.47021e-06	1.29196e-05	1.3487e-08	6.47118e-06	1.50915e-05	6.33836e-09	6.463e-06	6.46616e-06	6.46795e-06	6.45681e-06	0	2.16109e-06	2.17287e-06	6.45692e-06	9.46228e-09	6.47659e-06	1.29199e-05	0	0	2.21253e-09	6.46537e-06	1.72355e-05	3.79939e-10	1.87599e-09	6.45574e-06	6.47093e-06	5.0641e-10	2.58422e-05	2.18836e-09	6.46618e-06	0	4.07981e-09	9.11755e-09	0	1.11704e-09	8.62421e-06	1.72441e-05	1.40905e-08	1.29387e-05	8.16831e-09	7.54759e-06	1.93854e-05	2.15476e-05	5.10782e-10	1.07816e-05	8.62911e-06	0	6.47406e-06	4.99649e-09	0	6.46951e-06	2.48234e-09	6.45933e-06	2.85543e-09	6.38182e-09	1.29292e-05	1.50824e-05	3.71455e-10	0	6.4695e-06	2.25759e-09	5.66839e-09	1.29324e-05	6.26669e-09	1.87468e-09	0	0	0	1.84008e-09	4.43464e-09	1.61793e-09	0.000642037
d3_59	0.000807067	6.12622e-09	6.24573e-09	6.45956e-06	1.29318e-05	2.06101e-09	4.51845e-09	9.38727e-10	0	6.46147e-06	1.48881e-09	1.61583e-05	8.20162e-09	8.69959e-09	4.36854e-09	6.60732e-09	5.60958e-10	8.61867e-06	2.15533e-05	0	6.45904e-06	6.46914e-06	2.62376e-09	4.39688e-10	1.50815e-05	0	6.46518e-06	8.61674e-06	2.16229e-06	0	6.466e-06	3.23783e-06	4.87824e-09	8.62421e-06	0	5.67304e-09	8.62e-06	1.61377e-09	6.46166e-06	6.46187e-06	4.56598e-09	2.15792e-06	1.61614e-05	2.73454e-09	8.35427e-09	6.46654e-06	1.48975e-08	8.61865e-06	7.65512e-09	6.46562e-06	5.53113e-09	2.15999e-06	6.46414e-06	6.46493e-06	4.70573e-09	2.15443e-05	2.17032e-06	6.46239e-06	8.63063e-06	8.62436e-09	8.63443e-06	1.42072e-09	4.19157e-09	0	1.96853e-09	6.46534e-06	1.29245e-05	6.46377e-06	1.72365e-05	0	0	6.11152e-09	6.15964e-09	0	6.46355e-06	1.29216e-05	6.46621e-06	0	8.62775e-06	5.95637e-09	1.42083e-09	1.50841e-05	3.23651e-06	0	0	6.48125e-06	6.4574e-06	5.11031e-09	6.8409e-09	8.61501e-06	2.26148e-09	6.73862e-09	6.48476e-06	1.11036e-09	0.000647474
d3_60	0.000865054	1.293e-05	8.62858e-06	1.18618e-05	2.23375e-09	1.50899e-05	9.69942e-06	0	6.46707e-06	3.20358e-10	0	0	0	3.47028e-09	6.46581e-06	6.45937e-06	1.07823e-08	2.17436e-09	4.21128e-09	1.29276e-05	4.32181e-09	6.47421e-06	6.46179e-06	6.4716e-06	0	9.70634e-06	5.82227e-10	1.50854e-05	1.29135e-05	2.16179e-06	0	6.45762e-06	2.16292e-06	1.065e-08	6.46817e-06	8.87738e-09	0	8.61843e-06	1.29291e-05	6.41777e-09	8.83323e-09	6.45787e-06	2.16718e-06	3.51084e-09	0	6.45804e-06	0	8.61286e-06	1.07788e-05	0	3.65046e-09	0	6.46884e-06	1.93954e-05	6.46312e-06	1.90056e-09	6.46037e-06	6.85324e-09	2.16301e-06	6.47058e-06	0	5.9921e-09	1.29307e-05	2.16996e-06	2.40001e-09	2.15655e-06	5.17474e-09	1.2917e-05	6.4598e-06	8.62759e-06	2.49677e-09	1.42837e-09	6.46932e-06	6.46575e-06	1.93884e-05	2.02441e-09	6.56284e-09	0	6.45902e-06	3.42351e-09	6.84537e-09	6.46626e-06	4.26681e-09	6.46992e-06	2.56912e-09	5.46445e-09	6.47295e-06	9.31837e-10	1.50876e-05	1.29307e-05	6.46202e-06	6.45979e-06	1.17336e-08	5.50894e-09	0.000824094
d3_61	0.000843962	1.5093e-05	0	6.46044e-06	6.46422e-06	6.46938e-06	8.62934e-06	0	6.46783e-06	6.46343e-06	1.61615e-05	0	2.44685e-09	2.17662e-06	6.47168e-06	1.07802e-05	1.50787e-05	6.46966e-06	6.46664e-06	1.07864e-05	6.97334e-09	1.29375e-05	1.07353e-08	1.29238e-05	2.16097e-06	8.61449e-06	2.37115e-05	1.50794e-05	4.58339e-09	6.46193e-06	6.4594e-06	1.92211e-09	2.16902e-06	0	6.46701e-06	8.62932e-06	1.49151e-08	1.29295e-05	8.61387e-06	8.60834e-06	6.4656e-06	3.24528e-09	1.72466e-05	1.50701e-05	5.80318e-09	0	6.00671e-09	2.15294e-09	6.12964e-09	2.99088e-10	6.46797e-06	2.16798e-06	6.46579e-06	6.66761e-09	1.2914e-05	1.29276e-05	1.50849e-05	7.07657e-09	6.94878e-09	0	1.29331e-05	4.44368e-09	2.20807e-09	6.47404e-06	1.72532e-05	6.46406e-06	1.50849e-05	0	6.46639e-06	1.27727e-08	6.4676e-06	6.46589e-06	2.20219e-09	8.61827e-06	6.46101e-06	5.06966e-09	4.42504e-09	0	8.61953e-06	8.61936e-06	8.60851e-06	1.29318e-05	5.98725e-09	6.46391e-06	8.6168e-06	6.47734e-06	8.7453e-09	7.26753e-09	0	0	1.29296e-05	1.29187e-05	5.87318e-10	6.46781e-06	0.000647518
d3_62	0.165846	0.00128663	0.00133287	0.00137072	0.0011917	0.00126073	0.00121451	0.00124892	0.00132955	0.00136942	0.00113249	0.00117028	0.00110361	0.00125435	0.00122579	0.00131463	0.00133734	0.00142331	0.00111959	0.00127366	0.00125972	0.00128116	0.00123054	0.00113576	0.00146846	0.00139316	0.00132955	0.00128021	0.0012855	0.00131361	0.00125644	0.00115828	0.00130369	0.00122083	0.00135332	0.00132734	0.00128659	0.0012143	0.00132848	0.00142116	0.00138677	0.00122187	0.00128862	0.0013694	0.00123683	0.00135125	0.00136612	0.00121111	0.00141906	0.00146314	0.00125966	0.00118744	0.00131878	0.00140288	0.00141575	0.00127567	0.00138115	0.00118739	0.00122726	0.00122189	0.00140065	0.00135216	0.00122504	0.00132742	0.00136819	0.00140916	0.00134347	0.00138649	0.00137477	0.00110981	0.00125857	0.00145768	0.00131216	0.00143511	0.00150503	0.00131656	0.00139748	0.00147585	0.00141453	0.00126824	0.00114764	0.00129818	0.00147593	0.00150172	0.00150841	0.00141344	0.00135525	0.00137577	0.00133177	0.00151676	0.00139292	0.0014673	0.00137484	0.00137356	0.0919155
