	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178483	7.52765e-09	1.12586e-05	1.88304e-06	2.43938e-05	7.51876e-06	2.81387e-05	1.31401e-05	5.63302e-06	5.63151e-06	6.57429e-06	1.03291e-05	1.12762e-05	5.63084e-06	6.588e-09	1.31364e-05	1.31395e-05	1.12643e-05	7.51759e-06	1.31317e-05	1.68958e-05	5.64541e-06	9.49001e-09	1.1255e-05	1.12576e-05	1.12453e-05	1.1265e-05	7.52328e-06	5.63487e-06	5.63001e-06	7.57174e-09	2.2504e-05	7.52248e-06	1.31366e-05	1.88305e-06	5.62519e-06	1.12572e-05	5.64481e-06	4.64033e-09	1.09817e-08	1.12677e-05	1.08992e-09	1.1257e-05	1.68975e-05	3.56434e-05	1.31252e-05	2.43956e-05	2.25062e-05	1.31401e-05	1.12566e-05	1.31253e-05	2.06335e-05	1.3154e-05	1.12503e-05	7.50781e-06	1.31373e-05	1.3136e-05	5.63421e-06	2.86134e-08	5.63183e-06	2.62559e-05	5.62559e-06	1.88186e-06	1.68836e-05	7.5123e-06	1.88357e-06	1.68714e-05	1.50066e-05	1.26578e-09	5.62687e-06	1.12675e-05	1.68809e-05	2.06459e-05	9.38303e-06	2.69919e-09	1.68918e-05	1.68805e-05	5.63193e-06	5.63955e-06	1.31336e-05	1.31336e-05	7.51159e-06	7.51198e-06	5.63464e-06	2.62438e-05	1.8776e-05	1.1254e-05	7.50034e-06	1.89761e-06	2.25085e-05	1.12628e-05	5.63014e-06	2.81355e-05	5.62291e-06	0.00147989
d2_45	0.00178074	1.12622e-05	1.68883e-05	1.12549e-05	7.52723e-06	1.12702e-05	7.51862e-06	5.64838e-06	1.12598e-05	5.6209e-06	1.31513e-05	2.56661e-08	5.65495e-06	5.62991e-06	8.0864e-06	1.03864e-08	2.2516e-05	2.06327e-05	1.12576e-05	1.31383e-05	1.89163e-06	1.87432e-05	1.886e-06	7.50685e-06	6.56886e-06	2.81358e-05	1.12662e-05	5.64211e-06	1.12733e-05	5.63879e-06	1.50032e-05	5.64103e-06	1.12671e-05	5.63153e-06	1.59607e-05	5.63453e-06	2.25098e-05	7.52279e-06	5.62266e-06	1.12612e-05	1.14719e-08	5.63306e-06	5.63207e-06	1.22005e-05	1.87829e-05	1.61482e-08	1.88749e-06	3.19007e-09	1.3121e-05	2.17328e-08	3.18935e-05	1.12937e-05	1.45777e-08	1.89487e-06	1.12615e-05	5.62802e-06	1.12487e-05	1.12554e-05	2.00038e-08	1.50191e-05	2.06379e-05	1.21367e-08	1.12554e-05	1.12612e-05	9.7378e-09	1.12589e-05	1.8836e-06	5.62436e-06	5.63824e-06	1.11252e-08	1.88993e-06	1.12726e-05	7.35664e-09	7.51203e-06	5.62944e-06	7.51396e-06	1.12507e-05	1.31547e-05	1.5001e-05	2.25108e-05	1.68854e-05	1.68934e-05	1.31301e-05	1.12572e-05	5.63538e-06	1.1266e-05	5.62315e-06	7.52033e-06	1.8781e-05	5.62201e-06	1.89335e-06	1.31128e-05	1.12552e-05	1.68753e-05	0.00158863
d2_46	0.00171658	3.63565e-08	1.3138e-05	1.87573e-05	1.87622e-05	1.1261e-05	5.63612e-06	1.50128e-05	1.31307e-05	1.68868e-05	1.1263e-05	1.25013e-08	7.50842e-06	5.6361e-06	5.64022e-06	5.63367e-06	2.62541e-05	1.3129e-05	6.57781e-06	1.50083e-05	1.12657e-05	7.51159e-06	9.383e-06	5.63398e-06	5.62481e-06	7.5205e-06	1.1254e-05	2.53847e-08	2.24974e-05	2.60766e-09	5.64083e-06	1.1264e-05	5.63847e-06	1.08713e-08	2.06368e-05	1.12616e-05	7.8291e-09	5.655e-06	7.00738e-09	2.43888e-05	1.31356e-05	2.81269e-05	1.89493e-06	0	7.63436e-10	1.48963e-08	1.90025e-06	7.51263e-06	9.52713e-11	1.12761e-05	4.59914e-09	1.98493e-08	1.12544e-05	5.63915e-06	1.29183e-08	1.89556e-06	1.5026e-05	8.16996e-09	1.87557e-05	1.31296e-05	3.75776e-06	2.81442e-05	7.51369e-06	1.12668e-05	7.35142e-09	5.6371e-06	1.29928e-08	1.87395e-05	1.50015e-05	5.63203e-06	9.3947e-06	2.25096e-05	5.62631e-06	1.88457e-06	1.31194e-05	7.51593e-06	1.40671e-05	5.63284e-06	5.64778e-06	1.12677e-05	1.68818e-05	5.62405e-06	1.12503e-05	7.51374e-06	1.87555e-05	5.62749e-06	1.31347e-05	7.51447e-06	2.80439e-09	6.84048e-09	1.61728e-08	7.50515e-06	2.25115e-05	1.69161e-05	0.00155393
d2_47	0.00174247	1.77901e-08	1.12624e-05	1.12561e-05	9.38111e-06	5.37016e-09	1.31386e-05	5.62745e-06	1.50118e-05	5.63784e-06	5.62599e-06	2.8124e-05	1.87643e-05	5.63126e-06	5.63994e-06	1.30354e-08	1.5955e-05	5.63245e-06	8.86229e-09	1.31468e-05	5.62747e-06	1.66286e-08	9.40136e-06	1.87608e-05	4.96036e-09	1.688e-05	1.87544e-05	7.50918e-06	5.64035e-06	9.02273e-09	1.31316e-05	1.68805e-05	2.81932e-06	4.03047e-09	1.8826e-06	1.31562e-05	3.76492e-06	5.63167e-06	1.12472e-05	2.8143e-05	5.62612e-06	1.50019e-05	7.51044e-06	1.12553e-05	1.12481e-05	5.63636e-06	1.50269e-05	1.31235e-05	1.12589e-05	7.5078e-06	3.76408e-06	1.68733e-05	2.06444e-05	9.8111e-09	1.50385e-05	1.88741e-06	1.21729e-08	1.31456e-05	5.63655e-06	9.40231e-06	5.63097e-06	5.62403e-06	1.22072e-05	5.63613e-06	5.20658e-09	2.25094e-05	1.12717e-05	1.12615e-05	1.12556e-05	5.63147e-06	6.78484e-09	2.06559e-05	1.50113e-05	1.31314e-05	5.63716e-06	1.12573e-05	1.68944e-05	1.8789e-06	1.87594e-05	7.52082e-06	5.63548e-06	5.01284e-09	1.6882e-05	1.12441e-05	1.50403e-05	1.87611e-05	1.50121e-05	1.12495e-05	1.68849e-05	5.63412e-06	1.88052e-06	1.87595e-05	8.48734e-09	7.51484e-06	0.00162791
d2_48	0.00170502	1.12574e-05	1.58704e-08	3.7691e-06	5.63762e-06	1.12539e-05	1.87645e-05	1.68868e-05	9.66616e-10	7.51058e-06	5.63477e-06	5.63466e-06	9.39392e-06	1.502e-05	5.63533e-06	1.94683e-08	1.12695e-05	5.62873e-06	5.64727e-06	5.62888e-06	5.64442e-06	7.65529e-09	1.31431e-05	1.87623e-05	1.90302e-06	2.1586e-05	7.51815e-06	1.12675e-05	1.12635e-05	2.06391e-05	7.50856e-06	2.43432e-10	2.43886e-05	5.63799e-06	1.33435e-08	1.12476e-05	1.68799e-05	2.62595e-05	1.87553e-05	1.12586e-05	1.87586e-05	5.64438e-06	3.00213e-05	0	1.31311e-05	1.89193e-06	1.87715e-05	7.8355e-09	2.16185e-08	1.12555e-05	4.70698e-09	5.23481e-09	1.40759e-05	2.06463e-05	2.81614e-05	2.99995e-05	2.02023e-09	5.62807e-06	9.15527e-09	1.50065e-05	2.43809e-05	7.513e-06	1.68814e-05	1.12656e-05	2.06325e-05	1.0692e-09	1.12601e-05	1.87662e-05	1.688e-05	1.3123e-05	5.6349e-06	5.63458e-06	5.63876e-06	5.64108e-06	7.51419e-06	1.87672e-05	1.88726e-06	1.1258e-05	1.89627e-06	1.31242e-05	4.54702e-09	1.68786e-05	8.45176e-06	7.38634e-09	7.50256e-06	9.38438e-06	5.62385e-06	5.64212e-06	1.5005e-05	4.67301e-09	1.1255e-05	1.12691e-05	5.63734e-06	5.63175e-06	0.00144427
d2_49	0.00162366	5.61981e-06	2.25093e-05	1.31373e-05	6.87734e-09	5.6372e-06	1.99835e-09	1.12751e-05	5.65181e-06	1.8776e-05	1.88993e-06	9.40408e-06	8.45384e-06	1.87539e-05	5.63907e-06	1.50357e-05	1.68969e-05	1.89451e-06	7.5117e-06	5.64211e-06	5.63108e-06	5.62608e-06	1.31534e-05	9.39033e-06	5.63465e-06	5.63042e-06	5.6335e-06	1.12584e-05	3.56557e-05	1.88482e-06	2.15937e-09	5.63468e-06	1.68877e-05	5.6339e-06	5.62e-06	1.12502e-05	1.12536e-05	1.31195e-05	3.76584e-06	7.51734e-06	4.51993e-09	1.57424e-09	7.50795e-06	1.68916e-05	5.6344e-06	2.25293e-05	1.2105e-08	1.87653e-05	1.12699e-05	7.50607e-06	1.50053e-05	1.68847e-05	1.87571e-05	1.68247e-08	1.87424e-05	5.62961e-06	1.125e-05	5.64411e-06	7.50834e-06	4.37078e-09	1.1261e-05	5.63008e-06	7.52034e-06	1.12566e-05	7.50025e-06	1.12447e-05	2.43807e-05	1.31198e-05	7.51932e-06	5.6351e-06	2.81515e-05	7.50881e-06	5.63465e-06	1.12673e-05	5.62956e-06	1.68769e-05	7.53079e-06	1.12541e-05	1.88206e-06	1.68837e-05	3.97062e-09	5.63198e-06	1.68818e-05	8.28651e-09	1.87719e-05	5.62913e-06	7.14048e-09	5.63443e-06	2.06357e-05	5.64768e-06	4.28637e-09	7.54446e-06	1.89342e-06	1.12608e-05	0.00137109
d2_50	0.00157099	1.12694e-05	1.12693e-05	2.62625e-05	2.81392e-05	7.51466e-06	4.34806e-09	2.66919e-09	5.62732e-06	1.12547e-05	3.00143e-05	5.64434e-06	1.12582e-05	1.50177e-05	7.28448e-09	1.23744e-08	2.06323e-05	2.81308e-05	4.39887e-09	2.0636e-05	5.64017e-06	3.1392e-08	5.63514e-06	1.87677e-05	2.62652e-05	2.06278e-05	2.06344e-05	1.50165e-05	2.15716e-05	7.52452e-06	1.68868e-05	7.51237e-06	5.62794e-06	3.77131e-06	7.51511e-06	1.12616e-05	1.12554e-05	1.12701e-05	1.68747e-05	7.49974e-06	9.04245e-09	5.64858e-06	1.12551e-05	1.12571e-05	7.49826e-06	1.95084e-08	6.53832e-09	1.12613e-05	1.2901e-08	1.31259e-05	2.5941e-09	2.83841e-06	3.00199e-05	1.12593e-05	9.39319e-06	1.68834e-05	1.50279e-05	5.63207e-06	1.31472e-05	5.63787e-06	1.68935e-05	5.62656e-06	1.12523e-05	1.3115e-05	7.51215e-06	1.68773e-05	5.6402e-06	1.87476e-05	9.38979e-06	5.64875e-06	4.09393e-09	1.12562e-05	5.63205e-06	1.68926e-05	2.74708e-08	1.68745e-05	1.87487e-05	1.68624e-05	5.63447e-06	5.63055e-06	7.1872e-09	1.16769e-08	1.68891e-05	2.43927e-05	1.31387e-05	5.62324e-06	5.62383e-06	2.81293e-05	1.49956e-05	1.25355e-08	5.62991e-06	7.50507e-06	7.50572e-06	7.51212e-06	0.00148841
d2_51	0.00156324	3.00214e-05	5.63028e-06	2.15896e-05	5.63909e-06	1.12641e-05	1.15224e-08	9.38893e-06	5.63289e-06	5.62881e-06	2.43747e-05	5.63348e-06	5.62843e-06	2.25111e-05	3.75883e-06	1.12593e-05	1.1269e-05	1.87756e-05	1.88186e-06	7.50074e-06	2.6269e-05	1.12581e-05	2.25074e-05	1.87481e-05	5.6348e-06	1.68927e-05	6.15742e-09	1.87577e-05	7.50461e-06	1.12497e-05	1.31486e-05	1.89483e-06	5.63111e-06	2.43766e-05	4.96767e-09	2.44123e-05	2.39659e-08	5.63723e-06	1.68874e-05	1.87531e-05	9.45884e-09	5.63606e-06	1.31448e-05	1.12701e-05	1.1268e-05	5.63487e-06	1.68893e-05	1.89287e-06	1.50122e-05	5.63816e-06	1.64228e-09	3.93746e-05	1.12646e-05	7.50352e-06	2.06195e-05	5.62273e-06	5.64914e-06	5.63224e-06	3.0399e-09	5.63811e-06	1.90207e-06	5.62785e-06	5.62723e-06	1.78281e-05	3.37514e-05	1.31449e-05	2.25138e-05	2.06376e-05	9.38293e-06	8.73523e-09	1.68921e-05	7.50489e-06	5.63439e-06	1.87532e-05	1.12753e-05	1.31403e-05	5.62563e-06	1.50044e-05	5.63356e-06	6.69954e-09	5.64082e-06	5.63175e-06	1.31329e-05	2.44032e-05	0	5.63318e-06	1.14202e-08	2.25068e-05	5.6426e-06	9.58703e-09	1.23314e-08	2.43953e-05	7.50765e-06	5.62954e-06	0.00145735
d2_52	0.00173769	5.64017e-06	1.68805e-05	1.6884e-05	5.64705e-06	5.62827e-06	1.12597e-05	3.18893e-05	5.63313e-06	1.87673e-05	1.12696e-05	4.60753e-09	1.68837e-05	9.97721e-09	5.63054e-06	5.6428e-06	7.50754e-06	1.31263e-05	3.68289e-09	1.87791e-05	5.64216e-06	1.51065e-08	1.12506e-05	7.5125e-06	1.59403e-05	1.12659e-05	2.24901e-05	3.75094e-05	5.64193e-06	2.25223e-05	1.12539e-05	1.68809e-05	7.51614e-06	1.31383e-05	1.68811e-05	2.25009e-05	1.12615e-05	1.68733e-05	7.50445e-06	1.3131e-05	5.62616e-06	5.63408e-06	5.63946e-06	1.49981e-05	3.77233e-06	7.50745e-06	1.89001e-06	7.50567e-06	2.43835e-05	5.6317e-06	1.88537e-06	1.40429e-08	1.12633e-05	5.63417e-06	2.06431e-05	9.39219e-06	1.12599e-05	2.25056e-05	1.31386e-05	1.68772e-05	1.50147e-05	1.12618e-05	5.64837e-06	5.64545e-06	2.43883e-05	1.31353e-05	5.63684e-06	3.00009e-05	5.63659e-06	5.6305e-06	1.12492e-05	1.2082e-08	7.80268e-09	5.62278e-06	3.00135e-05	1.68811e-05	8.46622e-06	7.51235e-06	1.12673e-05	1.12865e-05	3.10071e-09	1.3127e-05	1.31469e-05	1.31498e-05	1.86054e-08	1.31466e-05	1.87503e-05	5.63117e-06	1.12465e-05	2.81237e-05	1.12658e-05	1.89711e-06	7.5053e-06	2.43804e-05	0.00150057
d2_53	0.00171954	1.31335e-05	1.68859e-05	3.76989e-06	7.51134e-06	5.63648e-06	1.10195e-08	1.87804e-05	1.12597e-05	1.29738e-08	1.31318e-05	3.75806e-06	1.41736e-08	1.88403e-06	7.51114e-06	5.6403e-06	5.63133e-06	9.39728e-06	1.31469e-05	7.51004e-06	5.6318e-06	1.87672e-05	1.68754e-05	1.54682e-08	1.12626e-05	1.1262e-05	2.43787e-05	1.39679e-08	1.12623e-05	1.31317e-05	1.68773e-05	1.31538e-05	1.3128e-05	7.51518e-06	1.87516e-05	1.12579e-05	5.64018e-06	5.35484e-09	7.52749e-06	1.12626e-05	1.5002e-05	5.64693e-06	1.3144e-05	7.50289e-06	2.59923e-09	5.6499e-06	5.6329e-06	5.63762e-06	5.62552e-06	5.62541e-06	5.63985e-06	2.439e-05	1.12543e-05	2.25161e-05	1.00409e-08	2.62582e-05	1.31198e-05	7.52285e-06	7.50145e-06	1.08885e-08	5.63296e-06	5.6309e-06	0	1.12479e-05	1.12521e-05	1.3138e-05	5.63167e-06	4.12178e-09	1.88034e-06	5.63945e-06	9.38793e-06	2.25168e-05	7.52195e-06	1.12493e-05	8.09988e-09	5.63107e-06	1.12622e-05	1.68863e-05	5.63057e-06	7.50804e-06	7.50932e-06	7.53399e-06	7.53113e-06	5.62794e-06	1.9467e-09	1.12628e-05	1.68968e-05	5.45409e-09	9.39526e-06	3.33545e-09	7.494e-06	1.69094e-05	2.43735e-05	1.68885e-05	0.00155113
d2_54	0.00170118	5.63529e-06	1.60488e-08	1.87624e-05	1.23347e-08	1.31207e-05	1.4998e-05	5.63331e-06	7.50348e-06	2.17029e-08	1.12527e-05	7.5189e-06	0	1.12527e-05	8.44497e-06	1.12584e-05	5.63057e-06	5.64207e-06	2.43952e-05	5.6388e-06	1.31385e-05	1.87704e-05	5.64204e-06	5.62943e-06	1.12646e-05	1.89225e-06	7.27955e-09	2.10207e-08	2.25181e-05	1.12673e-05	3.77704e-06	1.17861e-08	1.12701e-05	0	5.6251e-06	9.38411e-06	1.68907e-05	1.12529e-05	1.34869e-08	2.159e-05	1.1266e-05	1.12559e-05	2.43758e-05	1.37216e-09	9.20814e-09	1.31503e-05	1.88153e-08	5.63387e-06	5.63195e-06	5.62987e-06	9.40266e-06	1.88553e-06	0	2.43758e-05	7.51174e-06	1.89568e-06	1.31384e-05	1.97089e-05	3.27352e-09	1.89313e-06	5.63884e-06	5.62798e-06	0	6.5723e-06	1.68828e-05	5.62579e-06	1.12605e-05	1.31312e-05	1.87557e-05	9.6968e-09	5.63992e-06	1.87639e-05	2.25017e-05	7.51654e-06	2.25235e-05	7.51387e-06	5.62719e-06	1.87631e-05	3.76958e-06	7.67592e-09	1.12612e-05	1.87677e-05	9.46387e-09	1.12681e-05	5.62152e-06	1.881e-06	1.12512e-05	5.62395e-06	5.63717e-06	9.38974e-06	5.63413e-06	1.12482e-05	1.12549e-05	5.64019e-06	0.00146854
d2_55	0.00177935	2.05007e-08	3.76842e-06	1.89238e-06	5.62755e-06	5.63493e-06	5.63264e-06	1.31414e-05	1.31507e-05	1.31476e-05	7.51647e-06	5.64025e-06	1.89367e-06	7.49975e-06	7.518e-06	1.87476e-05	1.31376e-05	1.50157e-05	1.31293e-05	6.84911e-09	1.50165e-05	2.81331e-05	1.88916e-06	1.12669e-05	7.50745e-06	1.89286e-06	1.12934e-05	1.68862e-05	1.12637e-05	7.51957e-06	5.6373e-06	5.64574e-06	5.6421e-06	4.87151e-10	1.12556e-05	1.31488e-05	2.25186e-05	5.62644e-06	2.06435e-05	1.31445e-05	7.5078e-06	7.50958e-06	5.63001e-06	9.38485e-06	1.12602e-05	1.12548e-05	5.63185e-06	4.23081e-09	9.39651e-06	5.63425e-06	1.50061e-05	1.88877e-06	1.12704e-05	1.73594e-08	1.31325e-05	2.09583e-08	1.12519e-05	7.53872e-06	2.064e-05	1.12635e-05	1.88575e-06	1.68897e-05	1.12592e-05	7.51058e-06	1.69024e-05	5.61978e-06	1.31363e-05	1.89583e-06	1.12585e-05	1.31361e-05	9.38643e-06	7.50888e-06	5.6269e-06	1.87577e-05	7.51663e-06	1.12615e-05	1.88205e-06	7.52329e-06	2.00255e-09	1.31293e-05	1.50154e-05	1.1265e-05	7.5322e-06	5.62609e-06	1.68806e-05	1.12699e-05	7.50942e-06	1.59611e-05	3.37642e-05	5.62948e-06	1.98224e-08	1.12625e-05	1.50139e-05	5.62954e-06	0.00147598
d2_56	0.00151857	1.50173e-05	5.63267e-06	7.51121e-06	4.87426e-09	5.63121e-06	5.63389e-06	9.41369e-06	4.59809e-09	2.81413e-05	1.31331e-05	5.63863e-06	7.41853e-09	5.63148e-06	1.87493e-05	1.7051e-08	1.15158e-08	1.87616e-05	5.62864e-06	1.31507e-05	4.70217e-08	5.46042e-09	7.49491e-06	1.31542e-05	5.63562e-06	7.52693e-06	1.68839e-05	5.62822e-06	7.51171e-06	1.12609e-05	3.40085e-09	7.52572e-06	1.31477e-05	1.12656e-05	1.50239e-05	6.77779e-09	1.99506e-08	2.81355e-05	7.50347e-06	5.62829e-06	7.51127e-06	1.31612e-05	3.56205e-05	5.63318e-06	5.62916e-06	3.00252e-05	1.12632e-05	5.64014e-06	3.37506e-05	7.5046e-06	7.52106e-06	1.89032e-06	1.12665e-05	1.6883e-05	8.72152e-09	5.09981e-09	2.46237e-10	3.75034e-05	1.60135e-08	5.63124e-06	2.25105e-05	2.44114e-05	1.12554e-05	7.51423e-06	3.18853e-05	1.89376e-06	1.12564e-05	1.31315e-05	1.31457e-05	5.61978e-06	7.61567e-09	0	1.10535e-08	5.63243e-06	2.25091e-05	5.63705e-06	1.31366e-05	2.2512e-05	5.63367e-06	2.81421e-05	5.63769e-06	1.12566e-05	5.63615e-06	1.4065e-05	1.68616e-05	9.40689e-06	2.62716e-05	1.12521e-05	5.75882e-09	3.77809e-06	1.68849e-05	5.62397e-06	5.63945e-06	1.87463e-05	0.00140203
d2_57	0.00172487	2.24984e-05	1.87601e-05	2.43806e-05	2.06426e-05	1.68805e-05	1.12508e-05	1.59488e-09	7.50692e-06	5.63783e-06	2.15156e-09	2.15704e-05	1.8931e-06	1.11213e-08	4.47518e-09	1.68809e-05	5.6308e-06	1.97017e-05	1.12553e-05	5.63049e-06	2.15766e-05	1.88562e-06	1.3125e-05	1.88771e-06	1.87581e-05	5.63257e-06	1.8998e-06	5.63743e-06	7.50254e-06	1.12698e-05	1.3127e-05	1.31327e-05	1.8756e-05	5.63071e-06	1.1269e-05	1.12664e-05	5.6224e-06	1.12563e-05	1.12618e-05	2.25041e-05	1.31361e-05	1.68906e-05	5.62647e-06	1.09674e-08	5.63654e-06	1.42429e-10	1.49999e-05	5.63134e-06	1.12721e-05	1.88336e-06	1.31363e-05	5.64066e-06	8.88331e-09	5.62887e-06	2.81444e-05	5.62772e-06	1.12475e-05	5.63058e-06	0	2.06226e-05	5.62852e-06	1.87738e-05	1.6888e-05	1.64229e-08	3.18723e-05	2.25048e-05	1.87596e-05	7.51844e-06	1.12654e-05	7.49832e-06	1.12536e-05	1.12593e-05	1.88144e-06	7.50803e-06	1.68962e-05	5.63134e-06	5.64382e-06	7.50914e-06	1.31171e-05	7.50466e-06	2.43793e-05	1.68794e-05	1.12533e-05	1.88463e-06	7.52191e-06	1.689e-05	2.22419e-09	7.52331e-06	9.39031e-06	2.62483e-05	1.12507e-05	5.63613e-06	1.88433e-06	1.31469e-05	0.00148166
d2_58	0.00168711	2.08001e-08	1.12607e-05	5.64113e-06	1.31338e-05	1.54777e-09	7.50759e-06	2.25176e-05	1.87678e-05	1.12673e-05	2.9083e-05	1.49379e-08	1.12741e-05	2.06422e-05	1.12728e-05	1.3153e-05	2.25043e-05	1.31343e-05	1.12503e-05	1.44788e-08	9.3927e-06	1.87475e-05	1.12569e-05	1.24731e-08	5.62685e-06	7.53287e-06	5.62203e-06	1.12567e-05	5.26244e-09	7.51712e-06	1.1273e-05	1.31268e-05	1.88529e-06	2.82741e-06	6.13036e-09	1.12588e-05	5.63199e-06	1.12558e-05	1.12688e-05	5.64039e-06	1.87527e-05	2.43903e-05	1.12701e-05	5.62808e-06	5.62962e-06	0	2.40005e-09	1.68799e-05	4.81048e-09	1.68785e-05	7.50645e-06	5.62254e-06	7.51398e-06	5.64428e-06	7.51113e-06	3.48714e-09	1.31406e-05	1.31306e-05	7.5096e-06	5.64355e-06	1.68789e-05	1.33814e-08	5.64051e-06	1.31441e-05	7.51274e-06	5.62479e-06	6.01335e-09	1.31323e-05	5.62811e-06	3.56452e-05	5.64231e-06	1.50179e-05	7.50749e-06	7.12564e-10	9.39407e-06	5.6295e-06	1.083e-08	2.24986e-05	1.12722e-05	1.1271e-05	5.62412e-06	1.54061e-08	7.51751e-06	5.62887e-06	1.12719e-05	5.63016e-06	1.68841e-05	1.68901e-05	2.39598e-08	5.62983e-06	9.68431e-09	1.88767e-06	1.31324e-05	1.96628e-10	0.00140581
d2_59	0.00147342	7.51265e-06	5.62992e-06	1.87803e-05	2.43782e-05	5.63113e-06	1.69317e-08	1.87745e-05	5.63744e-06	5.64734e-06	1.61232e-09	1.12621e-05	2.12298e-08	1.12722e-05	5.63949e-06	1.87657e-05	5.63059e-06	1.31321e-05	1.69009e-05	1.12788e-05	1.31284e-05	1.71061e-08	7.51342e-06	1.12548e-05	7.51969e-06	5.64043e-06	2.23397e-09	5.63034e-06	1.31346e-05	2.52887e-10	1.88901e-06	7.52062e-06	7.50721e-06	1.12533e-05	7.50166e-06	1.68792e-05	2.43733e-05	1.12479e-05	2.43812e-05	2.2498e-05	1.68707e-05	1.50066e-05	8.43361e-06	1.5017e-05	7.50743e-06	1.50094e-05	1.12666e-05	1.12579e-05	5.63062e-06	2.13818e-09	7.51347e-06	1.87659e-06	1.68981e-05	1.12424e-05	1.11275e-08	1.31243e-05	2.06531e-05	1.12561e-05	5.62419e-06	5.63778e-06	1.12604e-05	9.39086e-06	1.87563e-05	1.68871e-05	1.68855e-05	1.12589e-05	5.63515e-06	1.12472e-05	1.88731e-06	1.12544e-05	1.68736e-05	5.62599e-06	7.51922e-06	7.5223e-06	1.12439e-05	1.68734e-05	1.31364e-05	7.75995e-09	5.63133e-06	1.12659e-05	1.12602e-05	5.64822e-06	5.65655e-09	1.31306e-05	1.125e-05	1.88935e-06	5.63242e-06	5.6311e-06	1.87583e-05	5.64002e-06	7.51261e-06	2.06454e-05	5.62785e-06	1.12659e-05	0.00149284
d2_60	0.0016149	5.63821e-06	1.88808e-06	5.64296e-06	1.68777e-05	2.15757e-05	7.51398e-06	1.8851e-06	9.38478e-06	7.51324e-06	1.68783e-05	1.68933e-05	5.63286e-06	1.85924e-09	5.63032e-06	1.88796e-06	5.63469e-06	1.68906e-05	1.87676e-05	1.12704e-05	1.87644e-05	7.50905e-06	1.42182e-08	1.49967e-05	7.52602e-06	1.50205e-05	1.68911e-05	7.5043e-06	5.28507e-09	1.31272e-05	1.8757e-05	1.50123e-05	1.68812e-05	2.81195e-05	1.97127e-05	1.31252e-05	1.12575e-05	1.31302e-05	1.87803e-05	1.12583e-05	5.6287e-06	9.39238e-06	1.50197e-05	2.25114e-05	5.63581e-06	5.626e-06	5.63629e-06	5.65487e-06	5.63368e-06	1.12603e-05	1.97207e-09	5.63944e-06	5.62714e-06	5.62423e-06	1.88811e-06	3.76359e-06	1.12533e-05	1.31299e-05	1.88458e-06	5.64608e-06	1.88942e-06	7.50889e-06	5.62813e-06	1.12645e-05	1.68787e-05	1.12609e-05	1.40006e-08	5.62509e-06	9.39084e-06	7.51592e-06	7.17168e-09	4.71024e-06	5.62664e-06	7.23194e-09	5.62701e-06	7.50505e-06	5.62788e-06	3.87224e-09	2.0641e-05	1.31487e-05	1.3766e-08	1.87482e-05	1.31397e-05	2.25062e-05	5.64996e-06	1.31294e-05	2.06521e-08	5.64119e-06	6.1966e-09	5.62586e-06	1.6899e-05	1.68997e-05	5.65418e-06	3.18739e-05	0.00163823
