	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150339	1.90723e-06	1.32548e-05	1.32593e-05	1.32678e-05	5.69494e-06	5.69088e-06	7.59299e-06	5.70001e-06	5.68222e-06	1.0391e-08	3.80432e-06	5.33481e-09	1.70803e-05	1.89394e-05	1.32653e-05	6.63423e-06	1.1361e-05	5.67717e-06	1.13611e-05	1.13637e-05	2.84018e-05	7.5866e-06	1.70227e-05	2.27218e-05	1.90956e-06	1.32549e-05	1.138e-05	1.89293e-05	1.70408e-05	2.46058e-05	1.89265e-05	2.08401e-05	1.51428e-05	1.89287e-05	5.68448e-06	1.70508e-05	2.64871e-05	7.58484e-06	1.9105e-06	1.51541e-05	3.12681e-08	1.32556e-05	1.3262e-05	1.13861e-05	5.68795e-06	1.13755e-05	2.16325e-08	1.91678e-06	1.90812e-06	7.34686e-09	1.87696e-08	1.13585e-05	1.32593e-05	1.32407e-05	1.89321e-05	1.13632e-05	1.32653e-05	5.71242e-06	1.32678e-05	5.67887e-06	1.90309e-06	1.90375e-06	2.084e-05	2.46082e-05	5.67127e-06	5.68267e-06	1.13747e-05	1.89294e-05	2.83979e-05	1.18908e-08	1.13795e-05	5.67646e-06	1.20324e-08	1.13583e-05	1.13747e-05	7.58165e-06	1.07132e-08	2.2712e-05	1.13693e-05	7.5759e-06	5.68233e-06	5.69007e-06	5.70898e-06	5.67946e-06	9.47356e-06	1.32475e-05	8.13242e-09	1.32542e-05	5.69254e-06	1.13695e-05	1.32655e-05	5.68026e-06	1.7054e-05	0.00138734
d2_45	0.00150254	1.89257e-05	5.69916e-06	1.32613e-05	2.86494e-08	7.57681e-06	1.13862e-05	1.0058e-08	5.68443e-06	1.13586e-05	1.89318e-05	1.3281e-05	2.08297e-05	7.58221e-06	2.65101e-05	3.0278e-05	7.57019e-06	1.51601e-05	5.69055e-06	1.89241e-05	1.13594e-05	1.13539e-05	1.51646e-05	1.89303e-05	1.89488e-05	1.13577e-05	3.66877e-09	5.68498e-06	1.90222e-06	1.53705e-08	1.13714e-05	1.13752e-05	5.68021e-06	2.19289e-08	1.51845e-05	5.68753e-06	2.27111e-05	1.51664e-05	7.59225e-06	5.71549e-06	1.89619e-05	7.57124e-06	2.08384e-05	1.19597e-08	3.02998e-05	1.32673e-05	1.32713e-05	1.8938e-05	7.58957e-06	1.32652e-05	1.51547e-05	1.13677e-05	5.67109e-06	1.32638e-05	1.51492e-05	1.89299e-05	3.03033e-05	5.68561e-06	4.29792e-09	1.70302e-05	1.70336e-05	2.46314e-05	1.01544e-08	5.69155e-06	1.8938e-05	1.13656e-05	5.6904e-06	1.30551e-08	5.68588e-06	1.32462e-05	1.70229e-05	5.69452e-06	1.13634e-05	1.13745e-05	1.5672e-08	1.32731e-05	7.59591e-06	1.70439e-05	6.87429e-09	5.68004e-06	1.89365e-05	5.68626e-06	5.67853e-06	1.13503e-05	5.6912e-06	2.27108e-05	5.67496e-06	1.32486e-05	1.23066e-08	1.13607e-05	1.32668e-05	5.69276e-06	3.7926e-06	1.13604e-05	0.00146682
d2_46	0.00177886	2.46184e-05	1.32709e-05	9.49025e-06	1.8948e-05	2.08141e-05	1.892e-05	1.32621e-05	7.58338e-06	1.32615e-05	5.67315e-06	5.68963e-06	1.39888e-08	1.51467e-05	5.71839e-06	1.32484e-05	3.03122e-05	1.32672e-05	1.13769e-05	7.57428e-06	7.58541e-06	5.68782e-06	1.03934e-08	5.69405e-06	2.59329e-09	1.51576e-05	7.59949e-06	7.57559e-06	4.98365e-09	2.27172e-05	1.89301e-05	1.1359e-05	5.67508e-06	3.8097e-06	2.40478e-08	1.32727e-05	1.1361e-05	1.13681e-05	1.13602e-05	1.70422e-05	1.32442e-05	1.89358e-05	1.70414e-05	1.91082e-06	1.70675e-05	2.16975e-08	1.3256e-05	2.27117e-05	1.8941e-05	1.13614e-05	1.70408e-05	3.90537e-09	5.68032e-06	1.1359e-05	5.68248e-06	3.71002e-09	1.70267e-05	3.38955e-09	1.38158e-08	5.68952e-06	1.13576e-05	1.13559e-05	3.82392e-06	1.81891e-08	5.68112e-06	5.69028e-06	1.13565e-05	5.67692e-06	1.13516e-05	1.1362e-05	5.68917e-06	1.13605e-05	1.89323e-05	5.68607e-06	1.18161e-08	5.69686e-06	3.02881e-05	5.69134e-06	1.13542e-05	1.51496e-05	1.17548e-08	7.58273e-06	1.89166e-05	1.70441e-05	7.57425e-06	9.45962e-06	2.27096e-05	2.46004e-05	5.67462e-06	1.8924e-05	7.58683e-06	1.70395e-05	1.70548e-05	1.66318e-08	0.00148864
d2_47	0.00161544	7.581e-06	1.13562e-05	1.13561e-05	5.68719e-06	1.13843e-05	5.69027e-06	1.92779e-06	2.83926e-05	0	1.13522e-05	1.13757e-05	1.13573e-05	2.20358e-08	4.16513e-05	1.70249e-05	8.04069e-09	7.6e-06	1.1377e-05	3.84283e-06	1.13629e-05	1.32423e-05	5.05043e-09	2.27155e-05	1.13746e-05	3.40652e-05	5.70053e-06	1.13676e-05	7.06483e-09	2.27069e-05	1.51343e-05	2.46047e-05	1.23125e-05	2.08152e-05	3.92265e-09	2.46167e-05	2.47072e-08	1.13768e-05	7.56985e-06	5.67096e-06	1.32664e-05	7.57041e-06	2.46119e-05	2.46236e-05	7.5854e-06	1.89342e-05	1.64495e-08	7.58131e-06	1.3252e-05	7.58312e-06	1.90293e-06	1.13548e-05	1.89504e-05	5.69667e-06	7.57063e-06	5.16146e-09	2.27077e-05	1.13648e-05	1.13581e-05	1.89193e-05	2.84078e-05	7.59262e-06	5.67438e-06	1.90347e-06	1.32706e-05	1.91426e-06	1.70384e-05	5.69753e-06	1.8989e-06	1.91006e-06	3.16918e-09	5.6839e-06	1.38546e-08	9.47926e-06	1.13567e-05	7.57801e-06	7.57675e-06	1.21189e-08	1.1359e-05	1.32678e-05	1.89936e-06	1.13839e-05	0	2.25859e-09	5.67845e-06	5.6838e-06	8.72616e-09	5.68292e-06	5.69596e-06	1.32724e-05	5.68178e-06	1.13471e-05	5.68293e-06	1.70301e-05	0.00148199
d2_48	0.00160489	7.58142e-06	2.84032e-05	1.70491e-05	1.1397e-05	7.58098e-06	1.13866e-05	1.5143e-05	1.22296e-08	1.13765e-05	7.5801e-06	2.27211e-05	1.89597e-06	1.92117e-06	1.32756e-05	7.59622e-06	1.16935e-08	2.08263e-05	3.81347e-06	1.08215e-08	1.70709e-05	7.59434e-06	3.22016e-05	9.47664e-06	2.85074e-06	1.136e-05	1.90178e-06	1.516e-05	1.90405e-06	1.70451e-05	8.41847e-09	5.68565e-06	5.68669e-06	0	5.6914e-06	1.04999e-08	7.59568e-06	7.569e-06	0	4.7333e-09	2.0835e-05	5.69255e-06	1.83203e-08	1.13627e-05	4.39485e-09	2.27179e-05	1.69939e-08	5.68275e-06	5.68089e-06	1.32607e-05	5.68475e-06	5.68132e-06	3.23438e-09	8.62185e-09	1.13583e-05	5.68159e-06	1.32569e-05	5.67446e-06	7.57713e-06	5.68256e-06	7.60484e-06	1.90055e-06	1.13664e-05	1.29776e-08	5.68272e-06	5.70498e-06	1.70192e-05	1.13729e-05	2.47972e-08	5.68201e-06	1.90728e-06	1.13438e-05	1.13476e-05	1.13513e-05	1.13964e-05	1.90827e-06	5.69019e-06	1.13618e-05	7.57402e-06	5.67154e-06	2.0811e-05	1.1385e-05	5.68311e-06	2.46101e-05	1.13715e-05	1.90788e-06	1.13825e-05	5.67974e-06	2.65042e-05	5.68126e-06	1.1362e-05	1.13593e-05	1.13663e-05	2.27147e-05	0.00158043
d2_49	0.00189813	5.68348e-06	2.46116e-05	7.86444e-09	5.70485e-06	7.57258e-06	7.58282e-06	1.32525e-05	1.32651e-05	2.46154e-05	7.57891e-06	1.13532e-05	5.68738e-06	5.68603e-06	7.57776e-06	5.68806e-06	1.51451e-05	1.13654e-05	7.5832e-06	1.1359e-05	2.46043e-05	1.89885e-06	5.69011e-06	3.40577e-05	5.68581e-06	1.70412e-05	3.58728e-09	1.32633e-05	1.01733e-08	1.70432e-05	1.70335e-05	5.67511e-06	5.68037e-06	1.70316e-05	1.70499e-05	1.89484e-05	1.8923e-05	7.49194e-09	4.41516e-09	3.02931e-05	1.51538e-05	5.6875e-06	1.89241e-05	1.89316e-05	1.89176e-06	7.58336e-06	6.13357e-09	2.27165e-05	1.70387e-05	1.89147e-05	7.59442e-06	2.71199e-09	5.69277e-06	1.90274e-06	2.46031e-05	2.26996e-05	1.32478e-05	1.51511e-05	1.13584e-05	5.68988e-06	4.06874e-09	5.67919e-06	1.70584e-05	1.13551e-05	7.5896e-06	5.68914e-06	1.32576e-05	1.13708e-05	5.68775e-06	1.1669e-08	1.81859e-08	4.53817e-09	5.69264e-06	1.51505e-05	5.68033e-06	1.13728e-05	5.70666e-06	1.89381e-05	1.1897e-08	1.8932e-05	9.11981e-09	0	2.55765e-08	1.32421e-05	1.13761e-05	1.89656e-06	1.70329e-05	2.85801e-06	1.13588e-05	1.89365e-05	8.85792e-09	1.89231e-05	1.13658e-05	5.68481e-06	0.00128717
d2_50	0.00175091	1.89279e-05	5.68939e-06	1.32569e-05	7.59502e-06	1.70589e-05	7.57837e-06	1.70551e-05	1.13775e-05	2.16537e-08	2.46111e-05	5.68477e-06	5.67929e-06	2.27173e-05	5.71359e-06	1.13669e-05	5.70009e-06	5.67855e-06	7.5875e-06	2.6495e-05	7.57525e-06	1.13694e-05	9.4698e-06	1.25395e-08	5.68094e-06	5.70197e-06	1.13726e-05	5.68726e-06	3.40889e-05	7.58853e-06	1.13491e-05	5.68558e-06	7.57971e-06	5.67513e-06	1.51319e-05	2.83941e-05	1.13676e-05	1.13759e-05	1.1363e-05	1.89357e-05	1.32671e-05	3.79896e-06	5.68529e-06	1.51628e-05	5.69507e-06	2.08341e-05	7.58147e-06	7.57579e-06	2.27215e-05	5.68337e-06	9.57525e-07	7.5969e-06	5.69299e-06	5.67878e-06	5.6772e-06	1.32549e-05	1.13671e-05	2.65111e-05	5.67713e-06	1.8935e-05	5.68743e-06	1.13966e-05	1.89357e-05	3.4364e-09	1.13635e-05	1.90637e-06	5.68925e-06	1.13686e-05	7.59464e-06	3.00832e-10	1.89447e-05	1.13525e-05	7.58973e-06	5.67739e-06	1.327e-05	7.58046e-06	1.3344e-08	5.69448e-06	1.41918e-05	5.68496e-06	7.57946e-06	7.81785e-09	5.67442e-06	1.32518e-05	7.57685e-06	8.90343e-09	7.57577e-06	1.70442e-05	7.57652e-06	1.32627e-05	1.70296e-05	1.32508e-05	2.65155e-05	2.64955e-05	0.00158614
d2_51	0.00180952	5.68053e-06	1.13721e-05	1.13721e-05	7.91006e-09	5.68602e-06	5.68959e-06	1.13732e-05	6.33055e-09	1.13839e-05	7.57353e-06	1.70329e-05	5.71083e-06	1.1371e-05	1.13576e-05	5.39733e-09	8.91573e-09	7.58758e-06	5.67312e-06	5.68655e-06	7.56789e-06	2.46136e-05	1.51642e-05	9.46097e-06	1.04216e-05	1.13605e-05	1.86885e-08	1.90115e-06	5.69781e-06	5.8579e-09	1.70287e-05	1.23184e-05	2.27126e-05	1.32607e-05	5.69139e-06	5.68384e-06	2.8385e-05	1.32616e-05	1.7017e-05	1.70312e-05	2.27316e-05	5.67837e-06	1.13733e-05	1.136e-05	5.68176e-06	5.67305e-06	1.13598e-05	1.13624e-05	1.11406e-09	1.16314e-08	7.57597e-06	7.58126e-06	7.5778e-06	1.36336e-08	1.13512e-05	5.68975e-06	7.5793e-06	5.691e-06	1.70345e-05	2.08286e-05	2.86866e-08	1.90898e-06	7.57439e-06	2.45997e-05	1.70267e-05	1.32779e-05	5.70274e-06	7.58389e-06	1.84583e-08	1.70404e-05	5.67687e-06	1.51419e-05	1.13578e-05	5.68952e-06	1.70354e-05	8.53936e-06	4.49045e-09	5.67268e-06	2.4624e-05	1.13611e-05	5.68891e-06	1.32618e-05	1.92566e-06	2.08243e-05	1.32637e-05	1.90779e-06	1.13945e-05	1.32631e-05	5.70617e-06	1.13602e-05	1.9105e-06	1.3259e-05	3.01916e-09	1.13524e-05	0.00151429
d2_52	0.00178949	7.58203e-06	5.69432e-06	2.12169e-08	1.32834e-05	1.91415e-06	1.92766e-06	1.32568e-05	1.0008e-08	1.51501e-05	7.58036e-06	1.32499e-05	5.70277e-06	1.32665e-05	5.71347e-06	1.82907e-08	2.46193e-05	1.7038e-05	1.51517e-08	1.70248e-05	1.89339e-05	1.89316e-05	2.27153e-05	1.32581e-05	1.32603e-05	1.89257e-05	1.13746e-05	1.13733e-05	1.70356e-05	1.90007e-06	8.51804e-06	7.5785e-06	5.68832e-06	7.5831e-06	9.47777e-06	1.70416e-05	1.31374e-08	1.13765e-05	2.65346e-05	3.59484e-05	7.5693e-06	1.7037e-05	5.69785e-06	1.70512e-05	2.46139e-05	1.98694e-05	1.25052e-08	1.98814e-05	1.91452e-06	1.32554e-05	6.13672e-09	1.1352e-05	1.42035e-05	2.83913e-05	1.32442e-05	1.91475e-06	1.05684e-08	1.17349e-08	1.70285e-05	2.27321e-05	1.32507e-05	1.13524e-05	1.0863e-08	1.13892e-05	1.3271e-05	7.58769e-06	2.24469e-08	5.68682e-06	1.32497e-05	1.9813e-09	5.68676e-06	1.89963e-06	1.13656e-05	5.0138e-09	2.27857e-08	1.13504e-05	5.6778e-06	8.72668e-10	1.70526e-05	1.13577e-05	5.68324e-06	9.47952e-06	5.69156e-06	1.1357e-05	7.60487e-06	1.8942e-06	5.68727e-06	5.68578e-06	1.13773e-05	1.13628e-05	1.90504e-06	1.32448e-05	8.09635e-09	5.68634e-06	0.00136681
d2_53	0.00172058	1.3258e-05	5.68497e-06	1.13642e-05	1.70429e-05	5.67845e-06	1.70415e-05	1.70448e-05	5.02802e-09	5.69139e-06	1.60963e-05	8.54218e-06	5.68003e-06	1.99844e-08	2.0291e-08	5.69269e-06	1.32472e-05	2.65093e-05	1.3252e-05	5.67859e-06	1.06566e-08	7.57776e-06	1.89293e-05	1.89403e-05	1.90363e-06	2.27051e-05	0	5.68489e-06	4.16523e-05	4.73706e-09	1.13651e-05	5.6821e-06	1.96995e-08	1.90844e-06	5.69282e-06	3.59625e-05	5.1086e-05	1.13493e-05	2.46445e-05	1.13904e-05	1.89192e-05	1.89493e-06	1.90226e-06	7.57445e-06	7.57793e-06	1.70507e-05	5.69374e-06	7.58027e-06	1.55473e-09	1.1362e-05	5.69077e-06	7.58205e-06	2.64925e-05	1.72373e-08	1.13648e-05	1.70392e-05	2.55544e-05	1.13619e-05	2.27211e-05	7.59634e-06	5.69036e-06	5.69168e-06	2.03669e-08	1.09595e-08	1.13593e-05	1.31937e-08	1.89293e-05	5.69203e-06	1.32744e-05	2.45979e-05	4.08978e-08	1.46898e-08	1.89266e-05	3.8024e-06	1.13489e-05	5.6838e-06	1.89328e-05	1.13714e-05	1.13559e-05	7.5755e-06	7.56392e-06	1.13696e-05	1.70355e-05	1.13526e-05	1.74338e-08	7.58233e-06	2.67052e-08	1.70299e-05	7.48271e-09	2.05441e-09	1.70438e-05	3.02856e-05	1.1358e-05	4.23242e-09	0.00151137
d2_54	0.00155454	1.70309e-05	2.68239e-08	8.61276e-09	2.46152e-05	1.51414e-05	7.58966e-06	8.85075e-09	5.676e-06	7.57272e-06	1.3249e-05	1.32618e-05	5.68347e-06	2.45856e-05	2.65096e-09	1.32622e-05	1.77533e-08	1.90345e-06	1.91116e-06	5.68251e-06	5.67411e-06	1.13534e-05	2.27202e-05	8.53071e-06	1.2309e-05	1.13575e-05	7.56923e-06	1.60778e-05	2.64969e-05	1.13747e-05	2.08306e-05	1.13734e-05	5.68178e-06	7.58215e-06	5.69523e-06	9.46452e-06	9.5375e-09	1.51518e-05	1.13537e-05	1.32661e-05	2.02795e-08	5.68188e-06	5.68947e-06	2.45977e-05	1.95933e-08	5.67534e-06	5.68707e-06	1.13601e-05	5.74293e-09	1.32511e-05	5.68951e-06	1.89313e-05	5.71017e-06	6.1368e-09	1.51472e-05	1.32622e-05	1.13705e-05	6.49228e-09	2.01348e-08	1.53266e-09	7.58774e-06	5.68972e-06	5.68071e-06	7.58552e-06	5.67917e-06	2.27298e-05	1.13568e-05	1.90317e-06	0	1.32685e-05	1.70431e-05	5.68562e-06	5.68434e-06	1.32598e-05	5.67561e-06	1.90798e-06	5.68152e-06	1.32431e-05	2.46146e-05	5.69725e-06	7.57762e-06	1.32444e-05	1.51566e-05	7.58581e-06	1.70341e-05	3.18696e-09	5.68972e-06	8.94298e-09	5.68355e-06	7.59474e-06	5.69058e-06	3.9426e-10	1.13657e-05	2.46012e-05	0.00134393
d2_55	0.00174741	1.51444e-05	1.1352e-05	1.51453e-05	1.32537e-05	7.58858e-06	1.07886e-08	7.57875e-06	2.46117e-05	7.57613e-06	2.46278e-05	5.68285e-06	1.13507e-05	1.23205e-05	5.68168e-06	5.67426e-06	3.86581e-08	1.13659e-05	4.19986e-10	1.51662e-05	5.68352e-06	1.31712e-08	7.58362e-06	1.32756e-05	1.21437e-08	1.13596e-05	7.58412e-06	1.13774e-05	7.58675e-06	1.89334e-05	7.57923e-06	1.13575e-05	4.45546e-09	7.59351e-06	5.67997e-06	1.13549e-05	0	1.32476e-05	5.67096e-06	9.46395e-06	1.32497e-05	5.6871e-06	1.13722e-05	5.67702e-06	5.67924e-06	1.8936e-05	2.97513e-08	1.32578e-05	1.89259e-06	1.00704e-08	3.21798e-05	7.59891e-06	1.90584e-06	1.89436e-05	5.69791e-06	8.51688e-06	2.08231e-05	1.89384e-05	1.32527e-05	1.89275e-05	1.32505e-05	5.69238e-06	5.67096e-06	1.13537e-05	5.68262e-06	8.24756e-09	1.13568e-05	5.27165e-09	5.68337e-06	3.78376e-10	5.69254e-06	1.13634e-05	2.08275e-05	5.6806e-06	1.32546e-05	1.32663e-05	1.89804e-06	5.02457e-09	1.89599e-06	2.27304e-05	7.57521e-06	1.13523e-05	5.68738e-06	5.68514e-06	1.70331e-05	1.89403e-05	1.90673e-06	1.13453e-05	1.32642e-05	5.69418e-06	1.32538e-05	7.59886e-06	1.89276e-05	5.68189e-06	0.00148025
d2_56	0.00177599	1.51452e-05	1.51666e-08	5.68348e-06	1.91849e-06	5.6884e-06	1.32562e-05	1.13725e-05	1.13499e-05	1.27682e-08	5.69031e-06	2.18889e-08	1.70439e-05	5.68482e-06	5.68401e-06	1.32454e-05	2.45994e-05	5.67535e-06	7.59081e-06	1.13673e-05	2.83947e-05	1.13721e-05	1.70311e-05	1.70359e-05	1.70359e-05	1.92385e-06	2.27158e-05	1.51695e-05	1.91238e-06	1.32635e-05	5.70411e-06	7.58707e-06	1.32525e-05	2.08916e-08	7.8479e-09	5.68154e-06	1.36652e-08	3.59488e-05	5.69548e-06	5.68975e-06	5.68333e-06	1.13617e-05	7.57322e-06	1.90765e-06	1.90571e-06	1.79384e-08	7.58539e-06	7.83015e-09	9.52524e-09	1.89255e-05	1.70428e-05	5.69507e-06	5.71228e-06	1.13654e-05	6.64774e-06	1.32496e-05	1.13554e-05	7.57671e-06	7.57247e-06	5.68275e-06	1.90524e-06	9.48535e-06	6.64671e-06	2.75225e-10	1.13556e-05	1.32511e-05	5.68418e-06	5.67809e-06	1.1359e-05	7.574e-06	5.67692e-06	1.89513e-05	1.13675e-05	7.57901e-06	1.07205e-09	2.5899e-09	7.58009e-06	1.13516e-05	1.1112e-08	3.0262e-05	1.89331e-05	2.64991e-05	1.13582e-05	7.57056e-06	1.13566e-05	5.67753e-06	2.03022e-09	1.89868e-06	5.70882e-06	7.57565e-06	1.13585e-05	7.5841e-06	5.67848e-06	5.68212e-06	0.00147828
d2_57	0.0017994	7.57498e-06	7.5749e-06	1.13648e-05	1.89238e-05	1.70384e-05	4.65842e-09	1.09765e-08	5.68347e-06	1.52888e-08	1.92163e-06	3.02881e-05	5.68224e-06	1.93035e-06	1.32471e-05	1.13685e-05	1.13687e-05	1.32625e-05	1.13614e-05	5.68824e-06	1.34125e-08	5.68265e-06	7.59315e-06	5.67413e-06	5.68592e-06	5.28571e-09	5.6844e-06	5.69149e-06	5.69609e-06	1.32598e-05	1.51399e-05	1.13553e-05	2.68065e-08	1.3254e-05	1.13752e-05	1.13697e-05	1.32542e-05	3.80114e-06	1.13609e-05	2.27197e-05	7.58065e-06	5.36658e-09	1.70497e-05	1.13717e-05	5.69633e-06	5.68493e-06	5.67402e-06	5.67975e-06	4.31921e-09	8.58037e-09	5.6839e-06	1.70501e-05	3.05252e-09	1.13481e-05	5.69291e-06	1.90352e-06	2.58005e-08	1.51454e-05	2.65054e-05	2.83759e-05	7.57698e-06	5.68568e-06	1.13563e-05	7.57951e-06	1.90067e-09	1.51437e-05	5.16395e-09	1.9162e-06	5.67518e-06	1.51586e-05	1.89335e-05	1.32553e-05	5.68954e-06	5.70276e-06	1.13746e-05	1.90566e-06	1.13601e-05	5.68202e-06	1.89385e-05	7.57025e-06	7.57925e-06	1.89355e-05	1.90314e-06	1.51364e-05	1.32621e-05	1.70374e-05	1.7032e-05	1.89281e-05	1.89423e-06	1.13701e-05	9.56039e-07	1.7033e-05	1.13484e-05	7.89537e-09	0.0016579
d2_58	0.001603	9.57251e-09	5.69334e-06	1.70423e-05	5.70371e-06	5.68202e-06	1.1352e-05	9.50542e-06	1.32666e-05	5.70018e-06	5.67769e-06	5.67879e-06	1.13541e-05	2.01924e-08	1.89274e-05	1.70573e-05	5.6831e-06	5.69166e-06	5.67096e-06	8.21298e-09	1.89283e-05	1.70436e-05	1.51493e-05	2.27284e-05	2.84061e-05	3.83444e-09	7.5842e-06	1.13585e-05	1.64652e-08	3.59606e-05	1.70393e-05	1.13612e-05	1.13597e-05	1.92098e-06	1.91206e-06	5.67536e-06	7.58619e-06	1.15374e-08	1.89248e-05	5.67917e-06	2.46182e-05	5.67519e-06	5.68318e-06	1.90307e-06	2.27235e-05	2.10432e-08	1.41875e-08	7.56883e-06	1.89241e-05	3.98118e-09	2.46011e-05	1.89423e-05	1.70315e-05	2.65014e-05	1.91088e-06	5.68052e-06	1.1353e-05	1.89931e-06	7.58197e-06	1.3271e-05	1.13608e-05	1.13519e-05	2.92018e-09	1.11551e-08	5.67724e-06	5.68116e-06	1.51561e-05	1.0744e-08	5.68191e-06	7.57796e-06	1.13481e-05	7.57704e-06	1.32599e-05	1.89264e-05	3.07205e-09	5.68316e-06	7.57021e-06	1.32525e-05	5.70525e-06	1.13696e-05	5.68454e-06	2.64888e-05	1.98835e-05	7.57081e-06	5.68151e-06	7.58828e-06	1.70341e-05	2.46103e-05	2.46013e-05	7.57603e-06	2.4208e-10	1.89304e-05	1.13559e-05	1.70358e-05	0.00133543
d2_59	0.0016591	1.13697e-05	2.56377e-08	2.46191e-05	5.70437e-06	1.13538e-05	1.9166e-06	7.58278e-06	1.70252e-05	1.90145e-06	1.70419e-05	7.58706e-06	1.13595e-05	1.32589e-05	5.68574e-06	1.13493e-05	1.3247e-05	1.13513e-05	1.13594e-05	1.51475e-05	1.13583e-05	2.46211e-05	1.9048e-06	1.13803e-05	5.68962e-06	8.03407e-09	1.1381e-05	5.68309e-06	5.68272e-06	7.57831e-06	5.68892e-06	1.3256e-05	1.13596e-05	3.02858e-05	5.6857e-06	2.27041e-05	5.67231e-06	3.02698e-05	1.90346e-06	2.0826e-05	5.6982e-06	1.51558e-05	1.13773e-05	7.57566e-06	1.32609e-05	7.51164e-09	1.13735e-05	9.29326e-09	7.59316e-06	2.45995e-05	3.78092e-09	1.13591e-05	8.72553e-09	1.81027e-08	1.0024e-08	1.89396e-05	5.69253e-06	3.7473e-09	5.68304e-06	7.5758e-06	1.51623e-05	2.08194e-05	1.51519e-05	2.05749e-08	1.13519e-05	1.46687e-08	1.32637e-05	5.68722e-06	5.68169e-06	5.68665e-06	5.67096e-06	1.13518e-05	5.68153e-06	1.13622e-05	7.58706e-06	5.69314e-06	1.70411e-05	1.92329e-09	5.71174e-06	1.13603e-05	1.1359e-05	7.5765e-06	5.68261e-06	9.46689e-06	2.08403e-05	1.13594e-05	1.51523e-05	3.49664e-09	1.13621e-05	5.68184e-06	1.90363e-06	1.7024e-05	1.32534e-05	1.70311e-05	0.00137624
d2_60	0.00165259	1.8938e-05	7.57313e-06	1.99912e-08	7.58794e-06	1.13608e-05	9.50025e-06	5.69203e-06	1.32632e-05	1.13651e-05	5.68686e-06	4.48379e-09	1.3265e-05	7.6056e-06	1.70431e-05	5.68619e-06	7.5838e-06	1.89424e-05	3.79213e-06	1.13643e-05	8.5407e-06	5.68178e-06	9.17641e-09	1.78264e-08	1.3256e-05	1.13669e-05	5.69001e-06	2.2718e-05	5.68585e-06	2.27088e-05	5.68841e-06	5.67875e-06	1.13512e-05	5.69504e-06	1.70315e-05	1.32758e-05	2.46132e-05	5.70211e-06	1.70608e-05	5.69122e-06	1.13582e-05	1.13646e-05	1.70277e-05	1.70305e-05	1.32504e-05	5.68791e-06	1.7065e-05	1.51328e-05	2.65239e-05	1.32498e-05	1.13483e-05	2.46274e-05	1.80284e-08	4.77977e-09	1.90614e-06	1.13529e-05	7.57897e-06	5.86524e-09	5.68862e-06	5.68389e-06	7.59611e-06	1.90579e-06	1.13614e-05	3.81207e-06	1.13513e-05	2.84979e-06	9.48248e-06	5.70227e-06	1.32449e-05	5.69265e-06	1.13693e-05	9.48373e-06	7.58518e-06	1.89349e-05	5.68008e-06	5.68003e-06	1.516e-05	3.21787e-05	1.13543e-05	5.68767e-06	1.13594e-05	5.67539e-06	5.68881e-06	7.57866e-06	5.67412e-06	7.58721e-06	7.56946e-06	5.68739e-06	1.01253e-08	1.90562e-08	1.20906e-08	1.13612e-05	1.13742e-05	5.69667e-06	0.0015974
