	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000549368	4.08343e-09	5.67464e-06	5.67444e-06	0	4.88232e-09	3.17105e-09	5.67021e-06	0	7.5654e-06	2.68418e-08	7.56393e-06	5.68501e-06	5.68401e-06	5.675e-06	5.66812e-06	0	4.64593e-09	5.09475e-09	5.66732e-06	1.8908e-05	1.27947e-09	0	0	5.66866e-06	1.00127e-08	3.88628e-09	7.5729e-06	5.67104e-06	1.13482e-05	6.28819e-09	1.91031e-06	7.41973e-10	0	3.80359e-06	2.42332e-08	5.66986e-06	0	2.30853e-09	0	9.69757e-09	7.57397e-06	7.57177e-06	1.89842e-06	1.4971e-09	5.67005e-06	5.67511e-06	5.67107e-06	5.66917e-06	5.67402e-06	1.80097e-08	5.68586e-06	0	2.21135e-09	0	9.61942e-09	0	7.5668e-06	7.1372e-09	7.99495e-09	7.5744e-06	2.95147e-08	1.89144e-06	7.57603e-06	0	0	5.51139e-09	2.15732e-09	5.67086e-06	1.77695e-08	0	0	5.67369e-06	0	1.07132e-09	4.66487e-09	5.67578e-06	5.68366e-06	5.1811e-09	5.67686e-06	1.28857e-09	5.67468e-06	5.67174e-06	7.56681e-06	0	0	1.3835e-08	4.83851e-09	1.52239e-08	1.13603e-05	5.67159e-06	5.69044e-06	5.53364e-09	7.57416e-06	0.000431194
d1_49	0.000511269	7.56735e-06	7.56609e-06	0	7.7516e-09	1.37434e-09	1.89635e-06	2.15821e-09	3.06419e-09	5.89781e-09	1.69241e-09	5.67817e-06	8.08106e-09	1.90173e-06	5.68293e-06	5.67914e-06	0	1.32317e-05	0	2.00817e-09	1.9025e-06	1.88905e-06	2.30294e-09	1.84655e-08	1.09679e-08	1.32339e-05	1.84297e-09	0	9.84376e-10	2.69478e-10	5.67352e-06	4.27137e-09	0	2.88325e-09	9.61185e-09	1.13561e-05	7.56166e-09	7.56458e-06	0	5.67395e-06	1.32375e-05	0	2.46076e-09	1.38906e-08	1.89837e-06	1.13441e-05	1.13603e-05	4.76776e-09	1.32445e-05	1.13425e-05	1.89458e-06	1.32431e-08	0	0	1.13799e-05	7.56978e-06	1.60922e-09	5.67581e-06	9.57831e-09	1.13466e-05	1.66225e-09	3.79707e-06	4.34155e-09	6.46582e-09	5.67578e-06	1.73599e-08	4.67629e-09	0	0	1.13417e-05	3.7923e-06	0	1.6899e-09	3.84289e-09	2.61929e-09	0	0	1.13469e-05	4.9245e-09	5.67508e-06	5.66804e-06	3.66919e-09	2.64122e-10	5.67406e-06	1.70458e-09	1.89477e-06	1.25549e-08	4.26304e-09	0	2.78007e-09	7.41633e-09	0	5.66714e-06	5.6678e-06	0.000418018
d1_50	0.000518145	7.56823e-06	2.11868e-08	7.57033e-06	5.67427e-06	1.32423e-05	0	1.45239e-09	7.90808e-09	0	1.79746e-09	5.67543e-06	5.66854e-06	7.57464e-06	6.45621e-10	5.66783e-06	1.92412e-08	5.68351e-06	5.68419e-06	1.8927e-06	6.30471e-09	0	7.56896e-06	3.71772e-09	0	1.47031e-09	5.67386e-06	0	5.49157e-09	4.98229e-10	0	5.66857e-06	5.13871e-09	4.6428e-09	5.67557e-06	0	1.89739e-06	5.67286e-06	0	1.06913e-08	0	6.48055e-09	0	7.56046e-06	1.89808e-06	7.56714e-06	9.46069e-06	5.67096e-06	7.56816e-06	5.68359e-06	1.1992e-09	1.894e-06	5.67752e-06	5.68359e-06	2.50136e-08	8.81732e-09	2.95605e-10	8.71318e-10	5.67758e-06	1.03538e-08	1.89826e-06	0	4.98488e-09	1.96647e-09	4.66584e-09	1.13601e-05	7.58051e-06	5.6866e-06	1.87076e-09	1.22359e-08	5.67427e-06	1.8915e-06	0	0	1.89036e-05	7.56055e-06	1.88427e-09	0	5.52193e-09	7.56298e-06	5.67115e-06	5.67482e-06	0	5.66714e-06	5.00299e-09	5.66714e-06	0	7.5615e-06	0	4.72408e-09	2.61618e-10	7.58157e-06	5.67253e-06	1.89754e-06	0.000455909
d1_51	0.000610122	5.68395e-10	5.6732e-06	3.61185e-09	5.68583e-06	1.89262e-06	5.68654e-06	5.67453e-06	3.3996e-09	7.22442e-10	0	0	5.67281e-06	5.67516e-06	1.49403e-09	0	0	1.89912e-06	5.67287e-06	1.135e-05	1.37675e-09	5.67214e-06	0	0	6.21868e-11	5.67471e-06	0	1.90158e-06	1.81797e-08	2.59331e-09	8.36905e-10	5.6688e-06	8.33861e-09	1.94439e-09	0	7.95647e-10	4.23208e-09	2.39997e-08	0	5.67909e-06	7.57445e-06	6.42722e-09	1.48677e-08	4.04967e-09	5.08063e-09	1.34903e-08	6.60322e-09	1.13375e-05	5.67509e-06	5.44851e-09	8.515e-06	2.31501e-09	1.90172e-06	0	1.90439e-06	1.3232e-05	0	5.89747e-09	2.70166e-09	7.5736e-06	5.68094e-06	8.99915e-09	1.13469e-05	0	7.56493e-06	0	5.67551e-06	7.56186e-06	1.13423e-05	0	1.93786e-08	2.45738e-09	7.79919e-09	2.18483e-09	5.67651e-06	1.90229e-06	1.16516e-08	3.41422e-09	2.34582e-09	2.22212e-08	5.67721e-06	1.91632e-09	0	5.67098e-06	1.89186e-05	1.1824e-08	3.46692e-08	5.67445e-06	5.6746e-06	5.67648e-06	5.67655e-06	0	1.32401e-05	1.89388e-06	0.000474882
d1_52	0.00048895	1.13472e-05	5.94069e-09	4.21724e-10	1.13503e-05	1.90991e-06	0	0	0	1.93085e-09	3.38056e-09	0	2.64473e-09	0	1.13436e-05	0	6.00432e-09	7.56526e-06	5.68021e-06	5.68054e-06	0	5.68171e-06	2.12569e-09	4.53959e-09	2.85637e-06	4.77724e-09	1.13454e-05	0	1.13457e-05	3.39973e-09	1.33859e-08	1.23345e-08	5.02588e-10	1.72535e-08	2.32054e-09	5.6775e-06	0	3.38995e-09	5.68007e-06	0	3.57945e-09	1.89425e-06	0	1.89431e-06	1.74182e-08	0	1.13482e-05	1.63554e-09	3.0897e-09	1.1306e-09	0	5.67081e-06	5.15128e-09	8.86633e-10	0	2.64871e-10	9.93448e-10	4.38415e-10	5.94433e-09	0	0	3.80091e-09	0	0	0	5.66714e-06	5.68462e-06	1.86984e-09	2.85042e-09	5.68249e-06	4.36569e-10	2.84486e-09	0	5.67536e-06	3.52194e-09	1.56869e-09	0	5.66886e-06	6.35824e-09	7.55973e-06	4.96661e-09	2.69094e-08	1.13538e-05	5.67576e-06	2.59655e-09	5.68164e-06	2.02261e-09	4.44554e-10	0	8.54457e-11	0	3.02957e-08	1.86642e-09	1.1348e-05	0.000382198
d1_53	0.000500911	3.14435e-11	6.04334e-09	5.67444e-06	5.68586e-06	3.84339e-09	8.74162e-09	4.53822e-09	1.71013e-09	5.6739e-06	9.6554e-10	4.20803e-09	5.66714e-06	9.12076e-09	1.32314e-05	1.80583e-09	1.84601e-09	0	3.60632e-09	6.2382e-09	3.54826e-09	1.514e-05	1.43732e-09	8.41142e-09	2.30756e-09	7.56767e-06	2.28818e-09	7.07449e-10	5.66756e-06	5.67252e-06	5.81974e-09	0	5.6702e-06	5.67801e-06	1.13574e-05	5.6854e-06	5.67277e-06	1.89523e-06	1.55861e-09	0	3.44072e-09	2.90121e-09	3.60814e-09	1.1358e-05	1.4597e-09	7.56599e-06	1.4672e-08	2.76214e-08	1.38627e-09	7.56007e-06	9.18835e-09	2.37261e-10	0	5.66958e-06	5.66929e-06	0	5.67042e-06	3.79618e-06	7.57827e-06	0	0	1.32563e-05	5.66714e-06	2.77653e-09	0	4.65042e-09	2.25373e-09	1.32386e-05	1.32447e-05	1.13454e-05	1.13515e-05	0	1.13663e-05	1.32285e-05	1.89599e-06	2.03475e-10	7.57516e-06	0	6.20517e-09	1.21793e-08	1.66856e-09	1.13551e-05	0	1.13529e-05	7.18051e-09	0	5.68018e-06	3.38255e-10	0	7.56491e-06	5.74939e-11	2.83021e-10	5.66994e-06	5.67196e-06	0.000402012
d1_54	0.000454537	5.66912e-06	3.78845e-09	1.13568e-05	5.67676e-06	1.32428e-05	5.6751e-06	1.89813e-06	7.36375e-09	4.23577e-09	7.57211e-06	5.67302e-06	2.27279e-09	4.31196e-09	1.11222e-08	0	7.14998e-09	7.57171e-06	3.55383e-09	0	8.16123e-09	3.07459e-09	5.67739e-06	7.55634e-06	1.13537e-05	9.60837e-07	5.6798e-06	5.68101e-06	4.51455e-09	2.88471e-09	1.89722e-06	5.67543e-06	8.51677e-06	5.67699e-06	0	1.52096e-09	4.30701e-09	1.89921e-06	1.13562e-05	0	5.72109e-09	4.75169e-09	2.92995e-09	1.14061e-08	0	8.0912e-10	0	7.57261e-06	7.56201e-06	3.92334e-09	0	2.82895e-09	0	0	1.31548e-08	2.09128e-09	0	0	5.68087e-06	5.67813e-06	5.79352e-09	5.67238e-06	6.99637e-09	5.68097e-06	0	7.5774e-06	4.72342e-09	5.6802e-06	1.89712e-06	1.26102e-08	5.68731e-06	1.41653e-08	7.56571e-06	8.40935e-10	5.13341e-10	2.44198e-09	9.65036e-10	2.26988e-05	5.67474e-06	0	5.69564e-06	0	1.02693e-08	8.22277e-10	2.60107e-09	7.17437e-10	1.69239e-10	1.88969e-06	1.32359e-05	0	0	5.68217e-06	0	7.56558e-06	0.000476621
d1_55	0.000517671	7.56308e-06	1.90693e-06	5.66937e-06	4.87797e-09	1.13498e-05	1.89671e-06	1.8946e-06	1.13412e-05	0	0	1.76041e-09	3.45785e-09	5.6745e-06	6.53224e-09	5.67947e-06	7.79077e-09	0	5.67455e-06	5.67665e-06	9.23832e-09	5.67611e-06	5.67029e-06	1.90032e-06	4.98282e-09	1.89673e-06	5.67404e-06	5.50663e-09	0	2.51829e-09	5.67423e-06	0	0	0	2.55964e-09	0	1.08162e-08	5.68075e-06	4.71601e-09	1.13346e-05	1.32301e-05	6.14951e-10	9.47131e-06	0	1.69447e-09	4.14436e-09	1.13512e-05	5.66718e-06	0	1.70061e-05	5.67258e-06	5.0166e-09	4.73754e-09	0	7.75819e-10	0	7.57177e-06	5.6799e-06	5.67557e-06	9.49622e-06	0	0	1.60471e-08	8.12131e-09	5.67449e-06	0	3.27862e-10	5.41155e-09	6.59687e-09	5.67917e-06	0	2.49982e-09	3.94595e-09	3.17036e-09	6.21594e-09	5.6843e-06	1.90003e-06	5.67309e-06	6.64736e-09	5.66974e-06	1.76872e-09	9.53919e-09	8.40458e-09	5.68487e-06	7.5688e-06	1.89579e-06	5.22782e-09	5.67104e-06	7.57232e-06	1.89704e-06	5.68757e-06	1.1158e-08	0	0	0.000480515
d1_56	0.000452361	3.25469e-09	3.8269e-09	1.32421e-05	3.72222e-09	6.35822e-09	1.13524e-05	1.32459e-05	6.01535e-09	0	1.13504e-05	1.89551e-06	0	0	3.31259e-09	1.80925e-09	7.57093e-06	5.36707e-09	1.13459e-05	9.30772e-09	1.13486e-05	7.56239e-06	0	7.56958e-06	3.33294e-09	7.57029e-06	5.68643e-06	0	0	0	1.90149e-06	1.89888e-09	5.67113e-06	5.66714e-06	1.13506e-05	4.82616e-09	0	1.89601e-06	5.67652e-06	5.68343e-06	9.82616e-09	8.83453e-09	9.47681e-06	3.39227e-09	0	5.42021e-09	0	2.77955e-09	2.50929e-09	1.89889e-06	0	0	1.07614e-08	0	5.68057e-06	2.39457e-09	6.79848e-10	1.1342e-05	6.7185e-10	0	4.70259e-09	7.56989e-06	5.66761e-06	5.66949e-06	7.571e-06	0	5.66717e-06	1.32347e-05	0	1.90094e-06	8.46401e-10	6.09563e-09	1.13457e-05	5.66977e-06	0	0	3.21034e-09	5.6769e-06	1.89547e-06	1.90034e-06	0	8.22266e-10	1.41759e-09	0	1.90713e-06	5.67532e-06	2.78975e-11	5.67527e-06	1.07243e-09	1.90245e-06	5.67524e-06	7.56806e-06	6.05419e-09	1.16788e-09	0.000446458
d1_57	0.000462258	4.69553e-09	3.11469e-09	5.6725e-06	1.90245e-09	0	2.52179e-09	1.70107e-05	1.32556e-05	1.45877e-09	1.3229e-05	8.11369e-09	0	0	5.67161e-06	6.87051e-09	3.9959e-09	1.32533e-05	0	2.09062e-09	0	5.68649e-06	1.13431e-05	5.67098e-06	1.01072e-08	1.34817e-08	2.34395e-09	0	2.87923e-09	5.67304e-06	5.91032e-09	5.68011e-06	2.20501e-09	1.89068e-05	1.88796e-09	0	5.6713e-06	5.67593e-06	8.2637e-09	1.1352e-05	3.55854e-09	1.89518e-06	7.56508e-06	6.71111e-09	6.47285e-09	4.22901e-09	1.1358e-05	7.56956e-06	1.11331e-09	5.90735e-09	9.63883e-09	5.7511e-09	3.89613e-09	5.67064e-06	2.66428e-09	3.40037e-09	5.67594e-06	1.3238e-05	3.40928e-09	1.32409e-05	5.67548e-06	5.52467e-11	5.68405e-06	7.56652e-06	5.67308e-06	4.87613e-09	0	0	9.46926e-06	1.06279e-08	0	0	5.67539e-06	0	1.89348e-06	7.57188e-06	1.9497e-11	0	5.6767e-06	7.57246e-06	7.57999e-06	7.57627e-06	1.89487e-06	1.7744e-08	4.25857e-09	5.67546e-06	3.18938e-09	0	0	9.67749e-10	1.89838e-06	1.13372e-05	1.0006e-09	1.66246e-09	0.00043317
d1_58	0.000559601	1.2691e-09	1.89972e-06	1.13505e-05	5.6725e-06	4.09092e-10	0	1.13433e-05	0	0	0	5.69047e-06	1.89864e-06	7.85947e-10	5.67755e-06	5.68428e-06	7.08576e-09	5.67613e-06	5.67137e-06	1.39068e-09	3.38313e-09	5.79651e-09	1.13504e-05	4.63419e-09	7.24055e-09	0	5.67434e-06	2.79026e-09	0	1.07255e-09	0	7.00145e-10	8.70968e-09	1.3232e-05	5.67475e-06	7.56226e-06	0	5.67809e-06	1.89664e-06	1.89908e-06	7.56678e-06	6.87942e-10	4.02537e-09	1.6605e-08	5.66998e-06	1.89166e-05	0	1.44105e-09	4.28341e-09	1.17352e-08	6.00775e-09	3.87102e-09	5.68159e-06	5.67442e-06	5.67652e-06	4.54558e-10	1.90988e-09	6.57404e-09	5.68264e-06	4.16476e-09	1.17186e-08	0	6.70072e-09	8.30859e-09	5.67192e-06	5.10787e-09	1.99715e-10	1.81053e-08	3.67869e-09	0	0	1.60907e-09	3.79207e-06	5.67565e-06	6.09169e-09	0	5.67445e-06	1.79882e-09	5.67596e-06	8.73058e-09	0	5.66864e-06	5.67599e-06	1.71132e-09	1.03761e-08	2.6949e-09	1.3099e-08	0	5.66996e-06	1.70127e-05	7.56851e-06	0	1.88996e-06	5.68342e-06	0.000450239
d1_59	0.000643435	5.73917e-09	5.74916e-09	5.67033e-06	7.57768e-06	1.91645e-06	3.90308e-09	7.43043e-09	0	5.67296e-06	1.91543e-06	1.89874e-06	5.66743e-06	6.91303e-09	1.00897e-08	1.81349e-09	7.58942e-09	3.69679e-10	2.05154e-08	5.66772e-06	1.89951e-06	1.90091e-06	5.66859e-06	2.36572e-09	2.46525e-10	0	0	5.67558e-06	1.89806e-06	5.67544e-06	7.56937e-06	5.6841e-06	5.73694e-09	7.57535e-06	0	0	3.9311e-09	9.47415e-06	5.69484e-06	4.58508e-09	5.67562e-06	5.67226e-06	1.51265e-05	1.04405e-09	0	5.68245e-06	0	5.60104e-09	0	1.68015e-08	5.62214e-09	1.86692e-09	8.73425e-09	4.09996e-09	1.58918e-09	5.66811e-06	5.66714e-06	5.67058e-06	0	4.19416e-11	5.6926e-06	7.57354e-06	1.50773e-09	8.04293e-10	1.89149e-05	3.10577e-09	1.13495e-05	0	3.79406e-06	7.56405e-06	4.98131e-09	0	1.00679e-08	4.88977e-09	5.68161e-06	5.29882e-09	1.3239e-05	7.55746e-06	5.6724e-06	2.84166e-06	3.7991e-06	5.67663e-06	0	5.43002e-10	0	7.56866e-06	1.1354e-05	1.40445e-08	1.11157e-09	3.24226e-09	1.99807e-09	5.67395e-06	0	7.57049e-06	0.00044167
d1_60	0.000470707	1.8991e-06	0	7.58484e-06	1.45027e-08	5.67042e-06	7.7965e-09	5.68503e-06	1.25885e-09	5.67906e-06	0	5.68622e-06	7.63722e-09	0	5.03788e-09	1.13507e-05	1.90166e-06	1.13455e-05	5.67309e-06	5.66714e-06	1.13386e-05	8.22315e-09	7.49109e-09	5.67787e-06	8.44266e-09	5.68017e-06	1.10906e-09	5.67184e-06	5.26582e-09	1.89974e-06	7.56236e-06	5.6763e-06	9.56641e-09	7.56436e-06	6.2795e-09	1.32348e-05	1.51312e-05	3.2009e-11	7.38061e-09	0	8.15492e-09	1.76533e-09	1.70236e-05	3.02531e-05	5.67843e-06	1.13247e-10	0	2.1753e-08	4.21124e-11	6.04079e-09	7.57309e-06	4.81926e-09	1.1347e-05	0	1.13572e-05	8.52499e-06	0	0	1.57184e-08	1.13392e-05	0	5.68971e-06	7.56889e-06	5.67076e-06	4.1782e-09	1.76535e-09	3.16231e-09	3.60819e-10	7.5651e-06	6.78794e-09	5.67497e-06	7.71688e-09	0	4.73587e-10	5.66714e-06	0	5.67765e-06	0	5.6774e-06	1.66366e-08	0	6.35638e-09	1.32339e-05	7.09936e-09	0	1.90289e-06	4.76308e-09	5.67456e-06	0	4.75618e-09	5.67901e-06	0	5.66912e-06	1.89714e-06	0.000382132
d1_61	0.000510225	5.67381e-06	5.68013e-06	7.12263e-09	1.93886e-09	5.67477e-06	7.56385e-06	6.78937e-09	9.46102e-06	0	5.68181e-06	5.68233e-06	0	1.32593e-05	4.38446e-09	1.61314e-08	0	7.82966e-09	5.67665e-06	6.11184e-09	1.13462e-05	1.02087e-09	1.94388e-08	0	0	5.67485e-06	1.32273e-05	5.83366e-09	0	1.62203e-08	1.1337e-05	4.82688e-09	2.08083e-05	1.13444e-05	0	5.67513e-06	1.72411e-09	1.89892e-06	5.67205e-06	1.32392e-05	1.13434e-05	5.67477e-06	2.64923e-10	2.64464e-09	0	6.36423e-09	3.04275e-08	1.44856e-08	1.06231e-09	5.67844e-06	7.57172e-06	1.13364e-05	7.56651e-06	2.81656e-09	5.83392e-09	1.89632e-06	9.05943e-09	0	5.681e-06	8.33478e-10	5.67656e-06	1.89254e-06	6.6304e-06	3.79161e-06	6.42555e-09	2.62608e-09	5.67131e-06	0	5.01556e-09	5.67571e-06	5.67185e-06	5.6697e-06	0	3.48604e-09	5.66892e-06	4.63999e-10	0	2.39337e-09	1.09757e-10	0	0	1.47302e-08	0	0	3.04761e-09	9.39598e-10	8.83452e-09	1.05882e-08	2.29821e-09	7.5753e-06	0	0	6.8656e-10	1.01067e-09	0.000512487
d1_62	0.00054626	5.67305e-06	5.67617e-06	5.6769e-06	7.27807e-09	4.37059e-09	0	1.13508e-05	1.07076e-10	0	1.54108e-09	6.23924e-09	5.68914e-06	1.89649e-06	2.43852e-09	1.73042e-08	0	1.13554e-05	6.78185e-09	7.80253e-09	6.28059e-09	5.69818e-06	1.89785e-06	4.57268e-09	4.73469e-09	1.32444e-05	5.67658e-06	7.57509e-06	8.51035e-09	0	1.47574e-09	0	4.01127e-10	7.56779e-06	1.89583e-06	1.11366e-10	3.27837e-11	3.97697e-09	1.324e-05	1.89107e-05	5.67441e-06	5.67555e-06	0	0	7.57321e-06	2.82063e-09	0	2.08128e-05	4.30578e-09	2.26717e-09	0	3.36182e-09	1.28275e-09	5.67732e-06	2.34053e-09	3.34585e-10	5.67751e-06	0	5.67288e-06	7.56832e-06	1.24043e-09	1.79052e-09	7.06763e-10	1.66882e-08	6.42062e-10	1.03984e-05	0	1.90724e-06	1.7023e-05	0	5.28669e-09	7.578e-06	0	3.19492e-09	0	1.36142e-08	2.45352e-10	1.13395e-08	9.05551e-10	5.67891e-06	0	0	1.27829e-08	5.6809e-06	4.60457e-10	1.89769e-06	5.67569e-06	1.29988e-08	3.54893e-09	1.28523e-08	5.56721e-09	0	8.87729e-09	1.22991e-08	0.000469125
d1_63	0.000552863	1.55775e-09	1.70303e-05	5.67509e-06	5.66868e-06	0	1.90469e-06	7.57015e-06	5.6716e-06	5.66893e-06	1.1337e-05	8.45381e-09	5.88662e-09	5.7091e-06	5.67603e-06	0	1.13462e-05	5.66945e-06	1.9022e-06	1.32283e-05	7.56569e-06	7.63657e-10	2.73415e-09	1.1798e-08	5.68215e-06	3.38579e-09	1.13576e-05	7.58627e-06	0	5.67435e-06	5.67905e-06	3.25512e-09	1.13444e-05	9.48391e-09	5.67649e-06	4.24086e-09	1.89137e-05	8.70173e-09	5.68434e-06	1.13448e-05	1.13525e-05	0	0	8.50967e-06	5.67647e-06	1.70305e-05	1.29634e-08	7.86895e-09	3.68517e-09	1.90583e-06	0	0	2.04436e-10	5.67212e-06	5.01454e-09	5.67296e-06	1.12721e-09	5.6744e-06	1.00967e-08	3.80997e-06	1.73141e-08	1.89797e-06	1.32765e-08	5.67433e-06	1.56367e-09	1.8988e-06	1.13491e-05	1.13534e-05	2.8232e-09	7.57174e-06	7.58104e-06	0	0	2.36136e-09	1.9014e-06	2.92001e-09	5.67228e-06	0	5.67121e-06	2.62331e-08	5.40448e-09	0	1.13483e-05	0	0	7.57241e-06	5.67428e-06	5.66996e-06	0	3.52839e-09	6.82586e-10	5.67136e-06	7.56914e-06	5.6717e-06	0.000514503
d1_64	0.000582582	5.69113e-06	5.67942e-06	0	0	1.70196e-05	3.16529e-09	1.89974e-06	1.76314e-09	0	7.57325e-06	4.41822e-09	7.69185e-09	5.67665e-06	1.89903e-06	1.52847e-09	0	5.67829e-06	0	2.05451e-09	1.45466e-09	0	1.11377e-08	1.32666e-05	5.68093e-06	2.55165e-10	0	7.07091e-09	5.67433e-06	0	5.66984e-06	5.66714e-06	3.62066e-09	0	5.69717e-06	5.67522e-06	3.28037e-09	1.13433e-05	5.67554e-06	1.13558e-05	3.79337e-06	2.40425e-09	2.81916e-09	5.67704e-06	9.48073e-06	8.92684e-09	0	3.81199e-09	0	0	9.41165e-09	1.13391e-05	5.66786e-06	2.38878e-09	0	5.68249e-06	5.67358e-06	4.7327e-09	1.11343e-09	5.67854e-06	8.73425e-10	7.94796e-09	1.89176e-06	5.67181e-06	4.64843e-09	5.6834e-06	5.68135e-06	1.70241e-05	0	2.21543e-09	5.66765e-06	1.05533e-08	1.9081e-06	2.60641e-09	1.42674e-09	5.67197e-06	0	7.57824e-06	7.74073e-09	1.07484e-08	7.57243e-06	2.33391e-09	1.40415e-09	3.7882e-06	0	9.04126e-09	1.27539e-10	0	1.13526e-05	1.90111e-06	1.90352e-06	5.66714e-06	1.32558e-09	2.11832e-09	0.000478533
d1_65	0.000675115	5.68044e-06	5.66714e-06	0	1.89623e-06	5.67697e-06	1.32482e-05	5.67571e-06	0	5.66714e-06	5.67448e-06	4.52883e-09	5.66915e-06	0	5.67268e-06	2.1089e-09	8.54969e-09	5.67393e-06	7.56554e-06	3.63567e-10	7.569e-06	1.13518e-05	1.63941e-09	0	6.05259e-09	5.67782e-06	0	1.53527e-09	7.56336e-06	3.17158e-09	5.67608e-06	0	4.07613e-10	2.37578e-09	5.66066e-09	5.67655e-06	1.89798e-06	4.39374e-09	7.55911e-06	1.32542e-05	5.67481e-06	8.88953e-09	5.68346e-06	5.67502e-06	7.56473e-06	0	7.5641e-06	7.58202e-06	0	1.95587e-09	1.8999e-06	5.67959e-06	5.67885e-06	5.68114e-06	0	5.68136e-06	0	7.57503e-06	4.46068e-09	5.67737e-06	0	1.13343e-05	5.67225e-06	9.51989e-07	0	0	3.94928e-09	1.13528e-05	2.07762e-08	1.66697e-08	5.67849e-06	1.32396e-05	1.90712e-06	1.13471e-05	7.57282e-06	8.54926e-09	2.05853e-09	7.52123e-09	7.56389e-06	5.67349e-06	5.66714e-06	0	7.69232e-09	7.16737e-09	7.02136e-09	0	1.01459e-08	7.74401e-09	1.13502e-05	3.0735e-09	7.56993e-06	2.78239e-09	5.66764e-06	4.95693e-10	0.000603476
d1_66	0.000524151	5.67469e-06	8.24999e-09	1.89053e-05	0	1.90273e-06	1.64919e-08	5.67425e-06	1.22268e-08	1.90273e-06	1.13453e-05	9.52613e-07	5.69744e-06	5.21071e-10	0	1.03947e-08	7.56768e-06	5.67152e-06	6.90815e-09	9.47528e-06	1.16501e-08	0	5.6752e-06	0	5.67497e-06	3.73058e-09	0	1.13397e-05	0	0	7.56544e-06	0	1.13493e-05	1.91508e-06	1.9e-06	1.03389e-08	2.47301e-09	4.67285e-11	4.74326e-09	0	0	5.67374e-06	5.68834e-06	2.46276e-09	1.03269e-09	2.47896e-09	8.53265e-11	2.31886e-08	8.64439e-09	0	1.13535e-05	5.68718e-06	7.56698e-06	1.4937e-09	9.47655e-09	6.76746e-09	5.67651e-06	5.67515e-06	1.39642e-08	3.13977e-09	1.89869e-06	3.66205e-09	0	5.68363e-06	1.32293e-05	0	0	3.9322e-09	4.22682e-09	1.13526e-05	5.67082e-06	5.67524e-06	1.89911e-06	5.67835e-06	2.2519e-09	8.85213e-09	5.67959e-06	5.67373e-06	5.69575e-06	8.51609e-06	4.4678e-09	2.6044e-09	5.67947e-06	5.68367e-06	6.13347e-09	5.69186e-09	7.28177e-09	5.67669e-06	1.90795e-06	7.57855e-06	1.54693e-08	0	0	1.90679e-06	0.000501234
d1_67	0.000584566	5.68221e-06	5.67848e-06	0	5.68165e-06	5.67054e-06	9.23911e-09	1.13665e-05	0	5.67618e-06	1.13411e-05	1.13602e-05	5.6882e-06	1.89916e-06	1.09121e-08	3.71559e-09	6.9486e-09	1.32376e-05	1.89144e-06	1.59168e-09	1.54122e-09	5.67582e-06	1.48532e-08	5.6693e-06	5.67709e-06	1.08141e-08	5.67432e-06	2.92508e-09	4.798e-09	7.66349e-09	1.32293e-05	0	7.21707e-09	1.90317e-06	2.60218e-09	1.1348e-05	7.56545e-06	1.89074e-05	5.68132e-06	0	1.21107e-08	7.57031e-06	0	1.3368e-09	1.00866e-08	5.68175e-06	7.56176e-06	4.21546e-09	0	1.89659e-06	5.66975e-06	2.66863e-09	5.67763e-06	2.16836e-09	2.46701e-09	2.54467e-09	0	2.93392e-09	3.60943e-09	6.24664e-09	5.24016e-10	1.13515e-05	5.67401e-06	3.4339e-09	5.67577e-06	9.63084e-09	1.89051e-05	1.2051e-08	5.67681e-06	7.90009e-09	8.69751e-10	2.08031e-05	5.67013e-06	9.45829e-06	9.46567e-06	1.89713e-06	3.93497e-09	5.68173e-06	2.08007e-05	2.95907e-08	5.69486e-06	2.00619e-09	5.66714e-06	4.23235e-09	0	7.38102e-09	1.53605e-08	1.13365e-05	5.66714e-06	3.84661e-09	6.53818e-09	0	9.47081e-06	4.90332e-09	0.000482343
