	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000664482	7.29852e-09	0	0	1.23557e-08	6.5125e-06	6.50975e-06	7.77298e-09	2.56895e-08	7.60606e-09	0	8.68497e-06	6.51473e-06	5.4617e-09	6.51198e-06	1.59453e-09	8.69501e-06	1.30293e-05	3.13104e-09	2.18345e-06	6.52103e-06	6.5129e-06	1.08721e-05	0	6.51685e-06	1.30303e-05	2.067e-09	1.52157e-05	4.14825e-09	1.30111e-05	2.17795e-06	1.16633e-09	0	8.69276e-06	2.97011e-09	6.43316e-09	6.51122e-06	1.08769e-05	6.51586e-06	6.52175e-06	6.5159e-06	2.17124e-05	6.52128e-06	1.08603e-05	1.08685e-05	1.30411e-05	6.51633e-06	6.51247e-06	1.34021e-08	6.37602e-09	5.57047e-09	1.30273e-05	5.58322e-09	6.86778e-09	6.5148e-06	0	2.17576e-06	6.51145e-06	6.54573e-06	1.51976e-05	8.68566e-06	6.50913e-06	8.07525e-09	6.51782e-06	1.00716e-08	1.20091e-08	1.73787e-05	8.65158e-09	6.51943e-06	3.74148e-09	6.5107e-06	0	5.76338e-10	6.51383e-06	4.70473e-09	6.51587e-06	1.51893e-05	0	1.99474e-08	6.55559e-06	8.69247e-06	6.51427e-06	6.52601e-06	6.51456e-06	6.52202e-06	2.19449e-06	0	1.30317e-05	6.51118e-06	1.30336e-05	2.3127e-08	5.74275e-09	6.51932e-06	9.89089e-09	0.000792337
d3_51	0.000811628	6.60798e-09	3.27372e-06	6.51762e-06	2.17859e-06	0	8.69635e-06	6.51105e-06	2.17004e-06	6.44793e-09	1.52094e-05	7.62156e-06	6.52157e-06	4.666e-09	9.05358e-10	6.52045e-06	1.62753e-05	0	4.04294e-09	7.1459e-09	6.51946e-06	3.41003e-09	6.51305e-06	6.52022e-06	2.00353e-08	6.51913e-06	0	1.10031e-10	3.41968e-09	2.17175e-05	2.17831e-06	1.31486e-08	1.43155e-08	8.68873e-06	1.99294e-08	1.30278e-05	5.15549e-09	8.69467e-06	2.74318e-09	1.51888e-05	2.85049e-09	5.0362e-09	1.51906e-05	6.51309e-06	6.51066e-06	0	0	1.62543e-08	1.95495e-05	1.07257e-08	3.94932e-09	6.50581e-06	8.50854e-09	1.30251e-05	6.50716e-06	8.78636e-09	3.52163e-09	0	0	0	5.58207e-09	2.38858e-05	4.07071e-09	2.17848e-06	6.51498e-06	1.95802e-09	2.16932e-05	6.53222e-06	2.17085e-06	1.06001e-08	8.29545e-09	6.51584e-06	4.90111e-09	9.25506e-09	2.17489e-06	1.12804e-08	2.17711e-06	2.19807e-06	3.3973e-08	8.67293e-06	4.97767e-09	8.26676e-09	2.18253e-06	8.08951e-09	1.89314e-08	3.06801e-10	0	0	0	6.51445e-06	1.08523e-09	1.30277e-05	6.51496e-06	1.30304e-05	0.000751259
d3_52	0.000887033	6.52185e-06	2.17466e-06	8.70264e-06	6.52148e-06	2.1919e-06	0	8.97218e-09	6.52344e-06	8.06742e-10	5.17414e-10	6.51381e-06	6.51351e-06	0	6.52552e-06	1.90305e-08	1.30285e-05	6.52118e-06	1.59629e-08	5.3021e-09	1.24518e-08	2.18507e-06	1.05516e-08	6.5063e-06	8.69307e-06	0	2.69734e-09	9.76408e-06	0	9.83539e-09	6.5155e-06	1.11379e-06	1.95522e-05	8.68259e-06	5.73668e-09	0	6.51785e-06	0	1.30251e-05	6.51565e-06	4.14746e-09	1.30298e-05	4.3499e-06	1.69064e-09	6.51578e-06	6.52235e-06	0	8.67992e-06	1.59114e-09	0	6.52452e-06	2.72053e-08	1.4453e-09	2.05084e-08	1.27815e-08	1.30257e-05	8.21204e-09	1.30284e-05	2.17457e-06	7.71019e-09	5.1855e-09	8.70213e-06	2.48463e-08	1.54314e-09	1.7335e-08	6.51923e-06	1.70521e-08	1.30318e-05	5.16092e-09	6.50673e-06	1.30159e-05	7.65276e-09	6.51618e-06	0	1.20934e-08	1.01731e-09	8.6951e-06	1.55334e-08	6.51303e-06	2.17942e-06	1.30176e-05	6.52353e-06	8.9689e-09	8.02459e-11	2.42666e-10	0	2.18265e-08	6.50615e-06	6.51124e-06	1.51969e-05	6.51325e-06	1.14326e-09	0	2.38682e-05	0.000704625
d3_53	0.000843863	1.3578e-09	3.47984e-08	4.26541e-09	6.5321e-06	6.51411e-06	1.81208e-08	2.23578e-10	8.69063e-06	0	6.5047e-06	8.69677e-06	6.75837e-10	5.00859e-09	2.18299e-06	2.34661e-09	7.62226e-09	6.51448e-06	2.48205e-09	5.62984e-09	6.51004e-06	6.51587e-06	1.41193e-05	8.69311e-06	6.51486e-06	5.25338e-10	8.69507e-06	0	1.45146e-09	6.51931e-06	1.35781e-08	6.51324e-06	7.06396e-09	1.51992e-05	6.51357e-06	1.30227e-05	1.51897e-05	8.69555e-06	6.51448e-06	1.30282e-05	4.4247e-09	2.18117e-06	8.69001e-06	9.40238e-09	3.59017e-09	1.29983e-10	0	6.51463e-06	5.35909e-09	1.84275e-09	2.19075e-06	6.51865e-06	1.55548e-09	6.52731e-06	0	8.68041e-06	2.17986e-06	6.50757e-06	1.99455e-09	3.98823e-09	1.9545e-05	2.81289e-09	8.68379e-06	6.12564e-09	6.50527e-06	8.7012e-06	0	4.19817e-09	6.51354e-06	1.15952e-08	6.51441e-06	2.89171e-09	6.5047e-06	5.01018e-10	0	0	0	6.5199e-06	1.51976e-05	2.17861e-06	2.5388e-09	6.53797e-06	1.08667e-05	2.16823e-06	6.15587e-09	1.07454e-08	0	1.51876e-05	4.4256e-09	6.5285e-06	2.26337e-09	0	6.519e-06	2.60296e-05	0.00083146
d3_54	0.000938574	0	4.13427e-09	1.30172e-05	1.52014e-05	1.86924e-09	3.51831e-09	2.1715e-06	6.51573e-06	2.67075e-09	2.17213e-06	0	0	1.39612e-09	1.90974e-09	6.52597e-06	0	6.5047e-06	1.30248e-05	6.51753e-06	7.19774e-09	1.30548e-05	2.17815e-06	6.5047e-06	2.58769e-09	1.07097e-08	6.52697e-06	2.91343e-11	1.18463e-08	6.51079e-06	2.19623e-09	7.7734e-09	6.50886e-06	2.17614e-06	2.20326e-08	1.30254e-05	1.03213e-08	2.18416e-06	9.03157e-09	0	0	1.26117e-09	1.79966e-09	1.51917e-05	1.5214e-05	6.51203e-06	2.98393e-09	6.51816e-06	6.51736e-06	8.67926e-06	1.52025e-05	1.49208e-08	8.2562e-09	0	7.08377e-09	1.31539e-08	2.36096e-09	6.51451e-06	0	1.52004e-05	6.51551e-06	6.52014e-06	6.51113e-06	1.52114e-09	6.17886e-09	9.77533e-06	5.75198e-09	7.76543e-09	6.51594e-06	3.33874e-09	6.50762e-06	2.1848e-06	0	1.22261e-08	2.96028e-09	6.53625e-06	1.5209e-05	0	6.50994e-06	5.7155e-10	0	4.54021e-09	2.17087e-06	6.51991e-06	5.5127e-09	5.14101e-09	7.93377e-09	8.6784e-06	8.69462e-06	1.74338e-09	2.17526e-06	6.51386e-06	8.68108e-06	0	0.000688152
d3_55	0.00082785	2.79371e-09	8.53325e-10	6.50798e-06	6.50515e-06	4.98779e-10	5.92877e-09	1.73765e-05	8.69639e-06	6.52643e-06	2.18542e-06	6.51128e-06	6.51314e-06	1.52101e-05	6.51989e-06	2.28854e-08	7.9227e-09	8.69498e-06	0	2.32149e-09	2.17647e-06	6.52778e-06	1.1292e-08	2.75964e-09	1.05068e-08	1.08388e-08	1.30266e-05	7.67117e-09	2.6875e-08	1.08655e-05	8.68545e-06	3.35076e-09	3.26359e-06	2.17903e-06	6.52373e-06	0	6.53113e-06	6.52593e-06	8.79042e-09	1.68214e-09	8.68194e-06	8.69274e-06	2.17028e-05	1.62521e-09	2.19984e-06	6.50802e-06	0	2.74297e-09	1.30222e-05	1.62099e-08	6.51212e-06	6.9514e-09	5.62799e-09	8.75155e-09	2.75412e-09	6.51282e-06	1.30257e-05	5.60214e-09	1.62797e-08	1.95479e-05	8.57454e-09	6.51827e-06	2.18473e-06	2.76716e-09	5.64019e-10	0	6.5047e-06	6.5113e-06	1.08711e-05	6.52525e-06	1.22384e-08	0	6.51941e-06	0	1.30473e-05	6.50959e-06	2.17177e-05	1.30316e-05	1.10255e-08	2.38746e-09	1.30198e-05	7.27777e-10	6.52285e-06	6.50599e-06	0	3.81892e-09	8.70226e-06	6.51656e-06	1.30373e-05	1.49849e-08	2.17669e-06	1.30319e-05	2.1866e-06	8.25288e-09	0.000731758
d3_56	0.000855149	1.30326e-05	6.51193e-06	2.56579e-09	6.51762e-06	6.59942e-10	1.43453e-09	2.17384e-06	1.23359e-08	6.51862e-06	1.24958e-08	1.83606e-10	4.76383e-09	1.52084e-05	1.59037e-08	8.68224e-06	2.18445e-06	6.52472e-06	5.71391e-09	1.52002e-05	8.6782e-06	8.10207e-10	1.04717e-08	2.48273e-09	6.51497e-06	1.30287e-05	1.1408e-08	6.11412e-09	6.51467e-06	5.56923e-09	6.51496e-06	6.52408e-06	1.14063e-09	1.30801e-08	1.7396e-09	9.63848e-09	5.22292e-09	0	9.18956e-11	0	1.52263e-05	6.53417e-06	6.50997e-06	4.27133e-09	1.31343e-08	2.1727e-05	3.88518e-09	6.5232e-06	2.18406e-09	2.17689e-06	0	3.0235e-09	3.38818e-09	8.69776e-06	5.77106e-09	2.41253e-09	1.30353e-05	0	1.32317e-09	6.1935e-10	0	2.19864e-06	6.5164e-06	1.26174e-08	0	2.17014e-05	1.30302e-05	4.36634e-06	1.08679e-09	1.08475e-05	0	6.51519e-06	4.06283e-09	3.63892e-09	1.30288e-05	1.30454e-05	6.51427e-06	8.82648e-09	6.5047e-06	2.3879e-05	2.18689e-06	3.45402e-09	2.18458e-06	8.6863e-06	5.85736e-09	1.95428e-05	2.17623e-06	1.39831e-08	6.51281e-06	6.52978e-06	6.51184e-06	2.17712e-06	1.29193e-10	1.3034e-05	0.000861856
d3_57	0.000730718	1.51985e-05	1.92263e-08	6.51499e-06	7.59205e-09	0	3.17661e-09	8.95154e-09	3.86988e-09	8.67959e-06	8.68425e-06	6.51367e-06	6.52089e-06	1.81821e-08	6.51737e-06	4.37337e-10	6.51905e-06	6.0694e-09	6.51522e-06	6.52065e-06	6.53029e-06	7.21993e-09	0	1.10114e-06	6.51624e-06	2.19339e-06	8.52473e-09	6.51257e-06	0	6.51455e-06	1.77288e-09	9.24502e-09	1.3042e-05	0	0	1.30327e-05	5.60258e-09	2.18046e-06	1.51904e-05	6.51002e-06	8.68992e-06	8.06141e-09	8.69896e-06	0	8.68813e-06	0	6.87254e-10	7.80525e-09	1.4797e-08	8.69426e-06	1.51908e-05	8.67878e-06	6.51923e-06	6.50759e-06	0	0	6.52651e-06	1.18186e-08	2.00256e-09	2.13804e-08	8.68848e-06	7.85277e-09	0	1.53137e-08	2.18783e-06	3.73968e-09	2.96496e-09	2.60447e-05	1.09585e-08	1.3901e-09	2.36695e-08	8.68435e-06	8.68393e-06	6.52096e-06	2.19089e-06	2.84119e-09	2.1827e-06	1.30255e-05	1.52028e-05	8.68766e-06	6.51557e-06	6.51358e-06	0	6.50867e-06	1.95395e-05	2.17597e-06	1.30201e-05	8.69281e-06	1.08978e-08	4.75209e-09	0	8.69096e-06	0	6.5207e-06	0.000697943
d3_58	0.000939719	0	9.94607e-09	6.52015e-06	6.5314e-06	1.30328e-05	1.30348e-05	1.52118e-05	7.50527e-09	2.36983e-08	3.91979e-10	1.30241e-05	0	3.43047e-08	1.17067e-08	1.18478e-08	1.30251e-05	0	6.5136e-06	2.04715e-08	0	6.51757e-06	8.69532e-06	6.51243e-06	0	8.68821e-06	0	0	2.55331e-09	1.30267e-05	2.17202e-06	6.5047e-06	3.70116e-10	6.52204e-06	1.3031e-05	2.17738e-06	0	1.78693e-08	1.30114e-05	1.55976e-09	8.68196e-06	0	8.68393e-06	2.06328e-10	6.52515e-06	0	6.51838e-06	1.30223e-05	1.23571e-10	6.51611e-06	1.08612e-05	2.38692e-05	6.51725e-06	2.17923e-06	4.58118e-09	8.68507e-06	1.20917e-08	1.3024e-05	6.51584e-06	6.51161e-06	0	1.52011e-05	6.51589e-06	3.26664e-06	4.6814e-09	6.53106e-06	6.51005e-06	1.45834e-08	6.51408e-06	6.51559e-06	6.54165e-06	0	2.17478e-06	6.51241e-06	0	0	6.50816e-06	1.05033e-08	1.08459e-05	8.17427e-09	0	0	2.20063e-06	6.53029e-06	3.93148e-09	8.6761e-06	0	5.63852e-09	1.12077e-08	6.51841e-06	2.17738e-06	6.51561e-06	5.11871e-09	1.59423e-09	0.000662261
d3_59	0.000816598	8.70234e-06	2.05414e-08	6.50492e-06	6.53613e-06	6.51082e-06	8.46327e-09	6.52117e-06	8.48204e-10	1.13164e-08	6.51635e-06	4.53613e-09	1.51819e-05	6.54153e-06	1.78859e-08	0	0	1.5191e-05	7.09817e-09	1.53363e-09	3.76639e-09	8.16079e-09	0	3.74897e-09	1.06735e-09	0	3.06148e-09	6.5099e-06	2.17144e-05	8.68164e-06	6.50739e-06	1.5204e-05	8.68887e-06	2.16823e-06	6.50896e-06	0	6.14683e-09	7.75098e-09	2.5809e-09	4.35223e-06	1.30273e-05	6.51578e-06	8.93558e-09	0	1.30175e-05	8.68274e-06	9.58612e-09	9.50211e-09	7.08761e-09	0	4.19977e-09	1.3022e-05	8.68729e-06	5.38799e-10	3.67339e-09	3.10766e-09	1.30355e-05	6.51565e-06	8.71192e-06	1.11839e-08	6.51189e-06	2.45446e-09	3.46319e-09	8.12505e-09	6.5138e-06	8.71862e-09	6.52604e-06	1.30229e-05	1.52035e-05	8.70328e-06	1.43357e-08	6.51275e-06	0	1.30264e-05	6.52087e-06	6.51431e-06	1.21517e-08	3.48504e-10	2.17172e-05	1.52035e-05	1.30256e-05	6.51396e-06	5.06586e-09	8.68377e-06	6.51407e-06	0	0	2.58405e-10	6.51584e-06	2.17746e-06	4.05802e-09	4.88055e-09	6.51411e-06	6.52202e-06	0.000666539
d3_60	0.000905786	1.73745e-05	6.52208e-06	6.52524e-06	2.18815e-06	1.30309e-05	1.302e-05	1.87213e-08	0	1.3033e-05	0	0	6.51389e-06	3.61121e-09	9.11602e-09	0	0	8.54887e-09	8.69176e-06	1.30239e-05	6.51626e-06	2.17556e-06	1.30345e-05	6.52574e-06	1.99218e-08	1.30234e-05	6.52018e-06	8.69167e-06	4.22309e-09	5.08365e-09	6.51653e-06	8.68152e-06	6.51555e-06	2.87226e-09	4.37197e-06	2.38917e-05	6.50743e-06	6.5047e-06	1.30263e-05	6.51766e-06	5.64657e-09	1.6509e-08	1.51937e-05	1.62991e-05	6.51223e-06	1.25667e-08	1.30235e-05	2.18465e-06	6.29015e-09	6.51709e-06	6.5216e-06	6.52416e-06	6.51019e-06	2.67216e-09	0	2.17399e-06	2.85799e-09	2.16959e-05	0	6.51861e-06	4.05223e-09	8.68788e-06	8.67957e-06	0	1.30307e-05	1.29238e-08	8.72971e-10	6.51163e-06	6.5047e-06	6.51201e-06	0	5.48515e-09	4.05677e-09	6.51728e-06	1.13837e-08	1.30309e-05	8.69134e-06	1.30271e-05	1.03439e-08	1.0852e-05	0	0	8.48895e-10	6.51555e-06	0	6.50962e-06	1.28089e-08	2.1824e-06	0	6.48172e-09	6.65689e-09	2.17091e-06	6.51516e-06	0	0.000790252
d3_61	0.000765924	1.01889e-08	2.17801e-06	7.14505e-09	2.81748e-08	1.95909e-08	1.30447e-05	4.69048e-09	0	6.51876e-06	1.7153e-08	0	6.51204e-06	2.18947e-06	1.95412e-05	1.30383e-05	1.56846e-09	6.51329e-06	1.9533e-05	2.17943e-06	1.51961e-05	4.12792e-09	1.30129e-05	5.11804e-09	2.25206e-09	8.68349e-06	6.51678e-06	2.39127e-09	4.01315e-09	2.19912e-06	3.31851e-09	6.50963e-06	6.50928e-06	2.17848e-06	8.69117e-06	1.51971e-05	6.51259e-06	0	1.52048e-05	1.73721e-05	2.17793e-06	3.19589e-09	2.17903e-06	2.18491e-06	6.54329e-06	8.67293e-06	6.5123e-06	0	2.17811e-06	8.07169e-09	6.52463e-06	1.47999e-09	2.17925e-06	6.51697e-06	8.90479e-10	7.45785e-09	1.8919e-10	2.19035e-06	6.513e-06	1.30195e-05	0	6.5047e-06	0	8.68744e-06	0	0	0	0	1.99241e-08	6.50767e-06	6.73282e-10	6.51476e-06	8.68314e-06	6.50575e-06	9.68409e-09	1.51901e-05	8.68769e-06	6.50928e-06	3.36688e-09	1.10541e-06	5.55139e-09	6.51449e-06	1.56427e-09	0	5.26298e-09	2.23854e-09	6.50594e-06	6.5197e-06	6.51581e-06	1.22363e-08	8.68165e-06	8.68501e-06	6.5237e-06	1.69808e-09	0.000743577
d3_62	0.163397	0.0012758	0.00113475	0.00140699	0.00131926	0.00123027	0.00131936	0.00143113	0.0012435	0.00124425	0.00139092	0.00145062	0.00132254	0.00148509	0.00136586	0.00133103	0.00133466	0.00132471	0.00122902	0.00132898	0.00118893	0.00124649	0.00141586	0.00140597	0.00139296	0.00153068	0.00134636	0.00131499	0.0012553	0.00129742	0.00141353	0.00131692	0.00125837	0.00138973	0.00133341	0.00134396	0.00121932	0.00141793	0.00135501	0.00147434	0.00130409	0.00124091	0.00135376	0.00145033	0.00148189	0.00138742	0.00118557	0.00133536	0.0013301	0.00113807	0.00128324	0.0013291	0.00125279	0.00129309	0.00127259	0.00131247	0.00146986	0.00129423	0.00151876	0.00126063	0.00122477	0.00133976	0.0012528	0.00118783	0.00136246	0.00128863	0.00114315	0.00130049	0.00131784	0.00128328	0.00122015	0.00141356	0.00115083	0.0013765	0.00147844	0.00144294	0.00139182	0.00131585	0.0013138	0.00145242	0.00138959	0.00137553	0.00143085	0.0011584	0.00152412	0.00148272	0.00138756	0.00126806	0.00131137	0.0014112	0.0013886	0.00118235	0.00138522	0.0012985	0.090227
