	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1996e-07	9.40521e-09	6.15753e-06	5.08352e-08	5.47659e-08	3.47857e-08	3.81225e-08	4.44653e-09	1.37539e-08	3.41201e-08	1.5953e-09	6.28466e-06	6.21552e-06	9.83709e-09	2.08471e-08	8.2389e-06	6.20208e-06	8.23048e-06	1.85892e-05	8.40495e-06	2.13993e-06	1.06785e-07	6.19417e-06	6.30602e-06	1.23604e-05	6.21333e-06	1.48096e-07	2.1821e-06	6.29549e-06	8.39427e-06	1.87308e-07	1.25463e-05	8.26475e-06	3.91088e-05	1.45489e-05	3.50867e-05	8.40362e-06	2.67704e-05	1.25136e-05	2.89884e-05	6.30214e-06	3.39133e-05	3.09268e-05	1.87601e-05	3.49987e-05	1.66272e-05	1.56466e-05	1.4556e-05	1.86175e-05	3.05993e-07	2.07192e-05	1.24128e-05	6.51217e-06	2.48698e-05	4.13254e-05	2.28485e-05	1.06964e-05	3.51019e-05	5.138e-05	3.30524e-05	1.85794e-05	2.89337e-05	1.86066e-05	1.2563e-05	3.30232e-05	2.08749e-05	3.92268e-05	1.26458e-05	2.50245e-05	3.71404e-05	2.70513e-05	5.57904e-05	2.77591e-05	1.36602e-05	3.09558e-05	2.28788e-05	3.10607e-05	3.31346e-05	8.40621e-06	5.55057e-05	3.50613e-05	2.67783e-05	1.65821e-05	2.78479e-05	1.46923e-05	2.58553e-05	1.25145e-05	6.43891e-06	2.48467e-05	2.47039e-05	3.29178e-05	2.16767e-06	1.24754e-05	1.44378e-05	3.08045e-05	1.84922e-05	1.24747e-05	1.43918e-05	1.44637e-05
d3_44	1.77961e-07	6.15645e-06	6.19047e-06	3.88978e-09	3.38458e-08	1.46581e-08	2.77553e-08	2.96812e-08	9.38464e-10	8.833e-09	7.85631e-09	3.49299e-08	1.2311e-05	1.13114e-07	6.21579e-06	1.43891e-05	5.97762e-08	1.00591e-07	1.65124e-05	6.26965e-06	6.78218e-08	6.19252e-06	1.85652e-05	6.19532e-06	2.18811e-06	1.86492e-05	6.30844e-06	1.24949e-05	1.23797e-05	2.32292e-07	2.3028e-07	1.23085e-07	1.4563e-05	9.76324e-08	2.27787e-05	1.44952e-05	8.38161e-06	2.47627e-05	1.25359e-05	1.05112e-07	8.48748e-06	6.34958e-06	3.2768e-05	3.31707e-05	1.25531e-05	6.36791e-06	6.32908e-06	2.08181e-05	1.04838e-05	6.3139e-06	2.07526e-05	2.68869e-05	2.06889e-05	4.9517e-05	2.7043e-05	2.89846e-05	1.87592e-05	3.30517e-05	2.68907e-05	3.50359e-05	3.72965e-05	8.56686e-06	3.70463e-05	5.16154e-05	3.09812e-05	4.73423e-05	1.26563e-05	2.90666e-05	3.10068e-05	6.58271e-05	1.88619e-05	3.30349e-05	2.49426e-05	3.417e-05	5.97288e-05	4.1212e-05	2.68948e-05	2.90188e-05	1.85515e-05	3.71883e-05	3.73039e-05	2.88928e-05	8.41547e-06	2.06324e-05	1.25365e-05	3.08637e-05	2.67897e-05	3.3027e-05	1.85347e-05	1.25144e-05	1.85642e-05	2.06883e-05	1.75674e-05	2.66658e-05	3.90926e-05	2.67695e-05	6.27932e-06	3.48646e-05	5.11779e-05
d3_45	9.17463e-08	3.04143e-08	6.35365e-09	6.34889e-08	6.91771e-09	4.92014e-09	6.53003e-09	3.06226e-09	6.1862e-06	5.65831e-08	5.81198e-08	6.18324e-06	2.55468e-08	3.92954e-08	3.78157e-08	8.63175e-08	8.28825e-06	6.27173e-06	6.24882e-06	6.20338e-06	1.27527e-07	7.40635e-08	1.03285e-05	6.25007e-06	1.45012e-05	1.03431e-05	2.06541e-05	2.25007e-06	1.24298e-05	1.21995e-06	1.85237e-05	2.4744e-05	2.4744e-05	1.84932e-05	2.05864e-05	2.43487e-07	2.30285e-06	2.67392e-05	1.25659e-05	4.12556e-05	2.68411e-05	1.44984e-05	6.38941e-06	2.67566e-05	6.29549e-06	2.88813e-05	2.49054e-05	1.25509e-05	2.67979e-05	3.71617e-05	8.37219e-06	3.73248e-05	8.3819e-06	1.54917e-05	2.69459e-05	3.1119e-05	3.10086e-05	4.53542e-05	3.52119e-05	3.31852e-05	1.66609e-05	2.69272e-05	1.26217e-05	3.10694e-05	3.09992e-05	4.23865e-05	2.68624e-05	3.30124e-05	4.03969e-05	4.73764e-05	3.52378e-05	3.30721e-05	1.47717e-05	2.69577e-05	3.52888e-05	4.63763e-05	2.07235e-05	3.91744e-05	3.08621e-05	4.31931e-05	1.55357e-05	3.71396e-05	3.11006e-05	6.79372e-05	3.12559e-05	2.07043e-05	2.69196e-05	5.75435e-05	2.88964e-05	2.47676e-05	6.52935e-06	6.31576e-06	1.44951e-05	1.44979e-05	1.84706e-05	1.24577e-05	8.27545e-06	8.23496e-06	4.10818e-05
d3_46	3.00208e-08	1.71287e-09	9.44095e-09	4.81989e-09	1.06733e-08	4.57377e-09	6.16072e-06	2.08794e-06	2.77289e-08	7.31193e-09	3.79287e-08	6.2393e-06	6.18881e-06	1.0139e-07	6.19617e-06	3.23984e-08	1.335e-08	1.17316e-07	6.29192e-06	1.44393e-05	8.30794e-06	2.05789e-05	3.08689e-05	2.14261e-06	1.04093e-05	2.67085e-05	1.44719e-05	2.05159e-05	6.23352e-06	8.2141e-06	1.85016e-07	9.38021e-06	2.64681e-07	2.48129e-05	1.25097e-05	1.24934e-05	6.37598e-06	6.33603e-06	2.89025e-05	6.35983e-06	3.09401e-05	7.3376e-06	2.29805e-07	2.07474e-05	2.05896e-05	2.78278e-05	4.33252e-05	1.45477e-05	4.12089e-05	6.45108e-06	2.48422e-05	1.24596e-05	4.33805e-05	2.47418e-05	1.05701e-05	2.48151e-05	1.07229e-05	4.32908e-05	2.29226e-05	2.08009e-05	4.94783e-05	1.86975e-05	2.07631e-05	3.73255e-05	2.48608e-05	2.48557e-05	2.50786e-05	4.93866e-05	2.49219e-05	3.71778e-05	1.65859e-05	2.68477e-05	7.80372e-05	4.74624e-05	3.92826e-05	1.3768e-05	6.39507e-05	2.87742e-05	5.14141e-05	3.91782e-05	2.27006e-05	4.31357e-05	4.52919e-05	2.48664e-05	4.51538e-05	6.5793e-05	3.111e-05	2.69697e-05	2.67257e-05	6.32951e-06	1.4515e-05	8.37399e-06	1.85471e-05	3.28468e-05	8.31224e-06	1.23809e-05	2.13373e-06	1.25062e-05	3.11091e-05
d3_47	1.65141e-08	3.97829e-10	7.21677e-10	2.62449e-09	2.68486e-09	1.0054e-08	3.06303e-08	4.92653e-09	6.18586e-06	6.21638e-06	2.70367e-09	2.81472e-09	1.03977e-08	8.65233e-08	6.18661e-06	6.2543e-06	6.05987e-08	2.13552e-06	8.26535e-06	8.83205e-08	8.30989e-06	8.9775e-08	1.76534e-08	6.20664e-06	8.24527e-06	4.1835e-08	2.22059e-06	4.33091e-08	6.27052e-06	8.3717e-06	6.23328e-06	6.22519e-06	8.30702e-06	1.24045e-05	1.23908e-05	1.45006e-05	1.87102e-05	1.24489e-05	8.41318e-06	1.86074e-05	6.24675e-06	3.07897e-05	2.28473e-05	1.65576e-05	1.87355e-05	1.25679e-05	1.05811e-05	2.06225e-05	1.25335e-05	6.41367e-06	1.04707e-05	4.52675e-05	5.56563e-05	1.26513e-05	2.49459e-05	3.49339e-05	2.18046e-05	6.37809e-06	2.8978e-05	4.53294e-05	1.88945e-05	5.15271e-05	3.91614e-05	4.32196e-05	4.74365e-05	2.4926e-05	3.71536e-05	2.20706e-06	1.26164e-05	2.37252e-05	3.51499e-05	5.35758e-05	3.7118e-05	1.44792e-05	4.73468e-05	2.69622e-05	3.32337e-05	2.48561e-05	2.48516e-05	1.0555e-05	2.0741e-05	3.81742e-05	1.88614e-05	2.17417e-05	2.27471e-05	3.71151e-05	3.09453e-05	3.51489e-05	3.90676e-05	1.87197e-05	2.88307e-05	2.68779e-05	2.06352e-05	3.3074e-05	1.24828e-05	2.46785e-05	1.85714e-05	2.6752e-05	7.39888e-05
d3_48	2.15514e-08	1.22777e-09	1.14249e-10	8.26121e-10	6.21132e-06	3.62873e-09	1.13805e-08	2.07692e-06	1.61564e-09	4.28896e-10	1.00083e-08	6.187e-06	2.13807e-06	3.19178e-08	3.13067e-06	1.3418e-08	6.20056e-06	3.61311e-08	6.15584e-06	6.21104e-06	1.45194e-05	8.25817e-06	6.19157e-06	6.20465e-06	1.84707e-05	9.79632e-08	6.17528e-06	1.85896e-05	1.84741e-07	1.53921e-05	1.65593e-05	8.38904e-06	6.25748e-06	2.26336e-05	8.33247e-06	4.27482e-06	8.38414e-06	1.65326e-05	6.20403e-06	1.16161e-06	2.07092e-05	2.21768e-06	2.05587e-05	1.45139e-05	8.43093e-06	2.23409e-07	1.87005e-05	2.08591e-05	1.47475e-05	2.08361e-05	2.07936e-05	6.36577e-06	2.68677e-05	2.08682e-05	4.94453e-05	2.70151e-05	3.10063e-05	3.29609e-05	1.25294e-05	4.116e-05	3.53012e-05	8.43339e-06	6.52451e-06	1.25838e-05	3.11932e-05	4.14067e-05	2.57968e-05	1.87912e-05	4.53409e-05	4.94452e-05	3.92151e-05	1.27278e-05	4.14235e-05	7.60866e-05	2.90082e-05	2.49781e-05	3.20004e-05	2.69301e-05	2.69819e-05	8.56067e-06	3.29027e-05	2.89625e-05	1.86096e-05	3.13444e-07	1.24738e-05	3.11138e-05	2.6789e-05	1.45003e-05	2.49126e-05	3.49915e-05	3.49606e-05	1.44977e-05	1.8862e-05	2.26832e-05	1.75897e-07	6.26418e-06	2.08258e-05	3.29315e-05	6.78329e-05
d3_49	2.20678e-09	1.18867e-09	6.15436e-06	7.16336e-10	5.36826e-09	3.04228e-08	1.21559e-10	6.1306e-06	3.15959e-09	1.54426e-09	5.58602e-08	5.98427e-08	3.21263e-08	6.18778e-06	3.10019e-09	6.43848e-08	3.09486e-09	1.35919e-08	7.5264e-08	8.20733e-06	3.37353e-08	2.03668e-07	6.14661e-06	1.23423e-08	2.87277e-05	6.20284e-06	1.23922e-05	8.87642e-08	6.19705e-06	1.41754e-07	6.99091e-08	1.86197e-05	1.27611e-07	1.30181e-07	1.4463e-05	1.02767e-07	6.26198e-06	6.34229e-06	2.06356e-05	1.80859e-07	8.35483e-06	8.45091e-06	8.35146e-06	6.31827e-06	3.39093e-05	1.85461e-05	2.62884e-07	2.69276e-05	2.06168e-05	2.28642e-05	2.05791e-05	3.09566e-05	6.30004e-06	1.4582e-05	2.68994e-05	2.06809e-05	8.46768e-06	4.63426e-05	6.37159e-05	2.28767e-05	3.1116e-07	4.33268e-05	1.26561e-05	4.75041e-05	2.68936e-05	4.53025e-05	1.04597e-05	3.71264e-05	2.89734e-05	4.12714e-05	4.53332e-05	3.71482e-05	5.15554e-05	3.3012e-05	3.31467e-05	3.32454e-05	3.31809e-05	3.52287e-05	4.55597e-05	6.1757e-05	4.12944e-05	4.53984e-05	3.90656e-05	1.67331e-05	1.86547e-05	2.67007e-05	2.08332e-05	1.47459e-05	2.48322e-05	2.67901e-05	3.71188e-05	3.09807e-05	6.38055e-06	5.34435e-05	3.90317e-05	2.68682e-05	2.47828e-05	1.25072e-05	7.20027e-05
d3_50	6.15736e-06	2.51506e-10	5.32644e-10	5.63645e-09	3.04134e-08	6.11823e-08	4.96899e-09	7.61179e-10	3.71732e-08	8.19419e-06	6.19186e-10	2.31013e-09	8.23116e-06	3.07026e-08	8.30408e-06	6.15932e-06	3.40645e-08	1.23163e-05	5.67763e-08	1.64833e-05	8.23812e-06	9.77418e-09	6.22251e-06	6.45412e-08	6.1907e-06	6.1948e-06	1.02844e-05	6.24558e-06	1.11608e-08	6.19828e-06	1.23485e-05	1.46208e-05	2.8758e-05	6.18753e-06	6.29256e-06	6.36439e-06	1.85827e-05	1.95146e-07	1.31746e-07	1.61378e-07	6.33376e-06	2.1787e-07	1.45142e-05	6.42024e-06	1.64658e-05	1.44659e-05	6.27648e-06	2.07473e-05	3.15973e-07	1.45836e-05	8.36395e-06	2.88673e-05	8.33027e-06	1.88642e-05	8.38763e-06	2.08315e-05	1.05759e-05	3.08452e-05	2.48489e-05	1.87587e-05	2.90172e-05	1.88577e-05	3.10153e-05	1.86863e-05	5.97067e-05	4.94357e-05	6.43117e-06	8.45489e-06	2.89998e-05	3.93217e-05	3.10258e-05	3.32302e-05	6.17276e-05	2.29631e-05	2.69642e-05	4.32903e-05	4.53133e-05	4.74998e-05	5.14174e-05	3.30892e-05	6.79979e-05	1.87167e-05	2.29251e-05	3.4142e-05	3.30925e-05	4.95288e-05	2.49159e-05	4.94818e-05	5.15088e-05	8.43123e-06	4.32987e-05	4.52596e-05	2.0657e-05	6.35166e-06	1.4531e-05	5.34634e-05	2.68693e-05	1.24875e-05	5.17581e-05
d3_51	6.39554e-08	4.49259e-10	1.33012e-09	2.04699e-09	2.67777e-09	2.04454e-10	3.63064e-10	4.61321e-09	6.1856e-06	1.22938e-05	4.23944e-09	3.46448e-08	3.99323e-09	1.23011e-05	3.39731e-09	1.15341e-08	9.0236e-08	1.07288e-07	1.58493e-08	5.63044e-08	6.85175e-08	1.15709e-07	1.13787e-07	5.87832e-08	9.55804e-08	8.28026e-06	1.23714e-05	7.19357e-08	6.31188e-06	2.14653e-06	2.4677e-05	6.20372e-06	6.17144e-06	6.26097e-06	9.78239e-08	9.01901e-08	1.85651e-05	3.08265e-05	1.22628e-07	1.23727e-05	1.26346e-05	6.36563e-06	9.43125e-06	6.28367e-06	1.23141e-05	3.50822e-05	8.42895e-06	1.25166e-05	3.30395e-05	1.65494e-05	1.25055e-05	5.95518e-05	6.36551e-06	3.08975e-05	2.0756e-05	1.25105e-05	1.44657e-05	8.50723e-06	4.12332e-05	5.14426e-05	1.88102e-05	3.31003e-05	3.28383e-05	3.307e-05	2.69739e-05	1.46006e-05	2.60082e-05	1.86477e-05	3.29797e-05	1.88568e-05	5.45708e-05	4.54676e-05	1.2514e-05	3.11083e-05	1.57934e-05	3.72158e-05	2.47957e-05	1.87317e-05	4.54694e-05	3.91408e-05	3.31774e-05	4.74875e-05	5.37962e-05	3.11985e-05	4.73305e-05	3.91792e-05	2.70618e-05	4.3296e-05	3.50652e-05	1.2556e-05	3.92083e-05	5.14258e-05	1.26256e-05	3.9095e-05	1.77918e-05	5.03171e-05	1.86294e-05	1.86427e-05	4.95821e-05
d3_52	1.21436e-08	2.52138e-11	1.24054e-10	3.97375e-09	2.07133e-10	2.49702e-08	4.13702e-09	9.95613e-11	3.40429e-09	3.13383e-08	2.22965e-09	1.90446e-09	2.77474e-08	4.45147e-08	5.45456e-08	1.08084e-07	8.86621e-08	2.60647e-08	3.46494e-08	6.20758e-06	6.18652e-06	6.15771e-06	6.22632e-06	6.16373e-06	2.08853e-06	1.2343e-05	1.43504e-05	6.59644e-08	8.6298e-08	1.01347e-07	2.03844e-07	1.23454e-05	6.19993e-06	6.22472e-06	5.45394e-08	1.44672e-05	6.20192e-06	6.26656e-06	6.34291e-06	6.31512e-06	1.45674e-05	2.11489e-07	1.23357e-05	8.30428e-06	8.35493e-06	1.65173e-05	1.26181e-05	2.48225e-05	1.87564e-05	3.10464e-05	1.2552e-05	3.09639e-05	6.38483e-06	2.89564e-05	1.24998e-05	1.66277e-05	1.25083e-05	2.87082e-05	1.24963e-05	2.09367e-05	1.26068e-05	6.48126e-06	5.35573e-05	3.109e-05	5.9666e-05	2.89606e-05	3.9288e-05	4.12579e-05	5.96784e-05	1.05475e-05	2.60118e-05	3.73077e-05	4.12384e-05	3.73923e-05	5.56138e-05	3.92733e-05	3.10332e-05	3.19609e-05	6.60109e-05	2.49785e-05	1.88372e-05	4.42549e-05	4.13806e-05	3.92195e-05	4.54464e-05	3.71489e-05	2.48555e-05	1.27419e-05	4.32415e-05	1.27084e-05	4.73835e-05	3.3112e-05	3.31173e-05	1.87992e-07	2.67581e-05	3.29788e-05	3.08899e-05	1.24554e-05	0.000133594
d3_53	3.1213e-08	1.10962e-09	1.73245e-10	3.28036e-08	9.68336e-10	1.44986e-10	2.42235e-10	3.26792e-10	1.3805e-09	2.39149e-08	1.79999e-09	7.52239e-10	6.3574e-11	4.91698e-09	1.19017e-09	1.34778e-08	6.18074e-06	8.13325e-09	6.28152e-09	8.47102e-09	3.80908e-08	3.57219e-08	1.22159e-08	3.8689e-08	7.30531e-08	2.08318e-06	3.49814e-08	8.82014e-08	2.16881e-06	1.16863e-07	1.44971e-05	6.24737e-06	1.0138e-07	1.65323e-05	9.15246e-08	6.16852e-06	4.80951e-08	6.31749e-06	2.47578e-05	6.23924e-06	6.22125e-06	6.28056e-06	1.45696e-05	6.31243e-06	3.07861e-05	2.88689e-05	1.66564e-05	2.66824e-05	2.68155e-05	1.25821e-05	3.09249e-05	1.24873e-05	3.49941e-05	2.8924e-05	2.06871e-05	2.06217e-05	1.86648e-05	2.88745e-05	6.4107e-06	1.6783e-05	2.33467e-06	1.87543e-05	1.87938e-05	3.71913e-05	1.16326e-05	3.1013e-05	2.48109e-05	4.52469e-05	2.36768e-06	1.26853e-05	5.76794e-05	2.50736e-05	2.27612e-05	2.81823e-05	3.09586e-05	4.33725e-05	6.79243e-05	5.75633e-05	1.88358e-05	2.4899e-05	6.79663e-05	4.32997e-05	3.42403e-05	3.61604e-05	5.5605e-05	4.14196e-05	3.50742e-05	5.17013e-05	2.49148e-05	4.73863e-05	3.90786e-05	4.32606e-05	3.70666e-05	2.69437e-05	3.08333e-05	3.28922e-05	3.09338e-05	5.3449e-05	0.000149899
d3_54	2.76446e-09	4.62476e-11	3.66088e-11	3.34911e-08	1.00803e-10	2.34001e-10	3.22095e-08	3.35211e-09	2.50314e-08	5.86056e-09	3.28038e-08	3.43289e-09	1.39443e-09	2.13236e-09	2.18459e-09	7.71449e-09	5.43721e-08	3.23597e-08	3.11617e-08	6.19462e-06	4.65736e-09	5.99046e-08	6.16193e-06	6.2078e-06	7.95983e-08	2.0584e-06	3.27695e-08	2.25772e-05	6.18034e-06	8.40617e-08	1.43712e-05	2.26733e-08	9.43104e-08	6.43137e-08	6.22669e-06	6.27341e-06	9.41866e-06	6.20917e-06	1.04801e-05	1.8568e-05	2.67578e-05	1.24902e-05	1.43999e-05	2.0665e-05	1.32902e-07	4.32376e-05	6.30143e-06	2.48508e-05	6.26643e-06	2.8929e-05	3.51056e-05	2.56972e-05	2.48134e-05	6.46135e-06	2.06116e-05	1.86939e-05	3.70311e-05	2.06454e-05	2.67461e-05	3.70921e-05	2.7061e-05	4.54092e-05	1.57584e-05	1.65259e-05	4.33822e-05	3.10874e-05	8.57675e-06	2.68295e-05	2.07415e-05	6.54192e-06	2.44663e-06	2.49029e-05	2.3045e-05	5.15838e-05	4.3367e-05	3.71756e-05	5.15691e-05	3.30484e-05	3.12043e-05	4.14713e-05	6.47213e-06	1.8782e-05	5.76704e-05	5.1443e-05	2.09278e-05	2.19608e-05	4.33119e-05	3.10521e-05	2.68215e-05	6.16473e-05	3.30041e-05	4.32413e-05	4.21481e-05	3.50343e-05	2.27616e-05	4.53466e-05	8.37789e-06	2.06459e-05	0.000121579
d3_55	1.63369e-10	0	7.78423e-11	2.43384e-08	6.15092e-06	0	2.39561e-09	1.94176e-10	8.61598e-11	9.98087e-11	2.5366e-09	1.38257e-09	3.024e-08	3.36026e-08	1.57323e-09	4.7504e-10	2.44522e-09	5.129e-08	1.50437e-08	6.15659e-06	6.16002e-06	2.90777e-09	2.04552e-08	5.76002e-09	1.24365e-08	1.77311e-08	5.95415e-09	3.87392e-09	6.2302e-06	6.1978e-06	8.18162e-06	6.16679e-06	1.10124e-08	3.9091e-08	1.84913e-05	2.16955e-06	1.33908e-07	2.11058e-06	1.85226e-05	8.30756e-06	6.26874e-06	6.24195e-06	1.37156e-07	7.63411e-08	6.25909e-06	6.29662e-06	2.22599e-07	2.21264e-06	1.85523e-05	6.41378e-06	1.45524e-05	1.56309e-05	2.06777e-05	1.42512e-07	1.13977e-05	2.27297e-05	2.29894e-05	3.0941e-05	2.07913e-05	2.02676e-07	1.45559e-05	5.15223e-05	2.69613e-05	4.95148e-05	2.8991e-05	2.69012e-05	2.07251e-05	2.70654e-05	2.68612e-05	3.10714e-05	4.33381e-05	2.89807e-05	2.89909e-05	1.45992e-05	4.34628e-05	3.31405e-05	3.942e-05	4.73679e-05	3.72223e-05	2.69819e-05	4.55754e-05	4.94775e-05	4.33736e-05	6.38096e-05	7.30033e-05	3.3082e-05	3.74917e-05	2.71176e-05	3.31031e-05	3.91433e-05	4.13624e-05	3.50108e-05	5.98364e-05	2.90887e-05	4.42777e-05	5.76985e-05	4.02297e-05	2.69483e-05	0.000142088
d3_56	2.51469e-12	0	8.74142e-11	5.4581e-11	8.49644e-10	3.99913e-10	1.02813e-09	2.96026e-10	1.12283e-10	2.16306e-10	2.80043e-10	6.70092e-10	9.29743e-11	6.15538e-06	2.39508e-08	2.10085e-06	5.58923e-10	6.15809e-06	2.77751e-08	4.00537e-08	6.15453e-06	3.65453e-08	2.52399e-08	8.20216e-06	4.67547e-09	1.56772e-07	5.43378e-08	9.78991e-08	6.17143e-06	2.83811e-08	8.86563e-09	1.89268e-08	6.15926e-06	8.17841e-06	6.21833e-06	1.44384e-05	6.25593e-06	8.27819e-06	8.29064e-06	8.31772e-06	1.30428e-07	2.20565e-06	6.16876e-06	1.24809e-05	2.14109e-06	6.29837e-06	1.23656e-05	1.2407e-05	8.69396e-08	1.85461e-05	1.86697e-05	2.47411e-05	6.25581e-06	1.24332e-05	1.24529e-05	2.88788e-05	2.07793e-05	6.37138e-06	8.35505e-06	3.91872e-05	2.89191e-05	3.11483e-05	2.06198e-05	3.29944e-05	3.30193e-05	3.91373e-05	1.87246e-05	2.09316e-05	3.4145e-05	3.10212e-05	2.08897e-05	7.21059e-05	2.2912e-05	6.67246e-05	2.28732e-05	6.41684e-05	2.69551e-05	2.69819e-05	7.18631e-05	6.2004e-05	3.09971e-05	3.62931e-05	2.70071e-05	5.1629e-05	3.91996e-05	3.61553e-05	0.000108762	6.79568e-05	3.92262e-05	1.67389e-05	5.77796e-05	3.09908e-05	6.40161e-06	4.53721e-05	4.13807e-05	3.33928e-05	3.72476e-05	4.23875e-05	0.000150276
d3_57	1.05614e-10	2.41475e-08	0	1.2484e-11	0	6.2535e-11	2.67894e-08	6.15502e-06	1.16652e-10	3.36339e-08	8.78423e-10	5.82195e-11	1.26881e-11	2.88878e-08	6.15548e-06	2.0445e-06	2.98907e-08	7.55019e-10	3.03838e-08	4.34208e-09	5.50649e-08	5.50682e-09	3.07171e-08	6.15906e-06	6.15563e-06	6.1524e-06	8.25561e-06	2.7311e-08	6.21277e-06	8.34106e-09	6.1895e-06	5.74722e-08	8.29092e-06	3.69155e-08	5.75089e-08	3.89651e-08	6.22924e-06	1.8575e-05	1.16071e-07	6.29147e-06	6.32047e-06	8.25794e-06	8.24398e-06	8.26851e-06	2.22416e-06	4.89907e-08	6.27643e-06	2.05867e-05	6.30773e-06	1.03708e-05	2.88973e-05	1.86616e-05	1.06409e-05	1.24588e-05	1.24281e-05	1.96643e-05	1.23567e-05	1.45653e-05	1.45497e-05	2.69012e-05	1.86731e-05	3.90113e-05	3.30318e-05	2.48094e-05	1.46566e-05	3.50877e-05	2.68584e-05	8.47074e-06	3.30922e-05	2.18439e-05	5.35636e-05	2.47388e-05	2.49405e-05	2.08195e-05	2.69704e-05	3.92622e-05	2.69557e-05	6.38366e-05	2.3006e-05	2.08942e-05	4.95828e-05	4.33479e-05	5.04875e-05	3.53415e-05	3.94078e-05	2.89409e-05	1.68075e-05	2.69338e-05	2.69013e-05	3.50631e-05	4.54945e-05	6.182e-05	2.89687e-05	2.476e-05	3.61075e-05	2.07903e-05	2.88578e-05	7.82017e-05	0.00013588
d3_58	0	9.14413e-11	2.4039e-08	8.27135e-12	5.85619e-11	2.37079e-08	1.18093e-10	1.41003e-10	1.10401e-10	1.33295e-09	1.0668e-09	6.45735e-11	1.01057e-09	1.24883e-09	6.18119e-10	1.50382e-10	3.26102e-08	3.73416e-08	4.30873e-11	6.43758e-10	3.10391e-08	4.086e-10	7.38521e-10	1.69594e-10	2.77465e-08	3.32126e-08	6.18324e-06	6.93812e-09	9.90635e-09	4.39854e-08	6.01598e-09	6.27308e-08	2.77892e-08	6.20814e-06	6.2247e-06	6.16929e-06	6.19023e-06	8.21135e-06	6.18892e-06	1.44703e-05	2.4658e-05	6.27708e-06	6.3646e-06	8.57483e-06	6.93463e-08	1.23395e-05	2.46614e-05	6.25953e-06	1.721e-07	1.44844e-05	1.45404e-05	2.18818e-06	1.45384e-05	6.38016e-06	2.27432e-05	6.35429e-06	1.66036e-05	2.19815e-06	1.74012e-07	1.25162e-05	2.9064e-05	1.44896e-05	6.31754e-06	1.87196e-05	1.67896e-05	5.14604e-05	3.09242e-05	2.71046e-05	3.29872e-05	2.70338e-05	6.57862e-05	3.52641e-05	5.35254e-05	1.87222e-05	3.60323e-05	3.40259e-05	4.33151e-05	4.93925e-05	4.53505e-05	2.48452e-05	3.72978e-05	3.11211e-05	1.26488e-05	7.18382e-05	4.13206e-05	4.54774e-05	5.37539e-05	3.93381e-05	3.53195e-05	5.35856e-05	3.51467e-05	5.06792e-05	5.5666e-05	4.3369e-05	4.31698e-05	7.82525e-05	3.10241e-05	3.71251e-05	0.000181179
d3_59	1.69696e-11	0	0	0	0	8.59865e-10	4.27172e-11	2.52564e-11	9.24434e-12	0	1.63499e-10	0	1.8009e-10	2.07231e-09	1.27191e-10	9.67199e-10	3.64579e-09	3.5197e-08	4.97326e-11	1.50075e-09	1.29585e-10	6.11857e-08	6.15471e-06	4.3703e-09	6.17779e-06	9.06506e-09	2.75796e-08	3.94924e-08	6.23311e-08	1.33169e-08	2.92178e-08	1.33769e-08	6.08988e-08	8.2111e-06	3.85994e-08	3.13753e-08	6.21129e-06	3.55266e-08	2.09291e-06	8.2672e-06	1.25825e-07	1.23971e-05	8.34844e-06	1.43953e-05	8.27851e-06	1.23554e-05	1.24577e-05	2.26703e-05	1.6299e-07	1.45401e-05	6.291e-06	6.25952e-06	6.30089e-06	8.45175e-06	6.29687e-06	8.4511e-06	6.29095e-06	1.66768e-05	1.45104e-05	1.05639e-05	2.06676e-05	1.46536e-05	1.77465e-05	1.87381e-05	2.49494e-05	2.89769e-05	1.86641e-05	2.0792e-05	2.49879e-05	2.91161e-05	1.05613e-05	8.57399e-06	5.35682e-05	4.54133e-05	4.55618e-05	5.76719e-05	1.49133e-05	6.90757e-05	5.35387e-05	2.93695e-05	8.61635e-06	3.72557e-05	3.30981e-05	6.91292e-05	3.10261e-05	2.19015e-05	3.30807e-05	2.6938e-05	2.515e-05	4.52262e-05	4.34407e-05	6.39384e-05	7.83717e-05	4.55737e-05	6.587e-05	4.5486e-05	4.22992e-05	4.95645e-05	0.000195306
