	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000293426	3.51431e-05	1.76453e-05	1.76125e-05	1.76299e-05	2.64036e-05	3.16458e-05	1.75649e-05	1.06152e-05	1.05243e-05	2.10859e-05	1.76519e-05	1.32144e-05	3.69684e-05	1.06058e-05	5.2995e-06	3.60683e-06	1.93899e-05	1.0607e-05	1.76172e-05	1.06539e-05	1.06444e-05	1.06887e-05	1.75453e-05	5.30259e-06	1.58474e-05	1.062e-05	2.81882e-05	1.774e-07	1.23991e-05	2.37829e-05	5.34364e-06	6.53091e-08	1.76311e-05	1.58548e-05	3.73344e-06	2.11164e-05	1.07363e-05	1.58396e-05	7.07077e-06	7.12771e-06	1.67257e-05	1.57758e-05	5.36825e-06	5.35077e-06	1.59575e-05	1.06148e-05	5.4266e-06	1.85792e-06	7.16413e-06	3.60415e-06	1.58939e-05	1.41914e-05	2.28818e-05	1.76205e-05	1.06868e-05	1.76196e-05	1.05947e-05	2.11583e-05	1.24315e-05	5.38558e-06	1.59344e-05	3.17322e-05	4.9316e-05	1.93988e-05	2.11546e-05	1.58459e-05	5.43464e-06	1.86436e-05	2.28617e-05	5.40977e-06	1.07132e-05	2.47333e-05	5.36529e-06	1.06329e-05	5.01736e-05	1.07507e-05	3.18177e-05	4.05917e-05	3.8777e-05	3.54814e-05	2.298e-05	2.84185e-05	2.30919e-05	1.25619e-05	1.60369e-05	3.38366e-05	3.18891e-05	1.60924e-05	3.99697e-05	4.96201e-05	4.6259e-05	5.8452e-05	8.55069e-05	7.44687e-05	5.43429e-05	0.000119708	0.00010764	0.00122159
d2_62	0.000369057	3.33956e-05	1.93849e-05	2.11464e-05	1.59349e-05	1.58182e-05	1.75861e-05	3.16494e-05	1.77035e-05	1.14873e-05	1.85464e-06	1.58663e-05	1.51898e-07	1.24103e-05	1.23882e-05	1.4047e-05	1.23768e-05	1.0644e-05	2.10395e-05	1.06087e-05	2.63797e-05	1.76917e-05	2.10899e-05	1.06019e-05	1.23676e-05	2.64377e-05	9.01972e-08	2.11786e-05	7.08286e-06	1.76797e-05	5.33782e-06	1.05713e-05	7.13301e-06	5.29962e-06	8.91713e-06	1.05754e-05	1.40862e-05	7.06627e-06	5.38298e-06	2.81876e-05	5.37688e-06	7.203e-06	3.16418e-05	5.38871e-06	2.11633e-05	1.87258e-06	9.57199e-07	1.58813e-05	1.59342e-05	4.03711e-05	2.4708e-05	1.05134e-05	1.06231e-05	1.01906e-07	1.24072e-05	2.64522e-05	1.40986e-05	1.58859e-05	2.80553e-05	2.47844e-05	8.00784e-06	1.76633e-05	1.76119e-05	1.0793e-05	7.1909e-06	5.33861e-06	1.05856e-05	8.39134e-08	5.45267e-06	5.43542e-06	5.40164e-06	1.76749e-05	1.76561e-05	1.58398e-05	7.08408e-06	2.47289e-05	1.60001e-05	1.77027e-05	2.30343e-05	3.8791e-05	4.16066e-05	3.53821e-05	1.24865e-05	2.84976e-05	4.08196e-05	4.2394e-05	3.54858e-05	1.63387e-05	3.2037e-05	4.08838e-05	5.38305e-05	0.000104079	4.19345e-05	5.49124e-05	6.39196e-05	4.01742e-05	6.30375e-05	0.000130541	0.00135222
d2_63	0.000270718	2.8185e-05	2.63621e-05	2.46416e-05	2.55275e-05	1.06119e-05	2.1065e-05	1.23602e-05	7.07938e-06	7.08665e-06	4.39578e-05	2.11313e-05	7.12188e-06	1.4126e-05	1.23027e-05	1.85294e-07	8.5259e-08	8.93035e-06	8.87306e-06	5.39044e-06	1.06274e-05	1.58594e-05	1.41233e-05	1.58943e-05	2.63933e-05	5.31974e-06	9.80486e-07	5.35725e-06	2.11083e-05	1.24229e-05	5.38695e-06	1.75758e-05	5.3716e-06	1.40396e-05	2.46124e-05	5.46591e-06	1.06246e-05	1.58167e-05	1.12815e-07	2.11415e-05	5.39099e-06	5.32105e-06	1.9489e-05	3.69364e-05	2.81611e-05	5.28944e-06	2.47597e-05	7.05561e-06	1.93546e-05	2.12725e-05	2.27824e-05	1.3256e-05	1.06999e-05	1.5969e-05	1.58789e-05	2.46146e-05	1.06023e-05	1.24467e-05	2.29697e-05	1.59553e-05	1.24156e-05	2.12193e-05	7.17297e-06	1.59252e-05	5.44772e-05	1.24304e-05	1.76539e-05	2.82675e-05	3.7108e-05	1.58965e-05	1.05953e-05	2.28822e-05	1.59829e-05	3.52585e-05	1.08082e-05	2.66011e-05	1.60894e-05	2.64941e-05	4.92858e-05	1.06915e-05	3.35415e-05	2.74217e-05	1.59383e-05	1.78399e-05	2.84154e-05	4.42783e-05	3.36785e-05	4.58806e-05	2.31275e-05	5.29247e-05	5.99028e-05	3.91191e-05	3.64358e-05	9.55277e-05	4.81615e-05	8.30846e-05	7.11004e-05	9.37802e-05	0.00109752
d2_64	0.00028495	3.33605e-05	3.33662e-05	2.11084e-05	1.23043e-05	1.93452e-05	1.77358e-05	2.45924e-05	2.81412e-05	2.6396e-05	1.23745e-05	2.46286e-05	2.63948e-05	2.11775e-05	1.7594e-05	1.06403e-05	1.06331e-05	1.23866e-05	1.06379e-05	2.28575e-05	5.35357e-06	1.23545e-05	1.11473e-07	1.75697e-05	1.40764e-05	1.23886e-05	2.63868e-05	1.23618e-05	1.23568e-05	2.46536e-05	2.99558e-05	5.27785e-06	7.06057e-06	7.06903e-06	1.06253e-05	1.59258e-05	2.10469e-05	1.24238e-05	1.4092e-05	1.76507e-05	1.23533e-05	1.06648e-05	1.41367e-05	7.11074e-06	1.06109e-05	1.85016e-06	5.40276e-06	1.23369e-05	1.0596e-05	1.05899e-05	1.77249e-05	1.06549e-05	1.24023e-05	2.28414e-05	2.90675e-05	2.11761e-05	5.44151e-06	1.06993e-05	8.94572e-06	1.94451e-05	3.17253e-05	5.31997e-06	1.76993e-05	2.28057e-05	1.76816e-05	2.28432e-05	1.76261e-05	2.29559e-05	7.17826e-06	7.10808e-06	1.41505e-05	5.41556e-06	2.02761e-05	1.60326e-05	1.06121e-05	2.65092e-05	1.78326e-05	3.19163e-05	4.40829e-05	4.24162e-05	2.83e-05	1.44288e-05	4.06335e-05	4.49559e-05	2.50096e-05	6.86584e-05	5.62551e-06	5.83864e-06	3.70617e-05	3.37073e-05	6.01046e-05	5.32073e-05	5.83189e-05	6.20113e-05	7.79614e-05	0.000123436	6.05331e-05	0.000100878	0.00115009
d2_65	0.000298786	3.34412e-05	3.68083e-05	1.59033e-05	1.06402e-05	2.63555e-05	1.75765e-05	2.46266e-05	1.23435e-05	2.63467e-05	2.2927e-05	2.46046e-05	5.32339e-06	1.83842e-06	1.58699e-05	1.32308e-05	2.46476e-05	1.41081e-05	2.46603e-05	1.76324e-05	5.27023e-06	1.05556e-05	1.7695e-05	1.23287e-05	5.35601e-06	1.06198e-05	7.11696e-06	1.41329e-05	7.14336e-06	1.58362e-05	5.33263e-06	1.06048e-05	8.91846e-06	1.77549e-05	5.42845e-06	2.63694e-05	1.84416e-05	1.76051e-05	2.29635e-05	1.76071e-05	2.11167e-05	1.06174e-05	1.24091e-05	2.28561e-05	1.58352e-05	5.4498e-06	1.58423e-05	2.64201e-05	2.46818e-05	1.23827e-05	6.25613e-06	1.93523e-05	3.16793e-05	2.63422e-05	2.12001e-05	1.06331e-05	2.29143e-05	2.46332e-05	7.94891e-06	1.05585e-05	1.0602e-05	5.44718e-06	1.0709e-05	1.60118e-05	2.28805e-05	1.76516e-05	2.81878e-05	2.47654e-05	1.06467e-05	1.40934e-07	2.64309e-05	1.58614e-05	5.43974e-06	2.99419e-05	5.42495e-06	1.42021e-05	7.13821e-06	2.29876e-05	1.59383e-05	2.83162e-05	3.70934e-05	3.01347e-05	3.70949e-05	4.41167e-05	2.84181e-05	2.49669e-05	3.02282e-05	4.94864e-05	6.29612e-05	4.61022e-05	6.20456e-05	4.96498e-05	5.65236e-05	6.91798e-05	6.75527e-05	7.19748e-05	0.00010237	7.79505e-05	0.00137028
d2_66	0.000292676	2.10751e-05	2.10159e-05	2.28643e-05	2.63342e-05	1.7605e-05	3.33042e-05	2.64416e-05	1.06069e-05	1.23905e-05	1.05655e-05	2.11206e-05	2.28287e-05	5.41648e-06	1.0554e-05	1.76726e-05	1.05458e-05	1.49483e-05	7.04615e-06	1.75412e-05	1.06474e-05	1.76899e-05	1.23556e-05	1.59373e-05	1.59564e-05	5.44745e-06	2.28388e-05	1.76981e-05	7.11664e-06	1.23445e-05	2.81702e-05	2.99617e-05	7.1332e-06	1.75913e-05	1.06345e-05	1.58882e-05	1.0545e-05	7.73781e-08	1.93487e-05	7.14382e-06	1.7563e-05	1.76511e-05	1.27289e-07	2.64031e-05	2.63708e-05	1.23664e-05	5.30178e-06	1.23396e-05	7.12278e-06	1.4253e-07	1.76579e-05	1.31217e-07	5.34497e-06	1.41758e-05	2.11221e-05	5.3527e-06	1.23715e-05	3.33348e-05	1.94219e-05	1.85848e-06	7.25278e-06	2.47182e-05	1.88896e-06	1.23341e-05	1.58591e-05	1.05901e-05	1.2394e-05	2.54533e-05	5.37668e-06	3.3351e-05	5.37125e-06	1.87384e-05	1.06032e-05	5.3867e-06	7.3115e-06	2.29618e-05	3.34157e-05	3.35949e-05	5.40132e-06	2.13003e-05	2.30642e-05	2.31599e-05	1.26042e-05	3.36948e-05	2.82852e-05	2.13225e-05	4.23624e-05	5.7401e-05	5.94337e-05	4.26763e-05	5.49434e-05	5.66399e-05	6.55845e-05	7.25215e-05	4.26481e-05	8.33799e-05	6.12623e-05	9.90888e-05	0.00141333
d2_67	0.000286503	1.94344e-05	2.11027e-05	7.04349e-06	1.41502e-05	1.05507e-05	2.99224e-05	2.81054e-05	1.05556e-05	7.05656e-06	1.40704e-05	5.28311e-06	1.06096e-05	4.35046e-08	2.11185e-05	5.33265e-06	7.05361e-06	5.33608e-06	1.06018e-05	1.06298e-05	2.11269e-05	5.4273e-06	1.06278e-05	1.22934e-05	5.34019e-06	1.059e-05	1.06666e-05	1.06224e-05	2.71861e-05	2.80501e-05	2.10797e-05	7.16503e-06	1.94069e-05	6.26754e-06	5.38131e-06	1.23251e-05	1.23802e-05	1.05436e-05	1.24354e-05	5.29774e-06	2.28385e-05	1.05701e-05	7.06647e-06	9.74979e-06	1.06489e-05	2.75776e-06	5.29725e-06	8.92152e-06	2.11823e-05	1.58596e-05	6.60215e-08	1.06413e-05	1.05397e-05	5.38023e-06	1.90709e-06	2.28209e-05	5.43339e-06	1.76486e-05	1.05478e-05	2.81897e-05	3.88035e-05	1.06846e-05	5.385e-06	1.23798e-05	1.44795e-07	3.16839e-05	1.23987e-05	7.18889e-06	2.11309e-05	1.06633e-05	2.12038e-05	1.59337e-05	1.59951e-05	1.5902e-05	4.04547e-05	1.08086e-05	3.69648e-05	4.75538e-05	1.59437e-05	3.69755e-05	2.30112e-05	7.28117e-06	1.95117e-05	1.08082e-05	4.23874e-05	2.92407e-05	4.94819e-05	5.11966e-05	5.66668e-05	6.61173e-05	4.80477e-05	4.79998e-05	3.4049e-05	3.56727e-05	3.13076e-05	9.20536e-05	6.9091e-05	0.000121876	0.00145923
d2_68	0.000263234	2.46311e-05	3.50417e-05	2.80795e-05	5.37501e-06	1.92984e-05	3.15672e-05	1.58971e-05	1.76004e-05	3.15792e-05	1.23832e-05	1.06033e-05	1.57836e-05	1.23599e-05	2.1106e-05	1.06577e-05	5.33355e-06	1.41147e-05	1.43471e-07	5.32126e-06	1.57976e-05	1.05729e-05	6.62469e-08	1.76165e-05	1.76133e-05	2.63339e-05	1.58441e-05	1.06496e-05	7.09427e-06	1.84594e-06	2.12076e-05	9.34723e-08	5.3314e-06	5.34044e-06	1.42443e-05	2.31513e-08	5.3261e-06	1.58684e-05	5.29602e-06	1.32673e-05	1.41254e-05	5.35364e-06	7.09106e-06	1.76499e-05	1.23206e-05	1.76661e-05	7.18069e-06	1.25196e-05	5.27993e-06	2.28994e-05	1.74737e-07	1.23585e-05	1.23936e-05	1.8036e-06	5.41563e-06	1.58728e-05	3.62628e-06	5.41269e-06	1.23689e-05	5.41885e-06	9.49787e-08	2.11749e-05	1.59808e-05	1.58386e-05	1.95448e-06	1.58456e-05	2.28573e-05	1.06796e-05	2.11346e-05	2.11396e-05	1.24364e-05	2.81824e-05	3.00529e-05	1.06857e-05	2.81456e-05	2.65048e-05	2.12256e-05	1.42902e-05	1.77194e-05	2.82813e-05	3.88949e-05	3.71391e-05	1.23799e-05	1.95001e-05	4.06945e-05	4.25538e-05	7.06457e-05	3.90596e-05	3.38708e-05	2.33943e-05	5.65976e-05	7.25641e-05	9.79375e-05	6.58171e-05	5.15435e-05	9.0433e-05	9.99475e-05	7.35839e-05	0.00151937
d2_69	0.000194628	2.2789e-05	3.15363e-05	1.58511e-05	5.27133e-06	1.58268e-05	3.15203e-05	5.28403e-06	1.06468e-05	1.0616e-05	7.1475e-06	1.06017e-05	2.10772e-05	5.2763e-06	1.32975e-07	2.11283e-05	1.05909e-05	1.8401e-06	5.32464e-06	1.05826e-05	5.32424e-06	1.58444e-05	1.00671e-07	1.05656e-05	5.40592e-06	1.58108e-05	5.33862e-06	5.35261e-06	2.28531e-05	1.76616e-05	7.05309e-06	1.06068e-05	1.40925e-05	2.10559e-05	5.29923e-06	7.10535e-06	5.36108e-06	1.58754e-05	1.06931e-05	1.23356e-05	1.5897e-05	2.80954e-05	1.58023e-05	1.05284e-05	5.31454e-06	1.17399e-07	7.09051e-06	1.57677e-05	1.75643e-07	5.35973e-06	2.46622e-05	2.1099e-05	1.40766e-05	1.23497e-05	2.46177e-05	1.05881e-07	1.0606e-05	1.15143e-07	9.95892e-08	2.99103e-05	1.41888e-05	7.15473e-06	2.63912e-05	3.76662e-06	7.12203e-06	1.32306e-05	1.76697e-05	1.76602e-05	1.0602e-05	1.87961e-06	5.39268e-06	5.39949e-06	1.06938e-05	2.83115e-05	2.3011e-05	2.13313e-05	1.95064e-06	2.29226e-05	2.66416e-05	2.64475e-05	3.71287e-05	7.29331e-06	3.89549e-05	7.248e-06	2.13438e-05	3.90708e-05	3.72708e-05	5.48797e-05	2.23626e-05	3.90407e-05	4.95901e-05	8.03312e-05	3.20676e-05	8.83837e-05	7.95191e-05	7.63426e-05	0.000127242	0.00012361	0.00156735
d2_70	0.000258448	5.35861e-06	3.33448e-05	5.27655e-06	1.06049e-05	1.58662e-05	1.58363e-05	5.29609e-06	2.46524e-05	7.05118e-06	1.75909e-05	5.3677e-06	6.26309e-06	7.11683e-06	2.28614e-05	2.63458e-05	6.47923e-08	1.08952e-07	7.06195e-06	1.22781e-05	1.43032e-07	5.37454e-06	1.05727e-05	1.93803e-05	5.3434e-06	5.3157e-06	1.58981e-05	1.23739e-05	1.75871e-05	5.36967e-06	2.72529e-06	5.32427e-06	7.11585e-06	3.15549e-05	1.06252e-05	1.75869e-05	2.46166e-05	1.57913e-05	7.12085e-06	1.05913e-05	1.76898e-05	1.06082e-05	1.23441e-05	5.53115e-06	7.13172e-06	1.76069e-05	1.06103e-05	5.30183e-06	2.28663e-05	5.43545e-06	5.31668e-06	2.2833e-05	1.24057e-05	7.08823e-08	1.24159e-05	1.76045e-05	1.0594e-05	2.81277e-05	1.41692e-05	1.05633e-05	5.44165e-06	3.64277e-06	7.12532e-06	6.61003e-08	1.93532e-05	2.11261e-05	5.31951e-06	1.16031e-07	1.58993e-05	3.34701e-05	2.99326e-05	8.02783e-06	4.05029e-05	1.41726e-05	1.60045e-05	1.067e-05	2.83011e-05	2.83571e-05	3.52357e-05	1.60323e-05	3.90032e-05	2.48146e-05	4.06721e-05	1.61634e-05	1.09375e-05	1.43986e-05	6.8687e-05	4.78932e-05	3.98976e-05	2.51174e-05	5.41106e-05	6.37089e-05	4.45257e-05	8.9144e-05	5.14502e-05	8.69589e-05	7.87427e-05	5.17199e-05	0.00167961
d2_71	0.000227661	1.23752e-05	2.09996e-05	2.62566e-05	7.15637e-06	3.15323e-05	2.11371e-05	7.07399e-06	8.80506e-06	1.23809e-05	1.06005e-05	2.45991e-05	5.36728e-06	1.7587e-05	2.45639e-05	1.94243e-05	1.16355e-07	5.38856e-06	5.28451e-06	1.23784e-05	3.33258e-05	1.4112e-05	3.27056e-08	2.22892e-08	1.86257e-06	1.05996e-05	5.29354e-06	1.23822e-05	1.58448e-05	1.76097e-05	1.41341e-05	5.37682e-06	1.07224e-05	1.05378e-05	5.3162e-06	5.32632e-06	2.80623e-05	5.31835e-06	1.75475e-05	5.31441e-06	1.58528e-05	1.67154e-05	8.62421e-08	2.10724e-05	5.38454e-06	8.87686e-06	1.33155e-07	1.14774e-07	5.38173e-06	5.50457e-08	5.2752e-06	7.06488e-06	1.59224e-05	1.93459e-05	1.06534e-05	1.65892e-07	2.28324e-05	2.05491e-07	1.59395e-05	1.41769e-05	5.44083e-06	1.24104e-05	5.36765e-06	7.19637e-06	5.38404e-06	2.11088e-05	1.05465e-05	1.87431e-07	1.59152e-05	1.59081e-05	1.0661e-05	7.13819e-06	2.82353e-05	8.96933e-06	3.3448e-05	2.10849e-05	2.00181e-06	1.76741e-05	1.08101e-05	1.07084e-05	2.47316e-05	3.19673e-05	1.24834e-05	2.13246e-05	3.70793e-05	3.54764e-05	6.0021e-05	7.39616e-05	4.25623e-05	4.2407e-05	4.26908e-05	9.95617e-05	3.53803e-05	6.7477e-05	8.24007e-05	7.1021e-05	7.89718e-05	5.01095e-05	0.00163987
d2_72	0.000169353	1.2281e-05	2.10175e-05	1.22945e-05	1.05301e-05	5.3223e-06	2.28528e-05	1.58642e-05	1.05887e-05	5.31494e-06	5.30552e-06	1.57783e-05	5.3758e-06	1.32001e-05	5.3613e-06	3.68638e-05	5.36897e-08	1.24342e-05	5.27559e-06	8.30323e-08	1.0357e-07	5.29752e-06	1.58842e-05	5.29303e-06	1.06079e-05	1.40593e-05	5.31362e-06	2.4634e-05	1.75649e-05	9.29127e-08	1.85227e-05	7.06559e-06	1.58263e-05	5.29402e-06	5.27225e-06	8.80765e-06	5.32499e-06	1.4071e-05	2.11256e-05	7.13013e-06	1.0628e-05	7.08666e-06	1.58754e-05	2.11148e-05	1.86953e-06	1.06618e-05	5.32827e-06	5.33186e-06	5.93829e-08	9.07139e-08	2.45928e-05	1.05415e-05	2.47082e-08	3.33648e-05	5.3199e-06	5.30226e-06	1.58889e-05	2.20146e-05	2.12857e-05	1.9366e-05	1.06047e-05	5.33726e-06	1.07117e-05	7.05123e-06	1.5937e-05	1.76099e-05	5.45576e-06	1.58317e-05	1.5844e-05	1.06427e-05	2.82406e-05	1.24132e-05	2.28844e-05	1.25993e-05	1.60285e-05	1.07439e-05	1.06497e-05	1.24957e-05	4.05388e-05	6.16077e-05	3.00138e-05	7.19417e-06	1.95676e-05	5.47103e-05	4.25195e-05	2.14695e-05	3.37233e-05	2.3315e-05	5.65224e-05	5.85438e-05	2.9544e-05	5.1603e-05	7.42552e-05	6.89979e-05	7.43589e-05	0.000105936	9.54315e-05	0.000107009	0.00163572
d2_73	0.00015001	1.22971e-05	1.23503e-05	1.05273e-05	2.10646e-05	1.2347e-05	1.05396e-05	2.6266e-05	8.81187e-06	5.4577e-08	5.33125e-06	1.76129e-05	5.2923e-06	1.7781e-06	1.05289e-05	5.34047e-06	3.80182e-08	1.23374e-05	2.01449e-05	5.28928e-06	2.28574e-05	1.58414e-05	1.06073e-05	4.13827e-08	5.30806e-06	1.05931e-05	1.57679e-05	1.4041e-05	2.27933e-05	5.31376e-06	2.45772e-05	1.23606e-05	5.2992e-06	5.31656e-06	1.57796e-05	6.91063e-08	7.07372e-06	4.8398e-08	5.27385e-06	1.58361e-05	1.75942e-05	1.06609e-05	1.75333e-05	5.32209e-06	7.11982e-06	2.64281e-05	7.06683e-06	1.23974e-05	5.26911e-06	1.06142e-05	2.28216e-05	5.25597e-08	1.58537e-05	1.75941e-05	5.33752e-06	1.05876e-05	1.0604e-05	2.28681e-05	1.58157e-05	1.23325e-05	1.24132e-05	1.05752e-05	5.43661e-06	7.14759e-06	5.39176e-06	1.76737e-05	5.32196e-06	5.34374e-06	8.95922e-06	1.06784e-05	1.23536e-05	1.75958e-05	1.0628e-05	3.17323e-05	1.77429e-05	2.81873e-05	2.64358e-05	7.2138e-06	1.95087e-05	2.82868e-05	1.77588e-05	3.00686e-05	1.60482e-05	9.07875e-06	4.15402e-05	2.48283e-05	1.44903e-05	4.76294e-05	4.60915e-05	5.48174e-05	2.33229e-05	4.447e-05	8.95022e-05	6.93531e-05	7.61141e-05	5.6146e-05	0.0001052	7.99034e-05	0.00148381
d2_74	0.000174673	1.75193e-05	1.05916e-05	2.10407e-05	5.29844e-06	5.36119e-06	1.58367e-05	1.87957e-06	8.7749e-06	7.09482e-06	1.87075e-06	1.93139e-05	1.75623e-05	1.23391e-05	5.29319e-06	1.93284e-05	5.3967e-06	1.22845e-05	5.27801e-06	5.3154e-06	1.05105e-07	7.08846e-06	1.24193e-05	1.05847e-05	5.34451e-06	1.05684e-05	1.75759e-05	5.36001e-06	1.83053e-06	2.38551e-08	1.05477e-05	1.83951e-05	6.49722e-09	3.15768e-05	2.80705e-05	1.05875e-05	1.06524e-05	1.24283e-05	6.29848e-06	1.85256e-06	1.819e-06	1.93749e-05	1.23048e-05	5.28426e-08	4.55745e-08	5.38687e-06	7.10966e-06	1.23664e-05	7.12925e-06	8.84563e-06	1.75885e-05	5.3923e-06	1.93538e-05	5.33023e-06	5.27672e-06	1.05885e-05	1.41151e-05	2.64329e-05	7.20455e-06	5.33426e-06	1.76126e-05	1.7665e-05	1.21578e-07	5.40866e-06	8.04942e-08	3.33478e-05	1.76871e-05	2.28764e-05	4.0483e-05	1.76969e-05	1.05921e-05	1.94449e-05	1.06896e-05	2.46896e-05	3.87758e-05	1.95176e-05	1.41531e-05	3.17141e-05	1.77357e-05	3.17537e-05	1.24834e-05	2.65534e-05	1.01742e-05	5.71259e-06	2.8316e-05	2.65368e-05	2.84461e-05	3.74145e-05	7.6227e-06	6.20469e-05	4.61812e-05	5.66384e-05	6.21431e-05	4.47369e-05	0.000114829	0.000108552	0.000109512	0.000106253	0.00186408
d2_75	0.000102428	3.85677e-05	5.31857e-06	1.05364e-05	7.06038e-06	5.29428e-06	1.05488e-05	5.33194e-06	7.00084e-06	4.96506e-08	5.31309e-06	1.77955e-06	7.07867e-06	1.06281e-05	2.28599e-05	4.08681e-09	1.75684e-05	1.05188e-05	5.28805e-06	5.2976e-06	5.30704e-06	5.36163e-06	5.34203e-06	1.05886e-05	5.27734e-06	2.6526e-06	5.27332e-06	1.23499e-05	5.34264e-06	2.38707e-08	1.23551e-05	1.58212e-05	5.29998e-06	1.75843e-05	1.75605e-05	5.32258e-06	1.81228e-06	1.58729e-05	1.22913e-05	1.23394e-05	5.34498e-06	6.15523e-08	1.06046e-05	5.30042e-06	1.05899e-05	1.05916e-05	5.41795e-06	7.12032e-06	1.0618e-05	5.3127e-06	2.11611e-05	6.91401e-08	1.05896e-05	5.31165e-06	3.16325e-05	5.30201e-06	1.82453e-06	8.86846e-06	1.80197e-06	1.05886e-05	1.23659e-05	2.28276e-05	1.59662e-05	7.03607e-06	1.9389e-05	1.84361e-05	5.33096e-06	7.1092e-06	1.57765e-05	1.36504e-07	1.77715e-05	1.23965e-05	1.06236e-05	5.29627e-06	5.35362e-06	7.19665e-06	1.95202e-05	1.85386e-06	1.07374e-05	1.43721e-05	3.87052e-05	1.96374e-05	3.88872e-05	3.00837e-05	3.18976e-05	2.31412e-05	4.23698e-05	3.72956e-05	3.09243e-05	6.19319e-05	5.30288e-05	3.93574e-05	8.12628e-05	6.55362e-05	6.57784e-05	5.87006e-05	6.83364e-05	5.95481e-05	0.00171061
d2_76	0.000139993	2.98343e-05	5.32494e-06	1.05652e-05	7.04935e-06	2.46113e-05	7.12476e-08	1.23757e-05	1.05457e-05	1.75486e-05	2.28077e-05	5.31987e-06	5.30135e-06	2.4586e-05	1.05851e-05	5.27128e-06	5.28863e-06	2.89147e-08	1.06078e-05	1.58305e-05	5.34593e-06	1.05644e-05	2.11064e-05	1.75638e-05	5.25314e-06	5.12735e-08	7.16649e-08	1.59187e-05	4.91513e-08	5.34252e-06	1.23029e-05	4.11053e-08	2.64234e-05	1.58195e-05	1.84918e-06	1.75581e-05	7.08475e-06	1.05835e-05	1.05663e-05	2.80133e-05	8.7178e-08	1.11456e-07	1.05345e-05	1.57892e-05	1.7762e-06	1.05759e-05	1.58363e-05	4.96764e-08	1.0575e-05	5.30966e-06	1.75879e-05	1.75656e-05	5.3151e-08	5.34326e-06	7.06973e-06	1.76759e-05	7.19456e-06	1.23635e-05	5.33823e-06	2.10709e-05	5.28649e-06	2.6338e-05	1.40366e-05	5.08703e-08	1.58936e-05	5.32715e-06	5.34094e-06	7.14771e-06	2.8135e-05	5.33549e-06	1.23606e-05	1.58534e-05	1.23974e-05	1.58756e-05	1.59643e-05	3.25769e-05	1.24037e-05	2.11296e-05	1.07495e-05	2.83924e-05	1.76961e-05	5.33195e-05	1.44342e-05	3.18096e-05	2.31723e-05	3.3729e-05	1.78714e-05	5.66901e-05	4.7948e-05	4.58986e-05	5.59386e-05	5.85914e-05	9.26524e-05	6.88969e-05	0.000105869	4.98863e-05	0.00012624	9.91283e-05	0.00187209
d2_77	0.000123864	2.04053e-08	1.58294e-05	1.23087e-05	1.93255e-05	5.30473e-06	2.6341e-05	1.75387e-05	2.10217e-05	1.2334e-05	1.04737e-07	7.0377e-06	5.25344e-06	5.29974e-06	5.33734e-06	5.296e-06	1.06112e-05	1.05454e-05	7.84941e-09	5.29423e-06	1.05518e-05	1.40811e-05	1.05199e-05	4.38499e-08	7.05423e-08	5.62518e-08	1.93361e-05	1.58054e-05	5.32845e-06	7.08381e-06	7.04449e-06	1.23335e-05	1.58036e-05	2.94777e-08	1.06156e-05	2.42714e-08	2.00548e-08	1.23066e-05	5.29034e-06	5.32325e-06	8.95594e-06	7.37319e-08	1.58725e-05	3.02133e-08	1.5902e-05	1.05252e-05	5.21494e-08	5.84529e-08	1.06596e-05	5.33856e-06	4.27764e-08	2.10914e-05	5.30844e-06	7.088e-06	2.28271e-05	7.18867e-06	5.35809e-06	1.79602e-06	2.98326e-05	1.58474e-05	5.34301e-06	5.3346e-06	5.31145e-06	1.58305e-05	3.29946e-08	2.63528e-05	1.24063e-05	1.05983e-05	1.1499e-05	1.06079e-05	1.23176e-05	2.11402e-05	1.97975e-06	5.34497e-06	1.95009e-05	2.28877e-05	1.5872e-05	9.06557e-06	7.13087e-06	7.16056e-06	2.6551e-05	3.00881e-05	2.30978e-05	2.84576e-05	5.82889e-05	3.18884e-05	2.50332e-05	2.84859e-05	4.43263e-05	3.37887e-05	3.92375e-05	5.48003e-05	3.05663e-05	7.25316e-05	6.56943e-05	7.81818e-05	7.29587e-05	0.000150114	0.0018878
