	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000748572	1.52271e-05	0	0	2.04174e-09	1.38472e-09	6.76349e-09	0	1.83091e-09	1.3054e-05	6.53966e-06	6.54822e-06	6.53226e-06	2.18272e-06	6.13827e-09	1.30475e-05	1.30484e-05	1.87307e-08	0	6.53752e-06	3.84953e-09	1.30544e-05	8.71464e-06	6.51995e-06	1.52033e-08	8.71136e-06	1.14681e-08	6.53226e-06	8.72095e-06	2.8274e-05	0	1.66727e-09	3.83888e-09	1.95748e-05	6.52621e-06	3.24823e-10	0	3.09565e-09	5.32578e-10	6.53018e-06	0	2.73235e-09	1.38602e-09	0	6.52547e-06	0	2.18224e-06	5.94564e-09	0	2.40434e-09	6.53024e-06	6.5236e-06	0	4.11939e-09	0	6.53147e-06	3.33862e-09	1.47299e-08	0	1.3052e-05	6.53528e-06	3.88974e-09	2.1836e-06	2.92343e-09	8.38636e-09	8.63432e-10	5.36875e-09	6.53907e-06	9.05545e-09	6.53088e-06	1.52489e-05	8.70102e-06	2.55014e-09	8.71485e-06	0	6.52897e-06	3.26557e-06	1.17577e-09	1.30632e-05	3.77249e-09	2.17554e-05	6.52442e-06	0	3.77357e-09	4.8091e-09	6.53238e-06	1.3507e-09	0	2.17588e-05	8.70926e-06	6.53842e-06	4.08614e-09	0	1.08111e-09	0.000600642
d3_49	0.000872435	2.18856e-06	3.85459e-09	0	1.30579e-05	1.30502e-05	6.5289e-06	9.22722e-09	8.70009e-06	1.95871e-05	6.52969e-06	2.53853e-09	5.23362e-09	1.49033e-09	1.30646e-05	1.26993e-08	6.53041e-06	4.42748e-09	0	6.52837e-06	2.58483e-09	4.39819e-09	6.53185e-06	8.7128e-06	1.52316e-05	6.52458e-06	4.69785e-10	6.52138e-06	6.53346e-06	0	0	6.52813e-06	9.8949e-10	0	5.1169e-09	2.00445e-08	2.66428e-08	2.19332e-06	6.52996e-06	0	5.87549e-09	1.74097e-05	1.61958e-08	8.97727e-09	6.54565e-06	6.52438e-06	8.19323e-09	1.52345e-05	2.1828e-06	6.52934e-06	6.547e-06	0	0	6.54081e-06	8.71592e-06	1.46152e-08	6.53091e-06	1.13551e-09	0	6.53119e-06	9.63006e-09	2.45217e-09	0	2.18449e-06	2.19592e-06	6.53913e-06	6.52261e-06	6.5251e-06	3.04318e-09	8.71914e-06	7.09416e-09	2.18952e-06	4.85903e-09	8.71303e-06	8.06685e-09	1.74195e-05	2.18905e-06	0	6.53657e-06	8.70246e-06	6.52326e-06	2.18418e-06	6.51995e-06	2.17883e-06	6.53993e-06	1.30522e-05	0	6.52511e-06	1.30585e-05	0	1.32099e-08	2.20442e-06	0	6.5245e-06	0.000833232
d3_50	0.00086035	1.40635e-08	2.1932e-06	1.3057e-05	2.89428e-09	6.52822e-06	3.25541e-09	8.70746e-06	8.89832e-09	3.57449e-09	6.53347e-06	3.57979e-09	1.52465e-05	1.06605e-08	0	4.41992e-09	5.01457e-09	6.53403e-06	6.52743e-06	1.33512e-08	6.43199e-09	1.30613e-05	1.30734e-05	1.52479e-05	0	4.92858e-09	8.71143e-06	2.45466e-09	0	6.53464e-06	0	2.18867e-06	2.18343e-06	1.98988e-08	4.60431e-09	8.70576e-06	6.52414e-06	3.35587e-10	2.05819e-09	6.52502e-06	0	8.70723e-06	1.52427e-05	1.52461e-05	2.35199e-09	1.72801e-08	6.51995e-06	1.24721e-08	3.44745e-09	6.53152e-06	6.52378e-06	1.34419e-09	4.52027e-09	6.53255e-06	6.53193e-06	6.52609e-06	6.53474e-06	0	2.18561e-06	0	6.5296e-06	1.30572e-05	2.39458e-05	0	6.53154e-06	6.53045e-06	7.84926e-09	2.25061e-10	6.52837e-06	1.30533e-05	2.19035e-06	2.18694e-06	0	6.53097e-06	6.53002e-06	2.18813e-06	1.30677e-05	1.30588e-05	6.52292e-06	2.18779e-06	6.52718e-06	1.84948e-05	6.52492e-06	7.53078e-09	1.83841e-08	6.52833e-06	4.3553e-09	4.36222e-06	2.18523e-06	9.79785e-06	1.52415e-05	6.52811e-06	0	3.77534e-09	0.000800685
d3_51	0.000907831	1.52255e-05	0	3.13837e-10	1.30597e-05	4.9862e-09	0	1.30579e-05	5.93788e-09	1.14655e-08	1.30671e-05	1.46985e-08	6.52773e-06	6.5381e-06	4.20712e-09	1.70946e-08	2.83895e-09	1.74111e-05	1.30475e-05	1.08778e-05	4.3903e-09	0	6.52195e-06	2.18401e-06	8.70421e-06	5.15037e-09	6.53054e-06	0	6.53546e-06	2.17581e-06	1.5247e-05	2.31889e-09	1.30543e-05	8.70379e-06	0	1.37106e-09	6.52649e-06	6.52829e-06	2.19262e-06	4.20721e-10	7.13779e-10	8.70409e-06	1.95797e-05	6.53681e-06	6.53633e-06	2.1844e-06	0	2.18047e-06	1.61236e-08	5.79013e-09	6.53564e-06	1.30595e-05	8.7038e-06	2.19377e-06	8.88932e-09	6.53913e-06	1.00316e-10	6.53289e-06	0	6.53756e-06	1.05282e-08	1.04174e-09	6.52649e-06	4.9767e-09	6.53075e-06	4.20768e-09	7.91495e-10	6.52766e-06	0	1.95833e-05	1.59906e-09	0	6.02483e-09	4.88338e-09	3.76698e-09	7.04173e-09	2.18573e-06	2.25285e-09	8.70217e-06	0	0	4.60787e-09	8.59809e-09	0	8.63507e-09	6.53143e-06	8.70487e-06	1.30403e-05	0	0	1.89359e-10	6.5294e-06	6.53829e-06	1.98412e-09	0.000760531
d3_52	0.000819878	1.03247e-09	2.18466e-06	1.34472e-09	1.30542e-05	0	5.15337e-09	1.12189e-09	2.19884e-06	1.59098e-09	1.30589e-05	6.53834e-06	6.52904e-06	6.53457e-06	6.52274e-06	6.53868e-06	2.17588e-06	1.3035e-09	6.52859e-06	4.19133e-09	7.80128e-09	2.18676e-06	8.7075e-06	1.74176e-05	5.74979e-09	0	2.17834e-06	2.44038e-08	1.06701e-08	9.55196e-09	5.15317e-09	6.52986e-06	1.30531e-05	7.80335e-09	0	1.3057e-05	1.30535e-05	8.7167e-06	9.9227e-09	6.53335e-06	1.3057e-05	4.3041e-09	2.18226e-06	9.65089e-09	0	2.1865e-06	6.53311e-06	6.52544e-06	2.17879e-06	6.5322e-06	5.30044e-09	6.52651e-06	1.09934e-09	0	1.30583e-05	8.7233e-06	6.46098e-09	2.19755e-08	8.72994e-06	6.52149e-06	8.9744e-09	6.09299e-09	0	6.54018e-06	5.4671e-09	2.18239e-06	1.97906e-09	8.70489e-06	2.18254e-06	0	6.53636e-06	1.08777e-05	1.1152e-08	6.52817e-06	6.54006e-06	8.70267e-06	6.53152e-06	6.5202e-06	1.30587e-05	8.70419e-06	0	2.18704e-06	6.52583e-06	7.30208e-10	6.54509e-06	0	8.70799e-06	6.52862e-06	0	5.54596e-10	9.8028e-06	6.53382e-06	5.95754e-09	8.69735e-06	0.000698539
d3_53	0.000632038	1.56706e-10	6.53105e-06	6.52942e-06	2.18662e-06	3.31524e-09	1.30645e-05	7.40639e-09	1.59343e-08	4.2535e-09	6.48006e-09	0	6.52311e-06	1.30575e-05	8.96127e-09	3.12938e-10	6.53125e-06	0	2.18678e-06	4.51217e-10	3.19528e-09	2.02282e-08	4.72727e-09	6.54938e-06	3.47167e-09	0	6.15774e-09	5.60886e-09	4.77613e-09	7.76835e-09	6.54788e-06	2.17854e-06	0	4.44414e-09	1.49091e-08	6.5311e-06	6.79031e-09	8.70621e-06	1.95804e-05	6.52926e-06	2.29838e-08	7.22889e-09	5.53363e-09	1.5223e-05	6.53644e-06	6.93661e-09	1.30585e-05	1.30641e-05	6.53566e-06	3.92608e-10	8.43476e-09	2.82934e-05	8.71018e-06	1.17999e-08	8.70064e-06	4.17241e-09	8.70295e-06	0	1.01008e-09	1.30399e-05	1.30472e-05	2.18379e-06	4.82936e-09	6.53189e-06	1.03601e-08	6.54243e-06	6.51995e-06	2.18272e-06	6.51995e-06	0	0	6.53633e-06	1.08856e-05	1.11394e-08	1.52277e-05	6.52919e-06	1.30636e-05	1.30651e-05	1.10231e-08	8.70395e-06	8.7109e-06	8.70571e-06	4.49825e-09	6.52596e-06	8.31993e-09	6.52953e-06	6.53117e-06	8.9308e-09	1.30509e-05	6.53351e-06	8.7125e-06	6.41066e-10	1.11653e-09	3.20871e-10	0.000668105
d3_54	0.000904319	2.18434e-06	6.52954e-06	7.24964e-09	1.28804e-08	6.52217e-06	4.61953e-09	2.82813e-05	6.53164e-06	6.53417e-06	6.53006e-06	8.70133e-06	6.52259e-06	0	1.11762e-09	2.63202e-08	1.30686e-05	0	6.53771e-06	6.53213e-06	2.47153e-08	0	6.54083e-06	6.52683e-06	1.88622e-09	8.70502e-06	1.3525e-08	6.53681e-06	1.95912e-05	6.52652e-06	2.18671e-06	2.18076e-06	2.17646e-05	2.78978e-10	2.62191e-09	1.21026e-10	6.52986e-06	1.85346e-08	2.19054e-06	0	8.69589e-06	2.17655e-05	6.52471e-06	1.40249e-09	2.17555e-05	8.7304e-06	4.0753e-09	6.84911e-09	1.30821e-05	3.17095e-09	6.52597e-06	8.71877e-06	6.53056e-06	2.1756e-06	9.7543e-09	5.0838e-09	1.30502e-05	1.30565e-05	1.15509e-09	1.10816e-09	6.52666e-06	6.52973e-06	1.13022e-08	8.70196e-06	3.1712e-09	0	2.18244e-06	0	3.3329e-09	6.54668e-06	1.12688e-09	1.71783e-09	6.52733e-06	6.53185e-06	3.69948e-09	8.33513e-09	6.52638e-06	6.52211e-06	6.70963e-09	8.71094e-06	0	2.17936e-06	1.30562e-05	2.67991e-09	0	1.30399e-05	0	6.52485e-06	0	8.69435e-06	1.2134e-08	6.52229e-06	6.53493e-06	1.30424e-05	0.00063547
d3_55	0.000739949	6.52898e-06	6.52667e-06	1.30568e-05	2.39573e-05	6.53921e-06	6.53635e-06	0	6.52963e-06	6.53051e-06	2.18287e-06	0	2.18088e-06	1.13721e-08	0	1.30601e-05	1.47655e-08	1.08166e-08	0	0	6.53044e-06	1.55412e-08	3.01625e-09	1.52214e-05	6.89907e-09	6.52699e-06	6.52474e-06	5.63397e-09	1.50049e-08	9.4419e-10	2.19318e-06	6.52819e-06	1.74134e-05	2.18224e-06	6.53742e-06	6.5335e-06	2.17941e-06	1.08892e-05	3.80474e-09	1.30487e-05	1.95814e-05	9.42827e-10	6.53169e-06	5.23014e-09	6.52537e-06	6.5394e-06	8.70781e-06	1.16625e-08	2.53256e-09	2.18737e-06	6.14051e-09	6.52686e-06	6.54068e-06	8.70426e-06	4.24189e-10	9.12262e-09	6.53169e-06	8.71139e-06	2.32079e-09	0	6.52971e-06	6.53131e-06	1.09279e-06	2.18296e-06	1.52371e-05	1.08801e-05	6.5247e-06	1.04595e-08	1.95484e-08	8.701e-06	6.53661e-06	6.52985e-06	1.08839e-05	0	6.52475e-06	0	8.50473e-09	2.18072e-06	8.70713e-06	8.00975e-09	3.61278e-09	1.73989e-05	0	1.52248e-05	2.1767e-05	6.53095e-06	2.18515e-06	1.28142e-09	0	6.51995e-06	8.18332e-09	5.60698e-09	1.30582e-05	6.52402e-06	0.000613679
d3_56	0.000792135	1.95912e-05	1.03989e-08	1.24072e-09	1.92891e-09	1.40046e-09	6.53528e-06	0	4.81151e-10	2.27193e-09	5.63763e-10	6.53464e-06	6.52755e-06	1.20994e-08	8.87572e-09	2.44568e-09	6.54051e-06	9.31358e-09	5.18475e-09	6.52937e-06	0	1.30589e-05	0	3.67557e-09	6.546e-06	0	8.70592e-06	2.18199e-06	3.78568e-09	6.52796e-06	6.52872e-06	1.52319e-05	6.54295e-06	1.48281e-08	2.18417e-06	8.7085e-06	2.18256e-06	6.53873e-06	6.5325e-06	0	2.81559e-09	1.52215e-05	0	0	1.52706e-08	8.71035e-06	7.91648e-09	5.17043e-10	1.10854e-09	6.52925e-06	3.22365e-09	6.53704e-06	6.53271e-06	1.8571e-09	6.52586e-06	6.52821e-06	6.52922e-06	8.71871e-06	0	8.70907e-06	8.69654e-06	1.07653e-09	6.52306e-06	0	1.40023e-08	8.70867e-06	5.64596e-10	5.1656e-09	1.52336e-05	8.70362e-06	6.53199e-06	5.45238e-06	8.71014e-06	8.71492e-06	1.4921e-09	6.52786e-06	6.52041e-06	0	7.3673e-09	9.18054e-10	6.52545e-06	2.82946e-05	2.18811e-06	1.52435e-05	2.18282e-06	6.52982e-06	6.53172e-06	6.53345e-06	8.70006e-06	1.58338e-08	0	6.52899e-06	1.30533e-05	6.52131e-06	0.000674514
d3_57	0.000816194	4.49246e-09	7.86274e-09	6.5366e-06	8.49565e-09	6.53739e-06	8.03218e-09	7.08126e-09	8.70513e-06	2.18331e-06	6.54696e-06	0	9.73602e-09	1.29423e-08	6.54772e-06	1.3059e-05	1.30676e-05	1.43178e-08	5.21141e-09	1.75825e-10	5.09447e-10	6.17232e-09	6.53161e-06	6.79989e-09	6.53064e-06	8.70266e-06	1.30563e-05	6.53631e-06	3.43898e-09	6.53676e-06	2.25278e-08	1.30608e-05	6.84767e-09	6.53031e-06	6.52706e-06	8.70593e-06	8.89455e-09	6.53008e-06	1.02926e-08	4.13551e-09	6.5292e-06	9.44364e-10	1.73908e-09	8.70591e-06	6.53035e-06	2.18288e-06	6.52362e-06	2.17951e-06	4.79068e-09	1.08802e-05	2.22866e-09	1.23681e-10	9.47443e-09	6.52705e-06	1.30518e-05	1.14828e-08	1.47045e-08	6.53129e-06	2.09219e-09	5.55442e-09	1.30508e-05	1.22118e-08	4.12262e-10	8.70382e-06	0	2.18498e-06	1.05651e-08	1.52326e-05	6.53305e-06	6.53157e-06	6.5409e-06	3.88305e-09	7.59384e-09	6.15426e-09	2.82862e-05	9.8076e-09	1.30666e-05	1.78047e-08	2.17855e-06	1.3055e-05	1.30462e-05	6.52982e-06	5.75373e-09	3.62077e-09	6.53393e-06	8.53042e-09	6.54882e-06	1.74156e-05	6.54429e-06	5.4939e-09	6.5417e-06	1.08983e-05	6.52654e-06	5.68132e-10	0.000742104
d3_58	0.0008548	2.19435e-06	0	6.5253e-06	4.4387e-09	2.17332e-06	1.30792e-09	4.51262e-10	3.18192e-09	8.70895e-06	2.18344e-06	1.30487e-05	4.05113e-10	1.38795e-08	0	8.84821e-09	6.52789e-06	6.53779e-06	6.53403e-06	2.18437e-06	6.53864e-06	8.70755e-06	8.81229e-09	0	4.23843e-09	1.44009e-09	6.53106e-06	4.35935e-06	1.52385e-05	1.30514e-05	6.5287e-06	6.52853e-06	0	1.30546e-05	6.53034e-06	4.56267e-09	1.30591e-05	1.3062e-05	6.52976e-06	0	8.71637e-06	9.34491e-09	4.27101e-10	2.05672e-09	6.52972e-06	1.81267e-08	6.52439e-06	8.69524e-06	1.30473e-05	6.54911e-06	5.60656e-09	1.85589e-09	9.83723e-09	2.18927e-06	6.52866e-06	0	1.19647e-09	2.19223e-06	2.1849e-06	6.83885e-09	1.74181e-05	6.52991e-06	1.52348e-05	6.52984e-06	4.35254e-09	6.53189e-06	0	2.19118e-06	2.1812e-06	1.05955e-09	6.52791e-06	6.52531e-06	6.52022e-06	6.5331e-06	3.61495e-09	8.70233e-06	4.83256e-09	6.53173e-06	0	1.30479e-05	8.7103e-06	6.52039e-06	1.52146e-05	7.72636e-09	6.52492e-06	1.2602e-08	9.01506e-09	6.52435e-06	1.95272e-09	1.3058e-05	6.52408e-06	8.6989e-06	1.95824e-05	1.20645e-10	0.000634329
d3_59	0.000816035	0	4.48417e-09	6.52907e-06	0	0	6.52764e-06	5.3863e-10	4.88122e-09	6.52643e-06	1.20521e-08	1.33513e-08	2.18721e-06	2.18539e-06	2.17734e-06	0	8.71545e-06	1.30568e-05	6.96122e-09	1.73365e-08	2.34822e-09	5.89804e-09	0	0	0	6.54549e-06	1.47347e-09	5.84666e-09	2.18323e-06	7.65144e-09	6.3943e-11	6.52609e-06	6.52605e-06	1.0124e-09	0	1.95844e-05	0	6.52612e-06	3.82595e-09	6.53146e-06	0	6.52322e-06	6.54051e-06	0	3.06758e-09	2.52543e-09	6.83358e-09	6.52999e-06	6.53661e-06	6.82846e-09	6.52774e-06	6.52755e-06	1.52252e-05	0	6.96839e-09	6.53429e-06	0	1.38838e-09	6.52319e-06	6.69982e-09	6.53689e-06	2.18516e-06	3.69031e-10	1.30553e-05	1.30551e-05	0	6.55194e-06	6.52801e-06	3.62457e-09	6.52515e-06	6.52842e-06	1.52305e-05	6.53353e-06	1.52382e-05	6.54786e-06	2.17547e-05	6.53014e-06	1.55446e-10	0	0	0	1.85984e-08	9.54859e-10	6.52898e-06	6.53296e-06	8.6961e-06	6.52796e-06	6.52654e-06	1.34216e-08	6.53629e-06	0	1.52254e-05	5.62081e-09	0	0.000689879
d3_60	0.000748423	2.05804e-08	6.53849e-06	6.53267e-06	6.52678e-06	1.52439e-05	5.13789e-09	4.26436e-09	8.71233e-06	2.18791e-06	8.72397e-06	3.45572e-09	0	1.08901e-05	2.31477e-08	9.47778e-09	8.70605e-06	6.52199e-06	1.52259e-05	1.24895e-09	1.30589e-05	6.53111e-06	8.22525e-09	6.52779e-06	8.70966e-06	9.63028e-09	6.53782e-06	6.53198e-06	2.19593e-06	6.76104e-09	6.5238e-06	9.73438e-09	4.36457e-06	2.18269e-06	6.5217e-06	1.35425e-09	0	6.53454e-06	2.17921e-06	1.30578e-05	5.25343e-09	6.53759e-06	6.06388e-09	6.49764e-09	6.53234e-06	6.53236e-06	2.18523e-06	9.44369e-09	1.52274e-05	6.52371e-06	1.09591e-09	5.14003e-10	6.53649e-06	3.63696e-09	1.30497e-05	6.53858e-06	6.5378e-06	1.20729e-08	0	8.71452e-06	0	1.1706e-09	6.51995e-06	1.3061e-05	1.30739e-05	4.84931e-09	6.52362e-06	8.8208e-10	2.18808e-06	2.19731e-06	1.30415e-05	8.71388e-06	6.53092e-06	6.5265e-06	2.3943e-05	5.53039e-09	5.30466e-09	1.30524e-05	0	6.53065e-06	1.74072e-05	0	4.37333e-06	1.52319e-05	1.08927e-05	0	6.52671e-06	8.70386e-06	1.30484e-05	1.30473e-05	1.52285e-05	6.5233e-06	6.53016e-06	1.30607e-05	0.00070939
d3_61	0.000733118	8.70548e-06	1.292e-08	6.54009e-06	2.18388e-06	6.53748e-06	2.1888e-06	2.19158e-06	6.8138e-10	6.53172e-06	3.81406e-09	8.70443e-06	8.39863e-10	9.98415e-09	1.30666e-05	0	1.30641e-05	6.5346e-06	5.0994e-09	4.32452e-09	0	0	2.19765e-06	1.37639e-08	4.71066e-10	0	6.53084e-06	6.65587e-09	7.9126e-09	2.1909e-06	8.70884e-06	8.72618e-09	8.70396e-06	2.19712e-06	1.52382e-05	6.52955e-06	6.52994e-06	8.70744e-06	0	6.53141e-06	8.71608e-06	7.03208e-09	6.51995e-06	1.5246e-05	8.69979e-06	1.5242e-05	0	6.53119e-06	2.25738e-08	1.52286e-05	5.82126e-09	1.57585e-09	6.53093e-06	2.7864e-09	2.41484e-09	9.78974e-06	6.24118e-09	4.73958e-09	2.88992e-09	6.52993e-06	8.71786e-06	8.71887e-06	7.91715e-09	6.72699e-09	8.72223e-06	1.30562e-05	1.31624e-08	0	6.53153e-06	6.5295e-06	1.29157e-08	1.16962e-09	2.19226e-06	8.71112e-06	8.70214e-06	6.5331e-06	1.5233e-05	1.52261e-05	5.40547e-10	2.18803e-06	2.54837e-09	3.00167e-09	1.0507e-09	1.52449e-05	6.52961e-06	0	2.17746e-05	1.73588e-09	8.97402e-10	0	1.95876e-05	1.74984e-09	0	0	0.000815911
d3_62	0.164503	0.00137669	0.00119733	0.00134598	0.00134941	0.0012711	0.00113614	0.00138093	0.00112755	0.00115364	0.00122976	0.00124074	0.00137774	0.00136468	0.00126464	0.00112197	0.00121889	0.00127198	0.00139389	0.00137227	0.00141929	0.00116448	0.00128091	0.00119281	0.00139706	0.00139717	0.00139504	0.00119698	0.00139286	0.00120149	0.00143739	0.00131345	0.00149935	0.00134079	0.00111981	0.00121019	0.0012624	0.0012514	0.00129169	0.00148314	0.00152346	0.00133311	0.00115131	0.00135474	0.00136019	0.00137442	0.00126557	0.00155385	0.00124721	0.00125796	0.00131445	0.00131245	0.00119374	0.00129829	0.00134711	0.00135052	0.00142438	0.00129486	0.00132331	0.00137536	0.00121123	0.00147888	0.00135685	0.00124276	0.00116878	0.00142339	0.00137756	0.00124158	0.00132105	0.00141035	0.00124608	0.00147769	0.00136346	0.0014113	0.00141681	0.00131758	0.00142546	0.00136874	0.00130677	0.00138744	0.00128187	0.00138296	0.00132753	0.00137433	0.00125237	0.00133415	0.00131002	0.00145806	0.0013504	0.00147553	0.00130147	0.00124041	0.00156022	0.00150031	0.0929377
