	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167169	2.08641e-05	1.70769e-05	7.96088e-09	1.13757e-05	7.60128e-06	5.69041e-06	1.32844e-05	3.03361e-05	1.32804e-05	5.71238e-06	1.3301e-05	1.32697e-05	1.6156e-08	1.89595e-05	1.13806e-05	1.80198e-05	1.92326e-06	1.89582e-05	1.32831e-05	1.32854e-05	1.13883e-05	4.78132e-09	5.69718e-06	1.13802e-05	1.91399e-06	1.91074e-06	1.5188e-05	1.09521e-08	0	2.2773e-05	1.70696e-05	2.27627e-05	5.69702e-06	1.13834e-05	1.13947e-05	9.4414e-09	5.6916e-06	2.37088e-05	2.08633e-05	1.13795e-05	7.58879e-06	5.71906e-06	3.3543e-08	1.89252e-09	5.68685e-06	1.90151e-06	1.91196e-06	1.91631e-08	1.13822e-05	1.32707e-05	5.69495e-06	1.13639e-05	1.89684e-05	1.89579e-05	1.13711e-05	1.91889e-06	7.60502e-06	7.58801e-06	1.32802e-05	1.8962e-05	1.13785e-05	1.32731e-05	7.59949e-06	1.89546e-05	1.90902e-06	1.78018e-08	1.89699e-05	7.59746e-06	5.6873e-06	1.13867e-05	5.69111e-06	1.70692e-05	2.0864e-05	1.91612e-06	5.70697e-06	2.27607e-05	2.19487e-08	9.49942e-06	1.1389e-05	1.32635e-05	1.70674e-05	1.90731e-06	1.32646e-05	1.70819e-05	7.60267e-06	5.69924e-06	1.32627e-05	2.08634e-05	5.69685e-06	1.66484e-08	1.1384e-05	1.32769e-05	1.32885e-05	0.00144484
d2_45	0.00182403	2.8637e-08	1.13689e-05	1.32573e-05	1.32841e-05	1.32753e-05	1.51515e-08	1.70647e-05	1.13798e-05	1.13835e-05	1.13883e-05	1.18032e-08	1.89645e-05	5.68482e-06	6.48079e-09	1.18141e-08	7.59708e-06	5.70527e-06	2.27657e-05	9.31392e-09	3.03419e-05	2.27454e-05	5.70091e-06	7.59569e-06	8.51727e-09	1.13769e-05	5.697e-06	1.64132e-08	1.13673e-05	1.51666e-05	1.11743e-08	1.13709e-05	8.54523e-06	1.41833e-08	5.68996e-06	7.59328e-06	1.13882e-05	1.1374e-05	6.01732e-09	5.69082e-06	1.89553e-05	7.61698e-06	1.51726e-05	2.65495e-05	4.75974e-06	7.6031e-06	1.8957e-05	7.58652e-06	1.32771e-05	1.61444e-08	1.13694e-05	6.82854e-09	3.84981e-09	1.32874e-05	9.48349e-06	2.86038e-06	3.1837e-08	1.90939e-06	1.51942e-05	7.60406e-06	9.50106e-06	1.13753e-05	1.13713e-05	7.58612e-06	2.65041e-08	5.70372e-06	9.17329e-09	0	5.70713e-06	1.13798e-05	1.13808e-05	1.13837e-05	1.70596e-05	2.27655e-05	2.27679e-05	5.69204e-06	1.13819e-05	1.86322e-09	1.89561e-05	7.59532e-06	2.27469e-05	5.69487e-06	9.50527e-06	1.51609e-09	6.97973e-09	1.70685e-05	4.11112e-09	7.36818e-09	9.41409e-09	2.08575e-05	5.72134e-06	1.37099e-08	2.08641e-05	5.69127e-06	0.00146366
d2_46	0.00177205	5.68795e-06	2.65574e-05	5.70684e-06	2.8517e-10	2.84345e-05	3.80699e-06	3.412e-05	5.69225e-06	3.03245e-05	1.32796e-05	1.19514e-08	1.13798e-05	5.71025e-06	1.32779e-05	1.8976e-05	5.70085e-06	5.69558e-06	7.58728e-06	5.68702e-06	1.9071e-06	2.2755e-05	2.46718e-05	5.69075e-06	5.69752e-06	2.46631e-05	7.59813e-06	1.70738e-05	1.32766e-05	5.68664e-06	5.68552e-06	2.84336e-05	1.51788e-05	1.13831e-05	1.70647e-05	5.69779e-06	1.13873e-05	9.49441e-06	1.13957e-05	5.6962e-06	1.70755e-05	5.68631e-06	1.51857e-05	3.13092e-05	5.69602e-06	5.69806e-06	2.08631e-05	1.32811e-05	7.59579e-06	1.48857e-08	1.13712e-05	2.27443e-05	1.90571e-06	7.59151e-06	9.4787e-06	1.1383e-05	1.32689e-05	7.59389e-06	9.49019e-06	1.7075e-05	6.53083e-09	8.3279e-09	1.70741e-05	1.1375e-05	1.51783e-05	1.70608e-05	7.59639e-06	1.89833e-05	5.69867e-06	0	4.74937e-06	0	7.58793e-06	7.59598e-06	1.89654e-05	1.13935e-05	1.32885e-05	1.42184e-05	1.32862e-05	5.69567e-06	5.7009e-06	1.70951e-05	3.71028e-10	3.09109e-09	5.71276e-06	7.58955e-06	1.91037e-06	7.56237e-11	1.99096e-05	1.13706e-05	1.32772e-05	7.59023e-06	7.58912e-06	8.53207e-06	0.00142873
d2_47	0.00152508	7.60248e-06	5.69653e-06	1.70735e-05	7.6084e-06	7.58925e-06	1.70651e-05	2.12457e-08	2.4645e-05	1.90175e-06	9.50852e-06	1.70723e-05	7.59848e-06	1.32745e-05	1.32609e-05	9.4906e-06	2.94162e-05	3.03421e-05	7.58952e-06	1.32913e-05	1.27201e-08	5.70343e-06	1.13833e-05	7.58888e-06	1.13863e-05	1.14028e-05	1.89516e-05	5.68557e-06	1.33072e-05	1.32786e-05	7.90021e-09	5.68813e-06	5.69576e-06	5.68661e-06	5.89689e-09	1.32632e-05	5.69651e-06	1.89631e-05	5.69006e-06	1.90905e-06	3.03514e-05	7.60255e-06	4.0621e-09	1.32808e-05	7.58955e-06	9.47842e-06	1.7072e-05	1.11061e-08	1.3272e-05	7.58825e-06	7.59143e-06	5.69184e-06	5.91549e-10	1.89641e-05	1.13805e-05	5.69633e-06	5.69481e-06	1.89686e-05	5.68593e-06	2.46571e-05	1.91254e-06	1.89632e-05	1.0441e-05	7.5916e-06	1.13777e-05	4.16698e-09	7.60442e-06	5.68401e-06	1.05841e-08	1.13697e-05	1.51784e-05	1.13841e-05	1.51764e-05	5.69471e-06	3.0339e-05	5.68915e-06	5.70371e-06	7.59189e-06	7.59626e-06	1.91286e-06	1.13755e-05	2.77167e-08	1.23341e-05	1.89701e-05	5.70384e-06	4.487e-09	5.69277e-06	1.90946e-06	2.27512e-05	1.90492e-06	1.32851e-05	7.60169e-06	9.48801e-06	1.89579e-05	0.00165596
d2_48	0.00164823	3.825e-06	1.70705e-05	5.36434e-09	0	3.0332e-05	1.90316e-06	5.70987e-06	2.2744e-05	1.13848e-05	2.01016e-09	7.60057e-06	5.52617e-09	1.8965e-05	2.46633e-05	1.23641e-08	8.83603e-09	5.69481e-06	1.70772e-05	7.59227e-06	1.70818e-05	1.13878e-05	1.3282e-05	2.4649e-05	4.04524e-09	1.89649e-05	1.13992e-05	5.69267e-06	2.27389e-05	2.46568e-05	5.69624e-06	5.69367e-06	5.69361e-06	5.70868e-06	1.08474e-08	1.13817e-05	1.89631e-05	5.69084e-06	7.59802e-06	1.13781e-05	9.66298e-09	1.13942e-05	5.70823e-06	5.69678e-06	1.13785e-05	7.60764e-06	1.70719e-05	1.13842e-05	1.32977e-05	1.21451e-08	1.32649e-05	8.11722e-09	5.69493e-06	1.70728e-05	1.13752e-05	1.42176e-05	5.69655e-06	7.76956e-10	8.65092e-09	1.32993e-05	1.37156e-09	1.9064e-06	7.58644e-06	5.71595e-06	3.53333e-09	7.59846e-06	5.69254e-06	1.5178e-05	1.70693e-05	1.8956e-05	2.55914e-05	1.1377e-05	1.70672e-05	5.6963e-06	1.51756e-05	1.16921e-08	7.58917e-06	5.69673e-06	1.13757e-05	7.5828e-06	1.32833e-05	7.5964e-06	2.6541e-05	1.90789e-06	2.27707e-05	3.22353e-05	7.59263e-06	5.69937e-06	2.65458e-05	1.70716e-05	1.13786e-05	5.68631e-06	5.68928e-06	1.32774e-05	0.00149026
d2_49	0.00163343	5.69712e-06	1.89604e-05	1.89795e-05	5.70443e-06	1.89675e-05	5.70444e-06	5.69098e-06	1.13839e-05	1.51743e-05	1.90873e-06	7.59158e-06	5.68689e-06	5.69873e-06	5.69346e-06	5.68973e-06	1.89553e-05	7.59537e-06	2.41336e-08	1.13746e-05	2.27724e-05	5.69218e-06	1.80463e-09	7.59274e-06	1.32712e-05	3.12799e-05	1.13905e-05	1.67883e-08	5.69466e-06	3.22397e-05	5.00622e-09	1.65941e-08	7.58452e-06	2.12486e-08	1.89607e-05	9.5306e-09	1.13879e-05	1.13858e-05	7.59647e-06	3.81171e-06	1.32747e-05	7.59672e-06	1.3294e-05	1.90266e-06	1.89782e-06	7.6031e-06	1.32619e-05	1.13778e-05	1.13878e-05	5.69068e-06	5.70313e-06	7.81351e-09	1.32754e-05	1.91134e-06	9.68742e-09	1.90343e-06	1.39759e-08	7.61552e-06	1.70741e-05	2.46407e-05	5.71127e-06	1.13931e-05	1.51676e-05	5.69822e-06	2.08493e-05	5.69664e-06	2.65274e-05	5.68235e-06	3.84838e-09	2.46606e-05	1.32752e-05	3.80972e-06	1.13716e-05	2.46473e-05	1.13938e-05	5.68995e-06	1.04277e-05	1.52854e-08	3.81634e-06	1.32752e-05	5.14229e-09	1.32802e-05	1.13951e-05	1.32728e-05	1.32804e-05	7.59417e-06	5.70319e-06	7.58652e-06	2.65374e-05	5.6897e-06	1.41325e-08	3.31889e-05	7.59482e-06	5.68886e-06	0.00138989
d2_50	0.00175175	2.30816e-08	1.13747e-05	1.89557e-05	7.47987e-09	1.23369e-05	1.32953e-05	1.51761e-05	9.50045e-06	1.7078e-05	1.32679e-05	1.70654e-05	1.13787e-05	1.18249e-08	1.70759e-05	1.52734e-08	1.9044e-06	7.59434e-06	1.32837e-05	8.02416e-09	2.84524e-05	3.71282e-09	3.22435e-05	1.32733e-05	1.92449e-06	5.70102e-06	1.51803e-05	7.59822e-06	5.69537e-06	2.08698e-05	5.69339e-06	7.59788e-06	7.59671e-06	1.32896e-05	1.46878e-08	2.0858e-05	1.32732e-05	1.89656e-05	1.92046e-06	1.14043e-05	1.3287e-05	1.90188e-06	2.27553e-05	7.25422e-09	5.69333e-06	7.60174e-06	1.13844e-05	5.69894e-06	9.49637e-06	2.27447e-05	5.69595e-06	1.90367e-06	7.59127e-06	1.90214e-06	5.69806e-06	1.91727e-06	5.69454e-06	5.70439e-06	1.51801e-05	2.08611e-05	1.1394e-05	1.89669e-05	7.60347e-06	1.32821e-05	5.69847e-06	1.70659e-05	1.28449e-08	5.69298e-06	1.90798e-06	2.46388e-05	7.60521e-06	5.69333e-06	1.70869e-05	1.32938e-05	1.1381e-05	2.08641e-05	7.61987e-06	1.32691e-05	7.58625e-06	1.8993e-06	1.66532e-08	1.51699e-05	1.70569e-05	5.69801e-06	1.70719e-05	1.51737e-05	1.70619e-05	1.70699e-05	5.69257e-06	1.70799e-05	2.46636e-05	1.89572e-05	7.59196e-06	2.27601e-05	0.00146474
d2_51	0.00157111	7.58671e-06	4.93816e-09	5.69357e-06	7.59198e-06	2.46628e-05	6.02108e-09	3.41261e-05	4.36499e-09	2.28049e-08	5.69864e-06	5.69649e-06	2.46686e-05	4.40101e-09	5.69025e-06	1.16977e-08	1.90369e-06	3.03331e-05	6.94345e-09	5.71098e-06	1.70679e-05	5.71212e-06	7.60268e-06	1.95211e-08	5.6979e-06	1.70692e-05	1.90199e-06	5.69096e-06	1.89632e-05	1.70668e-05	2.0863e-05	5.69207e-06	7.59713e-06	5.68858e-06	2.46504e-05	5.69752e-06	3.60307e-05	1.13862e-05	1.90176e-06	1.91188e-08	1.32947e-05	1.32721e-05	5.69423e-06	2.46519e-05	5.68239e-06	1.32707e-05	5.69697e-06	5.70081e-06	2.6536e-05	1.13824e-05	9.4499e-09	7.59395e-06	5.69724e-06	1.89693e-05	5.92208e-09	2.27552e-05	1.13873e-05	5.69454e-06	5.68649e-06	7.60168e-06	5.70138e-06	1.3271e-05	1.32853e-05	1.32713e-05	1.51749e-05	1.03485e-08	5.68594e-06	1.32759e-05	1.13752e-05	5.68541e-06	1.70669e-05	4.89841e-09	1.32903e-05	7.58069e-06	2.39619e-08	1.327e-05	7.58149e-06	1.32764e-05	7.61724e-06	5.70228e-06	7.60265e-06	1.32821e-05	1.13896e-05	5.68962e-06	1.13828e-05	1.70778e-05	5.69e-06	1.70673e-05	7.59081e-06	9.48657e-06	1.32804e-05	5.69272e-06	1.51896e-05	1.32739e-05	0.00149315
d2_52	0.00166983	1.32694e-05	1.70627e-05	7.58786e-06	1.32718e-05	1.13761e-05	1.32826e-05	1.13865e-05	5.69286e-06	1.9186e-06	7.58751e-06	5.69833e-06	7.6107e-06	1.90935e-06	7.58391e-06	1.91702e-06	1.32853e-05	1.32767e-05	7.58496e-06	9.6222e-09	3.03622e-05	3.80788e-06	1.06944e-08	5.69522e-06	5.69099e-06	1.89772e-05	1.89628e-05	5.69849e-06	9.4918e-06	1.14014e-05	2.85279e-06	1.32873e-05	1.32663e-05	1.32931e-05	5.68657e-06	1.518e-05	1.5478e-08	5.69438e-06	1.32745e-05	7.58847e-06	1.32682e-05	5.69864e-06	1.9095e-06	5.68923e-06	2.46556e-05	5.70506e-06	9.63317e-07	1.32857e-05	1.70689e-05	1.70727e-05	1.70692e-05	2.08589e-05	7.58857e-06	8.51554e-09	9.14926e-09	2.84337e-05	1.13834e-05	1.907e-06	1.32792e-05	5.69879e-06	3.31194e-09	3.03515e-05	4.55021e-05	6.00253e-09	2.08689e-05	1.32691e-05	1.13815e-05	7.84279e-09	9.31972e-09	9.76778e-09	1.13854e-05	1.328e-05	1.13818e-05	1.7073e-05	7.58841e-06	2.27658e-05	2.46478e-05	2.46455e-05	1.13828e-05	1.10646e-08	7.60188e-06	1.32914e-05	7.59001e-06	1.89406e-06	2.27509e-05	7.58326e-06	1.32799e-05	2.27636e-05	1.89652e-05	1.13857e-05	1.13801e-05	1.70775e-05	7.59359e-06	1.32754e-05	0.00165984
d2_53	0.00177058	9.49057e-06	1.44351e-08	1.32806e-05	2.2757e-05	1.9042e-06	5.6925e-06	5.70973e-06	1.13779e-05	5.69371e-06	1.13771e-05	5.69968e-06	1.13804e-05	7.59013e-06	5.69645e-06	1.13766e-05	2.2913e-08	7.59154e-06	7.58035e-06	1.70618e-05	1.13944e-05	1.32796e-05	3.8129e-06	7.5986e-06	5.6933e-06	1.13827e-05	1.13978e-05	5.71052e-06	1.32718e-05	1.3287e-05	2.2744e-05	5.6842e-06	5.69084e-06	9.51447e-06	2.84471e-05	1.13715e-05	7.98788e-09	7.59602e-06	2.75129e-05	7.85594e-09	5.69689e-06	7.59892e-06	5.69807e-06	1.328e-05	5.6949e-06	2.08622e-05	1.13694e-05	5.6914e-06	1.13979e-05	8.65004e-09	7.59617e-06	1.7076e-05	7.60134e-06	1.89709e-05	1.11021e-09	1.13794e-05	2.08532e-05	1.51707e-05	7.59748e-06	1.32747e-05	1.32909e-05	7.60293e-06	1.32801e-05	5.70592e-06	1.32791e-05	1.13704e-05	1.91526e-06	2.35373e-10	2.46458e-05	1.13721e-05	1.45896e-08	9.04913e-09	1.13867e-05	2.84572e-05	1.88623e-08	1.04197e-09	3.03317e-05	1.90557e-06	2.27646e-05	5.70143e-06	1.13842e-05	5.69862e-06	1.22777e-08	2.08696e-05	1.70707e-05	1.90992e-06	1.70642e-05	5.70186e-06	5.70394e-06	5.69992e-06	1.13836e-05	3.41233e-05	1.13825e-05	5.68915e-06	0.00151293
d2_54	0.00174467	1.13827e-05	9.1163e-10	1.13783e-05	1.13767e-05	7.58671e-06	5.69164e-06	1.90208e-06	5.70001e-06	3.6034e-05	5.6965e-06	1.70881e-05	5.69082e-06	1.36379e-08	1.11924e-08	5.69072e-06	8.59934e-09	2.41226e-08	1.91096e-06	4.54736e-09	1.70824e-05	1.70636e-05	1.13984e-05	7.58634e-06	1.62941e-08	1.1386e-05	5.6963e-06	5.05011e-09	1.89668e-05	7.58446e-06	1.90582e-06	6.71064e-09	1.32881e-05	5.6859e-06	8.27761e-09	1.89881e-05	5.68885e-06	1.70537e-05	1.3281e-05	1.32678e-05	1.90201e-06	1.32895e-05	1.1372e-05	5.69477e-06	1.32882e-05	1.7073e-05	1.89464e-05	1.13845e-05	1.50384e-08	1.32808e-05	1.23685e-08	3.60443e-05	1.70678e-05	5.695e-06	5.69904e-06	5.69294e-06	6.5464e-09	1.32906e-05	5.68521e-06	8.79467e-09	5.70267e-06	1.91029e-06	2.0868e-05	5.69369e-06	1.70731e-05	7.60058e-06	7.59515e-06	1.05616e-08	5.70669e-06	5.69822e-06	0	7.29773e-09	2.27533e-05	5.69226e-06	4.80283e-09	1.70605e-05	1.13925e-05	1.9067e-06	5.69617e-06	9.49721e-06	1.32738e-05	5.69823e-06	1.70703e-05	1.32807e-05	1.05047e-08	1.44578e-08	5.70347e-06	5.70198e-06	1.13734e-05	1.32765e-05	1.70791e-05	5.68967e-06	1.32704e-05	2.08664e-05	0.00145137
d2_55	0.00170704	2.08701e-05	1.23271e-05	1.89634e-05	2.08781e-05	7.58428e-06	1.90831e-06	1.89526e-05	3.8159e-06	5.6996e-06	1.1378e-05	7.40052e-09	1.70607e-05	5.68891e-06	5.7021e-06	5.68747e-06	3.41567e-05	1.1373e-05	2.22707e-09	1.89619e-05	3.03296e-05	5.69501e-06	5.69541e-06	1.89673e-05	1.32785e-05	5.70098e-06	5.69364e-06	5.70091e-06	1.13683e-05	2.46498e-05	5.69834e-06	1.1383e-05	9.49087e-06	2.08639e-05	7.59235e-06	1.91506e-06	8.73225e-09	5.69347e-06	5.75071e-09	1.13911e-05	1.32823e-05	1.1393e-05	5.68418e-06	7.58931e-06	1.706e-05	1.32876e-05	5.69839e-06	2.60341e-08	5.68131e-06	1.18456e-08	1.32792e-05	9.58834e-09	1.31917e-08	5.70449e-06	5.58099e-09	7.48591e-09	5.69075e-06	1.7068e-05	5.69261e-06	5.69802e-06	5.69417e-06	6.23236e-11	1.16241e-08	1.51693e-05	2.46356e-05	1.51816e-05	5.68916e-06	2.4658e-05	1.895e-05	5.69412e-06	5.69203e-06	1.32848e-05	1.32679e-05	1.44815e-09	9.49805e-06	1.13876e-05	1.3285e-05	1.18261e-08	1.22075e-08	7.24655e-10	1.70692e-05	1.70698e-05	5.68902e-06	2.27501e-05	5.69148e-06	2.852e-06	5.6813e-06	1.91728e-06	0	2.46455e-05	1.13681e-05	7.60505e-06	1.1374e-05	2.46467e-05	0.00130924
d2_56	0.00160782	7.61151e-06	4.95795e-09	5.68532e-06	3.71756e-09	1.32712e-05	7.59432e-06	1.61258e-05	7.59018e-06	1.64841e-08	5.6976e-06	5.70098e-06	5.68769e-06	5.71434e-06	7.59358e-06	1.30139e-08	1.32698e-05	1.90016e-06	1.329e-05	5.68166e-06	1.32837e-05	1.91078e-06	1.5795e-08	1.32939e-05	5.69715e-06	1.32705e-05	1.53362e-08	5.69788e-06	1.23562e-05	5.68407e-06	1.1382e-05	2.08635e-05	1.13763e-05	1.7064e-05	5.69278e-06	5.6925e-06	5.68696e-06	1.13818e-05	9.47991e-06	1.7073e-05	1.7078e-08	1.13709e-05	5.69775e-06	5.70713e-06	1.13761e-05	3.03548e-05	3.82522e-06	7.59599e-06	1.13763e-05	1.32856e-05	5.70418e-06	9.06117e-09	8.46591e-09	1.89582e-05	1.13834e-05	5.83153e-09	5.69485e-06	5.70524e-06	9.49096e-06	1.70576e-05	1.13827e-05	3.12983e-05	1.13741e-05	2.65305e-05	1.8961e-05	5.69859e-06	5.69852e-06	5.6936e-06	5.69405e-06	5.69178e-06	1.90591e-06	7.60086e-06	1.32762e-05	1.32791e-05	5.69427e-06	5.69021e-06	1.13793e-05	1.00404e-08	1.32773e-05	1.76818e-08	1.13829e-05	1.90825e-06	5.69281e-06	5.33878e-09	5.70298e-06	1.1373e-05	7.58985e-06	5.68977e-06	1.91514e-06	7.00241e-10	1.13845e-05	7.05671e-09	3.17416e-09	1.8961e-05	0.00130246
d2_57	0.00157813	1.32917e-05	7.81212e-09	1.90754e-06	5.69524e-06	7.5906e-06	8.00572e-09	5.70177e-06	7.58961e-06	1.70664e-05	8.81906e-09	2.08434e-05	2.65506e-05	1.11289e-08	3.42572e-09	1.90888e-06	3.80919e-06	1.42304e-05	2.06392e-08	1.89817e-05	1.32761e-05	5.71203e-06	5.70248e-06	8.54407e-06	1.91168e-06	1.89667e-05	1.32932e-05	1.13824e-05	1.89695e-05	2.84388e-05	1.70846e-05	8.54843e-06	4.7545e-06	6.46144e-09	9.48699e-06	1.86415e-08	6.65098e-06	1.13796e-05	2.84515e-05	1.8971e-05	7.60427e-06	1.70717e-05	1.70767e-05	7.59896e-06	1.90535e-06	2.32094e-09	1.32966e-05	1.13776e-05	7.5934e-06	2.27573e-05	1.13789e-05	1.70696e-05	1.13793e-05	5.69528e-06	2.46472e-05	1.1378e-05	1.32738e-05	3.49557e-09	1.9083e-06	5.69546e-06	5.6944e-06	7.60247e-06	5.68944e-06	1.70589e-05	1.91064e-06	1.35328e-08	1.32863e-05	1.13907e-05	2.46552e-05	1.13857e-05	2.65365e-05	2.46314e-05	1.91087e-06	2.27528e-05	5.69062e-06	9.78806e-09	8.34306e-09	7.58511e-06	1.13861e-05	5.69847e-06	1.32687e-05	9.49965e-06	1.7065e-05	7.60121e-06	5.7028e-06	2.65451e-05	2.36218e-08	9.49553e-06	1.138e-05	1.51775e-05	5.68999e-06	5.68976e-06	1.13711e-05	1.32671e-05	0.00138213
d2_58	0.00160459	1.51794e-05	7.61252e-06	1.13784e-05	1.32788e-05	7.60012e-06	1.90209e-06	1.13781e-05	1.13797e-05	4.13034e-09	3.22405e-05	7.60121e-06	5.69427e-06	1.91126e-06	1.32934e-05	5.70013e-06	1.5175e-05	5.69825e-06	2.65354e-05	1.89887e-06	1.51927e-05	7.59199e-06	1.13708e-05	4.54991e-05	7.59702e-06	5.68437e-06	1.32789e-05	9.4796e-06	7.59512e-06	1.13805e-05	2.41452e-09	1.08567e-08	7.61198e-06	1.43893e-08	1.51856e-05	6.65334e-09	1.51727e-05	1.70618e-05	5.69367e-06	5.01635e-09	5.70002e-06	2.65363e-05	6.67936e-09	1.15953e-08	1.13845e-05	1.70717e-05	3.16022e-09	1.1377e-05	1.5176e-05	1.13775e-05	1.32931e-05	1.32745e-05	7.58607e-06	1.51691e-05	5.69631e-06	2.7918e-09	1.13823e-05	7.59024e-06	1.13867e-05	1.9065e-06	0	2.99343e-09	1.84826e-08	1.80469e-05	5.693e-06	5.69229e-06	5.6957e-06	1.13772e-05	1.13882e-05	5.70137e-06	5.69913e-06	9.47849e-06	1.9095e-06	1.90415e-06	2.27464e-05	5.69715e-09	6.48842e-09	5.69033e-06	5.68444e-06	7.5907e-06	2.08518e-05	2.46559e-05	1.16566e-08	5.70285e-06	3.85664e-09	5.71517e-06	1.70728e-05	3.81756e-06	5.80592e-09	1.13761e-05	5.6947e-06	1.70667e-05	1.13768e-05	2.1312e-09	0.00173463
d2_59	0.00151633	5.70068e-06	1.43015e-08	1.70682e-05	1.13874e-05	2.90434e-08	1.08594e-08	1.13735e-05	1.70579e-05	1.89747e-05	7.60634e-06	1.13839e-05	1.51664e-05	2.84455e-05	1.90183e-06	1.70647e-05	1.13731e-05	5.71093e-06	1.42271e-05	5.69889e-06	3.41279e-05	0	7.60088e-06	5.69571e-06	1.32905e-05	9.92229e-09	1.13856e-05	1.90901e-06	4.01752e-09	6.64262e-06	5.68652e-06	7.60436e-06	3.49744e-09	2.27521e-05	2.75149e-05	1.51764e-05	7.58798e-06	5.70384e-06	1.13879e-05	1.51732e-05	7.74793e-09	7.58629e-06	1.13884e-05	1.63e-09	1.89608e-05	1.89689e-05	7.42955e-09	1.58138e-08	7.59826e-06	5.69476e-06	1.13994e-05	1.91122e-06	1.9012e-06	7.60394e-06	1.70709e-05	1.13838e-05	6.65558e-06	1.13873e-05	1.89972e-06	1.89588e-05	1.32795e-05	6.65602e-06	1.51719e-05	1.70905e-05	5.69335e-06	8.24678e-09	1.70695e-05	1.90706e-06	2.46475e-05	1.15701e-08	3.41313e-05	1.13774e-05	1.13827e-05	1.13741e-05	1.32861e-05	8.64723e-09	1.13901e-05	1.89777e-05	5.69964e-06	5.69617e-06	5.69079e-06	1.89684e-05	5.689e-06	5.68494e-06	1.32711e-05	7.59911e-06	4.604e-09	5.69501e-06	5.69636e-06	1.89841e-06	7.58211e-06	7.5805e-06	3.80614e-06	1.13859e-05	0.00144662
d2_60	0.00174091	1.13771e-05	1.51864e-05	7.58997e-06	2.12203e-08	1.13794e-05	1.89784e-05	1.70728e-05	7.58027e-06	7.16899e-09	2.27529e-05	6.12401e-09	1.89806e-05	1.32719e-05	7.12497e-09	2.46387e-05	1.48201e-08	1.13044e-08	1.13761e-05	5.70779e-06	5.68398e-06	7.46593e-09	7.59028e-06	1.89854e-05	1.32852e-05	1.70723e-05	1.00373e-08	1.51731e-05	1.13834e-05	1.13756e-05	1.13833e-05	5.6857e-06	4.91611e-09	7.5972e-06	5.6998e-06	2.51815e-08	5.69432e-06	1.70794e-05	1.13747e-05	1.32677e-05	3.60153e-05	7.58732e-06	2.0862e-05	1.89555e-05	7.58831e-06	9.48863e-06	7.59478e-06	1.90185e-06	1.32794e-05	6.64205e-06	1.51763e-05	4.59243e-09	5.68563e-06	1.29864e-08	1.70706e-05	5.69801e-06	1.7082e-05	1.13898e-05	1.83154e-08	7.50785e-09	1.3272e-05	3.35054e-08	5.6922e-06	0	7.58656e-06	7.60849e-06	3.22391e-05	1.91184e-06	7.58517e-06	7.5893e-06	1.91166e-06	1.95964e-08	1.24257e-08	1.14013e-05	5.69881e-06	1.13869e-05	7.58261e-06	0	1.80295e-05	5.69866e-06	2.46366e-05	1.32746e-05	5.69616e-06	7.59831e-06	5.69389e-06	2.27461e-05	1.13936e-05	1.13936e-05	5.72529e-06	1.70743e-05	1.13784e-05	7.59232e-06	5.68619e-06	1.32749e-05	0.00157538
