	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531753	4.95795e-09	3.72483e-10	0	0	2.61876e-09	5.68018e-06	5.49987e-10	5.68456e-06	3.27309e-09	4.2333e-09	5.68493e-06	2.09003e-09	0	5.68679e-06	5.68079e-06	1.89372e-05	2.67647e-09	1.50825e-09	0	1.32593e-05	5.68272e-06	4.58274e-09	1.32478e-05	1.69449e-09	1.89759e-06	0	5.30947e-09	2.43478e-09	1.90631e-06	7.56471e-06	5.05204e-09	4.85876e-09	1.89362e-06	1.3662e-09	0	3.69724e-09	2.5305e-09	3.40784e-10	0	5.67721e-06	5.67851e-06	5.68414e-06	0	5.6847e-06	5.6735e-06	5.98903e-09	1.79642e-09	1.32468e-05	6.77374e-09	5.67975e-06	7.57936e-06	3.3671e-09	5.67905e-06	1.90236e-06	0	5.6735e-06	1.90468e-06	0	0	0	1.13577e-05	1.90492e-06	5.64814e-09	1.13567e-05	5.68965e-06	6.25839e-09	7.57139e-06	5.68098e-06	5.67409e-06	4.38924e-09	5.67927e-06	5.68254e-06	5.32423e-09	5.67728e-06	4.51904e-09	0	9.73605e-09	5.68192e-06	0	1.16197e-09	5.68275e-06	1.569e-09	4.20762e-09	5.68411e-06	1.91126e-06	0	5.6835e-06	9.21169e-09	8.99137e-09	1.89581e-06	7.57028e-06	5.67851e-06	1.90726e-06	0.000472395
d1_49	0.000577616	5.6863e-06	0	5.69688e-06	5.296e-09	4.17703e-09	5.67588e-06	5.67372e-06	5.68777e-06	1.32679e-05	1.13652e-05	5.68085e-06	5.68199e-06	2.58872e-09	5.67828e-06	0	7.57135e-06	1.89475e-06	5.67455e-06	5.97915e-09	2.21991e-09	5.68312e-06	0	7.5825e-06	0	5.54272e-10	5.68642e-06	4.66488e-09	0	1.51052e-09	7.57399e-06	5.67806e-06	0	3.79879e-06	0	1.10066e-08	2.84612e-06	2.34081e-08	5.68741e-06	0	1.13622e-05	0	5.6769e-06	2.1511e-09	7.56466e-06	5.68063e-06	0	4.50561e-09	4.92662e-09	5.68141e-06	5.68284e-06	4.1311e-09	5.68415e-06	6.36614e-09	1.13643e-05	2.01655e-09	5.68528e-06	1.82445e-08	0	0	3.8649e-09	0	0	5.68096e-06	7.56729e-06	2.06555e-10	1.00494e-09	1.97234e-10	5.68485e-06	3.14007e-09	2.19956e-09	5.67886e-06	3.92339e-09	5.67565e-06	0	0	5.67635e-06	2.89272e-10	5.68362e-06	5.37482e-10	7.57527e-06	0	5.68063e-06	7.57293e-06	1.13608e-05	1.32569e-05	5.68496e-06	5.68285e-06	5.6839e-06	0	6.04519e-10	5.68076e-06	0	5.68454e-06	0.000523597
d1_50	0.000539265	0	5.67862e-06	5.68e-06	3.45987e-09	7.48365e-09	7.93352e-09	5.67836e-06	3.95007e-09	9.98004e-09	5.67863e-06	6.9759e-09	3.89582e-09	5.68578e-06	0	1.19467e-10	5.69077e-06	1.36766e-08	1.9066e-06	5.01597e-10	5.6816e-06	8.19537e-09	5.68815e-06	5.68496e-06	4.18715e-10	5.68129e-06	5.68583e-06	5.6735e-06	5.40639e-10	5.6824e-06	1.3252e-05	0	5.52413e-09	1.13528e-05	1.21267e-08	6.07116e-09	5.98518e-11	6.17792e-09	9.46903e-06	2.39565e-09	2.87413e-09	5.68325e-06	1.90254e-06	5.6867e-06	5.68581e-06	0	1.13579e-05	0	9.37718e-09	7.57092e-06	5.6803e-06	1.07624e-10	5.68272e-06	7.58373e-06	5.68002e-06	0	0	3.46961e-10	2.48639e-09	6.65974e-09	2.98645e-09	0	0	1.59872e-09	5.67547e-06	3.95261e-10	5.56134e-09	3.11083e-09	1.89468e-06	5.41435e-09	8.31046e-10	1.32491e-05	0	7.57882e-06	1.13657e-05	9.39444e-10	0	0	1.70415e-05	5.67757e-06	5.68607e-06	0	0	7.57369e-06	1.90239e-06	2.81333e-09	5.67983e-06	1.24052e-08	5.67999e-06	7.12162e-09	5.93865e-11	1.77363e-09	0	1.60281e-09	0.000463961
d1_51	0.00053165	1.91325e-06	5.68659e-06	4.10789e-09	5.68207e-06	1.89882e-06	7.57862e-06	0	8.53213e-09	0	5.68923e-06	0	0	5.68749e-06	0	2.31447e-09	5.68386e-06	2.62291e-10	7.57333e-06	8.50397e-09	2.62561e-09	5.67618e-06	3.54049e-09	7.58991e-06	5.33096e-09	5.67614e-06	3.08906e-09	0	8.4289e-09	7.57848e-06	0	1.32624e-05	2.86821e-09	5.68172e-06	5.67481e-06	6.64899e-09	7.42664e-09	4.79056e-09	6.91662e-09	7.44317e-10	3.1644e-09	1.90275e-06	1.89995e-06	5.68556e-06	7.57555e-06	1.90623e-06	1.39047e-09	0	9.5858e-07	7.15407e-09	0	2.26274e-09	5.68576e-06	5.68385e-06	5.67415e-06	1.30813e-08	5.67851e-06	5.6874e-06	3.67422e-09	9.46482e-06	0	1.00396e-08	5.67711e-06	6.19743e-09	4.44692e-09	0	5.67488e-06	0	0	0	6.51225e-09	8.51846e-06	4.22821e-09	1.13584e-05	5.68266e-06	5.71795e-09	5.67366e-06	1.87326e-09	0	8.8535e-09	8.14889e-09	7.75816e-10	5.67706e-06	5.67854e-06	5.69904e-06	5.68725e-06	1.89704e-06	2.9663e-09	1.32523e-05	1.13661e-05	5.69324e-06	5.68341e-06	5.6735e-06	2.14801e-09	0.000394816
d1_52	0.00065279	1.70304e-05	3.3329e-09	3.3114e-09	1.70446e-05	0	6.86149e-09	5.6735e-06	2.76897e-09	1.63648e-08	1.44402e-09	1.89918e-06	1.77987e-10	0	8.87863e-10	8.39046e-10	5.68152e-06	5.68132e-06	0	1.6647e-09	2.29111e-09	1.6368e-09	7.57916e-06	7.57622e-06	0	2.06416e-09	2.62493e-09	7.58602e-06	1.2142e-09	9.15861e-09	4.19542e-11	2.85184e-06	3.94535e-09	5.02907e-09	5.68326e-06	5.67756e-06	4.92801e-09	1.56765e-09	3.0142e-09	5.67916e-06	0	7.58107e-06	1.13554e-05	1.90803e-06	1.83223e-09	4.0333e-09	7.57832e-06	5.8721e-09	0	4.28892e-09	0	5.68356e-06	4.66859e-09	7.56742e-06	1.90337e-06	9.8298e-09	5.68207e-06	2.79951e-11	0	1.32526e-05	5.68485e-06	1.13642e-05	6.67913e-10	5.68552e-06	3.96126e-09	5.70016e-06	0	3.799e-06	5.67845e-06	0	5.6735e-06	6.79716e-09	1.43226e-09	0	0	5.68418e-06	1.40967e-09	5.6735e-06	2.47072e-10	9.46802e-09	3.70855e-10	3.19033e-09	2.56379e-09	5.68012e-06	0	3.79402e-06	1.51227e-09	1.13521e-05	7.56466e-06	1.38604e-09	3.4486e-09	5.68114e-06	0	4.81918e-09	0.000427954
d1_53	0.00057406	5.67662e-06	1.04662e-08	7.56908e-06	5.75041e-09	1.92797e-09	3.90841e-09	1.13648e-05	0	0	5.68057e-06	5.6794e-06	0	1.89945e-06	0	0	3.8684e-09	5.68325e-06	5.71008e-09	1.40384e-10	0	4.48075e-09	1.9025e-06	1.03969e-08	1.1352e-05	1.18011e-08	0	1.78386e-11	0	1.90024e-06	0	1.8926e-06	5.68007e-06	3.36117e-09	1.93405e-09	5.68311e-06	0	1.87011e-10	5.67426e-06	8.54965e-11	8.03542e-09	7.57365e-06	5.68573e-06	1.89832e-06	0	0	0	1.89284e-05	0	5.68162e-06	9.62322e-09	0	1.12687e-08	1.13587e-05	0	3.84461e-10	0	5.68237e-06	3.20522e-09	3.50421e-10	5.67952e-06	5.68167e-06	0	1.89944e-06	1.3245e-05	2.27078e-05	0	3.43838e-09	5.20187e-09	7.57534e-06	7.13259e-09	9.21055e-09	5.67884e-06	8.28281e-09	7.57475e-06	6.09396e-09	5.68595e-06	0	1.44208e-09	0	1.65319e-09	0	6.66343e-09	4.83829e-09	3.81342e-09	1.67283e-09	0	6.9404e-09	5.69385e-09	5.67786e-06	0	8.51852e-06	5.6871e-06	2.51738e-09	0.00038816
d1_54	0.000546199	6.27672e-09	1.29259e-09	1.24996e-11	5.6814e-06	4.19314e-10	1.45473e-09	1.90071e-06	0	3.08139e-09	8.59102e-09	3.16806e-10	5.46814e-09	5.68485e-06	5.6843e-06	5.6825e-06	3.34457e-10	5.68823e-06	4.34539e-09	1.90423e-06	4.53585e-09	7.5695e-06	6.20454e-09	7.02332e-10	4.72145e-09	1.32487e-05	1.13563e-05	0	1.0899e-09	8.63553e-09	0	5.67832e-06	1.82692e-09	6.56744e-10	4.16839e-09	1.36324e-09	4.70497e-10	0	5.25935e-09	7.28682e-09	5.69329e-06	1.89713e-06	5.68441e-06	6.89115e-09	6.22955e-10	1.89291e-06	1.89947e-06	1.89664e-06	5.68815e-06	9.36064e-09	5.3788e-09	5.67529e-06	7.57297e-06	9.28046e-10	3.69118e-10	1.3224e-08	6.23134e-09	9.88095e-10	0	9.50938e-10	0	7.48275e-10	1.13622e-05	1.90313e-06	1.58658e-09	1.13622e-05	0	5.68271e-06	4.22965e-09	2.28891e-10	4.75909e-09	1.89684e-06	0	2.72544e-09	6.2654e-10	0	1.32486e-05	5.68388e-06	1.89764e-06	7.21655e-10	5.68711e-06	1.90002e-06	5.39958e-09	8.45621e-09	7.71987e-09	1.04123e-08	5.68199e-06	1.47107e-09	0	0	5.18317e-09	5.6798e-06	9.83139e-10	0	0.000429837
d1_55	0.000593289	2.46973e-09	0	1.13618e-05	0	1.13569e-05	7.58128e-06	0	0	5.67807e-06	1.03742e-08	5.81295e-09	3.52519e-10	5.34244e-09	1.27257e-09	8.7977e-09	2.32896e-09	5.69108e-06	9.47193e-06	7.57819e-06	4.64935e-09	1.89469e-06	5.68242e-06	5.68281e-06	5.93796e-09	2.47087e-09	2.38869e-09	1.89364e-05	7.44651e-09	9.46202e-06	0	5.68761e-06	4.50914e-09	0	3.53622e-09	5.68128e-06	9.95561e-10	5.67833e-06	5.67762e-06	7.57618e-06	4.87429e-09	1.1356e-05	0	5.22532e-09	4.76274e-09	7.09182e-10	5.67901e-06	3.35507e-09	7.57394e-06	4.25463e-09	5.69045e-06	3.30588e-09	0	5.67692e-06	0	0	0	5.677e-06	3.23923e-09	5.67835e-06	1.13709e-05	0	1.90119e-06	5.6874e-06	7.57612e-06	1.86557e-09	1.26417e-08	1.13635e-05	8.25109e-10	5.68439e-06	7.79063e-09	5.6786e-06	1.89978e-06	0	0	9.24676e-09	1.13567e-05	0	1.90182e-06	7.52141e-09	0	1.08551e-08	1.13522e-05	1.90302e-06	1.04266e-09	0	7.13152e-09	1.11506e-09	2.88132e-09	1.32528e-05	1.32474e-05	1.13557e-05	0	5.68086e-06	0.000450633
d1_56	0.000593913	1.89575e-06	2.26972e-10	5.67712e-06	5.67694e-06	1.19648e-08	5.67658e-06	1.89858e-06	2.17102e-09	0	0	0	9.37326e-09	4.70752e-09	0	5.56106e-09	0	0	5.68503e-06	7.59023e-06	4.43308e-10	8.10743e-10	1.5583e-08	0	3.39058e-10	7.57983e-06	1.13614e-05	0	1.51567e-05	5.67457e-06	1.13547e-05	0	0	5.01427e-09	0	5.68198e-06	0	2.9202e-10	4.37635e-09	0	0	5.68291e-06	0	1.76136e-08	1.13575e-05	0	5.684e-06	1.90187e-06	7.58039e-06	6.30072e-09	0	0	5.41324e-09	7.573e-06	6.30762e-10	9.854e-10	1.13475e-05	3.78618e-09	1.89921e-06	5.68167e-06	0	7.58286e-06	0	1.90028e-06	1.13568e-05	7.58351e-06	0	1.33123e-09	0	0	1.50113e-09	1.13618e-05	1.13673e-05	5.6804e-06	5.68337e-06	3.09846e-09	0	5.68503e-06	4.61995e-09	0	1.32465e-05	0	7.56713e-06	0	2.19369e-09	1.8924e-06	5.89814e-09	0	0	1.37019e-09	5.67878e-06	1.32457e-05	5.67516e-06	3.88227e-09	0.000405287
d1_57	0.000583879	1.68958e-09	1.91475e-06	0	7.50336e-10	0	1.13652e-05	0	0	0	3.70689e-09	1.90383e-06	0	1.13617e-05	5.68669e-06	0	8.2e-09	1.00268e-08	1.33449e-09	1.13566e-05	1.02613e-08	4.50323e-09	8.28503e-10	1.1362e-05	5.67951e-06	1.40593e-09	1.13673e-05	6.74061e-09	2.24692e-09	3.12433e-09	0	5.6735e-06	0	7.53765e-09	5.68138e-06	5.6863e-06	5.68634e-06	5.6769e-06	1.13551e-05	0	1.34606e-08	6.51828e-09	5.68351e-06	5.35591e-09	6.19744e-09	5.68479e-06	5.68591e-06	5.76856e-09	6.50537e-09	1.90151e-06	5.68775e-06	1.00231e-09	1.87785e-09	7.56554e-06	5.68235e-06	5.68249e-06	1.89125e-06	0	5.67891e-06	5.67526e-06	3.04223e-09	1.89258e-06	6.08586e-09	5.68158e-06	2.46154e-05	5.68496e-06	5.6839e-06	5.67993e-06	5.69025e-06	3.79662e-06	5.67487e-06	0	5.68533e-06	1.04968e-09	2.01935e-09	8.70037e-09	5.68153e-06	7.55407e-09	5.68229e-06	0	1.16955e-09	5.68467e-06	1.741e-09	5.68905e-06	0	4.54005e-09	1.58546e-08	5.67757e-06	3.79696e-06	5.8451e-09	6.38624e-09	3.07539e-09	5.68247e-06	6.31182e-09	0.000499887
d1_58	0.000627089	4.68883e-09	0	0	6.30476e-09	0	0	8.75059e-10	5.68054e-06	5.13324e-10	1.90188e-06	5.68258e-06	5.68139e-06	0	5.69802e-06	8.87432e-09	5.69033e-06	5.68266e-06	1.77679e-09	5.68e-06	5.68596e-06	5.68154e-06	5.68317e-06	5.69381e-06	5.68712e-06	4.6353e-09	1.3319e-08	8.42096e-09	0	5.95833e-09	3.00582e-09	2.03208e-09	1.57315e-09	2.95608e-09	3.77009e-09	7.57149e-06	1.13737e-05	5.67816e-06	5.68421e-06	7.33832e-09	5.68517e-06	1.30838e-09	5.68057e-06	5.68281e-06	1.91766e-09	3.89432e-09	1.04179e-05	5.68779e-06	0	7.57019e-06	8.21916e-09	2.10829e-09	0	1.89917e-06	1.90789e-06	5.67639e-06	5.68807e-06	5.68938e-06	0	1.13591e-05	3.66847e-11	7.58269e-06	5.67927e-06	1.84018e-10	0	4.89679e-09	1.89977e-06	0	5.68525e-06	2.32559e-11	5.68394e-06	5.68071e-06	5.48881e-10	5.17831e-09	0	9.98791e-09	0	4.82994e-10	4.74011e-09	0	0	5.6735e-06	1.04855e-08	0	1.12424e-08	5.68209e-06	5.69745e-06	5.68985e-06	0	1.35854e-09	1.89148e-10	2.2283e-09	5.68534e-06	5.67689e-06	0.000426113
d1_59	0.00056054	5.68573e-06	7.58416e-06	7.02403e-09	2.81737e-09	5.68244e-06	0	5.68057e-06	3.45774e-09	1.9024e-06	5.68135e-06	7.57571e-06	5.68286e-06	0	2.41661e-09	7.58049e-06	5.68272e-06	1.53011e-08	0	9.6156e-09	8.16169e-09	5.67952e-06	1.95114e-09	4.88903e-09	0	1.91161e-06	7.57764e-06	4.13e-10	1.91099e-06	1.01261e-08	5.08692e-11	5.68948e-06	1.1358e-05	8.6939e-09	2.97696e-09	8.68928e-09	1.90951e-06	3.85887e-09	1.32553e-05	1.13542e-05	0	1.13592e-05	0	0	9.47867e-06	5.68685e-06	2.90185e-09	1.3255e-05	1.6325e-09	1.77457e-09	7.90403e-10	1.89366e-06	0	1.33215e-08	0	1.80151e-09	0	5.68283e-06	9.11737e-09	2.3985e-09	2.78308e-09	0	1.89625e-06	1.89257e-05	1.79752e-09	0	0	1.90301e-06	5.67587e-06	5.67377e-06	0	5.14973e-09	5.53901e-09	5.68242e-06	5.67517e-06	3.9041e-09	8.46793e-09	3.16776e-10	0	1.13587e-05	5.68406e-06	4.10542e-10	5.68352e-06	6.35408e-10	1.50555e-09	0	5.68277e-06	0	7.00819e-09	3.56862e-09	5.68315e-06	9.47201e-06	1.13568e-05	0	0.000437416
d1_60	0.000578875	1.32714e-08	7.57199e-06	6.76046e-10	5.54327e-09	5.68051e-06	1.90388e-06	8.70869e-09	1.9019e-06	0	1.13594e-05	0	1.90582e-06	5.68346e-06	0	5.96348e-09	5.69756e-09	8.09104e-10	7.5761e-06	5.68296e-06	5.68463e-06	5.68355e-06	1.1366e-05	7.57782e-09	3.54108e-09	1.32534e-05	1.13602e-05	1.90257e-06	0	7.57905e-06	5.68967e-06	0	1.13533e-05	1.32476e-05	5.68554e-06	5.68536e-06	0	5.6735e-06	1.90355e-06	0	1.89739e-06	1.70307e-05	6.83405e-10	1.90069e-06	5.67801e-06	5.67497e-06	0	0	3.3654e-09	5.67483e-06	0	0	4.78111e-09	0	4.59898e-09	5.68456e-06	5.67454e-06	5.68171e-06	0	5.68482e-06	2.45685e-09	5.67908e-06	1.9009e-06	5.67815e-06	0	5.68636e-06	7.56667e-06	7.56527e-06	5.68226e-06	1.90279e-06	1.13589e-05	7.58299e-06	7.5813e-06	8.22361e-09	7.58083e-06	7.57864e-06	5.67901e-06	0	5.68014e-06	5.67448e-06	3.78543e-09	5.67929e-06	7.57156e-06	5.68153e-06	7.06359e-09	5.67937e-06	5.69034e-06	4.62367e-09	5.69063e-06	0	5.68302e-06	5.67845e-06	3.32469e-09	0	0.000454456
d1_61	0.000510615	1.72791e-10	3.17332e-09	2.57583e-09	1.94319e-09	7.57921e-06	5.67487e-06	5.68279e-06	5.68264e-06	9.18447e-09	5.68156e-06	0	2.75509e-09	3.95953e-09	5.67576e-06	1.90032e-06	2.83892e-09	1.417e-09	0	1.83988e-09	5.68511e-06	3.02963e-09	7.58136e-06	0	1.12232e-09	8.26984e-09	3.80086e-06	5.68199e-06	0	8.55556e-09	5.67432e-06	5.68419e-06	1.32483e-05	0	5.6891e-06	0	1.89958e-06	1.90001e-06	7.58e-06	0	1.76389e-09	5.78757e-09	1.29448e-09	1.23254e-09	0	5.69927e-06	3.54623e-09	1.89739e-06	5.68293e-06	8.51725e-06	0	4.66287e-09	5.68308e-06	7.54929e-09	2.91712e-09	9.63287e-09	2.40995e-10	5.68598e-06	4.17938e-09	1.01714e-08	5.6735e-06	2.58167e-09	0	5.06488e-09	1.6253e-09	5.68173e-06	1.90994e-09	1.90029e-06	5.69631e-06	1.13586e-05	9.69819e-11	0	1.90217e-06	7.58216e-06	0	5.67874e-06	1.32519e-05	5.08266e-09	1.13577e-05	7.58256e-06	3.08106e-10	7.56928e-06	1.53688e-08	0	1.13534e-05	5.68858e-06	1.89201e-06	5.68493e-06	4.92165e-09	0	2.14715e-09	5.68209e-06	3.02869e-10	8.51744e-06	0.000539675
d1_62	0.000492931	7.58088e-06	1.89117e-06	1.13562e-05	1.13617e-05	1.13531e-05	0	4.52733e-09	5.68164e-06	0	7.58746e-06	1.05853e-09	5.85859e-09	2.4965e-09	4.31661e-09	7.22448e-09	3.79045e-09	2.08235e-05	1.90675e-06	2.03376e-09	5.77507e-09	5.68361e-06	5.6735e-06	7.5741e-06	5.68842e-06	5.68743e-06	2.82581e-09	0	1.90143e-06	7.06567e-09	0	1.13479e-05	3.77548e-09	5.64002e-10	5.68495e-06	7.57245e-06	0	7.57021e-06	5.68347e-06	5.67378e-06	1.28154e-09	2.81299e-09	7.57435e-06	3.78276e-10	8.52773e-06	5.68744e-06	0	5.68058e-06	5.68281e-06	8.23182e-09	3.75798e-09	5.68657e-06	5.68325e-06	2.29759e-09	2.57992e-09	1.13548e-05	0	5.68488e-06	1.7973e-10	2.08245e-05	1.95905e-09	4.18624e-09	1.81344e-09	0	1.13644e-05	0	2.30198e-09	6.76515e-09	2.0789e-09	1.13661e-05	3.69529e-09	4.96796e-10	4.98352e-09	2.37151e-10	5.68613e-06	7.58769e-06	1.90503e-06	1.90019e-06	0	7.58251e-06	0	0	7.58025e-06	1.74225e-09	5.68076e-06	5.68012e-06	0	1.7397e-09	5.67752e-06	1.13627e-05	5.6735e-06	1.89353e-05	0	5.67746e-06	0.000488527
d1_63	0.000700314	1.90035e-06	3.49942e-09	5.69055e-06	7.57893e-06	0	2.79683e-10	4.08766e-09	8.30258e-09	5.67846e-06	6.81611e-09	7.56919e-06	5.68204e-06	1.13621e-05	1.89467e-06	5.68718e-06	7.56617e-06	5.53496e-09	4.22874e-09	3.05288e-09	1.1368e-05	8.54159e-09	5.50619e-09	6.17221e-09	1.32577e-05	0	1.13791e-05	3.90514e-09	0	5.6746e-06	0	1.81858e-09	5.68287e-06	7.57691e-06	8.58271e-10	5.6752e-06	0	9.47098e-06	1.90485e-06	9.53918e-07	2.02955e-09	0	6.65537e-09	5.55904e-10	5.67795e-06	2.64882e-10	7.57472e-06	0	0	0	4.77178e-09	5.68778e-06	6.26738e-09	7.58572e-06	5.67409e-06	1.13627e-05	5.68479e-06	0	0	5.68592e-06	0	5.69078e-06	7.57442e-06	4.57824e-10	1.11076e-08	5.68295e-06	1.13651e-05	5.6735e-06	7.56835e-06	2.58811e-09	5.14142e-10	7.57439e-06	5.68306e-06	5.67683e-06	5.67982e-06	7.57675e-06	5.67921e-06	8.42738e-09	6.41619e-09	1.37041e-10	1.8969e-06	9.2527e-09	5.67661e-06	2.08883e-09	0	0	7.57106e-06	3.89125e-10	6.15645e-09	1.90283e-06	5.68047e-06	1.72779e-09	5.68937e-06	0	0.000434554
d1_64	0.000507527	1.89333e-05	5.68028e-06	5.67905e-06	5.68378e-06	5.68012e-06	1.46371e-09	1.89639e-06	5.69062e-06	5.68261e-06	9.47914e-06	5.68615e-06	1.70383e-05	0	5.68693e-06	0	5.69514e-06	1.81952e-08	5.69189e-06	0	1.17029e-09	1.70395e-05	2.62126e-09	0	1.8954e-06	5.42089e-09	6.39377e-09	2.51024e-09	3.33379e-09	1.42036e-05	3.19865e-09	0	7.83649e-10	2.2844e-08	5.67827e-06	5.67921e-06	7.58096e-06	0	3.90646e-09	7.88158e-09	9.28793e-09	0	1.60411e-09	6.57235e-09	3.96071e-09	5.6814e-06	2.19328e-09	5.67597e-06	1.13597e-05	5.67539e-06	7.17823e-10	5.68629e-06	7.12361e-09	1.13619e-05	5.26692e-10	0	3.00685e-09	0	2.12681e-09	7.5734e-06	0	8.35486e-09	0	0	0	6.64578e-09	7.5683e-06	0	3.67731e-09	0	1.03753e-09	2.01766e-09	2.04634e-09	1.89614e-06	2.7567e-09	4.68346e-09	6.26216e-09	0	5.6735e-06	5.47226e-09	1.70374e-05	7.56957e-06	1.13634e-05	7.57944e-06	7.55318e-09	0	5.67833e-06	7.57726e-06	1.13685e-05	1.13601e-05	5.68319e-06	5.68065e-06	1.1368e-05	4.94374e-10	0.000473419
d1_65	0.000583941	8.98431e-10	2.78345e-09	1.1359e-05	1.90497e-06	1.13487e-05	5.68134e-06	1.13747e-05	1.89237e-06	5.69634e-06	1.90001e-06	5.68582e-06	0	5.6745e-06	6.53799e-09	1.04787e-08	5.68029e-06	1.90017e-06	5.67866e-06	1.07365e-09	1.32861e-09	7.26227e-09	5.68542e-06	1.90062e-06	9.06856e-09	0	5.68068e-06	1.90276e-06	5.20255e-09	0	5.68869e-06	1.46204e-08	1.90462e-06	0	4.87189e-09	2.56729e-09	5.68757e-06	5.6758e-06	0	0	1.48524e-09	0	0	1.29687e-09	7.81012e-09	7.57858e-06	3.54482e-09	5.67672e-06	9.46462e-06	3.01375e-10	1.32483e-05	5.6759e-06	5.68777e-06	0	0	9.51931e-07	0	5.68277e-06	0	6.1636e-09	1.13633e-05	0	1.89321e-05	3.6863e-09	5.68432e-06	0	1.90679e-06	5.78436e-09	0	1.89968e-06	1.5699e-09	0	2.65452e-09	0	5.68579e-06	0	5.68039e-06	0	1.89998e-06	5.68641e-06	1.13522e-05	1.89922e-06	0	1.89493e-06	5.68052e-06	1.04824e-08	5.55181e-09	0	5.68455e-06	0	3.23785e-09	0	4.15905e-09	2.07044e-10	0.000440251
d1_66	0.000625498	0	5.68702e-06	1.89989e-06	1.01704e-08	7.57766e-06	4.75518e-09	0	1.90205e-06	1.90427e-06	7.19839e-09	2.4886e-09	2.00778e-09	7.57499e-06	1.67735e-09	5.69273e-06	6.3329e-09	5.68506e-06	5.68297e-06	1.89524e-06	5.69052e-06	5.68124e-06	0	5.6735e-06	5.84758e-09	5.10431e-09	0	5.68347e-06	5.6735e-06	7.57659e-06	5.68287e-06	1.90042e-06	2.08513e-09	5.68451e-06	5.69325e-06	6.98477e-10	8.79376e-09	7.91892e-09	1.13527e-05	6.82972e-09	5.68237e-06	6.98395e-09	5.68456e-06	5.67384e-06	5.24178e-09	2.09067e-10	0	2.49957e-09	1.13668e-05	0	5.68279e-06	3.08925e-09	2.08074e-09	1.13488e-05	0	5.68623e-06	0	7.04943e-09	1.90084e-06	0	5.68316e-06	0	8.52467e-06	1.89407e-06	7.57027e-06	2.05857e-09	1.13529e-05	0	1.90262e-06	5.6781e-06	7.58925e-06	0	5.69058e-06	1.54967e-09	7.57752e-06	3.78574e-09	4.56923e-09	6.17216e-09	5.2591e-10	0	1.89301e-05	1.13488e-05	5.68011e-06	1.13625e-05	1.13649e-05	7.72608e-10	5.68111e-06	5.96244e-09	1.10037e-09	1.71609e-09	1.32565e-05	5.68345e-06	5.68692e-06	1.27528e-08	0.000452608
d1_67	0.000539317	5.68515e-06	0	7.02062e-10	5.68407e-06	2.48839e-09	1.21542e-08	3.42253e-09	5.67991e-10	1.90084e-06	1.90671e-06	7.57217e-06	7.57312e-06	1.12024e-09	6.75473e-09	1.4327e-08	8.25854e-09	8.53194e-06	5.68101e-06	3.12442e-09	1.13645e-05	5.68772e-06	6.00629e-09	5.68128e-06	7.57357e-06	1.59453e-09	2.25705e-09	4.54391e-09	0	7.58082e-06	0	5.68254e-06	9.47715e-06	9.60802e-10	1.13623e-05	3.64846e-09	1.13587e-05	1.91055e-06	0	3.68281e-09	5.68147e-06	5.68764e-06	2.09123e-09	7.56842e-06	5.69462e-06	5.67459e-06	9.55031e-07	1.37402e-08	3.94421e-09	1.35171e-08	5.68707e-06	1.89371e-05	0	1.32639e-05	5.68551e-06	3.74847e-09	0	1.00769e-09	1.0626e-08	0	5.68354e-06	1.21914e-09	1.1352e-05	0	7.90678e-09	7.58103e-06	1.13606e-05	0	3.00972e-09	1.98276e-09	2.75973e-10	1.32546e-05	4.96176e-10	7.57317e-06	7.57862e-06	5.68277e-06	1.01159e-09	1.13568e-05	5.67594e-06	8.55797e-09	5.67742e-06	1.57925e-11	5.67973e-06	5.6735e-06	1.13791e-05	2.94526e-10	1.53674e-09	7.28716e-09	1.89614e-06	1.89661e-06	5.68195e-06	1.13589e-05	1.75621e-08	9.26858e-09	0.000520767
