	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000784472	6.81108e-05	1.92666e-05	2.27473e-05	3.66989e-05	1.92554e-05	1.92663e-05	2.97032e-05	1.75303e-05	3.31919e-05	2.44999e-05	2.79577e-05	2.27697e-05	2.44624e-05	2.79835e-05	2.79546e-05	2.27572e-05	3.14355e-05	5.3167e-06	3.49121e-08	2.276e-05	1.05527e-05	2.27219e-05	2.62337e-05	1.74998e-05	1.57782e-05	1.05527e-05	1.75618e-05	1.92702e-05	2.18939e-05	1.75147e-05	7.04915e-06	1.79621e-06	1.66204e-05	2.79759e-05	1.22512e-05	1.22658e-05	3.66944e-05	3.14866e-05	1.57589e-05	1.57652e-05	2.27398e-05	1.7504e-05	1.92745e-05	5.32154e-06	5.31625e-06	2.62806e-05	1.05096e-05	2.45005e-05	1.40375e-05	1.66415e-05	1.58041e-05	5.31169e-06	2.4485e-05	1.75128e-05	1.74898e-05	3.32194e-05	4.89285e-05	2.27301e-05	1.40137e-05	1.57757e-05	5.30855e-06	1.4063e-05	5.14905e-08	1.05183e-05	1.57728e-05	1.05418e-05	7.90534e-06	2.27748e-05	1.80798e-06	1.75281e-05	3.14774e-05	2.45145e-05	1.92527e-05	2.62448e-05	2.62336e-05	1.75514e-05	2.79959e-05	2.10222e-05	2.626e-05	3.67232e-05	4.19881e-05	2.28018e-05	4.11536e-05	1.40623e-05	3.24276e-05	4.46286e-05	1.93787e-05	1.93536e-05	2.10552e-05	3.15539e-05	1.75975e-05	4.20723e-05	4.72941e-05	2.89883e-05	5.69464e-05	5.44124e-05	5.60656e-05	0.000768544
d2_45	0.000709178	6.45779e-05	1.75457e-05	3.32439e-05	3.1496e-05	6.1153e-05	2.09999e-05	5.23317e-05	3.32012e-05	3.14348e-05	3.15025e-05	1.22529e-05	1.0541e-05	2.10106e-05	1.05424e-05	1.22566e-05	2.71611e-06	3.66994e-05	1.22829e-05	1.05424e-05	2.62414e-05	1.57902e-05	1.05105e-05	1.05422e-05	2.09861e-05	1.05374e-05	5.28317e-06	5.2905e-06	2.44502e-05	1.92537e-05	1.31622e-05	1.2263e-05	7.06233e-06	5.29185e-06	2.36071e-05	1.92444e-05	1.22743e-05	3.84691e-05	1.57625e-05	1.9256e-05	5.30219e-06	5.00575e-08	1.75233e-05	2.09926e-05	1.05109e-05	3.49814e-05	1.5786e-05	2.44484e-05	2.10189e-05	1.75376e-05	1.75111e-05	2.4503e-05	3.84607e-05	1.05515e-05	1.57602e-05	2.79579e-05	2.97089e-05	7.05833e-06	2.97088e-05	1.05774e-05	2.62354e-05	2.79578e-05	7.07708e-06	2.79914e-05	5.30008e-06	2.36322e-05	2.27366e-05	1.05161e-05	2.79966e-05	1.05389e-05	5.29854e-06	1.22663e-05	1.92407e-05	2.10095e-05	3.93942e-05	4.88637e-08	1.49036e-05	7.09626e-06	2.80292e-05	2.45419e-05	2.45302e-05	2.63539e-05	2.53781e-05	6.55242e-05	8.88833e-06	2.63031e-05	4.54707e-05	1.67062e-05	6.29503e-05	2.63627e-05	1.93456e-05	5.94766e-05	4.02494e-05	5.77611e-05	5.87216e-05	6.91686e-05	4.56282e-05	6.30355e-05	0.000761431
d2_46	0.00063573	4.19308e-05	5.32988e-06	4.36577e-05	1.92628e-05	4.36629e-05	5.76024e-05	5.93552e-05	6.72107e-05	1.57633e-05	2.6229e-05	4.19603e-05	1.75161e-05	1.75094e-05	1.40294e-05	2.27234e-05	2.79897e-05	1.22762e-05	1.2267e-05	2.76116e-05	1.57719e-05	1.57469e-05	1.22781e-05	2.10145e-05	5.82414e-08	2.97529e-05	2.68752e-06	2.71052e-05	2.79591e-05	3.53395e-08	1.57371e-05	8.8278e-06	2.44844e-05	2.97041e-05	2.45223e-05	2.4516e-05	1.05304e-05	1.05012e-05	2.97227e-05	1.92849e-05	1.05128e-05	1.05391e-05	2.79553e-05	1.58008e-05	2.79667e-05	7.04214e-06	2.79696e-05	5.32039e-06	1.92339e-05	3.7581e-05	2.27508e-05	1.79516e-06	1.83976e-05	2.97482e-05	2.97209e-05	2.62406e-05	7.06135e-06	2.80045e-05	1.75022e-05	5.29187e-06	1.58014e-05	1.22744e-05	8.78535e-06	2.10296e-05	2.76774e-05	2.79679e-05	1.05299e-05	4.89602e-05	2.79833e-05	1.9272e-05	2.8851e-05	1.22573e-05	3.846e-05	2.97424e-05	1.05658e-05	1.05597e-05	1.05257e-05	2.27441e-05	1.23192e-05	1.40453e-05	1.58411e-05	1.57972e-05	3.06111e-05	3.67578e-05	2.79867e-05	4.02768e-05	2.80822e-05	4.02451e-05	6.12367e-05	3.7685e-05	2.63287e-05	1.76065e-05	5.08126e-05	4.38397e-05	2.29727e-05	3.86393e-05	3.8618e-05	4.48267e-05	0.00090718
d2_47	0.00054475	4.88931e-05	3.84633e-05	1.57556e-05	5.06564e-05	6.6309e-05	2.62307e-05	2.97209e-05	2.27304e-05	2.7961e-05	3.66754e-05	2.45217e-05	4.10404e-05	1.92379e-05	1.22841e-05	1.57594e-05	2.79902e-05	1.22541e-05	2.62209e-05	5.2734e-06	1.05522e-05	1.75013e-05	1.40156e-05	2.27581e-05	1.23073e-05	3.32111e-05	5.30805e-06	4.01998e-05	2.62086e-05	5.32071e-06	2.10174e-05	7.04585e-06	1.57548e-05	1.22688e-05	1.66645e-05	1.57733e-05	2.97471e-05	1.05473e-05	2.79962e-05	1.80485e-06	1.22949e-05	2.79605e-05	2.62584e-05	7.03772e-06	2.6217e-05	2.62535e-05	2.45016e-05	2.27431e-05	2.45029e-05	1.05277e-05	1.93034e-05	1.57463e-05	1.22494e-05	1.22794e-05	3.4944e-05	2.97045e-05	5.31193e-06	1.05589e-05	1.92537e-05	1.22703e-05	1.40249e-05	1.57735e-05	1.75033e-05	1.75004e-05	1.57847e-05	1.05557e-05	2.79581e-05	2.27798e-05	2.62121e-05	1.57579e-05	8.46501e-08	2.27462e-05	1.753e-05	5.31193e-06	1.92744e-05	1.04995e-05	2.9734e-05	1.31886e-05	1.23409e-05	1.31602e-05	3.58517e-05	3.15295e-05	1.32023e-05	2.27699e-05	1.9372e-05	2.80332e-05	1.93463e-05	2.11162e-05	2.63838e-05	1.58761e-05	6.90889e-05	4.90178e-05	5.95401e-05	3.33766e-05	3.33902e-05	2.54815e-05	7.17981e-05	6.13506e-05	0.000992515
d2_48	0.000631951	2.8855e-05	3.49521e-05	3.67334e-05	1.57497e-05	3.84653e-05	4.54353e-05	2.27383e-05	2.10074e-05	2.97169e-05	3.49199e-05	3.31775e-05	3.14649e-05	3.49265e-05	2.09586e-05	2.53686e-05	2.09991e-05	3.84341e-05	3.40566e-05	1.22611e-05	1.05235e-05	1.74865e-05	1.57539e-05	2.09758e-05	7.08373e-06	5.27708e-06	1.57412e-05	1.75265e-05	5.28721e-06	5.33443e-06	1.22659e-05	3.49336e-05	1.57641e-05	1.05658e-05	1.05241e-05	2.62055e-05	1.75116e-05	1.92933e-05	2.79524e-05	1.57345e-05	2.53409e-05	2.2758e-05	1.57387e-05	5.27594e-06	2.27118e-05	1.57843e-05	2.35944e-05	6.12251e-08	2.44691e-05	7.05465e-06	2.09784e-05	2.44843e-05	6.90068e-08	5.29349e-06	5.31438e-06	5.29843e-06	2.53299e-05	7.90392e-06	2.45149e-05	2.10019e-05	2.972e-05	1.40527e-05	2.45035e-05	1.22639e-05	2.62495e-05	3.8428e-05	2.62078e-05	5.28117e-06	1.0538e-05	2.10372e-05	3.32414e-05	1.06156e-05	4.02231e-05	1.7528e-05	1.05e-05	1.05199e-05	1.23146e-05	1.57855e-05	1.57733e-05	2.44883e-05	2.10739e-05	1.83282e-06	2.19205e-05	2.54214e-05	5.078e-05	2.89475e-05	4.81418e-05	4.7242e-05	2.62812e-05	4.02816e-05	2.63155e-05	3.9457e-05	4.38564e-05	2.29196e-05	6.29992e-05	8.32217e-05	6.14188e-05	5.6953e-05	0.000846294
d2_49	0.000487783	1.74992e-05	5.76269e-05	5.24018e-05	4.19516e-05	3.14653e-05	4.01963e-05	2.62651e-05	2.62231e-05	2.27673e-05	2.27272e-05	2.44684e-05	2.6243e-05	1.57686e-05	2.2729e-05	2.7939e-05	7.05807e-06	2.27394e-05	1.74803e-05	2.61821e-05	3.7588e-05	5.30137e-06	2.10462e-05	1.74926e-05	7.05962e-06	2.62182e-05	1.22884e-05	5.25367e-06	1.22436e-05	1.57468e-05	5.29267e-06	5.27349e-06	1.05403e-05	1.49154e-05	1.57889e-05	2.62238e-05	2.10046e-05	7.0419e-06	1.23045e-05	1.39845e-05	7.02875e-06	8.79398e-06	2.97222e-05	2.09823e-05	2.70484e-08	1.92445e-05	1.49036e-05	2.27269e-05	1.22937e-05	1.74893e-05	5.31174e-06	3.14529e-05	1.92394e-05	2.01078e-05	5.29648e-06	1.22764e-05	1.83797e-05	2.10073e-05	1.74933e-05	1.23159e-05	1.57379e-05	2.27638e-05	1.22776e-05	1.05298e-05	1.57556e-05	2.10306e-05	1.22927e-05	5.28107e-06	1.4049e-05	2.01114e-05	2.623e-05	2.62887e-05	1.40311e-05	2.10322e-05	7.08169e-08	2.45184e-05	4.36964e-05	1.75338e-05	1.22944e-05	2.80198e-05	8.82979e-06	2.44949e-05	1.05996e-05	2.10355e-05	2.45178e-05	1.67233e-05	6.64207e-05	3.8578e-05	3.50605e-05	5.60217e-05	4.72876e-05	3.33115e-05	7.00205e-05	6.30181e-05	1.94029e-05	3.68841e-05	6.0519e-05	8.40066e-05	0.000899392
d2_50	0.00058652	2.27465e-05	4.54174e-05	4.01707e-05	2.97278e-05	3.58441e-05	4.19185e-05	1.74853e-05	1.74933e-05	2.9691e-05	1.57478e-05	1.75188e-05	3.15137e-05	1.57907e-05	2.10041e-05	1.81524e-06	1.74928e-05	1.58037e-05	1.92805e-05	2.27933e-05	1.40309e-05	1.57596e-05	2.10184e-05	1.05072e-05	3.67176e-05	8.78696e-06	2.53767e-05	5.28329e-06	2.27534e-05	1.57374e-05	7.01264e-06	1.40465e-05	2.27354e-05	1.40464e-05	1.57595e-05	2.27298e-05	1.05279e-05	2.53616e-05	7.02214e-06	7.01984e-06	1.74892e-05	2.09902e-05	5.30116e-06	1.05245e-05	1.7907e-06	1.05037e-05	2.09644e-05	4.52627e-08	1.57606e-05	4.19398e-05	1.8113e-06	1.05372e-05	1.22484e-05	3.49475e-05	7.02078e-06	5.31132e-06	7.04784e-06	1.57549e-05	2.10584e-05	2.80064e-05	1.577e-05	2.36325e-05	1.83775e-05	1.9239e-05	2.97346e-05	1.82346e-06	2.62389e-05	2.53785e-05	2.71245e-05	2.97307e-05	1.23033e-05	4.54894e-05	1.66599e-05	1.22843e-05	3.67302e-05	1.40318e-05	3.23656e-05	5.33267e-05	2.10221e-05	1.75412e-05	7.94337e-06	3.64391e-06	1.23887e-05	3.06484e-05	5.07583e-05	2.45001e-05	1.75897e-05	3.8571e-05	4.46837e-05	4.20359e-05	4.73007e-05	4.38549e-05	4.64017e-05	6.04232e-05	6.30468e-05	6.30712e-05	8.31326e-05	8.7606e-05	0.000972701
d2_51	0.000548443	2.62116e-05	4.19027e-05	3.84834e-05	4.36933e-05	4.01508e-05	3.67079e-05	2.09742e-05	4.88821e-05	2.44644e-05	3.49232e-05	2.09768e-05	2.35867e-05	3.30926e-08	1.23002e-05	2.09949e-05	1.22749e-05	1.05146e-05	1.05064e-05	1.92448e-05	1.74991e-05	3.31793e-05	5.29113e-06	1.22558e-05	1.57274e-05	1.57502e-05	1.05083e-05	2.44491e-05	1.57511e-05	2.62472e-05	1.2253e-05	5.26493e-06	2.45505e-08	2.27196e-05	1.05109e-05	1.2258e-05	2.27519e-05	1.74835e-05	7.04186e-06	1.22669e-05	1.74948e-05	5.28239e-06	1.57681e-05	1.05179e-05	2.27433e-05	7.04081e-06	1.05019e-05	1.05251e-05	2.45016e-05	2.27335e-05	5.26544e-06	7.0578e-06	1.75119e-05	2.10133e-05	1.57399e-05	1.57331e-05	5.25278e-06	2.10273e-05	5.30265e-06	2.0974e-05	2.27451e-05	1.92445e-05	1.92469e-05	1.92548e-05	2.27165e-05	1.92479e-05	1.05278e-05	2.97347e-05	2.09852e-05	1.84275e-05	1.57499e-05	1.05796e-05	2.80051e-05	1.49272e-05	4.71833e-05	2.09967e-05	5.32458e-06	1.05727e-05	5.31515e-06	1.75322e-05	2.80228e-05	1.05747e-05	4.02628e-05	8.87684e-06	2.80708e-05	2.80412e-05	3.67756e-05	2.11123e-05	4.72624e-05	1.93571e-05	7.52094e-05	6.64596e-05	3.68585e-05	5.25697e-05	8.04941e-05	7.52621e-05	9.70897e-05	8.05583e-05	0.000839411
d2_52	0.000582988	8.72542e-05	4.89174e-05	4.10531e-05	2.97069e-05	2.44552e-05	4.01737e-05	4.89061e-05	4.02029e-05	2.09669e-05	2.44736e-05	1.57607e-05	2.09726e-05	1.2269e-05	2.09916e-05	1.57525e-05	2.35992e-05	1.74905e-05	5.30162e-06	1.92139e-05	2.09904e-05	1.79545e-06	1.05189e-05	5.27054e-06	5.29858e-06	1.57283e-05	1.74936e-05	1.40141e-05	1.2277e-05	2.62298e-05	4.70333e-08	1.05196e-05	1.40283e-05	2.44844e-05	1.57679e-05	1.92474e-05	2.09805e-05	1.40409e-05	4.41931e-06	8.77735e-06	2.09814e-05	3.84229e-05	7.04488e-06	2.27006e-05	1.57479e-05	2.27444e-05	2.44856e-05	1.75157e-05	1.74669e-05	1.05271e-05	2.62259e-05	5.28033e-06	1.22581e-05	2.27707e-05	1.05409e-05	1.92531e-05	7.04139e-06	7.03163e-06	2.09791e-05	7.05111e-06	1.22387e-05	5.31347e-08	2.09574e-05	1.57715e-05	1.57489e-05	1.22578e-05	1.83661e-05	2.79795e-05	2.45039e-05	4.19317e-05	1.22455e-05	1.05132e-05	4.28525e-05	1.23228e-05	1.92693e-05	2.62354e-05	7.09429e-06	1.40065e-05	3.32643e-05	2.80197e-05	3.67157e-05	3.15485e-05	3.6805e-05	2.27879e-05	1.75693e-05	6.29575e-05	2.80548e-05	2.11256e-05	3.42219e-05	2.63664e-05	2.11069e-05	5.43311e-05	4.90861e-05	4.38808e-05	5.60488e-05	4.56118e-05	6.21867e-05	8.66721e-05	0.00112555
d2_53	0.000488813	3.67121e-05	3.84483e-05	2.97192e-05	2.97081e-05	1.92535e-05	5.06944e-05	4.01695e-05	2.62313e-05	1.05114e-05	2.62211e-05	1.9225e-05	2.44903e-05	1.57493e-05	5.97464e-08	2.62468e-05	2.44713e-05	2.10286e-05	2.00873e-05	1.7533e-05	1.57464e-05	1.22685e-05	1.04945e-05	1.05098e-05	2.10004e-05	1.05206e-05	2.27312e-05	2.09663e-05	1.74805e-05	2.62332e-05	4.05297e-08	2.09994e-05	3.14702e-05	1.75013e-05	1.40027e-05	2.4476e-05	1.57693e-05	2.62256e-05	4.54058e-05	1.0513e-05	1.39939e-05	1.22678e-05	2.01624e-05	1.57487e-05	5.31498e-06	1.74854e-05	3.84388e-05	1.92864e-05	3.66774e-05	7.03273e-06	1.04999e-05	2.44606e-05	1.7549e-05	7.04766e-06	1.57587e-05	2.7956e-05	1.57502e-05	5.23937e-05	5.30489e-06	1.57951e-05	1.74898e-05	1.22578e-05	1.22931e-05	2.44691e-05	3.78342e-08	1.83212e-06	6.15906e-08	1.74842e-05	1.57804e-05	3.84306e-05	3.32441e-05	2.10351e-05	2.45463e-05	3.5614e-06	1.9259e-05	3.14982e-05	1.57753e-05	1.05388e-05	7.11671e-06	2.63084e-05	1.23175e-05	3.15669e-05	4.63357e-05	3.66861e-05	4.20485e-05	4.54643e-05	2.28122e-05	4.37773e-05	2.81017e-05	5.42579e-05	2.1098e-05	4.29531e-05	3.68414e-05	5.2647e-05	7.35742e-05	6.47612e-05	6.30866e-05	4.7459e-05	0.00106794
d2_54	0.000502542	3.66996e-05	2.09831e-05	3.3189e-05	2.79733e-05	1.04961e-05	1.05011e-05	2.44836e-05	2.27309e-05	5.31162e-06	3.32038e-05	1.57415e-05	1.57422e-05	1.57605e-05	3.84329e-05	3.3168e-05	1.22337e-05	2.27877e-05	3.49191e-05	2.27265e-05	1.05216e-05	1.2282e-05	7.04151e-06	1.04937e-05	4.71423e-05	1.74824e-05	1.78893e-06	1.22792e-05	1.39913e-05	1.2249e-05	1.57283e-05	1.22769e-05	1.74816e-05	2.10158e-05	2.79617e-05	5.28359e-06	6.57235e-08	1.57272e-05	1.39861e-05	5.27435e-06	2.44666e-05	1.05637e-05	2.18639e-05	1.57263e-05	1.04954e-05	1.05058e-05	3.49354e-05	5.30202e-06	6.50929e-08	1.39897e-05	1.4044e-05	1.74935e-05	5.2581e-06	3.52064e-08	5.239e-05	2.27313e-05	1.57155e-05	1.57837e-05	1.57301e-05	1.40338e-05	1.92207e-05	6.52877e-08	1.74854e-05	1.92526e-05	5.25976e-06	1.05362e-05	1.92833e-05	1.74839e-05	2.09728e-05	2.27746e-05	3.58436e-05	2.27614e-05	1.57846e-05	2.62232e-05	1.75283e-05	2.62474e-05	1.2324e-05	2.79661e-05	1.22882e-05	2.27526e-05	3.67373e-05	1.75075e-05	5.59824e-05	2.80281e-05	2.71761e-05	2.62696e-05	5.41846e-05	3.15532e-05	1.58496e-05	6.28787e-06	4.38207e-05	3.77431e-05	4.03099e-05	6.21045e-05	6.30954e-05	7.70714e-05	5.08165e-05	8.05806e-05	0.00101046
d2_55	0.000503133	5.41457e-05	1.40371e-05	7.03746e-06	2.53401e-05	2.6218e-05	3.32038e-05	2.44667e-05	1.57797e-05	3.49545e-05	5.26987e-06	2.09911e-05	3.32181e-05	2.09617e-05	2.6222e-05	7.03252e-06	1.05087e-05	1.8126e-06	1.05208e-05	3.55091e-06	1.0513e-05	2.09744e-05	2.09925e-05	1.05293e-05	5.25921e-06	1.22951e-05	5.29362e-06	2.44604e-05	1.57725e-05	2.79397e-05	5.29961e-06	2.09675e-05	2.62411e-05	5.29259e-06	2.27083e-05	1.74927e-05	5.28861e-06	1.5791e-05	3.76811e-08	3.9726e-08	1.04835e-05	1.57793e-05	1.75031e-05	1.92631e-05	1.40036e-05	1.81107e-06	7.03401e-06	1.31363e-05	5.2724e-06	1.74974e-05	1.92313e-05	1.75324e-05	1.05036e-05	2.97122e-05	1.05083e-05	2.27153e-05	1.80892e-06	1.57632e-05	1.05352e-05	1.72186e-08	1.22748e-05	1.74685e-05	3.67058e-05	1.57341e-05	1.75179e-05	2.27389e-05	7.0388e-06	1.93046e-05	3.49588e-05	1.7482e-05	1.05709e-05	1.49318e-05	1.05552e-05	1.6656e-05	1.00262e-07	1.22684e-05	1.40386e-05	3.32796e-05	2.4502e-05	2.10168e-05	9.76138e-06	3.67608e-05	3.93255e-05	3.32649e-05	3.32527e-05	3.32812e-05	1.41089e-05	3.67592e-05	3.85463e-05	2.11001e-05	4.031e-05	4.20613e-05	8.2259e-05	9.26559e-05	5.60426e-05	9.10138e-05	9.80117e-05	5.09189e-05	0.000978123
d2_56	0.000388868	1.57733e-05	4.53767e-05	1.92397e-05	3.31753e-05	2.96908e-05	1.40157e-05	3.49072e-05	4.01654e-05	2.44819e-05	2.79327e-05	2.79532e-05	1.04981e-05	1.57444e-05	1.5731e-05	1.57764e-05	1.0492e-05	8.81246e-06	1.22358e-05	9.62779e-06	2.09824e-05	1.74567e-05	5.60386e-08	5.0295e-08	4.75956e-08	1.22648e-05	1.04756e-05	1.75002e-05	5.25674e-06	1.74708e-05	1.05162e-05	1.04919e-05	5.25082e-06	5.25828e-06	1.04966e-05	5.26131e-06	1.39941e-05	5.24034e-06	3.05538e-05	1.0523e-05	1.05086e-05	1.22664e-05	1.77586e-06	5.27864e-06	1.5775e-05	1.74772e-05	1.57547e-05	6.16335e-06	3.6681e-05	2.62036e-05	7.03795e-06	2.62246e-05	1.05173e-05	7.04502e-06	2.01333e-05	4.4092e-08	7.0381e-06	1.92565e-05	1.5749e-05	2.96763e-05	5.29741e-06	1.75062e-05	2.8013e-05	7.02961e-06	2.84811e-08	5.29146e-06	1.22931e-05	6.3705e-08	1.75e-05	5.67617e-05	5.1404e-08	2.62473e-05	1.66731e-05	3.49777e-05	5.28254e-06	1.57957e-05	1.05356e-05	3.32155e-05	1.75859e-05	4.37097e-05	2.45368e-05	2.7971e-05	1.23232e-05	4.46569e-05	2.62884e-05	1.40917e-05	3.50422e-05	4.20052e-05	2.80693e-05	3.24082e-05	4.02995e-05	3.33533e-05	5.4256e-05	3.68479e-05	4.21343e-05	5.08233e-05	6.39511e-05	8.32051e-05	0.00103517
d2_57	0.000433177	3.84345e-05	1.22408e-05	2.97362e-05	2.10007e-05	4.71964e-05	5.26973e-06	1.05183e-05	2.44717e-05	2.44535e-05	1.05053e-05	1.22612e-05	2.26855e-05	1.57721e-05	2.27064e-05	2.00948e-05	2.61985e-05	2.44658e-05	7.0782e-06	1.75359e-05	7.00786e-06	1.22494e-05	1.2278e-05	2.44505e-05	2.27192e-05	1.04984e-05	2.79484e-05	5.28315e-06	1.04938e-05	3.3226e-05	4.61593e-08	6.06416e-08	1.75058e-05	2.62192e-05	1.22627e-05	5.28917e-06	2.27089e-05	2.09779e-05	1.1392e-05	5.29341e-06	3.94475e-08	2.10326e-05	1.92826e-05	2.79143e-05	7.02983e-06	1.40318e-05	1.05222e-05	7.0178e-06	1.22615e-05	3.84383e-05	1.22509e-05	1.81384e-06	2.96838e-05	2.27158e-05	7.0169e-06	2.27393e-05	5.292e-06	8.80907e-06	1.57519e-05	1.92064e-05	2.27117e-05	1.92102e-05	1.05136e-05	1.22416e-05	1.92657e-05	7.07198e-06	7.047e-06	1.05183e-05	1.05127e-05	5.29378e-06	1.22783e-05	2.09761e-05	1.79388e-06	2.44798e-05	1.92923e-05	1.05178e-05	1.74983e-05	2.79817e-05	1.0573e-05	5.27718e-06	1.75581e-05	2.97679e-05	2.9773e-05	2.28258e-05	3.32936e-05	2.62754e-05	1.06188e-05	3.85e-05	2.45767e-05	4.73147e-05	5.94456e-05	4.72831e-05	4.73497e-05	3.34234e-05	5.17736e-05	3.34355e-05	0.000102289	6.13278e-05	0.00118135
d2_58	0.000407683	2.97139e-05	2.3622e-05	1.57466e-05	3.84096e-05	1.75207e-05	2.79435e-05	7.03171e-06	2.09529e-05	1.4027e-05	1.22636e-05	1.57433e-05	1.22373e-05	1.78076e-06	1.05066e-05	1.75021e-05	3.05546e-05	1.04971e-05	2.26985e-05	1.22772e-05	1.57428e-05	8.78703e-06	1.05167e-05	1.74685e-05	7.91433e-06	1.22668e-05	5.26731e-06	1.74895e-05	2.27451e-05	2.80941e-08	1.79007e-06	1.74965e-05	2.79737e-05	1.79074e-06	7.02688e-06	2.62229e-05	2.27091e-05	2.97464e-05	7.02339e-06	6.99525e-06	1.05269e-05	2.62162e-05	1.74828e-05	1.79845e-06	2.09522e-05	1.75073e-05	1.57322e-05	1.04911e-05	1.05249e-05	2.27332e-05	5.25213e-06	1.74573e-05	2.09764e-05	1.57345e-05	1.05175e-05	5.26162e-06	5.27984e-06	3.31935e-05	1.05243e-05	3.31952e-05	1.74959e-05	5.30488e-06	2.62265e-05	7.01202e-06	8.80096e-06	1.31154e-05	1.75203e-05	7.01334e-06	1.40147e-05	1.05285e-05	1.57698e-05	1.05109e-05	4.01892e-05	1.75031e-05	1.22769e-05	3.32515e-05	1.75457e-05	1.57767e-05	1.93069e-05	3.32202e-05	3.67163e-05	2.27666e-05	4.72778e-05	2.63465e-05	4.38147e-05	3.5022e-05	2.80522e-05	4.19956e-05	2.9817e-05	4.37877e-05	2.10889e-05	3.33569e-05	7.5213e-05	8.39909e-05	0.000130309	0.000108433	7.97112e-05	8.757e-05	0.00118545
d2_59	0.000350956	2.44373e-05	1.74792e-05	2.61945e-05	1.05018e-05	1.57486e-05	4.53943e-05	1.0494e-05	1.39801e-05	1.0536e-05	1.84552e-08	1.74915e-05	2.09747e-05	5.27873e-06	2.26939e-05	1.05338e-05	5.26919e-06	2.27249e-05	2.27115e-05	5.91755e-08	2.79591e-05	2.79597e-05	2.44808e-05	7.05212e-06	5.25288e-06	7.06586e-06	2.27048e-05	7.01074e-06	7.03649e-06	1.22582e-05	5.30431e-06	1.74863e-05	3.98878e-08	1.78004e-06	2.27111e-05	1.05042e-05	1.81561e-06	2.62107e-05	1.22569e-05	1.74713e-05	2.62147e-05	5.27076e-06	2.62345e-05	4.36589e-05	3.77577e-08	2.27473e-05	3.03223e-08	1.22478e-05	1.05104e-05	2.36009e-05	1.31438e-05	1.57347e-05	4.37124e-05	4.42486e-08	2.09719e-05	2.79541e-05	1.75518e-05	1.7487e-05	2.2742e-05	5.29795e-06	7.01737e-06	5.29189e-06	2.09939e-05	2.09888e-05	7.07341e-06	1.82312e-06	1.05224e-05	4.33134e-08	1.40139e-05	3.14485e-05	1.92477e-05	8.8303e-06	7.06706e-06	1.23012e-05	5.27298e-06	2.27441e-05	1.05482e-05	2.53609e-05	3.06493e-05	1.58079e-05	2.62641e-05	1.92887e-05	2.27746e-05	2.10886e-05	2.45204e-05	3.85701e-05	1.58611e-05	2.80532e-05	3.15736e-05	4.21513e-05	3.68818e-05	6.29851e-05	7.00437e-05	4.03368e-05	2.73488e-05	6.04677e-05	6.91563e-05	6.65542e-05	0.00128592
d2_60	0.000434577	6.19594e-05	2.09688e-05	1.74744e-05	5.30482e-06	4.36718e-05	1.75179e-05	3.31975e-05	7.03645e-06	2.27125e-05	2.44648e-05	3.31841e-05	1.40091e-05	2.7939e-05	1.74846e-05	2.61746e-05	2.10034e-05	1.57235e-05	1.57558e-05	2.6199e-05	2.79324e-05	7.01454e-06	1.74764e-05	1.80326e-06	7.02742e-06	2.09846e-05	1.57254e-05	2.96728e-05	1.05005e-05	2.09902e-05	1.74743e-05	4.41061e-08	1.57474e-05	5.26038e-06	1.05109e-05	2.2747e-05	1.22529e-05	1.39952e-05	7.91036e-06	1.74664e-05	1.57633e-05	6.0207e-08	4.713e-08	5.26718e-06	1.22599e-05	1.57463e-05	1.39879e-05	1.05057e-05	1.75095e-05	5.29166e-06	2.27261e-05	1.5762e-05	1.22631e-05	2.62359e-05	1.66234e-05	3.66838e-05	1.57383e-05	1.40096e-05	1.57532e-05	1.57545e-05	1.05076e-05	1.83423e-05	2.09651e-05	3.49713e-05	7.04886e-06	4.87084e-08	2.44704e-05	3.84338e-05	1.57883e-05	2.45345e-05	4.01797e-05	2.27067e-05	1.05036e-05	8.77682e-06	2.7983e-05	2.10339e-05	2.97412e-05	3.14732e-05	2.62539e-05	2.79632e-05	1.578e-05	3.148e-05	2.80443e-05	1.49377e-05	4.02565e-05	1.58407e-05	5.38722e-06	2.63511e-05	2.45465e-05	8.89417e-06	6.55944e-05	5.77152e-05	5.25431e-05	4.73136e-05	4.38323e-05	5.96327e-05	8.06109e-05	7.08997e-05	0.00126708
