	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.000407894	3.40284e-06	2.58598e-06	2.83607e-06	2.08422e-06	3.83417e-06	1.97278e-06	1.65778e-06	3.70164e-06	2.82942e-06	3.43032e-06	2.54409e-06	3.70528e-06	3.25181e-06	1.87553e-06	3.63536e-06	0.000163284	3.00273e-06	3.54501e-06	2.09194e-06	1.16064e-06	1.92893e-06	0.000166375	2.52618e-06	3.0722e-06	3.06108e-06	2.81407e-06	0.000163375	1.90547e-06	2.28767e-06	4.09836e-06	1.24702e-06	3.42582e-06	3.05297e-06	4.41681e-06	3.65135e-06	1.53139e-06	2.27534e-06	2.24853e-06	2.23675e-06	2.11053e-06	2.22289e-06	2.49341e-06	2.53549e-06	7.63132e-07	2.19226e-06	3.00601e-06	2.03598e-06	2.81269e-06	1.6089e-06	3.4993e-06	2.28775e-06	1.37973e-06	1.71104e-06	2.14176e-06	2.171e-06	1.61462e-06	1.91184e-06	2.49275e-06	6.11572e-07	2.06293e-06	1.97242e-06	1.8369e-06	1.19898e-06	1.36128e-06	1.11726e-06	1.70616e-06	1.12186e-06	2.30905e-06	2.4579e-06	2.72591e-06	1.9637e-06	0.000165155	2.68058e-06	5.44648e-07	1.94796e-06	1.34081e-06	1.46912e-06	1.24107e-06	1.15369e-06	1.24351e-06	7.90501e-07	1.53151e-06	3.59562e-06	1.86862e-06	1.1403e-06	8.69556e-07	6.68347e-07	9.99941e-07	1.44739e-06	1.17751e-06	1.90796e-06	2.03314e-06	2.45339e-06	0.00018107
d2_64	0.000562385	2.19561e-06	1.97641e-06	2.05345e-06	3.59044e-06	3.5472e-06	4.60141e-06	4.28378e-06	4.12677e-06	2.88654e-06	3.31157e-06	5.32963e-06	3.3184e-06	3.33168e-06	2.4625e-06	3.03318e-06	3.02097e-06	2.89412e-06	2.26628e-06	4.23412e-06	2.52889e-06	5.21866e-06	1.53389e-06	1.56162e-06	3.45488e-06	1.78579e-06	2.41225e-06	0.000163413	4.60816e-06	3.26031e-06	1.05273e-06	3.0354e-06	1.81151e-06	2.64952e-06	3.34315e-06	0.000165507	1.2099e-06	2.80522e-06	3.93821e-06	3.32633e-06	3.76668e-06	2.27584e-06	1.59896e-06	2.1198e-06	2.04009e-06	1.57088e-06	1.80628e-06	2.98662e-06	1.717e-06	3.10863e-06	3.8963e-06	2.96954e-06	2.29935e-06	3.87007e-06	2.33181e-06	1.74647e-06	2.30545e-06	1.91637e-06	2.82684e-06	1.21031e-06	1.14505e-06	2.82088e-06	2.78337e-06	0.000163322	1.09933e-06	2.5323e-06	2.65366e-06	2.29049e-06	3.29268e-06	1.15396e-06	6.66965e-07	1.76195e-06	1.92547e-06	1.48477e-06	1.82442e-06	1.69952e-06	2.59861e-06	2.50756e-06	1.85958e-06	1.49507e-06	9.03651e-07	1.29639e-06	2.75896e-06	8.25525e-07	2.20014e-06	2.13054e-06	1.70236e-06	9.76906e-07	1.93612e-06	9.20642e-07	1.71424e-06	1.24801e-06	2.35838e-06	1.89286e-06	0.000190012
d2_65	0.000715898	2.68196e-06	3.44836e-06	3.07245e-06	3.51047e-06	0.000164352	3.70486e-06	3.22852e-06	3.326e-06	1.77411e-06	2.41185e-06	2.33532e-06	2.77321e-06	2.86901e-06	2.2652e-06	3.35986e-06	4.66994e-06	4.64458e-06	1.89072e-06	4.39835e-06	2.02069e-06	1.56575e-06	4.04056e-06	3.70877e-06	3.99213e-06	3.52291e-06	4.40863e-06	1.6443e-06	2.1093e-06	4.33999e-06	1.86663e-06	1.70718e-06	2.40083e-06	1.20541e-06	3.57935e-06	1.85826e-06	3.21283e-06	2.49005e-06	2.84294e-06	3.2147e-06	3.04252e-06	2.63444e-06	3.02216e-06	2.05129e-06	1.47785e-06	1.4103e-06	2.07715e-06	2.50536e-06	1.50227e-06	2.17828e-06	1.3676e-06	1.87351e-06	2.5734e-06	1.59593e-06	8.30498e-07	2.90577e-06	1.56464e-06	3.48815e-06	2.34354e-06	3.2369e-06	1.30752e-06	2.84582e-06	2.42232e-06	1.17155e-06	1.78538e-06	3.74514e-06	8.55294e-07	1.74316e-06	2.4252e-06	1.27973e-06	1.43569e-06	3.6039e-06	3.13041e-06	7.30278e-07	3.57781e-06	2.19102e-06	2.56475e-06	2.30384e-06	2.19075e-06	2.53821e-06	1.5186e-06	2.29693e-06	1.68963e-06	1.84658e-06	0.000163912	8.71791e-07	2.12808e-06	1.40895e-06	0.000163095	1.12786e-06	1.59227e-06	4.51603e-06	9.30346e-07	7.9706e-07	0.000346683
d2_66	0.000845788	3.18191e-06	2.72908e-06	4.31301e-06	1.74498e-06	3.56228e-06	2.7205e-06	1.29348e-06	4.59482e-06	2.67195e-06	2.78772e-06	2.66451e-06	1.85715e-06	3.2967e-06	1.98066e-06	0.000164157	3.37921e-06	1.26283e-06	3.26506e-06	2.9216e-06	3.29108e-06	2.45329e-06	3.44189e-06	2.61026e-06	1.75853e-06	2.99565e-06	0.000163899	1.3318e-06	1.44166e-06	2.53507e-06	3.19006e-06	2.65946e-06	5.04934e-06	1.90207e-06	3.26825e-06	2.77289e-06	1.3509e-06	2.02863e-06	0.000164341	2.88442e-06	1.53001e-06	8.91258e-07	1.68562e-06	1.70165e-06	3.34492e-06	1.69155e-06	3.43057e-06	1.90811e-06	2.49447e-06	2.99419e-06	1.7251e-06	3.01445e-06	1.32387e-06	1.29073e-06	0.000162985	9.67119e-07	2.78616e-06	2.17253e-06	1.44421e-06	3.2804e-06	1.42328e-06	2.40415e-06	2.56987e-06	2.49014e-06	2.97302e-06	1.95615e-06	2.7459e-06	7.26758e-07	2.30922e-06	1.80912e-06	1.33891e-06	2.42602e-06	3.97055e-07	6.59349e-07	1.54766e-06	9.38532e-07	1.62666e-06	1.80548e-06	1.75425e-06	1.37302e-06	1.26275e-06	3.43873e-06	2.2061e-06	6.99363e-07	1.32204e-06	1.7014e-06	1.56378e-06	2.96761e-06	1.9491e-06	1.36509e-06	1.00496e-06	2.21429e-06	4.19127e-07	0.00016299	0.000182506
d2_67	0.000524418	4.95112e-06	3.67799e-06	2.37389e-06	3.67117e-06	3.49429e-06	3.89625e-06	1.72682e-06	3.93245e-06	2.61773e-06	2.21047e-06	3.19986e-06	2.62923e-06	2.1396e-06	2.8931e-06	3.90583e-06	9.92282e-07	3.24198e-06	2.1733e-06	6.23015e-06	2.80233e-06	4.46934e-06	4.72803e-06	3.50258e-06	3.88161e-06	2.83711e-06	1.47274e-06	1.55224e-06	3.85975e-06	1.83399e-06	1.58785e-06	3.09572e-06	0.00016323	2.53766e-06	1.23981e-06	2.78917e-06	3.81533e-06	3.74492e-06	4.21033e-06	1.59493e-06	3.30303e-06	1.61602e-06	1.216e-06	1.75823e-06	4.23307e-06	3.24639e-06	1.76221e-06	2.57022e-06	1.58262e-06	1.93675e-06	1.44695e-06	0.000165291	1.578e-06	1.84716e-06	3.67152e-06	1.81683e-06	2.12406e-06	2.19314e-06	1.39371e-06	3.81675e-06	1.23933e-06	2.65725e-06	1.59742e-06	2.22436e-06	2.18081e-06	9.49292e-07	1.52137e-06	1.65881e-06	2.84672e-06	2.25215e-06	2.33536e-06	1.66989e-06	1.96625e-06	1.84394e-06	1.68958e-06	1.58159e-06	2.35456e-06	1.21782e-06	2.38417e-06	8.72284e-07	9.61287e-07	6.43588e-07	3.79978e-06	1.03998e-06	7.30037e-07	1.75706e-06	2.17983e-06	1.39067e-06	4.71937e-07	1.49659e-06	1.02084e-06	0.000162289	2.87361e-06	1.57235e-06	2.20691e-05
d2_68	0.000511138	1.77248e-06	3.19519e-06	2.30421e-06	2.61812e-06	4.03911e-06	3.33693e-06	3.45381e-06	1.38218e-06	2.34697e-06	4.52919e-06	3.38277e-06	2.38658e-06	2.08925e-06	2.64337e-06	1.38658e-06	1.33549e-06	2.23958e-06	1.72216e-06	3.27948e-06	1.20707e-06	2.26516e-06	2.8143e-06	2.44657e-06	2.55439e-06	3.0474e-06	3.60461e-06	3.57586e-06	2.4821e-06	3.2458e-06	2.68036e-06	1.99842e-06	3.10425e-06	1.99333e-06	3.5137e-06	5.69054e-07	1.44287e-06	2.07415e-06	0.000163937	3.10263e-06	2.39417e-06	1.80644e-06	1.52782e-06	1.69752e-06	4.04661e-06	1.10912e-06	2.59592e-06	2.70998e-06	1.52135e-06	2.33349e-06	1.88963e-06	2.27538e-06	2.18624e-06	1.92769e-06	0.000163257	1.52283e-06	3.03981e-06	2.86344e-06	1.5946e-06	3.20711e-06	1.57314e-06	1.82672e-06	3.89581e-06	1.76401e-06	1.14178e-06	1.14709e-06	0.000162947	3.81753e-07	2.31678e-06	1.968e-06	2.30696e-06	1.56409e-06	2.13246e-06	2.0641e-06	2.56614e-07	1.67671e-06	1.05378e-06	2.15058e-06	1.41651e-06	2.3033e-06	1.28072e-06	2.07047e-06	2.04272e-06	2.45078e-06	2.50259e-06	1.08527e-06	3.19959e-06	3.42706e-06	1.33279e-06	8.89773e-07	5.22791e-07	1.35728e-06	6.27183e-07	4.05635e-06	0.00035236
d2_69	0.000499165	1.58834e-06	3.09662e-06	2.41929e-06	1.90801e-06	1.51816e-06	1.96439e-06	0.000163922	2.76986e-06	3.50012e-06	3.39497e-06	0.000164163	2.51191e-06	2.19242e-06	4.51355e-06	1.39925e-06	3.37686e-06	2.74658e-06	1.69864e-06	0.000163662	2.22212e-06	1.19183e-06	2.43697e-06	1.69544e-06	2.07335e-06	2.29787e-06	3.59017e-06	0.000325851	2.15315e-06	1.54246e-06	4.95678e-06	2.24267e-06	1.4964e-06	2.90433e-06	9.33664e-07	2.33053e-06	4.25509e-06	2.49481e-06	3.13411e-06	0.00016422	2.24601e-06	2.47574e-06	3.85751e-06	2.80552e-06	1.66582e-06	1.63618e-06	2.4557e-06	1.84919e-06	1.02397e-06	4.43346e-06	1.39896e-06	1.28689e-06	0.000162447	1.2415e-06	2.32707e-06	2.89742e-06	2.1741e-06	1.41278e-06	1.94403e-06	1.64055e-06	3.26667e-06	2.93938e-06	1.91835e-06	2.67011e-06	1.18199e-06	1.52756e-06	1.62318e-06	2.23549e-06	9.11874e-07	8.4138e-07	2.72233e-06	2.72257e-06	2.36257e-06	2.51612e-06	2.96675e-06	1.79841e-06	1.63624e-06	1.00818e-06	1.12456e-06	2.55058e-06	1.35626e-06	2.53129e-06	8.18371e-07	1.20658e-06	3.23683e-06	1.93141e-06	2.14694e-06	9.63047e-07	1.33013e-06	1.70159e-06	1.62911e-06	2.98975e-06	2.56831e-06	1.08599e-06	2.18799e-05
d2_70	0.000492423	1.56618e-06	2.39373e-06	3.51884e-06	4.6815e-06	3.17543e-06	3.01215e-06	2.9802e-06	1.51172e-06	2.58925e-06	3.16356e-06	3.12164e-06	2.02096e-06	2.92909e-06	2.7833e-06	1.81022e-06	1.87462e-06	3.64572e-06	0.00016502	9.42934e-07	3.63148e-06	2.48311e-06	1.08606e-06	2.75119e-06	1.98242e-06	2.08938e-06	3.0286e-06	3.27042e-06	1.70732e-06	2.20633e-06	2.66964e-06	2.67856e-06	2.92585e-06	3.20842e-06	0.000163124	2.82224e-06	3.08133e-06	1.70713e-06	3.50233e-06	1.94538e-06	2.23515e-06	1.39369e-06	2.6906e-06	2.84485e-06	3.81186e-06	1.45212e-06	2.30736e-06	3.38809e-06	1.5282e-06	1.99217e-06	3.91784e-06	1.9348e-06	2.4426e-06	2.84919e-06	2.49127e-06	2.8688e-06	9.67905e-07	1.61763e-06	1.54381e-06	2.72542e-06	1.16055e-06	1.31189e-06	1.56738e-06	1.94602e-06	1.81087e-06	1.06762e-06	1.21595e-06	2.10576e-06	1.56455e-06	1.61861e-06	0.00016319	2.08599e-06	1.89876e-06	0.000163757	1.03e-06	2.35763e-06	1.32067e-06	3.20905e-06	3.04516e-06	9.80789e-07	9.54563e-07	2.21708e-06	1.84442e-06	1.99119e-06	3.08923e-06	1.94424e-06	1.52962e-06	1.42228e-06	1.56142e-06	1.42297e-06	1.24665e-06	2.27148e-08	8.93787e-07	4.68458e-07	0.000189431
d2_71	0.000502493	3.9356e-06	3.58633e-06	2.07475e-06	4.05144e-06	2.00563e-06	2.54485e-06	1.76639e-06	2.08059e-06	2.35233e-06	3.01932e-06	2.47349e-06	3.83214e-06	2.43184e-06	2.06041e-06	3.50632e-06	2.23166e-06	3.99325e-06	1.42318e-06	1.89835e-06	2.55499e-06	3.84061e-06	4.01774e-06	0.000162684	2.64483e-06	3.53004e-06	3.72112e-06	2.6217e-06	2.21104e-06	2.65403e-06	1.97948e-06	3.95903e-06	3.20818e-06	1.77755e-06	3.55291e-06	1.59943e-06	2.62563e-06	2.61706e-06	1.11413e-06	2.3071e-06	2.7336e-06	2.33572e-06	2.33446e-06	2.0896e-06	2.25247e-06	2.00456e-06	3.73935e-06	3.64736e-06	2.3142e-06	1.55086e-06	2.1553e-06	9.03971e-07	2.15231e-06	1.49696e-06	2.24001e-06	1.3458e-06	2.08742e-06	1.4419e-06	0.000165399	2.82458e-06	1.97725e-06	3.48764e-06	1.70725e-06	2.14561e-06	2.20917e-06	1.67384e-06	2.35069e-06	2.2914e-06	9.15338e-07	1.2378e-06	1.56297e-06	1.65765e-06	9.93871e-07	0.000162526	0.000164626	2.14588e-06	1.81167e-06	2.0323e-06	3.003e-06	3.02213e-06	1.69271e-06	1.3169e-06	0.000163711	3.46414e-07	2.81117e-06	3.51374e-06	6.50893e-07	2.32357e-06	1.69077e-06	1.00615e-06	1.24506e-06	0.000164677	1.83681e-06	1.24679e-06	2.31301e-05
d2_72	0.00048142	2.5148e-06	2.0522e-06	2.83321e-06	2.39286e-06	2.23005e-06	3.36382e-06	3.8221e-06	3.17497e-06	3.8532e-06	0.000163962	3.40348e-06	2.40277e-06	3.32636e-06	3.12594e-06	2.14924e-06	3.1583e-06	2.09319e-06	1.98569e-06	3.57583e-06	2.45159e-06	2.20415e-06	1.89815e-06	1.81794e-06	2.75923e-06	1.83846e-06	1.50781e-06	1.4119e-06	0.000165466	1.76186e-06	2.80084e-06	2.31734e-06	3.06165e-06	2.9621e-06	1.19159e-06	2.67179e-06	2.20677e-06	2.12229e-06	3.33172e-06	2.40251e-06	3.03969e-06	2.44889e-06	2.52688e-06	1.8297e-06	2.60596e-06	3.7875e-06	2.21344e-06	2.08276e-06	2.76722e-06	2.66625e-06	2.13681e-06	1.93698e-06	1.23615e-06	2.48865e-06	1.97268e-06	1.34902e-06	1.6115e-06	1.53865e-06	2.06652e-06	2.9743e-06	1.53103e-06	0.000163719	1.84432e-06	0.000162806	1.75765e-06	1.95332e-06	8.37722e-07	1.91064e-06	1.61631e-06	3.43815e-07	1.55355e-06	2.31974e-06	1.07691e-06	3.18229e-06	6.81839e-07	8.44052e-07	8.3605e-07	1.17415e-06	2.30374e-06	1.57456e-06	2.5337e-06	2.43447e-06	5.3838e-07	2.58266e-06	1.73809e-06	2.43906e-06	8.63302e-07	2.05878e-06	1.07898e-06	0.000163311	8.62442e-07	1.62086e-06	1.56799e-06	7.68268e-07	0.000344811
d2_73	0.000303328	1.97663e-06	2.18065e-06	2.26044e-06	2.91429e-06	3.95996e-06	2.10886e-06	4.91984e-06	4.33802e-06	3.48683e-06	3.71478e-06	2.54318e-06	2.05481e-06	3.2366e-06	2.01103e-06	4.97802e-06	2.38479e-06	4.4763e-06	4.23835e-06	1.87282e-06	2.17147e-06	3.6947e-06	3.13903e-06	3.43959e-06	3.34417e-06	2.82373e-06	1.26424e-06	2.66015e-06	2.27183e-06	2.711e-06	2.73473e-06	1.81665e-06	1.6113e-06	1.94762e-06	1.19558e-06	1.29854e-06	3.07953e-06	1.86942e-06	3.65289e-06	1.89599e-06	2.43804e-06	4.59804e-06	2.58716e-06	3.27999e-06	1.1489e-06	3.07232e-06	2.23538e-06	3.34663e-06	3.29587e-06	1.05007e-06	2.17822e-06	2.32035e-06	2.35106e-06	2.5327e-06	1.32874e-06	1.47208e-06	1.6575e-06	3.05129e-06	0.000164701	3.80842e-06	2.00312e-06	0.000163825	9.79655e-07	2.37357e-06	3.13504e-06	2.52737e-06	1.86445e-06	1.68172e-06	1.62395e-06	3.45353e-06	9.66084e-07	1.87046e-06	1.52489e-06	2.47301e-06	1.69297e-06	2.59491e-06	1.37278e-06	2.75033e-06	1.42327e-06	8.72658e-07	4.19494e-06	5.78983e-07	1.83894e-06	1.70024e-06	2.27578e-06	1.93426e-06	2.63801e-06	5.42068e-07	2.0539e-06	6.10372e-07	2.32688e-06	3.46986e-07	8.44479e-07	0.000161811	2.50251e-05
d2_74	0.000615142	3.64531e-06	3.31647e-06	2.08287e-06	1.38116e-06	2.72441e-06	1.26149e-06	2.9854e-06	3.2134e-06	2.28017e-06	1.50697e-06	2.68788e-06	1.72224e-06	2.52209e-06	2.9108e-06	3.61889e-06	3.88243e-06	2.00478e-06	0.0001628	2.81596e-06	3.89645e-06	1.22469e-06	2.04456e-06	2.19634e-06	3.24209e-06	2.80072e-06	1.51083e-06	3.77939e-06	3.89803e-06	3.29645e-06	2.16371e-06	2.08025e-06	1.81981e-06	1.93147e-06	2.69729e-06	1.67291e-06	2.45644e-06	2.12408e-06	1.33176e-06	3.02775e-06	2.79042e-06	3.07389e-06	2.13165e-06	4.19585e-06	2.42184e-06	2.93697e-06	1.09769e-06	2.65561e-06	2.71275e-06	1.4339e-06	3.2738e-06	2.48881e-06	7.66534e-07	3.54123e-06	1.90778e-06	2.89716e-06	0.000163152	0.00016316	2.08837e-06	1.91328e-06	2.74364e-06	1.35148e-06	2.29971e-06	2.36672e-06	1.17371e-06	0.000162278	1.04392e-06	1.59027e-06	6.75326e-07	1.48549e-06	1.60748e-06	2.28859e-06	3.71187e-07	1.32404e-06	1.93484e-06	7.92285e-07	1.20855e-06	2.22269e-06	1.52486e-06	2.47497e-06	0.000163896	9.24387e-07	1.81215e-06	9.80771e-07	2.76337e-06	1.54989e-06	1.25064e-06	2.21053e-06	2.90461e-06	1.36787e-06	2.54394e-06	7.85072e-07	6.77292e-07	1.16843e-06	2.37929e-05
d2_75	0.000289356	1.93241e-06	3.26128e-06	2.10981e-06	3.1009e-06	3.8837e-06	2.15702e-06	2.85731e-06	4.58549e-06	1.55455e-06	2.77795e-06	3.60564e-06	3.76228e-06	2.14287e-06	3.12547e-06	0.000162985	2.37238e-06	1.07903e-06	2.64522e-06	2.75597e-06	3.09364e-06	0.000163417	0.000164357	3.03695e-06	2.33753e-06	1.36586e-06	3.67372e-06	1.60494e-06	3.39821e-06	4.07601e-06	0.000164396	1.13563e-06	1.93146e-06	1.46865e-06	3.43559e-06	4.92162e-06	3.10317e-06	2.50894e-06	1.58145e-06	1.64461e-06	2.47044e-06	1.03476e-06	1.4679e-06	1.83348e-06	3.17826e-06	5.11348e-07	2.27136e-06	0.000163624	2.45408e-06	0.000163414	1.99375e-06	3.13847e-06	2.64057e-06	1.79434e-06	1.10312e-06	2.2847e-06	3.92007e-06	1.84827e-06	1.5904e-06	4.59422e-06	0.000163824	3.60668e-06	1.5016e-06	1.01906e-06	2.46491e-06	2.12938e-06	1.50985e-06	1.25434e-06	3.34302e-06	1.86914e-06	1.76976e-06	3.65858e-06	2.30523e-06	2.66003e-06	1.04732e-06	2.62797e-06	0.000326354	1.17795e-06	1.10762e-06	1.97075e-06	9.53935e-07	5.92807e-07	1.5715e-06	1.06542e-06	1.90938e-06	2.00846e-06	1.9471e-06	1.0591e-06	1.1089e-06	9.10989e-07	2.98169e-06	2.31083e-06	1.65428e-06	1.41472e-06	0.000345925
d2_76	0.000446187	1.99224e-06	1.2502e-06	3.63391e-06	6.75568e-07	1.69509e-06	3.3424e-06	1.8165e-06	2.9587e-06	4.3338e-06	3.8713e-06	1.40105e-06	2.36695e-06	3.13913e-06	2.77697e-06	2.76877e-06	2.67757e-06	2.18553e-06	4.78406e-06	2.41084e-06	2.40547e-06	3.37342e-06	1.72471e-06	3.49707e-06	3.28833e-06	2.3845e-06	1.28537e-06	2.21165e-06	0.000163968	1.86814e-06	2.85474e-06	3.27697e-06	3.7497e-06	2.98158e-06	1.50959e-06	1.07921e-06	2.21836e-06	1.99825e-06	1.53819e-06	4.09895e-06	1.54968e-06	2.00734e-06	1.50977e-06	2.12067e-06	2.38922e-06	5.09763e-06	2.20659e-06	1.51348e-06	2.28726e-06	1.94328e-06	1.43306e-06	1.58859e-06	8.45568e-07	2.25876e-06	3.67904e-06	2.72016e-06	2.26715e-06	6.2803e-07	2.45152e-06	2.95433e-06	2.02699e-06	2.03005e-06	2.73801e-06	1.57939e-06	1.41256e-06	2.43402e-06	1.36042e-06	1.49445e-06	9.99697e-07	9.9317e-07	1.08269e-06	2.38515e-06	1.75146e-06	8.05091e-07	7.26907e-07	1.5511e-06	2.41242e-06	2.00878e-06	1.68673e-06	0.000164076	1.30013e-06	2.35002e-06	2.29999e-06	0.000163371	1.99434e-06	9.35006e-07	0.000163786	1.31743e-06	2.06186e-06	2.47488e-06	2.26757e-06	1.70517e-06	1.53873e-06	1.84864e-06	0.000344246
d2_77	0.000746563	3.68621e-06	2.9293e-06	2.28398e-06	1.35663e-06	2.99409e-06	2.03959e-06	1.66844e-06	2.17405e-06	2.17888e-06	2.40036e-06	2.0195e-06	2.26458e-06	2.40939e-06	2.5671e-06	0.000163379	0.0001637	2.98893e-06	2.37176e-06	3.0469e-06	1.98347e-06	2.69686e-06	1.54523e-06	2.83387e-06	1.16465e-06	1.52263e-06	3.36837e-06	2.56246e-06	1.64981e-06	9.24221e-07	1.65565e-06	2.29792e-06	1.72025e-06	2.16477e-06	2.72205e-06	3.05349e-06	2.52775e-06	1.05326e-06	1.05608e-06	1.6578e-06	2.1545e-06	2.63362e-06	2.4324e-06	2.63514e-06	1.71734e-06	8.9878e-07	3.13796e-06	1.68021e-06	2.47779e-06	7.21962e-07	1.29044e-06	4.73394e-06	1.87179e-06	2.73219e-06	3.40679e-06	1.92e-06	1.755e-06	1.78934e-06	1.0683e-06	0.0001633	3.08156e-06	9.74969e-07	1.73165e-06	0.000164545	2.2483e-06	6.42848e-07	1.92876e-06	1.51965e-06	0.000163715	1.79673e-06	2.0827e-06	9.47986e-07	1.50171e-06	1.06384e-06	1.86982e-06	1.95287e-06	2.06102e-06	2.64473e-06	4.37141e-07	1.02317e-06	6.15974e-07	2.19106e-06	2.11546e-06	1.47884e-06	1.57372e-06	1.54622e-06	9.21333e-07	2.53898e-06	1.49271e-06	1.37901e-06	1.31098e-06	1.1872e-06	1.63108e-06	4.80319e-07	0.000347883
d2_78	0.00043502	2.47895e-06	2.05054e-06	2.26296e-06	3.87271e-06	3.08202e-06	4.26513e-06	3.70527e-06	3.66214e-06	2.90438e-06	4.77358e-06	5.17856e-06	2.29747e-06	1.44844e-06	3.03121e-06	2.09596e-06	3.47522e-06	2.05374e-06	2.82892e-06	1.89786e-06	2.81178e-06	2.92311e-06	3.3413e-06	3.55901e-06	4.44528e-06	1.54887e-06	3.11644e-06	3.28168e-06	1.84644e-06	2.40653e-06	5.44761e-06	2.47444e-06	2.0787e-06	1.7654e-06	2.93879e-06	3.81154e-06	2.75258e-06	2.88583e-06	2.19074e-06	2.81175e-06	4.14007e-06	1.0796e-06	2.53141e-06	5.05554e-07	3.37594e-06	2.20501e-06	3.80305e-06	0.000163154	2.51177e-06	3.09567e-06	2.94957e-06	0.00016514	4.37246e-06	0.000163356	2.11849e-06	0.000164639	2.68e-06	1.49693e-06	2.28222e-06	3.92147e-06	2.62595e-06	0.000163891	1.52552e-06	9.27764e-07	1.83035e-06	2.10439e-06	3.95305e-06	0.000163269	2.06302e-06	2.28577e-06	1.73854e-06	1.81609e-06	2.30624e-06	1.32428e-06	8.37568e-07	1.00355e-06	0.000163737	2.83067e-06	0.000163232	2.34727e-06	1.32768e-06	1.93351e-06	2.26554e-06	2.2264e-06	0.000163597	1.97481e-06	1.56875e-06	2.20686e-06	2.85317e-06	1.29427e-06	1.83293e-06	2.72185e-06	2.69598e-06	1.42448e-06	0.000509862
d2_79	0.000408533	3.85059e-06	3.18495e-06	3.18296e-06	2.66736e-06	1.78162e-06	2.74773e-06	2.66686e-06	2.7467e-06	1.83156e-06	2.20919e-06	2.56759e-06	4.87902e-06	2.41049e-06	1.8318e-06	2.57673e-06	3.16868e-06	2.0935e-06	1.73649e-06	1.7767e-06	3.90304e-06	2.5005e-06	1.68558e-06	2.50107e-06	1.64079e-06	1.61502e-06	3.38929e-06	2.04785e-06	2.54315e-06	1.47462e-06	2.61464e-06	2.99245e-06	3.28674e-06	2.02686e-06	2.16019e-06	2.02217e-06	1.35213e-06	2.21383e-06	1.18251e-06	7.59048e-07	9.65294e-07	8.93594e-07	2.12619e-06	2.85375e-06	1.21096e-06	1.88784e-06	2.16111e-06	2.9685e-06	1.4777e-06	6.63198e-07	3.27007e-06	1.66773e-06	2.75408e-06	1.04063e-06	2.21304e-06	1.94846e-06	3.37061e-06	2.64194e-06	1.03151e-06	1.5406e-06	2.88328e-06	1.49734e-06	3.89916e-06	2.2411e-06	3.59381e-06	1.4925e-06	2.4889e-06	1.49933e-06	2.07904e-06	2.67775e-06	1.79933e-06	9.41281e-07	3.3367e-06	1.18277e-06	1.53568e-06	2.95534e-06	1.6019e-06	1.94254e-06	1.21463e-06	2.97265e-06	1.46652e-06	1.49358e-06	2.01929e-06	8.08318e-07	1.18772e-06	2.8941e-06	8.69872e-07	4.67251e-07	1.8673e-06	8.65118e-07	1.58158e-06	6.75889e-07	1.17174e-06	1.46072e-06	0.000346834
