	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0009542	6.20186e-08	1.97748e-06	2.11461e-06	1.42836e-06	1.73038e-06	0.000238648	1.85654e-06	4.11225e-07	0.000239206	2.03402e-06	1.2186e-06	8.82581e-07	1.52676e-06	1.473e-06	1.39812e-06	7.51051e-07	2.03473e-06	3.10387e-07	3.15022e-07	1.01045e-06	9.09514e-07	9.26223e-07	1.72158e-06	7.73242e-07	3.8094e-07	2.03375e-06	3.95745e-08	0	5.56032e-07	1.94485e-06	2.6042e-07	3.7361e-07	4.5509e-07	3.72554e-07	1.43434e-07	0	2.34154e-07	4.53398e-07	9.07002e-07	1.7945e-06	2.43881e-07	6.46231e-07	1.12993e-06	1.71436e-09	2.27395e-07	5.75047e-10	3.68771e-07	5.98108e-07	4.21162e-07	8.18265e-07	1.54658e-09	1.55396e-06	1.21692e-06	6.5241e-07	1.56974e-07	1.32734e-06	1.15502e-06	7.09885e-08	1.96365e-07	1.08811e-06	4.46139e-07	0	5.44385e-08	1.3501e-06	1.79209e-06	0.000239491	0	3.58403e-06	0.000238427	1.40297e-06	1.30107e-06	1.0875e-07	1.81298e-06	1.09205e-07	1.65057e-07	3.61812e-07	3.10325e-07	6.18146e-07	1.93549e-06	1.82228e-06	2.99551e-07	1.31244e-06	8.06993e-07	1.16462e-06	1.04806e-06	6.51552e-07	2.81398e-06	2.58438e-06	1.74941e-06	1.56514e-06	1.92565e-06	1.37578e-06	5.22561e-06	2.1142e-06	6.7454e-07	4.10001e-06	9.68222e-07	0.00110288
d2_62	0.000713649	1.34255e-06	1.05197e-06	4.3173e-06	1.79266e-06	1.91927e-06	2.16224e-06	2.28236e-06	5.07242e-07	1.35395e-06	1.87327e-06	3.6356e-06	1.10954e-06	4.29019e-07	1.25388e-06	1.91366e-06	3.46496e-07	1.61486e-06	8.47492e-07	4.57017e-08	1.60855e-06	1.75574e-06	2.57571e-07	1.29304e-06	2.53972e-07	2.90757e-07	1.51515e-06	5.61849e-07	5.63241e-07	1.92187e-06	2.31708e-07	2.2359e-07	7.44147e-07	2.89116e-07	1.52201e-07	2.09246e-07	3.81075e-07	1.10651e-06	6.5013e-07	4.04267e-07	4.21337e-07	6.99014e-07	3.12346e-07	1.45194e-07	1.57933e-06	0	1.11143e-06	1.38515e-06	1.03754e-07	2.46752e-08	6.22165e-07	7.45895e-07	1.05519e-06	1.04766e-07	7.72502e-07	9.29766e-08	3.31666e-07	6.96493e-07	3.37366e-07	5.05988e-07	8.73643e-07	1.82977e-07	5.89915e-07	8.4447e-07	3.39189e-07	6.02509e-07	6.11742e-08	2.16799e-06	9.41063e-07	1.46993e-06	8.568e-07	3.87915e-07	5.21061e-07	1.32641e-06	1.82584e-07	1.92383e-06	7.32535e-08	2.14281e-06	7.10276e-07	7.28983e-07	1.98891e-08	1.97189e-06	1.11416e-06	1.62165e-06	0.000238531	2.41089e-06	7.1143e-07	3.9722e-07	1.71323e-06	1.80029e-06	1.95622e-06	2.03293e-06	9.68331e-07	7.39373e-07	0.000240042	2.79189e-06	4.18108e-06	3.08579e-06	0.00134389
d2_63	0.0014011	1.62409e-06	2.73771e-06	1.94466e-06	1.8648e-06	1.88673e-06	2.73765e-06	5.22573e-07	1.9166e-06	7.08823e-07	1.24167e-06	1.30442e-06	6.99361e-07	4.64809e-07	1.28528e-06	3.97587e-07	6.8046e-07	2.51546e-06	1.28785e-06	9.07262e-07	5.8014e-07	9.68578e-07	5.125e-07	1.60622e-06	9.59204e-07	6.20279e-07	2.03774e-06	1.4185e-06	7.12743e-07	1.41306e-07	1.84538e-07	1.2833e-06	2.04338e-06	8.64951e-07	6.5574e-07	1.01676e-07	7.34343e-07	3.65849e-07	4.22613e-07	2.5033e-07	0	8.59938e-07	6.52087e-07	8.13992e-07	1.94738e-07	6.94427e-07	2.13846e-06	8.19275e-07	2.26055e-07	4.94925e-07	8.56037e-07	8.30638e-07	9.10791e-07	7.5247e-07	2.83809e-07	2.46043e-07	2.2702e-07	1.0174e-07	1.48126e-07	2.9277e-07	5.95849e-07	1.53592e-06	1.61325e-06	2.66971e-07	1.06717e-07	6.25067e-07	1.70285e-06	9.58517e-07	5.35833e-07	4.28137e-07	6.37712e-07	1.75799e-06	7.70354e-07	5.10802e-07	6.53203e-07	1.63229e-06	5.91768e-07	2.3726e-06	1.79536e-07	1.459e-06	7.27843e-07	9.87886e-07	8.29282e-07	2.24777e-07	1.64056e-06	1.34705e-06	6.39588e-07	1.33695e-06	1.36889e-06	1.53616e-06	1.14833e-06	6.62607e-07	1.28427e-06	1.2745e-06	2.70374e-06	0.000240919	8.30037e-07	2.16083e-06	0.000384477
d2_64	0.000911221	6.20806e-07	3.23146e-06	1.76753e-06	1.93635e-06	4.72722e-07	1.77269e-06	2.51464e-06	1.02515e-06	2.48336e-06	1.32016e-06	3.88761e-07	1.34372e-06	1.28459e-06	2.22641e-07	5.33312e-07	1.66688e-06	1.27572e-06	6.37225e-07	1.09516e-06	1.01375e-07	4.8024e-07	1.24471e-06	0.000237674	1.72718e-06	2.36012e-07	4.81192e-08	1.37548e-06	6.74672e-07	3.86059e-07	0.000239267	2.86014e-07	5.14922e-07	1.55849e-06	7.52805e-07	2.11054e-07	7.12371e-07	4.5384e-07	1.96719e-06	2.08507e-06	3.37295e-06	2.5649e-06	1.707e-06	1.90727e-06	1.1113e-06	4.98841e-07	3.64571e-07	6.10271e-07	3.81338e-07	1.88997e-06	2.89042e-07	3.46198e-07	1.99032e-08	9.45989e-07	1.43912e-07	0	2.43561e-07	5.51832e-07	8.64839e-07	4.33812e-07	7.14149e-07	9.09302e-07	9.39757e-07	1.61957e-07	1.51012e-07	6.29201e-07	6.55794e-07	2.55985e-06	1.97384e-06	3.77597e-06	6.23532e-07	1.1729e-06	1.49828e-06	1.41379e-06	1.90659e-07	3.83887e-07	8.32732e-07	5.37617e-07	1.34295e-06	1.57552e-07	4.4831e-07	1.00988e-06	3.48774e-07	6.9927e-07	5.32087e-07	1.87681e-06	1.1999e-06	3.35048e-06	3.43872e-07	2.29723e-06	1.49142e-06	1.26162e-06	4.05913e-06	7.21134e-07	8.11914e-07	1.67697e-06	2.27854e-06	1.54389e-06	0.000662551
d2_65	0.00161559	2.07165e-06	1.92242e-06	2.05884e-06	3.42928e-06	4.15803e-06	2.5604e-06	2.72233e-06	8.37917e-07	1.32787e-06	9.76935e-07	1.32119e-06	2.08241e-06	1.13406e-06	1.68942e-06	1.87617e-06	1.96293e-07	2.36343e-06	3.90621e-07	1.46007e-06	1.29675e-06	3.69872e-07	1.30574e-06	6.55509e-07	2.3155e-06	1.69474e-06	1.39216e-06	1.76114e-06	1.09121e-06	1.41007e-08	1.61616e-06	7.44077e-07	7.29533e-07	7.39203e-07	7.51501e-08	4.99926e-08	1.31186e-06	0	2.2445e-06	9.88365e-07	2.34686e-07	6.08418e-07	9.64012e-07	4.25652e-07	1.302e-06	6.66859e-07	1.77813e-06	6.73133e-07	2.97947e-07	7.37096e-08	7.04786e-07	4.53716e-07	1.19691e-06	1.86666e-06	7.13963e-07	1.75096e-07	2.89722e-07	3.99899e-07	1.14532e-06	9.89656e-09	1.34108e-06	1.30254e-06	2.25833e-07	7.6725e-10	1.56068e-09	4.15846e-07	7.21738e-07	5.10871e-07	3.74131e-07	1.00588e-07	6.1253e-07	1.23145e-06	5.08353e-07	8.282e-07	1.40832e-06	1.67912e-06	2.86002e-06	1.19459e-06	1.57811e-06	1.31401e-06	1.06357e-06	5.25897e-07	2.36804e-06	9.21847e-07	2.30758e-06	1.06452e-06	1.07071e-06	9.49504e-07	2.48801e-06	2.69837e-06	1.16179e-06	2.42345e-06	1.68255e-06	7.66655e-07	2.08429e-06	4.30456e-06	1.71617e-06	2.30709e-06	0.000875627
d2_66	0.0020354	0.000238499	1.75003e-06	2.08536e-06	5.26705e-07	1.14955e-06	1.18881e-06	1.5346e-06	2.04554e-06	1.63839e-06	1.03549e-07	2.00554e-06	8.50555e-07	2.94964e-06	9.63271e-07	5.41997e-07	7.10171e-07	2.17748e-07	5.82678e-07	5.39658e-07	0.000238055	1.66446e-06	8.63068e-07	7.56317e-07	1.44353e-06	2.86618e-07	1.14253e-06	1.85498e-06	1.19916e-06	1.21079e-07	2.98174e-07	1.0105e-06	5.67267e-07	4.74245e-10	2.07516e-07	9.53621e-07	9.01158e-07	6.11217e-08	7.23819e-07	0	2.21654e-07	0	1.29961e-07	1.66687e-06	6.72656e-07	0	0	7.42595e-07	2.99636e-07	2.56928e-06	2.59711e-07	2.88095e-06	9.94795e-07	2.65706e-07	6.93811e-07	1.86734e-06	1.23079e-06	1.68977e-06	1.61354e-06	1.50498e-09	9.17221e-08	1.72438e-06	1.07833e-06	1.25925e-06	1.82908e-07	7.22943e-08	5.30821e-07	1.20263e-06	5.7129e-07	8.52604e-07	7.00006e-07	4.06545e-07	1.6035e-06	8.88849e-07	7.47023e-07	1.49444e-07	1.31532e-06	1.32266e-06	2.27039e-06	5.62622e-06	1.83336e-06	5.09518e-07	1.76025e-06	8.22942e-07	1.34592e-06	3.81073e-06	1.51466e-06	1.87842e-06	2.05993e-06	2.65242e-06	1.6582e-06	3.39471e-06	5.84437e-06	1.52299e-06	1.32005e-06	1.8211e-06	5.81145e-06	2.48413e-06	0.000372706
d2_67	0.000856915	1.47318e-06	3.93855e-06	0.000238521	1.7582e-06	1.77109e-06	1.8816e-06	1.45219e-06	7.19186e-07	2.90177e-06	2.77026e-06	1.24915e-06	1.14424e-06	2.46768e-06	2.28313e-06	7.15581e-07	8.62158e-07	7.29753e-07	2.57917e-06	1.37841e-06	6.01899e-07	7.27688e-07	2.48079e-07	7.86425e-07	6.77165e-07	1.24855e-06	1.33926e-06	6.09905e-10	9.2353e-07	0	2.03936e-06	2.18215e-07	1.25729e-06	1.06324e-06	1.3863e-06	2.7185e-07	1.50695e-06	1.39394e-06	9.75698e-07	1.35609e-06	7.12648e-07	2.14454e-07	1.46585e-06	2.68995e-06	1.70525e-06	4.1626e-08	1.19199e-06	8.08284e-07	3.34785e-07	1.48735e-06	3.63723e-07	7.48216e-07	1.20474e-06	5.03896e-07	1.01322e-06	1.37146e-06	3.90748e-07	1.33371e-06	7.9099e-08	1.30814e-07	2.14008e-07	1.9774e-07	4.75443e-07	1.88742e-06	0	2.50915e-06	3.15969e-07	2.4845e-07	1.67228e-07	7.6534e-07	0.000238702	8.30531e-07	1.64357e-06	8.53735e-07	7.52734e-07	7.79008e-07	7.08391e-07	1.06997e-06	5.95032e-07	8.00395e-07	2.52369e-07	5.12663e-07	1.04394e-06	2.28673e-06	7.05961e-07	2.67612e-06	2.69277e-06	1.12881e-06	2.19654e-06	1.20386e-06	9.14351e-07	1.54619e-06	3.52751e-06	1.75093e-06	4.87141e-07	3.55248e-06	9.62948e-07	3.33127e-06	0.000395621
d2_68	0.000844375	2.44712e-06	7.98205e-07	8.75126e-07	1.92587e-06	1.25026e-06	1.47529e-06	1.82427e-06	0.00023828	7.06872e-07	5.20779e-07	8.72688e-07	1.4396e-06	2.40391e-07	2.14088e-06	3.34704e-07	2.03989e-06	5.87858e-07	7.43832e-07	1.50606e-06	3.49413e-07	2.29756e-06	6.20651e-07	1.57519e-07	5.81268e-07	1.67822e-06	1.53068e-06	8.80718e-07	1.12662e-07	1.14192e-06	7.24561e-07	1.16884e-07	3.9944e-07	3.62445e-07	3.4182e-07	1.23903e-06	4.25912e-08	8.52773e-07	2.00647e-07	1.03293e-07	2.5951e-07	6.79099e-07	1.00253e-08	1.41032e-08	6.61163e-07	4.35495e-07	1.1875e-06	4.78909e-07	4.96909e-08	1.16725e-06	1.45774e-06	3.2164e-07	5.45762e-07	4.82307e-07	6.91645e-08	2.96857e-07	1.11906e-08	1.33659e-06	1.39197e-06	2.69901e-07	1.51871e-07	2.7126e-07	2.23078e-06	7.11797e-07	2.65785e-07	1.28148e-06	1.56962e-07	1.11306e-06	1.84099e-06	1.20925e-07	4.16869e-07	1.50394e-06	5.51083e-07	2.74677e-07	5.20113e-07	3.50037e-07	1.92764e-07	1.43655e-06	3.86822e-07	2.58569e-07	9.84108e-07	0.000238845	6.13625e-07	1.99071e-06	2.19603e-06	2.30157e-06	3.08463e-06	1.50635e-06	2.5513e-06	1.63739e-06	9.81387e-07	8.01838e-07	2.80007e-06	3.16693e-06	3.51227e-06	1.16769e-06	2.45026e-06	3.8147e-06	0.000866804
d2_69	0.00152596	1.10418e-06	4.26384e-06	2.42748e-07	1.75078e-06	4.11593e-06	4.33963e-07	0.000240008	9.24849e-07	2.84532e-06	8.21276e-07	1.17151e-06	5.58506e-07	2.58597e-06	2.31012e-06	1.03091e-06	7.48299e-07	2.42187e-06	1.02931e-06	2.9776e-07	2.38395e-07	9.30975e-07	9.75341e-07	1.53216e-06	3.13374e-07	7.44949e-07	9.55563e-07	6.45106e-07	1.43249e-06	5.48991e-07	9.27956e-07	8.30272e-07	8.49582e-07	9.98723e-07	3.81732e-07	7.37105e-08	1.07098e-07	4.87143e-07	5.85315e-07	1.02591e-06	1.0343e-06	4.83374e-07	5.65363e-07	3.00645e-08	5.64718e-07	1.33595e-07	2.87852e-07	1.15112e-06	5.63955e-07	2.58423e-07	1.04642e-06	1.40295e-06	4.50633e-07	1.4329e-07	2.91567e-07	1.7722e-07	4.65875e-08	6.53785e-08	9.45986e-07	4.12107e-07	4.80503e-07	7.01514e-07	3.9757e-07	3.77744e-10	5.69526e-07	1.25436e-06	5.20541e-07	1.23149e-06	1.10036e-06	1.18159e-06	1.82127e-07	6.83881e-07	1.62887e-07	8.01163e-07	5.04619e-07	2.37455e-06	6.3426e-07	3.17726e-07	1.05699e-07	2.17176e-06	4.49515e-07	2.8494e-06	0.00023977	3.10452e-06	5.94686e-07	2.19737e-06	1.37926e-06	2.02027e-06	1.91589e-06	1.32708e-06	1.2576e-06	8.65678e-07	2.07326e-06	2.08973e-06	0.000242002	1.49645e-06	1.63732e-06	3.90384e-06	0.000385875
d2_70	0.00103471	1.79685e-06	1.97326e-06	2.32148e-06	1.11008e-06	1.37876e-06	2.89717e-06	2.71472e-06	3.55315e-07	1.30568e-06	2.9375e-06	8.78112e-07	9.9819e-07	1.2184e-06	9.25459e-07	9.34842e-07	1.35377e-06	0.000238118	1.0387e-06	2.23659e-06	1.68465e-06	7.88231e-07	6.80376e-07	8.30371e-07	1.28224e-06	1.28258e-06	1.19925e-06	6.50242e-07	1.99747e-07	3.15019e-07	7.32293e-07	8.80436e-08	5.22957e-07	1.13864e-07	2.41783e-07	1.18434e-06	1.44946e-06	8.6538e-07	9.40304e-08	5.87343e-07	8.25548e-07	3.3122e-07	7.04406e-07	1.59737e-08	7.87678e-07	2.77337e-06	3.07215e-07	1.77787e-06	1.20702e-06	1.67503e-06	5.96101e-07	8.35529e-07	1.29755e-06	6.41518e-07	5.53609e-07	1.22118e-06	3.68911e-07	1.05451e-06	5.36375e-07	8.08384e-07	1.32794e-06	8.55706e-07	3.7709e-07	1.44207e-06	9.28264e-07	9.60925e-07	4.80691e-07	5.01154e-07	2.13675e-06	1.73482e-06	8.31014e-07	7.2534e-07	1.2233e-06	8.36136e-07	7.63173e-07	2.09151e-06	4.87635e-10	1.26896e-06	1.63634e-06	8.99203e-07	2.62583e-06	6.5358e-07	1.19959e-06	2.03877e-06	8.49914e-07	1.50879e-06	1.52357e-06	3.10601e-06	1.21809e-06	8.72644e-07	2.48803e-06	8.93244e-07	2.12784e-06	1.35628e-06	4.13882e-06	2.07759e-06	3.18665e-06	3.45933e-06	0.000863688
d2_71	0.000815059	2.46807e-06	1.5089e-06	1.70366e-06	1.80439e-06	2.60228e-06	1.78377e-06	3.69086e-07	1.41279e-06	1.66312e-06	6.81841e-07	1.11067e-06	2.09513e-06	9.26482e-07	5.49885e-07	1.69102e-06	7.78403e-07	4.14267e-07	8.3611e-07	7.377e-07	1.15148e-06	2.5062e-07	1.59442e-06	2.51329e-07	3.15035e-07	3.68626e-08	3.18709e-07	9.12312e-08	1.4266e-06	1.40393e-06	2.10222e-07	3.59208e-07	1.609e-06	0	1.10375e-06	4.61833e-07	6.93876e-07	3.56636e-06	0.000238181	3.14545e-08	1.01697e-06	9.97449e-07	1.22874e-06	1.55144e-06	5.83382e-07	3.35513e-07	7.16236e-07	5.27525e-07	1.45801e-07	3.02139e-07	8.75001e-08	5.25287e-07	0	2.75659e-06	1.3336e-06	4.13722e-07	1.12156e-06	7.03033e-07	2.97397e-07	1.4128e-06	5.98811e-07	1.62015e-06	1.8379e-07	1.63815e-07	3.2718e-07	9.74531e-07	2.67087e-07	8.18209e-07	2.08563e-07	1.32381e-06	3.21466e-07	1.10574e-06	3.79017e-07	7.99678e-08	1.54639e-06	2.92268e-06	9.58969e-07	1.80251e-06	6.91012e-07	1.85644e-06	1.34907e-06	1.55287e-06	2.82175e-07	8.05265e-07	9.82859e-07	1.3634e-06	1.45276e-06	2.52248e-06	1.96274e-06	2.84499e-06	1.31628e-06	3.83357e-06	1.39033e-06	1.14764e-06	1.40169e-06	1.63539e-06	2.81045e-06	4.27241e-06	0.00135621
d2_72	0.00149996	2.45637e-06	4.35679e-07	1.99466e-06	1.47583e-06	8.62973e-07	2.45582e-06	1.32845e-06	1.30657e-06	2.62668e-06	1.41539e-06	2.52953e-06	1.93946e-06	2.44019e-06	1.82722e-06	2.01534e-06	5.38063e-08	7.10973e-07	2.86287e-07	1.20279e-07	1.21461e-06	2.53621e-06	6.96132e-07	6.63695e-07	6.78925e-07	9.25303e-08	5.2774e-07	6.03629e-07	8.83335e-07	2.18847e-07	1.51251e-06	2.29906e-07	8.91379e-07	6.82698e-07	5.14387e-07	7.14828e-07	2.45788e-08	0	5.84193e-07	1.54469e-06	3.62909e-07	1.3052e-06	6.48425e-07	4.02631e-07	5.14634e-07	1.49474e-07	1.00068e-06	1.00013e-06	8.03444e-07	2.35012e-07	1.10229e-07	5.03957e-08	2.20719e-06	1.208e-06	1.07649e-06	2.77811e-07	9.7697e-07	7.82761e-07	2.95156e-07	2.5438e-06	9.16269e-07	8.88594e-07	2.27988e-06	6.46176e-07	0.000237708	2.58862e-07	0	4.59439e-07	9.4675e-07	4.45174e-07	9.45295e-07	1.3451e-06	5.50811e-07	1.12946e-07	1.22747e-07	7.64152e-07	2.45391e-06	4.74337e-07	8.54361e-07	5.12099e-07	6.66188e-07	1.37298e-06	5.82734e-08	1.75792e-06	1.02383e-06	2.23599e-06	4.08623e-07	6.5658e-07	9.5125e-07	8.51541e-07	1.61571e-06	1.15722e-06	1.34459e-06	1.8027e-06	1.58551e-06	1.60502e-06	1.55962e-06	4.28005e-06	0.000860588
d2_73	0.00053815	2.29659e-06	2.2629e-06	3.53757e-06	1.32622e-06	2.30837e-06	1.8068e-06	2.7096e-06	4.24617e-07	1.10623e-06	9.04909e-07	1.01628e-06	1.20079e-06	1.60606e-06	1.87621e-06	2.44211e-06	1.46662e-07	1.52788e-06	1.3867e-06	1.10559e-06	5.49735e-08	9.40773e-08	8.49819e-07	1.41295e-06	3.5947e-07	1.18041e-06	9.6322e-07	5.1753e-07	1.42196e-07	2.07543e-06	1.04885e-06	1.44608e-06	7.13922e-07	8.41641e-07	1.13458e-06	4.34672e-07	2.31363e-07	1.17484e-06	1.47004e-06	7.15393e-07	9.21985e-08	1.27458e-06	6.47336e-07	7.92487e-07	2.36352e-07	1.42396e-06	5.4488e-07	1.01858e-06	4.33629e-07	1.33914e-07	4.05706e-07	4.28572e-07	1.71369e-06	1.33405e-07	0	5.65052e-07	2.24168e-08	1.83829e-07	1.1768e-06	1.14892e-06	1.21381e-08	4.10275e-07	1.21019e-06	3.9276e-07	1.37635e-07	9.2642e-07	1.26383e-06	6.82524e-08	0	9.47596e-07	2.93653e-07	6.73447e-07	5.52818e-07	4.37591e-08	4.75425e-07	6.45845e-07	5.06582e-07	1.52078e-06	4.85766e-07	3.28676e-06	1.07075e-06	9.21237e-07	3.73177e-07	2.71396e-06	1.96213e-06	1.91031e-06	3.13513e-07	1.17376e-06	8.34029e-07	2.62875e-06	1.2565e-06	4.09684e-06	5.76589e-07	8.51005e-07	0.000242556	1.01798e-06	2.68419e-06	1.51757e-07	0.000641557
d2_74	0.000981888	9.03397e-07	1.71192e-06	8.54021e-07	1.74397e-06	1.32279e-06	9.06165e-07	2.0537e-06	1.9981e-06	1.31001e-06	1.18097e-06	1.73522e-06	1.14684e-06	1.14575e-06	4.88818e-07	2.33817e-06	1.9345e-06	6.80874e-07	0	4.25007e-07	0.000238147	7.27977e-07	6.85584e-07	2.13179e-07	2.97322e-07	7.46398e-07	2.56682e-07	4.87409e-07	1.43144e-06	1.46819e-06	9.30642e-07	1.87412e-07	1.18919e-06	3.84035e-07	5.4148e-07	1.09432e-07	7.11918e-07	1.153e-06	4.0965e-08	4.84467e-07	9.81578e-08	9.36436e-07	2.21252e-06	1.53351e-06	1.23159e-06	8.56133e-07	5.52621e-07	5.35905e-07	4.92646e-08	1.23942e-06	5.8543e-07	1.1068e-06	1.36846e-06	4.20801e-07	4.09152e-07	2.86889e-07	7.23306e-08	6.8207e-07	1.53683e-06	9.03993e-07	1.58096e-07	2.03168e-09	4.05189e-07	6.39894e-07	5.60341e-07	2.50728e-07	1.03756e-06	1.90075e-06	7.4003e-07	0	6.17521e-07	1.19697e-06	9.7252e-07	2.14722e-06	9.92731e-07	3.84892e-07	1.00245e-06	1.7832e-06	1.10343e-06	2.66564e-06	4.81499e-07	1.7466e-07	2.07411e-07	1.98997e-06	2.21035e-07	1.38766e-06	1.01156e-06	2.4098e-06	1.1094e-06	8.19965e-07	1.79735e-06	3.20617e-06	2.83537e-06	2.84709e-06	3.41377e-06	0.000240611	2.8218e-06	2.81401e-06	0.00085984
d2_75	0.000735112	1.74635e-06	1.24979e-06	0.000240671	1.05444e-06	2.78219e-06	1.90933e-06	4.16018e-07	1.24864e-06	9.62412e-07	4.86548e-07	1.97196e-06	1.8974e-06	2.35859e-07	1.84341e-07	9.59799e-07	0	6.92045e-07	5.13812e-07	3.83624e-07	9.91306e-07	2.69666e-06	1.4074e-06	1.49936e-07	0.000238011	5.04392e-07	1.27662e-07	8.31771e-07	2.74059e-07	1.20341e-06	1.72796e-07	9.5217e-07	1.56217e-07	1.0312e-06	3.68805e-07	1.66869e-06	9.01649e-07	6.54901e-07	6.86067e-08	1.61396e-06	1.38354e-06	1.05519e-06	6.52356e-07	1.13174e-06	0	1.55747e-06	0.00023802	5.69337e-07	7.5285e-07	3.82921e-07	1.34564e-06	1.21821e-07	0.000237445	4.74462e-07	2.12311e-07	1.33413e-06	9.15006e-07	9.66846e-07	1.14245e-07	1.62858e-06	8.56831e-08	1.46829e-06	0.000238225	9.25837e-07	9.75105e-07	9.38678e-07	6.82906e-07	4.01686e-07	3.21896e-07	1.69881e-06	4.06909e-07	1.57475e-07	1.24644e-06	3.47718e-07	1.79106e-06	3.43354e-07	3.56448e-07	2.00527e-07	1.64341e-06	2.28971e-06	5.51482e-07	7.12746e-07	0.000239189	1.22932e-06	3.0664e-07	7.22906e-07	1.39546e-06	1.89436e-06	1.5793e-06	1.68085e-06	3.75362e-06	1.89144e-06	5.77514e-07	2.49756e-06	0.000239153	3.02982e-06	2.57127e-06	3.07545e-06	0.000885517
d2_76	0.000975861	7.85608e-07	1.43365e-06	1.16147e-06	1.69598e-06	1.27828e-06	1.97298e-06	9.38812e-07	1.3755e-06	1.53048e-06	1.40135e-06	6.08098e-07	4.05863e-07	1.19149e-06	4.1671e-06	9.37307e-07	9.34357e-07	1.82124e-06	1.96798e-06	1.12486e-06	1.87064e-06	3.98706e-07	1.23897e-07	8.46789e-07	9.58139e-08	5.90971e-07	2.55855e-06	7.79377e-08	2.72883e-07	2.01614e-07	1.14572e-06	1.0593e-06	1.72124e-07	3.14198e-07	4.6126e-07	1.45977e-06	2.2097e-07	7.45125e-07	2.17486e-06	1.58223e-07	1.54599e-07	2.30659e-06	1.51119e-06	4.08431e-07	7.07211e-07	1.56471e-09	1.3607e-07	1.06451e-06	4.15921e-07	1.38689e-07	1.02508e-06	2.08291e-06	7.84828e-07	0	1.54899e-06	5.86786e-07	3.869e-07	7.53401e-07	3.55098e-07	3.77722e-07	2.38729e-07	2.28698e-07	2.31971e-07	1.63483e-06	8.84668e-08	0	3.67554e-07	1.73124e-07	7.44192e-07	1.29082e-06	5.23787e-07	5.39118e-07	3.93759e-07	1.20885e-06	1.26253e-06	2.27586e-07	5.32257e-07	6.8732e-07	1.13388e-06	1.49441e-08	2.02217e-06	7.98438e-07	1.01401e-06	1.17578e-06	9.50618e-07	1.24885e-06	1.44924e-06	2.03393e-06	3.08609e-06	1.81045e-06	1.60654e-06	2.74085e-06	2.37402e-06	5.21599e-07	1.139e-06	1.87481e-06	1.0885e-06	3.54766e-06	0.00133855
d2_77	0.00188337	1.12328e-06	2.45482e-06	1.50717e-06	1.82889e-06	2.25882e-06	1.49274e-06	2.85366e-06	1.0281e-06	2.60155e-07	8.23792e-07	6.4924e-07	7.6938e-07	2.32782e-06	0.000239111	3.59671e-07	1.7682e-07	1.15046e-07	1.83504e-06	3.67732e-07	2.77026e-07	9.94573e-07	4.05137e-08	1.4382e-06	7.55633e-07	4.16436e-08	5.77202e-07	3.79261e-07	2.81277e-06	1.01647e-06	1.85996e-06	1.65034e-06	1.11346e-06	2.07976e-07	6.93213e-08	1.61314e-06	0	1.32417e-06	6.1961e-07	2.5735e-07	1.35926e-06	5.07347e-07	1.43067e-07	4.36227e-07	8.50348e-08	8.46179e-07	5.21643e-07	1.29067e-07	1.5351e-07	1.1895e-06	1.66835e-07	1.48382e-06	9.35371e-07	6.4527e-07	1.16472e-06	5.64961e-07	3.54893e-07	4.69968e-07	3.9218e-07	1.58814e-06	4.41159e-07	1.70871e-06	2.36684e-07	1.16052e-06	7.92258e-07	1.07832e-06	1.26189e-06	2.44411e-07	1.26098e-07	2.10718e-07	1.2464e-06	3.88786e-07	1.42407e-07	7.894e-07	5.03684e-07	3.86331e-07	7.10721e-07	2.10439e-06	8.74905e-08	2.23971e-06	1.08704e-06	1.43586e-06	1.15196e-06	1.05076e-06	1.33447e-06	6.67262e-07	8.73354e-07	9.52437e-07	2.85192e-06	1.28695e-06	6.83949e-07	9.83556e-07	1.68724e-06	3.08408e-06	2.35393e-06	1.19906e-06	1.40118e-06	1.86067e-06	0.000851652
