	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	0.00039867	4.28206e-07	6.56416e-07	1.05474e-06	1.652e-06	1.184e-06	1.58643e-06	1.70124e-06	1.01518e-06	2.93335e-06	5.99359e-07	7.75613e-07	8.96546e-07	1.73408e-06	8.43885e-07	1.20375e-06	3.73256e-07	5.74977e-07	1.13315e-06	0.000171593	2.2308e-06	1.03408e-06	4.65597e-07	1.20197e-06	6.47276e-07	5.95203e-07	8.00695e-07	1.03938e-06	1.11027e-06	6.06586e-07	5.57963e-07	1.30369e-06	2.26939e-06	1.72508e-06	0.000171149	2.04525e-06	9.19404e-07	1.58729e-06	1.48645e-06	8.2781e-07	1.04365e-06	1.10189e-06	3.16702e-07	1.41927e-06	9.81799e-07	1.91205e-06	3.91128e-07	0.000170967	1.49534e-06	1.63005e-06	2.03681e-06	2.95483e-07	9.72686e-07	7.60455e-07	1.40826e-06	6.40151e-07	6.06306e-07	1.16231e-06	4.97303e-07	3.19456e-07	7.65646e-07	3.52992e-07	3.4622e-07	7.70311e-07	2.75603e-07	5.43486e-07	3.7607e-07	5.13812e-07	1.59363e-07	7.47811e-07	2.75629e-07	5.59182e-07	2.50798e-07	6.04405e-07	1.15306e-06	1.64758e-07	1.0673e-06	5.35884e-07	5.90261e-07	8.18813e-07	1.3995e-06	6.28788e-07	7.41046e-07	1.43319e-06	0.000170979	1.65236e-08	1.53618e-07	3.76408e-07	2.3282e-07	4.43569e-07	2.97704e-07	2.65778e-07	5.28603e-07	4.53043e-08	0.000348827
d1_63	0.000392672	1.27951e-06	1.66199e-06	2.37702e-06	0.000171686	1.07677e-06	8.06257e-07	3.25585e-06	1.84671e-06	6.94497e-07	7.08527e-07	4.3614e-07	1.19857e-06	4.51717e-07	5.15492e-07	4.31558e-07	1.29035e-06	1.65465e-06	1.96817e-06	6.90889e-07	1.01129e-06	1.38489e-06	1.14265e-06	3.29331e-07	9.44143e-07	2.14862e-06	5.48476e-07	1.59379e-06	5.5254e-07	0.000170885	7.74557e-07	5.26146e-07	2.2318e-07	5.42538e-07	8.06674e-07	7.55888e-07	4.00641e-07	1.40739e-06	1.5455e-06	8.8834e-07	2.43156e-07	9.24115e-07	3.25984e-07	4.61005e-07	3.52562e-07	2.10248e-07	2.84841e-07	5.71252e-07	1.79939e-06	8.22789e-07	1.7135e-06	4.92096e-07	7.84749e-07	1.09577e-06	1.42274e-06	5.90654e-07	9.10958e-07	8.53876e-07	6.65652e-07	1.88539e-07	1.50928e-07	4.64057e-07	4.6236e-07	8.20191e-07	6.2291e-07	3.02119e-07	1.49394e-06	7.70304e-07	1.57814e-06	4.55387e-07	8.24614e-07	1.56328e-07	5.3002e-07	3.45322e-07	7.36519e-08	6.02076e-07	1.91325e-06	3.01135e-07	1.47221e-06	5.07792e-07	9.45914e-07	7.33931e-08	1.78181e-06	1.37629e-06	9.68837e-07	6.79785e-07	2.32844e-07	0	5.35469e-07	1.3031e-06	0	3.36616e-07	0.000171129	1.47057e-07	5.96178e-06
d1_64	0.00037301	4.83485e-07	7.41667e-07	8.42193e-07	1.14939e-06	2.06172e-06	1.8827e-06	4.20695e-07	2.19701e-06	7.54471e-07	1.83315e-06	2.2758e-06	1.20532e-06	1.95653e-06	5.73287e-07	7.30563e-07	3.05155e-07	8.75038e-07	6.54155e-07	8.3573e-07	9.88725e-07	9.18958e-07	5.25392e-07	2.82734e-06	1.23792e-06	1.56105e-06	3.38881e-07	5.88539e-07	2.3887e-07	5.32098e-07	2.05952e-06	5.62277e-07	5.94382e-07	1.23627e-06	6.77762e-07	1.12673e-06	1.04287e-06	1.39341e-07	1.23174e-06	6.92141e-07	1.93577e-06	1.45523e-07	5.29709e-07	1.46693e-06	6.74647e-07	3.64094e-07	1.20642e-06	3.59828e-07	1.20378e-06	5.10949e-07	2.23071e-07	1.03693e-06	4.27547e-07	9.77918e-07	1.80848e-07	1.9223e-06	7.42081e-07	6.26729e-07	0	5.18672e-07	4.34983e-07	1.88209e-07	6.20956e-07	2.773e-07	9.1237e-07	1.31204e-07	2.8515e-07	6.13941e-07	9.34229e-07	5.76279e-07	1.47186e-06	7.84991e-07	5.86714e-07	6.46515e-07	5.32343e-07	5.14861e-07	2.17564e-07	5.03622e-07	1.03286e-06	3.02012e-07	6.2318e-07	4.04573e-07	1.17652e-06	2.65671e-07	9.51188e-07	9.98894e-07	8.9179e-07	4.03769e-07	1.48649e-06	7.12179e-09	1.43183e-07	3.56741e-07	2.91401e-07	1.12441e-07	0.000346148
d1_65	0.000366203	1.46105e-06	4.02947e-06	3.24568e-06	1.71648e-06	0.000173524	1.49964e-06	2.62055e-06	2.53896e-06	5.8304e-07	1.14165e-06	1.88534e-06	7.6741e-07	1.53952e-06	8.21842e-07	6.50623e-07	1.3491e-06	1.44358e-06	2.50146e-06	8.86059e-07	6.19825e-07	5.18133e-07	1.08486e-06	6.3516e-07	9.56176e-07	7.43669e-07	8.60347e-07	1.98437e-06	3.48351e-07	9.93341e-07	6.25244e-07	1.06113e-06	1.01677e-06	3.92821e-07	1.83322e-06	7.47114e-07	2.77695e-06	3.05257e-07	9.12383e-07	6.98557e-07	1.66799e-06	1.84515e-06	1.66507e-06	3.91054e-07	1.34191e-06	1.56439e-07	1.59274e-06	2.50998e-07	3.24436e-07	1.30414e-06	5.25211e-07	1.4198e-06	2.74838e-07	9.41864e-07	9.3227e-07	5.04334e-07	4.33253e-08	6.88493e-07	4.6603e-07	7.71389e-07	1.17132e-06	7.15874e-07	6.91202e-07	6.76441e-07	0.000170837	2.43478e-08	7.84239e-07	7.24829e-07	8.66397e-07	7.16448e-07	7.76741e-08	7.49702e-07	9.87473e-07	1.67729e-06	3.19796e-07	1.74552e-06	7.94267e-08	5.1871e-07	2.63927e-07	6.00637e-07	0	8.18727e-07	1.17503e-06	5.63736e-07	1.78347e-06	3.99039e-07	1.04934e-07	1.56531e-07	1.35072e-08	3.36251e-08	4.1584e-07	4.67258e-07	1.29974e-06	3.32236e-07	7.70551e-06
d1_66	0.000361338	5.51329e-07	6.78372e-07	5.69904e-07	1.78008e-06	1.10464e-06	1.54874e-06	1.33049e-06	1.02817e-06	2.68195e-06	1.4488e-06	2.37779e-06	6.99612e-07	1.41708e-06	1.05956e-06	1.01827e-06	6.81483e-07	0.000172198	2.10716e-06	1.72101e-06	1.62438e-06	1.33429e-06	1.38472e-06	7.49927e-07	0.00017137	1.20182e-06	8.54627e-07	4.83705e-07	1.24123e-06	7.05277e-07	1.24065e-06	1.45249e-06	1.56459e-06	7.1038e-07	9.03177e-09	9.64401e-07	5.87275e-07	4.32212e-07	8.76106e-07	5.46874e-07	7.9647e-07	1.30731e-06	9.60059e-07	3.38729e-07	1.16651e-06	0.000171782	3.17296e-07	1.10909e-06	1.18967e-06	3.81668e-07	4.90659e-07	9.50425e-07	1.37691e-06	1.7678e-06	2.11624e-06	4.04996e-07	2.03104e-07	4.70442e-07	1.05108e-06	3.33684e-07	9.14209e-07	5.36446e-07	7.54071e-07	1.43817e-06	1.30614e-06	9.16831e-08	3.69578e-07	1.52468e-06	1.35883e-06	7.61402e-07	4.42219e-07	6.19522e-07	7.18053e-07	8.86693e-07	1.43874e-06	6.4329e-07	1.5882e-07	5.26166e-07	8.12452e-07	5.00073e-07	7.71563e-07	8.59268e-07	4.2038e-08	1.2235e-06	1.68809e-06	5.71184e-08	3.4002e-07	1.08044e-07	1.03099e-07	1.57755e-07	9.95331e-07	9.6135e-07	0.000171409	1.88155e-07	9.89066e-06
d1_67	0.000363775	1.52379e-06	1.3494e-06	3.86525e-07	1.03621e-06	7.68067e-07	1.25449e-06	1.53974e-07	1.36596e-06	8.49836e-07	9.03568e-07	3.05635e-07	1.65383e-06	1.65023e-06	5.84191e-07	1.66324e-06	1.28738e-06	8.66805e-07	8.41715e-07	1.46786e-06	8.50618e-07	1.67463e-06	5.78684e-07	1.40112e-06	5.27025e-07	2.5477e-06	6.29034e-07	1.59276e-06	1.52734e-06	1.31767e-06	9.98259e-07	9.29753e-07	9.16442e-07	1.13745e-06	1.07537e-06	1.08093e-06	1.26695e-06	3.53825e-07	6.87015e-07	1.11102e-06	6.61169e-07	7.91862e-07	4.10388e-07	6.76767e-07	6.89112e-07	2.45251e-07	1.44393e-06	1.53944e-06	9.58235e-07	1.06781e-06	7.76172e-07	1.33115e-07	1.49399e-06	1.10003e-06	5.65883e-07	7.24006e-08	7.19622e-08	1.73666e-06	9.18836e-07	1.50453e-07	3.84867e-07	3.47435e-07	1.08329e-06	7.71567e-07	0.000171653	6.45946e-07	1.13402e-06	4.56702e-07	1.50641e-06	1.17435e-06	1.94729e-06	7.72165e-07	7.0385e-07	3.19763e-07	1.06764e-06	7.58751e-07	1.49509e-06	2.56996e-06	3.62933e-07	1.21894e-06	3.60956e-07	1.11541e-07	1.30891e-06	1.26881e-06	9.57832e-07	0	4.32713e-07	9.49008e-07	1.82991e-08	4.73261e-07	8.29199e-07	1.91404e-07	6.97932e-07	9.58987e-07	8.19881e-06
d1_68	0.000547705	1.01304e-06	1.0437e-06	5.92204e-07	2.21473e-06	2.4714e-06	1.77689e-06	1.09993e-06	1.40485e-06	1.18379e-06	2.15322e-06	1.92733e-06	7.10259e-07	1.67785e-06	1.57537e-06	1.35946e-06	1.75404e-06	5.68364e-07	1.90595e-06	1.23444e-06	1.3527e-06	2.11907e-06	8.98777e-07	1.47654e-06	1.32535e-06	2.19189e-06	1.23742e-06	1.24242e-06	9.54581e-07	0.000172681	1.95985e-06	1.19599e-06	8.70528e-07	3.00263e-07	7.07317e-07	8.31157e-07	1.64799e-06	6.27424e-07	1.29435e-07	9.1952e-07	4.6647e-07	2.30199e-06	1.03454e-06	5.37407e-07	7.92293e-07	3.42038e-06	5.4318e-07	1.04559e-06	1.32738e-06	5.32339e-07	1.40061e-06	1.16441e-06	1.16809e-06	5.06838e-07	7.83435e-07	1.25424e-06	6.64507e-07	4.38059e-07	5.01817e-07	5.61713e-07	1.21739e-06	3.41621e-07	7.06697e-07	1.40989e-06	8.07327e-07	1.38453e-06	8.73103e-07	4.17368e-07	4.59725e-07	3.98771e-07	5.16754e-07	3.1051e-07	3.41754e-07	9.58736e-07	3.51618e-07	6.79942e-07	6.76689e-07	1.73065e-07	1.06579e-06	4.00943e-07	0.000170756	7.26456e-07	3.79496e-07	7.55518e-08	4.78781e-07	3.60762e-07	1.11697e-07	7.80938e-07	6.78824e-07	6.15324e-07	3.5888e-07	1.76358e-06	7.04643e-07	5.54276e-07	1.10659e-05
d1_69	0.000366737	1.3861e-06	0.000171733	9.24087e-07	1.88698e-06	1.56231e-06	1.71799e-06	3.41395e-06	2.14902e-06	5.02366e-07	1.41409e-06	1.05755e-06	1.11571e-06	9.54766e-07	2.73099e-06	1.24154e-06	1.5153e-06	1.53512e-06	1.6358e-06	1.22621e-06	1.00865e-06	1.31392e-06	1.43373e-06	1.4629e-06	3.71289e-06	1.25737e-06	1.14242e-06	3.95105e-07	1.42706e-06	8.56672e-07	1.26702e-06	1.54652e-06	2.5337e-06	1.35488e-06	3.60415e-07	7.05013e-07	3.43422e-07	3.74889e-07	2.93381e-07	1.34799e-06	1.91677e-06	8.63495e-07	2.57749e-07	1.42823e-07	6.02785e-07	9.43257e-07	2.17855e-06	6.37692e-07	2.04013e-06	1.05423e-06	9.71344e-07	4.07785e-08	1.13043e-06	9.15129e-07	2.28092e-07	6.88645e-07	2.85503e-07	7.86637e-07	9.24831e-07	3.42838e-07	1.32522e-06	2.46756e-08	5.59163e-07	7.06033e-07	1.29215e-06	3.32318e-07	1.77742e-06	6.23552e-07	4.91711e-07	1.46093e-06	3.50469e-07	3.65605e-07	4.04664e-07	3.62907e-07	1.54757e-07	4.02194e-07	5.78092e-07	5.06559e-07	7.41175e-07	1.38416e-06	6.28715e-07	8.39763e-07	2.83188e-07	6.17147e-07	6.17821e-07	1.0522e-06	3.70972e-07	7.41957e-08	2.18557e-07	8.63284e-07	2.51817e-07	9.39133e-07	8.48811e-07	3.14391e-07	9.83714e-06
d1_70	0.000355344	3.50583e-07	7.42719e-07	1.02614e-06	9.22595e-07	1.20502e-06	3.13584e-06	1.20558e-06	2.15343e-06	4.41463e-07	1.06103e-06	1.00645e-06	2.08434e-06	1.71465e-06	1.96492e-06	6.12957e-07	2.07373e-06	1.66682e-06	2.10147e-06	9.51869e-07	1.6379e-06	1.02862e-06	1.34617e-06	2.20638e-06	9.27763e-07	8.94867e-07	1.25571e-06	1.21493e-06	8.24503e-07	8.76278e-07	1.71173e-06	1.75475e-06	1.65609e-06	6.7714e-07	5.58669e-07	8.19755e-07	0.000171144	1.69346e-06	1.35269e-06	1.67697e-06	2.07838e-06	1.07848e-06	1.14806e-06	3.04278e-07	9.2132e-07	1.12175e-06	1.38563e-06	6.95553e-07	1.20015e-06	5.41108e-07	3.41304e-07	5.63852e-07	5.97859e-07	8.57504e-07	1.02707e-07	1.11832e-06	2.43038e-08	3.82919e-07	7.84441e-07	1.76714e-07	2.08479e-07	8.96917e-07	6.21361e-07	1.00539e-06	1.39603e-06	4.75911e-07	1.53272e-06	1.65018e-06	3.59292e-07	9.07055e-07	1.76453e-06	5.11235e-08	7.78375e-07	1.50548e-07	4.45118e-07	6.0619e-07	1.97751e-07	5.69633e-07	9.89797e-07	3.50009e-07	5.27337e-07	5.53652e-07	4.02578e-07	6.12258e-07	1.20806e-06	5.69521e-07	5.85263e-07	1.05538e-07	3.75674e-07	6.75182e-07	8.98511e-07	0.00017091	1.20755e-06	6.24444e-07	8.16911e-06
d1_71	0.000359086	3.79794e-07	1.25713e-06	1.53137e-06	2.28081e-06	5.57158e-07	1.64864e-06	1.79428e-06	1.21612e-06	1.06032e-06	2.508e-06	3.27836e-07	1.83062e-06	1.93703e-06	1.75494e-06	2.60441e-06	7.73116e-07	3.07988e-06	1.91729e-06	1.82387e-06	1.25739e-06	8.58429e-07	1.09882e-06	1.59342e-06	0.000172641	2.30797e-06	1.06953e-06	6.75578e-07	4.10098e-07	2.57359e-06	1.50066e-06	8.65032e-07	1.17156e-06	1.6581e-06	1.32876e-06	8.06799e-07	1.62518e-06	6.59922e-07	9.1899e-07	1.76603e-06	1.20402e-06	1.30323e-06	6.36655e-07	1.14882e-06	9.07532e-07	3.33582e-07	5.1962e-07	5.96943e-07	7.43402e-07	5.82247e-07	1.69642e-06	2.21199e-07	7.36589e-07	1.62977e-06	1.68226e-06	1.01775e-06	1.94595e-06	8.67247e-07	6.51144e-07	5.23568e-07	4.5897e-07	8.79187e-07	1.40073e-06	6.27381e-07	1.12876e-06	8.14252e-07	1.34007e-06	6.92846e-07	1.49048e-06	8.51855e-07	5.3462e-07	1.06072e-06	1.47871e-06	7.98732e-07	7.7954e-07	1.47169e-06	2.51795e-07	8.7337e-07	1.20418e-06	6.1078e-07	3.25156e-07	6.6246e-07	6.33754e-07	3.59078e-07	9.51312e-08	9.32962e-08	5.52108e-07	8.60578e-07	3.83313e-07	0	1.24684e-07	4.63088e-07	1.20258e-06	3.01437e-08	8.70833e-06
d1_72	0.000519582	1.96007e-06	1.69444e-06	8.16291e-07	2.39555e-06	1.28597e-06	1.74202e-06	1.32001e-06	1.22134e-06	1.81088e-06	1.99257e-06	7.23575e-07	1.40797e-06	1.9797e-06	1.04902e-06	2.2462e-06	2.75679e-06	1.07694e-06	1.19636e-06	2.89098e-06	1.16198e-06	8.27117e-07	1.26211e-06	1.53847e-06	1.37864e-06	2.04384e-06	1.61924e-06	1.1966e-06	7.82315e-07	1.20704e-06	3.22329e-07	2.23577e-06	1.54121e-06	2.58863e-06	1.56777e-06	1.03439e-06	0.000172117	9.87206e-07	8.31381e-07	2.2682e-06	1.7216e-06	2.11757e-06	9.72151e-07	8.90179e-07	1.03463e-06	2.31754e-06	1.42536e-07	7.18686e-07	0.000171141	1.7475e-06	2.1195e-06	1.50195e-06	2.551e-07	1.68086e-06	1.27871e-06	4.50775e-07	8.21731e-07	6.89755e-07	8.60114e-08	5.19865e-07	1.92693e-07	6.14447e-07	1.53508e-06	1.27506e-06	1.81925e-06	5.88038e-07	5.87372e-07	1.71734e-06	1.79301e-07	7.97549e-07	2.27061e-06	6.44846e-07	1.22783e-06	2.15777e-07	3.11239e-07	1.30331e-06	6.57056e-07	3.72277e-07	1.27026e-07	1.12693e-07	5.81244e-07	1.60289e-06	7.49322e-07	5.88242e-07	7.48408e-07	1.09569e-06	4.081e-07	6.84818e-07	6.75738e-07	4.00871e-07	2.67152e-07	6.05486e-07	4.37172e-07	0	1.10649e-05
d1_73	0.000351791	0.000173886	2.53898e-06	1.35798e-06	1.51789e-06	1.141e-06	1.28273e-06	2.1001e-06	1.92122e-06	1.84022e-06	9.83339e-07	2.2919e-06	7.53172e-07	1.71488e-06	8.42185e-07	1.80555e-06	1.31715e-06	9.21673e-07	7.33215e-07	1.21043e-06	1.25012e-06	1.46815e-06	1.84963e-06	1.45183e-06	1.47284e-06	1.1761e-06	1.84175e-06	7.14384e-07	1.12875e-06	9.89024e-07	1.23389e-06	1.08684e-06	1.23448e-06	1.66881e-06	9.45359e-07	9.49617e-07	7.85228e-07	6.41731e-07	2.7927e-06	1.35357e-06	0.000171405	1.89564e-06	7.33485e-07	0.000170895	1.08607e-06	1.71546e-06	1.60517e-06	1.06864e-06	1.9406e-06	3.06002e-07	2.70674e-07	1.55855e-07	1.02966e-06	6.32574e-07	1.6245e-06	6.48193e-07	1.61286e-07	6.42093e-07	3.83929e-07	1.5781e-06	7.83667e-07	8.5052e-07	1.11558e-06	8.37304e-07	7.14609e-07	1.31627e-06	1.09827e-06	2.62619e-07	7.94036e-07	1.6342e-08	1.24779e-06	1.66518e-06	9.56919e-07	8.30404e-07	6.536e-07	9.043e-07	1.83278e-07	1.33087e-07	3.26155e-07	1.79927e-07	1.11888e-06	1.19561e-06	1.01198e-06	9.66089e-07	1.34578e-06	1.25259e-06	1.13199e-06	6.33543e-08	2.9268e-07	5.48182e-07	4.23806e-07	2.42461e-07	5.61746e-08	6.45213e-07	0.00018006
d1_74	0.000351816	1.90696e-06	1.47896e-06	1.82786e-06	9.07108e-07	1.15961e-06	1.62396e-06	2.76329e-06	1.76699e-06	7.23167e-07	4.96866e-07	1.10967e-06	7.3889e-07	6.46515e-07	1.72444e-06	1.0291e-06	1.56965e-06	1.84412e-06	6.53259e-07	0.000171834	2.6193e-06	1.90682e-06	1.56553e-06	7.78976e-07	6.10239e-07	1.59939e-06	7.33459e-07	4.36456e-07	2.55046e-06	8.62445e-07	4.11211e-06	1.02131e-06	1.15825e-06	3.30776e-07	3.29543e-06	5.05139e-07	1.64216e-06	1.59231e-06	1.65145e-06	1.45583e-06	1.54677e-06	2.04758e-06	1.50882e-06	4.40597e-07	1.59291e-06	1.08775e-06	1.04043e-06	4.3821e-07	1.33892e-06	3.32161e-07	5.87155e-07	1.3491e-06	5.57162e-07	1.34902e-06	1.46651e-06	7.55343e-07	1.43819e-06	1.20691e-06	2.1404e-06	1.74322e-06	8.62914e-07	1.14299e-06	1.18596e-06	9.93721e-07	1.55445e-06	1.11985e-06	8.04464e-07	1.54518e-06	1.37069e-07	4.22541e-07	0.000171861	2.83207e-07	8.62625e-07	0.00017054	6.73179e-07	5.24556e-07	9.70847e-07	7.98084e-07	5.15339e-07	3.19498e-07	1.93417e-07	5.0392e-07	1.258e-07	1.53155e-07	4.1333e-07	1.21983e-07	1.2169e-06	3.6955e-07	1.95902e-07	5.78522e-07	8.76265e-07	1.93176e-07	8.82738e-07	2.1486e-09	5.35804e-06
d1_75	0.000508464	1.10835e-06	2.4192e-06	1.01609e-06	1.00255e-06	7.79661e-07	2.14737e-06	1.54757e-06	1.87906e-06	1.95759e-06	1.00496e-06	9.15109e-07	7.38228e-07	2.72903e-06	6.28372e-07	2.64205e-06	8.37195e-07	1.21937e-06	8.45902e-07	5.11907e-07	1.09909e-06	6.73134e-07	1.50452e-06	1.74496e-06	2.02529e-06	6.8491e-07	0.000171672	4.11013e-07	8.39763e-07	1.72556e-06	9.87237e-07	2.56909e-06	1.99171e-06	1.19499e-06	7.68447e-07	6.38716e-07	6.0835e-07	1.82679e-06	2.40556e-06	1.3143e-06	4.53892e-07	4.36542e-07	1.72922e-06	1.12056e-06	1.14e-06	1.22351e-07	3.9649e-07	1.98466e-06	9.35913e-07	2.29509e-06	1.16355e-06	1.03906e-06	1.63711e-06	2.01426e-06	7.56859e-07	9.9356e-07	2.65761e-07	3.58607e-07	5.81829e-07	1.02635e-07	1.2294e-06	4.93511e-07	5.07176e-07	3.41439e-07	1.05641e-06	8.37393e-08	6.99076e-07	0.000172634	1.17632e-06	1.47023e-06	1.2194e-06	2.63796e-07	9.09667e-07	8.51523e-07	5.69141e-07	1.96251e-06	6.05516e-07	5.66108e-07	4.17917e-07	2.22653e-07	2.54522e-07	1.40635e-06	1.37032e-06	1.95778e-06	3.57798e-07	0.000171447	7.45313e-07	1.24344e-06	1.10831e-06	1.38127e-06	1.04862e-06	1.22543e-06	2.81211e-08	2.82607e-07	4.04746e-06
d1_76	0.000342734	2.5786e-06	2.67463e-06	1.74176e-06	8.18638e-07	9.65273e-07	2.25372e-06	1.30337e-06	1.25895e-06	2.65526e-06	1.27311e-06	1.78638e-06	2.31709e-06	1.0911e-06	1.49309e-06	1.35589e-06	2.95252e-06	1.61298e-06	1.97662e-06	1.1312e-06	8.4129e-08	8.25699e-07	1.11087e-06	1.20941e-06	3.53661e-07	3.06149e-06	1.05307e-06	1.59696e-06	1.12305e-06	2.23167e-06	9.04418e-07	1.43399e-06	4.18913e-07	1.5854e-07	7.55625e-07	1.6003e-06	1.18853e-06	1.63313e-06	1.3419e-06	3.64232e-07	1.19039e-06	6.57581e-07	8.48193e-07	1.23761e-06	1.04318e-06	1.9195e-06	4.80615e-07	2.49188e-07	1.56158e-06	5.86951e-07	5.89321e-07	1.25261e-06	1.24705e-06	4.0416e-07	1.29657e-06	1.30187e-06	4.25231e-07	6.07397e-07	2.60806e-06	1.15669e-06	1.12962e-06	4.41717e-07	9.67043e-07	1.08904e-06	6.8499e-07	8.65868e-07	2.59227e-07	5.40776e-07	1.64803e-07	1.34222e-06	1.35478e-06	4.97348e-07	7.55763e-08	5.02407e-07	4.68987e-07	1.77652e-06	2.38418e-07	7.99379e-07	1.10137e-07	8.17265e-07	7.87317e-07	4.73632e-07	7.96488e-08	6.48604e-07	6.46117e-09	1.08387e-07	1.33122e-07	1.10733e-06	4.98988e-08	4.77057e-07	2.73929e-07	2.1994e-07	6.05894e-07	1.89082e-08	0.00017958
d1_77	0.000519649	1.71914e-06	2.21514e-06	2.57938e-06	2.37712e-06	2.47756e-06	2.36423e-06	2.37413e-06	1.50133e-06	1.36832e-06	1.62354e-06	1.51833e-06	2.13686e-06	1.44629e-06	6.02075e-07	1.41578e-06	1.8055e-06	2.21832e-06	2.96573e-06	2.32435e-06	2.97425e-06	5.10523e-07	0.000172367	4.68187e-06	2.21592e-06	1.09547e-06	8.02315e-07	1.2331e-06	1.26158e-06	1.91098e-06	3.0438e-07	8.65423e-07	1.48081e-06	2.15278e-06	1.28115e-06	8.09163e-07	1.58315e-06	1.60549e-06	0.000174331	6.13127e-07	2.25154e-06	1.68937e-06	9.01107e-07	8.80444e-07	2.34713e-06	1.61663e-06	3.05038e-07	8.22349e-07	4.83389e-07	1.6544e-06	7.11299e-07	1.43221e-06	2.37583e-06	3.72961e-07	1.00533e-06	6.26263e-07	1.94383e-06	1.16964e-06	2.31426e-06	1.86096e-07	5.12898e-07	5.00381e-07	1.17025e-06	1.34908e-07	3.80836e-07	1.47767e-06	4.01741e-07	1.20549e-06	8.00027e-07	4.82459e-07	4.27619e-07	5.62138e-07	6.89269e-07	7.44551e-07	4.22262e-07	1.49335e-06	1.27433e-06	4.55445e-08	0	1.43276e-06	7.89884e-07	2.91209e-07	1.64181e-07	1.80626e-07	1.35488e-06	8.50757e-07	4.54824e-07	9.73355e-07	4.01588e-07	9.02048e-07	1.15186e-06	8.35567e-07	0	5.40795e-07	0.000348749
d1_78	0.000690525	2.62745e-06	4.17535e-06	9.84078e-07	0.000171538	2.19739e-06	1.56244e-06	1.98458e-06	2.33647e-06	2.35923e-06	3.27342e-06	2.15841e-06	1.96733e-06	2.65454e-06	0.000172923	1.988e-06	1.62743e-06	1.16452e-06	3.59777e-06	1.58468e-06	7.48283e-07	1.25537e-06	1.61595e-06	2.4646e-06	1.68666e-06	9.58269e-07	1.7512e-06	1.08239e-06	2.0111e-06	5.81219e-07	2.63183e-06	2.70663e-06	1.34697e-06	3.85999e-07	2.05032e-07	1.57932e-06	1.45908e-06	2.0113e-06	2.53833e-07	1.1349e-06	1.24988e-06	1.57951e-06	8.52101e-07	1.46755e-06	1.28884e-06	1.53198e-06	4.81261e-07	1.32638e-06	1.3601e-06	6.0814e-07	1.23154e-06	1.81396e-06	1.63672e-06	9.1367e-07	2.12567e-06	9.97059e-07	9.49642e-07	6.52104e-07	1.0462e-06	1.4798e-06	2.0397e-07	1.26451e-06	1.20294e-06	3.46913e-07	1.66773e-06	1.53758e-06	4.84751e-07	1.08894e-06	6.37825e-07	1.15698e-06	8.4855e-07	2.51124e-07	8.26105e-07	7.92967e-07	6.08502e-07	7.48414e-07	1.56907e-06	1.12708e-06	1.91603e-06	1.07019e-08	9.08711e-07	1.78459e-06	1.95285e-07	3.31323e-08	1.26781e-06	1.67145e-07	4.14735e-07	1.41769e-06	6.16141e-07	2.84853e-07	1.65734e-06	5.02735e-07	2.31661e-07	1.00968e-07	0.000177354
