	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000476358	2.34257e-05	9.39822e-05	2.09982e-05	2.96043e-05	2.29581e-05	0.000103723	1.48729e-05	8.26402e-06	3.53556e-06	8.25446e-05	1.51998e-05	1.0136e-05	1.00497e-05	7.51102e-06	3.64471e-06	2.60141e-05	1.50329e-05	1.37764e-05	8.91988e-06	1.23166e-05	3.03368e-06	2.31044e-05	8.01584e-06	1.10197e-05	2.79755e-06	1.03647e-05	8.96335e-06	1.55263e-05	1.3822e-05	1.1919e-05	1.09322e-06	1.01764e-05	8.83117e-05	5.46548e-06	1.45496e-05	1.39053e-05	9.85102e-06	1.40515e-05	8.86711e-05	2.51625e-05	6.95201e-06	1.83178e-06	1.83285e-05	1.13343e-05	1.11764e-05	7.37108e-06	7.07822e-06	1.40399e-05	1.44596e-05	9.28799e-06	8.91791e-06	1.59288e-05	1.25538e-05	1.68879e-05	4.26067e-05	6.02309e-06	7.86932e-06	7.94732e-06	1.31101e-05	1.71332e-05	1.2021e-05	2.06763e-05	1.16213e-05	1.207e-05	8.55071e-06	3.10048e-05	8.93183e-06	2.52964e-05	1.39256e-05	1.09488e-05	1.3135e-05	2.21546e-05	2.45573e-05	1.73108e-05	1.40766e-05	1.70368e-05	7.84465e-06	3.09032e-05	8.30963e-06	2.50115e-05	2.10821e-05	9.09299e-05	0.000117186	0.000111407	3.26089e-05	2.4066e-05	3.04853e-05	3.92646e-05	3.03429e-05	0.000142831	7.31489e-05	7.05755e-05	4.02111e-05	6.67554e-05	7.7239e-05	9.80792e-05	9.94045e-05	0.00113053
d2_62	0.000298363	2.0979e-05	1.8919e-05	1.84688e-05	1.85714e-05	1.2271e-05	1.39932e-05	3.18775e-05	2.68956e-05	1.41039e-05	1.34708e-05	2.16078e-05	7.53305e-06	9.05352e-05	6.32673e-06	3.73548e-06	1.24932e-05	1.07938e-05	8.7468e-06	1.12506e-05	1.50503e-05	1.16201e-05	7.33491e-06	3.95248e-06	8.28115e-05	1.89596e-05	9.57917e-06	2.64294e-06	7.02487e-06	1.3635e-05	7.41659e-06	9.22184e-06	1.43198e-05	7.90506e-05	1.26243e-05	6.88593e-06	7.01671e-06	8.38022e-06	1.51376e-05	2.82239e-05	1.40929e-05	5.33279e-06	1.53187e-05	1.38217e-05	4.08042e-06	1.7964e-05	5.52135e-06	8.91974e-06	4.33675e-06	1.09272e-05	7.07976e-06	7.4112e-06	7.31736e-06	1.01802e-05	5.3892e-06	1.60831e-05	1.57276e-05	1.46143e-05	2.24877e-05	9.9884e-06	1.05062e-05	1.33913e-05	1.17125e-05	1.03198e-05	4.6427e-06	1.95591e-05	1.95254e-06	7.76587e-06	6.8083e-06	1.99729e-05	8.08186e-05	8.53929e-06	3.24177e-05	2.55885e-05	1.44447e-05	9.8204e-06	2.14592e-05	2.37475e-05	2.71e-05	3.17842e-05	1.65696e-05	5.25743e-06	1.47687e-05	1.44379e-05	2.64155e-05	4.22391e-05	4.19285e-05	5.0354e-05	4.24381e-05	0.000106517	4.2857e-05	6.78905e-05	5.09565e-05	7.33129e-05	9.91529e-05	0.00011628	0.00016583	0.000141269	0.00148469
d2_63	0.000348688	2.82188e-05	2.29414e-05	1.28445e-05	2.68933e-05	2.52028e-05	8.61643e-05	3.04754e-05	7.54164e-06	1.16478e-05	1.36852e-05	1.02556e-05	2.33042e-05	1.16681e-05	1.31708e-05	1.78728e-05	1.63893e-05	3.1522e-05	1.48842e-05	1.03839e-05	3.32875e-06	2.46458e-05	1.7789e-05	1.58668e-05	4.38441e-06	1.28142e-05	7.97824e-06	1.55888e-05	8.63642e-06	3.47784e-06	1.81165e-05	4.06261e-06	1.89942e-06	1.8542e-05	1.09166e-05	1.2196e-05	1.39171e-06	2.26597e-06	1.37274e-05	1.27664e-05	7.11578e-06	4.31876e-06	7.72208e-05	5.97912e-06	1.49428e-05	1.11871e-05	1.15487e-05	4.47531e-06	2.36413e-05	7.47514e-06	5.70569e-06	5.96842e-06	7.49114e-06	1.42745e-05	0.000100557	2.33716e-05	1.15696e-05	2.07521e-05	2.90117e-05	1.67122e-05	2.92341e-06	7.47163e-06	1.87282e-05	1.50164e-05	2.75159e-06	1.07471e-05	4.79105e-06	7.82895e-05	2.2002e-05	1.28817e-05	1.44049e-05	2.16416e-05	1.51082e-05	2.45308e-05	1.87512e-05	2.05315e-05	1.92008e-05	1.77344e-05	1.18408e-05	9.15472e-06	4.64245e-05	1.79427e-05	1.25023e-05	2.64324e-05	3.35674e-05	3.26743e-05	4.06681e-05	4.14914e-05	4.42376e-05	3.77296e-05	4.92027e-05	7.00627e-05	0.000114316	6.4805e-05	0.000233436	0.000126138	7.69537e-05	0.000118077	0.00157599
d2_64	0.000238139	2.70652e-05	1.71115e-05	9.20973e-05	2.07392e-05	1.3192e-05	2.27296e-05	1.46984e-05	1.94728e-05	1.09473e-05	2.05972e-05	1.84204e-05	2.1742e-05	1.47704e-05	1.24002e-05	1.42483e-05	4.69197e-06	7.75492e-06	7.64445e-06	2.91048e-06	1.84045e-05	1.23429e-05	9.24999e-06	1.21589e-05	1.67619e-05	1.45319e-05	2.24529e-05	1.25338e-05	1.76158e-05	1.17489e-05	1.66946e-05	4.09162e-06	5.58036e-06	4.77026e-06	1.03277e-05	1.51621e-05	3.80651e-06	1.94892e-05	1.26164e-05	8.56039e-05	1.18038e-05	9.54108e-06	1.39834e-05	9.13979e-06	9.67117e-06	1.29112e-05	1.03678e-05	1.90943e-05	7.10096e-06	1.15668e-05	1.82523e-05	8.52083e-06	1.39326e-05	8.01154e-06	1.30651e-05	1.24069e-05	1.12284e-05	2.64491e-06	1.1781e-05	1.25969e-05	1.30394e-05	4.55647e-06	1.31676e-05	1.20553e-05	8.56806e-06	2.79376e-05	1.08582e-05	1.15098e-05	1.74882e-05	3.40821e-05	1.38173e-05	5.96999e-06	1.06623e-05	1.48264e-05	2.96439e-05	2.26633e-05	0.000106081	1.57546e-05	1.44206e-05	1.90601e-05	1.18914e-05	1.56455e-05	2.81014e-05	2.15005e-05	9.02616e-06	0.000131619	2.80731e-05	2.51177e-05	6.51678e-05	4.67126e-05	3.21362e-05	0.000218293	6.55486e-05	8.6097e-05	0.000182499	9.01044e-05	0.000179152	8.90968e-05	0.00137201
d2_65	0.000244761	1.17905e-05	1.38467e-05	2.05972e-05	1.01041e-05	1.33671e-05	3.1617e-05	1.28543e-05	1.16078e-05	6.92294e-06	7.36613e-06	1.74326e-05	1.13493e-06	5.78428e-06	6.19683e-06	8.72201e-06	9.06307e-06	2.01083e-05	1.18746e-05	9.26147e-06	1.41201e-05	1.50245e-05	1.02597e-05	7.79541e-06	4.82215e-06	3.74819e-06	2.66811e-05	1.39937e-05	4.92544e-06	5.30449e-06	2.38671e-05	3.00321e-05	3.7726e-06	1.30097e-05	9.49861e-05	2.18391e-05	1.08581e-05	1.08361e-05	1.22435e-05	1.29229e-06	1.52077e-05	2.85311e-05	2.13575e-05	9.85381e-05	9.48568e-06	7.93909e-06	1.50592e-05	1.04228e-05	8.92588e-07	8.86319e-05	1.09914e-05	1.91407e-05	1.66935e-05	2.99563e-05	1.73925e-05	1.04732e-05	2.74217e-06	3.66176e-06	1.63873e-05	2.30952e-05	3.30911e-06	8.21722e-06	1.06407e-05	1.03148e-05	1.04394e-05	1.66653e-05	2.14181e-05	1.95374e-05	2.16658e-05	1.02067e-05	2.67466e-06	1.11546e-05	1.15875e-05	1.73189e-05	4.2735e-06	1.8839e-05	5.69347e-06	2.24189e-05	1.15817e-05	3.26564e-05	1.42161e-05	1.24414e-05	3.35662e-05	1.14398e-05	4.64301e-05	3.8538e-05	3.64237e-05	3.76617e-05	2.42429e-05	4.26767e-05	4.3325e-05	7.32549e-05	0.000109131	6.18874e-05	8.90125e-05	9.28443e-05	9.90683e-05	0.000137011	0.00165495
d2_66	0.000342308	1.37032e-05	1.47281e-05	1.5447e-05	7.50931e-06	1.80486e-05	1.34831e-05	6.09826e-06	7.75738e-06	4.796e-06	1.98793e-05	8.301e-06	1.12446e-05	1.29826e-05	1.78276e-05	1.20763e-05	1.21992e-05	9.51869e-06	6.88251e-06	1.19696e-05	9.12019e-06	1.50668e-05	1.65374e-05	9.22981e-06	1.10837e-05	3.27021e-06	2.81096e-06	9.15245e-05	6.62695e-06	1.35365e-05	9.55005e-06	8.58465e-06	2.24662e-05	1.18754e-05	7.21401e-06	2.20756e-05	1.02711e-05	7.08033e-09	8.56476e-05	2.27835e-05	7.86859e-06	5.67138e-06	1.16482e-05	2.14325e-05	1.21769e-05	1.12252e-05	9.04202e-05	1.87248e-05	1.07324e-05	2.35938e-08	1.28135e-05	1.64725e-05	4.71607e-06	4.7755e-06	6.46407e-06	1.22709e-05	5.07728e-06	7.7506e-06	9.5863e-06	8.61872e-06	8.11625e-06	2.29327e-06	9.51069e-05	8.83246e-06	2.76346e-05	8.58141e-05	4.83154e-06	1.2729e-05	1.31175e-05	1.76548e-05	2.21802e-05	7.90262e-06	4.1166e-06	6.41849e-06	2.30447e-05	1.30355e-05	1.68647e-05	1.47512e-05	5.21032e-06	2.91382e-05	1.87789e-05	1.71294e-05	2.33346e-05	0.000121346	3.73027e-05	1.80664e-05	3.7314e-05	4.29179e-05	4.57278e-05	0.000138034	7.13455e-05	8.251e-05	4.35105e-05	9.18894e-05	0.000161754	0.000126424	7.87116e-05	0.000163945	0.00153546
d2_67	0.000278057	1.47799e-05	9.49405e-05	1.52049e-05	1.99515e-05	2.33483e-05	1.42638e-05	9.16052e-05	2.41127e-05	1.35703e-05	8.36508e-06	3.149e-06	1.2599e-05	8.24918e-06	0.000103759	1.80848e-05	8.40006e-06	5.20154e-06	7.61292e-06	9.47829e-06	8.8869e-05	7.88894e-06	1.24957e-05	4.46946e-06	1.5073e-05	1.40751e-05	3.19961e-06	4.91597e-06	7.85713e-06	7.11151e-06	8.06493e-06	5.07726e-06	7.14947e-06	9.56491e-06	9.6573e-06	9.0277e-06	6.54344e-06	6.83978e-06	9.23631e-06	1.54934e-05	8.84948e-06	1.16198e-05	1.05827e-05	4.93404e-06	2.17402e-05	1.54004e-05	1.41564e-05	6.4577e-06	9.78509e-06	1.54597e-05	1.51156e-05	1.80598e-05	1.12688e-05	9.9373e-06	4.21789e-06	3.63004e-06	1.68523e-05	8.79039e-06	1.02076e-05	8.90896e-06	1.71106e-05	1.51997e-05	5.99983e-06	6.69002e-06	1.14197e-05	1.05738e-05	8.0792e-05	1.25617e-05	5.36741e-05	8.83059e-05	9.80643e-05	4.61452e-06	1.92981e-05	1.61204e-05	9.87133e-05	1.7158e-05	9.94172e-05	1.43549e-05	2.28082e-05	9.33932e-05	1.26344e-05	2.39089e-05	1.6298e-05	3.22695e-05	2.01884e-05	2.55683e-05	0.000123601	3.62356e-05	0.000113244	4.83633e-05	8.30043e-05	4.1674e-05	6.87755e-05	0.000147421	9.16949e-05	0.000146529	0.000223392	0.000183734	0.00181364
d2_68	0.000260148	1.92519e-05	6.33758e-06	9.83571e-06	1.52085e-05	9.10691e-06	2.93781e-06	5.93145e-06	7.12723e-06	3.80065e-06	6.3147e-06	1.80225e-05	8.10249e-05	1.53513e-05	3.05718e-06	6.9066e-06	1.47355e-05	4.58063e-06	4.73924e-06	1.68786e-05	1.69218e-05	8.8237e-05	5.51675e-06	1.76756e-06	1.45835e-05	1.15495e-05	1.31047e-06	1.02589e-05	1.61326e-06	6.01141e-06	1.2206e-05	1.98268e-05	1.87749e-05	8.60023e-06	9.53514e-06	1.54712e-05	6.0777e-06	9.68863e-06	8.26546e-06	1.46315e-05	7.77285e-06	1.4212e-05	7.82358e-05	4.59631e-06	1.32714e-05	3.4934e-06	1.05021e-05	6.96262e-06	8.29197e-06	4.64185e-06	1.03094e-05	8.15117e-06	1.54164e-05	7.65189e-06	7.94078e-05	8.0451e-05	1.11929e-05	8.89093e-06	5.69868e-06	1.37299e-05	1.18162e-05	8.63792e-05	1.05892e-05	1.63589e-05	6.78744e-06	1.70676e-06	1.41231e-05	1.04674e-05	9.01846e-06	8.76167e-05	1.10917e-05	2.81992e-05	1.83843e-05	3.26288e-06	1.0665e-05	2.2878e-05	6.83735e-06	1.71721e-05	9.55495e-05	9.3467e-05	3.68134e-05	1.35391e-05	3.55923e-05	3.95607e-05	2.67487e-05	3.10473e-05	4.34521e-05	4.742e-05	3.13173e-05	5.00133e-05	7.63984e-05	0.000114686	7.91421e-05	0.000154953	8.04396e-05	0.000182736	0.000112978	0.000137883	0.00160181
d2_69	0.000237242	2.27781e-05	4.75096e-06	2.08637e-05	4.2618e-06	1.60147e-05	6.78096e-06	9.08113e-06	1.00169e-05	1.01383e-06	7.67977e-06	6.06436e-07	6.58008e-06	8.02695e-06	1.5648e-06	1.74807e-05	1.95193e-05	1.8483e-06	6.32124e-06	1.01032e-05	7.28507e-06	6.35574e-06	2.39044e-06	1.12289e-05	2.51897e-05	2.6842e-06	4.82975e-06	2.68415e-06	7.80678e-06	1.23521e-06	1.45379e-05	9.7546e-06	1.00865e-05	3.52564e-06	9.41242e-06	9.62136e-06	5.54818e-06	6.43822e-06	1.42336e-05	6.52284e-06	1.01936e-05	1.00186e-05	6.26319e-06	6.05439e-06	3.86587e-06	1.5487e-05	9.42645e-07	5.66004e-06	1.07767e-05	1.17224e-05	1.93112e-06	1.12089e-05	5.27484e-06	2.01903e-05	1.89458e-05	4.28899e-06	8.97433e-06	1.46492e-05	5.24771e-06	1.62174e-05	1.1025e-05	2.79729e-05	4.18427e-06	1.58272e-05	9.27916e-06	6.10198e-06	3.85528e-06	5.82309e-06	1.78049e-05	4.27787e-06	5.56289e-06	4.14181e-06	1.24824e-05	6.37048e-06	1.838e-05	2.01021e-06	7.42606e-06	1.62208e-05	1.34643e-05	3.13907e-05	2.14388e-05	3.09495e-05	3.03441e-05	1.79825e-05	4.33225e-05	3.92691e-05	2.25506e-05	6.64276e-05	4.14244e-05	2.99904e-05	5.87629e-05	0.000142153	6.50944e-05	0.000104492	9.3385e-05	7.57408e-05	0.00026233	0.00014491	0.00158356
d2_70	0.000239705	2.70071e-06	9.51856e-06	8.51253e-05	3.01628e-06	1.59747e-05	7.4641e-06	5.71226e-06	3.67261e-07	1.43404e-05	4.39753e-06	7.62582e-06	2.33151e-05	9.64699e-06	8.31479e-06	4.44158e-06	6.43803e-06	7.61847e-06	1.33263e-06	1.99247e-06	1.35142e-05	7.14087e-07	1.08076e-05	1.34636e-05	4.38578e-06	1.04076e-05	2.46897e-05	1.44568e-05	7.41126e-07	6.01166e-06	2.44789e-06	1.23573e-05	1.51225e-05	6.99317e-06	1.17775e-05	9.69664e-06	9.75952e-06	4.24643e-06	8.57894e-05	1.0496e-05	9.96962e-06	1.52824e-05	7.84021e-06	8.31394e-05	9.23865e-06	8.07919e-06	1.10727e-05	1.88132e-05	2.1168e-05	2.18304e-05	1.38702e-05	4.35602e-06	7.71369e-05	6.23336e-06	1.15494e-05	8.72202e-06	7.7964e-06	1.03149e-05	1.3186e-05	1.12162e-05	2.36188e-05	5.90056e-06	1.46961e-05	1.83382e-05	5.93768e-06	1.27605e-05	2.75931e-05	5.88592e-06	1.82008e-05	5.80363e-06	1.16513e-05	9.27585e-05	1.09242e-05	1.02327e-05	2.00806e-05	1.651e-05	1.9314e-05	1.4548e-05	3.88665e-05	2.19805e-05	1.77015e-05	3.29775e-05	2.1185e-05	2.30088e-05	3.17541e-05	1.9635e-05	6.12928e-05	9.11579e-05	4.84835e-05	5.16116e-05	0.000113569	8.1084e-05	6.57586e-05	0.000148502	0.000176682	0.000174483	0.000101955	0.000130208	0.00192687
d2_71	0.000274301	8.31968e-06	8.49974e-06	5.3533e-06	9.64896e-06	2.01832e-05	2.06142e-05	1.01874e-05	1.45071e-05	1.83107e-05	6.4906e-06	1.48465e-05	1.20371e-05	1.02067e-05	5.54122e-06	1.23725e-05	1.80583e-06	1.76126e-05	1.55017e-05	4.49203e-06	2.06147e-05	1.11075e-06	2.99582e-06	1.44881e-05	1.98555e-06	1.62508e-05	1.65374e-05	2.88553e-06	3.97253e-06	8.16157e-05	1.22375e-05	1.58938e-05	1.86236e-05	7.37938e-06	7.89953e-06	7.02068e-06	9.33168e-05	8.02325e-06	9.5288e-06	1.30713e-05	4.40863e-07	8.60972e-06	4.82259e-06	9.39446e-06	1.81391e-05	1.78706e-05	8.43557e-06	8.19292e-06	7.21465e-06	1.32896e-05	8.51824e-05	8.59489e-06	9.40101e-06	1.70603e-05	9.12678e-06	1.27532e-05	1.4655e-05	7.22025e-06	1.70726e-06	8.35207e-06	7.88284e-06	8.45455e-06	1.00884e-05	9.98795e-06	1.0727e-05	3.03897e-06	6.94526e-06	1.15142e-05	1.11052e-05	2.43921e-05	9.51062e-06	2.79714e-05	2.353e-05	1.01126e-05	6.6806e-06	5.99632e-06	1.22484e-05	2.44377e-05	1.9027e-05	5.86564e-06	2.55047e-05	3.16415e-05	2.80418e-05	1.75682e-05	3.49019e-05	3.97077e-05	4.16898e-05	4.31205e-05	0.000114642	6.40844e-05	4.92708e-05	0.000142883	7.6579e-05	8.10068e-05	8.09233e-05	6.22832e-05	8.51519e-05	0.000278067	0.00158892
d2_72	0.000157115	3.00572e-05	1.54316e-05	7.48609e-05	1.18658e-05	2.32828e-06	5.8941e-06	8.8676e-06	1.14055e-05	1.23191e-05	8.24783e-05	2.57941e-06	2.43727e-05	9.40874e-06	1.06078e-06	1.0259e-05	8.35536e-07	7.93263e-05	4.57395e-06	5.65837e-06	7.64324e-06	8.69435e-06	1.07253e-05	1.09431e-05	1.67893e-06	1.21253e-05	6.26384e-06	6.51313e-06	9.36807e-06	6.34306e-06	6.30169e-06	7.58499e-05	1.29464e-05	4.604e-06	5.22806e-06	7.49302e-06	9.33803e-06	1.20736e-05	1.07852e-05	3.4288e-06	4.6025e-06	2.69547e-06	2.89716e-09	7.92586e-06	9.03568e-06	4.94183e-07	7.91666e-06	2.25902e-06	8.59966e-06	2.04597e-06	7.76153e-06	1.21652e-05	9.2486e-06	8.93153e-05	9.44912e-06	7.13307e-06	1.42178e-05	8.28183e-06	1.59408e-06	3.18588e-06	4.9573e-06	7.61531e-06	1.57742e-06	1.06341e-05	1.8928e-05	8.94501e-06	4.61613e-06	1.01847e-05	1.62636e-05	1.72458e-05	1.14753e-05	1.17005e-05	1.25143e-05	7.9085e-06	3.02499e-05	1.32719e-05	1.32963e-05	1.69397e-05	1.59497e-05	5.63248e-06	1.92678e-05	2.29445e-05	2.21465e-05	2.7191e-05	4.32282e-05	4.40953e-05	2.46339e-05	5.02297e-05	0.000126334	5.80921e-05	0.000117474	0.00022486	0.000139231	8.98039e-05	0.000109364	0.00020911	0.000297339	0.000165406	0.00200657
d2_73	0.000146711	6.98878e-06	1.64234e-05	1.72648e-05	1.22345e-05	8.10043e-06	5.71028e-06	4.314e-06	1.02446e-06	5.72979e-06	2.08854e-07	6.97002e-06	7.71652e-05	7.35463e-06	4.66639e-06	8.73109e-06	7.20094e-06	4.46758e-06	6.14359e-06	2.0028e-06	6.66374e-06	6.64445e-06	1.98095e-05	5.25717e-07	5.58399e-06	1.74144e-06	8.22095e-05	5.88868e-06	5.682e-06	8.05185e-05	1.09175e-05	5.11434e-07	1.24096e-05	1.54723e-05	7.04707e-06	1.39407e-05	4.38415e-06	1.6674e-05	5.48004e-06	9.2856e-06	1.50327e-06	1.24304e-05	6.46733e-06	6.99168e-06	3.3332e-06	3.17804e-06	2.93743e-06	8.26733e-06	3.00269e-07	1.8327e-05	4.20447e-06	1.22152e-06	3.99104e-06	1.80798e-05	1.1889e-06	6.01802e-06	8.8725e-06	3.46945e-06	1.17325e-05	1.1502e-05	1.36351e-05	2.76075e-06	7.74199e-06	3.21346e-06	3.5874e-06	1.89009e-05	2.58182e-06	1.095e-05	7.61357e-06	1.60171e-05	1.27085e-05	8.11993e-06	9.12244e-05	2.00121e-05	2.15896e-05	1.83491e-05	8.46072e-06	1.55303e-05	2.30774e-05	3.55034e-06	2.08436e-05	9.44891e-06	2.34779e-05	1.83774e-05	0.000127319	0.000114607	3.62389e-05	0.000123035	0.000116202	6.48504e-05	5.56292e-05	8.01741e-05	0.000132934	0.00014309	9.05873e-05	0.000104856	0.000252828	0.000105972	0.00212067
d2_74	0.000123302	8.29093e-06	1.48514e-05	1.23164e-05	1.18686e-05	4.44728e-07	8.04075e-06	1.96677e-06	4.59696e-07	3.39312e-06	3.72383e-06	8.37055e-05	9.91383e-06	1.19936e-05	1.81641e-06	4.60523e-06	1.16653e-05	1.69882e-05	3.78834e-06	1.39766e-05	9.52055e-07	7.95593e-06	4.45958e-06	5.42592e-06	5.67772e-06	1.19578e-05	4.24545e-06	8.08127e-05	7.16224e-06	4.07886e-06	8.63352e-06	8.33565e-05	3.29108e-06	1.55992e-06	7.98583e-06	4.82018e-06	3.09239e-06	8.20482e-05	8.05654e-06	4.86865e-06	8.57629e-06	2.87299e-05	3.5812e-06	8.85825e-06	1.5642e-05	1.08835e-05	0.000104017	2.46626e-05	6.55148e-06	9.27457e-06	4.86764e-06	1.35187e-05	1.61521e-06	3.37317e-06	1.05904e-05	2.46558e-06	1.358e-05	1.05344e-06	1.84445e-08	1.44164e-05	7.28972e-06	9.49175e-06	5.54658e-06	3.74947e-06	1.26698e-05	1.91591e-06	1.40686e-05	2.58928e-05	5.1456e-06	8.05841e-06	1.116e-05	4.58514e-06	1.45138e-05	1.57899e-05	9.53769e-06	1.2286e-05	1.27396e-05	1.49025e-05	2.08966e-05	1.3516e-05	1.14866e-05	2.79667e-05	2.35921e-05	3.29218e-05	2.89544e-05	3.15605e-05	3.56255e-05	4.13023e-05	4.79067e-05	4.09759e-05	8.51724e-05	0.000108111	7.0109e-05	0.000144458	7.66979e-05	0.000181232	0.000168296	0.00013347	0.00183026
d2_75	0.000173233	3.95439e-06	7.19517e-06	8.88205e-06	2.24232e-05	1.04704e-10	3.22627e-06	1.01314e-05	1.88176e-06	2.14514e-06	3.48819e-06	6.16618e-06	3.86918e-06	3.00154e-06	8.15947e-06	2.53974e-06	1.13711e-05	4.27038e-06	8.85028e-06	4.93809e-06	7.61551e-09	2.38868e-06	4.06439e-07	1.08882e-05	2.54117e-06	2.27757e-06	4.79307e-06	5.26258e-06	5.60042e-06	1.25127e-05	1.35068e-05	2.96251e-06	5.8671e-06	1.07068e-05	1.09883e-05	1.40763e-05	2.56888e-06	2.45816e-06	1.98346e-06	4.12005e-06	3.73191e-06	1.31037e-05	3.92775e-06	1.36852e-06	5.13947e-06	4.19799e-06	9.34559e-06	7.54529e-06	5.04544e-06	6.43685e-06	1.43552e-05	8.24494e-06	5.10897e-06	3.33604e-06	1.31436e-05	1.62743e-06	8.77374e-06	1.47525e-05	1.01312e-06	1.34136e-06	8.23144e-06	7.60879e-06	7.921e-05	6.15662e-06	1.59065e-05	1.63303e-05	2.54991e-06	4.9334e-06	1.16142e-05	1.10258e-05	1.70063e-05	8.40949e-05	2.82574e-05	8.77275e-06	5.10187e-06	2.32646e-05	1.29151e-05	1.90599e-05	2.4702e-05	1.69504e-05	2.25854e-05	2.54859e-05	2.57024e-05	2.51268e-05	0.000112112	2.94874e-05	3.57198e-05	0.000117248	3.55095e-05	4.18558e-05	6.90079e-05	8.66401e-05	8.26134e-05	0.000111413	0.000121593	0.00010094	0.000114349	0.000181624	0.00167389
d2_76	7.73338e-05	9.90054e-06	1.01523e-05	4.67964e-06	3.95637e-06	5.33318e-06	6.54189e-06	7.98961e-06	3.47238e-06	9.4418e-06	7.95001e-08	2.64751e-06	1.00247e-05	6.08487e-06	3.03121e-06	1.0011e-05	1.42525e-05	7.66521e-06	6.4691e-06	3.48905e-06	7.09832e-06	1.12711e-05	7.69207e-05	1.4129e-05	7.02753e-06	6.76883e-06	1.64432e-05	1.08296e-06	1.43488e-05	4.87796e-07	1.20621e-05	3.87304e-06	1.49011e-06	4.62729e-06	1.47214e-06	4.82542e-06	1.53378e-06	3.43175e-06	4.96514e-06	2.73294e-06	2.34073e-06	9.75134e-06	1.57579e-05	6.74549e-06	5.54404e-06	1.43208e-05	8.43471e-06	9.4614e-07	2.23934e-06	7.48587e-06	1.17657e-05	3.33236e-06	9.54221e-07	6.72144e-06	1.25048e-05	7.27614e-06	4.05752e-06	7.99184e-06	9.36899e-06	1.06448e-05	1.93654e-05	1.30352e-05	9.8291e-06	7.02495e-06	8.77221e-06	8.30934e-06	1.39971e-05	4.65319e-06	1.00545e-05	1.89832e-05	9.7217e-06	6.57763e-06	1.01409e-05	6.17346e-06	5.94493e-06	1.03103e-05	1.05305e-05	1.24947e-05	1.17916e-05	2.77111e-05	2.68655e-05	2.05574e-05	3.82904e-05	1.66158e-05	3.52901e-05	4.62627e-05	2.62256e-05	2.40794e-05	4.40743e-05	5.80156e-05	5.15495e-05	0.000147433	9.37715e-05	8.01598e-05	0.000142988	8.95253e-05	0.000181368	0.000118406	0.00210226
d2_77	6.2979e-05	3.99283e-06	2.31251e-06	4.85294e-06	9.98953e-06	4.71111e-06	8.36342e-06	9.38237e-07	5.55853e-06	2.50916e-06	1.31431e-06	4.44734e-06	3.86043e-06	3.07875e-06	3.06927e-06	7.08423e-06	1.87287e-06	1.18406e-06	1.20952e-05	2.74276e-06	7.79261e-06	4.70755e-06	7.12612e-07	5.17999e-06	9.18684e-06	9.20893e-06	7.87333e-06	2.20723e-07	5.74149e-06	6.31745e-06	3.41447e-06	6.95596e-06	8.26427e-06	7.61983e-06	1.94462e-06	3.33546e-06	1.29694e-05	5.31039e-06	3.9632e-07	3.02476e-06	9.08638e-06	1.1762e-05	9.5876e-07	6.86237e-06	1.332e-05	4.61591e-06	9.52458e-06	9.15255e-06	9.17644e-06	7.9171e-06	1.91599e-05	3.7379e-06	4.00122e-06	1.88076e-06	3.18338e-06	1.04298e-05	1.5314e-05	3.25267e-06	8.74332e-07	1.43145e-05	3.29884e-06	5.30341e-06	3.25096e-06	3.46081e-06	1.20353e-05	2.10323e-05	5.56655e-06	9.20237e-06	1.26105e-05	1.16659e-05	2.45492e-05	1.57221e-05	9.23764e-06	2.05616e-05	1.52606e-05	1.94525e-05	4.87823e-06	8.48825e-06	8.2128e-06	1.76657e-05	1.95663e-05	2.54302e-05	1.69653e-05	1.97877e-05	4.79739e-05	2.15296e-05	4.98425e-05	4.68431e-05	5.10834e-05	2.49174e-05	0.000129047	0.000212183	9.03061e-05	0.000110478	0.000193496	0.000130799	0.000151195	0.000158684	0.00185347
