	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00241326	3.28591e-07	4.65844e-07	1.34757e-05	5.8029e-06	2.02917e-06	1.45799e-06	1.35332e-05	2.85124e-06	7.08016e-07	8.02016e-06	1.22911e-05	3.30112e-06	8.38582e-06	9.94287e-06	1.21684e-05	1.67974e-05	8.56017e-05	1.33462e-05	7.3914e-07	4.1525e-06	4.94229e-07	3.6156e-06	6.2339e-06	4.69037e-06	4.90765e-06	1.19296e-05	4.52743e-07	2.8675e-06	1.11972e-05	1.13256e-05	6.62557e-06	4.82938e-07	1.05684e-05	7.47802e-06	8.42466e-06	6.21913e-06	1.19146e-06	2.49792e-06	2.73577e-06	4.32381e-06	1.07813e-06	1.08696e-05	5.19912e-06	5.13771e-06	1.42829e-06	7.14563e-06	4.52448e-07	6.84986e-06	7.79866e-06	1.22938e-06	2.46577e-06	2.6778e-06	8.85191e-05	8.57466e-06	8.00896e-06	2.23059e-06	7.23303e-06	7.66268e-06	1.96962e-05	3.75166e-06	5.49508e-06	7.30507e-06	3.38191e-07	3.63235e-06	1.04786e-06	3.35013e-06	8.60876e-06	8.41998e-06	5.2075e-06	5.33005e-06	4.38439e-07	2.16611e-06	4.12112e-06	1.15903e-06	1.25536e-05	2.98608e-06	1.12608e-05	0	8.70807e-05	4.29645e-06	0	2.73645e-06	2.10508e-06	5.25514e-06	3.72245e-07	5.23723e-06	2.28174e-06	3.99698e-07	1.5261e-05	3.50791e-06	6.78392e-07	7.46025e-06	7.77424e-05	0.00134681
d2_64	0.00241437	6.62847e-06	5.91416e-06	0	5.91681e-06	2.64404e-06	2.28646e-06	0	2.49303e-06	6.22876e-06	7.60085e-06	1.07711e-05	3.98042e-06	4.03881e-06	6.94781e-06	6.66262e-06	5.80875e-06	4.07776e-06	1.23129e-06	6.02579e-06	3.65875e-06	1.51349e-05	6.61744e-06	1.07667e-05	1.13116e-05	1.94081e-06	5.39546e-06	4.36784e-06	1.18643e-05	5.35549e-06	6.23029e-06	3.49901e-06	6.94266e-06	6.51333e-07	2.30151e-05	7.51257e-06	8.16986e-05	4.87115e-06	5.45837e-06	1.12701e-05	1.59942e-05	2.3497e-06	8.79834e-06	6.2583e-06	7.96551e-06	8.04381e-06	2.07175e-06	4.35922e-06	1.46617e-06	8.99733e-07	9.18091e-06	2.77462e-05	2.38221e-06	2.18707e-07	3.91536e-06	1.44289e-05	1.24223e-05	3.24141e-06	1.5084e-05	1.08479e-06	9.78392e-06	1.1587e-06	1.32981e-05	1.25854e-06	8.04153e-06	0	1.05909e-05	4.23424e-06	8.61858e-05	2.84741e-06	9.27497e-06	5.70902e-06	4.30367e-06	4.72021e-06	2.90211e-06	7.79575e-06	6.74895e-06	7.03025e-06	1.36561e-06	2.81428e-06	1.90346e-06	7.88588e-06	1.01627e-05	9.04071e-06	1.06312e-05	1.03201e-06	4.07437e-06	5.28265e-06	8.95649e-06	2.60182e-06	2.70145e-06	7.90057e-05	1.13257e-05	5.23772e-06	0.00111618
d2_65	0.00204995	2.951e-06	0	8.66767e-05	4.00734e-06	7.20826e-06	2.24917e-06	1.92708e-06	1.1156e-05	6.98769e-07	5.81784e-06	6.4766e-06	5.89323e-06	1.97675e-05	5.39197e-06	8.46536e-06	6.61869e-06	2.21129e-05	4.49211e-06	1.58737e-06	1.13186e-05	8.32799e-06	1.18174e-06	8.52708e-06	8.18625e-06	5.38701e-06	4.5271e-06	2.57667e-06	2.49081e-06	1.03758e-05	4.8654e-06	4.84887e-06	4.85877e-06	2.33264e-06	9.90597e-06	1.13739e-06	3.87236e-06	1.25011e-06	9.29995e-06	9.38816e-06	1.11671e-05	1.65595e-05	3.67264e-06	3.4097e-06	3.00117e-06	1.87624e-06	3.38638e-06	8.45457e-06	1.8895e-06	2.14899e-06	6.98732e-06	4.41347e-06	1.80804e-06	4.62925e-06	9.53647e-06	4.25666e-06	7.34067e-06	7.12206e-06	5.3532e-07	1.44448e-06	5.03113e-06	6.62285e-06	4.12706e-06	1.98265e-06	7.9591e-05	9.34677e-06	3.21202e-06	2.43656e-07	2.75196e-06	4.08093e-06	7.08713e-06	6.96817e-06	8.86957e-06	1.4469e-06	4.04866e-06	3.37429e-06	9.77578e-06	2.97666e-06	1.78071e-06	1.36519e-05	5.26509e-06	6.87461e-06	5.81127e-06	3.41339e-06	1.49059e-05	8.14878e-07	2.84839e-06	6.44408e-06	7.38834e-06	4.23458e-06	9.07315e-06	6.22335e-07	4.3163e-07	1.86021e-05	0.00152839
d2_66	0.00244945	1.82956e-06	2.41138e-06	6.92103e-09	4.65078e-06	1.08321e-05	8.17e-05	1.30667e-05	7.42434e-06	3.03231e-06	4.76259e-06	5.54658e-06	6.42134e-07	8.44261e-06	1.07219e-05	0	5.55206e-06	2.30727e-06	4.40915e-06	4.27116e-06	3.93425e-06	1.38994e-06	5.9954e-06	2.6489e-06	1.2501e-05	8.05523e-07	5.32047e-06	1.16496e-05	1.02797e-06	8.75244e-06	1.86559e-05	2.25129e-06	0	2.41487e-06	6.33541e-06	2.15619e-06	8.12257e-05	7.35592e-06	9.7109e-06	9.15912e-06	6.94193e-06	1.05789e-05	3.53559e-06	2.043e-06	1.36109e-05	2.21785e-07	1.87439e-06	5.38967e-06	6.34637e-06	4.78356e-06	3.63919e-06	8.95708e-06	1.14326e-06	2.86737e-06	1.60527e-06	3.1782e-06	5.42534e-06	6.95394e-06	4.42273e-06	1.75401e-05	5.20236e-06	4.9919e-06	1.42431e-06	1.26479e-06	1.20128e-06	1.13009e-05	6.05602e-06	2.41e-05	9.95092e-06	2.26118e-06	1.28212e-06	0	2.01245e-06	5.9113e-06	9.03388e-06	1.67589e-06	4.07496e-06	4.26172e-06	6.93644e-06	1.11759e-06	4.07876e-06	1.12142e-05	4.63938e-06	1.5047e-06	2.24717e-06	5.92007e-06	5.04748e-07	4.69131e-06	4.63622e-06	1.85584e-06	4.59343e-06	4.35362e-06	4.45265e-06	4.97421e-06	0.00150082
d2_67	0.00270768	2.71391e-06	9.13479e-06	1.24485e-05	9.509e-06	1.42613e-06	6.34544e-06	2.38237e-06	8.35533e-06	8.03443e-06	2.62904e-06	1.54863e-06	7.47988e-06	1.28947e-05	5.75672e-06	2.9954e-06	1.05338e-05	4.52456e-06	3.09906e-06	7.99207e-06	4.17498e-06	1.04544e-05	2.55292e-06	2.40497e-06	3.44897e-06	3.84105e-07	4.51731e-06	9.84001e-06	6.27856e-06	4.45517e-06	1.09871e-05	2.57763e-06	1.27227e-05	2.7058e-06	2.38743e-06	1.45562e-05	5.29803e-06	3.2341e-07	3.40771e-06	1.64715e-05	4.77951e-06	1.33954e-05	1.1076e-06	4.17168e-06	2.715e-06	3.84847e-06	1.25595e-05	7.96225e-05	5.02654e-06	5.87895e-06	4.56296e-06	5.52344e-06	4.42769e-06	3.46156e-06	2.85454e-06	5.33974e-07	3.0458e-06	5.11098e-06	7.95074e-05	4.07401e-06	3.79081e-06	3.0799e-06	9.78251e-06	1.0777e-05	1.12222e-05	2.40975e-06	8.63074e-06	1.16294e-05	1.12459e-05	4.90688e-06	8.20283e-06	4.11316e-06	8.51071e-06	3.08674e-06	3.90896e-06	6.88519e-06	8.07281e-06	1.80001e-05	4.42607e-07	1.98753e-05	1.49822e-05	3.17404e-06	1.11168e-05	4.35994e-06	7.97727e-06	7.43371e-06	3.94537e-06	1.04809e-05	1.29041e-05	1.43086e-05	1.13171e-05	8.09458e-06	9.77834e-06	6.8872e-06	0.00192002
d2_68	0.00234267	2.1224e-06	2.88122e-06	1.2408e-06	1.67731e-06	5.99599e-06	2.34815e-05	2.70297e-06	2.43407e-06	2.24918e-05	1.09941e-06	8.23714e-06	1.60609e-05	1.36424e-05	3.92821e-06	8.18092e-06	7.92034e-06	9.9181e-06	7.18664e-06	4.42552e-07	1.83327e-05	6.37812e-06	8.70651e-06	2.30474e-05	2.23009e-06	1.04383e-06	5.19808e-07	5.21236e-06	1.00725e-05	4.21945e-06	2.11617e-06	1.63257e-05	1.06048e-07	8.24946e-05	1.94604e-06	6.08494e-06	5.38238e-06	1.25443e-05	6.22309e-06	2.49839e-06	2.31802e-06	9.4588e-06	5.49455e-06	4.29125e-06	1.01868e-05	1.43938e-06	3.57907e-07	3.88929e-06	7.74817e-06	1.55359e-06	3.78494e-06	9.18575e-06	2.54346e-05	1.45556e-07	2.00835e-06	2.18038e-06	7.89198e-06	7.80419e-05	4.10433e-06	8.35214e-05	5.69987e-06	2.0186e-06	4.22747e-06	8.1705e-05	2.9839e-06	3.08591e-06	4.38742e-06	3.23536e-06	2.11243e-06	6.38185e-06	4.75114e-06	4.15895e-06	2.45448e-06	2.05865e-06	5.8297e-08	9.85705e-06	6.73316e-06	4.91978e-06	5.82947e-06	0	1.36786e-05	6.91422e-06	2.78226e-06	2.5287e-06	6.44536e-06	1.50903e-05	3.4513e-06	6.42218e-06	4.56655e-08	4.52678e-06	1.82683e-06	7.78659e-08	3.17589e-06	3.97785e-06	0.00154758
d2_69	0.00216785	4.18819e-06	1.60582e-06	9.59813e-06	2.67604e-06	2.13134e-06	4.16319e-06	1.09054e-05	4.50725e-06	1.25316e-05	6.53149e-06	1.04289e-08	7.66982e-06	9.53266e-07	5.06689e-06	7.54209e-06	3.07569e-06	4.28405e-07	1.40851e-06	7.75277e-06	5.51441e-06	4.14294e-06	7.86985e-05	6.91922e-06	2.63529e-06	1.49921e-07	5.91561e-07	6.11503e-06	7.80311e-06	2.94317e-08	1.08857e-05	1.75126e-06	8.1152e-06	8.34003e-05	4.05765e-06	5.62103e-06	3.7847e-06	1.24064e-05	1.54959e-05	1.61397e-05	7.01769e-06	1.00059e-05	2.55926e-06	1.29342e-05	1.12405e-05	1.48221e-05	4.38541e-06	2.37996e-07	1.87138e-07	4.14683e-06	6.16149e-07	3.28889e-06	2.03522e-07	1.22428e-05	2.27099e-06	1.21083e-06	5.86137e-06	3.39269e-06	2.3571e-06	1.59516e-06	3.52874e-06	0	4.64294e-06	3.05153e-06	0	6.5738e-06	8.66807e-06	5.0863e-07	2.45357e-06	3.12337e-06	7.31855e-06	1.41155e-06	4.00972e-06	2.36049e-09	7.30486e-06	1.25185e-06	2.68371e-06	9.69835e-07	5.90645e-06	5.58153e-06	2.16465e-06	3.59899e-06	1.59304e-06	1.81338e-06	7.77576e-07	1.22411e-05	1.43801e-05	4.24912e-06	1.76203e-06	7.80624e-06	8.66935e-06	8.20287e-06	1.73298e-05	1.0181e-05	0.00113856
d2_70	0.00244773	1.0263e-05	9.4704e-06	8.58723e-06	4.63112e-06	9.08523e-05	4.10252e-06	4.77603e-06	6.28125e-06	2.41104e-06	3.59078e-06	1.02366e-06	6.58823e-06	7.65521e-07	9.02478e-06	6.83797e-06	0	6.43825e-06	9.37689e-06	1.43548e-06	4.48787e-06	7.09413e-06	8.90388e-06	5.29319e-06	1.06574e-05	6.37478e-06	1.42284e-05	1.69045e-06	4.39537e-08	9.14479e-06	7.26847e-06	2.14027e-06	2.16733e-06	2.42122e-06	4.21117e-06	8.84262e-07	4.43329e-06	2.23545e-05	3.20626e-06	4.6713e-06	6.36239e-06	1.06008e-05	7.48453e-06	1.11873e-05	8.16875e-06	7.12227e-06	9.85575e-06	6.37678e-08	1.04313e-05	2.61667e-06	1.0797e-05	8.95795e-06	1.20937e-05	2.59044e-06	6.03345e-06	1.3242e-05	2.10563e-05	1.66674e-05	2.29365e-06	7.22061e-06	4.42271e-06	4.85671e-06	2.14267e-05	5.75433e-06	1.22246e-05	2.50356e-06	5.9725e-06	8.66702e-06	1.20269e-05	1.83452e-06	1.11706e-06	1.48404e-05	3.0679e-06	8.91731e-06	2.13235e-06	4.96868e-06	5.64417e-06	8.53805e-06	4.01655e-06	2.81014e-06	7.3394e-06	2.24168e-07	4.45532e-06	7.82511e-06	1.25057e-05	1.38534e-07	9.29642e-07	0	3.42815e-06	3.94875e-06	6.44181e-06	2.30622e-06	0	3.71361e-06	0.00178904
d2_71	0.00238067	7.19459e-06	1.46767e-07	4.56171e-06	6.2335e-06	1.07811e-06	7.83223e-05	2.30031e-05	1.84456e-05	2.35477e-06	1.21784e-05	1.27102e-05	6.26658e-06	1.56278e-05	2.27389e-06	3.46585e-07	1.22222e-06	3.14992e-06	1.3538e-06	1.5769e-06	3.79806e-06	2.19634e-07	7.32597e-06	1.02479e-06	3.73822e-06	3.2013e-06	6.17378e-06	7.34367e-06	1.01933e-05	9.66652e-06	1.95334e-06	1.38739e-05	1.04432e-05	4.18607e-06	8.5231e-06	7.16898e-06	8.45227e-06	4.9035e-06	8.99851e-06	7.0485e-06	5.09519e-06	9.16609e-06	6.77049e-06	7.86953e-06	6.93157e-06	2.15777e-06	9.99819e-06	2.6625e-06	3.94774e-06	5.4551e-06	1.0155e-05	4.13493e-06	1.16399e-05	5.929e-06	2.49884e-06	4.37624e-06	1.58402e-06	6.75615e-06	4.51323e-06	4.48703e-06	5.79694e-06	2.3033e-07	1.1824e-05	1.63076e-05	1.37362e-06	3.6635e-06	6.59476e-06	8.62808e-06	3.96053e-06	7.21155e-06	7.86576e-06	7.98673e-06	5.59915e-07	2.59861e-07	1.04422e-05	2.70209e-06	5.96685e-06	7.66414e-06	3.9944e-07	5.31403e-06	7.56163e-07	2.02498e-06	5.98725e-06	4.1353e-06	1.98625e-06	1.12134e-05	1.88029e-06	1.2761e-05	7.48154e-06	2.62646e-06	1.80938e-05	5.20592e-06	3.55725e-06	1.21929e-05	0.00131067
d2_72	0.00244296	4.68535e-06	4.20141e-06	1.10769e-05	5.57593e-06	2.36354e-06	8.13141e-06	5.12008e-06	6.9526e-07	8.4536e-05	0	1.47927e-05	5.58155e-07	6.08956e-06	1.61036e-05	5.18844e-06	7.52413e-07	9.40065e-06	7.2139e-06	8.69563e-06	1.48881e-05	8.37041e-06	8.80422e-06	0	6.92289e-06	9.4655e-06	1.40777e-06	1.32565e-05	5.39881e-06	1.02602e-05	1.20058e-05	6.78436e-06	6.10753e-06	6.12543e-06	1.08324e-05	2.21952e-06	5.30449e-06	1.28643e-05	7.94325e-06	1.92938e-06	6.84444e-07	1.13417e-06	3.49347e-06	1.55193e-05	1.09875e-05	5.59705e-06	8.20983e-06	2.64145e-06	4.74556e-06	8.44131e-05	4.82316e-06	4.53576e-06	3.94066e-06	8.66873e-07	1.03259e-05	9.0811e-06	6.94304e-06	8.56016e-06	3.90249e-06	5.17675e-07	0	1.18734e-05	4.75292e-06	2.33634e-06	1.28403e-05	2.00623e-06	1.06839e-05	5.79741e-06	5.81211e-06	1.18681e-05	2.37211e-05	1.67253e-05	1.85215e-06	1.2887e-05	9.22171e-06	4.82758e-06	1.00867e-05	1.7266e-06	5.41794e-06	4.09329e-06	7.75492e-05	1.2927e-05	6.92122e-07	4.94173e-06	7.00619e-06	8.28318e-06	3.0793e-06	3.90627e-06	7.14705e-06	2.07167e-06	4.84451e-06	1.03843e-05	4.62785e-07	5.08264e-06	0.00183914
d2_73	0.00266176	1.04219e-05	6.24593e-06	9.76291e-06	5.65131e-06	1.04474e-05	7.55573e-06	6.33783e-06	1.88795e-05	2.28456e-06	6.09298e-06	1.32987e-05	1.92563e-06	4.84275e-06	1.64088e-05	7.45264e-07	6.64631e-06	8.55727e-05	6.2503e-06	1.0103e-05	5.54377e-06	1.78894e-06	6.7517e-06	1.00191e-05	5.46341e-06	4.19371e-06	2.31448e-06	2.43885e-06	8.41897e-05	6.43007e-06	7.72789e-05	1.52308e-05	5.27781e-06	0	4.39016e-06	3.71792e-09	1.5656e-05	2.97478e-06	2.10661e-06	5.45959e-07	8.78408e-06	4.83971e-06	4.65949e-06	3.33009e-06	6.0924e-07	7.83214e-06	6.97188e-06	4.05037e-06	4.21351e-06	7.82777e-06	5.98718e-06	1.15575e-06	4.69411e-06	9.09723e-06	2.4998e-06	4.60957e-06	1.91676e-06	1.9169e-08	1.30289e-05	4.1198e-06	6.64894e-06	1.02825e-06	5.33403e-06	1.57531e-05	1.0786e-06	9.74558e-06	2.24906e-06	2.03863e-06	4.06746e-06	4.34616e-06	8.52974e-07	2.43457e-06	7.89352e-05	1.4258e-06	3.59565e-06	8.83768e-06	1.21454e-06	1.02795e-05	1.01568e-05	4.34134e-07	7.74006e-05	0	1.61535e-06	5.75384e-06	2.06158e-06	2.99796e-06	7.47391e-06	8.49928e-06	8.79157e-06	1.46962e-05	1.56788e-05	5.70021e-06	1.42892e-06	7.76872e-05	0.00129944
d2_74	0.00205852	1.18563e-05	7.17127e-06	8.16445e-05	1.37253e-05	1.28473e-05	2.00133e-05	2.32409e-06	7.72884e-06	1.87765e-05	1.26546e-06	4.43291e-06	5.70787e-07	1.51014e-05	7.53344e-07	6.16873e-06	1.15119e-05	1.77908e-06	1.27896e-05	6.06156e-06	3.83757e-06	9.24956e-06	8.82531e-06	8.71247e-06	1.35285e-05	1.58603e-05	5.56228e-06	4.92281e-06	6.94598e-06	9.87672e-06	4.29502e-07	6.48477e-06	2.03235e-06	1.32926e-06	4.40766e-06	4.88172e-06	1.3127e-06	1.51155e-05	8.70386e-06	8.38743e-10	6.68285e-06	1.00674e-06	1.36478e-05	9.10695e-06	1.53286e-06	5.29004e-06	2.3176e-06	2.28562e-06	1.06551e-05	2.83797e-06	2.61276e-06	1.64441e-05	2.14657e-06	8.51711e-06	1.30415e-05	6.97721e-06	3.01936e-06	2.1412e-05	1.81017e-06	6.29605e-06	8.34167e-06	7.59246e-06	1.66413e-06	7.87866e-06	1.48972e-07	8.43857e-05	4.67855e-06	6.18613e-06	6.85829e-06	1.66857e-07	5.55174e-07	8.93887e-06	2.07761e-05	3.12995e-06	3.0838e-06	1.80184e-06	1.7205e-05	1.79107e-05	8.55323e-05	4.82704e-06	3.1095e-11	2.75434e-06	3.81676e-06	9.51515e-06	5.57272e-08	5.75602e-06	7.64721e-06	1.78015e-05	3.68502e-06	1.41067e-06	9.05505e-06	1.29794e-05	1.71096e-06	1.27931e-05	0.00145982
d2_75	0.00232639	6.66829e-06	7.53662e-06	1.28592e-06	9.38789e-06	6.84618e-06	2.1147e-07	1.32648e-05	2.91939e-06	5.69522e-06	3.30704e-06	5.82879e-06	7.62037e-06	3.81946e-06	3.21982e-07	6.56336e-06	1.60271e-06	5.11437e-06	1.80262e-06	7.4155e-06	2.05018e-05	0	1.24026e-06	1.31175e-05	7.62419e-06	1.09255e-05	2.46029e-06	2.00492e-06	7.975e-06	1.31105e-06	1.14256e-05	6.3971e-06	3.98731e-06	5.46997e-07	7.05631e-08	3.17148e-06	3.14128e-07	4.64497e-06	4.27238e-06	1.20076e-05	1.48839e-05	2.81816e-06	3.46601e-07	2.44077e-06	3.21197e-06	9.28035e-06	1.05111e-05	2.57303e-06	0	1.16152e-05	5.69032e-06	4.35377e-06	1.91438e-06	5.42252e-06	1.39772e-06	1.68791e-06	2.50838e-06	6.39398e-07	4.47122e-06	4.85483e-06	8.37884e-06	1.02647e-05	1.57778e-05	7.18411e-06	1.04512e-06	8.51064e-05	7.24018e-06	9.01119e-06	4.50514e-06	1.04911e-05	1.55261e-05	1.53512e-05	7.70862e-05	6.85731e-07	3.37368e-06	7.65397e-06	5.19477e-06	7.35909e-06	1.73876e-06	1.12328e-05	1.3465e-05	6.15904e-06	3.56549e-06	5.09185e-06	1.7673e-06	1.47875e-06	2.27969e-08	4.81013e-06	5.40821e-06	3.20956e-06	5.67052e-06	0	2.92508e-06	1.30868e-05	0.0010348
d2_76	0.00192357	2.32228e-06	2.49652e-06	4.31571e-07	9.62205e-07	1.60724e-06	2.36018e-06	2.21881e-06	3.82018e-09	3.06113e-06	5.53391e-06	1.6606e-06	2.69067e-06	4.69015e-06	4.04665e-06	8.21228e-05	6.72357e-06	2.1661e-06	9.98137e-06	1.015e-05	8.06113e-07	1.88743e-06	9.43386e-06	6.87954e-06	1.07467e-05	5.61733e-06	5.04832e-06	6.73248e-06	9.15503e-06	0	4.48447e-06	2.22095e-06	3.26691e-09	5.65653e-06	1.21342e-05	3.30402e-06	2.17853e-06	3.36754e-06	7.57462e-06	0	6.88767e-06	5.03222e-06	1.54384e-05	3.59128e-06	9.4133e-06	6.20777e-06	1.84104e-05	1.17795e-05	3.12177e-06	4.48273e-06	1.71672e-05	4.64381e-06	8.2463e-06	6.29242e-06	3.20976e-06	1.26544e-06	4.56616e-06	5.25639e-06	1.0805e-06	6.01752e-07	5.2556e-06	4.81874e-06	2.47749e-06	7.58879e-05	5.97349e-06	2.09941e-06	4.17696e-06	3.80921e-06	5.16587e-06	2.71672e-06	7.67489e-06	4.56345e-06	9.94005e-06	3.05336e-06	7.62392e-07	3.81007e-06	1.19709e-05	1.7402e-06	2.76037e-06	7.02681e-06	3.04801e-06	8.32021e-05	2.19417e-06	1.66363e-06	7.51938e-06	8.9664e-07	3.7206e-06	9.11565e-08	3.83103e-06	4.20033e-06	9.49739e-06	1.18039e-05	2.27434e-06	3.35303e-06	0.00159419
d2_77	0.00211077	1.50935e-06	1.81777e-06	4.97991e-06	0	1.07501e-05	2.92958e-06	3.07111e-06	1.07716e-06	3.3561e-06	7.65091e-06	1.08728e-05	1.71247e-06	2.89519e-06	5.21795e-06	9.84402e-07	5.47276e-06	6.00722e-06	6.12875e-06	1.09354e-05	6.66955e-06	6.32969e-06	3.91818e-06	2.08439e-05	9.06531e-06	4.88413e-06	3.13583e-06	5.90919e-06	1.14399e-05	5.03602e-06	8.10686e-06	3.53252e-07	1.07306e-05	8.13467e-06	3.53525e-07	5.23193e-06	2.69837e-06	5.26572e-06	6.36164e-06	5.84685e-06	3.92391e-06	3.77858e-06	2.84131e-06	3.0771e-07	6.97321e-07	5.17555e-06	0	6.63071e-06	3.17782e-06	3.59692e-06	1.11638e-05	1.28426e-05	7.56267e-06	1.15975e-05	6.48974e-07	7.85023e-06	6.13757e-06	3.26589e-06	1.16508e-05	2.44572e-06	1.26616e-06	4.9177e-07	1.22302e-06	0	1.62148e-05	5.8142e-06	2.86817e-06	2.9591e-06	7.19405e-06	2.64505e-06	6.52149e-06	1.01284e-05	8.90054e-06	7.97781e-06	1.04978e-05	3.82824e-06	0	1.83204e-05	5.69855e-07	5.35195e-06	2.71023e-06	5.67037e-06	2.54177e-06	1.73015e-05	6.3666e-06	2.51009e-06	7.44975e-06	4.76286e-06	7.16807e-07	2.71789e-06	2.97646e-06	8.61118e-06	7.79269e-05	7.41025e-05	0.00131888
d2_78	0.00216783	3.3128e-06	4.99327e-06	1.32575e-05	4.78064e-06	3.12051e-06	7.27597e-06	8.56664e-06	1.57129e-06	7.98666e-06	6.58051e-06	5.76809e-06	5.06954e-06	1.02791e-05	8.21978e-08	7.30979e-06	2.93655e-06	3.1657e-06	2.7214e-06	1.00407e-05	1.69888e-05	2.71008e-07	1.0382e-05	6.32769e-06	1.05045e-05	6.69915e-06	2.058e-05	4.71635e-06	3.21027e-06	1.85989e-05	1.30769e-06	6.61525e-06	1.31933e-05	8.57865e-06	1.25705e-06	9.37003e-06	1.44258e-06	1.13737e-05	2.35581e-07	6.55841e-06	8.91894e-06	1.18271e-06	6.74615e-06	8.43271e-07	1.7311e-06	8.96023e-06	2.11087e-05	3.03589e-06	5.14427e-06	4.83527e-06	0	1.4371e-06	2.92867e-06	8.68577e-08	1.01519e-05	7.33864e-06	5.07507e-06	4.8871e-06	8.71751e-06	1.84866e-06	3.94992e-06	8.55166e-06	4.82427e-06	9.0185e-07	2.19059e-05	1.81356e-05	7.88531e-05	3.13463e-06	1.8045e-05	1.99959e-06	4.24315e-07	4.91217e-06	4.88105e-06	8.9668e-06	1.33634e-05	1.42429e-05	5.64093e-06	2.63829e-06	6.7966e-06	9.55729e-06	3.63772e-06	1.29066e-05	3.79438e-06	4.49414e-06	8.02126e-06	6.60849e-06	1.69003e-06	5.92598e-07	1.80134e-06	8.64812e-06	1.90802e-06	9.31111e-06	4.76346e-06	3.97998e-06	0.00154418
d2_79	0.00224781	1.04481e-05	7.78111e-07	2.34945e-06	5.34479e-06	1.63029e-06	8.34813e-07	5.25713e-07	3.83486e-06	6.05753e-06	7.61355e-06	9.06503e-06	2.77154e-06	8.47532e-07	1.08271e-05	4.55915e-06	3.79961e-06	4.11221e-06	1.69181e-06	4.89946e-06	0	1.24685e-05	7.18708e-06	2.64571e-06	3.66915e-06	6.93006e-06	5.91667e-06	5.11002e-06	4.57671e-06	4.93458e-06	3.51899e-06	5.1017e-06	1.25822e-05	2.78836e-06	5.25698e-06	9.78822e-06	6.27588e-06	1.21893e-05	9.74527e-07	2.00565e-06	1.83169e-06	7.2295e-07	4.37795e-06	1.50221e-05	2.19459e-06	6.4155e-06	2.38743e-06	1.17842e-05	9.18748e-06	6.39334e-06	5.93763e-06	1.20577e-05	4.3814e-06	2.89752e-06	5.13071e-06	7.73812e-06	2.55078e-06	4.19839e-06	1.40672e-05	1.89014e-06	4.13833e-06	3.80932e-07	5.21461e-06	2.2129e-06	4.76549e-06	7.92066e-05	2.37903e-06	9.23502e-06	3.18829e-06	3.20125e-06	3.97968e-06	9.22299e-06	7.37254e-06	1.29137e-05	2.6183e-06	3.7332e-06	5.3686e-06	4.07914e-06	1.36503e-05	3.95493e-06	5.06977e-06	6.14103e-06	9.02944e-05	1.72469e-06	1.27507e-05	7.94891e-05	8.07757e-05	3.0686e-06	9.51911e-06	8.99162e-06	8.75962e-06	1.59236e-06	1.40787e-05	2.63838e-06	0.00182292
d2_80	0.0023331	5.43255e-06	9.9102e-07	8.29458e-05	1.30204e-05	1.13119e-05	3.36331e-06	9.00601e-07	7.56772e-06	2.93835e-06	4.62399e-06	2.37084e-06	2.75723e-06	4.07649e-06	6.25021e-06	4.57926e-06	1.13986e-05	6.81796e-06	9.90195e-06	4.39403e-06	1.11447e-05	1.05174e-06	0	2.59195e-06	8.44471e-06	1.19954e-05	9.87577e-06	3.45708e-06	0	1.19787e-05	2.44502e-06	3.39574e-06	1.11607e-05	8.80735e-06	1.75052e-06	3.50427e-06	7.74805e-05	6.57772e-06	4.33385e-06	2.09321e-06	6.23659e-06	6.60379e-06	9.24603e-06	1.69153e-05	1.1214e-05	3.44694e-06	3.35309e-06	3.28417e-06	1.29802e-05	0	4.4265e-06	1.04702e-05	1.6582e-06	1.79392e-06	5.64969e-06	0	1.17359e-05	1.03925e-06	4.91455e-06	3.39987e-06	1.06398e-06	4.99546e-06	1.98212e-06	8.42556e-06	6.71629e-06	3.56752e-06	3.30447e-06	7.74016e-06	1.26229e-05	7.77413e-06	3.86022e-06	2.40461e-05	2.09336e-06	8.55641e-08	5.39619e-06	1.09632e-05	1.52205e-07	2.25565e-06	8.05018e-05	2.64265e-06	8.46765e-05	6.92181e-07	4.10338e-06	1.9514e-06	4.95257e-06	8.85648e-06	3.06177e-06	6.59004e-06	2.35062e-06	8.11413e-05	6.84695e-06	4.56909e-06	8.11064e-06	6.92472e-06	0.00155516
