	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.00119424	2.41995e-06	1.0806e-06	3.8522e-06	1.81019e-06	6.74159e-07	4.90781e-07	2.53501e-06	0	5.27984e-08	4.79355e-09	6.10384e-06	2.19675e-06	3.64151e-06	2.11127e-06	5.3261e-06	6.40171e-07	3.19204e-07	0	0	1.27684e-06	2.19993e-06	1.10929e-06	7.63496e-06	3.62336e-06	6.25634e-07	1.94921e-07	5.1239e-06	2.56653e-06	1.13907e-05	1.40158e-06	4.24949e-06	2.27076e-06	0	3.09977e-06	6.05476e-06	4.2865e-07	0	4.64365e-06	4.44084e-06	4.59367e-07	3.4415e-06	0	2.04912e-06	0	2.34287e-06	0	2.62481e-06	2.1615e-06	5.17551e-06	0	1.806e-06	8.13224e-06	2.00798e-06	1.05462e-06	1.58738e-06	2.32174e-06	4.22738e-06	1.80592e-06	8.64348e-07	8.44254e-07	0	2.17763e-06	5.98613e-06	6.84898e-06	7.83158e-05	7.00099e-06	3.58283e-06	2.29022e-07	1.6415e-09	1.85287e-07	2.01346e-06	5.96736e-07	2.06369e-06	2.94101e-10	1.04898e-06	9.77164e-07	6.45818e-06	2.23968e-06	0	2.55838e-06	2.38112e-07	2.24195e-08	7.8453e-06	5.10123e-07	2.11588e-06	2.02742e-06	2.45089e-06	2.41793e-07	5.83374e-07	2.11745e-06	1.32504e-07	4.26427e-06	8.04086e-06	0.000576563
d1_72	0.000886908	0	3.32553e-06	5.34936e-06	2.15193e-06	3.27823e-06	0	3.46285e-06	1.43778e-06	2.32661e-06	1.77661e-06	1.12716e-05	0	0	2.16541e-07	5.31905e-07	1.44309e-06	1.39353e-06	6.0131e-06	7.31092e-08	4.70469e-07	5.43793e-08	9.53142e-06	3.04334e-06	1.93181e-06	3.91385e-07	1.15024e-06	4.89717e-07	7.90439e-05	1.77708e-06	0	3.06792e-06	0	2.24948e-06	5.69794e-07	0	1.91374e-06	3.78742e-07	7.2166e-06	1.70778e-06	3.2836e-07	2.46067e-06	7.85389e-05	2.89073e-07	7.02862e-09	0	0	7.1738e-06	2.20964e-07	1.19901e-06	9.84596e-07	9.28738e-07	1.25803e-06	3.69342e-06	2.10827e-06	7.14597e-07	9.09837e-06	1.58588e-06	0	2.04582e-06	2.45006e-06	2.11836e-06	2.23078e-06	0	1.48741e-06	5.38508e-07	1.0208e-06	6.65578e-06	3.53757e-06	9.62345e-06	6.06051e-06	9.55364e-06	0	3.80892e-07	7.85994e-07	0	0	6.8989e-06	1.10798e-08	7.06854e-06	0	0	1.21501e-07	0	8.74319e-07	5.36519e-06	0	2.65774e-06	7.24735e-06	1.77806e-06	8.50854e-06	2.51592e-06	1.51693e-06	4.40618e-06	0.000674699
d1_73	0.000919987	2.88849e-06	8.38034e-07	4.95119e-06	1.14204e-06	7.91114e-08	5.49154e-06	6.52609e-06	1.03545e-07	1.78882e-06	0	0	1.39837e-06	1.37089e-06	8.1322e-06	1.20566e-06	1.26912e-06	0	1.34319e-06	2.72516e-06	2.13678e-06	4.97991e-07	0	4.31156e-06	2.63197e-06	5.58226e-06	3.3535e-06	0	1.44401e-06	1.85076e-06	4.09814e-06	1.43528e-06	1.37231e-06	3.6429e-06	0	7.60152e-06	5.66417e-10	0	7.7223e-05	2.84647e-06	3.42907e-07	0	2.39089e-08	2.56933e-07	8.37779e-07	0	4.30502e-07	3.19642e-06	0	0	1.81458e-06	4.07733e-06	2.36712e-06	9.36102e-07	1.19299e-06	2.61136e-06	6.63609e-06	1.58123e-06	1.11955e-06	9.28608e-07	8.3039e-07	7.50212e-06	1.23838e-06	1.4196e-06	0	4.5955e-06	0	1.76924e-06	1.5688e-05	1.15859e-05	2.10753e-06	0	3.15832e-07	2.94811e-06	7.28275e-06	6.78016e-06	9.06092e-06	1.13967e-06	1.59281e-07	0	5.05061e-06	8.28152e-07	2.87621e-06	0	2.25398e-06	4.61542e-06	1.8828e-07	4.4055e-06	3.71128e-06	8.19599e-06	2.83531e-07	8.13756e-06	3.40789e-06	5.05618e-06	0.000397703
d1_74	0.00150235	2.6429e-07	1.92146e-07	0	2.71564e-07	2.25307e-07	7.04463e-06	3.05505e-07	0	3.6371e-06	7.96051e-06	1.67919e-07	4.59891e-06	7.38989e-06	1.80517e-06	6.77485e-06	0	7.64234e-07	7.95337e-07	3.3376e-06	5.1898e-06	1.43547e-06	1.26422e-06	6.63357e-07	1.9902e-06	2.17221e-06	3.18805e-06	8.03297e-07	2.78949e-06	7.08656e-06	3.89255e-06	0	0	6.64811e-06	4.69029e-06	3.24685e-07	0	5.56375e-06	7.91873e-06	4.51103e-06	6.98449e-06	8.91578e-07	4.66441e-07	2.47172e-06	4.23655e-06	2.22146e-07	4.66086e-07	0	8.8156e-06	1.08995e-08	7.19456e-06	4.90631e-06	3.69821e-06	5.43487e-06	0	8.52616e-06	1.32629e-05	8.38892e-06	0	4.4113e-06	1.65026e-06	0	0	1.09599e-05	6.63106e-07	1.42894e-06	2.3452e-06	4.60722e-06	3.26692e-06	9.76211e-06	1.34668e-06	3.38647e-06	1.23513e-06	3.09499e-07	2.91123e-07	8.45641e-06	0	5.39453e-06	7.5269e-07	2.18747e-06	1.93185e-06	0	2.1677e-06	1.98347e-06	0	0	0	1.26836e-05	3.64445e-06	1.65974e-06	4.89444e-07	1.57058e-06	3.74302e-06	1.8295e-06	0.000613595
d1_75	0.000956999	6.44636e-07	2.25851e-06	1.21122e-05	0	2.69663e-06	0	1.09502e-05	0	8.50037e-05	2.95447e-06	2.78995e-06	9.42872e-07	2.84236e-06	1.36061e-05	0	3.74213e-06	0	1.70043e-06	5.9757e-06	1.67466e-06	4.98548e-06	2.86988e-06	8.54474e-07	0	7.9404e-05	3.34066e-06	1.34447e-06	2.42564e-07	1.08646e-06	6.05221e-07	5.2374e-06	3.88574e-06	7.75475e-05	2.29661e-06	4.21474e-06	0	9.96636e-07	6.83608e-06	9.99303e-07	1.24236e-06	4.46938e-06	4.89749e-06	1.08068e-06	2.8407e-06	1.37203e-05	1.34473e-06	4.98697e-06	2.54067e-08	5.056e-08	9.3711e-06	3.1985e-07	1.70827e-06	2.34435e-07	3.78374e-07	3.59051e-06	5.17703e-07	3.14336e-06	3.7099e-06	1.82588e-06	0	0	9.98051e-07	9.29376e-07	1.81385e-06	2.58403e-06	2.98108e-06	3.66702e-06	7.53111e-06	0	4.83657e-07	7.91059e-07	0	1.18373e-06	3.44836e-06	8.00744e-08	3.35491e-06	1.24771e-05	7.09751e-07	1.64029e-06	3.76386e-06	7.354e-06	4.06575e-07	2.27171e-06	1.07277e-06	0	1.18553e-05	3.14723e-06	2.27718e-06	1.02413e-06	2.78947e-06	2.68087e-07	5.98572e-07	0	0.000567493
d1_76	0.00126137	2.46075e-06	3.62883e-06	1.95985e-06	3.54844e-06	5.09068e-06	9.58581e-07	0	9.67433e-06	0	4.49306e-06	1.74382e-06	8.20754e-07	4.93931e-06	1.02948e-06	3.70936e-06	6.36432e-06	1.56205e-06	4.15093e-07	1.53327e-05	4.3522e-06	3.98056e-06	3.3629e-06	1.58458e-06	3.58569e-06	9.31695e-07	1.41565e-06	4.41283e-10	3.29164e-06	8.77602e-08	4.68811e-06	2.23743e-06	7.88146e-07	5.04547e-06	0	5.65102e-06	2.99938e-06	2.9927e-06	2.04564e-08	2.93011e-06	4.30838e-07	9.03624e-07	1.80772e-05	3.60617e-06	1.16399e-06	8.85665e-07	8.0046e-05	6.48343e-08	1.69398e-06	3.88987e-06	3.19815e-06	1.82432e-07	1.36545e-05	3.46271e-06	6.13881e-08	0	2.47649e-06	3.69691e-07	7.25164e-07	2.12783e-06	0	1.05462e-05	2.33276e-06	1.40877e-06	1.22224e-06	0	1.01241e-05	3.47406e-06	3.8632e-06	2.56834e-06	8.48463e-07	0	3.22899e-06	6.47005e-06	3.22462e-07	2.19767e-07	1.34084e-06	7.83142e-05	2.16613e-06	3.2598e-07	0	2.52027e-06	3.72739e-06	6.92162e-07	9.36834e-06	3.07304e-06	5.06619e-06	1.54071e-06	0	3.47608e-06	7.48929e-08	3.70071e-06	3.69164e-06	1.86224e-06	0.000921824
d1_77	0.00137821	6.90662e-06	2.75008e-06	7.68436e-06	2.74978e-06	8.82422e-07	1.1021e-06	3.76105e-06	7.2623e-06	1.20306e-07	2.01232e-06	1.66216e-07	5.97264e-06	1.44564e-06	0	1.15309e-06	1.76307e-06	1.40345e-06	2.07329e-07	5.11371e-07	1.44722e-06	4.27946e-06	4.62192e-06	1.52594e-06	6.62185e-06	6.63502e-07	2.34322e-07	6.43638e-07	0	2.80482e-06	3.50903e-06	5.59165e-07	5.68203e-06	2.24308e-06	1.10178e-06	0	1.36309e-07	8.42257e-07	5.1435e-06	1.85566e-06	6.05949e-06	2.87492e-06	0	2.54837e-07	3.17476e-06	3.05356e-07	9.24044e-06	0	4.20558e-06	1.9856e-06	4.30664e-06	3.45531e-06	8.55275e-06	2.4286e-07	1.14286e-06	1.18707e-06	2.57357e-06	3.43628e-06	3.63309e-06	1.13073e-05	3.45404e-06	4.19961e-06	3.8136e-09	4.43217e-06	3.54324e-06	0	2.23763e-06	9.09089e-07	1.97836e-06	8.76405e-06	7.31781e-06	1.01492e-05	1.23163e-06	7.70245e-06	8.96543e-06	5.09555e-06	4.62395e-09	6.49336e-06	2.61898e-06	0	4.35442e-06	8.33414e-07	4.04045e-07	3.83304e-07	5.02048e-06	0	3.57193e-06	4.62094e-06	8.03923e-07	4.19074e-06	5.46793e-06	7.03482e-06	2.73242e-06	0	0.000607021
d1_78	0.00142455	0	1.06447e-06	5.78988e-06	7.44927e-06	6.3322e-06	3.50853e-06	1.11914e-05	4.25488e-06	9.83025e-07	1.16415e-05	6.0125e-06	1.62067e-06	8.39637e-06	4.43351e-06	1.55921e-06	9.80324e-06	3.03121e-06	1.81488e-06	6.17783e-07	4.17903e-06	4.95694e-06	1.06547e-06	2.80564e-06	2.27928e-07	6.84892e-07	3.14018e-06	1.15808e-06	2.73369e-06	2.54135e-07	5.72512e-06	7.64273e-06	3.75608e-06	0	2.452e-06	3.85142e-07	1.72976e-05	6.86548e-06	2.3114e-06	2.02581e-06	3.65926e-07	6.45665e-06	2.93381e-06	3.22107e-06	0	0	6.54255e-07	7.00531e-08	9.88342e-06	1.07991e-06	7.20517e-06	2.91308e-06	1.39506e-06	1.0965e-06	4.05846e-06	9.94448e-06	7.64131e-07	0	9.10513e-07	2.03443e-06	9.08874e-07	1.9924e-07	2.51717e-06	7.97822e-05	2.62699e-06	3.56456e-06	9.57209e-08	3.93889e-06	0	7.43159e-06	0	1.44029e-05	4.45854e-08	1.64358e-06	4.33471e-06	7.1204e-06	0	2.83085e-06	2.49346e-07	0	0	0	0	1.76897e-06	1.60412e-05	3.64618e-07	6.69628e-07	7.50143e-06	2.40047e-06	7.24734e-06	2.84625e-06	4.26692e-06	1.73401e-06	8.55611e-07	0.000746659
d1_79	0.0013881	1.58795e-05	3.56687e-06	2.65519e-06	7.72821e-07	9.31788e-07	3.69456e-06	5.8271e-07	0	1.26473e-05	0	8.24655e-07	1.8652e-06	4.24654e-06	2.54663e-06	3.20025e-06	9.29302e-06	1.68864e-06	3.09658e-06	1.61861e-06	3.1286e-09	1.67883e-07	3.32539e-06	5.66281e-07	2.93412e-07	1.34217e-05	1.1057e-06	1.62728e-06	2.94981e-06	1.35914e-07	4.37873e-06	7.28201e-06	3.14127e-07	2.9898e-06	1.06329e-06	1.39322e-06	7.42151e-06	1.84109e-06	7.99036e-10	0	2.15383e-07	1.90211e-05	1.59838e-05	1.1334e-05	2.81481e-07	5.39764e-06	8.69756e-07	0	0	6.30774e-08	1.10486e-05	2.24364e-06	2.24033e-06	6.12515e-06	3.75696e-06	4.01483e-07	4.41084e-06	0	1.14375e-06	5.88133e-07	6.39762e-07	4.03577e-06	3.82868e-06	8.4906e-06	4.4249e-06	2.23833e-06	2.33536e-06	2.92155e-06	6.62125e-07	1.6183e-06	0	1.14956e-05	1.65543e-06	9.17164e-07	4.52355e-06	2.72256e-06	1.28913e-06	2.15832e-06	2.45093e-06	8.8803e-06	1.34055e-06	9.93478e-06	0	1.2005e-06	2.32714e-06	5.48418e-06	1.2992e-07	0	7.46993e-07	4.09315e-06	9.7808e-06	2.49136e-06	9.77665e-06	1.05433e-05	0.000727866
d1_80	0.00164208	7.4493e-06	1.9474e-07	2.64402e-06	4.7809e-07	1.52106e-06	2.55945e-06	6.7389e-07	5.27606e-06	6.00308e-07	2.3991e-06	7.79937e-05	6.91552e-06	7.87166e-06	2.08622e-06	7.9106e-06	1.52362e-06	5.2795e-06	1.64469e-06	4.36883e-06	1.18368e-05	1.51596e-06	0	6.86057e-06	5.82539e-06	2.85692e-06	3.20565e-07	2.1766e-06	1.02705e-05	2.6157e-06	8.52547e-06	6.99952e-07	2.39501e-06	4.20052e-06	8.88e-06	5.83085e-06	5.7425e-07	2.32304e-06	1.83976e-06	6.25735e-06	1.14783e-05	3.39475e-06	6.29897e-07	8.79658e-07	4.82579e-06	2.27644e-06	1.41525e-05	2.97652e-06	1.2873e-06	7.44737e-06	5.35649e-07	5.66373e-06	3.85603e-06	8.46001e-06	1.1162e-05	0	7.84864e-06	2.00882e-06	0	6.10167e-07	1.85865e-07	2.21323e-06	1.13539e-06	5.46574e-06	2.05103e-06	2.86755e-06	4.1149e-06	5.2886e-07	1.26822e-05	2.96403e-06	2.96639e-06	3.73568e-06	1.04745e-05	2.03419e-06	1.51045e-07	1.07938e-06	5.69363e-06	7.1352e-07	3.43916e-06	7.22374e-06	1.4712e-06	8.15206e-07	3.13694e-06	8.14824e-06	6.1439e-06	1.5959e-06	1.41036e-06	8.51742e-08	4.1118e-06	1.84177e-06	1.06622e-06	4.59811e-06	0	1.45754e-06	0.000715492
d1_81	0.00178964	7.95798e-06	6.95899e-06	1.23669e-05	1.03047e-05	7.8603e-07	3.49228e-06	3.68214e-06	1.76826e-06	1.62057e-05	2.44783e-06	3.79647e-06	8.62163e-07	3.66203e-06	5.53124e-06	3.18973e-06	8.90916e-07	7.76681e-07	4.55249e-06	0	2.33458e-06	1.45233e-05	4.56795e-06	1.2808e-06	1.07217e-06	1.22693e-05	1.03879e-05	7.82976e-05	4.08935e-07	3.49956e-06	2.25379e-06	1.17929e-05	3.393e-06	2.27917e-06	2.06143e-06	3.95532e-06	5.94499e-06	2.14007e-06	8.22334e-07	2.86488e-06	4.446e-06	1.05423e-05	7.40376e-06	1.74102e-07	4.39523e-07	7.96969e-05	1.64707e-07	1.40856e-06	1.43248e-06	9.24149e-06	4.96694e-06	8.294e-07	6.78004e-06	1.27988e-05	5.85942e-06	5.31225e-06	3.48827e-06	6.86278e-06	3.84687e-06	1.6518e-06	2.44743e-06	8.66362e-06	6.66023e-06	2.38033e-06	2.07998e-06	2.505e-06	1.85138e-06	1.66772e-05	1.44971e-06	3.27658e-06	9.05065e-06	6.67839e-06	4.1308e-06	6.79103e-06	3.65717e-06	7.56963e-07	3.96899e-06	3.75746e-06	0	3.97372e-06	5.44797e-06	2.30048e-07	1.04866e-06	7.68271e-06	8.88806e-06	2.33984e-06	8.1727e-05	1.07762e-05	5.68088e-06	1.9967e-06	0	0	0	2.95761e-06	0.00109397
d1_82	0.00212602	4.60044e-06	9.65788e-08	2.15148e-07	2.71963e-06	7.21677e-06	1.64348e-05	5.45067e-06	6.11106e-06	8.19315e-06	8.37041e-05	7.38135e-06	1.50545e-06	6.26093e-06	4.07645e-06	7.22892e-06	2.93181e-06	6.96849e-06	1.81616e-06	2.78273e-06	5.17169e-06	8.40553e-07	2.47156e-06	3.64895e-06	5.51575e-06	7.9569e-06	2.82746e-06	6.02928e-06	4.73088e-06	2.03041e-06	1.09613e-06	9.83332e-06	1.58018e-05	3.40934e-07	2.18011e-06	1.00148e-05	9.31895e-06	3.29798e-06	1.02616e-06	4.53002e-06	4.52134e-06	8.95239e-06	5.03679e-06	0	1.12091e-06	2.14843e-06	1.48717e-06	0	5.53185e-06	2.06942e-06	7.92819e-07	5.71523e-06	3.66638e-06	2.00472e-06	2.29822e-06	7.43395e-06	6.11903e-06	1.19403e-05	1.84894e-06	5.70853e-06	0	1.43539e-05	2.82632e-06	5.87642e-06	1.1369e-05	7.20826e-06	0	3.39032e-06	1.32601e-05	5.91946e-06	6.36863e-10	8.33578e-06	2.31254e-06	7.44151e-06	4.09927e-06	7.31669e-06	3.30509e-06	1.78247e-06	1.50132e-06	4.68476e-07	4.89e-06	7.64254e-06	7.39943e-06	3.41659e-06	2.48237e-07	9.52652e-06	1.11804e-05	5.8342e-07	4.75142e-06	5.01044e-06	5.80289e-06	8.4587e-06	6.72831e-06	1.56202e-06	0.000796061
d1_83	0.00214779	8.35898e-06	6.44347e-07	3.27445e-06	1.79458e-06	4.22431e-07	2.03433e-06	1.41902e-05	8.19908e-06	8.15213e-06	1.0052e-06	3.90071e-06	7.83616e-05	2.29987e-06	1.81702e-06	1.01676e-05	5.34106e-06	5.73245e-06	1.99324e-05	2.27004e-06	1.79917e-06	9.28083e-06	3.49146e-06	1.44857e-05	1.30875e-05	4.2648e-06	1.32759e-06	1.13497e-05	5.05069e-06	6.85535e-06	0	5.63602e-06	2.0319e-06	4.22066e-06	8.81715e-06	1.2796e-05	5.94041e-07	3.03109e-06	8.66278e-06	8.14203e-06	1.08879e-05	1.18788e-05	2.08034e-06	1.40416e-06	1.5236e-06	3.55084e-07	1.15469e-06	1.23419e-05	1.42892e-06	2.51157e-06	1.9014e-06	1.34252e-05	8.7677e-06	1.69248e-06	8.15691e-07	1.05801e-05	1.24661e-06	7.99696e-08	7.62263e-06	1.76267e-06	1.18504e-05	3.41511e-06	6.16276e-06	1.53006e-05	4.59996e-06	6.45646e-06	5.90148e-06	4.82578e-06	3.38351e-06	2.79227e-06	2.61896e-06	4.07299e-07	3.24497e-06	1.00726e-05	7.15851e-06	5.87123e-06	1.77284e-06	8.1234e-06	4.26998e-06	4.15403e-06	9.46435e-05	2.78686e-06	2.64501e-06	1.6521e-06	8.9234e-06	1.76495e-06	8.84769e-07	1.7635e-06	8.84286e-07	0	1.41969e-06	5.13868e-06	2.94657e-06	3.99983e-06	0.0012385
d1_84	0.00242058	2.60382e-06	3.56128e-06	4.62135e-06	1.88315e-06	6.37828e-06	0	1.07388e-05	5.87849e-06	1.25176e-05	0.000164297	7.35089e-06	3.06557e-06	1.90675e-06	1.24151e-05	3.1236e-06	3.97402e-06	7.16204e-06	4.58322e-06	1.69637e-05	3.27105e-06	2.94745e-06	7.81794e-06	9.17869e-06	1.2318e-05	1.44544e-05	3.01058e-06	5.27575e-06	1.23769e-05	7.17474e-06	4.70937e-06	1.14529e-05	5.54094e-06	3.08391e-06	3.6819e-06	4.12824e-06	3.16922e-06	5.65268e-06	9.05837e-06	9.94686e-06	1.45211e-07	9.35668e-06	8.62345e-06	4.26902e-06	5.68669e-06	5.50809e-06	2.22768e-06	3.93571e-06	1.10211e-05	9.70078e-06	2.64026e-06	3.58659e-06	3.84828e-06	5.0245e-06	3.23093e-06	5.81688e-06	6.76703e-06	2.79021e-06	4.81071e-06	4.10124e-06	5.27654e-06	3.43487e-06	5.87582e-06	6.92447e-07	1.47017e-05	6.84728e-06	4.88093e-06	1.20723e-06	9.81744e-06	8.1288e-06	1.77574e-05	8.21232e-06	4.87264e-06	1.52537e-05	0	4.00635e-06	4.5963e-06	2.4936e-06	2.94894e-06	4.47175e-06	5.13043e-07	1.40303e-06	6.29964e-06	3.45281e-06	5.33835e-06	1.63393e-05	1.52665e-07	1.75543e-05	8.22673e-06	2.67798e-06	1.3933e-05	5.97589e-06	7.50587e-06	4.27838e-06	0.00140463
d1_85	0.00301765	1.60089e-05	3.14838e-06	1.25218e-05	5.90042e-06	7.43264e-06	7.97647e-06	5.00332e-06	9.88043e-06	6.13913e-07	4.71096e-06	8.46035e-06	1.14275e-07	6.38206e-06	2.58152e-06	1.07484e-05	6.47746e-06	1.4234e-05	9.81115e-07	5.00255e-06	1.26291e-05	4.84246e-06	1.02148e-05	5.22949e-06	2.04013e-05	1.25305e-06	3.13298e-06	4.42777e-07	1.04603e-06	9.62988e-06	1.06444e-05	1.24335e-05	1.46818e-05	4.28355e-06	7.70214e-06	4.80077e-06	1.90475e-06	1.25831e-05	1.39677e-05	2.03136e-06	6.72115e-06	8.09772e-06	1.48126e-06	8.08777e-05	2.84566e-06	6.87344e-06	7.32479e-06	6.00743e-06	7.72299e-05	7.28202e-07	6.19588e-06	1.53417e-05	1.14022e-05	1.08179e-06	9.70661e-06	9.68285e-06	2.74686e-06	7.91674e-06	8.31111e-06	6.26943e-06	1.39807e-06	1.64966e-05	9.01217e-06	5.30118e-07	7.44619e-06	1.42499e-05	8.64917e-06	7.21627e-06	1.08286e-05	1.16816e-06	1.27317e-05	8.58184e-06	1.13597e-05	2.16535e-06	6.06311e-07	6.91873e-06	1.01868e-06	6.53581e-06	9.00949e-06	3.96459e-06	1.30327e-05	1.16273e-05	7.3124e-06	5.24242e-06	9.16806e-06	9.07804e-06	6.36724e-06	6.59087e-06	2.89646e-06	5.28698e-06	8.62145e-05	1.94036e-05	1.94504e-06	3.35164e-06	0.00123096
d1_86	0.00308827	1.04537e-05	5.3552e-06	1.95949e-06	0	1.29374e-05	1.63562e-05	7.24807e-06	4.26396e-06	8.21545e-06	5.0272e-06	4.55702e-06	5.98627e-06	3.91757e-06	5.03337e-06	8.63596e-06	6.66358e-06	7.46376e-06	3.39478e-06	8.81052e-06	1.95129e-06	4.12892e-06	3.42411e-06	1.06004e-05	2.68784e-06	8.19954e-06	2.2287e-05	6.16818e-06	3.93799e-06	4.69194e-06	8.57519e-07	5.04565e-06	2.9635e-06	1.16949e-05	3.78335e-06	2.07157e-05	1.05946e-05	1.50649e-05	4.70064e-06	2.39399e-06	1.53928e-05	7.42605e-06	9.36388e-06	1.28716e-06	1.15282e-05	2.45459e-06	8.20228e-06	1.26095e-05	1.9644e-05	7.21592e-06	4.13556e-06	7.72652e-06	1.19845e-05	1.16003e-05	6.37508e-06	1.82878e-05	9.0307e-07	4.41966e-06	8.50419e-05	2.97298e-06	3.06224e-06	2.69486e-06	7.66656e-06	4.71834e-06	8.95013e-05	1.43246e-05	6.60204e-06	5.60086e-06	3.30794e-06	8.87504e-06	8.93939e-06	8.99194e-06	1.0758e-05	1.55672e-06	1.8557e-06	1.06088e-05	1.18736e-05	1.00993e-05	1.01452e-06	5.90025e-06	8.92901e-06	1.13457e-05	8.55435e-07	2.77372e-06	1.62677e-05	4.39291e-06	8.421e-05	8.66912e-06	6.80164e-06	7.82024e-06	4.31169e-06	1.20562e-05	1.74065e-05	6.06539e-06	0.0017738
d1_87	0.00380235	3.36175e-06	1.35673e-05	8.89474e-06	8.75711e-06	9.94997e-06	9.28006e-06	1.05253e-05	2.85554e-06	4.57218e-06	5.73515e-06	1.01133e-05	2.47608e-05	1.12479e-05	3.3078e-06	1.04255e-05	1.32697e-05	4.11409e-06	1.23956e-05	6.93281e-06	1.17102e-05	1.1607e-05	5.81788e-06	5.24371e-06	1.41687e-05	8.14525e-05	1.12805e-05	1.89217e-05	5.43144e-06	1.5678e-06	3.85668e-06	5.91087e-06	8.22191e-06	1.67351e-05	0	6.41871e-06	2.36981e-06	6.19196e-06	7.80274e-06	5.82004e-06	9.92708e-06	3.40465e-06	6.332e-06	1.29804e-05	6.65674e-06	5.03849e-06	9.0301e-05	4.18972e-06	1.58489e-05	1.82846e-06	4.33493e-06	7.36367e-06	8.49688e-06	8.06067e-05	1.46181e-05	1.47248e-05	8.24745e-06	1.06367e-05	7.89814e-06	1.12369e-05	5.43296e-06	7.11724e-06	4.70468e-06	6.70267e-06	1.65315e-06	9.49506e-06	2.38073e-06	3.38522e-06	1.3013e-05	2.05831e-06	1.58325e-05	6.52734e-06	1.18377e-05	7.57003e-06	1.96454e-05	2.64387e-06	8.71555e-06	1.01812e-05	7.55232e-06	1.03289e-05	3.932e-06	1.09033e-05	3.89773e-06	1.23576e-05	1.79886e-05	6.799e-06	1.11057e-05	2.79451e-06	1.29554e-05	1.20835e-05	5.15407e-06	2.68979e-06	2.01652e-05	3.44604e-06	0.00176535
d1_88	0.00340869	2.27379e-05	6.15492e-06	5.2459e-06	9.88586e-06	8.84281e-06	3.62622e-06	8.27527e-05	5.21648e-06	1.24315e-05	1.10524e-05	5.03296e-06	1.76125e-05	5.96534e-06	1.90962e-05	7.30348e-06	1.53949e-05	1.12605e-05	6.07767e-06	1.58211e-05	1.15435e-05	1.10718e-05	8.39548e-06	1.06149e-05	1.53002e-05	1.07841e-05	2.21439e-05	9.34872e-06	1.04382e-05	4.0689e-06	1.03903e-05	9.12791e-06	3.79592e-06	9.43555e-06	6.80875e-06	1.73963e-05	1.10177e-05	2.07109e-05	1.87093e-05	6.6437e-06	1.35638e-05	1.14432e-05	3.98659e-06	1.3479e-05	9.88043e-06	3.2068e-06	1.58376e-05	8.33695e-05	1.19e-05	8.08721e-06	7.64818e-06	2.43415e-05	1.15268e-05	1.62976e-05	8.32783e-06	8.03849e-05	1.67582e-06	4.56976e-06	4.02042e-06	1.78274e-05	1.23187e-05	5.39294e-06	1.59927e-06	8.45174e-06	4.98665e-06	1.0419e-05	9.66969e-07	2.17766e-06	2.18875e-06	1.011e-05	9.57043e-05	8.60928e-05	3.38539e-06	3.64575e-06	1.91756e-06	4.25479e-06	7.57212e-06	6.92857e-06	1.01504e-05	6.86797e-06	7.85302e-05	1.64462e-06	1.92518e-05	1.4029e-05	1.08013e-05	1.01221e-05	2.17685e-06	1.70398e-05	5.56839e-06	7.29758e-06	1.02929e-05	1.2174e-06	9.65817e-06	8.90751e-05	0.00242496
