	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000611169	4.63572e-10	9.59272e-09	3.85021e-09	2.04366e-09	1.58536e-09	5.67876e-06	7.58185e-06	1.90037e-06	1.89541e-06	5.67929e-06	8.90609e-11	0	0	7.61132e-09	5.67772e-06	5.68185e-06	7.01464e-12	3.80422e-09	0	5.89281e-09	1.881e-09	0	7.56695e-06	1.90457e-06	2.17967e-09	0	1.13706e-05	6.92028e-09	5.68259e-06	2.27772e-09	5.27294e-09	0	0	0	1.62791e-08	5.68223e-06	6.88767e-09	1.5168e-11	5.67078e-06	5.67443e-06	1.89811e-06	5.15515e-09	0	2.6166e-09	2.42004e-09	1.13606e-05	7.51348e-10	5.67836e-06	5.67362e-06	6.27277e-11	4.8216e-09	5.67503e-06	8.01939e-09	5.66892e-06	7.56924e-06	1.13473e-05	1.32447e-05	1.32405e-05	3.15539e-09	0	4.8207e-10	9.48576e-10	1.70288e-05	1.13479e-05	1.13562e-05	6.18017e-09	6.90092e-09	1.89057e-05	5.67531e-06	5.96421e-09	5.68783e-06	5.67622e-06	0	5.66967e-06	5.94355e-10	5.93031e-09	0	1.52175e-08	0	5.67355e-06	5.6757e-06	1.8964e-06	8.86485e-09	5.67927e-06	7.56333e-06	7.56557e-06	5.67059e-06	8.58845e-09	5.68724e-06	5.15762e-09	5.68455e-06	7.56323e-06	5.67616e-06	0.000529756
d1_48	0.000505632	7.57481e-06	5.68246e-06	1.51512e-05	3.79306e-06	5.69217e-06	0	2.63548e-09	5.68433e-06	1.41374e-09	5.67743e-06	5.6743e-06	5.67634e-06	0	7.57041e-06	5.67545e-06	5.68008e-06	5.5391e-09	6.81678e-10	0	1.13441e-05	1.14682e-09	3.02011e-09	5.4941e-09	5.67615e-06	4.72744e-09	0	0	1.13436e-05	0	5.68145e-06	0	6.46175e-10	5.6775e-06	1.37836e-08	9.61762e-09	6.05442e-09	5.67969e-06	0	5.67818e-06	5.67575e-06	0	1.89567e-06	3.61098e-09	5.67498e-06	2.08144e-05	5.67978e-06	1.30624e-09	5.67088e-06	1.13444e-05	2.09854e-09	4.89915e-09	3.0454e-09	1.89214e-05	6.77945e-10	4.00625e-09	1.13514e-05	5.25841e-09	4.00186e-09	8.17764e-10	5.66876e-06	4.02011e-09	1.8987e-06	1.32366e-05	1.13525e-05	7.56753e-06	0	5.68367e-06	3.69413e-09	7.56639e-06	2.65961e-09	1.3245e-05	5.67523e-06	5.67385e-06	5.67851e-06	5.67691e-06	5.68023e-06	9.01089e-09	1.89788e-06	1.94244e-12	1.90089e-06	5.67222e-06	1.13569e-05	1.70212e-05	0	5.68217e-06	5.68235e-06	2.86026e-10	8.18267e-09	2.56662e-10	7.57756e-06	0	1.8995e-06	5.6797e-06	0.000656455
d1_49	0.000523986	5.67202e-06	0	5.67737e-06	1.32537e-05	4.13858e-09	5.67366e-06	5.67348e-06	7.56373e-06	0	6.1936e-09	1.1585e-09	9.10993e-09	5.6744e-06	5.66875e-06	5.11172e-09	4.29648e-09	7.11959e-09	0	1.13106e-08	0	7.5658e-06	5.67879e-06	1.51563e-09	6.63632e-06	5.66956e-06	1.70329e-05	6.35553e-10	8.22237e-10	1.89614e-06	1.89811e-09	0	4.15816e-10	6.18703e-09	7.56769e-06	5.68384e-06	4.97503e-09	5.69101e-06	1.90206e-06	5.67374e-06	0	0	2.07746e-09	7.57414e-06	1.53457e-08	5.67141e-06	1.89559e-06	9.23239e-09	3.69845e-09	5.68535e-06	6.95184e-10	5.68621e-06	3.84467e-10	0	3.79355e-06	5.67694e-06	8.67591e-09	7.57043e-06	1.40969e-09	7.57282e-06	5.68341e-06	6.10345e-09	0	3.51688e-09	2.53727e-10	0	0	1.89539e-06	1.70242e-05	9.45658e-06	5.67532e-06	8.4581e-09	7.56912e-06	9.45607e-06	1.41977e-09	5.66859e-09	8.07348e-09	8.28471e-10	4.0819e-09	6.01264e-09	7.56486e-06	5.67675e-06	1.4435e-08	0	5.09342e-09	1.24681e-08	7.57092e-06	5.67303e-06	5.67618e-06	0	1.13408e-05	7.57445e-06	3.26926e-09	7.56748e-06	0.000457916
d1_50	0.000743673	5.67898e-06	1.91124e-06	0	5.68093e-06	1.42105e-09	3.71451e-09	7.19495e-10	9.47746e-06	5.69041e-06	0	1.89155e-05	1.13488e-05	5.67946e-06	6.94582e-09	6.6012e-09	1.89664e-06	7.21819e-09	5.67563e-06	5.68226e-06	5.6744e-06	7.56369e-06	5.67812e-06	1.13449e-05	0	5.66875e-06	0	5.67895e-06	2.32724e-09	9.46485e-06	1.13523e-05	1.32286e-05	0	3.8933e-09	5.66943e-06	0	0	2.1113e-09	1.13483e-05	8.53474e-09	0	1.70221e-05	6.4974e-10	2.86632e-09	1.90136e-06	1.32437e-05	5.68483e-06	0	7.57885e-06	1.70165e-05	5.67324e-06	0	4.79436e-09	0	5.67884e-06	5.67488e-06	9.73953e-10	9.46289e-06	0	2.83784e-09	4.10206e-09	5.67788e-06	1.93817e-09	2.71255e-09	5.67657e-06	1.89784e-06	1.13537e-05	5.09009e-09	1.89754e-06	1.89639e-06	5.67189e-06	0	0	5.86758e-10	1.13499e-05	1.54953e-09	0	1.89613e-06	5.67675e-06	5.68139e-06	5.67744e-06	0	5.67614e-06	5.67706e-06	5.6795e-06	0	5.67559e-06	9.53752e-07	7.85734e-09	5.6894e-06	1.89467e-06	1.13502e-05	5.69068e-06	5.67564e-06	0.000416198
d1_51	0.000620538	7.56941e-06	5.66945e-06	5.67299e-06	8.46976e-10	7.57259e-06	0	7.563e-06	5.66875e-06	5.67103e-06	5.67832e-06	8.87099e-09	9.86086e-10	5.68004e-06	7.57585e-06	0	1.90483e-06	0	1.06666e-08	0	5.67649e-06	6.90132e-10	7.56897e-06	5.67362e-06	3.47841e-09	5.68064e-06	1.89142e-05	0	3.17597e-09	1.13583e-05	1.32385e-05	1.89183e-05	1.89543e-06	2.82678e-09	3.19573e-09	0	1.13524e-05	1.13573e-05	1.13539e-05	5.67127e-06	5.67392e-06	1.89994e-06	5.67776e-06	6.89156e-09	1.84816e-09	7.57281e-06	7.5689e-06	9.70489e-07	1.13538e-05	5.85818e-09	5.35815e-09	0	0	3.77008e-10	5.6699e-06	5.67799e-06	0	1.42685e-10	7.57897e-06	1.64768e-09	0	1.34241e-09	2.01e-09	0	3.00381e-09	5.68507e-06	1.90192e-06	5.67002e-06	4.42203e-09	0	1.14696e-08	5.68132e-06	5.11256e-09	9.39088e-09	0	6.02419e-09	0	0	1.04154e-05	5.67756e-06	1.90231e-06	0	7.27379e-09	0	5.679e-06	0	3.79186e-09	5.67791e-06	7.56891e-06	6.61561e-09	0	6.69722e-09	7.90724e-10	3.5297e-09	0.000520204
d1_52	0.000491997	2.99544e-09	2.82865e-09	0	1.73718e-09	1.32606e-05	3.21535e-09	3.20702e-10	5.67277e-06	2.31219e-09	5.67082e-06	5.67687e-06	6.79863e-09	0	5.68064e-06	2.76551e-09	7.57227e-06	1.89897e-06	5.68362e-06	1.13536e-05	1.32628e-05	0	1.49433e-08	0	1.90292e-06	5.68478e-06	5.6809e-06	5.67234e-06	1.32473e-05	1.89793e-06	1.84394e-10	5.68239e-06	5.68997e-06	1.12805e-08	5.67897e-06	4.59589e-09	1.25542e-08	2.41233e-09	2.41937e-09	3.41805e-09	5.27471e-09	8.17351e-09	5.95545e-09	5.67711e-06	2.93108e-09	9.31248e-09	5.66875e-06	0	0	5.67143e-06	5.676e-06	7.56471e-06	5.67466e-06	1.89736e-06	5.66875e-06	1.28597e-08	5.68225e-06	4.33955e-09	5.67646e-06	2.45224e-09	5.66875e-06	2.64901e-05	6.39111e-09	2.21574e-09	4.92465e-09	1.90028e-06	1.89e-06	1.13544e-05	2.31674e-09	0	8.88801e-09	0	4.91602e-09	5.66875e-06	8.11372e-10	3.20988e-10	5.68828e-06	3.26016e-09	7.57053e-06	1.90001e-06	1.90214e-06	2.43323e-09	4.63658e-09	1.13456e-05	5.67379e-06	0	7.56161e-06	5.67456e-06	4.54386e-09	7.57374e-06	8.50191e-10	5.68394e-06	1.898e-06	5.49348e-09	0.00044086
d1_53	0.000591776	2.59345e-09	1.32494e-05	4.03335e-09	4.84657e-10	2.50681e-09	0	5.67467e-06	1.89645e-06	6.83243e-10	1.13562e-05	0	7.25302e-09	4.49899e-09	0	3.52151e-10	7.39669e-09	5.67553e-06	9.02673e-09	3.60208e-09	5.22526e-09	0	5.67799e-06	5.68503e-06	7.57612e-06	1.13537e-05	6.79495e-09	1.70238e-05	0	9.57026e-09	2.26914e-05	5.67642e-06	5.6769e-06	2.92006e-10	0	0	5.67295e-06	4.4446e-09	6.07117e-09	5.67394e-06	7.56368e-06	1.13538e-05	5.67478e-06	6.41975e-09	0	1.13461e-05	1.13526e-05	5.68024e-06	1.89838e-06	9.89168e-12	1.04734e-08	5.67632e-06	5.67826e-06	0	0	1.74076e-09	5.67663e-06	5.67943e-06	5.67691e-06	1.26004e-11	1.1345e-05	1.32393e-05	1.13509e-05	1.58279e-09	1.16728e-08	4.00986e-09	3.79147e-06	5.6769e-06	1.32497e-05	2.6002e-09	5.86129e-10	5.67165e-06	0	1.90754e-06	1.897e-06	8.52004e-09	5.68508e-06	7.06782e-10	5.67804e-06	1.05525e-08	0	0	5.66875e-06	1.89306e-05	1.91154e-09	5.68302e-06	0	0	3.19665e-09	4.18208e-09	0	1.90412e-06	1.90465e-06	0	0.000456038
d1_54	0.000572957	1.89204e-05	5.67699e-06	7.68596e-09	7.56697e-06	4.40275e-09	7.57097e-06	0	2.26535e-09	6.7098e-09	0	1.13512e-05	7.73708e-09	7.56707e-06	5.12249e-09	3.40941e-10	0	7.57777e-06	5.95465e-10	2.88069e-09	7.70824e-09	5.69811e-09	1.8993e-06	0	7.56845e-06	2.02349e-09	6.32671e-09	8.54237e-10	5.68393e-06	0	5.67006e-06	1.51326e-05	1.13509e-05	1.13611e-05	5.67662e-06	3.53885e-09	6.23142e-09	5.67366e-06	1.90328e-06	5.68101e-06	5.66875e-06	5.6785e-06	5.67611e-06	5.67339e-06	5.67719e-06	3.74153e-09	9.03992e-10	6.94483e-10	5.67984e-06	0	0	7.57747e-06	0	9.31111e-10	4.21802e-09	5.67271e-06	6.92001e-09	1.90055e-06	1.07536e-08	5.67653e-06	7.56937e-06	0	7.56846e-06	2.84529e-09	0	1.89357e-06	1.07506e-08	0	5.67751e-06	5.085e-09	0	1.64696e-09	0	5.68339e-06	5.27798e-09	1.79326e-09	5.62367e-09	5.67585e-06	5.67808e-06	1.90153e-06	5.67229e-06	0	0	4.06494e-09	5.6813e-06	6.64634e-09	0	0	1.8953e-06	5.91979e-09	1.89921e-06	5.68391e-06	4.70015e-09	0	0.000569417
d1_55	0.000596556	1.32485e-05	5.69169e-06	1.13449e-05	3.58436e-09	1.38798e-09	8.29747e-09	5.67378e-06	5.13926e-09	0	4.86718e-09	1.51436e-05	4.76398e-10	4.71505e-09	1.13566e-05	5.68202e-06	1.51278e-05	1.89806e-06	5.6783e-06	4.0758e-09	5.67405e-06	2.68553e-09	1.8953e-06	9.62675e-10	0	9.99314e-09	1.66187e-09	5.67345e-06	9.70887e-10	7.66537e-09	1.13421e-05	5.68236e-06	5.67811e-06	1.32341e-05	5.66875e-06	2.2073e-09	2.65509e-09	1.05576e-08	7.55857e-09	7.56756e-06	4.69587e-09	1.13463e-05	0	4.29604e-09	0	0	5.67566e-06	0	1.13556e-05	9.20854e-10	0	5.67753e-06	5.66912e-06	7.57099e-06	1.89421e-06	0	3.54754e-09	7.57128e-06	0	5.67856e-06	3.33535e-09	0	1.89608e-06	1.82263e-08	1.13475e-05	1.13691e-05	1.32365e-05	0	1.25984e-09	5.67754e-06	0	7.82676e-09	8.09541e-09	7.74357e-09	5.678e-06	0	0	1.10011e-09	1.13505e-05	5.68321e-06	1.13377e-05	0	0	5.68126e-06	5.67365e-06	5.67573e-06	1.13459e-05	0	7.56822e-06	1.23139e-09	5.67879e-06	0	5.15366e-09	5.80837e-10	0.000478704
d1_56	0.000523639	5.68458e-06	0	1.07833e-08	0	5.67777e-06	4.2602e-09	3.6889e-09	7.57795e-06	2.85408e-09	0	1.88988e-06	4.26586e-10	6.51446e-10	6.02846e-09	3.92448e-09	5.68472e-06	8.05714e-09	1.3258e-05	0	5.6754e-06	0	5.67309e-06	5.68819e-06	0	1.89958e-06	4.87324e-09	5.67914e-06	1.90046e-06	5.6714e-06	1.13576e-05	1.5325e-09	3.53594e-09	0	8.5941e-09	5.67521e-06	1.35502e-09	5.85571e-09	1.89769e-06	6.54246e-10	0	5.68157e-06	1.90007e-06	5.66875e-06	5.75404e-09	5.67529e-06	4.45975e-10	5.69032e-06	4.69364e-09	0	1.13528e-05	7.56945e-06	0	2.64821e-09	1.16299e-10	4.1238e-09	0	5.67211e-06	5.68084e-06	5.6788e-06	5.67188e-06	7.58047e-06	5.67718e-06	9.74661e-09	2.84207e-06	0	5.67358e-06	6.63121e-06	1.13551e-05	5.67753e-06	1.89927e-06	4.68847e-09	0	1.35279e-08	5.67663e-06	1.91346e-08	5.9883e-09	5.67673e-06	7.25439e-09	7.57776e-06	1.9309e-10	6.26847e-09	1.04714e-09	1.32428e-05	4.40504e-09	4.58041e-09	8.40128e-10	1.32373e-05	7.56555e-06	5.67226e-06	5.67408e-06	2.07919e-05	0	2.61815e-09	0.000488118
d1_57	0.000568423	2.84024e-06	1.35799e-09	5.68497e-06	9.87728e-09	0	0	0	8.19697e-09	7.57099e-06	5.67835e-06	5.67677e-06	1.36294e-09	1.13544e-05	6.49041e-09	7.08874e-09	1.21967e-09	5.67843e-06	1.89445e-06	5.67725e-06	5.69719e-06	5.68066e-06	1.63796e-09	7.57605e-06	0	7.56289e-06	1.13553e-05	3.94605e-09	1.28657e-09	5.67072e-06	5.67921e-06	5.68182e-06	3.37514e-09	1.32421e-05	5.67824e-06	2.41565e-10	5.67066e-06	5.66906e-06	7.56629e-06	1.88984e-06	2.96759e-10	5.67233e-06	0	2.18062e-09	0	5.67418e-06	1.13622e-05	4.50183e-09	5.76769e-09	1.90096e-06	5.67509e-06	8.51868e-06	5.66875e-06	0	1.13573e-05	1.32378e-05	2.41277e-10	1.32471e-05	5.68297e-06	5.40917e-11	5.67964e-06	7.28982e-11	5.67845e-06	0	5.9988e-10	1.89207e-05	3.24884e-09	0	7.56759e-06	7.57213e-06	0	5.68482e-06	5.67754e-06	1.32439e-05	0	5.6816e-06	5.67228e-06	3.11047e-09	2.93299e-09	0	0	5.67627e-06	1.32458e-05	5.67017e-06	0	1.51342e-05	5.68016e-06	1.2342e-08	1.90681e-06	0	5.67691e-06	5.68127e-06	7.56544e-06	1.51432e-05	0.000478643
d1_58	0.000607621	5.67193e-06	5.68224e-06	4.44309e-09	4.90318e-10	5.33708e-09	5.67828e-06	5.68701e-06	9.02718e-10	1.89659e-06	6.11586e-09	5.67752e-06	7.56671e-06	1.35122e-09	5.67787e-06	7.57355e-06	1.1211e-08	5.68103e-06	5.67154e-06	1.89919e-06	1.32342e-05	1.13512e-05	0	6.47743e-09	5.67588e-06	5.39018e-09	5.67949e-06	5.55651e-09	7.57664e-06	1.13492e-05	1.32452e-05	5.6764e-06	5.68421e-06	5.67314e-06	5.67508e-06	3.13397e-09	5.67825e-06	0	0	3.37626e-09	2.09209e-09	3.20679e-09	1.21005e-08	7.5754e-06	0	7.0075e-10	5.67573e-06	2.94425e-09	9.59638e-09	5.67476e-06	3.80037e-06	3.02701e-09	1.13551e-05	5.68398e-06	1.60533e-08	1.90564e-06	5.66987e-06	0	3.10905e-09	5.67715e-06	0	5.68465e-06	0	1.13428e-05	5.67216e-06	1.89902e-06	1.14323e-09	1.13564e-05	1.13524e-05	1.68399e-09	5.01991e-09	9.45802e-06	5.6742e-06	5.67675e-06	7.57335e-06	2.87851e-09	0	0	1.90342e-06	5.67144e-06	1.13528e-05	0	2.78573e-10	7.56613e-06	7.65311e-10	2.63884e-09	0	7.63413e-09	6.61264e-10	7.5765e-06	5.68644e-06	3.36967e-09	0	4.10125e-09	0.000450302
d1_59	0.000501394	7.61383e-09	4.61157e-10	1.57823e-09	1.9002e-06	5.67787e-06	5.67478e-06	5.68962e-06	7.57963e-06	4.47954e-09	1.79913e-09	0	1.89443e-06	3.80482e-06	1.3361e-08	0	1.13586e-05	6.50429e-09	0	0	4.51236e-09	1.13418e-05	4.29856e-10	2.41603e-09	8.40008e-09	5.67381e-06	4.00478e-09	6.79168e-09	5.6716e-06	2.70123e-09	5.67678e-06	1.61146e-09	5.68145e-06	6.84178e-10	3.77284e-09	5.68179e-06	0	5.67353e-06	4.16689e-09	2.8835e-09	5.67327e-06	7.56684e-06	5.91253e-10	5.66925e-06	7.56758e-06	5.6776e-06	6.07539e-09	6.90408e-09	1.07664e-09	5.66954e-06	5.67337e-06	0	1.54569e-10	5.67893e-06	0	0	1.32423e-05	1.32526e-05	1.13461e-05	1.13459e-05	1.8984e-06	3.85459e-09	5.72979e-09	0	0	7.30925e-09	1.13375e-05	3.30285e-09	5.67798e-06	5.66954e-06	5.70963e-09	6.16592e-09	7.56735e-06	1.89803e-06	5.6784e-06	4.25893e-09	5.67245e-06	7.56692e-06	8.40172e-10	5.67081e-06	5.67694e-06	1.8977e-06	1.13613e-05	1.27899e-08	1.59669e-09	1.63498e-09	1.32476e-05	1.88981e-06	1.05713e-08	0	5.67147e-06	4.24207e-09	0	7.4206e-09	0.000510814
d1_60	0.000593573	1.90134e-06	5.6734e-06	7.57425e-06	5.68422e-06	1.32384e-05	7.57709e-06	7.56376e-06	4.31092e-09	5.67772e-06	0	9.15639e-10	1.32516e-05	1.13433e-05	5.67767e-06	8.08929e-10	5.66875e-06	0	2.84974e-06	5.6688e-06	5.67665e-06	9.13899e-09	0	1.90214e-06	2.7582e-09	6.00177e-09	5.68456e-06	5.64796e-09	5.67455e-06	1.89919e-06	1.90018e-06	5.67622e-06	0	0	0	0	4.90186e-09	2.91069e-09	5.6759e-06	5.67275e-06	0	0	5.69311e-06	1.13559e-05	4.65358e-09	1.05853e-08	1.90967e-06	1.13511e-05	5.67686e-06	4.50231e-10	5.67212e-06	3.79606e-06	4.19366e-09	1.13595e-05	0	4.07774e-09	5.67782e-06	5.67532e-06	7.56912e-06	0	5.68186e-06	1.51356e-05	5.37644e-10	3.09139e-09	3.08077e-09	0	1.55844e-09	2.45963e-05	0	4.66514e-10	1.66426e-09	5.69051e-06	3.26815e-09	5.67683e-06	0	0	0	1.13395e-05	1.90857e-09	5.03401e-09	1.06017e-09	5.67877e-06	4.68553e-09	1.32462e-05	5.68219e-06	5.67573e-06	4.76035e-09	1.1354e-05	2.28361e-09	3.44261e-09	6.37098e-09	0	0	5.67818e-06	0.00045593
d1_61	0.000518948	5.55154e-09	4.14973e-09	1.32456e-05	5.67403e-06	1.89105e-05	7.56705e-06	0	3.35591e-09	1.32513e-05	5.68169e-06	5.67971e-06	9.4609e-06	1.13556e-05	4.80659e-09	1.13568e-05	2.39929e-09	8.88151e-09	5.68195e-06	1.8657e-09	2.9402e-09	5.67653e-06	5.67072e-06	1.13592e-05	5.68192e-06	7.94104e-09	1.90037e-06	3.70585e-09	2.63383e-09	9.54897e-07	8.98346e-09	1.89866e-06	4.82583e-09	5.51126e-09	1.89485e-06	5.67913e-06	0	1.60273e-09	1.32465e-05	1.32431e-05	5.66875e-06	0	3.41988e-09	5.66945e-06	5.66875e-06	1.47402e-09	1.13482e-05	4.15632e-10	5.67274e-06	5.69166e-06	5.36404e-09	3.78529e-09	0	3.61573e-10	5.67891e-06	1.13557e-05	1.70285e-05	5.67776e-06	1.70298e-05	1.89949e-06	1.90635e-06	5.66875e-06	1.8978e-06	5.26292e-09	1.32585e-05	3.59893e-09	5.67165e-06	4.54819e-09	1.89994e-06	7.56943e-06	5.67938e-06	0	5.68115e-06	4.03082e-10	0	2.83837e-05	0	1.32552e-05	6.84368e-09	5.79098e-09	1.90276e-06	0	0	8.33619e-09	0	7.01477e-09	1.13554e-05	0	5.68092e-06	2.16237e-09	3.23549e-09	5.67959e-06	0	5.54205e-09	0.000439849
d1_62	0.00060874	9.69404e-10	1.13563e-05	3.75835e-09	0	5.67006e-06	1.52951e-08	1.13564e-05	0	7.56873e-06	0	1.89555e-06	3.35397e-09	7.56781e-06	3.45423e-09	0	1.13511e-05	7.56746e-06	5.67854e-06	1.14063e-09	5.68044e-06	4.3338e-09	5.68222e-06	4.36339e-09	7.71047e-09	5.68058e-06	1.13565e-05	5.67976e-06	6.83946e-09	6.02074e-09	5.67638e-06	5.68257e-06	9.69772e-09	8.9108e-09	0	5.67306e-06	3.23111e-09	5.67806e-06	2.07263e-09	0	1.36703e-09	0	4.93709e-10	5.67674e-06	1.37091e-10	5.62131e-09	1.13426e-05	4.60145e-09	0	6.5162e-09	5.6772e-06	1.88967e-06	5.67544e-06	5.68005e-06	5.66958e-06	1.17619e-09	5.67732e-06	5.67348e-06	5.67274e-06	2.9555e-10	2.53736e-11	7.56579e-06	5.68582e-06	9.47285e-06	1.13495e-05	0	1.32448e-05	1.00189e-09	0	1.54855e-09	9.65729e-09	1.17028e-09	0	1.89248e-05	5.68212e-06	0	5.68334e-06	5.24715e-09	5.66875e-06	5.68226e-06	5.68261e-06	5.67653e-06	1.15207e-09	1.13539e-05	4.61251e-10	4.40314e-09	7.98345e-10	0	5.67891e-06	4.01502e-09	1.89205e-06	9.46189e-06	3.30537e-09	5.67626e-06	0.000452247
d1_63	0.000602709	5.6808e-06	5.67149e-06	5.6783e-06	7.56064e-06	5.6759e-06	4.74133e-06	0	0	1.90222e-06	5.67361e-06	3.42375e-09	0	5.68787e-06	7.57517e-06	7.56878e-06	1.13592e-05	5.53712e-09	3.75671e-10	5.67784e-06	5.67537e-06	1.38859e-08	1.70269e-05	6.62509e-06	5.68159e-06	5.68358e-06	5.17612e-09	5.67438e-06	1.89801e-06	2.9203e-11	5.67198e-06	7.79914e-09	1.43598e-09	4.05899e-09	5.6703e-06	5.67631e-06	1.13461e-05	5.68262e-06	7.56781e-06	1.13521e-05	0	1.89836e-06	8.97204e-10	5.67725e-06	1.32379e-05	2.65782e-09	5.67682e-06	1.89933e-06	4.93491e-09	7.57351e-06	7.56561e-06	5.24311e-09	8.51617e-06	5.67663e-06	2.42094e-10	1.89628e-06	9.90126e-09	0	2.66024e-09	1.90181e-06	1.05668e-08	0	1.97854e-09	2.50503e-09	0	1.70199e-05	1.90008e-06	7.53097e-09	6.7813e-09	5.67756e-06	0	1.32415e-05	1.1499e-08	1.67804e-08	0	1.89763e-06	1.89958e-06	1.22017e-09	7.56802e-06	2.85357e-09	7.57052e-06	4.26474e-09	5.10448e-09	7.56131e-06	5.85818e-09	5.67566e-06	3.42459e-09	0	1.81076e-09	5.67688e-06	1.9022e-06	7.5664e-06	5.67744e-06	3.54899e-09	0.000427676
d1_64	0.000578227	0	1.16802e-08	1.90087e-06	7.57322e-06	6.79691e-09	5.67054e-06	6.95701e-09	7.56804e-06	5.6843e-06	2.8271e-09	5.6769e-06	5.67733e-06	7.39558e-09	7.567e-06	5.68558e-06	1.89775e-06	1.33054e-09	4.90131e-09	6.05642e-10	1.90066e-06	2.84632e-06	1.89171e-06	0	3.65537e-09	5.67536e-06	1.13473e-05	0	4.745e-09	5.67896e-06	9.4751e-06	7.60908e-09	7.3734e-09	5.67912e-06	4.47241e-10	0	0	5.67464e-06	1.89716e-06	5.67767e-06	0	3.85382e-09	5.36654e-09	4.12007e-09	0	1.32093e-09	1.1351e-05	1.32436e-05	2.09908e-09	7.54638e-09	5.67451e-06	5.67802e-06	1.89515e-06	2.03662e-09	9.45158e-10	1.70296e-05	3.31172e-09	5.08012e-09	5.67648e-06	5.67876e-06	0	5.67798e-06	4.51503e-09	4.53274e-09	1.50612e-08	5.6745e-06	1.89852e-06	1.90783e-06	9.05291e-09	5.67714e-06	5.67582e-06	1.91061e-06	1.00018e-08	7.32905e-09	1.3251e-05	5.67909e-06	5.09866e-09	5.45594e-09	5.87021e-09	1.89998e-06	5.67418e-06	0	1.19464e-09	5.50135e-09	5.67848e-06	0	1.32477e-05	1.42481e-09	1.13463e-05	5.68076e-06	9.2242e-09	4.2759e-09	5.69973e-06	5.67553e-06	0.000529786
d1_65	0.000588578	3.59066e-09	7.58672e-06	1.90679e-06	1.1613e-08	5.66875e-06	5.67242e-06	5.67666e-06	5.68093e-06	1.32402e-05	1.89743e-06	1.13446e-05	5.68226e-06	1.89156e-05	3.79412e-06	1.59785e-08	5.66889e-06	0	1.11832e-09	5.68087e-06	3.59372e-09	0	5.67854e-06	1.90519e-06	7.55989e-06	5.68139e-06	5.67804e-06	3.21659e-09	1.00175e-08	0	4.61375e-10	1.81336e-09	5.67797e-06	1.70164e-05	1.92107e-10	0	5.67792e-06	7.57572e-06	8.22489e-09	5.58577e-09	0	1.13433e-05	5.67725e-06	1.13611e-05	5.67682e-06	1.09025e-08	7.5691e-06	2.78125e-09	5.67805e-06	5.67697e-06	1.03669e-08	8.88081e-09	3.41164e-10	0	5.67331e-06	1.13423e-05	0	1.46598e-10	6.85482e-09	1.04166e-08	1.93263e-09	2.53272e-09	1.89905e-06	5.67909e-06	7.01398e-10	8.71452e-09	3.50049e-10	0	0	0	5.66875e-06	3.53957e-11	1.13522e-05	1.13403e-05	0	8.91738e-10	7.5721e-06	7.56738e-06	4.61121e-09	5.67774e-06	7.65877e-09	0	2.85617e-09	0	6.40122e-09	1.89237e-06	5.68009e-06	8.59536e-09	7.10933e-09	0	2.59994e-11	0	2.35758e-09	5.67841e-06	0.000465463
d1_66	0.000819766	1.8954e-06	1.95436e-09	0	5.67691e-06	2.28356e-10	9.00711e-09	7.09738e-10	7.57465e-06	3.79907e-06	2.08142e-05	7.28561e-09	5.66917e-06	5.66888e-06	1.13528e-05	5.67522e-06	4.50507e-09	5.67401e-06	1.61411e-09	0	9.88811e-11	1.1359e-05	1.13515e-05	1.57223e-09	1.13447e-05	2.69631e-09	1.13738e-08	5.17011e-09	5.36292e-09	5.67809e-06	1.13495e-05	5.67227e-06	9.00141e-10	1.0066e-08	7.57633e-06	1.79662e-09	5.67894e-06	2.19619e-09	7.21597e-09	1.32436e-05	1.13602e-05	9.00473e-09	1.80155e-10	1.90221e-06	5.67524e-06	5.6852e-06	0	1.89532e-06	5.90343e-09	5.67797e-06	5.67615e-06	8.85029e-09	0	8.90272e-09	1.89889e-06	7.58039e-06	0	2.81096e-10	5.66896e-06	0	5.67808e-06	5.67478e-06	0	2.08075e-05	6.00276e-09	1.91914e-09	0	1.89677e-06	0	1.13651e-05	1.52577e-09	9.42105e-10	5.67509e-06	7.56652e-06	1.13464e-05	6.50694e-09	1.3242e-05	1.32509e-05	4.39466e-09	1.13541e-05	0	1.68385e-09	7.57259e-06	5.67812e-06	0	0	1.89108e-05	0	0	7.56982e-06	2.99276e-10	0	5.67452e-06	0	0.000543944
