	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30347e-07	4.83761e-09	6.17202e-09	1.90298e-08	5.31528e-09	5.03859e-09	1.6719e-08	1.23225e-08	3.97285e-08	2.22638e-08	7.18372e-06	2.09829e-06	1.22002e-05	4.50934e-08	8.19439e-06	6.16904e-06	3.22115e-08	3.58516e-08	1.22172e-05	7.53696e-08	8.67403e-09	8.26819e-06	6.12611e-06	2.09432e-06	1.08891e-07	6.18549e-06	1.2332e-05	1.43529e-05	1.22575e-05	1.23688e-05	2.05099e-05	6.20722e-06	2.04462e-05	6.26886e-06	2.04518e-05	2.05081e-05	3.67247e-05	1.54133e-05	3.88027e-05	8.22228e-06	1.21202e-07	6.26568e-06	3.06066e-05	4.89909e-05	4.29472e-05	3.47643e-05	1.43999e-05	2.45632e-05	4.08361e-05	1.44693e-05	4.2895e-05	2.26092e-05	2.45795e-05	2.05237e-05	3.67672e-05	1.64891e-05	3.87919e-05	2.77099e-05	1.85577e-05	2.04936e-05	2.66738e-05	2.25355e-05	7.12961e-05	3.88391e-05	3.48043e-05	4.69951e-05	3.27678e-05	3.88615e-05	3.88264e-05	3.87869e-05	1.24133e-05	1.2431e-05	5.09517e-05	2.66506e-05	3.07535e-05	7.34305e-05	1.24103e-05	6.93272e-05	1.64501e-05	2.86357e-05	1.85e-05	2.65608e-05	1.03923e-05	8.26468e-06	4.48392e-05	1.22798e-05	3.47545e-05	2.05191e-05	4.69077e-05	2.65273e-05	4.68711e-05	6.16631e-06	3.87226e-05	2.45285e-05	3.8731e-05	1.62986e-05	1.83369e-05	4.75012e-08	3.87416e-05
d3_44	1.23525e-07	2.62258e-09	1.63079e-08	1.48279e-08	1.1693e-08	9.51673e-10	6.12508e-06	6.12026e-06	4.49097e-09	6.12879e-06	2.05311e-08	5.55396e-08	8.18913e-06	2.9308e-08	6.11647e-06	2.11306e-06	1.23343e-05	6.13767e-06	1.01475e-07	1.42626e-05	7.59628e-08	9.18164e-08	6.19589e-06	6.19926e-06	1.43195e-05	1.42962e-05	6.22039e-06	1.22823e-05	8.21175e-06	6.2461e-06	1.43615e-05	9.6114e-08	3.87702e-05	1.23024e-05	1.44112e-05	3.47585e-05	2.45832e-05	3.06165e-05	3.27203e-05	6.2852e-06	3.67627e-05	1.84839e-05	1.8475e-05	6.30868e-06	2.04482e-05	5.70973e-05	2.66051e-05	2.45661e-05	5.11336e-05	5.41383e-05	2.86093e-05	3.47772e-05	4.90268e-05	4.29243e-05	6.53713e-05	2.66636e-05	2.66398e-05	2.87582e-05	2.45895e-05	2.66496e-05	4.39535e-05	5.72104e-05	4.18804e-05	4.29134e-05	4.29639e-05	2.87928e-05	5.7096e-05	3.68937e-05	5.71067e-05	3.47284e-05	1.23662e-05	4.89177e-05	2.25181e-05	2.67061e-05	1.23416e-05	3.2757e-05	3.68292e-05	2.05322e-05	5.09342e-05	3.47228e-05	2.04401e-05	1.84381e-05	5.11083e-05	2.65851e-05	1.22893e-05	4.08998e-05	1.84678e-05	2.45142e-05	2.04188e-05	2.24862e-05	4.48471e-05	4.07684e-05	1.43325e-05	1.43403e-05	3.6632e-05	6.17844e-06	1.83406e-05	6.17191e-06	2.04583e-05
d3_45	6.42614e-08	1.62663e-08	6.09706e-06	8.29227e-09	2.73246e-08	6.36857e-09	4.43336e-09	6.12725e-06	6.13434e-06	2.91768e-09	6.15634e-06	5.65477e-09	6.49006e-08	4.68038e-09	6.12577e-06	2.0947e-06	8.19754e-06	3.64621e-08	1.32735e-05	6.17063e-06	6.17218e-06	6.79178e-08	1.22641e-05	2.0435e-05	1.22501e-05	8.19809e-06	6.1989e-06	8.21578e-06	2.04212e-05	1.63503e-05	1.11128e-07	6.19684e-06	6.20856e-06	6.17386e-06	1.12745e-05	1.2379e-05	8.26089e-06	2.8632e-05	2.45577e-05	2.45543e-05	1.5308e-05	1.84781e-05	8.23435e-06	1.8448e-05	1.83966e-05	3.06325e-05	1.84977e-05	2.45211e-05	2.45552e-05	3.47118e-05	3.67971e-05	1.8546e-05	3.06602e-05	1.7504e-05	2.87124e-05	2.46134e-05	1.23922e-05	3.27206e-05	6.24582e-06	2.05917e-05	1.85381e-05	2.05284e-05	2.05427e-05	3.87029e-05	2.87384e-05	1.85585e-05	4.49964e-05	2.2555e-05	3.27237e-05	2.04961e-05	1.2351e-05	2.66578e-05	3.67909e-05	3.87862e-05	2.87537e-05	5.30486e-05	3.47205e-05	3.27249e-05	4.28641e-05	4.49853e-05	2.45955e-05	1.85039e-05	5.90447e-05	4.08493e-05	3.27643e-05	2.24937e-05	1.23317e-05	3.26943e-05	1.84029e-05	3.26516e-05	2.03823e-05	2.44593e-05	2.44801e-05	3.05959e-05	8.2655e-06	4.07444e-05	3.25584e-05	2.4508e-05	3.06503e-05
d3_46	6.15333e-06	2.47841e-09	1.15521e-08	2.46205e-08	9.38766e-09	6.12486e-06	2.03682e-08	2.69896e-09	6.09716e-09	2.0824e-06	2.06916e-06	3.1373e-08	1.83725e-05	6.12266e-06	3.75903e-08	1.42564e-05	4.15634e-08	1.22302e-05	2.21098e-08	5.74288e-08	6.1256e-06	6.14681e-06	8.22036e-08	1.42923e-05	1.63138e-05	1.22743e-05	6.1618e-06	8.1976e-06	1.63768e-05	1.02251e-05	1.43861e-05	6.24744e-06	1.23281e-05	2.65124e-05	1.22912e-05	3.26411e-05	1.4636e-07	1.43895e-05	3.26604e-05	1.02925e-05	3.26346e-05	3.06079e-05	2.05014e-05	1.42967e-05	1.84409e-05	1.84088e-05	2.66492e-05	2.55609e-05	3.07541e-05	1.68313e-07	2.46442e-05	2.65491e-05	2.86916e-05	6.26515e-06	2.05806e-05	3.47359e-05	3.89063e-05	1.28279e-07	4.49426e-05	3.48383e-05	2.05769e-05	1.64633e-05	5.71241e-05	2.46427e-05	1.44188e-05	3.48259e-05	1.95507e-05	3.58849e-05	3.27684e-05	2.45623e-05	2.45937e-05	2.05447e-05	1.85134e-05	3.68241e-05	4.0936e-05	1.85048e-05	3.67762e-05	2.66634e-05	1.85821e-05	3.48057e-05	3.27205e-05	1.84372e-05	1.43513e-05	2.46692e-05	2.45547e-05	3.87839e-05	1.23219e-05	4.49163e-05	3.05582e-05	1.23235e-05	4.48653e-05	8.29571e-06	1.63738e-05	2.65566e-05	2.45464e-05	2.45065e-05	1.2274e-05	1.22913e-05	9.37774e-05
d3_47	5.54218e-08	2.0689e-08	2.96647e-09	3.05532e-08	5.37408e-09	1.96869e-08	9.57151e-09	3.60945e-09	6.11485e-06	4.47061e-09	1.94393e-08	1.78719e-08	2.07193e-06	3.03346e-08	3.80441e-08	5.22209e-08	6.11503e-06	1.77273e-08	2.43101e-08	8.17466e-06	8.20809e-06	1.43342e-05	6.19982e-06	1.22665e-05	2.79163e-08	1.02606e-05	1.22813e-05	8.23201e-06	2.99243e-08	6.21413e-06	6.19959e-06	6.17865e-06	2.0392e-05	7.40915e-08	2.85346e-05	6.96457e-08	1.23032e-05	8.24418e-06	8.52926e-08	6.25822e-06	2.45316e-05	2.05269e-05	1.54615e-05	2.04283e-05	9.29279e-06	1.8434e-05	3.37627e-05	2.46166e-05	2.25428e-05	6.20616e-06	3.47718e-05	1.84361e-05	3.28079e-05	4.99607e-05	2.97512e-05	3.68256e-05	2.66447e-05	2.05768e-05	3.27129e-05	2.05361e-05	1.64049e-05	3.68481e-05	5.10445e-05	2.66208e-05	4.39578e-05	5.50905e-05	4.90436e-05	3.48633e-05	3.27969e-05	3.474e-05	2.66772e-05	3.0705e-05	1.86182e-05	3.27294e-05	2.35663e-05	4.50537e-05	3.28022e-05	2.05249e-05	4.29465e-05	3.88395e-05	3.07204e-05	6.32605e-05	2.16054e-05	4.688e-05	2.65552e-05	1.83904e-05	1.84426e-05	2.25759e-05	2.66175e-05	3.98029e-05	3.05996e-05	1.6476e-05	1.22786e-05	4.68695e-05	4.07992e-05	3.26435e-05	3.46683e-05	6.22058e-06	8.35583e-05
d3_48	4.30641e-08	2.06244e-06	1.53671e-08	9.33872e-09	1.19335e-09	1.32524e-09	3.12002e-08	5.87923e-09	6.1107e-06	1.04362e-06	6.12903e-06	5.65409e-09	3.53324e-08	4.00269e-08	8.04325e-09	3.31379e-08	1.22219e-05	6.11392e-06	1.83235e-08	6.10565e-06	6.03767e-08	8.17068e-06	6.15562e-06	6.1958e-06	1.63295e-05	3.63083e-08	4.65771e-08	8.24379e-06	6.12834e-06	5.87887e-08	1.22884e-05	6.1697e-06	8.85821e-08	6.20778e-06	8.21621e-06	8.24879e-06	1.74266e-05	3.16626e-06	2.86132e-05	6.21878e-06	1.43788e-05	3.57197e-05	2.45461e-05	8.32365e-06	1.22801e-05	2.1516e-06	2.11769e-06	1.24606e-05	1.43522e-05	1.23123e-05	3.46718e-05	1.63225e-07	4.17762e-05	1.6436e-05	2.65875e-05	1.94955e-05	1.6476e-05	2.04885e-05	5.10108e-05	1.8443e-05	1.44384e-05	1.84936e-05	4.6971e-05	4.49282e-05	1.4446e-05	1.85068e-05	5.3029e-05	1.24199e-05	2.25928e-05	2.18491e-06	2.05886e-05	1.84468e-05	4.28153e-05	5.82116e-05	2.66887e-05	2.35502e-05	4.08366e-05	5.30842e-05	4.70306e-05	3.06608e-05	4.28797e-05	2.05664e-05	2.4532e-05	3.68205e-05	2.15694e-05	2.66509e-05	2.04187e-05	2.65674e-05	2.45163e-05	3.06927e-05	2.65907e-05	2.45439e-05	4.28233e-05	3.47291e-05	1.23251e-05	2.86418e-05	2.95875e-05	1.22461e-05	7.5496e-05
d3_49	1.07595e-08	4.55652e-09	3.88548e-09	9.89195e-10	1.85435e-08	2.68219e-09	1.72052e-08	6.11054e-06	4.41036e-09	1.06289e-06	1.22043e-05	1.04819e-08	1.8785e-08	3.98357e-08	1.53431e-08	1.65767e-08	6.10524e-06	2.62954e-08	2.50011e-08	6.9401e-08	6.15262e-06	7.11682e-08	8.17939e-06	2.09069e-06	1.42568e-05	6.11185e-06	6.15287e-06	5.34548e-08	6.18092e-06	1.23415e-05	1.44306e-05	8.20528e-06	6.19521e-06	6.17601e-06	1.22698e-05	2.16106e-06	1.23306e-05	1.22879e-05	6.22004e-06	1.029e-05	1.43481e-05	1.84659e-05	1.43108e-05	2.45089e-05	6.18612e-06	1.43636e-05	2.04738e-05	6.27546e-06	1.44048e-05	2.35391e-05	6.29481e-06	1.4403e-05	3.28156e-05	3.26723e-05	3.87878e-05	1.64251e-05	1.43541e-05	6.2937e-06	1.23815e-05	3.88163e-05	2.45771e-05	3.06805e-05	1.2334e-05	3.99122e-05	1.45168e-05	5.92856e-05	3.2704e-05	6.12546e-05	6.1319e-05	3.07241e-05	3.6864e-05	3.26816e-05	1.23999e-05	5.10365e-05	3.88213e-05	1.63963e-05	4.89952e-05	3.06851e-05	2.25857e-05	3.47544e-05	3.47416e-05	2.05524e-05	1.44485e-05	3.47407e-05	5.51115e-05	4.49296e-05	4.08462e-05	6.12108e-05	1.23025e-05	2.46071e-05	2.44978e-05	2.96202e-05	3.46546e-05	2.869e-05	3.06286e-05	1.43422e-05	2.65428e-05	1.8374e-05	6.53346e-05
d3_50	3.22075e-09	2.26075e-10	5.92248e-10	7.40593e-11	5.72955e-09	4.43827e-10	4.88583e-09	4.57387e-10	1.734e-08	6.1245e-06	6.11077e-06	3.25018e-09	2.86757e-09	6.112e-06	6.10206e-06	2.59901e-08	2.09449e-06	6.12825e-06	7.32775e-09	2.08959e-06	8.14521e-06	1.25956e-08	2.89215e-08	6.12988e-06	6.14925e-06	6.13281e-06	8.22762e-06	5.73785e-08	1.43105e-05	7.772e-08	8.22864e-06	2.45029e-05	8.18528e-06	8.21076e-06	1.22552e-05	6.17966e-06	8.19009e-06	1.43304e-05	1.23068e-05	1.44e-05	1.8437e-05	1.43592e-05	1.8378e-05	1.84289e-05	2.17617e-06	1.22749e-05	2.3488e-05	1.43377e-05	3.67378e-05	1.23308e-05	5.71286e-05	6.24774e-06	1.96992e-07	2.05118e-05	1.43933e-05	2.04638e-05	2.05178e-05	3.4809e-05	4.89803e-05	4.0831e-05	2.66218e-05	1.94429e-05	1.75394e-05	3.47903e-05	4.79896e-05	3.27864e-05	8.37612e-06	5.20685e-05	1.8434e-05	5.61643e-05	1.75481e-05	3.27305e-05	2.05442e-05	7.14736e-05	1.84656e-05	2.05784e-05	4.08105e-05	5.91446e-05	2.45887e-05	3.47854e-05	3.68629e-05	4.70057e-05	4.80108e-05	3.48682e-05	3.2695e-05	4.29119e-05	4.70575e-05	3.88112e-05	3.47238e-05	4.89628e-05	3.27315e-05	1.22782e-05	1.23046e-05	3.06367e-05	2.04826e-05	2.24556e-05	5.40081e-05	3.87547e-05	3.69558e-05
d3_51	3.40592e-10	1.83393e-11	1.4981e-08	1.24061e-08	1.99295e-09	1.83226e-09	1.02335e-08	1.67872e-08	4.61025e-09	2.40022e-08	3.0545e-09	2.01712e-08	6.07621e-09	3.27131e-08	2.09346e-08	5.51002e-09	1.88227e-08	2.16125e-08	3.00292e-08	1.22382e-05	2.54383e-08	6.16108e-06	5.36913e-08	6.2014e-06	1.22318e-05	4.31271e-08	1.43055e-05	6.14815e-06	6.14672e-06	1.42582e-05	3.0528e-05	6.14458e-06	4.13558e-08	6.12011e-06	1.22637e-05	1.42879e-05	6.18132e-06	6.1903e-06	8.82196e-08	2.04707e-05	2.21934e-06	1.03175e-05	6.18406e-06	1.63611e-05	3.67316e-05	2.65151e-05	6.28377e-06	3.26379e-05	4.18463e-05	1.43802e-05	2.87226e-05	5.09527e-05	1.03032e-05	2.45236e-05	1.23053e-05	2.45685e-05	2.05342e-05	1.44203e-05	4.49088e-05	2.25375e-05	1.23956e-05	2.25371e-05	6.25088e-06	8.3469e-06	1.84299e-05	4.69344e-05	5.91487e-05	2.04697e-05	3.07236e-05	2.66346e-05	3.47497e-05	4.29133e-05	2.67432e-05	4.91017e-05	4.49934e-05	3.27098e-05	2.05266e-05	2.87708e-05	5.92836e-05	3.06476e-05	3.2697e-05	2.2541e-05	2.66069e-05	1.44754e-05	4.28604e-05	2.46341e-05	3.67495e-05	2.45591e-05	4.2993e-05	3.88886e-05	6.12389e-05	3.88733e-05	1.84676e-05	4.69269e-05	3.87796e-05	1.23337e-05	5.30409e-05	4.4824e-05	0.000114141
d3_52	1.7291e-09	4.03908e-09	7.31724e-10	2.22194e-09	9.35644e-11	8.13982e-06	1.0501e-10	4.12485e-08	6.102e-06	1.93041e-09	6.08991e-06	6.12791e-06	6.12488e-06	2.17446e-09	1.54582e-08	8.44414e-09	1.09347e-08	1.83768e-08	4.63392e-08	1.22593e-05	9.46497e-09	9.11989e-09	6.14043e-06	1.06091e-06	6.13211e-06	6.123e-06	1.22329e-05	2.09944e-06	6.1015e-06	8.0306e-08	1.43267e-05	2.69527e-08	6.16493e-06	1.2235e-05	8.43477e-08	1.22737e-05	1.83342e-05	6.18487e-06	2.09061e-06	5.7273e-08	1.23151e-05	1.23303e-05	9.78019e-08	2.64965e-05	1.23196e-05	1.23172e-05	2.04913e-05	6.24166e-06	3.06263e-05	1.8409e-05	3.27352e-05	6.27446e-06	2.25153e-05	4.08388e-05	1.6337e-05	8.31343e-06	5.00148e-05	2.96645e-05	1.23349e-05	1.84972e-05	2.86488e-05	6.3359e-06	2.05564e-05	3.88233e-05	2.46197e-05	8.30605e-06	3.889e-05	5.31523e-05	5.10977e-05	3.47823e-05	2.27529e-06	3.89088e-05	3.89103e-05	3.48436e-05	3.67454e-05	3.47904e-05	3.68116e-05	4.90099e-05	4.19776e-05	2.46135e-05	5.10336e-05	6.22689e-06	6.33105e-05	3.28204e-05	2.87772e-05	2.05882e-05	4.28791e-05	4.50147e-05	4.89891e-05	4.29227e-05	4.29818e-05	3.26681e-05	1.84213e-05	2.66608e-05	6.33409e-06	4.08232e-05	3.87865e-05	2.65372e-05	0.00012435
d3_53	7.35679e-10	1.5506e-10	3.13644e-09	8.9415e-11	5.1334e-10	1.79184e-08	3.89266e-09	2.05023e-06	6.08925e-06	2.78928e-10	1.93377e-08	3.88032e-09	6.09114e-06	2.27821e-08	2.76848e-08	1.91341e-08	2.89808e-08	1.95793e-08	1.22278e-05	8.12854e-06	1.82102e-08	6.15077e-06	5.14704e-08	2.08717e-06	2.07149e-06	1.5594e-08	1.42691e-05	6.12732e-06	6.1896e-06	2.77286e-08	1.4315e-05	6.16275e-06	1.79004e-08	2.56192e-08	2.91767e-08	6.22209e-06	1.22761e-05	6.15308e-06	1.42731e-05	8.23122e-06	1.84068e-05	2.65041e-05	1.42943e-05	3.12509e-06	6.22599e-06	2.04162e-05	1.43638e-05	2.04788e-05	3.46942e-05	1.43758e-05	1.23405e-05	1.23769e-05	8.21855e-06	6.22655e-06	3.68058e-05	3.47175e-05	1.85241e-05	3.0625e-05	5.09867e-05	2.2551e-05	4.89921e-05	3.27409e-05	3.88528e-05	6.25796e-06	4.91515e-05	2.86317e-05	1.24258e-05	4.50078e-05	6.12831e-05	5.20537e-05	9.78813e-05	2.67564e-05	2.05268e-05	5.20991e-05	1.44133e-05	6.41078e-06	4.49044e-05	3.27317e-05	7.75395e-05	3.68357e-05	4.18812e-05	3.07101e-05	5.52333e-05	2.66165e-05	4.29099e-05	3.27788e-05	5.10647e-05	3.4835e-05	3.27337e-05	4.29357e-05	1.854e-05	6.12746e-05	5.91417e-05	4.2823e-05	5.71391e-05	2.8558e-05	1.84139e-05	6.32634e-05	0.000110189
d3_54	2.10073e-08	1.41589e-11	1.61533e-11	1.67245e-10	1.07133e-09	3.31948e-10	1.68515e-08	4.03666e-09	6.86247e-11	1.09844e-10	8.14805e-06	4.94648e-09	1.87927e-08	6.12144e-06	2.06946e-06	1.19613e-08	1.88259e-08	1.21877e-05	2.39338e-08	6.13165e-06	6.12845e-06	6.1104e-06	1.49049e-08	8.1978e-06	1.43014e-05	8.14668e-06	3.48349e-08	2.06681e-06	2.09609e-06	6.24376e-08	2.23643e-05	5.02161e-08	2.06445e-06	2.15849e-06	6.18028e-06	1.52946e-05	7.19515e-06	2.03486e-05	6.16659e-06	1.6336e-05	8.22789e-06	6.24484e-06	6.20192e-06	1.2262e-05	1.43584e-05	2.24942e-05	2.8603e-05	2.85838e-05	1.53808e-05	2.04222e-05	1.84503e-05	1.44473e-05	1.83902e-05	2.4539e-05	1.2295e-05	6.25905e-06	3.06347e-05	1.2331e-05	2.76095e-05	2.65543e-05	3.0656e-05	2.6579e-05	1.23572e-05	2.24951e-05	6.25485e-06	2.0549e-05	5.51204e-05	2.45868e-05	3.38323e-05	2.66132e-05	3.37894e-05	3.07103e-05	2.05666e-05	6.52495e-05	2.26553e-05	1.43795e-05	4.50374e-05	1.84193e-05	4.99718e-05	2.466e-05	5.31517e-05	4.08221e-05	6.83998e-05	4.90632e-05	3.29202e-05	6.12979e-05	3.27866e-05	3.78521e-05	3.4837e-05	4.2961e-05	4.8996e-05	5.0997e-05	2.66928e-05	3.675e-05	5.71119e-05	3.47339e-05	4.08083e-05	3.27698e-05	0.00012436
d3_55	1.11261e-08	1.3023e-08	9.68812e-11	1.85339e-11	6.09724e-06	1.01959e-09	1.6318e-09	1.05969e-10	1.0257e-10	6.1089e-06	3.86518e-08	3.95072e-09	9.77323e-09	1.23135e-08	3.2129e-10	1.26559e-08	1.2216e-05	8.96278e-09	1.50584e-08	3.41929e-09	2.96567e-08	6.11226e-06	6.12907e-06	3.67544e-08	6.09471e-06	2.40986e-08	6.1307e-06	1.01994e-05	6.11818e-06	4.25214e-08	6.12689e-06	5.35287e-08	1.83273e-05	7.08583e-08	4.88692e-08	1.22557e-05	8.18676e-06	6.16665e-06	1.92871e-08	1.22733e-05	4.90135e-08	2.18382e-06	6.16333e-06	6.14918e-06	2.04331e-05	2.45379e-05	6.1953e-06	1.43897e-05	2.45346e-05	1.43203e-05	1.4352e-07	2.44957e-05	6.20044e-06	6.24778e-06	5.09495e-05	4.28681e-05	3.68162e-05	2.04869e-05	2.04804e-05	1.85095e-05	3.67254e-05	2.87458e-05	1.24538e-05	1.84969e-05	3.67615e-05	4.29542e-05	4.38485e-05	5.50876e-05	4.70256e-05	2.46903e-05	3.88177e-05	3.88573e-05	6.33003e-05	4.29361e-05	5.7183e-05	5.09866e-05	4.29441e-05	3.38261e-05	4.49809e-05	3.27402e-05	3.88331e-05	5.31e-05	3.06449e-05	5.31086e-05	3.89576e-05	5.71682e-05	6.32235e-05	4.60098e-05	2.27299e-05	1.86323e-05	4.30562e-05	4.48773e-05	4.70367e-05	4.08713e-05	4.18968e-05	3.88097e-05	3.05984e-05	3.07006e-05	0.000128702
d3_56	1.28608e-10	1.22062e-08	0	2.4048e-11	1.83385e-10	0	7.98018e-12	1.52379e-09	6.20611e-11	7.44249e-11	7.64759e-09	8.28272e-10	1.8905e-08	2.43779e-09	4.26715e-09	7.14639e-09	2.38803e-08	6.11346e-06	6.11053e-06	1.73016e-08	1.6627e-08	1.55255e-08	1.06138e-08	2.08164e-06	5.42835e-08	8.15585e-06	2.1648e-08	6.1372e-06	6.15261e-06	1.4524e-08	6.14905e-06	2.77694e-08	4.07922e-08	4.47655e-08	1.2239e-05	2.76392e-08	3.00658e-08	2.03835e-05	6.40545e-08	6.66833e-08	4.49928e-08	6.1651e-06	5.58758e-08	1.18872e-07	8.24504e-06	1.2323e-05	8.53887e-08	1.02713e-05	2.24426e-05	1.22942e-05	8.20547e-06	6.20837e-06	2.05018e-05	2.2536e-05	2.86122e-05	2.25034e-05	1.23313e-05	2.45063e-05	2.45724e-05	1.84798e-05	1.23434e-05	1.23535e-05	3.06012e-05	2.05351e-05	2.66332e-05	4.90877e-05	1.44776e-05	2.15935e-05	2.4554e-05	3.67891e-05	3.27048e-05	5.91935e-05	6.3447e-06	2.26287e-05	3.48467e-05	7.15185e-05	4.29601e-05	2.66279e-05	4.90799e-05	4.39157e-05	4.09281e-05	7.14132e-05	4.49776e-05	2.06061e-05	4.09977e-05	4.29771e-05	5.31195e-05	3.16592e-05	2.25649e-05	2.65725e-05	2.25669e-05	4.70527e-05	6.12837e-05	7.5409e-05	3.88563e-05	5.72069e-05	5.09748e-05	4.08034e-05	0.000167242
d3_57	9.90316e-13	0	0	9.37309e-12	1.1779e-08	1.40087e-08	6.89232e-11	1.25714e-08	0	0	2.11134e-10	1.75537e-08	1.315e-10	9.68157e-11	2.04018e-06	3.46858e-08	5.46051e-11	1.2253e-08	2.44906e-08	2.10765e-08	1.25323e-08	2.21405e-09	4.06441e-08	6.10848e-06	3.81351e-09	6.10639e-06	5.39632e-09	6.11683e-06	1.57754e-08	6.15504e-06	1.83963e-08	1.22334e-05	8.78927e-09	3.1115e-06	4.80091e-08	6.93431e-09	8.20492e-06	6.10765e-06	8.1732e-08	1.43078e-05	6.16038e-06	1.53554e-05	4.88668e-08	6.20942e-06	6.24193e-06	6.1523e-06	1.83488e-05	6.16599e-06	3.05991e-05	2.45519e-05	2.24576e-05	6.26387e-06	1.83692e-05	2.45328e-05	1.43374e-05	8.27004e-06	2.05443e-05	2.45715e-05	2.05133e-05	4.08088e-05	1.03223e-05	1.03252e-05	3.67618e-05	6.32222e-06	3.78048e-05	3.87506e-05	3.4768e-05	2.15643e-05	3.67959e-05	9.37585e-06	3.27476e-05	2.46498e-05	2.24985e-05	5.50391e-05	3.4793e-05	4.29097e-05	4.48874e-05	3.27727e-05	6.32544e-05	4.70583e-05	5.51786e-05	3.47852e-05	1.85026e-05	7.5549e-05	1.44941e-05	5.4196e-05	4.90875e-05	2.87432e-05	2.67172e-05	5.10868e-05	4.09674e-05	3.27156e-05	5.51768e-05	6.32817e-05	4.19437e-05	3.67271e-05	3.26338e-05	7.03821e-05	0.000256753
d3_58	2.07462e-11	0	0	0	3.01928e-09	4.03205e-11	0	9.39084e-11	2.28543e-11	1.13306e-10	2.29637e-09	1.39279e-10	0	1.05194e-08	6.10817e-06	1.38686e-11	1.39262e-08	2.31775e-09	3.84865e-10	4.06539e-09	4.14466e-08	4.24086e-09	1.7287e-08	3.79074e-09	2.04638e-08	6.35918e-09	6.13817e-06	8.15634e-06	1.73445e-08	1.93695e-08	2.27774e-08	1.50823e-08	3.33757e-08	6.14046e-06	2.1258e-08	1.30628e-08	8.17896e-06	2.50837e-08	1.2241e-05	1.22902e-05	6.17257e-06	6.14212e-06	5.29025e-08	4.2476e-08	6.6905e-08	7.37191e-08	1.63493e-05	8.21611e-06	6.41103e-08	2.75714e-05	3.56986e-05	4.47916e-05	1.84014e-05	1.43528e-05	3.06664e-05	1.84268e-05	1.23918e-05	2.45399e-05	3.67346e-05	3.06291e-05	2.25669e-05	1.11359e-06	1.23777e-05	1.24063e-05	1.3361e-05	6.2519e-06	1.44453e-05	2.86834e-05	2.65589e-05	3.47938e-05	3.0814e-05	2.65523e-05	4.09159e-05	4.29167e-05	2.05797e-05	1.25211e-05	6.32488e-05	2.26239e-05	2.46122e-05	8.57757e-05	3.58511e-05	3.08407e-05	5.51406e-05	5.72134e-05	2.05854e-05	4.79478e-05	4.2985e-05	4.90944e-05	3.89166e-05	3.0702e-05	3.29324e-05	5.31158e-05	5.92221e-05	2.67365e-05	6.52702e-05	5.10349e-05	2.45938e-05	4.48478e-05	0.000167364
d3_59	0	1.77708e-11	3.66903e-11	1.17978e-11	0	7.29188e-12	3.95834e-11	0	7.96978e-10	8.33809e-11	0	0	5.82156e-12	1.1225e-08	1.31437e-08	6.12384e-10	1.14431e-09	1.45788e-09	3.74768e-11	2.36427e-11	6.13331e-06	6.09377e-06	3.73816e-08	1.49428e-08	1.92574e-08	3.99015e-09	9.1802e-06	3.57502e-08	2.24405e-08	7.54238e-09	2.92317e-08	8.47718e-09	3.42638e-08	4.96128e-08	3.82752e-08	6.11942e-06	6.13566e-06	1.58911e-08	8.17289e-06	9.16469e-08	8.18463e-06	8.16356e-06	3.93208e-08	1.83339e-05	3.82229e-08	5.95714e-08	1.23154e-05	1.22285e-05	1.43094e-05	1.103e-06	4.16681e-06	1.83657e-05	1.22556e-05	1.22935e-05	6.20116e-06	2.25639e-05	1.13821e-05	8.26845e-06	3.06767e-05	2.66354e-05	2.46145e-05	3.27319e-05	8.31229e-06	1.22981e-05	1.44217e-05	1.03873e-05	2.04269e-05	2.45774e-05	5.72356e-05	5.80924e-05	3.47834e-05	2.25597e-05	6.12178e-05	1.56176e-05	2.56641e-05	8.05976e-05	5.92038e-05	2.66319e-05	4.08754e-05	3.07283e-05	5.10602e-05	2.66794e-05	3.48126e-05	6.53874e-05	4.90715e-05	3.28099e-05	2.46346e-05	1.45536e-05	4.51675e-05	4.10436e-05	3.68728e-05	4.90479e-05	4.39471e-05	3.88636e-05	4.49953e-05	4.09218e-05	5.92057e-05	2.86733e-05	0.000195791
