	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174658	1.90402e-06	5.69414e-06	2.08403e-05	7.59286e-06	1.51688e-05	4.74702e-06	5.68276e-06	1.13676e-05	5.7124e-06	5.69732e-06	5.68847e-06	1.9075e-06	1.70737e-05	5.6962e-06	1.90103e-06	1.32697e-05	5.13131e-09	7.5962e-06	1.51633e-05	1.89352e-05	6.54749e-09	5.6911e-06	1.70571e-05	5.67934e-06	1.90478e-06	1.32816e-05	5.68418e-06	1.89521e-05	9.48206e-06	7.59599e-06	1.89438e-05	7.5826e-06	3.22138e-05	1.1374e-05	1.27235e-08	1.13906e-05	2.65373e-05	5.6802e-06	1.89459e-06	5.68142e-06	5.69251e-06	2.08581e-05	1.32593e-05	1.89685e-06	1.89476e-05	2.27388e-05	1.91196e-06	1.89584e-05	5.69022e-06	2.8363e-09	5.6839e-06	5.68078e-06	1.13715e-05	1.70678e-05	1.13876e-05	1.7057e-05	1.51552e-05	3.80504e-06	1.13877e-05	5.70136e-06	1.3278e-05	5.68969e-06	1.32779e-05	1.89909e-06	5.68308e-06	2.08434e-05	1.7045e-05	1.13704e-05	9.2977e-09	2.65307e-05	2.46348e-05	5.68961e-06	1.99069e-05	5.69029e-06	1.13835e-05	1.42197e-05	1.7058e-05	1.89504e-05	1.70579e-05	2.27312e-05	1.70499e-05	1.32711e-05	5.69561e-06	1.7066e-05	5.69286e-06	1.70738e-05	1.13669e-05	1.13745e-05	1.70646e-05	5.69384e-06	5.69154e-06	1.32544e-05	1.32864e-05	0.0013453
d2_45	0.00171828	1.13623e-05	5.70457e-06	1.51644e-05	3.22141e-05	7.16181e-09	3.40828e-05	1.53384e-08	3.56837e-11	1.5169e-05	7.58933e-06	1.46932e-08	2.18151e-05	5.68922e-06	1.32599e-05	5.68364e-06	1.70592e-05	2.14669e-09	1.23333e-05	5.69378e-06	5.68991e-06	1.13749e-05	1.13664e-05	9.87903e-09	1.23408e-05	1.13752e-05	2.08469e-05	7.59365e-06	1.13828e-05	1.32673e-05	9.48898e-06	1.13676e-05	5.69312e-06	1.89405e-05	1.13744e-05	6.81453e-09	7.6112e-06	1.70699e-05	2.46373e-05	7.59593e-06	5.68599e-06	2.46153e-05	3.22243e-05	1.70625e-05	1.89364e-05	1.32815e-05	2.30633e-08	5.68617e-06	6.75962e-09	1.70471e-05	1.51764e-05	1.13776e-05	2.69628e-09	7.58378e-06	1.90905e-06	1.32618e-05	5.68572e-06	2.82675e-08	8.71596e-09	5.68466e-06	9.77872e-09	1.13637e-05	1.89464e-05	1.89587e-05	1.13662e-05	1.9159e-06	7.58059e-06	1.60087e-09	1.06494e-08	5.68656e-06	7.59484e-06	2.03225e-09	1.89628e-05	7.5817e-06	0	5.68911e-06	1.9008e-06	7.59461e-06	7.58622e-06	2.27461e-05	1.70528e-05	1.51636e-05	2.27521e-05	1.90198e-06	1.04896e-08	1.51666e-05	1.7064e-05	7.59377e-06	5.68812e-06	3.83082e-06	2.27591e-05	1.51674e-05	2.74081e-08	1.13567e-05	0.00149867
d2_46	0.00171729	7.59719e-06	9.85979e-09	2.86107e-06	1.13638e-05	1.13621e-05	1.67701e-08	1.32704e-05	7.61603e-06	1.02581e-08	1.32688e-05	0	1.51783e-05	5.68948e-06	5.69093e-06	5.70258e-06	1.0645e-08	7.58084e-06	2.08674e-05	5.13301e-09	4.15705e-10	1.13748e-05	2.08395e-05	1.13741e-05	3.1171e-08	1.98468e-08	1.89548e-05	1.91274e-06	5.68616e-06	5.53977e-09	1.32556e-05	5.68599e-06	1.13689e-05	5.69107e-06	7.58024e-06	1.13714e-05	9.4865e-06	3.81509e-06	1.1366e-05	5.68892e-06	1.13739e-05	7.57691e-06	5.68857e-06	5.68933e-06	2.08609e-05	9.48483e-06	1.13724e-05	5.71211e-06	5.69333e-06	5.7082e-06	2.08458e-05	1.10395e-08	5.69943e-06	2.27289e-05	1.5166e-05	7.60066e-06	5.69252e-06	1.70492e-05	1.13149e-08	2.46389e-05	5.68921e-06	7.57821e-06	5.68147e-06	1.70591e-05	1.13736e-05	7.59401e-06	7.58628e-06	1.13672e-05	5.68327e-06	5.67805e-06	1.32765e-05	1.32711e-05	9.50236e-09	5.68871e-06	1.91723e-06	7.58533e-06	7.58505e-06	0	5.68257e-06	9.51434e-06	1.70485e-05	5.68168e-06	5.69813e-06	5.69951e-06	1.70456e-05	1.29004e-08	1.13609e-05	1.13729e-05	7.58385e-06	1.89427e-05	2.84176e-05	5.68514e-06	1.13748e-05	7.59032e-06	0.00151958
d2_47	0.00163179	9.70209e-07	1.32813e-05	5.69289e-06	5.68885e-06	7.59905e-06	5.68211e-06	1.32746e-05	5.68614e-06	7.58328e-06	1.89424e-05	3.99447e-09	1.1396e-05	1.13784e-05	7.59038e-06	7.59165e-06	9.49195e-06	3.22051e-05	5.69818e-06	5.70687e-06	0	5.67715e-06	1.91422e-06	7.58476e-06	1.7055e-05	8.5403e-06	9.48615e-06	1.13878e-05	1.9083e-06	8.54745e-06	7.60217e-06	1.89536e-05	8.82452e-09	1.70619e-05	1.51528e-05	6.05288e-09	2.2728e-05	9.48159e-06	1.70534e-05	1.70515e-05	1.89489e-05	1.1371e-05	7.57829e-06	1.13777e-05	5.68794e-06	1.70519e-05	5.68961e-06	7.58972e-06	5.70476e-06	5.6946e-06	3.70296e-09	1.89519e-05	1.13825e-05	5.68904e-06	5.68948e-06	5.69214e-06	1.32587e-08	5.6893e-06	2.2744e-05	1.32676e-05	5.67776e-06	1.89524e-05	5.67774e-06	5.67997e-06	1.89383e-05	1.13924e-05	1.32714e-05	1.1375e-05	9.48447e-06	1.70579e-05	1.70517e-05	3.22067e-05	5.685e-06	1.91667e-06	1.13629e-05	5.68462e-06	2.27369e-05	1.91445e-06	1.89543e-05	1.89679e-05	9.77511e-09	9.49127e-06	5.69797e-06	7.58659e-06	1.13693e-05	1.13824e-05	1.1374e-05	1.70546e-05	1.13811e-05	6.76222e-09	7.58778e-06	1.13805e-05	1.51579e-05	1.90123e-06	0.00154326
d2_48	0.00168174	1.13876e-05	5.68946e-06	5.68598e-06	7.60217e-06	9.5072e-06	5.7049e-06	1.9259e-06	5.70477e-06	1.89605e-05	2.27353e-05	6.78513e-09	1.32826e-05	7.58391e-06	5.69009e-06	1.70583e-05	7.5883e-06	5.68979e-06	1.90169e-06	1.95221e-08	7.58554e-06	1.70427e-05	7.59867e-06	9.49603e-06	3.78571e-09	1.90398e-06	1.51739e-05	7.5788e-06	8.53919e-06	2.27424e-05	2.49716e-08	5.68666e-06	1.32623e-05	5.6925e-06	1.89627e-05	7.58704e-06	1.32647e-05	1.13791e-05	5.68462e-06	5.68799e-06	2.84209e-05	9.85006e-09	1.1375e-05	1.70473e-05	2.08522e-05	9.49043e-06	3.40984e-05	3.18341e-08	1.47167e-08	1.70536e-05	7.47765e-09	7.59181e-06	5.68523e-06	1.89487e-05	3.60058e-05	5.68773e-06	1.02438e-08	5.69938e-06	7.59006e-06	1.13795e-05	5.69944e-06	2.46266e-05	5.68926e-06	6.20967e-09	9.76958e-09	7.58941e-06	1.9063e-06	1.32729e-05	1.32776e-05	1.32612e-05	0	7.58506e-06	1.5174e-05	5.70176e-06	0	1.32643e-05	7.58322e-06	5.68101e-06	7.58061e-06	1.13585e-05	5.69647e-06	5.68409e-06	1.13766e-05	7.57792e-06	7.59327e-06	7.58244e-09	1.32769e-05	1.705e-05	1.1359e-05	1.9008e-06	1.33589e-08	1.13677e-05	1.13814e-05	1.70377e-05	0.00156306
d2_49	0.00165852	5.68837e-06	7.5776e-06	2.27298e-05	5.6866e-06	5.68085e-06	5.6973e-06	1.3271e-05	1.13815e-05	9.4913e-06	1.90786e-06	5.68206e-06	1.26282e-08	1.70577e-05	5.69268e-06	1.32741e-05	1.13743e-05	5.69065e-06	2.27533e-05	1.3278e-05	1.13662e-05	1.85207e-08	9.48017e-06	2.2739e-05	1.90127e-06	1.80083e-05	5.69866e-09	5.68609e-06	1.89341e-05	5.6875e-06	1.13817e-05	1.23899e-08	1.70689e-05	5.69493e-06	1.13747e-05	5.68235e-06	2.08542e-05	5.68312e-06	1.51738e-05	1.1382e-05	1.13795e-05	7.57758e-06	1.13768e-05	5.68717e-06	1.13656e-05	5.68904e-06	1.32742e-05	7.58594e-06	2.46527e-05	7.1972e-09	1.13811e-05	2.27286e-05	2.27209e-05	1.7068e-05	7.59062e-06	9.48189e-06	3.79058e-05	2.46402e-05	2.84302e-05	1.89585e-05	1.90535e-06	1.32609e-05	2.35544e-10	1.13868e-05	1.89638e-05	7.88037e-09	1.13718e-05	3.22028e-05	1.13748e-05	1.89596e-05	5.69402e-06	5.69212e-06	1.70455e-05	1.70526e-05	6.63857e-09	1.13739e-05	1.13708e-05	5.85605e-10	5.6887e-06	2.02152e-08	7.58913e-06	1.13746e-05	1.32725e-05	7.57934e-06	5.68337e-06	7.58547e-06	1.13759e-05	1.70567e-05	1.70513e-05	1.51645e-05	2.84272e-05	2.46498e-05	5.69386e-06	1.89521e-05	0.00148266
d2_50	0.00175269	1.89482e-05	5.70173e-06	1.3273e-05	1.99024e-05	1.8605e-08	1.32704e-05	1.89674e-05	1.90493e-06	1.13647e-05	7.5836e-06	1.32751e-05	1.48261e-08	1.13785e-05	5.69818e-06	1.31194e-08	1.13789e-05	1.89434e-05	9.49031e-10	5.68785e-06	2.46466e-05	1.32854e-08	2.04128e-08	5.70162e-06	7.59759e-06	5.69688e-06	7.58181e-06	1.7059e-05	1.89391e-05	5.02851e-09	2.13325e-08	1.51623e-05	5.6843e-06	7.59051e-06	1.13761e-05	1.04328e-05	1.13747e-05	5.69401e-06	7.58737e-06	7.57974e-06	1.32661e-05	1.13929e-05	1.13726e-05	1.51548e-05	1.32619e-05	1.02249e-08	1.89607e-05	2.08442e-05	1.13728e-05	1.32712e-05	1.89342e-05	7.59114e-06	3.02974e-05	7.57816e-06	7.58897e-06	2.844e-05	5.70535e-06	5.68617e-06	7.59025e-06	1.5182e-05	5.69004e-06	9.29232e-10	3.39925e-09	4.82338e-09	1.32699e-05	8.14851e-09	5.68344e-06	5.69352e-06	5.69009e-06	5.68539e-06	1.89535e-05	5.68758e-06	5.692e-06	1.3285e-05	5.69399e-06	1.32667e-05	1.32619e-05	1.70534e-05	1.51795e-05	1.13684e-05	1.70523e-05	2.08386e-05	5.69061e-06	8.54812e-06	1.13814e-05	7.59672e-06	1.89612e-06	2.27377e-05	1.89579e-05	1.91267e-06	5.68944e-06	1.70611e-05	7.59e-06	9.07664e-10	0.00174112
d2_51	0.00164405	5.69296e-06	1.41823e-08	5.70059e-06	9.48791e-06	1.13738e-05	5.69126e-06	1.85733e-08	1.45703e-08	5.70613e-06	7.57096e-06	5.69365e-06	1.04978e-08	5.68834e-06	1.32652e-05	1.13765e-05	7.58964e-06	5.68201e-06	1.32806e-05	1.13687e-05	1.25168e-08	5.68774e-06	5.68418e-06	1.13683e-05	7.57366e-06	2.14191e-08	7.5793e-06	5.68834e-06	1.13751e-05	2.18029e-05	7.58223e-06	3.80333e-06	7.59665e-06	1.70455e-05	1.13678e-05	1.70521e-05	1.70517e-05	1.32744e-05	7.76608e-09	1.91679e-06	1.69358e-08	1.70521e-05	5.69383e-06	7.58357e-06	1.13765e-05	3.12517e-09	2.84235e-05	1.70451e-05	1.1359e-05	1.91371e-06	7.58535e-06	5.67944e-06	2.38019e-09	5.69632e-06	1.89859e-06	7.58828e-06	1.36983e-08	7.58636e-06	1.61143e-08	9.60474e-07	1.70558e-05	5.68512e-06	1.13805e-05	5.69657e-06	5.7048e-06	7.58595e-06	1.91692e-06	1.90574e-06	1.92003e-06	1.13733e-05	5.71374e-06	1.13873e-05	1.3259e-05	1.13727e-05	7.58425e-06	1.99123e-05	9.86613e-09	1.13586e-05	1.32578e-05	2.27331e-05	2.46201e-05	1.32653e-05	1.74543e-08	5.68461e-06	1.32791e-05	1.32616e-05	1.13599e-05	1.89427e-05	4.16757e-05	1.13659e-05	7.58468e-06	1.51633e-05	1.5165e-05	1.32654e-05	0.00135844
d2_52	0.00161799	7.80566e-09	1.70683e-05	2.27455e-05	1.26051e-09	1.13858e-05	2.15951e-09	1.32629e-05	1.91213e-06	1.32655e-05	5.6935e-06	5.70248e-06	5.68439e-06	1.70561e-05	3.40473e-08	1.91204e-06	1.32799e-05	1.13688e-05	2.27514e-05	1.16398e-08	7.60411e-06	5.69615e-06	1.61115e-05	5.69971e-06	5.68771e-06	6.97246e-09	7.60426e-06	2.3695e-05	1.3274e-05	7.58356e-06	2.17952e-05	1.89378e-05	1.42278e-05	1.32561e-05	8.7866e-09	1.07999e-08	1.32745e-05	1.32848e-05	2.27315e-05	2.08569e-05	5.00038e-10	5.69765e-06	5.67835e-06	7.58073e-06	9.19016e-09	1.44502e-08	7.59631e-06	1.51691e-05	1.61078e-05	7.60033e-06	1.70445e-05	7.6064e-06	5.69273e-06	1.51593e-05	5.6842e-06	1.13776e-05	1.1378e-05	1.70536e-05	1.13683e-05	2.27452e-05	0	1.3267e-05	5.70486e-06	2.4632e-05	7.58718e-06	7.58379e-06	5.69138e-06	7.5826e-06	1.89456e-05	1.70433e-05	1.70599e-05	5.70244e-06	1.13793e-05	1.13746e-05	2.46499e-05	7.59207e-06	5.6868e-06	1.07121e-08	1.89426e-05	1.98992e-05	5.69616e-06	8.03369e-09	1.70558e-05	8.7303e-09	0	5.69416e-06	1.13795e-05	5.68722e-06	9.49229e-06	7.5769e-06	5.68712e-06	0	1.30881e-09	7.61123e-06	0.00154132
d2_53	0.00173313	5.68949e-06	1.91443e-06	7.58579e-06	1.03626e-08	1.13729e-05	1.32818e-05	2.08514e-05	1.56421e-08	5.68307e-06	1.32723e-05	7.59161e-06	2.72577e-09	9.49647e-09	1.51691e-05	1.90597e-06	5.69647e-06	7.58077e-06	1.32868e-05	5.68366e-06	2.17933e-05	7.59682e-06	5.68904e-06	3.03287e-05	7.58724e-06	1.9084e-06	5.70769e-06	2.84271e-05	1.32704e-05	1.70586e-05	5.90659e-09	1.89551e-05	1.89473e-05	2.46462e-05	1.13907e-05	1.14491e-09	5.68626e-06	1.57204e-08	1.89985e-06	2.46282e-05	1.13885e-05	4.43892e-09	2.46384e-05	5.69082e-06	2.27365e-05	5.69443e-06	1.7045e-05	1.7066e-05	1.32633e-05	1.32806e-05	1.13796e-05	7.57901e-06	1.1365e-05	2.4646e-05	1.89462e-05	5.6973e-06	2.4619e-05	1.51656e-05	1.90381e-06	3.03203e-05	9.28304e-09	1.89727e-05	3.8021e-06	1.70488e-05	5.68708e-06	5.62009e-09	6.9233e-09	5.68468e-06	1.89503e-05	5.69204e-06	1.13757e-05	5.68255e-06	1.70523e-05	7.58361e-06	1.62482e-08	1.89514e-05	1.90836e-06	1.32541e-05	5.05641e-09	1.32767e-05	1.90209e-06	7.5866e-06	2.08506e-05	5.68416e-06	5.68515e-06	1.51708e-05	5.69699e-06	1.51586e-05	1.8948e-05	1.13746e-05	7.59368e-06	1.70516e-05	1.90347e-06	1.13645e-05	0.00155344
d2_54	0.00156897	5.68889e-06	5.69205e-06	5.687e-06	1.13673e-05	1.51624e-05	1.7222e-08	1.20842e-08	2.27435e-05	5.68657e-06	7.5892e-06	2.46434e-05	5.70135e-06	1.92936e-08	1.02371e-09	7.60208e-06	1.13709e-05	1.70614e-05	1.70578e-05	2.84269e-05	7.59218e-06	1.136e-05	5.68859e-06	1.13835e-05	1.51709e-05	1.32892e-05	1.13716e-05	5.70523e-06	2.4635e-05	1.90125e-06	3.81208e-06	1.13746e-05	5.69103e-06	1.70398e-05	1.89397e-06	5.69552e-06	5.69844e-06	1.70545e-05	1.1372e-05	5.7084e-06	1.70587e-05	1.13762e-05	7.58851e-06	1.1382e-05	1.32681e-05	5.69182e-06	5.69155e-06	5.69313e-06	5.69176e-06	1.13972e-05	7.57891e-06	2.27333e-05	5.69973e-06	7.5884e-06	7.59782e-06	1.32542e-05	1.40425e-09	2.46315e-05	1.1375e-05	1.32573e-05	1.13792e-05	7.58111e-06	9.14627e-09	1.90482e-06	1.89545e-05	1.13676e-05	1.32817e-05	2.84125e-05	7.58742e-06	1.1383e-05	1.7057e-05	1.13717e-05	7.582e-06	1.705e-05	3.122e-08	5.69695e-06	1.90856e-06	1.90656e-06	7.59303e-06	1.6707e-08	1.32667e-05	1.32739e-05	1.13676e-05	1.1369e-05	2.84294e-05	1.32571e-05	1.90442e-06	1.70517e-05	5.68489e-06	7.59802e-06	4.52055e-09	1.13664e-05	1.13679e-05	3.03097e-05	0.00157824
d2_55	0.00153632	5.70366e-06	1.13686e-05	1.51811e-05	2.65251e-05	2.46355e-05	8.29822e-09	5.7138e-06	1.51951e-05	1.70524e-05	5.69664e-06	1.32622e-05	1.05444e-08	5.69271e-06	1.51664e-05	1.32771e-05	5.69519e-06	2.08411e-05	1.32782e-05	1.3281e-05	1.13846e-05	7.58721e-06	1.90585e-06	1.13764e-05	1.7686e-09	9.04061e-09	7.58716e-06	8.59909e-09	5.69796e-06	1.32705e-05	9.48264e-06	0	1.3285e-05	5.694e-06	1.32868e-05	5.69212e-06	2.65465e-05	2.84173e-05	1.13776e-05	1.32666e-05	5.68844e-06	5.70193e-06	7.58085e-06	7.68964e-09	5.70343e-06	5.68583e-06	1.04887e-08	5.69059e-06	5.69772e-06	1.89492e-05	1.13818e-05	5.69951e-06	1.93459e-06	7.59457e-06	2.46266e-05	1.04447e-05	1.90371e-06	5.68794e-06	1.32813e-05	3.22294e-05	1.90314e-06	7.58852e-06	2.46162e-05	5.87643e-09	1.42132e-05	1.70593e-05	1.90912e-06	2.4642e-05	1.70443e-05	7.57787e-06	1.13926e-05	4.1882e-09	5.69218e-06	1.32571e-05	1.89548e-05	1.3266e-05	5.68453e-06	1.13709e-05	2.08539e-05	5.69979e-06	2.67725e-08	7.59839e-06	5.68423e-06	1.70535e-05	1.51603e-05	5.69529e-06	1.13649e-05	5.68917e-06	1.90451e-06	1.70455e-05	9.48302e-06	1.91566e-06	8.53405e-06	2.46313e-05	0.00139248
d2_56	0.00153863	7.59193e-06	1.13683e-05	1.32666e-05	1.51703e-05	5.68663e-06	1.13673e-05	1.32673e-05	0	1.13622e-05	5.68667e-06	2.17749e-05	1.90296e-06	1.32658e-05	5.69193e-06	1.54212e-08	1.92212e-06	5.6804e-06	2.27362e-05	1.89612e-05	5.70335e-06	7.71059e-09	5.50216e-09	1.32717e-05	1.13829e-05	5.75177e-09	1.32702e-05	5.69388e-06	3.91155e-09	1.1383e-05	7.58906e-06	1.90595e-06	5.69337e-06	2.85029e-06	1.34408e-08	1.13785e-05	1.50469e-09	1.13943e-05	2.65232e-05	5.69665e-06	1.70476e-05	1.32787e-05	1.32785e-05	7.49502e-09	1.13648e-05	1.70602e-05	1.32607e-05	2.08374e-05	7.59067e-06	7.58988e-06	1.13639e-05	1.73005e-08	1.90099e-06	4.76294e-09	5.70011e-06	5.68865e-06	4.25113e-09	1.70543e-05	9.4834e-06	1.13846e-05	2.27448e-05	1.91504e-06	7.58126e-06	5.58144e-09	5.37939e-09	1.32796e-05	1.32819e-05	5.68188e-06	1.89428e-05	8.93162e-10	2.98891e-08	1.89461e-05	1.1364e-05	9.50428e-06	2.94408e-08	1.13689e-05	7.58071e-06	5.68813e-06	1.8956e-05	5.68509e-06	1.89414e-05	1.70583e-05	1.542e-08	1.13682e-05	2.84182e-05	3.80547e-06	5.6946e-06	9.00107e-09	1.32686e-05	5.6895e-06	3.22185e-05	7.5841e-06	8.96619e-09	5.68707e-06	0.00147689
d2_57	0.00157279	1.13705e-05	5.68905e-06	1.32786e-05	1.13638e-05	1.89637e-05	5.6839e-06	1.13803e-05	9.50713e-06	1.70657e-05	9.57812e-09	1.13721e-05	5.67687e-06	3.80438e-06	2.65299e-05	5.69076e-06	7.72713e-09	1.44418e-08	1.13893e-05	3.41028e-05	1.89558e-05	1.13815e-05	5.39811e-09	1.89586e-05	5.68957e-06	5.58988e-09	1.7056e-05	1.32646e-05	7.58133e-06	1.32726e-05	7.58081e-06	1.13813e-05	7.58751e-06	1.13779e-05	5.68404e-06	1.0807e-08	1.13632e-05	5.6837e-06	2.65393e-05	1.13793e-05	1.89805e-06	1.70627e-05	1.32756e-05	5.69269e-06	5.68808e-06	2.27392e-05	5.68966e-06	1.3256e-05	7.57815e-06	1.56976e-08	1.70624e-05	2.65182e-05	1.70669e-05	1.13759e-05	5.69268e-06	1.7064e-05	2.46324e-05	1.89525e-05	1.13637e-05	5.67853e-06	1.19086e-08	1.13737e-05	1.13651e-05	3.21631e-09	1.32547e-05	3.82168e-06	7.60404e-06	1.57694e-08	7.57867e-06	1.32724e-05	1.7047e-05	1.32597e-05	1.32835e-05	4.16801e-05	2.08448e-05	5.69381e-06	7.5845e-06	7.5814e-06	1.13689e-05	1.32756e-05	1.32755e-05	1.32702e-05	5.69725e-06	1.13704e-05	2.46348e-05	1.32548e-05	1.32699e-05	1.13805e-05	1.91727e-06	6.51396e-09	1.13785e-05	6.24867e-09	1.70517e-05	1.90044e-06	0.00150055
d2_58	0.00157317	7.58207e-06	1.13784e-05	1.3285e-05	9.49494e-06	5.69469e-06	1.13775e-05	1.70493e-05	5.6933e-06	1.32677e-05	5.69098e-06	1.13732e-05	7.89276e-09	7.58238e-06	7.58848e-06	7.57938e-06	1.13765e-05	1.13837e-05	2.63438e-08	1.91135e-06	2.0845e-05	7.57957e-06	3.60227e-05	1.32644e-05	2.05686e-08	5.68747e-06	7.59517e-06	1.91577e-06	5.04787e-09	2.84416e-05	5.68559e-06	1.13755e-05	1.90261e-06	1.1363e-05	1.1366e-05	1.54208e-08	3.22052e-05	5.69172e-06	1.27382e-08	1.13641e-05	1.6282e-08	1.38268e-08	1.89416e-05	1.92175e-06	1.13642e-05	5.68527e-06	7.60008e-06	1.13699e-05	2.27335e-05	7.59735e-06	9.18332e-10	1.59436e-08	1.13831e-05	5.69803e-06	1.70553e-05	2.65096e-05	9.49057e-06	8.03264e-09	1.13802e-05	1.13818e-05	1.89723e-06	5.69329e-06	7.19529e-09	7.5795e-06	5.31051e-09	1.91426e-06	1.13991e-05	3.68036e-09	1.70536e-05	1.13877e-05	1.70525e-05	2.39467e-09	1.13721e-05	1.32661e-05	9.48637e-06	1.32857e-05	5.68645e-06	9.48782e-06	1.327e-05	5.69525e-06	4.64081e-09	1.13677e-05	5.69332e-06	1.89465e-05	0	7.58623e-06	1.32731e-05	7.57368e-06	1.89555e-05	1.90742e-06	5.69105e-06	5.69675e-06	6.63614e-06	1.51619e-05	0.00154594
d2_59	0.00159094	2.17891e-05	1.51643e-05	1.89606e-05	1.91084e-06	1.51687e-05	5.70036e-06	1.89515e-05	5.69183e-06	7.58036e-06	5.2746e-09	1.13626e-05	1.1382e-05	2.27275e-05	1.13694e-05	5.69078e-06	7.57382e-06	2.46192e-05	7.58335e-06	5.70271e-06	9.48363e-06	5.69931e-06	1.89588e-05	7.58455e-06	1.70402e-05	5.68524e-06	5.69266e-06	5.68943e-06	1.29032e-08	2.48564e-06	1.70615e-05	7.58959e-06	0	7.58193e-06	1.70572e-05	5.70337e-06	5.68785e-06	2.27523e-05	6.12019e-12	5.70753e-06	7.21479e-09	1.13814e-05	1.70606e-05	1.32695e-05	1.3263e-05	1.70643e-05	5.6959e-06	1.14004e-08	7.59409e-06	1.04261e-08	9.73661e-09	7.58684e-06	1.84758e-09	1.7046e-05	1.13714e-05	5.69005e-06	2.27308e-05	1.13763e-05	5.68342e-06	7.58357e-06	1.77345e-09	1.32861e-05	1.13688e-05	1.32654e-05	5.68567e-06	7.59554e-06	7.59412e-06	1.91292e-06	2.84298e-05	2.27523e-05	1.13745e-05	2.65308e-05	7.58992e-06	7.5949e-06	5.45571e-09	5.68908e-06	5.69824e-06	5.69328e-06	3.22264e-05	9.49768e-06	3.03026e-05	5.67944e-06	1.90146e-06	5.52337e-09	7.58658e-06	1.77074e-08	1.89361e-05	1.13792e-05	1.70729e-05	2.27264e-05	0	1.70514e-05	1.1378e-05	1.13896e-05	0.00150145
d2_60	0.00174192	1.96007e-08	1.7043e-05	1.13727e-05	1.08464e-08	7.5851e-06	5.69166e-06	1.89523e-05	1.70618e-05	1.13619e-05	1.70537e-05	1.95985e-08	1.13701e-05	1.90093e-06	5.69847e-06	6.29901e-09	7.59123e-06	2.85715e-06	1.32494e-05	5.68231e-06	2.60334e-08	5.6929e-06	7.59557e-06	1.04315e-05	1.32753e-05	1.13805e-05	1.89727e-05	5.68543e-06	1.89524e-05	2.84171e-05	5.69356e-06	1.42236e-05	5.68835e-06	6.46992e-09	5.69102e-06	5.68501e-06	1.32669e-05	7.598e-06	3.19931e-09	1.90661e-06	5.68089e-06	5.68731e-06	1.51732e-05	5.69661e-06	5.77396e-09	1.13679e-05	5.69066e-06	4.66132e-09	1.13667e-05	2.84714e-06	5.69419e-06	5.68396e-06	5.70031e-06	1.13707e-05	2.84671e-06	1.89403e-05	1.70563e-05	1.32654e-05	2.46309e-05	0	7.57937e-06	5.68898e-06	1.32589e-05	3.27885e-09	7.39669e-09	2.65311e-05	1.91003e-06	2.46588e-05	7.59225e-06	2.085e-05	1.70654e-05	1.70551e-05	1.13699e-05	1.32625e-05	7.59186e-06	5.68623e-06	3.59435e-09	5.68943e-06	5.15738e-09	5.69094e-06	7.59716e-06	1.32732e-05	1.32719e-05	5.69165e-06	1.7047e-05	5.68633e-06	7.60334e-06	1.32647e-05	3.79471e-06	1.70405e-05	1.32653e-05	5.69344e-06	3.21435e-10	8.54395e-06	0.00139644
