	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000896202	4.09872e-09	2.89099e-09	8.68335e-06	3.17642e-09	9.23568e-09	1.60242e-09	1.30287e-05	5.3901e-09	6.52938e-06	2.60499e-09	6.51286e-06	6.61104e-09	0	1.38089e-09	1.95301e-05	8.69441e-06	6.17313e-09	6.51194e-06	0	4.26455e-09	2.33519e-09	4.46484e-09	0	6.8509e-09	2.16933e-05	1.51946e-05	0	2.17807e-06	4.4987e-10	6.41781e-09	3.55901e-09	0	2.10991e-09	2.36186e-09	6.90685e-09	0	1.30293e-05	3.30719e-10	6.51608e-06	1.73584e-05	6.50714e-06	6.51111e-06	6.51061e-06	6.51167e-06	3.33505e-09	6.52528e-06	6.52404e-06	1.09878e-06	1.30232e-05	3.03866e-09	6.5079e-06	0	1.19323e-05	4.16194e-09	0	8.28525e-09	6.51664e-06	0	0	4.78994e-10	1.95327e-05	1.00663e-08	0	0	1.30281e-05	2.17345e-06	6.52058e-06	2.17918e-06	1.21215e-08	1.79709e-09	1.51903e-05	7.66567e-09	1.75553e-09	0	0	1.1088e-08	0	9.69065e-09	0	1.30144e-05	6.7114e-09	9.61391e-10	2.17713e-06	1.46846e-09	2.17664e-06	6.51147e-06	0	4.24162e-09	7.17303e-09	6.51326e-06	6.81988e-09	0	3.2967e-09	0.000654216
d3_49	0.000738431	2.66607e-09	8.68678e-06	6.51249e-06	1.30231e-05	6.50969e-06	4.92808e-09	6.50986e-06	6.5107e-06	0	1.07292e-08	6.51268e-06	0	6.51222e-06	6.51052e-06	6.51012e-06	6.51537e-06	5.45924e-09	6.51332e-06	0	0	0	8.67591e-06	1.08725e-06	0	1.30271e-05	6.5092e-06	6.50765e-06	6.51318e-06	6.51355e-06	6.51607e-06	6.51128e-06	0	6.50818e-06	6.50184e-06	6.51378e-06	6.50709e-06	6.50184e-06	4.35028e-06	1.07807e-09	1.7365e-05	6.01668e-09	1.30145e-05	1.75172e-08	1.52012e-05	6.50581e-06	2.97519e-09	6.50987e-06	0	2.18583e-06	8.67281e-06	6.50366e-06	6.51632e-06	1.30177e-05	8.73021e-10	6.512e-06	1.30159e-05	0	7.50769e-09	4.20328e-09	6.51301e-06	2.17987e-06	2.3093e-10	0	1.94188e-08	8.68371e-06	1.78746e-09	2.171e-05	6.76352e-10	2.86354e-09	3.89271e-09	6.5151e-06	4.7454e-09	0	1.51862e-05	0	1.08615e-05	0	1.37254e-08	6.50932e-06	2.12078e-09	0	7.86039e-10	0	6.50184e-06	6.51258e-06	1.30164e-05	8.69363e-06	9.85039e-09	2.17803e-06	7.07128e-09	6.5211e-06	6.51076e-06	0	0.000815989
d3_50	0.000877175	1.51964e-05	0	6.50472e-06	2.17851e-06	1.45459e-08	1.3018e-05	6.50951e-06	2.17669e-06	8.68084e-06	6.51095e-06	0	2.17018e-05	0	1.30226e-05	6.00007e-09	8.68171e-06	5.87601e-09	2.17371e-06	6.50184e-06	6.34494e-09	0	6.50744e-06	2.32939e-09	1.16952e-08	0	5.08531e-10	0	1.95371e-05	1.13373e-08	1.04795e-08	5.77664e-09	4.82836e-09	7.38857e-09	1.30137e-05	8.67843e-06	9.8786e-09	1.52999e-09	2.07306e-09	1.30152e-05	6.50688e-06	4.09049e-10	2.18082e-06	6.51415e-06	7.60928e-06	6.50999e-06	1.51866e-05	3.31603e-09	4.28822e-09	1.30151e-05	1.09349e-08	6.51679e-06	3.06049e-09	2.18267e-06	6.51234e-06	0	3.79842e-09	1.95481e-05	6.5148e-06	2.17941e-06	7.43102e-09	8.68653e-06	7.76966e-09	6.50184e-06	1.64303e-09	0	2.17759e-06	1.78845e-10	1.08661e-05	6.51019e-06	2.48754e-09	1.47077e-09	1.36998e-09	0	1.88253e-09	2.97447e-08	9.89994e-09	6.51167e-06	8.67253e-06	8.68408e-06	2.17413e-06	6.51225e-06	6.51586e-06	8.68386e-06	3.76388e-09	8.68571e-06	6.50981e-06	2.16856e-05	2.17749e-06	1.51906e-05	6.51202e-06	1.19621e-08	0	8.69376e-06	0.000793153
d3_51	0.00084252	6.51613e-06	2.19057e-06	6.5098e-06	5.70875e-10	6.50745e-06	8.67698e-06	9.81025e-09	6.52035e-06	4.23297e-09	2.45094e-09	2.16954e-05	6.51204e-06	0	2.17159e-05	6.50725e-06	1.51891e-05	9.3745e-09	8.13342e-09	2.96261e-09	1.95306e-05	1.0419e-09	1.3016e-05	1.08337e-09	1.95329e-05	2.17704e-06	6.5143e-06	2.0076e-08	0	1.52087e-05	2.14327e-09	2.60252e-05	2.17339e-06	1.30219e-05	2.1692e-06	1.30182e-05	6.51094e-06	0	5.72317e-09	1.30152e-05	6.51082e-06	1.30414e-05	7.45226e-10	0	0	8.68701e-06	2.60418e-05	1.70858e-08	2.81145e-09	1.45291e-09	2.17973e-06	6.52388e-06	6.51246e-06	0	6.50894e-06	6.52293e-06	6.50624e-06	7.59573e-10	6.51229e-06	2.17465e-06	1.95183e-05	2.34198e-09	2.1892e-06	3.03679e-05	0	6.72531e-09	5.4402e-09	0	1.17295e-09	6.36681e-11	7.18383e-09	1.57632e-08	1.30197e-05	6.51056e-06	6.51194e-06	8.70412e-09	6.50592e-06	6.51623e-06	8.67933e-06	4.38598e-09	1.30039e-05	0	5.59393e-09	8.68211e-06	8.52605e-09	0	0	8.68264e-06	0	9.35449e-09	4.04116e-09	4.05685e-10	2.18416e-06	6.50777e-06	0.000781088
d3_52	0.000801551	4.61523e-10	6.51235e-06	6.51024e-06	6.50973e-06	8.81118e-09	6.51184e-06	3.77388e-10	9.87429e-09	8.18113e-09	8.12637e-09	0	3.84687e-09	6.51585e-06	4.67578e-09	4.34354e-09	4.76307e-09	6.51317e-06	4.32642e-09	4.67479e-09	8.64368e-09	2.43633e-09	9.75977e-06	8.69069e-06	6.51435e-06	6.51773e-06	6.51241e-06	1.30145e-05	6.52934e-06	1.84518e-09	8.68924e-06	8.67449e-06	1.95408e-05	8.68258e-06	6.52615e-06	6.50434e-06	7.18709e-09	6.51568e-06	1.08588e-05	1.30214e-05	2.17654e-06	2.36326e-09	0	1.25703e-09	2.9641e-09	1.21846e-08	1.52055e-05	0	8.67556e-06	6.51812e-06	4.77011e-09	9.78065e-06	5.50402e-09	0	4.28933e-09	0	3.87279e-09	5.32175e-12	1.51976e-05	2.18195e-06	1.51926e-05	4.35368e-06	7.49177e-09	4.02624e-09	3.25975e-06	8.68488e-06	2.17795e-06	4.70517e-10	2.07392e-08	2.17155e-06	6.50184e-06	0	0	6.51391e-06	6.51211e-06	1.95452e-05	6.06107e-09	4.21903e-10	6.51096e-06	1.0294e-08	3.1298e-10	6.50468e-06	5.5611e-09	8.68521e-06	2.18167e-06	0	8.6779e-06	8.68645e-06	1.30178e-05	6.51322e-06	6.51381e-06	6.51057e-06	8.3057e-09	6.52355e-06	0.000859312
d3_53	0.00100149	0	8.68522e-06	0	6.50459e-06	6.51278e-06	6.50965e-06	3.37689e-09	2.03602e-09	6.75421e-09	6.50184e-06	3.38225e-10	1.02649e-08	6.5118e-06	1.08618e-05	6.52005e-06	6.53904e-06	8.68406e-06	7.93157e-09	6.51083e-06	6.50765e-06	2.18229e-06	8.68935e-06	6.51438e-06	0	0	2.17376e-06	2.61337e-08	5.40202e-09	5.13081e-09	1.52015e-05	1.45261e-08	6.51027e-06	1.30186e-05	1.95459e-05	3.00895e-09	6.51106e-06	6.51024e-06	1.03422e-08	0	6.51426e-06	1.8078e-09	1.30296e-05	0	6.52188e-06	6.50376e-06	8.68071e-06	6.09608e-09	3.7276e-09	4.8566e-09	6.5057e-06	1.30176e-05	1.28379e-08	7.26457e-09	6.5053e-06	7.45711e-09	6.50988e-06	1.51885e-05	2.17741e-06	6.5118e-06	6.51138e-06	6.28488e-09	2.87704e-09	2.60418e-05	5.80789e-12	6.5069e-06	3.70785e-09	6.51747e-06	9.16507e-10	6.51813e-06	1.30191e-05	1.51909e-05	6.50471e-06	4.16066e-09	6.51413e-06	6.5111e-06	8.69284e-06	1.72413e-08	1.95346e-05	6.5222e-06	6.50184e-06	6.50895e-06	0	8.68623e-06	4.95053e-09	1.51832e-05	2.17743e-06	6.50184e-06	0	1.30255e-05	2.18216e-06	2.17599e-06	6.50944e-06	7.43207e-09	0.00085384
d3_54	0.000819544	2.18552e-06	2.17021e-05	4.59055e-09	1.30124e-05	0	6.12333e-09	6.51375e-06	1.95329e-05	0	6.52522e-06	6.50184e-06	1.30211e-05	0	0	3.37457e-09	2.1818e-06	1.45284e-08	8.68562e-06	7.58743e-10	1.30164e-05	3.97254e-10	1.30201e-05	1.95271e-05	1.35e-08	1.95249e-05	2.17972e-06	1.30202e-05	1.30211e-05	6.51881e-06	8.6817e-06	3.72697e-09	1.67556e-08	2.17016e-05	6.51027e-06	1.51978e-05	0	1.01045e-08	6.507e-06	1.00017e-08	9.76209e-06	8.68124e-06	8.68753e-06	2.46931e-09	6.50558e-06	2.2777e-09	6.51904e-06	6.52457e-06	8.27506e-09	1.95314e-05	1.57526e-09	8.68794e-06	2.17534e-09	1.30139e-05	1.27564e-09	4.35092e-09	5.26364e-09	1.52049e-05	1.30328e-05	6.51206e-06	0	6.51144e-06	6.51675e-06	0	5.79502e-09	1.95294e-05	6.5095e-06	2.18328e-06	6.94425e-09	1.51958e-05	1.53695e-08	0	0	1.08638e-05	8.97004e-09	6.51699e-06	0	6.50871e-06	1.92165e-09	5.64325e-09	2.16851e-05	4.39538e-09	1.30259e-05	1.35925e-08	1.52083e-05	6.52029e-10	2.69134e-09	1.30231e-05	1.34892e-09	6.5132e-06	0	0	0	1.30151e-05	0.000800729
d3_55	0.000938379	8.68271e-06	8.79625e-09	1.5207e-05	1.30204e-05	8.6771e-06	4.42557e-09	1.12739e-08	1.30245e-05	1.29001e-08	0	8.70072e-06	3.29994e-09	1.3014e-05	3.5967e-09	2.17968e-06	1.30261e-05	2.1701e-06	1.95319e-05	2.18189e-06	8.68966e-06	5.94927e-09	6.8086e-09	9.17516e-09	8.69504e-06	5.52577e-09	6.5111e-06	1.13317e-08	4.35243e-06	2.16907e-05	2.1874e-06	2.00641e-08	4.34239e-09	3.87524e-09	4.6156e-09	0	9.25641e-09	6.52406e-06	1.51817e-05	6.51944e-06	6.51416e-06	9.82814e-09	1.30112e-05	2.1795e-06	8.67705e-06	0	1.30157e-05	6.50981e-06	3.26518e-06	1.27043e-08	2.62713e-09	4.20346e-09	0	6.51454e-06	6.50279e-06	1.62024e-09	6.50451e-06	7.52889e-09	6.51233e-06	0	3.47245e-05	2.05141e-09	0	0	6.516e-06	0	1.50995e-08	6.51373e-06	1.3025e-05	4.52648e-09	6.35041e-09	2.17942e-06	6.52294e-06	5.8894e-09	2.17822e-06	1.51846e-05	0	7.03926e-09	0	2.17766e-06	8.68677e-06	2.17897e-06	0	8.68513e-06	8.67919e-06	6.51001e-06	8.69432e-06	0	1.9529e-05	6.50311e-06	2.15304e-09	1.08377e-08	1.95268e-05	6.51431e-06	0.000880982
d3_56	0.000953875	6.51724e-06	4.90816e-09	2.19024e-06	6.51523e-06	6.52076e-06	0	6.5298e-06	3.79778e-09	9.58051e-09	1.20353e-08	8.67775e-06	8.49214e-09	1.30125e-05	5.40651e-09	2.18177e-06	8.68538e-06	2.24776e-09	6.51036e-06	6.51504e-06	0	1.10697e-09	5.30903e-09	2.18093e-06	6.51064e-06	1.00489e-08	5.92101e-09	1.30188e-05	1.58764e-09	1.30219e-05	1.51975e-05	5.37054e-09	1.30368e-05	6.5208e-06	1.21617e-08	7.5436e-10	2.17122e-06	1.2053e-09	1.1452e-09	2.17187e-06	2.17911e-06	6.51199e-06	5.39213e-09	0	1.95376e-05	8.67825e-06	5.78136e-09	6.5078e-06	0	1.50343e-08	6.50912e-06	8.67543e-06	2.35564e-09	0	2.17851e-06	6.52123e-06	6.51195e-06	2.97115e-09	1.08572e-05	8.67867e-06	0	6.52098e-06	2.82163e-05	1.21771e-08	8.68964e-06	2.16903e-08	8.68836e-06	1.0337e-08	8.67631e-06	6.69014e-10	8.68686e-06	6.51936e-06	6.51292e-06	3.45416e-09	6.51955e-06	6.5037e-06	5.4283e-06	1.30301e-05	6.50968e-06	6.52544e-06	1.08582e-05	1.92146e-09	1.30262e-05	7.61819e-10	0	6.33649e-09	3.15852e-09	9.13907e-09	1.39597e-09	6.51908e-06	1.95456e-05	6.42199e-09	0	6.50691e-06	0.000683481
d3_57	0.000931125	8.67557e-06	6.51601e-06	1.51995e-05	1.51882e-05	2.85158e-09	6.51171e-06	1.44446e-09	6.5186e-06	2.03395e-09	8.68984e-06	8.45892e-09	1.51914e-05	1.34851e-09	6.51325e-06	8.69359e-06	1.02538e-09	0	6.52576e-06	1.70276e-09	6.51413e-06	0	6.50973e-06	1.04598e-08	4.49066e-09	7.45188e-09	6.51254e-06	4.51911e-09	6.52307e-06	1.51831e-05	1.30226e-05	7.01298e-09	6.51028e-06	4.5015e-09	1.41687e-08	1.17947e-09	6.51338e-06	1.95272e-05	1.30245e-05	1.41681e-09	1.38203e-09	3.21362e-09	8.67249e-06	4.74026e-09	0	2.16992e-05	0	0	2.60387e-09	1.72865e-09	9.92474e-09	8.76939e-10	1.30167e-05	6.51562e-06	9.24226e-09	0	6.52381e-06	8.69082e-06	0	2.183e-06	4.8977e-09	1.08691e-09	1.60466e-08	6.51102e-06	8.1889e-10	4.62646e-09	8.67553e-06	6.5097e-06	2.88545e-09	6.51778e-06	6.54872e-09	6.51748e-06	0	1.95159e-05	6.51266e-06	7.59745e-09	6.51278e-06	6.51244e-06	6.51766e-06	6.51564e-06	8.68275e-06	7.04357e-09	6.50481e-06	1.17917e-08	7.88267e-09	1.30271e-05	6.50199e-06	6.50398e-06	9.67009e-09	2.32431e-13	8.67805e-06	1.30082e-05	5.63179e-09	1.95426e-05	0.000843024
d3_58	0.000831114	6.51185e-06	0	1.30248e-05	2.18143e-06	6.51644e-06	6.50723e-06	1.51828e-05	6.51734e-06	8.6758e-06	2.17798e-06	6.51432e-09	5.86457e-09	2.35488e-09	1.26039e-08	7.56795e-09	3.23884e-09	6.51359e-06	5.16675e-09	2.18916e-06	1.51893e-05	8.68021e-06	1.15364e-09	2.15395e-09	3.26401e-06	9.05315e-09	8.68003e-06	6.50374e-06	8.68807e-06	1.09293e-06	0	8.68542e-06	7.16793e-09	3.79517e-09	6.5247e-06	3.5285e-09	0	6.50915e-06	1.3023e-05	8.68589e-06	7.54077e-09	0	6.51148e-06	1.73709e-05	6.51674e-06	2.18413e-06	1.30229e-05	7.60404e-09	6.4446e-09	4.01236e-09	1.30282e-05	6.51459e-06	6.50666e-06	0	6.51162e-06	8.69112e-06	6.51013e-06	2.23243e-10	0	1.12842e-08	6.51005e-06	2.18048e-06	0	2.17207e-06	9.65556e-09	0	8.21771e-09	1.14913e-09	2.78815e-09	4.16371e-10	1.51899e-05	4.71778e-09	0	2.16728e-06	2.18461e-06	2.20372e-09	8.7294e-11	1.30198e-05	0	9.62436e-10	4.46041e-09	7.55268e-09	6.51806e-06	3.63969e-09	6.72877e-09	5.4151e-09	6.52032e-06	1.30248e-05	6.50958e-06	1.49788e-09	2.38645e-05	1.30201e-05	6.52149e-06	8.68144e-06	0.000771474
d3_59	0.000829208	3.53935e-09	8.69112e-06	8.686e-06	1.30309e-05	1.95118e-05	6.51293e-06	4.36019e-06	1.08551e-05	6.51218e-06	5.17318e-09	6.5049e-06	9.91494e-09	3.47143e-09	3.29253e-09	6.51105e-06	6.502e-06	6.51409e-06	4.34417e-06	0	2.24613e-08	8.11689e-09	2.17402e-06	3.13343e-09	6.51978e-06	6.51668e-06	0	6.50517e-06	0	6.51358e-06	8.68307e-06	1.16916e-08	2.18077e-06	0	6.50907e-06	5.60598e-09	1.30208e-05	1.32559e-08	6.512e-06	1.1004e-08	6.50463e-06	0	2.03852e-08	1.5834e-08	3.83944e-10	9.89369e-10	4.23093e-09	0	1.30237e-05	6.52126e-06	0	6.51388e-06	1.30243e-05	1.30231e-05	6.51273e-06	0	1.30147e-05	6.5103e-06	1.30251e-05	6.51736e-06	0	3.04927e-09	0	6.51524e-06	2.11286e-09	6.50236e-06	8.1924e-09	1.19375e-05	1.30159e-05	1.619e-09	1.302e-05	6.50184e-06	0	1.30279e-05	1.37647e-08	2.17869e-06	1.30295e-05	8.54266e-10	3.94456e-09	1.5185e-05	8.69876e-06	8.67626e-06	4.84929e-09	0	0	6.50984e-06	2.17014e-06	8.95172e-09	8.68101e-06	6.50975e-06	1.30234e-05	6.50572e-06	7.23209e-09	6.50525e-06	0.000705237
d3_60	0.000739089	6.50985e-06	6.51143e-06	6.50858e-06	0	6.5101e-06	6.51362e-06	1.09585e-06	1.30178e-05	6.51555e-06	3.99232e-09	2.16988e-05	1.59169e-10	2.22037e-10	6.5103e-06	6.51119e-06	1.30411e-05	6.50737e-06	9.78283e-06	6.51199e-06	6.50296e-06	1.18752e-08	1.30312e-05	6.5025e-06	6.51568e-06	6.50995e-06	6.50666e-06	1.30226e-05	4.23567e-09	4.94689e-09	1.20335e-08	1.30266e-05	2.18158e-06	8.29905e-09	1.17043e-09	6.52915e-06	1.51879e-05	1.05967e-08	0	0	8.05364e-09	3.28097e-09	5.34222e-09	3.3977e-09	5.96417e-09	6.12945e-09	8.68468e-06	6.96812e-09	6.51087e-06	8.67128e-09	1.51864e-05	4.08742e-09	6.51371e-06	9.8668e-09	2.82076e-05	1.95307e-05	6.52141e-06	6.52248e-06	6.52317e-06	2.175e-06	6.5231e-06	1.51881e-05	6.50184e-06	6.51191e-06	1.30233e-05	6.62316e-10	3.9066e-09	8.98467e-09	2.18066e-06	6.51112e-06	6.53022e-06	6.51149e-06	6.50771e-06	6.52715e-06	0	6.19437e-09	6.51817e-06	1.51889e-05	2.17867e-06	8.69124e-06	8.6779e-06	6.50256e-06	6.51279e-06	1.04891e-08	6.51179e-06	6.51151e-06	1.30286e-05	6.51785e-06	1.30234e-05	2.60825e-09	3.5032e-09	0	1.30186e-05	8.68542e-06	0.000748656
d3_61	0.000814246	6.50815e-06	4.82452e-09	2.1808e-06	1.30163e-05	5.97774e-09	1.84631e-08	6.51901e-06	6.51001e-06	1.1488e-08	1.51899e-05	4.0548e-09	2.18778e-06	3.02016e-10	2.38587e-05	2.1788e-06	1.24923e-08	1.30228e-05	2.88317e-09	0	6.52119e-06	4.5176e-09	6.50349e-06	1.72623e-10	4.36258e-06	2.92277e-09	6.51257e-06	4.90478e-09	1.86005e-09	0	6.5178e-06	6.50779e-06	1.30236e-05	2.17232e-06	6.51259e-06	1.51819e-05	6.10868e-09	1.08608e-05	6.50832e-06	7.4298e-09	4.46895e-11	6.51287e-06	8.69583e-06	0	3.44041e-09	6.50812e-06	6.52233e-06	0	6.51261e-06	9.84487e-09	8.68953e-06	1.51956e-05	5.86851e-11	0	3.28111e-06	2.17242e-06	6.5099e-06	6.43669e-09	6.51215e-06	6.51803e-06	0	1.33277e-09	6.51372e-06	2.11272e-09	1.5182e-05	0	1.00214e-09	6.51052e-06	1.3021e-05	2.179e-06	2.5213e-08	8.68435e-06	6.51366e-06	6.50345e-06	1.51919e-05	0	4.4851e-10	4.37492e-09	6.51889e-06	8.88505e-09	2.17128e-06	6.51509e-06	6.50346e-06	2.17007e-05	5.29036e-10	0	6.50925e-06	2.18339e-06	1.30301e-05	6.51498e-06	1.05835e-08	6.50969e-06	4.97567e-09	5.9453e-09	0.000707457
d3_62	0.162561	0.00111476	0.00131748	0.00142923	0.00138892	0.00132182	0.000999618	0.00129786	0.00125998	0.00143233	0.00133703	0.00125454	0.0013933	0.0012903	0.0013522	0.00143466	0.00116567	0.00120785	0.0013761	0.0012849	0.00137375	0.00142154	0.00122971	0.00146382	0.00143446	0.00126635	0.00139008	0.00140861	0.00127507	0.00133142	0.00121872	0.00124252	0.00116884	0.00117847	0.0012674	0.00132723	0.00131086	0.00146271	0.00123486	0.00139347	0.00124583	0.00122625	0.00126299	0.00125333	0.00128056	0.00127943	0.00131081	0.00136389	0.00121432	0.0012978	0.00136834	0.00132823	0.00130317	0.00118498	0.0012371	0.00123151	0.0011829	0.0012782	0.00144645	0.00137484	0.00124351	0.00141823	0.0012088	0.00130976	0.00115681	0.0013954	0.00137586	0.0011904	0.00123923	0.0013759	0.00147568	0.00125989	0.00133362	0.00120571	0.00140522	0.00140743	0.00141275	0.00129452	0.00152663	0.00135531	0.00129987	0.00125765	0.00136729	0.00126752	0.00126858	0.00128362	0.00137156	0.00128585	0.00139964	0.00138008	0.00144531	0.00133682	0.0012002	0.00137808	0.0889444
