	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003272	3.67752e-05	1.92661e-05	2.27741e-05	3.326e-05	2.10273e-05	2.63213e-05	2.27783e-05	1.75349e-05	2.28159e-05	3.15071e-05	2.10459e-05	2.45677e-05	1.57934e-05	2.80317e-05	2.36034e-05	2.10598e-05	1.92799e-05	1.05846e-05	3.15982e-05	3.32663e-05	9.18463e-09	2.45425e-05	1.57996e-05	1.05964e-05	2.4522e-05	5.2745e-06	8.82294e-06	1.75422e-05	5.30893e-06	1.5809e-05	5.32046e-06	1.57765e-05	1.05438e-05	2.10502e-05	7.07346e-06	5.30724e-06	1.23227e-05	5.28497e-06	3.15501e-05	1.75417e-05	1.58602e-05	1.57755e-05	1.75299e-05	1.57647e-05	3.50364e-05	1.75621e-05	5.30782e-06	1.92833e-05	1.31738e-05	1.75014e-05	1.92478e-05	2.10986e-05	8.81891e-06	2.10578e-05	2.10909e-05	1.57929e-05	2.97789e-05	1.57926e-05	1.93048e-05	2.97606e-05	1.40849e-05	2.9807e-05	1.5795e-05	1.84246e-05	1.58018e-05	2.45226e-05	6.65586e-08	5.2542e-05	2.80804e-05	2.10797e-05	1.92786e-05	1.40893e-05	2.10656e-05	1.93205e-05	2.98632e-05	1.83914e-06	2.1122e-05	3.68161e-05	2.98436e-05	2.99072e-05	3.68821e-05	8.92451e-06	3.68332e-05	4.39904e-05	6.13695e-05	5.09207e-05	4.04589e-05	5.43667e-05	3.86704e-05	4.03977e-05	5.09777e-05	7.63415e-05	5.98188e-05	0.000104299	3.36746e-05	6.24543e-05	0.000101799	0.00105183
d2_62	0.000364073	3.4978e-05	1.0548e-05	6.12018e-05	5.28798e-06	1.92986e-05	1.05635e-05	2.27849e-05	2.97769e-05	5.75629e-08	1.57933e-05	1.57727e-05	1.80408e-06	1.40537e-05	1.05339e-05	5.33831e-06	4.45141e-08	2.2757e-05	1.4076e-05	1.22922e-05	1.75217e-05	3.14723e-05	5.30232e-06	2.10549e-05	1.22899e-05	8.19642e-08	5.29055e-06	5.65847e-08	5.30253e-06	1.7536e-05	7.05904e-06	1.57944e-05	2.19638e-08	5.32463e-06	5.29101e-06	1.93084e-05	1.05623e-05	2.45346e-05	1.05568e-05	1.22781e-05	2.27602e-05	1.57924e-05	4.55333e-05	1.75819e-05	1.93049e-05	2.97879e-05	5.31453e-06	5.29241e-06	3.58677e-06	5.33263e-06	1.05067e-05	2.46054e-05	5.30968e-06	1.05926e-05	3.3278e-05	1.57837e-05	2.62663e-05	1.58055e-05	2.27642e-05	1.58028e-05	9.70629e-06	2.6287e-05	5.34634e-06	1.05486e-05	2.281e-05	1.05464e-05	2.2755e-05	7.06283e-06	1.83685e-06	5.29103e-06	1.23425e-05	1.5781e-05	1.40721e-05	1.58452e-05	1.57855e-05	2.45696e-05	2.10508e-05	1.59249e-05	1.23729e-05	2.8123e-05	3.16272e-05	2.64063e-05	3.50482e-05	4.0316e-05	2.6401e-05	2.64722e-05	2.82402e-05	5.87941e-05	3.80008e-06	4.22444e-05	6.49547e-05	3.52977e-05	4.4035e-05	5.45064e-05	8.94386e-05	5.45366e-05	4.76263e-05	7.56136e-05	0.00114921
d2_63	0.000251796	1.05515e-05	5.29506e-06	1.57845e-05	1.92774e-05	2.62124e-05	1.05539e-05	5.28563e-06	1.75495e-05	6.21603e-06	2.10365e-05	5.29078e-06	1.57851e-05	1.05752e-05	1.75099e-05	7.05096e-06	1.05622e-05	2.28296e-05	1.23046e-05	5.28458e-06	1.05051e-05	1.57806e-05	1.05318e-05	7.1143e-06	1.23084e-05	5.59987e-08	3.50209e-05	2.9777e-05	2.09772e-05	8.80395e-06	3.32684e-05	1.05239e-05	2.80148e-05	1.22649e-05	1.57912e-05	6.54721e-08	1.57852e-05	5.29835e-06	5.31451e-06	5.30536e-06	6.51509e-08	1.23285e-05	1.75985e-05	1.58375e-05	2.1069e-05	1.75373e-05	3.32892e-05	1.57815e-05	5.07419e-05	2.71633e-05	2.10101e-05	1.75381e-05	2.27858e-05	1.22952e-05	2.09887e-05	1.40613e-05	4.20115e-05	1.80116e-06	3.32798e-05	1.40878e-05	5.29748e-06	1.22777e-05	5.27288e-06	3.85458e-05	1.75607e-05	5.3289e-06	2.80058e-05	7.07734e-06	2.63602e-05	2.46333e-05	2.79865e-05	1.57969e-05	1.57672e-05	2.29092e-05	5.36634e-06	1.06027e-05	1.23833e-05	1.23936e-05	2.27713e-05	2.11272e-05	1.16379e-05	2.98815e-05	1.76458e-05	6.31179e-05	1.42436e-05	5.7923e-05	4.73443e-05	2.99877e-05	5.78569e-05	4.22287e-05	2.29685e-05	7.71741e-05	5.8018e-05	7.02597e-05	5.97159e-05	8.08892e-05	6.67438e-05	8.80349e-05	0.00124119
d2_64	0.000250133	2.97381e-05	1.05254e-05	4.19983e-05	2.10269e-05	3.32318e-05	1.92419e-05	1.57624e-05	2.27695e-05	5.29592e-06	2.10128e-05	2.28379e-05	1.05311e-05	1.75303e-05	1.577e-05	5.2792e-06	1.57726e-05	1.57959e-05	1.2276e-05	1.22772e-05	1.22925e-05	3.82991e-08	3.97235e-08	1.22989e-05	1.05284e-05	2.27624e-05	7.05807e-06	1.05563e-05	1.05662e-05	2.09966e-05	1.2302e-05	2.63113e-05	1.40455e-05	1.05358e-05	1.57914e-05	2.97786e-05	2.62805e-05	1.23234e-05	1.57519e-05	1.75403e-05	1.7594e-05	1.05746e-05	1.81945e-06	2.10544e-05	1.82891e-06	7.0799e-06	2.63456e-05	1.23268e-05	2.10665e-05	1.05898e-05	2.28234e-05	1.05448e-05	5.32057e-06	7.10529e-06	2.27836e-05	1.75382e-05	5.32182e-06	1.93356e-05	1.05688e-05	3.32425e-05	1.05363e-05	1.22894e-05	2.10633e-05	2.10546e-05	1.75476e-05	2.45031e-05	2.45333e-05	1.40947e-05	4.37535e-05	3.15135e-05	1.93091e-05	9.93335e-08	1.23338e-05	8.81216e-06	3.2461e-05	1.58406e-05	2.63842e-05	1.59313e-05	1.75758e-05	2.46322e-05	3.15538e-05	3.6927e-05	2.28112e-05	2.63619e-05	2.81605e-05	6.92529e-05	3.52647e-05	1.94524e-05	4.75191e-05	4.92144e-05	6.66619e-05	7.19522e-05	5.61623e-05	5.98191e-05	4.40769e-05	8.61131e-05	9.125e-05	0.00010537	0.00119761
d2_65	0.000254597	2.10395e-05	2.10785e-05	1.05236e-05	7.08488e-06	1.22859e-05	5.27818e-06	2.79882e-05	2.27767e-05	1.22743e-05	1.75435e-05	2.09918e-05	3.15113e-05	2.98126e-05	1.05622e-05	1.58105e-05	3.67057e-05	7.08722e-06	2.01699e-05	1.22352e-05	1.75299e-05	1.22956e-05	5.27329e-06	1.9273e-05	1.40268e-05	1.7898e-06	1.05529e-05	1.40199e-05	1.57966e-05	1.04964e-05	2.62583e-05	1.57996e-05	5.27897e-06	1.92622e-05	1.57661e-05	5.25337e-06	5.2698e-06	6.764e-08	1.75074e-05	2.62666e-05	7.03155e-06	1.41192e-05	2.01439e-05	1.57769e-05	2.6276e-05	1.84532e-05	1.05673e-05	1.22942e-05	1.75412e-05	1.05693e-05	1.58037e-05	2.80163e-05	2.45405e-05	3.14814e-05	2.36834e-05	1.76989e-06	3.49443e-08	1.81288e-06	2.1037e-05	7.04511e-06	2.10686e-05	1.57663e-05	1.85009e-06	1.05113e-05	1.23072e-05	3.3278e-05	1.05628e-05	1.58283e-05	1.237e-05	1.58174e-05	1.58012e-05	1.93554e-05	1.2339e-05	2.80533e-05	1.23651e-05	9.72604e-06	1.05548e-05	2.62953e-05	1.23867e-05	2.6386e-05	4.56056e-05	2.64214e-05	2.29234e-05	2.11567e-05	3.69873e-05	3.68849e-05	4.57186e-05	4.56879e-05	3.16036e-05	2.65153e-05	4.39794e-05	6.67201e-05	4.05254e-05	6.84574e-05	3.28318e-05	6.41736e-05	0.000113217	8.7783e-05	0.00135243
d2_66	0.000261121	1.57582e-05	5.28992e-06	8.79755e-06	1.75322e-05	1.23028e-05	2.97316e-05	1.57531e-05	3.32596e-05	1.23117e-05	9.72207e-08	7.87835e-08	7.04208e-06	1.22856e-05	1.22844e-05	7.06169e-06	1.23036e-05	1.05391e-05	1.4014e-05	2.80095e-05	1.22507e-05	1.22983e-05	1.92649e-05	2.53368e-05	5.28592e-06	3.67803e-05	1.23246e-05	1.82464e-06	1.93609e-08	3.91776e-08	5.31382e-06	6.9058e-08	1.05311e-05	1.58105e-05	2.80174e-05	7.75928e-08	1.92805e-05	1.05056e-05	2.10161e-05	7.09009e-06	1.05169e-05	1.06007e-05	1.75565e-05	1.75223e-05	1.57943e-05	3.50181e-05	1.05273e-05	3.85248e-05	1.92708e-05	2.80196e-05	1.23008e-05	6.01776e-08	7.05389e-06	5.33174e-06	1.92736e-05	1.40566e-05	1.58165e-05	1.05722e-05	2.10735e-05	1.75673e-05	1.40204e-05	1.5787e-05	1.05395e-05	1.22577e-05	1.2347e-05	7.08998e-06	1.75595e-05	1.9301e-05	2.45971e-05	2.10055e-05	3.15666e-05	1.0592e-05	1.03208e-07	5.35438e-06	1.23068e-05	1.5847e-05	1.57985e-05	1.05599e-05	2.46108e-05	3.15939e-05	3.16067e-05	4.21233e-05	1.58808e-05	1.5873e-05	5.09023e-05	3.16673e-05	6.83246e-05	2.91766e-05	2.8274e-05	5.61898e-05	6.14004e-05	5.79156e-05	0.000112233	4.89196e-05	6.33193e-05	0.000107179	7.89983e-05	6.85941e-05	0.00137688
d2_67	0.000242817	1.05137e-05	1.05116e-05	1.92534e-05	2.10001e-05	2.62379e-05	1.0544e-05	5.24984e-06	7.88091e-06	2.09929e-05	5.27724e-06	7.05945e-06	1.75413e-05	2.62389e-05	1.74821e-05	1.22968e-05	1.05626e-05	1.40625e-05	3.84061e-08	2.27747e-05	1.2268e-05	1.23069e-05	2.80136e-05	1.57927e-05	5.32687e-06	1.75453e-05	1.22577e-05	1.23152e-05	1.57642e-05	5.31846e-06	1.22934e-05	2.10271e-05	2.97701e-05	7.02177e-06	1.81612e-06	1.5741e-05	5.29043e-06	5.2875e-06	1.81216e-06	3.15136e-05	1.92655e-05	1.92792e-05	1.05457e-05	2.45325e-05	1.23025e-05	1.75272e-05	1.05391e-05	1.75031e-05	5.30027e-06	2.10551e-05	1.92957e-05	1.05337e-05	1.74889e-05	5.28302e-06	7.03644e-06	4.02398e-05	2.45347e-05	2.27698e-05	1.57499e-05	5.32117e-06	8.41776e-08	2.63019e-05	1.83753e-05	3.85261e-05	1.23271e-05	1.05737e-05	1.58028e-05	2.19525e-05	1.05835e-05	1.58348e-05	7.12522e-06	2.10847e-05	2.10494e-05	1.2296e-05	1.58052e-05	2.45316e-05	2.80216e-05	1.58442e-05	1.05659e-05	3.16396e-05	3.68209e-05	1.76871e-05	3.16462e-05	4.65404e-05	5.62149e-05	5.2661e-05	2.28829e-05	3.69558e-05	4.31436e-05	6.32635e-05	4.04832e-05	2.83501e-05	4.05745e-05	8.68653e-05	8.25588e-05	8.51981e-05	6.68154e-05	8.08632e-05	0.00152012
d2_68	0.000230038	1.58072e-05	1.90127e-08	1.05316e-05	5.29423e-06	1.05062e-05	1.58299e-05	1.05236e-05	1.05316e-05	1.58084e-05	1.75229e-05	1.23033e-05	1.57976e-05	1.92581e-05	8.80959e-06	7.04849e-06	7.04013e-06	1.05684e-05	2.45369e-05	1.05082e-05	2.10241e-05	2.62225e-05	1.22693e-05	1.05159e-05	1.05423e-05	1.05051e-05	1.05404e-05	2.27892e-05	9.00313e-07	1.22396e-05	9.31041e-09	1.0521e-05	1.05147e-05	5.34368e-06	7.02638e-06	1.22591e-05	5.29024e-06	5.24819e-06	5.2968e-06	5.32544e-06	5.28069e-06	2.4494e-05	1.7555e-05	1.05259e-05	1.06046e-05	1.57825e-05	1.85231e-06	1.58024e-05	7.01994e-06	1.22558e-05	1.05313e-05	1.05518e-05	1.79251e-06	5.30352e-06	5.29479e-06	5.26589e-06	1.92935e-05	1.2306e-05	9.66373e-06	8.77017e-06	5.33385e-06	3.59242e-06	1.05484e-05	7.08314e-06	1.05432e-05	1.05876e-05	3.68091e-05	2.79881e-05	5.3234e-06	1.75798e-05	1.23452e-05	2.462e-05	1.05676e-05	2.10532e-05	3.68675e-05	1.05869e-05	2.10941e-05	3.68355e-05	1.23706e-05	2.8145e-05	2.9859e-05	2.98486e-05	2.98917e-05	2.98767e-05	3.8591e-05	8.97276e-06	2.82379e-05	4.9167e-05	6.66339e-05	6.1505e-05	6.32461e-05	3.8686e-05	5.97217e-05	6.8434e-05	5.98399e-05	8.08322e-05	8.86285e-05	9.82042e-05	0.00150617
d2_69	0.000170005	1.22818e-05	1.05205e-05	1.75456e-05	1.05077e-05	2.98087e-05	3.52788e-06	1.05593e-05	2.27619e-05	1.57532e-05	2.80089e-05	6.496e-08	5.27353e-06	2.1055e-05	2.27344e-05	1.579e-05	1.04851e-05	2.80031e-05	5.27139e-06	1.57785e-05	1.05496e-05	1.22903e-05	2.18878e-05	1.92566e-05	5.32022e-06	1.04986e-05	6.67505e-08	7.07699e-06	1.05668e-05	7.06085e-06	1.22526e-05	2.27922e-05	7.03304e-06	4.10931e-05	1.24419e-08	1.81712e-06	1.22695e-05	5.25769e-06	5.30751e-06	5.31693e-06	1.92505e-05	2.45649e-05	5.28908e-06	1.57836e-05	7.05743e-06	1.75884e-05	1.05418e-05	2.27668e-05	3.15496e-05	1.05069e-05	5.29343e-06	1.05261e-05	1.32979e-08	6.15748e-08	1.22997e-05	1.05532e-05	1.79049e-06	1.57531e-05	1.05227e-05	1.75342e-05	5.28583e-06	8.82133e-06	1.93558e-05	1.05883e-05	1.05866e-05	8.34812e-08	2.63069e-05	7.09266e-06	1.05634e-05	2.80551e-05	2.10641e-05	2.80879e-05	1.76121e-05	4.20685e-05	2.45652e-05	4.72412e-05	2.62896e-05	3.24681e-05	2.45774e-05	1.41256e-05	3.16104e-05	3.50908e-05	2.72949e-05	7.12387e-06	1.06867e-05	4.47718e-05	3.69037e-05	2.20631e-05	5.44278e-05	7.71681e-05	5.45445e-05	4.68246e-05	4.93294e-05	6.51286e-05	7.91685e-05	7.46905e-05	7.99885e-05	7.03718e-05	0.00154246
d2_70	0.000184485	1.0536e-05	1.40718e-05	1.77439e-06	2.09868e-05	2.27407e-05	1.05013e-05	2.97288e-05	2.09864e-05	5.28586e-06	1.04896e-05	1.04932e-05	5.61013e-08	1.57513e-05	1.80221e-06	2.45011e-05	5.30745e-06	2.09929e-05	1.22622e-05	7.05182e-06	7.04295e-06	1.75047e-05	5.32704e-06	1.74985e-05	5.3079e-06	5.30723e-06	1.57728e-05	1.57517e-05	1.58434e-08	5.28598e-06	1.05512e-05	8.80057e-06	1.57492e-05	4.86708e-08	1.23205e-05	1.05308e-05	5.24681e-06	1.49251e-05	2.62399e-05	2.97758e-05	1.57493e-05	2.10199e-05	7.06919e-06	1.22797e-05	5.27602e-06	1.22654e-05	5.28131e-06	5.29002e-06	2.1015e-05	5.31857e-06	7.12159e-06	2.01657e-05	5.26904e-06	7.01039e-06	1.05072e-05	1.04887e-05	2.68119e-06	2.27884e-05	1.05097e-05	1.85166e-06	1.57495e-05	5.32602e-06	5.26821e-06	1.57621e-05	1.78623e-06	5.30896e-06	1.23066e-05	7.04531e-06	5.29548e-06	1.58163e-05	1.23038e-05	2.27844e-05	2.10278e-05	5.29929e-06	1.88597e-06	1.75969e-05	7.0769e-06	4.73743e-05	5.33296e-06	7.10152e-06	4.73009e-05	3.52094e-05	2.2058e-05	8.86993e-06	2.63782e-05	3.34219e-05	3.2632e-05	4.74285e-05	1.95411e-05	4.22458e-05	5.96332e-05	4.05048e-05	5.45221e-05	5.28372e-05	4.40788e-05	0.000118285	8.08442e-05	0.00010281	0.0015004
d2_71	0.000174916	7.05917e-06	1.57521e-05	2.27515e-05	1.2248e-05	1.75473e-05	1.05026e-05	1.05096e-05	5.27019e-06	2.10247e-05	1.57425e-05	5.27037e-06	1.57635e-05	1.92851e-05	2.62727e-05	3.11579e-08	5.2842e-06	1.79351e-06	1.05254e-05	2.80318e-05	7.03883e-06	1.04923e-05	1.75191e-05	5.2635e-06	2.10168e-05	2.10201e-05	1.05269e-05	1.05145e-05	5.26293e-06	1.57784e-05	2.62395e-05	6.083e-08	2.27731e-05	1.75012e-05	1.05073e-05	1.57371e-05	2.45608e-05	7.06083e-06	1.75456e-05	1.05029e-05	1.57633e-05	1.05542e-05	2.27835e-05	5.28566e-06	5.28013e-06	1.57677e-05	1.78323e-06	2.44978e-05	1.57892e-05	5.2907e-06	2.10467e-05	1.22519e-05	7.03772e-06	2.10434e-05	2.62644e-05	1.57901e-05	1.05586e-05	5.26741e-06	1.23539e-05	7.07422e-06	7.10594e-06	5.33295e-06	2.4552e-05	2.45687e-05	7.02838e-06	5.30604e-06	1.23047e-05	8.88058e-06	1.75171e-05	1.22999e-05	1.58035e-05	1.92914e-05	3.3255e-05	1.05621e-05	4.02887e-05	7.07774e-06	2.28121e-05	3.85844e-05	4.02776e-05	2.28582e-05	2.10834e-05	8.91043e-06	2.29351e-05	3.50612e-05	3.51019e-05	2.64335e-05	4.22155e-05	8.97871e-06	3.35505e-05	3.52515e-05	5.97261e-05	6.49397e-05	5.72884e-05	7.02738e-05	7.03008e-05	9.47753e-05	0.000108063	0.000107236	0.00164808
d2_72	0.000165235	3.67578e-05	1.78306e-06	2.10243e-05	5.2696e-06	1.57487e-05	1.8029e-06	1.0493e-05	1.05191e-05	1.05049e-05	2.09878e-05	1.22823e-05	5.23925e-06	1.22349e-05	2.2737e-05	2.10091e-05	1.81331e-06	1.228e-05	1.58184e-05	1.57754e-05	1.92715e-05	1.05539e-05	5.30033e-06	5.16707e-08	1.57787e-05	5.25552e-06	1.75033e-05	3.32657e-05	2.27716e-05	5.27069e-06	8.80784e-06	1.22578e-05	8.04e-08	1.57817e-05	5.29239e-06	7.02102e-06	1.57972e-05	2.79982e-05	7.08126e-06	2.27297e-05	1.04923e-05	1.80938e-06	5.26615e-06	1.22789e-05	2.10377e-05	3.14935e-05	1.04939e-05	1.40297e-05	2.62697e-05	5.26848e-06	1.58043e-05	4.98918e-08	1.5767e-05	2.62685e-05	1.2286e-05	1.22776e-05	7.04402e-06	1.92874e-05	5.25985e-06	2.1012e-05	1.78e-06	1.05147e-05	1.22966e-05	5.3324e-06	5.31367e-06	5.36085e-06	4.02488e-05	5.29716e-06	1.05216e-05	7.06353e-06	3.07024e-05	5.33414e-06	1.40764e-05	1.75653e-05	1.58018e-05	2.45558e-05	1.58782e-05	1.75321e-05	2.02533e-05	2.28547e-05	3.15552e-05	1.41068e-05	3.85901e-05	2.81075e-05	1.93738e-05	4.74035e-05	3.70202e-05	2.82452e-05	3.52724e-05	5.44901e-05	4.23004e-05	3.17652e-05	5.80347e-05	4.58788e-05	7.02609e-05	9.66389e-05	0.00010102	8.77551e-05	0.00169227
d2_73	0.000138901	2.80332e-05	2.27492e-05	2.27493e-05	1.92594e-05	1.05033e-05	2.09866e-05	2.82878e-08	5.29023e-06	7.01079e-06	1.22815e-05	1.05323e-05	4.02746e-05	2.30915e-08	7.94412e-06	1.22677e-05	4.0953e-08	3.02357e-08	1.22858e-05	7.02196e-06	3.04943e-08	1.40064e-05	2.31438e-09	5.27004e-06	1.22464e-05	1.75183e-05	5.27961e-06	3.50327e-08	1.05158e-05	1.40504e-05	5.27542e-06	6.87626e-09	5.29198e-06	1.22964e-05	3.48036e-08	1.05213e-05	1.57687e-05	7.03244e-06	1.05182e-05	1.40151e-05	4.24335e-08	5.27738e-06	1.74971e-05	1.57721e-05	7.03193e-06	1.05164e-05	8.79397e-06	1.40212e-05	1.75401e-05	7.72563e-08	1.05302e-05	5.29539e-06	8.77605e-06	2.45278e-05	5.26313e-06	1.05386e-05	3.96061e-08	1.7539e-05	1.23035e-05	1.05266e-05	5.32937e-06	7.13215e-08	1.57731e-05	2.62583e-05	1.75404e-05	7.05323e-06	1.57598e-05	2.86289e-08	7.04081e-06	1.75334e-05	1.23087e-05	1.22884e-05	2.6311e-05	5.29487e-06	7.06477e-06	1.23497e-05	5.37645e-06	3.16325e-05	4.56293e-05	3.69082e-05	2.81277e-05	1.06665e-05	3.16162e-05	2.81243e-05	2.11128e-05	2.46993e-05	4.04889e-05	6.14233e-05	6.31721e-05	3.86764e-05	6.40012e-05	6.51273e-05	6.76312e-05	4.75857e-05	9.31123e-05	5.02897e-05	7.03829e-05	0.000107987	0.00197506
d2_74	0.00011084	5.2749e-06	2.80209e-05	1.04897e-05	1.92772e-05	2.62404e-05	7.03304e-06	5.27504e-06	1.22693e-05	1.05084e-05	1.40269e-05	1.22505e-05	1.45545e-08	1.7942e-08	1.10724e-08	1.04959e-05	5.26726e-06	7.03012e-06	4.08635e-08	1.79805e-06	2.64834e-08	1.05205e-05	1.31454e-05	7.01926e-06	2.10072e-05	1.22767e-05	2.09865e-05	1.05398e-05	1.57864e-05	2.66098e-06	4.21554e-08	1.22611e-05	7.01978e-06	2.04276e-09	1.74867e-05	1.05362e-05	1.30349e-08	1.92853e-05	1.21831e-08	5.29054e-06	1.78059e-06	1.57368e-05	1.21708e-08	1.05204e-05	1.7507e-05	5.25662e-06	1.05384e-05	5.25431e-06	5.29013e-06	1.75349e-05	2.10443e-05	3.32393e-05	1.05685e-05	7.07761e-06	1.75006e-05	1.10398e-05	1.5767e-05	1.05238e-05	1.05298e-05	1.05096e-05	1.78594e-06	1.58459e-05	1.75348e-05	1.77836e-06	5.30364e-06	5.27634e-06	1.05266e-05	1.92868e-05	7.08405e-06	2.77766e-08	7.94205e-06	2.63493e-05	7.63904e-08	1.75463e-05	1.23739e-05	1.75819e-05	3.15178e-05	1.23189e-05	1.05743e-05	1.05858e-05	1.58537e-05	3.95661e-05	3.94943e-05	2.97987e-05	1.07497e-05	2.46695e-05	4.56455e-05	2.64855e-05	3.87238e-05	5.44918e-05	3.17828e-05	6.33657e-05	7.38883e-05	3.53205e-05	7.20892e-05	0.000101785	7.20049e-05	7.75423e-05	0.00182892
d2_75	0.000129995	7.00608e-06	1.22766e-05	1.57865e-05	2.62556e-05	2.10009e-05	7.01267e-06	1.04876e-05	2.24314e-08	1.228e-05	2.6912e-08	2.41955e-08	5.2515e-06	1.10796e-08	5.25033e-06	1.37363e-08	5.29005e-06	5.32062e-06	5.26565e-06	1.78472e-06	1.5737e-05	3.85652e-08	9.26424e-09	7.02806e-06	7.00533e-06	3.24517e-08	5.26743e-06	1.57625e-05	1.04941e-05	2.70741e-08	5.28047e-08	4.75259e-08	5.26154e-06	5.29281e-06	2.274e-05	7.93295e-06	2.44922e-05	1.05301e-05	5.26236e-06	5.26779e-06	1.0517e-05	7.02565e-06	7.06946e-06	1.22619e-05	1.57671e-05	5.30394e-06	6.90673e-08	3.40402e-08	2.10077e-05	2.45337e-05	7.02028e-06	1.06021e-05	1.22432e-05	1.9245e-05	7.04037e-06	1.84182e-05	1.0539e-05	1.22924e-05	1.57724e-05	7.03818e-06	1.75115e-05	5.29589e-06	1.0539e-05	1.40342e-05	2.45373e-05	5.29564e-06	1.05648e-05	1.81007e-06	1.05281e-05	7.0513e-06	3.32945e-05	8.67785e-08	2.45332e-05	1.75632e-05	2.28184e-05	1.93168e-05	2.63606e-05	1.82356e-06	1.41066e-05	1.40958e-05	3.6835e-05	1.93541e-05	3.07747e-05	4.03798e-05	1.58889e-05	5.61806e-05	3.16985e-05	3.69469e-05	4.0416e-05	4.48502e-05	3.7009e-05	4.49593e-05	8.07722e-05	7.20583e-05	8.43153e-05	0.000133305	0.000141187	0.000121164	0.00161124
d2_76	0.000128394	2.23092e-08	5.30324e-06	2.27332e-05	7.02398e-06	1.04859e-05	1.14916e-08	5.73196e-09	6.99542e-06	1.7838e-06	5.26585e-06	5.26164e-06	1.05094e-05	1.75159e-05	2.47147e-08	1.57657e-05	4.73631e-08	7.03341e-06	1.57776e-05	5.62628e-08	1.05383e-05	1.22354e-05	1.75061e-05	7.00272e-06	7.02125e-06	2.09766e-05	2.36777e-08	5.24189e-06	1.0543e-05	5.28773e-06	1.22556e-05	5.26546e-06	2.1005e-05	2.27953e-08	1.75138e-05	7.02527e-06	3.31438e-08	5.27581e-06	7.01133e-06	1.75583e-05	1.0507e-05	2.25801e-08	1.05069e-05	1.22775e-05	7.02014e-06	5.28686e-06	1.4733e-08	5.27393e-06	1.57866e-05	5.29042e-06	1.36157e-08	5.26145e-06	1.05174e-05	3.50584e-08	1.57882e-05	1.0503e-05	2.2779e-05	8.79612e-06	1.05497e-05	7.00351e-06	5.3086e-06	5.29644e-06	5.2744e-06	5.25446e-06	1.40588e-05	2.1059e-05	2.79945e-05	1.22973e-05	1.57785e-05	4.98017e-08	1.40891e-05	1.58241e-05	1.57549e-05	1.23253e-05	2.45549e-05	1.05537e-05	1.23294e-05	7.06065e-06	3.50681e-05	7.10338e-06	3.33269e-05	5.38208e-06	2.28449e-05	2.10994e-05	4.2134e-05	3.51739e-05	1.9432e-05	1.06494e-05	2.65155e-05	7.11077e-05	6.32888e-05	6.32964e-05	9.29912e-05	5.97444e-05	7.39078e-05	8.77427e-05	8.96673e-05	7.7514e-05	0.00173532
d2_77	0.000110756	1.05209e-05	1.22634e-05	2.37378e-08	1.04974e-05	1.7494e-05	5.26625e-06	8.67586e-09	3.60926e-08	1.04986e-05	3.78599e-08	1.05706e-05	5.25957e-06	1.22646e-05	5.27902e-06	1.23056e-05	1.22621e-05	2.02424e-08	1.74916e-05	1.0489e-05	2.45953e-08	5.26385e-06	1.04949e-05	5.32922e-06	1.49311e-05	1.40223e-05	1.40207e-05	1.40415e-05	7.02501e-06	5.2606e-06	1.75039e-05	2.93117e-08	3.13422e-08	1.05174e-05	1.04875e-05	1.57859e-05	5.25807e-06	1.7507e-05	1.22458e-05	5.24264e-06	1.76861e-06	5.2605e-06	5.29254e-06	3.30598e-08	1.22692e-05	1.05346e-05	5.26025e-06	5.24874e-06	7.05175e-06	1.76503e-06	3.53487e-06	1.05397e-05	1.2273e-05	7.8964e-06	1.57551e-05	6.64147e-08	5.26126e-06	5.27996e-06	4.1235e-08	1.05096e-05	2.09737e-08	1.58131e-05	1.05147e-05	7.04211e-06	8.68498e-08	5.28492e-06	5.3202e-06	1.05264e-05	2.27738e-05	7.06868e-06	3.67688e-05	2.45319e-05	1.22838e-05	5.32246e-06	1.75829e-05	5.9614e-08	1.58346e-05	1.58454e-05	1.84627e-05	4.38468e-05	4.38424e-05	4.38526e-05	2.98706e-05	4.65337e-05	2.11545e-05	8.97289e-06	6.48428e-05	7.36734e-05	7.54527e-05	2.65918e-05	3.17818e-05	8.06458e-05	6.14606e-05	9.65155e-05	5.54221e-05	0.000110529	8.27225e-05	0.000107142	0.00209733
