	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000798526	1.42695e-10	9.02062e-09	8.66295e-06	8.65245e-06	6.48675e-06	1.29781e-05	8.651e-06	0	2.03655e-09	2.17698e-06	6.50718e-06	9.60684e-09	1.02403e-10	6.49517e-06	6.49789e-06	6.49615e-06	6.48842e-06	6.49998e-06	6.49427e-06	6.50165e-06	5.86813e-09	6.49365e-06	6.48487e-06	0	6.49345e-06	1.9464e-05	5.25584e-09	0	0	1.29861e-05	1.51473e-05	3.70992e-09	6.48712e-06	5.45854e-09	0	6.50363e-06	6.49058e-06	1.08653e-09	6.50743e-06	3.2615e-09	6.49317e-06	6.49178e-06	1.29829e-05	6.48951e-06	0	7.88815e-09	1.0512e-08	1.51807e-08	4.19988e-09	2.17485e-06	4.25065e-09	6.49062e-06	6.48347e-06	6.49377e-06	6.49012e-06	4.34296e-06	1.2977e-05	0	0	6.4905e-06	1.12421e-08	1.81768e-09	8.6657e-06	6.50603e-06	0	0	2.58806e-09	6.49561e-06	1.29884e-05	2.17782e-06	6.49659e-06	1.29774e-05	2.12558e-09	7.21955e-09	1.94759e-05	3.57751e-09	2.169e-06	3.3491e-09	1.29811e-05	2.61328e-09	0	1.18772e-08	2.71776e-09	1.08276e-05	8.65507e-06	1.85024e-09	1.02504e-08	1.51618e-05	1.29946e-05	0	9.5675e-10	7.76306e-09	2.16878e-06	0.000698903
d3_49	0.000867727	2.17986e-06	1.9894e-09	9.75439e-06	6.50561e-06	2.17227e-06	6.48809e-06	1.14599e-09	9.05061e-10	8.32731e-09	1.29805e-05	3.5156e-09	1.6354e-10	6.49273e-06	1.51603e-05	1.29804e-05	6.49273e-06	8.66561e-06	8.65421e-06	1.29876e-05	6.49355e-06	1.29835e-05	1.29881e-05	8.87253e-09	8.66545e-06	4.70117e-09	0	1.19985e-08	6.49455e-06	5.26895e-09	3.69654e-09	6.48366e-06	9.74941e-09	2.16308e-06	6.50478e-06	1.44612e-09	1.5154e-05	6.49594e-06	6.49483e-06	7.96088e-09	1.1492e-09	3.24718e-05	1.29959e-05	6.48627e-06	1.2983e-05	1.7703e-11	1.82551e-09	3.81658e-09	3.47106e-09	0	6.48532e-06	5.08703e-10	3.54947e-09	0	8.7511e-09	8.65027e-06	2.70251e-09	1.4903e-10	0	6.50865e-09	7.20684e-09	8.65596e-06	8.66296e-06	6.49424e-06	0	6.49978e-06	8.65493e-06	1.06134e-08	1.29858e-05	9.21725e-10	3.50823e-09	6.48347e-06	0	2.17026e-06	3.2242e-09	6.48347e-06	6.78169e-09	6.5013e-06	2.39698e-09	8.65197e-06	9.0276e-10	6.49085e-06	1.09521e-06	0	4.59093e-09	6.50613e-06	6.4928e-06	1.13619e-09	6.49331e-06	1.47956e-08	6.50264e-06	2.16571e-06	5.28453e-09	6.49926e-06	0.00066014
d3_50	0.000754686	7.08479e-09	8.65958e-06	4.24962e-09	8.65369e-06	8.6768e-06	1.47061e-08	2.89352e-10	6.49503e-06	6.49342e-06	7.62213e-09	8.66311e-06	3.66058e-09	0	2.17834e-06	2.57333e-09	4.3421e-06	6.51014e-06	1.51455e-05	6.73565e-09	8.66601e-06	6.48634e-06	2.16357e-05	1.51518e-05	6.50459e-06	1.51535e-05	0	6.48739e-06	2.16306e-05	0	6.49625e-06	0	1.29897e-05	1.94767e-05	0	6.51307e-06	5.83209e-09	2.81393e-05	1.29869e-05	1.94718e-05	6.0447e-09	1.29956e-05	2.1641e-05	6.49365e-06	6.49134e-06	1.8051e-09	0	1.29978e-05	0	6.49243e-06	3.93551e-09	1.29806e-05	0	1.29848e-05	2.18742e-06	0	6.49508e-06	0	6.50768e-06	9.08791e-09	1.51436e-05	1.94805e-05	0	6.48992e-06	0	5.89546e-09	6.50174e-06	1.86143e-09	8.66195e-06	6.48623e-06	6.49231e-06	0	6.49114e-06	6.487e-06	3.462e-09	6.48438e-06	8.65416e-06	8.80512e-09	0	0	0	3.25113e-06	1.51533e-05	9.04136e-09	8.65501e-06	4.34393e-06	4.34328e-06	1.29876e-05	6.49213e-06	8.66534e-06	6.49406e-06	0	6.49455e-06	8.67288e-06	0.000665375
d3_51	0.000862657	2.33754e-09	6.49126e-06	6.50183e-06	1.60596e-08	8.69426e-09	8.65339e-06	6.49403e-06	6.46559e-10	3.7731e-09	9.4164e-10	8.66186e-06	2.17616e-06	7.66179e-09	0	2.58372e-09	6.498e-06	8.66171e-09	1.00486e-08	1.51506e-05	2.97331e-09	6.48624e-06	2.06682e-08	2.59655e-05	4.35528e-06	2.16554e-06	1.29935e-05	1.0249e-09	1.51482e-05	0	0	1.37241e-08	6.88465e-09	0	6.49693e-06	2.17424e-06	0	8.65895e-06	6.49779e-06	3.14742e-10	4.3693e-09	1.82945e-08	6.49828e-06	1.29862e-05	6.49856e-06	0	6.49912e-06	4.46078e-10	6.48718e-06	6.49975e-06	0	8.67058e-06	8.04462e-09	8.43999e-10	2.17267e-06	0	4.35484e-09	1.50238e-08	1.29726e-05	2.30078e-09	2.18269e-06	6.50429e-06	2.16301e-06	8.6584e-06	1.29878e-05	8.64981e-06	6.50068e-06	6.49411e-06	6.49104e-06	3.25047e-06	1.29839e-05	1.11229e-09	8.66043e-06	0	1.51472e-05	8.67291e-06	6.49424e-06	6.22687e-09	8.66163e-06	3.19e-09	1.08245e-05	6.49688e-06	1.12582e-09	8.65386e-06	2.80452e-09	2.98758e-09	4.83599e-09	6.49684e-06	1.29833e-05	0	6.48498e-06	6.49113e-06	6.82917e-10	1.94683e-05	0.000757375
d3_52	0.000752606	2.1726e-06	9.87847e-09	7.1955e-09	3.25655e-06	6.49445e-06	8.669e-06	1.53339e-08	9.94095e-09	0	6.50867e-06	5.82435e-09	1.97783e-09	4.51142e-09	0	7.834e-09	0	6.49405e-06	7.06613e-09	1.51532e-05	2.16153e-06	3.41845e-09	0	2.17192e-06	2.636e-09	6.48549e-06	6.48645e-06	0	6.50079e-06	6.49136e-06	2.9128e-09	0	1.0233e-08	7.93751e-10	4.08118e-09	1.29776e-05	8.65953e-06	2.17014e-06	6.49218e-06	3.77467e-09	0	0	9.8941e-10	1.00401e-08	0	2.5249e-09	6.8722e-09	6.49518e-06	6.51042e-06	1.02639e-08	8.66971e-06	7.42184e-09	8.39187e-09	6.49178e-06	1.46073e-08	6.50094e-06	1.24989e-08	0	1.6767e-09	6.49247e-06	6.49229e-06	1.17816e-08	0	8.66142e-06	1.29739e-05	0	1.01257e-08	1.32326e-08	0	1.14698e-08	7.04864e-09	1.18884e-09	5.62558e-09	6.48865e-06	6.49312e-06	0	0	4.50861e-09	0	1.51499e-05	6.49765e-06	1.29982e-05	1.51459e-05	6.50845e-06	1.29803e-08	3.18508e-09	6.49564e-06	9.84049e-09	6.50007e-06	9.6298e-09	8.66996e-06	5.57283e-09	1.94824e-05	6.50563e-06	0.000707593
d3_53	0.000680047	1.786e-08	6.48961e-06	6.49007e-06	8.61115e-09	3.02968e-05	6.49102e-06	0	7.75468e-09	6.13994e-09	6.18969e-09	2.16309e-05	8.28435e-09	6.4876e-06	3.42325e-09	6.4959e-06	3.15052e-09	2.28137e-09	0	2.17197e-06	6.49371e-06	6.49897e-06	1.29744e-05	6.49537e-06	1.29895e-05	0	1.94835e-05	8.76705e-09	1.51593e-05	0	6.4937e-06	5.7107e-09	4.48043e-09	6.2768e-09	0	6.57594e-09	0	6.48822e-06	4.80604e-09	0	6.48637e-06	0	6.49866e-06	2.17819e-06	5.31041e-10	1.41281e-09	7.61187e-09	1.95154e-09	8.66625e-06	6.49535e-06	4.71808e-09	1.08198e-05	9.90067e-09	2.82068e-09	6.50544e-06	6.49963e-06	0	5.31465e-09	6.49922e-06	0	8.66093e-06	8.66548e-06	2.09141e-08	6.49339e-06	4.25989e-09	6.48689e-06	4.75034e-10	0	1.28407e-09	6.49056e-06	2.17188e-06	1.0827e-05	6.48365e-06	1.55997e-08	0	1.51584e-05	6.0873e-09	2.17134e-06	2.1731e-06	1.08189e-05	6.49391e-06	1.51808e-05	1.51553e-05	1.5146e-05	4.2666e-09	8.65421e-06	7.55605e-09	4.00956e-09	1.29829e-05	6.2081e-09	6.50087e-06	1.29827e-05	2.58146e-09	4.63069e-09	0.000618894
d3_54	0.00079985	1.04091e-09	6.49654e-06	1.29704e-05	1.00651e-08	1.29876e-05	6.49082e-06	6.49265e-06	1.5139e-05	1.29946e-05	3.16262e-09	0	6.50182e-06	2.16519e-05	2.1629e-05	1.10256e-06	5.37187e-09	2.17789e-06	1.09367e-09	4.71264e-09	2.17028e-06	1.49257e-09	6.49628e-06	0	8.6682e-06	6.50199e-06	1.68519e-08	6.4946e-06	1.94695e-05	6.51322e-06	6.48591e-06	3.77268e-09	0	0	1.03731e-08	1.29805e-05	1.73238e-05	0	1.94699e-05	6.87677e-11	2.17164e-06	1.29691e-05	3.0761e-09	1.39985e-08	1.18015e-08	1.94668e-05	0	2.1678e-06	8.26423e-09	6.50482e-06	9.45857e-09	8.66993e-06	6.49406e-06	2.16851e-06	2.17248e-06	1.08395e-05	0	8.65596e-06	3.56955e-10	5.38677e-10	2.16855e-06	6.49276e-06	1.94926e-05	9.36839e-09	6.49562e-06	6.49667e-06	4.26123e-09	8.66335e-06	0	0	2.25914e-09	2.16368e-05	6.49782e-06	2.3027e-09	3.13553e-09	2.52945e-08	0	0	5.40767e-10	1.01693e-10	3.32598e-09	1.42943e-08	0	0	6.50113e-06	0	6.48508e-06	6.49284e-06	2.16892e-06	6.4997e-06	0	6.49429e-06	1.29833e-05	0	0.000654571
d3_55	0.000867103	1.18623e-08	5.57574e-09	2.17155e-06	9.58556e-09	8.66367e-06	1.51453e-05	3.94623e-09	1.28678e-10	0	1.29892e-05	1.58426e-08	4.62679e-09	6.49888e-06	7.07328e-09	3.83612e-09	3.47391e-09	6.49746e-06	6.48577e-06	6.49988e-06	6.48591e-06	8.65664e-06	3.09566e-10	0	2.34704e-09	4.18423e-09	1.37999e-09	1.17309e-08	3.05925e-09	3.25199e-06	8.65624e-06	2.17108e-06	0	7.91106e-09	5.05066e-09	0	5.05523e-10	2.17941e-06	6.49473e-06	1.0811e-08	8.66424e-06	1.94983e-05	6.49796e-06	5.69665e-09	1.94652e-05	8.64964e-06	6.56346e-10	6.50039e-06	1.29905e-05	5.68285e-09	7.03437e-09	4.08178e-09	2.83674e-09	0	2.17734e-06	5.90527e-09	6.09329e-09	6.49399e-06	6.49527e-06	1.29708e-05	4.62859e-09	1.94767e-05	2.04556e-09	6.49431e-06	1.51355e-05	8.66221e-06	6.49779e-06	9.33091e-09	8.06886e-09	0	0	6.49961e-06	8.66913e-06	6.48347e-06	6.49559e-06	3.1195e-09	6.48974e-06	2.72518e-09	8.66982e-06	6.49048e-06	8.6557e-06	1.51433e-05	6.4916e-06	1.29887e-05	7.32822e-09	6.48984e-06	8.66482e-06	4.39298e-09	1.2982e-05	2.17613e-06	1.29805e-05	1.27523e-08	1.29714e-05	8.673e-09	0.000662233
d3_56	0.000809858	1.29833e-05	6.49253e-06	8.45191e-09	6.50703e-06	1.2974e-05	1.51485e-05	1.08321e-05	8.66986e-06	5.17772e-09	7.33007e-10	8.65212e-06	6.49336e-06	1.15849e-08	1.69521e-09	1.37706e-08	1.08396e-05	8.65544e-09	6.53007e-09	6.49205e-06	8.22138e-09	6.49135e-06	8.67226e-06	6.49492e-06	6.48945e-06	0	8.65793e-06	3.022e-10	6.49698e-06	3.62309e-09	0	6.4944e-06	6.50992e-06	1.44624e-08	6.49372e-06	5.49189e-09	0	6.53181e-06	6.49403e-06	0	9.09841e-09	5.83766e-09	6.49595e-06	1.29871e-05	1.29877e-05	1.46282e-08	1.94692e-05	8.91556e-09	2.0141e-10	5.52032e-09	2.17004e-06	1.29874e-05	4.76329e-10	1.29782e-05	4.01094e-09	1.94823e-05	6.49619e-06	2.16494e-05	1.18136e-09	6.49641e-06	1.51514e-05	1.30043e-05	1.25862e-09	0	3.72123e-09	1.02632e-08	6.49432e-06	7.71897e-09	0	6.49814e-06	1.14594e-08	0	5.88874e-09	2.16936e-06	6.50009e-06	6.49874e-06	0	6.49628e-06	6.49232e-06	0	1.94792e-05	3.17941e-09	1.29875e-05	0	0	6.49177e-06	6.48942e-06	2.18124e-06	6.48738e-06	6.49424e-06	1.94624e-05	0	5.03137e-10	1.29877e-05	0.000694669
d3_57	0.000881029	1.71625e-09	7.85219e-09	0	2.17819e-06	6.50479e-06	1.57598e-08	1.29919e-05	2.17827e-06	1.08324e-05	6.48347e-06	0	6.50442e-06	3.67569e-09	4.1644e-09	0	6.48998e-06	9.98832e-09	1.17336e-09	6.49985e-06	0	1.29948e-05	1.51673e-05	1.29821e-05	1.29844e-05	5.01382e-09	4.51556e-09	1.51529e-05	4.80351e-10	2.74339e-09	6.48347e-06	0	1.44182e-08	9.65482e-09	1.0219e-08	0	1.51452e-05	6.50098e-06	6.50026e-06	1.51471e-05	0	5.25179e-09	6.48959e-06	6.49136e-06	8.65562e-06	1.29867e-05	6.50377e-06	8.64971e-06	2.81125e-09	0	6.48547e-06	1.83805e-09	3.55463e-09	1.50163e-09	1.08238e-05	6.4974e-06	1.29758e-05	6.48759e-06	2.17031e-06	6.4943e-06	7.29611e-09	6.48627e-06	1.51089e-08	1.12445e-09	1.94756e-05	8.65787e-09	1.58248e-08	8.65542e-06	6.50249e-06	3.10297e-09	0	1.29877e-05	6.49077e-06	0	2.17288e-06	6.49458e-06	6.49666e-06	1.29815e-05	2.17972e-06	3.30724e-09	1.08301e-05	6.49428e-06	2.19685e-06	1.29883e-05	6.48347e-06	6.49725e-06	6.49045e-06	0	6.50373e-06	7.42886e-09	7.1328e-09	8.67876e-09	6.49278e-06	6.49881e-06	0.000666564
d3_58	0.000817539	1.29984e-05	8.65266e-06	1.88194e-09	2.17289e-06	8.65592e-06	8.50226e-09	4.16587e-09	6.49163e-06	1.73202e-05	1.29828e-05	6.49221e-06	1.61575e-09	6.4946e-06	1.51633e-05	3.24973e-06	6.48347e-06	6.48903e-06	6.49091e-06	6.48935e-06	0	3.76458e-09	6.49851e-06	6.4994e-06	0	6.49211e-06	3.06961e-09	1.30024e-05	6.50726e-06	0	1.29776e-05	6.5763e-09	1.09368e-08	5.252e-09	3.50752e-10	8.65706e-06	6.49245e-06	5.19439e-09	4.11216e-09	1.29905e-05	6.49236e-06	6.78454e-09	6.50126e-06	6.49252e-06	5.64201e-09	0	7.10101e-09	0	0	6.48884e-06	6.49324e-06	8.65005e-06	9.38959e-09	0	6.49457e-06	6.49675e-06	8.66046e-06	0	0	0	0	1.51617e-05	6.49626e-06	3.03023e-05	6.02123e-09	6.49687e-06	6.4904e-06	7.57022e-11	2.17125e-06	1.5151e-05	0	1.29707e-05	0	0	1.29921e-05	0	6.49394e-06	0	7.49191e-09	2.16891e-06	0	6.5031e-06	6.50444e-06	6.49263e-06	6.49806e-06	2.16331e-05	6.49122e-06	8.65907e-06	4.51645e-09	3.09582e-09	8.67529e-06	8.67217e-06	6.4946e-06	3.47707e-09	0.000638387
d3_59	0.000788792	2.19215e-06	6.49096e-06	2.07983e-08	7.58268e-06	8.58772e-09	3.09566e-10	6.49796e-06	2.17771e-06	0	1.51622e-05	6.49575e-06	2.17853e-06	1.31152e-09	6.49676e-06	6.48832e-06	0	9.20746e-09	2.1653e-06	6.49175e-06	0	0	8.66345e-06	8.65085e-06	8.65109e-06	8.01691e-10	1.34454e-10	9.65009e-10	6.48347e-06	2.61614e-10	1.62236e-10	2.17565e-06	1.30669e-09	1.29894e-05	8.6552e-06	0	2.18016e-06	1.29897e-05	0	6.49072e-06	2.18844e-06	2.38e-05	0	6.49308e-06	6.49367e-06	7.27599e-09	6.50502e-06	6.48606e-06	1.29779e-05	5.35436e-09	9.76855e-09	1.29837e-05	6.49803e-06	5.65455e-09	6.48754e-06	0	6.48388e-06	1.29895e-05	8.65597e-06	2.17869e-06	1.21718e-08	8.6747e-06	7.74183e-09	2.52384e-09	1.048e-08	1.3668e-08	6.49288e-06	1.3886e-08	2.17591e-06	0	1.16942e-08	8.6626e-06	8.6473e-06	1.10019e-10	1.63979e-08	3.52414e-09	0	1.08239e-05	1.29774e-05	8.66396e-06	6.49612e-06	6.48809e-06	6.49819e-06	8.65532e-06	8.65454e-06	2.62685e-09	1.93955e-08	6.49408e-06	1.1455e-08	0	5.79541e-09	1.29791e-05	8.66635e-06	0	0.000675153
d3_60	0.000793109	2.16943e-06	8.66373e-06	6.50247e-06	1.29717e-05	1.0836e-05	1.73092e-05	2.16802e-06	6.49023e-06	3.45424e-10	8.66187e-06	6.518e-06	1.51097e-09	1.29823e-05	6.48901e-06	5.94098e-10	0	1.73045e-05	7.23341e-10	4.91852e-09	7.59145e-09	6.50333e-06	2.16828e-06	2.16378e-05	8.65384e-06	6.51155e-06	8.66744e-06	6.43052e-09	1.84018e-05	6.4981e-06	6.50696e-06	6.4902e-06	3.37103e-09	1.29837e-05	2.17315e-06	2.17238e-06	9.83009e-09	3.49644e-09	2.18078e-06	4.23322e-09	1.30063e-09	4.55543e-09	1.29887e-05	2.56537e-09	6.49652e-06	1.02326e-08	6.50274e-06	2.17651e-06	8.65532e-06	1.56069e-08	1.94918e-05	6.49538e-06	1.95236e-09	8.66946e-06	1.29869e-05	0	6.49994e-06	5.23472e-09	2.17217e-06	6.49642e-06	6.49713e-06	0	1.29744e-05	4.09673e-09	6.49339e-06	1.07678e-08	9.36021e-09	1.29863e-05	6.49321e-06	6.49573e-06	6.48347e-06	6.49114e-06	1.09446e-08	8.6539e-06	8.26407e-10	1.29778e-05	6.4905e-06	5.37934e-10	1.51466e-05	1.51491e-05	0	6.49018e-06	2.93329e-09	6.49338e-06	4.17349e-09	6.49398e-06	2.16409e-06	0	6.48354e-06	6.49616e-06	8.3622e-09	0	8.51253e-10	6.49427e-06	0.000679421
d3_61	0.000676218	8.66559e-06	1.38544e-08	0	7.15352e-09	0	2.16585e-06	8.65572e-06	0	6.4982e-06	6.49585e-06	6.49424e-06	6.50212e-06	6.48347e-06	6.49878e-06	1.04485e-08	6.48522e-06	5.55828e-09	6.50683e-06	6.49307e-06	2.1811e-06	6.49916e-06	0	6.4973e-06	6.48533e-06	1.29819e-05	1.29728e-05	3.11267e-09	1.96685e-08	9.37863e-09	6.49019e-06	1.93685e-08	5.9806e-09	7.67786e-09	6.48759e-06	2.17152e-06	8.66093e-06	1.29842e-05	6.49094e-06	2.16318e-05	9.70554e-09	2.48785e-05	1.54846e-08	3.36744e-09	5.10485e-09	1.94807e-05	6.4943e-06	1.81464e-09	7.28969e-09	6.49192e-06	1.29902e-05	2.88749e-09	0	6.50188e-06	5.53205e-09	1.94765e-05	8.48128e-09	6.49852e-06	0	0	6.66609e-09	6.49519e-06	6.49953e-06	1.40455e-09	6.49656e-06	6.49397e-06	2.16618e-06	2.16851e-06	4.48858e-09	6.48975e-06	6.49334e-06	6.48347e-06	8.65959e-06	6.49283e-06	0	1.94845e-05	6.87916e-10	2.16307e-05	7.32904e-09	1.80717e-08	1.98003e-09	2.17485e-06	5.96219e-10	6.48347e-06	4.82541e-09	1.29849e-05	6.48347e-06	2.16634e-06	9.72863e-09	1.51505e-05	4.33887e-06	2.18096e-06	8.65866e-06	6.49878e-06	0.000696785
d3_62	0.164517	0.00121645	0.0011374	0.00145441	0.00134165	0.00136348	0.00123276	0.00143166	0.00117959	0.00110828	0.00137004	0.00131595	0.00144679	0.00144366	0.00132571	0.0013213	0.00124558	0.00137098	0.00135046	0.00134945	0.00132454	0.00140463	0.0012922	0.00119054	0.00135165	0.00115583	0.00118809	0.00119478	0.00128355	0.00139806	0.00136234	0.00122061	0.00133766	0.00121964	0.00120342	0.00123573	0.00137223	0.00132992	0.00132981	0.00135801	0.00143486	0.00111033	0.00130491	0.00126708	0.00131055	0.00128227	0.0012768	0.00139911	0.00158397	0.00136992	0.00115683	0.00136988	0.0013092	0.001373	0.00128562	0.00143054	0.00141421	0.00161972	0.00148988	0.00123688	0.00125956	0.00135266	0.00131256	0.0014304	0.00153224	0.0013007	0.00139919	0.00127471	0.00127035	0.00137526	0.00138932	0.00126704	0.00121426	0.00132678	0.00139579	0.0012455	0.00148023	0.00150402	0.00125944	0.00117949	0.0014748	0.0014456	0.00140447	0.00146512	0.0013645	0.00120119	0.00133962	0.00148896	0.00129623	0.00137845	0.00137626	0.00136119	0.00132442	0.00131794	0.0927348
