	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718275	5.04949e-05	4.17707e-05	2.61746e-05	4.18601e-05	2.61315e-05	3.48439e-05	3.48439e-05	2.88413e-05	3.67484e-05	2.09468e-05	6.78122e-05	5.27479e-06	3.13857e-05	2.79147e-05	5.42985e-06	1.23569e-05	2.6216e-05	1.75145e-05	2.45465e-05	1.75063e-05	5.39901e-06	2.09296e-05	2.26768e-05	1.05627e-05	2.10396e-05	3.30879e-05	1.40512e-05	5.31896e-06	2.26979e-05	7.01505e-06	6.99754e-06	5.32976e-06	2.09975e-05	7.09002e-06	2.70239e-05	2.96752e-05	5.37598e-06	1.22586e-05	7.12192e-06	1.5775e-05	1.5767e-05	1.75083e-05	2.1089e-05	1.57223e-05	1.90313e-06	1.75206e-05	2.27884e-05	3.14029e-05	1.411e-05	3.47967e-05	1.58593e-05	1.04934e-05	3.142e-05	1.05986e-05	1.74515e-05	1.7465e-05	3.84642e-05	2.79703e-05	2.80271e-05	5.44224e-06	2.26941e-05	1.58354e-05	1.05334e-05	2.80423e-05	2.78581e-05	5.40325e-06	1.40599e-07	2.10621e-05	2.27794e-05	1.23752e-05	2.26828e-05	3.49303e-05	1.57708e-05	1.06524e-05	7.1188e-06	1.58655e-05	2.45007e-05	3.14462e-05	3.50098e-05	1.76366e-05	1.57968e-05	2.10988e-05	3.43635e-05	2.88248e-05	2.29123e-05	3.76846e-05	3.67915e-05	4.46913e-05	2.47471e-05	4.02619e-05	3.33956e-05	2.98816e-05	4.22111e-05	4.9259e-05	5.60997e-05	5.104e-05	2.99744e-05	0.000883746
d2_45	0.000702595	4.87451e-05	5.57377e-05	2.09595e-05	1.58753e-05	1.57962e-05	1.74888e-05	2.43579e-05	1.75744e-05	3.48107e-05	7.04225e-06	2.5352e-05	2.27767e-05	2.26735e-05	2.61433e-05	3.13739e-05	1.92538e-05	2.62556e-05	1.22943e-05	3.49722e-05	2.62886e-05	2.27211e-05	1.74152e-05	1.39935e-05	1.22684e-05	5.4145e-06	1.57748e-05	1.23131e-05	2.6239e-05	2.09798e-05	2.26745e-05	5.33309e-06	2.10074e-05	1.22834e-05	2.27416e-05	1.75181e-05	1.59133e-05	5.29113e-06	2.53899e-05	1.58192e-05	3.48532e-05	7.13886e-06	2.9692e-05	1.74552e-05	3.14252e-05	8.77384e-06	4.08985e-05	2.09697e-05	2.45088e-05	1.1462e-05	1.40893e-05	1.58173e-05	1.57048e-05	2.09055e-05	1.39911e-05	5.31983e-06	1.06485e-05	2.43815e-05	2.80609e-05	2.79494e-05	7.07035e-06	7.07951e-06	2.09765e-05	5.24321e-06	1.74801e-05	2.44617e-05	8.78925e-06	1.5763e-05	1.66753e-05	1.38478e-07	1.75378e-05	3.49798e-05	6.76456e-08	2.79733e-05	1.23838e-05	2.09996e-05	2.4574e-05	2.33886e-07	2.70979e-05	2.62391e-05	1.58643e-05	2.97889e-05	1.94328e-07	7.33192e-06	6.28863e-05	1.41693e-05	2.46315e-05	4.1971e-05	1.59803e-05	4.63238e-05	3.07251e-05	7.52194e-05	3.51727e-05	2.81857e-05	3.87691e-05	6.66325e-05	5.63419e-05	5.27272e-05	0.000890015
d2_46	0.000660872	8.70681e-05	5.31644e-05	3.83585e-05	4.01032e-05	1.75248e-05	4.87479e-05	1.75017e-05	5.56893e-05	2.09484e-05	3.31122e-05	2.09468e-05	7.05446e-06	1.37564e-07	3.14171e-05	3.83744e-05	3.49251e-05	5.30248e-06	5.44895e-06	3.31768e-05	2.96874e-05	5.334e-06	2.96653e-05	2.6246e-05	1.05615e-05	2.09648e-05	5.30555e-06	1.05145e-05	2.62015e-05	7.08949e-06	2.62043e-05	1.05244e-07	5.32061e-06	1.0613e-05	1.58015e-05	2.79879e-05	2.09714e-05	1.06203e-05	1.06201e-05	2.26503e-05	1.24073e-05	2.97283e-05	2.87073e-05	2.09625e-05	4.18096e-05	2.44434e-05	2.45852e-05	2.44334e-05	1.05072e-05	5.38009e-06	1.93447e-05	1.05625e-05	1.57605e-05	2.27389e-05	2.09358e-05	2.45248e-05	2.27051e-05	1.05804e-05	3.13467e-05	2.10082e-05	1.04995e-05	4.01328e-05	1.75363e-05	4.18282e-05	2.09897e-05	1.91769e-05	8.62583e-08	1.24101e-05	1.22927e-05	8.79059e-06	5.382e-06	2.45085e-05	5.35225e-06	2.09619e-05	3.14833e-05	1.59524e-05	1.05879e-05	4.19633e-05	2.4501e-05	2.36641e-05	1.84851e-05	1.7601e-05	3.15005e-05	2.79894e-05	2.62874e-05	3.50135e-05	3.86302e-05	3.68424e-05	3.32244e-05	4.72819e-05	4.21456e-05	4.03598e-05	4.21861e-05	2.8198e-05	4.90903e-05	6.47581e-05	2.8228e-05	4.57613e-05	0.00070141
d2_47	0.000637261	6.60839e-05	3.13482e-05	1.75e-05	5.74538e-05	2.9682e-05	8.87932e-05	1.23093e-05	2.10385e-05	2.95966e-05	3.65705e-05	1.40042e-05	1.6614e-05	3.49109e-05	5.26472e-06	2.97212e-05	4.53147e-05	2.86894e-05	1.926e-06	1.05541e-05	2.10422e-05	3.31568e-05	1.572e-05	1.3997e-05	2.10239e-05	7.02426e-06	1.05557e-05	2.79626e-05	2.09522e-05	2.78955e-05	1.25171e-07	1.57028e-05	1.92514e-05	7.09189e-06	2.27199e-05	2.61267e-05	1.57571e-07	2.10418e-05	3.13511e-05	7.11739e-06	1.22667e-05	4.00963e-05	5.42653e-06	1.74726e-05	7.07911e-06	2.62426e-05	2.96691e-05	1.75289e-05	2.61975e-05	1.05447e-05	1.24769e-07	1.65545e-05	1.84779e-06	2.27308e-05	1.0509e-05	1.58053e-05	5.29586e-06	2.61499e-05	1.05708e-05	1.05454e-05	3.65877e-05	2.44403e-05	1.57409e-05	2.45127e-05	2.83556e-07	1.93288e-06	1.74412e-05	1.58586e-05	2.1051e-05	2.79021e-05	1.40597e-05	2.27278e-05	5.23497e-05	5.33199e-06	5.29926e-06	1.06541e-05	1.57207e-05	3.14234e-05	1.24459e-05	1.92806e-05	4.37024e-05	3.50205e-05	3.51215e-05	1.76189e-05	5.07039e-05	2.81714e-05	4.72682e-05	3.51636e-05	4.3814e-05	1.77929e-05	6.46421e-05	5.42347e-05	3.86586e-05	4.04318e-05	5.43251e-05	8.06221e-05	8.83696e-05	6.32198e-05	0.000941082
d2_48	0.000721631	3.83982e-05	2.26984e-05	4.00105e-05	3.83261e-05	4.35643e-05	1.05697e-05	3.3145e-05	1.92463e-05	2.96509e-05	5.32226e-06	1.05926e-05	4.62213e-05	1.04854e-05	3.13959e-05	1.58171e-05	1.92419e-05	1.92461e-05	9.87963e-08	1.8467e-05	5.29391e-06	1.57819e-05	5.34908e-06	3.32061e-05	1.06135e-05	2.09924e-05	1.74782e-05	1.7495e-05	1.8227e-06	2.27625e-05	1.92294e-05	5.43654e-06	1.74769e-05	3.31636e-05	1.94676e-06	5.27604e-06	1.0499e-05	2.82512e-08	1.75068e-05	5.06078e-05	2.10124e-05	2.10004e-05	2.08932e-05	5.37566e-06	3.48728e-05	7.14574e-06	2.10326e-05	5.28278e-06	1.05288e-05	7.05474e-06	2.96609e-05	5.39637e-06	7.12106e-06	2.44057e-05	2.09276e-05	9.52066e-08	2.44796e-05	2.26931e-05	9.5499e-08	2.09907e-05	3.84609e-05	1.81369e-06	1.05898e-05	1.5838e-05	3.57776e-05	2.10001e-05	2.80434e-05	1.7504e-05	1.58342e-05	7.19735e-06	2.62458e-05	4.01558e-05	6.32149e-06	1.23284e-05	1.06358e-05	2.96734e-05	1.75711e-05	5.35493e-06	4.01365e-05	3.83471e-05	1.05139e-05	1.0689e-05	1.77594e-05	2.97439e-05	1.59188e-05	2.64143e-05	3.51158e-05	1.344e-05	3.85365e-05	1.59344e-05	3.68572e-05	4.485e-05	4.04419e-05	4.90984e-05	5.26212e-05	7.27872e-05	7.01752e-05	9.25218e-05	0.000927794
d2_49	0.000574758	4.79304e-05	4.34858e-05	2.6229e-05	6.42888e-05	4.01106e-05	2.96751e-05	1.75336e-05	3.13638e-05	3.14283e-05	1.8198e-06	2.27014e-05	2.9591e-05	2.79535e-05	3.48352e-05	5.05786e-05	3.31664e-05	1.22964e-05	2.27514e-05	8.77326e-06	1.74322e-05	1.7478e-05	5.28786e-06	4.44369e-05	1.22953e-05	5.28322e-06	1.05237e-05	8.82687e-06	1.56861e-05	1.75336e-05	1.92412e-05	2.09303e-05	1.74458e-05	1.5731e-07	1.05255e-05	1.05335e-05	1.43548e-07	1.19736e-07	2.09721e-05	3.40562e-05	2.00857e-05	3.8372e-05	7.1332e-06	1.04745e-05	1.57472e-05	2.61813e-05	1.57686e-05	1.57479e-05	1.74771e-05	7.06412e-06	2.10087e-05	2.09729e-05	5.33159e-06	1.75569e-05	1.40093e-05	7.34885e-08	1.57728e-05	2.80503e-05	2.09209e-05	2.79373e-05	2.27299e-05	1.05594e-05	1.05595e-05	1.74857e-05	2.1024e-05	3.15035e-05	3.14946e-05	1.05581e-05	2.18995e-05	1.41097e-05	1.05619e-05	1.33859e-07	3.6736e-05	1.58088e-05	1.58676e-05	1.75446e-05	1.23608e-05	3.41166e-05	1.06873e-05	4.0154e-05	2.28462e-05	1.58102e-05	1.05673e-05	1.58826e-05	2.03704e-05	1.77252e-05	1.77149e-05	2.80313e-05	5.78416e-05	5.78159e-05	5.60294e-05	4.38708e-05	6.1279e-05	5.78315e-05	7.00942e-05	6.23264e-05	8.16194e-05	5.62674e-05	0.00083448
d2_50	0.000599815	2.78864e-05	1.39814e-05	2.09524e-05	3.8326e-05	2.96392e-05	3.31037e-05	2.44217e-05	2.26976e-05	2.79113e-05	1.2228e-05	3.31755e-05	5.28374e-06	2.26888e-05	1.75221e-05	2.09942e-05	1.39509e-05	1.22644e-05	2.61745e-05	1.05209e-05	5.32758e-06	7.10117e-06	2.61345e-05	5.30808e-06	2.78387e-05	5.37229e-06	1.40109e-05	3.31545e-05	1.22769e-05	2.09963e-05	3.48849e-05	1.23132e-05	7.02733e-06	2.88194e-05	2.78782e-05	1.05552e-05	2.61566e-05	1.4026e-05	1.05388e-05	1.57895e-05	1.22551e-05	1.58075e-05	1.74109e-05	1.58045e-05	1.74696e-05	5.32747e-06	1.57954e-05	1.0545e-05	2.2668e-05	1.83905e-05	1.92627e-05	1.74618e-05	6.33585e-08	1.57228e-05	7.01087e-06	2.53128e-05	1.06387e-05	1.31427e-05	2.10202e-05	1.39971e-05	1.05297e-05	2.10125e-05	2.10296e-05	5.29893e-06	2.27365e-05	3.31563e-05	1.57977e-05	1.7462e-05	2.27419e-05	3.14375e-05	2.89507e-05	5.45479e-06	3.31611e-05	2.10116e-05	2.80702e-05	2.10048e-05	2.79419e-05	2.97822e-05	3.14441e-05	1.07153e-05	1.94576e-05	4.36669e-05	4.02201e-05	2.28443e-05	1.0853e-05	2.47024e-05	8.5565e-05	2.122e-05	2.81451e-05	4.37778e-05	6.80981e-05	2.99666e-05	3.51916e-05	4.31589e-05	4.04176e-05	6.30201e-05	4.91127e-05	6.24731e-05	0.000915677
d2_51	0.000574965	2.97025e-05	4.70368e-05	3.31574e-05	3.83266e-05	2.96988e-05	2.26782e-05	1.05202e-05	1.75267e-05	2.96761e-05	1.56885e-05	1.77856e-06	2.80104e-05	1.74686e-05	1.75293e-05	1.56505e-05	1.92868e-05	1.92156e-05	1.91954e-05	7.02677e-06	1.40195e-05	1.7511e-05	1.75791e-05	1.05191e-05	1.22691e-05	1.05269e-05	2.7978e-05	2.09876e-05	1.75192e-05	1.06066e-05	2.27844e-05	1.75444e-05	1.05153e-05	2.60566e-05	2.62523e-05	1.74711e-05	1.05304e-05	3.49407e-05	1.07967e-07	1.22432e-05	1.92847e-05	2.79089e-05	1.22226e-05	2.36305e-05	1.22903e-05	1.39591e-05	5.35262e-06	5.34396e-06	7.09135e-06	3.68804e-06	2.80356e-05	3.13863e-05	2.61607e-05	1.05914e-05	1.2312e-05	5.3245e-06	1.05603e-05	1.74677e-05	5.25751e-06	2.09882e-05	2.44244e-05	1.58142e-05	1.20229e-07	2.45195e-05	2.44808e-05	1.05793e-05	2.78979e-05	8.77031e-06	2.36445e-05	1.0523e-05	1.05544e-05	2.45174e-05	1.06297e-05	2.79372e-05	1.7518e-05	1.40484e-05	1.75407e-05	1.42079e-05	4.18969e-05	3.51139e-05	1.41041e-05	3.50116e-05	1.41525e-05	3.50915e-05	4.72313e-05	1.94172e-05	4.72884e-05	2.45287e-05	5.07942e-05	4.02775e-05	5.26167e-05	3.00101e-05	4.21832e-05	4.21875e-05	6.47716e-05	2.31031e-05	7.90253e-05	5.09974e-05	0.000925477
d2_52	0.000527127	3.31048e-05	2.4466e-05	6.43724e-05	5.9192e-05	3.65725e-05	2.09241e-05	4.18091e-05	1.57868e-05	1.56945e-05	4.35263e-05	2.09154e-05	1.04932e-05	2.62543e-05	1.23061e-05	7.07846e-06	1.05917e-05	1.73791e-07	2.2757e-05	1.05279e-05	1.2227e-05	1.89569e-06	1.05218e-05	1.22584e-05	1.57395e-05	2.26997e-05	1.57415e-05	1.05292e-05	5.29361e-06	7.05521e-06	1.05077e-05	5.36362e-06	5.29325e-06	3.48721e-05	2.2676e-05	5.88903e-08	1.04781e-05	1.74787e-05	1.22744e-05	1.05634e-05	2.4508e-05	1.79226e-06	2.09793e-05	1.75828e-05	2.61789e-05	7.10745e-06	1.05054e-05	2.27201e-05	2.70985e-05	3.14579e-05	1.39751e-05	1.57752e-05	2.78706e-05	1.22706e-05	8.82126e-06	2.62622e-05	7.04942e-06	6.17056e-06	2.4503e-05	2.2752e-05	1.57732e-05	1.23026e-05	2.26687e-05	3.1373e-05	7.14481e-06	1.41057e-05	1.31714e-05	2.35204e-05	2.26903e-05	3.14115e-05	1.57793e-05	2.09317e-05	5.46834e-06	1.05786e-05	1.23326e-05	2.45244e-05	6.3436e-08	4.01703e-05	1.40609e-05	1.58535e-05	8.89626e-06	1.06668e-05	5.41406e-06	1.75537e-05	2.79849e-05	2.29261e-05	6.11824e-05	3.33157e-05	3.85819e-05	5.26285e-05	4.66391e-05	6.19734e-05	2.81448e-05	9.09287e-05	3.3443e-05	4.05596e-05	3.28557e-05	9.10679e-05	0.000934702
d2_53	0.000526771	2.7956e-05	1.39824e-05	1.75232e-05	3.32031e-05	7.01856e-06	2.26631e-05	5.28336e-06	1.21967e-05	1.57704e-05	2.44056e-05	1.40274e-05	4.52894e-05	2.26134e-05	5.35292e-06	1.04908e-05	1.57903e-05	1.57646e-05	1.92022e-05	1.05498e-05	2.09315e-05	5.34048e-06	2.09959e-05	1.75698e-05	2.78792e-05	1.62569e-07	1.22939e-05	2.09322e-05	4.18367e-05	1.92562e-05	1.40119e-05	5.29635e-06	1.74441e-05	1.74543e-05	5.28602e-06	1.05846e-05	2.35627e-05	2.27355e-05	1.23556e-07	2.61405e-05	2.78902e-05	1.05418e-05	1.23217e-05	1.57461e-05	2.26523e-05	8.79082e-06	1.74739e-05	5.28437e-06	1.57648e-05	1.57198e-05	2.27966e-05	1.23594e-05	1.2224e-05	2.78959e-05	1.92903e-05	5.38144e-06	1.05928e-05	8.81588e-06	1.04721e-05	1.05524e-05	2.44342e-05	3.84198e-05	2.10214e-05	7.07859e-06	1.22971e-05	1.05556e-05	7.10852e-06	1.23508e-05	5.38459e-06	2.26902e-05	5.34441e-06	1.57115e-05	3.84368e-05	2.26948e-05	1.74734e-05	1.75951e-05	2.80684e-05	2.27936e-05	3.1433e-05	1.75925e-05	1.76594e-05	4.02604e-05	2.96975e-05	1.93363e-05	1.59619e-05	4.21e-05	2.97924e-05	3.16538e-05	3.85921e-05	2.65095e-05	5.68394e-05	5.16267e-05	1.78015e-05	3.69649e-05	8.731e-05	5.95533e-05	4.22233e-05	9.01834e-05	0.00103617
d2_54	0.00054077	3.83079e-05	1.92492e-05	3.31387e-05	4.87873e-05	1.75001e-05	1.57546e-05	3.31735e-05	1.57751e-05	4.00895e-05	2.61493e-05	1.83654e-06	3.83397e-05	3.1376e-05	3.22916e-05	1.05713e-05	5.30557e-06	1.75126e-05	4.35846e-05	2.61737e-05	2.9721e-05	5.39564e-06	1.58075e-05	1.05098e-05	2.0973e-05	1.74928e-05	2.2746e-05	4.00982e-05	2.0926e-05	3.49294e-05	5.28968e-06	1.05545e-05	2.78764e-05	3.31798e-05	2.27371e-05	4.09942e-05	5.25665e-06	1.39755e-05	2.27536e-05	1.7446e-05	5.33729e-06	1.40639e-05	7.03762e-06	1.226e-05	1.04693e-05	1.86894e-06	2.96333e-05	8.79886e-06	2.10822e-05	1.57592e-05	1.58162e-05	1.92752e-05	8.71516e-06	2.9615e-05	1.22584e-05	3.30961e-05	1.5731e-05	2.79095e-05	1.23807e-05	1.74013e-05	2.44898e-05	5.38094e-06	7.10283e-06	2.7911e-05	1.40252e-05	1.22881e-05	1.4006e-05	5.37622e-06	1.23314e-05	2.09235e-05	1.7528e-05	3.31376e-05	2.70201e-05	9.04369e-08	2.44565e-05	1.23109e-05	2.28395e-05	7.07148e-06	2.63194e-05	4.19185e-05	1.06648e-05	4.10861e-05	4.1889e-05	4.89231e-05	1.32831e-05	3.95042e-05	2.29029e-05	5.06876e-05	3.67845e-05	4.57434e-05	4.21221e-05	4.73563e-05	5.43335e-05	7.97152e-05	2.93436e-05	5.01936e-05	5.95702e-05	0.000104962	0.00105904
d2_55	0.000477008	5.05286e-05	3.13951e-05	2.09083e-05	2.27695e-05	2.79136e-05	2.61735e-05	1.56966e-05	4.5287e-05	3.30376e-05	1.0972e-07	4.34678e-05	2.61725e-05	5.37975e-06	2.4446e-05	3.31011e-05	2.9668e-05	1.05146e-05	1.22646e-05	2.44285e-05	1.63748e-07	1.05268e-05	1.40589e-05	7.05367e-06	2.76149e-06	5.90135e-08	1.05481e-05	3.3111e-05	2.6195e-05	1.57611e-05	1.04986e-05	1.05465e-05	1.57538e-05	2.61558e-05	2.2718e-05	1.56812e-05	2.61425e-05	2.27134e-05	1.04927e-05	1.2182e-05	1.56978e-05	1.84688e-07	1.52341e-07	2.79667e-05	1.05113e-05	5.34745e-06	5.35983e-06	1.92998e-05	1.57822e-05	5.30272e-06	2.27034e-05	7.04704e-06	7.0822e-06	1.05006e-05	2.09344e-05	2.09039e-05	2.10302e-05	1.56792e-05	7.06809e-06	3.55899e-06	7.07185e-06	5.35743e-06	1.57792e-05	2.09637e-05	2.79733e-05	2.27386e-05	1.40211e-05	1.22344e-05	2.44346e-05	3.31982e-05	1.2343e-05	4.54346e-05	3.14012e-05	2.6183e-05	1.76301e-05	5.4777e-06	8.87511e-06	2.10834e-05	2.45581e-05	2.28481e-05	3.16039e-05	1.76046e-05	1.42561e-05	3.00064e-05	2.98536e-05	5.07092e-05	2.11654e-05	2.02335e-05	4.91069e-05	2.4602e-05	3.85697e-05	4.74969e-05	3.71301e-05	4.22785e-05	7.01413e-05	4.40487e-05	5.6113e-05	9.46288e-05	0.00122207
d2_56	0.000394076	5.22159e-05	1.23388e-05	2.61994e-05	1.31172e-05	1.91915e-05	3.84054e-05	2.43958e-05	2.26648e-05	2.79075e-05	5.56761e-05	5.43759e-06	1.56972e-05	4.00966e-05	3.13676e-05	1.74182e-05	1.23201e-05	1.92184e-05	2.61589e-05	5.33572e-06	2.01689e-05	3.13875e-05	2.0945e-05	1.22561e-05	1.05257e-05	1.05404e-05	1.22605e-05	3.22393e-05	5.26315e-06	1.48235e-05	2.09002e-05	3.83835e-05	6.42095e-08	2.62134e-05	1.22885e-05	2.61416e-05	3.14451e-05	1.05098e-05	5.30242e-06	5.30776e-06	1.40053e-05	3.8366e-05	6.99545e-06	5.36842e-06	5.40099e-06	1.57327e-05	2.35505e-05	3.59444e-06	1.06071e-05	5.31953e-06	1.05584e-05	5.41071e-06	3.30724e-05	1.04881e-05	5.35107e-06	3.14332e-05	1.83921e-06	1.57332e-05	1.58036e-05	1.05844e-05	1.58693e-07	1.39794e-05	3.66229e-05	1.57297e-05	1.7419e-05	7.04779e-06	1.22342e-05	7.09563e-06	2.4438e-05	1.75615e-05	2.27719e-05	1.23314e-05	2.10343e-05	3.3255e-05	1.06918e-05	1.04983e-05	1.24537e-05	3.49831e-05	3.23076e-05	3.32952e-05	3.85032e-05	4.55814e-05	1.0546e-05	5.49779e-05	2.98156e-05	5.15582e-05	2.28775e-05	4.72742e-05	5.06824e-05	2.82125e-05	2.82237e-05	4.7426e-05	6.65227e-05	5.62698e-05	8.23103e-05	0.00010859	5.1111e-05	7.90171e-05	0.00112279
d2_57	0.000422482	1.22366e-05	1.83774e-05	5.04076e-05	1.05056e-05	1.57047e-05	1.57724e-05	2.61786e-05	5.27476e-06	1.5709e-05	5.34939e-06	5.7421e-05	1.04838e-05	1.22279e-05	1.57354e-05	5.36109e-06	8.81663e-06	1.05187e-05	2.79213e-05	1.83504e-05	5.35195e-06	2.26865e-05	1.74319e-05	1.74753e-05	1.22979e-05	5.33207e-06	1.22589e-05	7.03589e-06	2.26662e-05	5.3249e-06	5.29705e-06	1.2214e-05	1.75158e-05	2.09671e-05	7.13932e-06	2.26541e-05	1.74507e-05	1.7504e-05	5.32695e-06	5.38309e-06	2.27402e-05	5.26219e-06	5.39315e-06	1.74828e-05	1.57626e-05	1.92217e-05	1.23139e-05	2.10311e-05	1.75875e-05	1.0503e-05	1.22186e-05	1.57424e-05	1.22188e-05	3.31264e-05	1.04933e-05	1.75229e-05	2.09502e-05	1.57708e-05	2.44586e-05	1.05546e-05	1.22658e-05	1.23003e-05	2.79374e-05	1.75527e-05	1.5809e-05	1.91209e-06	2.10003e-05	7.07584e-06	1.22742e-05	4.36288e-05	1.92844e-05	2.27554e-05	2.27466e-05	1.57962e-05	3.14783e-05	2.28307e-05	2.80437e-05	2.72198e-05	2.28373e-05	2.45787e-05	4.02302e-05	2.37388e-05	3.49702e-05	3.23489e-05	4.54255e-05	1.93784e-05	2.47456e-05	2.3037e-05	3.84421e-05	3.34225e-05	5.52468e-05	3.69434e-05	6.8248e-05	3.79272e-05	0.000108373	8.39179e-05	6.50763e-05	9.11969e-05	0.00110153
d2_58	0.000336797	2.9634e-05	2.26565e-05	3.83182e-05	2.43235e-05	4.52346e-05	3.83651e-05	1.23349e-05	4.35335e-05	2.6176e-05	2.8731e-05	1.73933e-05	2.44087e-05	1.57083e-05	1.56985e-05	1.04375e-05	5.32852e-06	2.27089e-05	2.78695e-05	3.13397e-05	1.39655e-05	1.21997e-05	1.22078e-05	2.26131e-05	9.93413e-08	2.43907e-05	1.05561e-05	2.26911e-05	1.58041e-05	7.02852e-06	2.44479e-05	1.83884e-05	1.84208e-06	5.34513e-06	5.32348e-06	1.74723e-05	1.04433e-05	1.23081e-05	1.5746e-05	6.54018e-08	8.8135e-06	2.61856e-05	2.61339e-05	7.04395e-06	1.05129e-05	1.86008e-06	1.75304e-05	2.09359e-05	7.13099e-06	4.1787e-05	1.22898e-05	2.09355e-05	4.87936e-05	1.05092e-05	1.57461e-05	1.74117e-05	1.92759e-05	1.73854e-05	1.22487e-05	1.04856e-05	1.40141e-05	1.57078e-05	2.10594e-05	2.09741e-05	5.36534e-06	1.22447e-05	2.27203e-05	1.7185e-07	5.29836e-06	1.05107e-05	1.05829e-05	1.14271e-05	1.92558e-05	7.11616e-06	2.44654e-05	1.58156e-05	1.58595e-05	2.11327e-05	3.33417e-05	1.59523e-05	4.20242e-05	1.25875e-05	1.85874e-05	2.37873e-05	3.67595e-05	5.59238e-05	2.3826e-05	3.58928e-05	4.20626e-05	2.63216e-05	5.1661e-05	7.17464e-05	4.57335e-05	2.8392e-05	4.92077e-05	0.000103135	7.54602e-05	5.96717e-05	0.00119506
d2_59	0.000389557	2.61044e-05	4.17208e-05	3.66005e-05	3.13036e-05	2.27149e-05	2.26582e-05	1.74679e-05	2.09202e-05	1.31337e-05	1.04851e-05	3.30662e-05	1.74328e-05	1.22059e-05	1.23038e-05	1.56869e-05	1.04756e-05	2.43743e-05	1.04925e-05	1.40199e-05	2.10176e-05	5.29551e-06	1.22898e-05	1.57004e-05	8.91337e-06	1.35034e-07	1.22429e-05	1.04804e-05	1.56968e-05	1.78582e-06	1.57127e-05	1.24221e-07	7.04986e-06	3.31144e-05	4.65396e-08	1.85413e-06	5.26188e-06	1.235e-05	1.22532e-05	1.05077e-05	1.74286e-05	7.07965e-06	1.04976e-05	2.09709e-05	1.05544e-05	1.5692e-05	2.44e-05	1.04964e-05	2.96483e-05	5.31333e-06	5.35946e-06	1.04707e-05	1.57291e-05	1.05814e-05	1.04512e-05	1.04743e-05	5.31485e-06	1.05017e-05	1.74675e-05	1.23172e-05	3.30845e-05	5.25478e-06	1.7489e-05	9.23992e-08	4.35974e-05	1.84105e-05	1.22838e-05	3.13999e-05	1.40054e-05	1.04626e-05	2.26908e-05	2.61397e-05	1.57672e-05	1.06063e-05	2.79512e-05	2.27388e-05	4.02504e-05	2.97896e-05	1.23225e-05	2.46188e-05	2.62827e-05	1.58417e-05	1.9506e-05	2.18837e-05	1.9329e-05	5.32361e-05	1.59308e-05	6.65338e-05	7.68619e-05	2.82145e-05	4.38053e-05	4.65369e-05	4.38164e-05	6.14598e-05	5.61334e-05	6.84675e-05	7.19792e-05	9.47077e-05	0.00103112
d2_60	0.000355501	3.12879e-05	3.83525e-05	2.26397e-05	3.1357e-05	2.2783e-05	1.2255e-05	2.09174e-05	1.74081e-05	1.22307e-05	1.04867e-05	4.3555e-05	2.26623e-05	2.1037e-05	1.04671e-05	1.40835e-05	1.39649e-05	1.39746e-05	5.24895e-06	1.57071e-05	1.80188e-06	7.0841e-06	1.04604e-05	3.60085e-08	7.03473e-06	2.26544e-05	1.05505e-05	1.83713e-05	2.26434e-05	1.83823e-06	1.54477e-07	2.00301e-05	7.02367e-06	5.26047e-06	1.8026e-06	5.2705e-06	1.75133e-05	1.57328e-05	5.28239e-06	2.27635e-05	1.05333e-05	5.30525e-06	1.75184e-05	1.56727e-05	3.13576e-05	7.03067e-06	2.28319e-05	2.61257e-05	1.04962e-05	1.05372e-05	1.23024e-05	1.05804e-05	7.08912e-06	1.23347e-05	2.61675e-05	1.04981e-05	1.06317e-05	1.74412e-05	1.05399e-05	1.92873e-05	2.61572e-05	1.57738e-05	1.57027e-05	2.62126e-05	1.22715e-05	1.57336e-05	1.05721e-05	1.06167e-05	1.4051e-05	2.27002e-05	1.31447e-05	2.27721e-05	2.27347e-05	2.28837e-05	5.31749e-06	2.27786e-05	3.33226e-05	5.35059e-06	1.40444e-05	2.45728e-05	2.80315e-05	3.50558e-05	3.15707e-05	3.1561e-05	3.84746e-05	3.14401e-05	1.9319e-05	2.28778e-05	3.69123e-05	4.2171e-05	5.16768e-05	4.38326e-05	4.21666e-05	6.1391e-05	8.03784e-05	0.000127551	8.65145e-05	9.30437e-05	0.00131473
