	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31791e-07	2.63257e-08	2.85447e-08	2.07928e-06	6.08103e-06	7.2512e-08	1.03342e-08	3.1356e-08	2.69822e-08	6.72409e-08	5.54155e-08	3.18248e-08	1.51496e-08	5.30249e-08	1.42672e-05	6.16831e-06	3.06831e-08	3.33371e-08	7.54347e-08	6.25712e-06	3.68497e-08	2.09617e-06	1.23136e-05	2.1067e-06	2.95582e-05	1.23262e-05	8.26005e-06	2.24277e-05	1.44007e-05	2.21472e-06	1.43896e-05	2.44869e-05	2.86173e-05	1.43207e-05	6.23488e-06	8.21885e-06	1.23499e-05	2.04485e-05	8.35877e-06	8.37875e-06	6.26811e-06	2.26099e-05	3.06883e-05	2.46474e-05	2.26512e-05	8.28496e-06	3.26968e-05	1.43557e-05	3.2763e-05	3.88839e-05	3.78544e-05	1.44722e-05	1.43955e-05	2.24787e-05	1.84397e-05	2.06289e-05	2.46337e-05	3.26706e-05	4.29009e-05	4.48981e-05	4.67803e-05	2.46875e-05	6.28621e-06	5.30961e-05	2.46035e-05	2.9658e-05	2.04605e-05	2.14833e-05	7.54551e-06	1.75845e-05	3.68971e-05	2.66277e-05	3.88188e-05	8.42649e-06	5.30797e-05	1.85036e-05	2.25793e-05	6.00733e-05	4.2896e-05	2.8741e-05	1.84932e-05	2.04942e-05	1.45043e-05	3.77346e-05	2.46997e-05	2.45537e-05	2.66252e-05	1.29486e-07	3.05865e-05	4.68609e-05	6.2426e-06	2.65034e-05	1.43572e-05	6.16768e-06	2.13529e-06	2.24038e-05	2.23712e-05	1.22618e-05	3.26857e-05
d3_44	1.84459e-07	2.28796e-09	6.16443e-06	2.80264e-09	1.39088e-08	1.18074e-09	3.80896e-09	6.16022e-06	1.03544e-08	1.27638e-08	3.0806e-08	4.02991e-08	3.61145e-08	2.66444e-08	6.17184e-06	5.48849e-08	6.12918e-06	1.42092e-05	6.67843e-08	1.58225e-07	8.16769e-08	6.15492e-06	6.16013e-06	6.14639e-06	8.27646e-06	5.3829e-08	3.27234e-05	1.22912e-05	2.0405e-05	1.53359e-07	1.23173e-05	1.43856e-05	2.24737e-06	1.63887e-05	6.2983e-06	2.04e-05	6.24205e-06	3.27327e-05	6.16064e-06	2.46178e-05	2.04229e-05	2.25944e-05	4.48376e-05	6.24232e-06	1.23589e-05	2.26067e-05	1.23662e-05	2.04529e-07	2.87032e-05	1.84703e-05	2.85549e-05	2.05249e-05	2.35859e-05	3.27147e-05	2.86294e-05	2.87186e-05	1.64593e-05	1.04437e-05	4.18519e-05	6.31508e-05	1.75942e-05	4.08139e-05	2.66843e-05	2.25865e-05	3.48065e-05	2.86912e-05	2.04787e-05	1.22887e-05	4.49047e-05	2.05796e-05	3.31954e-07	5.09731e-05	2.06224e-05	8.44136e-06	4.30275e-05	1.24208e-05	1.74991e-05	1.43951e-05	3.26947e-05	2.25178e-05	5.29464e-05	1.84898e-05	8.35674e-06	1.84416e-05	2.65536e-05	2.44325e-05	1.84068e-05	8.40863e-06	1.63765e-05	1.43405e-05	1.63436e-05	2.65103e-05	2.44542e-05	2.04229e-05	1.22796e-05	1.82899e-05	1.22927e-05	7.1387e-06	2.45319e-05
d3_45	6.17782e-06	3.84772e-09	1.49136e-09	2.21708e-09	8.12515e-06	8.07904e-09	3.93007e-09	1.29017e-09	5.38848e-08	6.23268e-09	2.70065e-08	2.9888e-08	8.48933e-09	6.15994e-06	5.58457e-09	3.97898e-08	8.21182e-06	1.22591e-05	6.10005e-08	8.23124e-06	7.03076e-08	2.1489e-06	6.14348e-06	5.95384e-08	6.20265e-06	1.42451e-05	6.21471e-06	1.83268e-05	1.43756e-05	3.2696e-05	1.43674e-05	4.26649e-06	1.83814e-05	8.35794e-06	1.22269e-05	8.23905e-06	6.27796e-06	1.22611e-05	3.07409e-05	2.04774e-05	2.29378e-06	6.23391e-06	1.65277e-05	6.30208e-06	8.31197e-06	8.41272e-06	3.27204e-05	3.47115e-05	3.26475e-05	3.26799e-05	1.84275e-05	2.77243e-05	3.47415e-05	4.07264e-05	2.86924e-05	4.07399e-05	2.65096e-05	1.24704e-05	5.91885e-05	1.85228e-05	3.87111e-05	5.50446e-05	2.05341e-05	4.90788e-05	1.4456e-05	3.69663e-05	2.85933e-05	3.48397e-05	4.0919e-05	3.78678e-05	4.07777e-05	3.89441e-05	3.89463e-05	1.45047e-05	2.65731e-05	4.08878e-05	1.84417e-05	1.26912e-06	2.45322e-05	2.86346e-05	4.69636e-05	3.89313e-05	5.29539e-05	3.26409e-05	3.4699e-05	3.67282e-05	1.23381e-05	2.45244e-05	3.06134e-05	3.89321e-05	1.23387e-05	3.26099e-05	4.68561e-05	2.05471e-05	2.65177e-05	3.05564e-05	2.10294e-06	6.16598e-06	7.32357e-05
d3_46	6.56689e-08	2.08655e-08	2.42164e-08	9.26396e-10	2.50075e-09	1.94094e-09	3.43564e-09	2.69621e-08	6.12602e-06	6.10899e-06	9.21345e-06	6.52232e-09	9.34613e-09	1.01807e-05	4.39918e-08	2.37527e-08	5.82539e-08	3.98667e-08	5.21314e-08	6.49539e-08	8.17845e-06	2.1256e-06	1.20411e-07	1.27755e-07	1.43113e-05	8.15784e-06	1.02133e-05	1.84081e-05	1.71635e-07	3.049e-05	8.26414e-06	2.04485e-05	6.19466e-06	1.23163e-05	1.42836e-05	2.45105e-05	6.20933e-06	1.22671e-05	2.24609e-05	1.23627e-05	2.46132e-05	1.64793e-05	2.32025e-06	6.19443e-06	8.30998e-06	1.84861e-05	2.05228e-05	2.45815e-05	2.25045e-05	1.03952e-05	1.59797e-05	3.0711e-05	3.97843e-05	1.84974e-05	2.26916e-05	4.29669e-05	2.31887e-07	2.65661e-05	1.5511e-05	3.69169e-05	2.02384e-07	1.85825e-05	4.09115e-05	2.85727e-05	1.2498e-05	3.2806e-05	1.44902e-05	2.04945e-05	3.48957e-05	2.66917e-05	3.89556e-05	6.7215e-05	4.70919e-05	4.79488e-05	3.4917e-05	3.25428e-05	2.45882e-05	2.27202e-05	5.31398e-05	2.26214e-05	3.26782e-05	2.25536e-05	1.03789e-05	2.45517e-05	4.99435e-05	3.059e-05	4.48488e-05	3.06133e-05	3.05164e-05	3.06339e-05	6.11253e-05	1.3405e-05	2.05072e-05	3.05364e-05	1.03434e-05	2.65351e-05	1.8455e-05	1.33037e-07	6.31065e-05
d3_47	9.40478e-09	2.82563e-08	3.17166e-09	1.57833e-09	1.40469e-09	5.91426e-09	2.45164e-08	3.04802e-08	4.92175e-09	2.30091e-08	8.02283e-09	2.72261e-08	8.13823e-09	4.95541e-09	2.29387e-08	7.78185e-08	1.46922e-08	3.4093e-08	1.22138e-05	2.08054e-06	2.64957e-05	6.13429e-06	7.29525e-08	6.15139e-06	6.1374e-06	1.22428e-05	2.85535e-05	1.84032e-05	2.0802e-06	8.19666e-06	9.63247e-08	1.8352e-05	5.76909e-08	6.18704e-08	8.25697e-06	6.15982e-06	6.24398e-06	9.30119e-06	1.22967e-05	8.35027e-06	2.65594e-05	6.25648e-06	2.45637e-05	8.25816e-06	1.20123e-07	1.43382e-05	8.20328e-06	3.47114e-05	6.25011e-06	1.44049e-05	1.45199e-05	3.07177e-05	1.22773e-05	3.88474e-05	2.04304e-05	8.3071e-06	1.6422e-05	2.25506e-05	6.1124e-05	3.49654e-05	4.69865e-05	1.54717e-05	5.31472e-05	1.84171e-05	3.06145e-05	3.87643e-05	6.41704e-06	2.57699e-05	2.05342e-05	8.41046e-06	4.09132e-05	5.53194e-05	1.8473e-05	1.44365e-05	3.27425e-05	5.71862e-05	3.67823e-05	3.78519e-05	3.07025e-05	4.49059e-05	2.86574e-05	2.67179e-05	3.67407e-05	6.32797e-06	5.10346e-05	3.06585e-05	3.67571e-05	5.2931e-05	1.83397e-05	3.26549e-05	2.04514e-05	1.2094e-07	2.05234e-05	2.65887e-05	2.84895e-05	8.24469e-06	3.26017e-05	1.23717e-05	5.70816e-05
d3_48	7.42126e-08	3.067e-06	2.35526e-08	9.09648e-10	2.25937e-08	1.22034e-05	5.7866e-09	5.1921e-09	6.12981e-06	2.0788e-08	2.95541e-09	2.69242e-08	4.33712e-08	2.03429e-05	5.25373e-08	2.54001e-08	4.49642e-08	2.10465e-06	1.64025e-08	1.42552e-05	6.10949e-06	1.83105e-05	7.89038e-08	6.17577e-06	3.68813e-08	2.04829e-06	6.82162e-08	6.14627e-06	6.17239e-06	1.22252e-05	6.12643e-06	5.23246e-08	6.24509e-06	1.43045e-05	1.60462e-07	6.21944e-06	1.44155e-05	3.66902e-05	1.81638e-07	3.26487e-05	3.46404e-05	1.43556e-05	1.2251e-05	2.35229e-05	8.2786e-06	1.85031e-05	1.23729e-05	1.44221e-05	3.27134e-05	1.04519e-05	5.50138e-05	8.34789e-06	1.44147e-05	2.66344e-05	1.23772e-05	2.14747e-05	2.6601e-05	2.45557e-05	2.48293e-05	2.4656e-05	2.96012e-07	3.47364e-05	3.46306e-05	2.65959e-05	4.49532e-05	4.90986e-05	1.43611e-05	1.06155e-05	4.30157e-05	4.67694e-05	3.06386e-05	2.04611e-05	5.31845e-05	1.44665e-05	2.45714e-05	8.36994e-06	3.06937e-05	1.85884e-05	1.84673e-05	4.48626e-05	4.90194e-05	2.6521e-05	4.08425e-05	3.5925e-05	3.8813e-05	3.07179e-05	1.43836e-05	8.31303e-06	1.853e-05	8.42625e-06	2.04292e-05	4.48351e-05	1.84216e-05	3.86864e-05	2.37571e-07	2.65534e-05	5.28287e-05	4.07251e-05	5.71132e-05
d3_49	6.1077e-06	6.10462e-06	2.37923e-09	9.3245e-10	4.08483e-09	3.13749e-09	2.30817e-08	6.08748e-09	8.25036e-10	6.12239e-06	2.46707e-08	1.22646e-05	1.48666e-09	3.17465e-09	1.63026e-05	8.13243e-06	8.21544e-08	4.66829e-08	1.82823e-05	3.72459e-08	1.22525e-05	9.46635e-08	1.22153e-05	6.11817e-06	1.71684e-08	8.17916e-06	2.03664e-05	8.10907e-08	6.77531e-08	8.1826e-08	1.22901e-05	2.04125e-05	6.24252e-06	1.60054e-07	1.43255e-05	8.20577e-06	6.13794e-06	1.80805e-07	6.22412e-06	1.22542e-05	2.03968e-05	1.43077e-05	3.67611e-05	1.22488e-05	1.23372e-05	8.25848e-06	1.84308e-05	3.46997e-05	2.40621e-07	2.04458e-05	1.44869e-05	6.26919e-06	2.66259e-05	2.05475e-05	1.24967e-05	1.85865e-05	1.65648e-05	3.47748e-05	6.25839e-06	2.65192e-05	2.46889e-05	2.04832e-05	1.24731e-05	2.4712e-05	3.47374e-05	3.67869e-05	1.23987e-05	4.29816e-05	3.3668e-05	2.05229e-05	3.58885e-05	3.47674e-05	1.24139e-05	3.07834e-05	4.48763e-05	3.48436e-05	4.08709e-05	4.09785e-05	5.09181e-05	4.89056e-05	2.96794e-05	1.65037e-05	3.17022e-05	3.89171e-05	3.06834e-05	2.06012e-05	2.26075e-05	3.26977e-05	3.26953e-05	2.45583e-05	2.65632e-05	3.666e-05	6.21497e-06	2.24567e-05	5.1071e-05	5.0953e-05	1.44657e-05	3.46553e-05	6.93058e-05
d3_50	1.80158e-08	2.2616e-08	1.20801e-10	2.03994e-08	3.5415e-09	8.57515e-10	2.35048e-08	6.10449e-06	2.28631e-09	9.01024e-09	2.00714e-08	3.58054e-10	6.12638e-06	1.22728e-05	6.12533e-06	2.58401e-08	1.04174e-07	1.42575e-05	1.21625e-05	6.1272e-06	2.24072e-09	6.91271e-08	9.58105e-08	4.09293e-08	2.98625e-08	6.15854e-08	8.0363e-08	2.08246e-06	5.4704e-08	9.21182e-06	2.23851e-05	6.11857e-06	6.16261e-06	9.13679e-08	8.21087e-06	2.11029e-06	1.43036e-05	1.23462e-05	6.24055e-06	2.44923e-05	1.4313e-05	1.43408e-05	1.43552e-05	8.18905e-06	2.65294e-05	1.16284e-07	6.19356e-06	1.4356e-05	8.41086e-06	3.26292e-05	3.6708e-05	1.23644e-05	2.65085e-05	3.26846e-05	2.47187e-05	3.47488e-05	2.05172e-05	1.65469e-05	2.05578e-05	2.66204e-05	3.88949e-05	6.33067e-06	2.05266e-05	2.06945e-05	3.88301e-05	2.6571e-05	1.65613e-05	5.11544e-05	2.97614e-05	2.2585e-05	3.47177e-05	4.6866e-05	4.67997e-05	1.24205e-05	4.69277e-05	5.711e-05	4.08972e-05	3.68072e-05	2.65708e-05	3.47954e-05	5.31935e-05	3.88258e-05	3.87061e-05	2.87166e-05	3.27227e-05	4.895e-05	1.85389e-05	1.43811e-05	4.38547e-05	3.87343e-05	1.03142e-05	3.06379e-05	5.09538e-05	2.35389e-05	3.06328e-05	4.07724e-05	1.23741e-05	1.22873e-05	7.55624e-05
d3_51	1.04377e-06	2.05618e-06	1.50997e-10	3.09803e-09	3.71924e-09	4.09654e-09	1.67306e-10	1.4199e-09	3.14417e-09	5.6603e-08	3.15491e-09	2.17559e-08	1.21986e-05	6.15417e-06	8.14813e-06	6.12087e-06	2.30113e-08	7.72041e-08	1.22338e-05	2.89979e-08	1.21774e-05	4.94666e-08	8.14537e-06	6.15472e-06	7.72021e-08	2.23884e-05	1.22535e-05	1.43741e-05	6.20333e-08	6.17277e-06	6.17937e-06	1.43018e-05	6.16896e-06	1.83192e-05	1.43733e-05	1.22844e-05	1.23401e-05	1.43037e-05	1.43185e-05	1.02512e-05	6.25242e-06	9.43596e-08	1.63347e-05	1.74878e-05	1.83512e-05	3.05216e-05	1.44597e-05	2.4558e-05	1.23927e-05	1.85301e-05	2.25859e-05	1.44007e-05	8.39099e-06	1.24067e-05	3.26591e-05	1.84683e-05	2.55125e-05	2.45806e-05	3.87206e-05	3.67357e-05	6.32974e-06	3.88068e-05	1.24998e-05	2.66615e-05	1.75174e-05	4.70433e-05	1.35031e-05	2.27066e-05	2.45954e-05	4.28306e-05	2.27546e-05	2.66011e-05	4.70473e-05	2.45808e-05	5.71271e-05	4.69141e-05	2.27147e-05	2.27614e-05	3.67501e-05	3.05998e-05	3.26548e-05	3.2781e-05	3.8842e-05	4.29699e-05	2.66494e-05	3.47383e-05	3.27317e-05	2.76871e-05	2.65681e-05	4.08052e-05	4.08425e-05	6.32166e-06	4.28859e-05	1.43644e-05	1.83965e-05	4.69843e-05	2.24914e-05	1.8377e-05	0.000130221
d3_52	2.09464e-10	2.4451e-09	2.89415e-11	2.05423e-06	9.35047e-10	1.05894e-10	3.60571e-09	2.21019e-08	1.04261e-09	3.11285e-09	2.81793e-08	2.40814e-08	6.07351e-06	6.11922e-06	6.78607e-09	5.34552e-09	2.06573e-08	6.10938e-06	6.67072e-09	6.14903e-06	7.50873e-09	2.88451e-08	2.07681e-06	8.19174e-06	7.06204e-08	6.11162e-06	3.08532e-08	2.10776e-06	6.08887e-06	1.22497e-05	1.22595e-05	7.22894e-08	7.61446e-08	6.19431e-06	8.21542e-06	1.23238e-05	1.22322e-05	6.23382e-06	2.03637e-05	9.32875e-06	1.27963e-07	8.26438e-06	1.83359e-05	6.24929e-06	6.25313e-06	1.23241e-05	2.04574e-05	6.23356e-06	1.24616e-05	6.26951e-06	1.85003e-05	4.48708e-05	1.43732e-05	1.4388e-05	1.23334e-05	2.24802e-05	4.69325e-05	3.06963e-05	6.29275e-06	6.33945e-06	1.44644e-05	5.08567e-05	2.50132e-07	8.2945e-06	3.07123e-05	2.04784e-05	2.2674e-05	3.07013e-05	2.67158e-05	3.07253e-05	8.86917e-05	2.45117e-05	4.28798e-05	4.08541e-05	1.2571e-05	3.48833e-05	4.29799e-05	3.49321e-05	4.49976e-05	3.68624e-05	2.86236e-05	2.25726e-05	1.65728e-05	3.28141e-05	1.95606e-05	2.67936e-05	1.45833e-05	1.42889e-05	5.09739e-05	3.07317e-05	8.42272e-06	2.04497e-05	2.05626e-05	3.4658e-05	2.65166e-05	3.86832e-05	2.04075e-05	2.65406e-05	8.58966e-05
d3_53	1.90668e-08	1.17072e-10	6.93082e-10	1.48764e-09	1.78327e-09	3.01022e-10	2.07083e-09	1.65289e-10	1.19736e-09	9.28916e-10	3.64504e-10	3.70356e-09	3.24844e-10	6.10279e-06	9.05316e-09	7.00259e-09	4.39262e-09	1.14149e-08	8.17788e-06	2.30366e-08	1.6028e-08	6.08244e-06	6.15524e-06	6.86607e-08	2.15062e-08	9.21538e-09	6.0004e-09	2.6172e-08	2.12021e-08	7.02702e-08	6.13593e-06	1.4234e-08	1.22397e-05	6.17124e-06	1.8866e-08	9.60531e-08	1.2244e-05	1.00367e-07	2.24705e-05	6.1649e-06	1.22384e-05	6.19974e-06	1.56173e-07	3.05516e-05	2.44851e-05	1.43417e-05	2.21142e-06	1.84279e-05	2.05061e-05	1.54041e-05	1.8395e-05	2.04098e-05	8.27858e-06	3.06132e-05	1.22761e-05	1.63959e-05	2.19329e-06	2.04386e-05	2.25681e-05	1.23658e-05	6.26561e-06	1.44049e-05	3.87038e-05	1.84378e-05	1.24836e-05	6.30737e-06	3.67022e-05	2.68671e-07	1.45394e-05	3.27808e-05	1.43899e-05	2.66063e-05	4.09024e-05	4.5939e-05	8.44363e-06	3.68528e-05	2.65891e-05	2.26594e-05	4.70888e-05	3.58848e-05	6.13404e-05	2.46719e-05	3.89012e-05	2.6644e-05	4.70517e-05	2.46241e-05	4.08739e-05	3.98057e-05	2.06473e-05	5.10277e-05	5.92376e-05	3.68073e-05	3.05763e-05	2.25934e-05	3.26778e-05	2.44896e-05	6.27984e-06	2.45652e-05	0.000110169
d3_54	6.05011e-11	1.73734e-09	2.6838e-09	1.31923e-10	1.93168e-08	3.69326e-11	2.13246e-10	1.38978e-10	1.29016e-09	1.09221e-08	2.91024e-08	2.93206e-10	4.2044e-09	6.07451e-06	7.5066e-09	4.24528e-08	6.12413e-06	5.71052e-09	6.12561e-06	2.3262e-08	6.14248e-06	1.22256e-05	3.3196e-08	6.32194e-09	5.75123e-08	3.39937e-08	7.96604e-08	7.59525e-08	7.09771e-09	2.99685e-08	9.8492e-08	1.27791e-08	6.17787e-06	6.17836e-06	5.93605e-08	8.21861e-06	9.19408e-06	2.197e-06	1.42712e-05	1.83789e-05	1.10186e-07	6.14191e-06	9.33688e-08	8.82707e-08	8.49384e-08	6.14024e-06	2.84794e-05	1.22061e-05	2.21636e-06	1.24133e-05	1.23392e-05	2.86323e-05	1.64098e-05	2.04474e-05	1.83866e-05	2.29e-06	1.85199e-05	1.85304e-05	2.249e-05	3.69686e-05	1.44832e-05	2.053e-05	3.05319e-05	3.07542e-05	1.95011e-07	3.2769e-05	5.29926e-05	2.66171e-05	1.03554e-05	3.67168e-05	1.65916e-05	2.36491e-05	5.51474e-05	1.84348e-05	2.66191e-05	2.06453e-05	4.30237e-05	2.45607e-05	5.00152e-05	3.5835e-05	3.88621e-05	5.91495e-05	2.67001e-05	2.8882e-05	4.91001e-05	3.07921e-05	3.68868e-05	5.29791e-05	5.90225e-05	4.70311e-05	2.25796e-05	4.29146e-05	4.09521e-05	6.30258e-05	3.26495e-05	3.877e-05	2.86489e-05	2.86342e-05	0.000118156
d3_55	7.95392e-09	6.58656e-11	5.1764e-11	4.82112e-11	1.27905e-09	1.19154e-10	9.41785e-11	1.0024e-09	1.92908e-09	2.05493e-06	6.10267e-06	4.76462e-09	2.57915e-11	3.93898e-09	6.10624e-06	1.70869e-10	1.37122e-10	6.10428e-06	6.12561e-06	6.07721e-06	6.15173e-06	3.90198e-09	6.5207e-09	6.10819e-06	5.31245e-08	6.13027e-06	6.13305e-06	1.62348e-05	2.79994e-08	1.28753e-08	1.42474e-05	4.80234e-08	6.11884e-06	1.23176e-05	6.46536e-08	8.20555e-06	8.8384e-08	1.22525e-05	1.06555e-07	1.16433e-07	1.42352e-05	6.20554e-06	5.25065e-08	1.43491e-05	1.22171e-05	8.22752e-06	1.84447e-05	8.3371e-06	1.83771e-05	7.69122e-08	2.64896e-05	6.21352e-06	1.24112e-05	2.6501e-05	1.42713e-05	2.24695e-05	8.3688e-06	2.05335e-05	6.30405e-06	1.45071e-05	3.4728e-05	2.8559e-05	3.07081e-05	2.45278e-05	3.17394e-05	2.29176e-06	3.06414e-05	4.08911e-05	6.40981e-06	2.66737e-05	4.09168e-05	1.84558e-05	4.48627e-05	2.8798e-05	4.49522e-05	3.48565e-05	4.49193e-05	2.67401e-05	4.09408e-05	2.07302e-05	5.71889e-05	6.1159e-05	1.25146e-05	3.67604e-05	2.05797e-05	3.88691e-05	6.33589e-05	5.31531e-05	3.07105e-05	1.24807e-05	5.29534e-05	4.08318e-05	3.46655e-05	3.27718e-05	2.86652e-05	4.89446e-05	6.53528e-05	2.66042e-05	0.000118421
d3_56	1.65248e-09	2.28445e-11	2.43581e-08	0	1.9846e-08	1.88201e-10	9.04843e-11	1.05557e-10	3.45871e-10	9.43854e-11	2.02028e-10	7.6918e-11	2.00183e-08	2.68217e-09	4.32063e-10	4.56648e-08	1.82301e-08	2.80412e-09	2.21622e-08	3.86741e-09	4.49593e-08	1.42124e-05	1.4231e-05	1.01689e-08	6.15357e-06	3.36511e-08	6.105e-06	2.71872e-08	4.46201e-08	6.8505e-08	6.19396e-06	6.1649e-06	6.12066e-06	1.22428e-05	2.85385e-05	5.43694e-08	1.67732e-07	1.8305e-05	3.44707e-08	1.33713e-08	2.45698e-05	1.24363e-07	1.83916e-05	1.42728e-05	8.40643e-08	8.23541e-06	1.22881e-05	4.20127e-06	1.63436e-05	1.2276e-05	2.04257e-05	1.84831e-05	2.0386e-05	2.65134e-05	3.46148e-05	2.04521e-05	1.43563e-05	6.20297e-06	1.24165e-05	2.25523e-05	2.05359e-05	2.46323e-05	2.87867e-05	4.28139e-05	3.08018e-05	3.58597e-05	2.05377e-05	2.46488e-05	2.56993e-05	2.87289e-05	2.6685e-05	2.47752e-05	1.85832e-05	4.29624e-05	4.92064e-05	3.07974e-05	5.70359e-05	4.09674e-05	3.2897e-05	3.27942e-05	2.78114e-05	1.25549e-05	5.30681e-05	3.48634e-05	4.59921e-05	3.07594e-05	1.8582e-05	6.52978e-05	3.86937e-05	5.09953e-05	6.12232e-05	2.06887e-05	5.10122e-05	3.3802e-05	4.49449e-05	2.9728e-05	1.84347e-05	2.66802e-05	0.000126513
d3_57	1.02906e-10	3.2316e-11	7.9383e-12	3.80993e-11	4.35161e-12	1.12356e-09	4.95001e-11	1.92376e-10	1.92951e-10	1.70532e-09	1.0815e-10	2.30497e-08	2.51738e-08	1.99171e-08	1.9033e-08	2.11415e-10	1.17372e-10	4.69604e-08	6.10372e-06	2.03594e-06	1.36308e-10	2.3203e-08	5.341e-08	6.10758e-06	6.10774e-06	8.1784e-06	1.38308e-08	6.12854e-06	2.98083e-08	8.20859e-06	2.48418e-08	2.94425e-08	7.77106e-09	1.22456e-05	6.11262e-06	7.31904e-08	6.14824e-06	1.22565e-05	4.7313e-08	2.45403e-05	2.6541e-05	8.24343e-06	6.11568e-06	8.21744e-06	1.22521e-05	6.20815e-06	1.43841e-05	8.22402e-06	1.17863e-07	6.19052e-06	1.23192e-05	6.16245e-06	1.83864e-05	2.65583e-05	2.05076e-05	3.2668e-05	6.29372e-06	1.23924e-05	1.85098e-05	4.28277e-05	5.90805e-05	2.04904e-05	2.87313e-05	1.23418e-05	4.10534e-05	4.09421e-05	2.66917e-05	1.85907e-05	6.35244e-06	3.68456e-05	2.26708e-05	4.0901e-05	3.88495e-05	4.08443e-05	4.09156e-05	5.29109e-05	2.45739e-05	3.08172e-05	3.88988e-05	2.26538e-05	4.70455e-05	4.90328e-05	3.27965e-05	2.6737e-05	7.03291e-05	3.4825e-05	2.06199e-05	2.87941e-05	2.07234e-05	6.41854e-06	6.9352e-05	2.05659e-05	3.67858e-05	2.68564e-05	7.33821e-05	4.90335e-05	3.77323e-05	5.91241e-05	0.00011236
d3_58	1.8681e-12	6.10754e-12	0	3.77838e-11	0	0	8.10511e-12	6.26525e-11	0	2.19028e-08	1.01173e-10	1.98951e-12	5.36242e-09	2.60276e-11	2.23659e-09	2.03152e-08	1.08216e-09	4.40222e-09	7.29059e-10	5.56488e-10	3.36029e-08	2.45313e-09	2.06513e-08	4.46107e-09	1.18399e-08	2.65399e-08	6.1217e-06	5.01827e-09	2.55283e-08	2.87818e-08	6.10904e-09	6.16108e-06	7.54309e-09	3.50583e-08	4.76846e-08	6.14893e-06	8.15138e-06	2.08361e-06	3.00749e-08	8.70878e-08	1.57958e-07	3.67595e-08	3.00003e-08	1.22713e-05	6.19894e-06	2.14678e-05	2.12977e-07	1.43963e-05	6.22333e-06	3.05622e-05	1.83185e-05	8.13881e-08	2.14511e-06	1.6381e-05	4.31543e-06	6.15418e-06	8.24162e-06	2.85074e-05	1.03102e-05	2.29072e-06	1.25141e-05	2.65904e-05	4.6885e-05	2.66073e-05	1.24487e-05	3.47725e-05	1.85889e-05	2.0511e-05	2.06423e-05	4.89765e-05	3.27185e-05	3.07813e-05	3.68629e-05	1.65607e-05	3.47655e-05	2.66537e-05	3.06931e-05	7.36232e-05	4.70362e-05	2.8724e-05	2.46583e-05	4.30019e-05	4.10543e-05	7.35655e-05	3.27276e-05	5.00721e-05	5.70975e-05	3.89513e-05	3.68753e-05	4.29955e-05	4.0894e-05	6.12654e-05	4.49206e-05	4.31089e-05	4.89437e-05	2.65163e-05	4.47943e-05	5.70208e-05	0.000154007
d3_59	1.07504e-10	0	0	0	4.71133e-11	3.97011e-09	0	1.68553e-11	1.44447e-10	9.55579e-12	8.57841e-13	1.54664e-10	2.71803e-09	1.67206e-09	1.03786e-09	2.05936e-10	1.12615e-09	2.29236e-08	2.70166e-08	8.14092e-10	2.46042e-08	6.7629e-09	2.52157e-08	3.03919e-08	3.33676e-08	4.18395e-09	3.08815e-08	3.2254e-09	1.35937e-08	6.14729e-06	8.77142e-09	2.68471e-08	6.11202e-06	6.11281e-06	2.37009e-08	7.9323e-09	9.39836e-08	1.63054e-05	3.44016e-08	3.19502e-08	6.86383e-08	6.19835e-06	4.90318e-08	5.56611e-08	1.01961e-05	6.12711e-06	1.43124e-05	1.42976e-05	9.19365e-06	8.20894e-06	2.23841e-06	1.23204e-05	6.22439e-06	6.22677e-06	8.33392e-06	1.22668e-05	1.43266e-05	6.19278e-06	1.4366e-05	1.64428e-05	1.84015e-05	8.26547e-06	1.2354e-05	2.45691e-05	6.30777e-06	1.84187e-05	1.84878e-05	2.65497e-05	1.4544e-05	3.28457e-05	3.67739e-05	6.74149e-05	4.3949e-05	3.68733e-05	1.44089e-05	5.40881e-05	5.52005e-05	5.52018e-05	6.32336e-05	3.67832e-05	3.89052e-05	4.90529e-05	3.68155e-05	3.8824e-05	5.92348e-05	3.69059e-05	4.0988e-05	5.10858e-05	2.85868e-05	2.97737e-05	6.31547e-05	3.47751e-05	3.89029e-05	3.05983e-05	7.54908e-05	2.86757e-05	3.67992e-05	5.90666e-05	0.000122445
