	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170239	1.1343e-05	7.5636e-06	1.71656e-08	1.32094e-05	7.55474e-06	1.50934e-05	1.32188e-05	2.26324e-05	1.6973e-05	1.96106e-09	8.74311e-09	2.07447e-05	1.13176e-05	1.50826e-05	2.40037e-08	2.26328e-05	8.1589e-09	1.69855e-05	5.66866e-06	5.66159e-06	7.5546e-06	5.66969e-06	2.26608e-05	1.88723e-05	1.3209e-05	2.35294e-08	2.26263e-05	2.26221e-05	5.66234e-06	7.55372e-06	9.44978e-06	7.54867e-06	1.13102e-05	2.26317e-05	2.31707e-08	5.41555e-09	1.13061e-05	1.32215e-09	5.67885e-06	1.13225e-05	2.83124e-05	1.8857e-05	4.22104e-09	1.13142e-05	4.09142e-09	1.32132e-05	1.13117e-05	2.0744e-05	5.67637e-06	5.65881e-06	2.45307e-05	1.32174e-05	7.54656e-06	1.08894e-08	5.6621e-06	7.55203e-06	1.32116e-05	5.65939e-06	2.26304e-05	3.01704e-05	7.55025e-06	7.55473e-06	3.20562e-05	7.96199e-09	1.88585e-05	3.01716e-05	1.40052e-08	1.13103e-05	7.54639e-06	5.65916e-06	2.45121e-05	5.65447e-06	2.26213e-05	1.92373e-08	5.65086e-06	7.55771e-06	5.65633e-06	5.66655e-06	2.45351e-05	1.3203e-05	1.69668e-05	5.40703e-09	1.13118e-05	5.65947e-06	5.66231e-06	6.17211e-09	9.21341e-09	1.88506e-05	1.69703e-05	8.09026e-09	8.44586e-10	7.5451e-06	5.65888e-06	0.00150649
d2_45	0.00170131	1.22093e-08	1.13192e-05	2.26361e-05	1.61895e-08	1.13243e-05	1.13118e-05	7.56217e-06	5.65871e-06	1.3639e-08	1.31983e-05	1.13298e-05	1.89787e-06	1.41456e-05	1.88582e-05	1.69641e-05	1.69784e-05	3.20509e-05	5.67128e-06	3.2045e-05	9.83395e-09	1.10174e-08	2.26303e-05	7.54287e-06	1.132e-05	5.67241e-06	2.26225e-05	5.66167e-06	7.5353e-06	1.0727e-08	5.66518e-06	5.66586e-06	5.65694e-06	1.69823e-05	7.55647e-06	1.88727e-05	1.13189e-05	1.32068e-05	1.13213e-05	1.13149e-05	2.10373e-08	2.66374e-09	1.89565e-06	1.13138e-05	9.67665e-09	1.32072e-05	1.13166e-05	1.13146e-05	7.5511e-06	1.509e-05	5.67065e-06	1.69765e-05	1.13127e-05	1.13149e-05	5.66096e-06	1.31944e-05	2.45436e-05	7.55474e-06	1.13119e-05	1.13148e-05	7.14839e-09	5.65094e-06	1.88678e-05	1.13296e-05	1.69836e-05	5.66313e-06	8.72461e-09	2.07544e-05	1.31868e-05	1.69696e-05	5.67265e-06	1.88653e-05	7.56586e-06	9.44254e-06	1.31973e-05	3.77934e-06	1.89951e-06	1.40764e-08	5.65132e-06	5.66088e-06	1.1312e-05	5.65879e-06	7.55493e-06	1.89868e-06	1.32049e-05	1.88524e-05	9.45013e-06	5.66711e-06	3.01757e-05	5.65571e-06	8.19756e-09	1.88797e-05	1.13161e-05	5.65706e-06	0.00145475
d2_46	0.0018846	8.02955e-09	7.5528e-06	5.67764e-06	2.82774e-05	1.5089e-05	1.8871e-05	5.65832e-06	8.60732e-09	1.88742e-05	1.13209e-05	1.88628e-05	1.41265e-08	1.69662e-05	1.13184e-05	1.69631e-05	5.67364e-06	1.80499e-08	1.92692e-06	7.55831e-06	5.66292e-06	9.45095e-06	5.65824e-06	1.13234e-05	7.54146e-06	1.95912e-08	1.69635e-05	4.15169e-10	1.49694e-08	1.88566e-05	1.69817e-05	7.55149e-06	5.66623e-06	1.69725e-05	5.65682e-06	1.31948e-05	1.13173e-05	1.50858e-05	5.65825e-06	1.88345e-06	2.07467e-05	2.22089e-08	1.89262e-08	7.54281e-06	2.45141e-05	1.13113e-05	1.69894e-05	1.13159e-05	1.69729e-05	7.55611e-06	5.65827e-06	7.1614e-09	7.54544e-06	1.50936e-05	1.69696e-05	1.31974e-05	7.92694e-10	5.66885e-06	7.55149e-06	5.65944e-06	5.66649e-06	1.17428e-08	1.13219e-05	1.88756e-05	1.89926e-06	1.60638e-08	1.69763e-05	1.88635e-05	1.32068e-05	5.66353e-06	1.1324e-05	1.69681e-05	5.66449e-06	1.32166e-05	5.66427e-06	5.66598e-06	7.54205e-06	1.13218e-05	1.50908e-05	5.66429e-06	8.49614e-09	1.13275e-05	1.13175e-05	7.17583e-09	7.5363e-06	1.90758e-06	1.90329e-06	5.65463e-06	5.66337e-06	8.62484e-09	5.65408e-06	5.66461e-06	1.88385e-06	8.15766e-09	0.00136522
d2_47	0.00186112	1.1331e-05	9.35309e-09	1.50981e-05	2.45095e-05	2.63954e-05	5.67377e-06	7.55506e-06	1.13353e-05	5.66177e-06	1.32456e-08	1.32064e-05	5.65534e-06	1.51173e-05	5.91487e-09	1.88582e-05	1.89945e-06	1.13365e-05	1.88536e-05	1.90721e-06	5.66238e-06	1.60342e-05	1.13061e-05	2.45116e-05	5.66693e-06	1.88744e-06	1.13297e-05	5.67162e-06	3.83654e-09	1.69672e-05	5.65685e-06	3.95806e-05	7.27409e-09	7.55668e-06	5.66109e-06	5.6705e-06	3.43143e-09	1.69762e-05	2.26439e-05	2.82876e-05	1.69645e-05	1.69781e-05	1.32061e-05	1.13158e-05	2.6414e-05	1.17537e-08	9.44058e-06	2.07283e-05	2.2645e-05	5.65589e-06	1.13259e-05	2.07644e-05	7.55849e-06	1.32055e-05	1.50822e-05	5.66674e-06	6.96751e-09	1.88491e-05	1.69671e-05	1.31974e-05	9.43998e-06	7.55515e-06	5.65959e-06	1.509e-05	1.13131e-05	5.66879e-06	1.88705e-05	1.31941e-05	1.32408e-05	7.55108e-06	3.38429e-09	1.32039e-05	2.07472e-05	5.66476e-06	5.65867e-06	5.67031e-06	7.55364e-06	1.13371e-05	6.34431e-09	1.13212e-05	1.3951e-08	5.66678e-06	1.69733e-05	1.8978e-06	5.66252e-06	1.50961e-05	2.07452e-05	1.89492e-06	1.69738e-05	1.88613e-05	7.54834e-06	1.13224e-05	5.66237e-06	6.81595e-09	0.00150948
d2_48	0.00175274	1.89941e-06	1.1318e-05	1.88726e-05	1.51251e-05	5.6724e-06	5.66514e-06	1.13167e-05	1.1307e-05	4.64596e-10	7.55302e-06	1.69762e-05	1.91504e-06	1.13305e-05	1.88795e-05	5.67177e-06	5.65636e-06	2.26332e-05	1.69829e-05	1.90414e-06	1.89242e-06	8.70075e-09	5.6708e-06	5.67712e-06	7.55498e-06	1.13262e-05	3.2072e-05	5.65567e-06	1.88651e-05	1.03728e-05	9.44966e-07	1.31977e-05	1.90459e-06	1.13212e-05	7.55297e-06	1.32125e-05	1.13248e-05	1.13331e-05	7.56122e-06	1.9006e-06	1.32141e-05	1.31931e-05	1.32164e-05	1.13384e-05	5.65777e-06	2.26369e-05	5.66626e-06	1.69732e-05	5.66774e-06	2.26336e-05	7.54952e-06	2.6408e-05	1.13128e-05	1.13172e-05	1.32086e-05	1.8863e-05	1.91467e-06	5.50375e-09	1.12993e-05	1.69671e-05	2.07392e-05	1.69728e-05	1.32222e-05	5.65466e-06	6.01526e-09	1.32116e-05	1.69783e-05	5.66897e-06	1.88684e-06	1.3208e-05	1.31999e-05	7.54787e-06	1.31931e-05	1.69743e-05	1.69746e-05	1.13192e-05	1.69753e-05	1.32058e-05	0	5.65788e-06	1.32007e-05	1.73533e-08	5.65597e-06	1.69703e-05	1.89786e-06	1.69847e-05	5.67391e-06	1.32007e-05	4.40335e-09	1.31857e-05	5.66678e-06	5.66621e-06	5.66517e-06	1.69673e-05	0.0014293
d2_49	0.00164303	9.44413e-06	1.1328e-05	5.66257e-06	5.65755e-06	7.55258e-06	7.55491e-06	1.88708e-05	1.13177e-05	8.73385e-09	7.5605e-06	6.00974e-09	1.41725e-05	5.65909e-06	1.90982e-06	5.67131e-06	2.07377e-05	1.43121e-08	1.89723e-06	9.45314e-06	5.66812e-06	1.69763e-05	5.65938e-06	1.3207e-05	1.69846e-05	3.01676e-05	1.88427e-05	1.89872e-06	2.07287e-05	7.55004e-06	3.32941e-09	9.44654e-06	5.66914e-06	5.65748e-06	1.50832e-05	2.45105e-05	5.65408e-06	5.65675e-06	0	1.13158e-05	1.32041e-05	1.32194e-05	2.26424e-05	5.65855e-06	1.90177e-06	1.31978e-05	1.88593e-05	8.84922e-09	1.32085e-05	5.67693e-06	5.676e-06	1.13176e-05	1.13283e-05	1.13153e-05	1.31952e-05	5.6568e-06	5.67246e-06	5.66204e-06	1.1308e-05	7.55149e-06	5.65644e-06	1.13173e-05	2.26293e-05	1.13131e-05	1.13212e-05	7.54356e-06	1.50925e-05	1.31995e-05	1.88686e-05	5.66232e-06	5.66915e-06	1.89849e-06	1.69795e-05	1.13127e-05	5.6587e-06	2.82689e-05	7.55328e-06	1.13159e-05	1.69819e-05	0	1.89801e-06	1.13166e-05	3.39472e-05	0	9.45408e-06	1.13225e-05	1.13186e-05	1.5102e-05	1.69624e-05	1.13138e-05	1.13067e-05	1.88462e-05	7.5468e-06	1.89772e-06	0.00148868
d2_50	0.0016196	1.51084e-05	6.67611e-09	1.32105e-05	1.90173e-06	2.8284e-05	1.32095e-05	1.13219e-05	1.92042e-06	2.26349e-05	5.66428e-06	5.65804e-06	2.81033e-08	1.13304e-05	1.32145e-05	5.65532e-06	2.45259e-05	2.77117e-09	1.88558e-05	5.65897e-06	5.66e-06	3.20521e-05	5.67215e-06	1.88493e-05	5.6593e-06	5.67099e-06	5.67249e-06	2.26195e-05	7.56593e-06	3.58212e-05	7.552e-06	5.66637e-06	7.55049e-06	5.6763e-06	5.66809e-06	7.56335e-06	1.88647e-05	3.79685e-06	1.13103e-05	2.26395e-05	1.88594e-05	1.32059e-05	3.07385e-08	1.32076e-05	6.09378e-09	1.13167e-05	6.88932e-09	6.4813e-11	1.1321e-05	5.66036e-06	1.37022e-08	7.55044e-06	1.8939e-06	7.54836e-06	5.92399e-09	1.13134e-05	1.50961e-05	7.56665e-06	1.89187e-06	5.6608e-06	5.67541e-06	1.90646e-06	1.13091e-05	1.69671e-05	5.65611e-06	7.56711e-06	5.67019e-06	5.6608e-06	1.02985e-08	2.07493e-05	7.54343e-06	5.67125e-06	1.88538e-05	2.07422e-05	7.5529e-06	5.66467e-06	8.96816e-09	5.66343e-06	1.13204e-05	1.38678e-08	1.32004e-05	1.13121e-05	1.42244e-08	2.07534e-05	1.51713e-08	5.66552e-06	1.06172e-08	1.31989e-05	1.71317e-08	7.95014e-09	5.94766e-09	4.48648e-09	1.88628e-05	1.89046e-06	0.00162156
d2_51	0.00159554	1.13227e-05	1.32151e-05	1.32258e-05	1.13289e-05	7.55513e-06	1.32065e-05	2.07432e-05	1.13216e-05	1.69711e-05	1.32023e-05	1.698e-05	1.32079e-05	1.31987e-05	7.54296e-06	2.33285e-09	1.21621e-08	5.65842e-06	9.44075e-06	2.26434e-05	7.54091e-06	2.17893e-09	1.32034e-05	5.67091e-06	5.65897e-06	1.13216e-05	7.54304e-06	2.70234e-08	2.3036e-08	2.2622e-05	5.66154e-06	5.66225e-06	1.32157e-05	1.88619e-05	5.6584e-06	3.56546e-09	5.66415e-06	1.32088e-05	1.32069e-05	3.01661e-05	9.44677e-06	9.42965e-06	1.13357e-05	7.54095e-06	1.8983e-06	2.26361e-05	5.66655e-06	7.5503e-06	5.10802e-09	5.657e-06	5.65762e-06	9.15386e-09	1.50876e-05	5.67482e-06	5.66506e-06	7.41352e-09	6.56487e-10	5.67044e-06	1.697e-05	5.68017e-06	5.65377e-06	1.13336e-05	1.92966e-08	7.52932e-09	1.13238e-05	2.81261e-08	1.88592e-05	5.66053e-06	1.51089e-05	1.3201e-05	1.89607e-06	9.4487e-06	7.26206e-09	1.13277e-05	1.13241e-05	1.1303e-05	1.88439e-05	1.69729e-05	9.44384e-06	5.66025e-06	2.26204e-05	1.90531e-06	1.51024e-05	1.13249e-05	5.65899e-06	4.83477e-10	2.82822e-05	5.66578e-06	5.65914e-06	2.63924e-05	2.45321e-05	1.88547e-05	2.07342e-05	5.66723e-06	0.00145562
d2_52	0.00160785	7.55311e-06	5.65521e-06	1.32039e-05	1.21279e-08	1.32041e-05	8.49405e-06	1.89847e-06	5.66244e-06	3.80775e-06	1.69925e-05	7.55056e-06	1.13217e-05	8.50043e-06	1.50857e-05	1.32123e-05	1.32087e-05	1.32168e-05	1.69606e-05	1.13052e-05	5.66104e-06	7.56053e-06	5.67801e-06	1.13208e-05	1.13456e-05	5.66825e-06	5.66939e-06	9.45753e-06	1.01445e-09	1.13248e-05	2.82871e-05	9.44507e-06	7.55635e-06	5.6621e-06	2.07569e-05	1.13089e-05	1.13108e-05	1.31892e-05	8.20844e-09	1.13133e-05	5.65443e-06	1.132e-05	9.45042e-06	2.26368e-05	1.40171e-08	1.88854e-06	1.6981e-05	5.6658e-06	1.50921e-05	1.13203e-05	3.7838e-06	1.13089e-05	1.32029e-05	7.56263e-06	1.6955e-05	1.89793e-06	1.1319e-05	1.1311e-05	5.6633e-06	1.03968e-05	5.65088e-06	1.81686e-08	7.56007e-06	1.90074e-06	5.65192e-06	1.69738e-05	2.45159e-05	1.31988e-05	5.66174e-06	1.1301e-05	1.13205e-05	5.66857e-06	1.696e-08	1.13055e-05	1.13248e-05	2.45055e-05	1.51249e-05	1.69727e-05	1.13186e-05	7.55063e-06	3.01731e-05	7.55053e-06	1.72635e-08	5.66711e-06	1.32103e-05	5.65048e-06	1.69781e-05	5.66487e-06	1.32064e-05	1.3209e-05	2.48628e-08	3.07844e-09	1.89889e-06	7.53807e-06	0.00139631
d2_53	0.00167875	1.51075e-05	1.32001e-05	5.66077e-06	5.69234e-06	1.50827e-05	7.55553e-06	5.0606e-09	1.76667e-08	5.66074e-06	5.66838e-06	1.89654e-06	5.6724e-06	7.5548e-06	2.07424e-05	2.45213e-05	1.13325e-05	1.13096e-05	1.8916e-06	8.48881e-06	5.6631e-06	1.88813e-05	1.13169e-05	1.88741e-05	5.65712e-06	1.8966e-06	1.69624e-05	1.88492e-05	1.32127e-05	1.69669e-05	1.13246e-05	5.65382e-06	2.07256e-05	1.13097e-05	1.88527e-05	1.09239e-09	5.67956e-06	2.26376e-05	1.89491e-06	5.67219e-06	5.66654e-06	1.32118e-05	7.54947e-06	1.88651e-05	1.89954e-06	1.69797e-05	7.54643e-06	5.66681e-06	5.65899e-06	1.13167e-05	7.54783e-06	5.66645e-06	5.66722e-06	5.66261e-06	5.67323e-06	1.13161e-05	5.66038e-06	1.31914e-05	1.88629e-06	1.32022e-05	1.76336e-08	7.5466e-06	5.66286e-06	1.91052e-06	2.26436e-05	1.69722e-05	7.56799e-06	7.54807e-06	5.66177e-06	1.13153e-05	2.26279e-05	1.31974e-05	1.13189e-05	5.67011e-06	1.13163e-05	5.66307e-06	1.13052e-05	1.13253e-05	5.66425e-06	3.26829e-09	1.32041e-05	2.64177e-05	7.55106e-06	5.65698e-06	1.1312e-05	7.55838e-06	5.67775e-06	1.08315e-08	5.65867e-06	5.67735e-06	1.05426e-08	1.13278e-05	1.13101e-05	2.08748e-09	0.00140583
d2_54	0.00175037	2.0742e-05	5.65476e-06	5.66781e-06	1.88658e-05	2.26392e-05	2.07662e-05	7.55341e-06	5.66948e-06	2.45123e-05	5.66298e-06	1.32017e-05	1.13163e-05	1.13292e-05	1.69781e-05	9.39344e-09	5.6618e-06	1.68545e-08	1.13145e-05	7.55694e-06	5.86082e-09	7.5579e-06	1.88885e-06	7.5641e-06	1.88635e-05	2.45046e-05	1.88619e-05	5.66024e-06	1.91161e-06	5.66227e-06	1.13227e-05	1.32032e-05	2.64082e-05	1.88673e-05	2.30839e-08	5.66372e-06	5.66251e-06	1.13214e-05	1.90481e-06	5.6632e-06	1.45956e-09	0	5.66084e-06	1.50934e-05	2.64114e-05	7.21009e-09	5.66618e-06	5.67128e-06	2.83048e-05	1.1329e-05	7.55043e-06	1.32158e-05	1.69881e-05	1.32039e-05	2.64093e-05	5.65621e-06	8.50101e-06	1.6979e-05	1.44819e-08	1.1314e-05	5.65079e-06	1.13211e-05	1.13211e-05	2.63852e-05	7.54896e-06	1.32006e-05	1.50837e-05	1.13301e-05	5.6581e-06	2.26302e-05	2.63889e-05	7.56268e-06	1.69823e-05	1.69555e-05	1.32148e-05	1.88693e-05	1.69602e-05	7.54925e-06	2.82949e-05	5.65739e-06	1.89984e-06	1.13161e-05	1.69666e-05	7.5515e-06	1.22766e-05	1.90558e-06	5.66513e-06	1.67833e-08	1.88496e-05	1.13076e-05	1.10307e-08	1.69845e-05	7.56291e-06	8.17786e-09	0.00157534
d2_55	0.00177884	7.11905e-09	9.4366e-06	2.26329e-05	6.52096e-09	5.68312e-06	2.45259e-05	5.67263e-06	5.66155e-06	5.66421e-06	1.13242e-05	1.13111e-05	3.05224e-09	1.8854e-05	7.01101e-09	5.66803e-06	5.66956e-06	1.13116e-05	5.90297e-09	5.67255e-06	8.17127e-09	5.65241e-06	1.69734e-05	3.39352e-05	1.69826e-05	6.29398e-11	5.65993e-06	5.66949e-06	1.8861e-05	3.69784e-09	1.13105e-05	0	7.54756e-06	5.66475e-06	2.1686e-05	7.54703e-06	1.51011e-05	7.51491e-09	1.32066e-05	5.65896e-06	7.55577e-06	1.50932e-05	1.13197e-05	2.2645e-05	1.50991e-05	1.31996e-05	7.55584e-06	1.88562e-05	4.8751e-09	5.66899e-06	1.32204e-05	5.65861e-06	6.63996e-09	1.69863e-05	7.556e-06	5.66091e-06	9.44956e-06	1.32059e-05	7.55457e-06	5.66966e-06	1.69662e-05	3.84053e-09	7.11742e-10	1.8478e-08	1.46348e-08	3.01792e-05	1.06932e-08	1.1324e-05	1.88789e-05	1.69659e-05	7.55311e-06	5.66466e-06	5.65956e-06	1.88597e-05	5.66608e-06	1.60445e-05	1.69787e-05	1.32027e-05	5.66063e-06	0	1.3211e-05	5.65795e-06	5.66338e-06	1.32071e-05	1.50869e-05	1.50967e-05	1.1306e-05	1.90044e-06	1.51012e-05	2.4519e-05	1.13201e-05	2.07374e-05	5.67085e-06	2.64155e-05	0.00147081
d2_56	0.00176994	1.13236e-05	0	1.13351e-05	2.45135e-05	5.65701e-06	5.65413e-06	1.13174e-05	1.13156e-05	1.69754e-05	1.91297e-06	5.66328e-06	1.1318e-05	1.13167e-05	1.13137e-05	5.68211e-06	5.66535e-06	1.41382e-05	2.26308e-05	5.6801e-06	1.1319e-05	1.13279e-05	5.68053e-06	5.65934e-06	9.44323e-06	2.45154e-05	5.65747e-06	5.68221e-09	7.54981e-06	1.50904e-05	1.13093e-05	1.71801e-08	2.45188e-05	3.78393e-06	1.90463e-06	1.90329e-08	1.13155e-05	1.13345e-05	1.32201e-05	5.66471e-06	1.8911e-06	5.66058e-06	1.13227e-05	5.65535e-06	5.66696e-06	9.34696e-09	5.66728e-06	7.55111e-06	1.5102e-05	5.66104e-06	1.89907e-06	1.69628e-05	5.66048e-06	1.69624e-05	1.52734e-08	7.56034e-06	5.66555e-06	1.41073e-08	2.26434e-05	7.54966e-06	1.69848e-05	7.57273e-06	1.50853e-05	1.6977e-05	1.13222e-05	1.13157e-05	5.65507e-06	3.01673e-05	1.3216e-05	1.13119e-05	1.13081e-05	1.31936e-05	3.01741e-05	2.07599e-05	5.65254e-06	1.13324e-05	1.89361e-06	5.614e-09	7.55606e-06	9.44255e-06	5.65538e-06	1.13176e-05	1.3207e-05	8.88411e-09	1.32201e-05	8.76773e-09	5.66449e-06	1.88621e-05	5.66866e-06	1.13108e-05	2.26232e-05	1.3216e-05	1.88624e-05	1.13138e-05	0.00151314
d2_57	0.00170553	5.66287e-06	2.26288e-05	2.15591e-09	1.69858e-05	1.90234e-06	1.88479e-05	5.66127e-06	1.69723e-05	1.13126e-05	5.66403e-06	1.89011e-08	2.26287e-05	1.13208e-05	5.66986e-06	1.1332e-05	3.78205e-06	1.91614e-06	5.66483e-06	1.88569e-05	1.13312e-05	1.69819e-05	1.1329e-05	1.32088e-05	1.89924e-06	7.54872e-06	1.69775e-05	7.56629e-06	9.45534e-06	6.21907e-09	1.13183e-05	7.27774e-09	9.58629e-09	1.89458e-06	5.65426e-06	1.32119e-05	1.88527e-05	2.15869e-09	3.84457e-09	1.41535e-05	5.68058e-06	1.69581e-05	1.31451e-08	1.32281e-05	1.69879e-05	2.82807e-05	2.45325e-05	9.44325e-06	5.66342e-06	1.13171e-05	1.16027e-08	5.66516e-06	1.41493e-08	1.63476e-08	1.69829e-05	1.31977e-05	3.01755e-05	2.26214e-05	1.69849e-05	5.66526e-06	5.67018e-06	1.13228e-05	1.32064e-05	1.32009e-05	8.0187e-09	1.13171e-05	1.51102e-05	1.3201e-05	5.64963e-06	1.13209e-05	1.13118e-05	5.66464e-06	1.13124e-05	1.13171e-05	5.65987e-06	1.32087e-05	3.07166e-09	1.13139e-05	5.65815e-06	5.65817e-06	7.54735e-06	6.64776e-09	5.6528e-06	1.16375e-08	2.45181e-05	2.26202e-05	5.66513e-06	1.69695e-05	5.67201e-06	5.98267e-09	5.79307e-09	4.41163e-09	2.45116e-05	1.13136e-05	0.00143501
d2_58	0.00152335	7.55208e-06	1.89382e-06	7.5415e-06	6.92641e-09	7.55634e-06	1.32117e-05	1.32032e-05	1.89982e-06	1.32203e-05	5.51555e-10	5.65805e-06	9.28237e-09	1.13374e-05	1.32095e-05	1.32201e-05	1.32013e-05	2.09295e-08	8.45535e-09	1.32173e-05	1.69748e-05	1.13301e-05	9.59173e-07	1.32015e-05	1.13139e-05	1.69803e-05	7.55788e-06	7.54594e-06	1.32093e-05	7.57981e-06	2.07678e-05	5.67216e-06	1.50798e-05	1.60488e-05	7.54395e-06	5.65494e-06	3.0168e-05	2.26265e-05	2.45211e-05	5.67577e-06	2.26401e-05	1.69737e-05	1.88672e-05	7.5657e-06	7.54871e-06	2.45205e-05	1.13122e-05	1.32044e-05	7.55556e-06	1.31922e-05	7.57299e-06	2.0742e-05	7.54085e-06	2.07446e-05	2.26447e-05	5.66745e-06	5.66286e-06	1.93386e-08	1.69678e-05	2.82808e-05	7.55003e-06	2.07416e-05	1.13197e-05	1.31992e-05	1.31946e-05	1.35259e-08	3.39309e-05	1.13121e-05	5.65507e-06	1.32219e-05	1.1329e-05	7.55694e-06	1.13076e-05	4.96071e-11	7.55605e-06	1.31936e-05	2.16066e-09	2.26311e-05	1.1322e-05	5.65819e-06	1.32038e-05	1.13141e-05	1.88536e-05	5.65807e-06	1.69769e-05	4.2054e-09	1.69741e-05	2.26386e-05	1.88423e-05	1.13145e-05	5.6638e-06	1.16576e-08	1.89418e-06	5.66152e-06	0.00147545
d2_59	0.00154028	1.32184e-05	1.5092e-05	1.13319e-05	7.55707e-06	3.09107e-09	5.66035e-06	1.13178e-05	5.66623e-06	7.55064e-06	1.3201e-05	2.45216e-05	1.69676e-05	1.32264e-05	2.26188e-05	5.66446e-06	1.88467e-05	1.321e-05	2.91328e-09	1.69716e-05	3.30794e-09	1.13227e-05	1.8857e-05	1.88751e-05	1.69843e-05	2.26302e-05	5.06605e-09	1.70317e-08	4.99189e-09	5.66427e-06	7.53963e-06	1.32034e-05	1.04336e-08	5.66341e-06	1.90313e-06	4.13268e-09	1.69826e-05	3.01675e-05	5.65833e-06	2.90934e-09	9.44282e-06	5.68621e-06	1.69596e-05	7.55448e-06	1.90299e-06	3.79902e-06	5.65921e-06	1.13017e-08	5.62433e-09	6.46557e-09	1.31997e-05	5.68297e-06	5.67066e-06	1.69946e-05	1.69781e-05	5.67435e-06	1.32208e-05	5.66218e-06	7.54553e-06	5.68089e-06	5.89754e-09	7.55522e-06	5.65824e-06	3.30609e-09	7.31337e-09	1.131e-05	4.16851e-09	5.65632e-06	5.65671e-06	9.43088e-06	5.66317e-06	7.54165e-06	1.89424e-06	5.68816e-06	1.07558e-08	1.88632e-05	1.13182e-05	1.32046e-05	1.25101e-08	5.65742e-06	1.30961e-08	1.22523e-05	1.89499e-06	1.13079e-05	8.40501e-09	7.55051e-06	7.53669e-06	7.5423e-06	1.8862e-05	1.04682e-08	1.00795e-08	2.8281e-05	2.45275e-05	1.13136e-05	0.00149719
d2_60	0.00161778	5.67211e-06	1.19244e-08	3.3925e-05	1.13263e-05	7.55923e-06	0	1.89597e-06	1.51008e-05	2.85036e-09	5.65096e-06	5.66093e-06	5.66096e-06	1.88782e-05	1.32079e-05	1.18556e-08	1.89649e-06	2.01606e-10	1.69794e-05	1.32175e-05	4.33511e-05	8.27553e-09	7.54658e-06	1.88949e-06	1.88618e-05	7.56694e-06	2.00873e-08	9.43852e-06	1.69641e-05	7.5585e-06	5.66117e-06	3.3024e-09	1.69845e-05	1.69708e-05	2.82964e-05	1.31982e-05	2.8287e-05	7.54565e-06	1.88691e-05	1.13273e-05	1.13242e-05	1.69725e-05	5.67705e-06	5.65485e-06	2.2642e-05	1.69692e-05	5.65414e-06	5.67072e-06	1.69749e-05	1.90751e-06	1.3218e-05	7.5558e-06	3.04414e-09	1.69674e-05	5.97636e-09	1.8871e-05	2.2616e-05	2.07627e-05	1.89631e-06	2.07477e-05	7.55172e-06	1.69733e-05	5.67569e-06	1.0833e-08	1.63778e-08	1.50811e-05	1.88632e-05	5.65876e-06	7.55295e-06	1.13049e-05	1.13112e-05	5.66697e-06	7.54481e-06	1.13136e-05	1.13142e-05	1.54672e-09	5.65422e-06	1.3197e-05	1.50986e-05	1.5085e-05	1.13153e-05	7.54801e-06	5.66229e-06	1.32134e-05	1.32115e-05	1.51004e-05	1.13211e-05	2.54711e-05	1.22773e-09	7.54907e-06	5.68306e-06	0	1.13277e-05	1.32149e-05	0.00154418
