	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000493784	5.64693e-06	5.64773e-06	1.5059e-05	7.53813e-06	1.31741e-05	5.6517e-06	0	3.04066e-09	0	0	1.58102e-09	0	4.87529e-10	1.69255e-05	9.06178e-09	0	1.22444e-08	1.87998e-06	4.04106e-09	0	0	0	1.3607e-09	2.26e-10	5.63995e-06	7.52828e-06	5.64921e-06	0	0	5.57133e-09	1.1291e-05	1.01989e-10	5.65376e-06	0	0	4.12303e-09	3.79969e-10	5.64945e-06	7.54083e-06	1.88677e-06	0	5.65257e-06	5.64951e-06	0	0	2.88198e-09	7.99694e-09	1.69353e-05	3.9488e-10	5.66177e-06	5.63995e-06	5.64902e-06	1.09293e-05	5.64584e-06	3.91835e-09	5.64101e-06	1.12864e-05	1.12973e-05	5.66052e-06	5.64635e-06	1.31778e-05	4.7703e-09	1.09229e-08	8.79252e-10	5.9877e-09	5.64505e-06	0	5.61417e-09	4.03067e-09	3.69664e-09	5.65386e-06	7.52564e-06	7.52989e-06	7.54224e-06	4.14566e-09	1.12879e-05	5.65163e-06	5.65437e-06	5.6496e-06	6.50767e-09	1.88581e-06	3.94367e-10	5.65404e-06	5.64475e-06	8.91023e-09	0	7.39124e-09	5.64265e-06	0	7.5381e-06	5.64863e-06	6.62143e-09	0	0.000472553
d1_49	0.000420185	7.05556e-09	1.57816e-09	2.64523e-09	5.64936e-06	2.04575e-09	1.12971e-05	3.04558e-09	1.87423e-08	0	1.88515e-06	1.55202e-09	1.21325e-09	5.64928e-06	5.70289e-10	1.88895e-06	2.63263e-09	1.88324e-05	9.43906e-09	4.40824e-09	1.8213e-10	0	7.53961e-06	4.86614e-09	0	5.64579e-06	0	0	0	1.42108e-09	1.12947e-10	5.2675e-11	5.64704e-06	1.139e-09	1.3186e-05	0	1.69388e-05	8.55071e-09	4.6559e-09	2.73308e-10	5.64254e-06	7.53255e-06	5.52832e-09	3.00998e-09	5.84253e-09	0	1.84844e-09	0	1.53371e-09	0	0	1.43021e-09	9.11892e-09	5.64759e-06	5.64679e-06	1.89016e-06	1.39436e-09	0	1.88276e-05	8.64894e-09	1.12895e-05	6.56426e-09	7.55832e-06	4.31843e-09	2.53869e-09	1.88958e-06	0	0	3.44263e-09	5.64326e-06	0	0	7.52924e-06	0	1.88442e-06	4.55947e-09	1.68752e-09	1.69355e-05	0	1.88695e-06	0	5.64695e-06	0	2.52993e-09	0	0	5.64607e-09	2.72875e-09	1.12959e-05	0	5.65777e-06	3.53742e-09	0	1.05042e-08	0.000363335
d1_50	0.000545047	7.96934e-09	3.16847e-09	5.64841e-06	5.64723e-06	0	5.64784e-06	1.27616e-08	4.52626e-09	0	5.64873e-06	7.53494e-06	6.53465e-09	0	0	5.64158e-06	5.65747e-06	5.65645e-06	1.505e-05	8.30741e-09	5.65108e-06	9.42709e-06	9.4092e-06	5.6442e-06	0	2.5422e-09	3.5964e-09	0	7.52473e-06	1.0708e-08	7.81209e-09	5.15846e-09	4.74133e-09	1.1295e-05	5.64719e-06	5.65786e-06	1.12935e-05	1.31758e-05	5.64399e-06	2.03844e-09	5.64092e-06	5.64909e-06	5.65077e-06	7.51994e-06	5.64832e-06	0	1.69414e-05	6.03854e-09	0	7.80604e-10	0	5.64637e-06	5.6499e-06	1.88284e-06	2.01779e-09	5.6525e-06	5.65409e-06	1.49411e-10	0	1.86439e-10	2.07663e-09	7.53934e-06	0	1.28002e-05	0	1.09143e-09	0	5.64526e-06	5.64428e-06	7.52441e-06	0	0	4.05801e-09	7.08082e-09	8.91013e-09	1.88933e-06	0	5.83542e-09	3.39639e-09	7.40208e-09	2.06992e-05	0	1.35882e-09	0	1.88695e-06	1.89195e-06	0	3.58627e-09	7.54233e-06	1.12867e-05	5.64917e-06	1.12948e-05	5.64464e-06	5.65274e-06	0.000404713
d1_51	0.000522852	2.97601e-09	7.53348e-06	5.63995e-06	6.04636e-09	3.74315e-10	1.88779e-06	2.44063e-10	1.31695e-05	2.14074e-08	0	2.6224e-09	1.34364e-09	5.65449e-06	1.88193e-06	1.88867e-06	4.33142e-09	6.29657e-09	1.88461e-06	1.19904e-08	1.29601e-08	2.83587e-06	4.16285e-09	7.53098e-06	7.52746e-06	1.89034e-06	9.34327e-10	7.53929e-06	1.23726e-09	8.03381e-09	5.64249e-06	0	1.69439e-05	5.63995e-06	2.76026e-10	0	1.58525e-10	1.12875e-05	6.99958e-10	1.07832e-09	4.71906e-09	0	1.66533e-08	5.65221e-06	5.65373e-06	7.5375e-06	1.88868e-06	1.63998e-08	1.88886e-06	5.64981e-06	6.81812e-09	1.88769e-06	9.418e-10	8.60929e-09	7.53415e-06	4.2606e-09	5.64451e-06	0	1.88778e-06	1.29494e-09	1.50519e-05	1.34694e-08	1.12894e-05	2.43634e-09	5.64731e-06	5.82029e-09	0	7.49286e-09	5.64234e-06	0	1.12934e-05	2.20685e-10	7.52159e-06	1.94241e-09	7.5295e-06	7.53135e-06	5.64543e-06	0	0	9.41341e-06	5.64365e-06	5.63995e-06	7.53113e-06	2.84437e-11	7.38954e-10	5.64744e-06	8.17439e-12	5.64705e-06	0	5.65288e-06	1.42211e-09	1.72121e-09	1.04873e-08	1.89339e-06	0.000453643
d1_52	0.000525413	1.31787e-05	1.31788e-05	7.74917e-09	5.6426e-06	1.12984e-05	2.19839e-09	3.61959e-09	6.03134e-09	5.64793e-06	0	7.52885e-06	5.64667e-06	3.70066e-09	5.64702e-06	5.64274e-06	5.64642e-06	1.91312e-09	5.64277e-06	2.09245e-09	1.88074e-06	5.65983e-06	7.52789e-06	2.75282e-09	5.64739e-06	5.64603e-06	1.08364e-08	2.01031e-10	2.99901e-09	7.53735e-06	5.64949e-06	0	6.30678e-09	0	5.65108e-06	3.83975e-09	5.02588e-09	1.12851e-05	5.64842e-06	5.65453e-06	5.06051e-09	5.64371e-06	0	5.64832e-06	0	5.00454e-09	2.41072e-09	2.1426e-09	1.12938e-05	2.96597e-09	5.64587e-06	1.44411e-08	1.14221e-08	0	5.65005e-06	3.63345e-10	5.64326e-06	0	1.77434e-10	0	0	5.65001e-06	5.09629e-09	5.85056e-09	0	0	4.6309e-10	2.80566e-10	5.65258e-06	1.88836e-06	0	5.64838e-06	0	1.89056e-06	7.75837e-09	7.52171e-06	0	1.12878e-05	5.64882e-06	5.64873e-06	3.5985e-09	0	0	1.88951e-06	1.31746e-05	5.64344e-06	2.13307e-09	5.64682e-06	1.69466e-05	0	1.89262e-06	0	2.052e-09	1.29609e-09	0.000473377
d1_53	0.000529987	2.87867e-09	7.5305e-06	2.87059e-09	8.15753e-10	0	7.53431e-06	1.34016e-09	5.64602e-06	1.3032e-09	5.65414e-06	1.66958e-10	0	1.69363e-05	0	8.0706e-09	7.53914e-06	1.45076e-08	0	1.12985e-05	3.3564e-09	9.89424e-10	2.33921e-10	5.64624e-06	6.71669e-09	1.31691e-05	5.64095e-06	0	0	5.651e-06	7.4944e-09	0	0	5.64576e-06	2.90319e-09	5.64882e-06	0	1.29968e-09	1.12897e-05	0	0	3.04004e-09	5.64805e-06	5.65604e-06	5.64606e-06	1.12939e-05	1.12865e-05	1.69315e-05	1.88883e-06	7.53884e-06	1.89064e-06	6.32041e-10	3.18983e-09	1.12998e-05	5.64658e-06	7.52968e-06	1.89371e-06	0	5.64878e-06	3.12824e-09	7.53097e-06	5.64914e-06	7.32596e-09	4.77395e-09	2.3508e-09	5.63995e-06	7.53259e-06	6.23035e-11	1.03607e-08	8.51845e-10	5.64568e-06	7.53178e-06	7.52939e-06	5.64895e-06	6.28027e-09	1.97823e-09	0	2.83839e-09	5.64527e-06	1.69438e-05	5.64991e-06	5.64423e-06	8.18567e-10	7.53316e-06	0	0	0	6.43549e-09	5.64342e-06	1.65979e-09	0	3.5892e-09	0	0	0.000357642
d1_54	0.000524778	7.29554e-09	1.69394e-05	0	6.30931e-09	7.57235e-11	6.86877e-09	7.52701e-06	7.14046e-09	5.64225e-06	1.19665e-08	5.64801e-06	9.30564e-09	5.65672e-06	0	7.52576e-06	1.12974e-05	1.889e-06	1.89066e-06	5.65254e-06	5.64622e-06	1.89537e-06	0	5.6509e-06	8.27953e-10	2.7982e-09	1.88649e-06	1.64026e-09	7.52796e-06	2.69906e-09	0	5.6489e-06	0	5.65592e-06	5.17723e-09	7.52925e-06	3.24322e-10	5.64081e-06	5.47694e-09	7.52501e-06	2.65489e-09	0	5.64627e-06	0	7.23928e-09	0	7.53282e-06	5.64732e-06	3.77313e-06	1.12934e-05	5.64884e-06	5.64116e-06	1.8862e-06	1.21475e-08	0	2.38692e-09	2.59791e-09	1.64467e-08	2.68238e-09	4.01816e-09	0	1.8917e-06	5.64865e-06	0	7.52465e-06	4.88914e-09	1.69329e-05	3.77998e-06	7.52803e-06	7.53145e-06	9.22552e-09	0	5.65273e-06	0	0	1.44771e-09	0	3.86549e-09	4.30161e-09	0	5.65186e-06	6.84943e-09	5.95387e-09	2.72346e-09	7.53167e-06	0	2.25822e-09	1.12892e-05	1.88941e-06	9.77474e-11	3.33189e-09	0	0	6.36142e-09	0.000391529
d1_55	0.000474815	5.6403e-06	6.78669e-09	5.64837e-09	7.10345e-09	0	5.76147e-09	1.88977e-06	4.34788e-09	6.99625e-09	2.09194e-09	5.64959e-06	5.64809e-06	5.64866e-06	1.08781e-08	0	3.77657e-06	5.09045e-11	8.26425e-10	5.64797e-06	0	7.52652e-06	0	5.6482e-06	5.64908e-06	5.64839e-06	2.74783e-09	1.73103e-08	5.6438e-06	5.65135e-06	3.42879e-09	0	8.10017e-10	4.31353e-10	7.10182e-09	5.64701e-06	0	0	1.43179e-09	1.50694e-05	6.99018e-10	5.64119e-06	7.58351e-09	1.89177e-06	5.65777e-06	1.02863e-08	2.09546e-09	0	1.12892e-05	5.65429e-06	1.5063e-05	1.46067e-09	4.82727e-10	7.52476e-06	4.25977e-09	1.12922e-05	6.98003e-09	5.64667e-06	5.64591e-06	5.64883e-06	3.84761e-09	4.66372e-09	1.12991e-05	9.42559e-06	0	7.10217e-09	9.42551e-10	0	0	0	5.64136e-06	1.61859e-09	4.8802e-09	1.12973e-05	0	9.41665e-06	1.89688e-06	5.64437e-06	1.88891e-06	5.65618e-06	1.88199e-05	0	5.64215e-06	5.57707e-10	1.12895e-05	2.90027e-09	2.00108e-09	3.75952e-09	5.64548e-06	1.82855e-09	5.65121e-06	0	5.64389e-06	5.65264e-06	0.000446129
d1_56	0.000442965	5.65506e-06	0	3.94341e-09	1.42467e-08	5.64948e-06	7.5322e-06	0	2.25644e-09	0	6.48645e-09	0	2.24228e-09	1.69357e-05	5.64401e-06	0	6.59193e-09	4.83513e-09	1.12941e-05	0	5.64591e-06	1.59465e-09	6.67632e-09	4.2106e-09	4.8164e-09	3.63985e-09	1.12906e-05	0	2.89445e-09	5.64716e-06	5.64294e-06	7.52755e-06	0	2.84566e-09	7.17716e-09	3.42102e-09	5.65044e-06	4.38052e-10	1.85844e-08	4.30901e-09	1.88928e-06	0	5.65404e-06	0	7.7824e-10	5.65092e-06	7.54937e-09	0	0	0	0	2.37857e-09	4.93137e-09	6.9379e-09	3.37274e-09	1.88716e-06	5.965e-10	2.43522e-09	5.64895e-06	0	3.79306e-09	5.90207e-09	1.21715e-10	6.79611e-09	1.43157e-09	9.42603e-06	7.53619e-06	5.63995e-06	0	3.17906e-09	5.65558e-06	0	0	1.12932e-05	5.64296e-06	3.20267e-10	1.88919e-06	5.64626e-06	9.29122e-10	8.84621e-11	3.72926e-09	1.79695e-09	7.52782e-06	5.65798e-06	5.65052e-06	5.18902e-09	1.96286e-09	5.64733e-06	3.18654e-09	5.65048e-06	5.65068e-06	7.61171e-09	0	1.85208e-09	0.000427173
d1_57	0.00054777	0	0	1.194e-09	1.56263e-09	3.11329e-10	5.64911e-06	1.5525e-09	7.22911e-09	5.64785e-06	7.69041e-09	1.50872e-09	8.93054e-09	1.88466e-06	1.88734e-06	0	5.64397e-06	0	4.41271e-09	0	5.64789e-06	7.5371e-06	5.65053e-06	4.65785e-09	5.64604e-06	1.34397e-08	5.64607e-06	1.12914e-05	1.1293e-05	4.59921e-09	0	3.67132e-09	1.88809e-06	3.37106e-09	0	0	1.88224e-06	7.53174e-06	1.7147e-09	1.13002e-05	5.64295e-06	0	0	5.64942e-06	5.64642e-06	0	0	5.64562e-06	7.53507e-06	1.27895e-08	8.19472e-09	5.64198e-06	0	0	0	0	0	1.39603e-09	5.65147e-06	7.01238e-09	1.31739e-05	7.75346e-09	1.12989e-05	9.41867e-06	1.89037e-06	7.52318e-06	1.28281e-08	0	7.1373e-09	5.65485e-06	8.77228e-09	7.52465e-06	1.89096e-06	8.17142e-09	6.00195e-09	1.02323e-09	0	5.65401e-06	7.52291e-06	0	5.64522e-06	0	5.64962e-06	0	6.87852e-09	5.64664e-06	1.89662e-09	1.31786e-05	6.15549e-10	5.64984e-06	0	1.60564e-10	5.64991e-06	5.64198e-06	0.00042634
d1_58	0.000574231	5.64889e-06	5.64677e-06	5.64569e-06	1.31761e-05	7.52956e-06	1.4955e-09	5.64918e-06	9.4078e-06	5.64995e-06	2.3734e-09	1.04481e-08	0	0	0	5.64962e-06	1.31716e-05	0	6.3278e-10	1.13003e-05	2.45985e-09	0	3.97653e-09	7.62283e-09	2.8973e-09	0	5.65153e-06	1.88986e-06	1.12977e-05	5.64244e-06	0	5.64873e-06	2.14878e-10	5.64421e-06	1.22933e-08	5.64961e-06	9.83972e-09	5.65841e-06	7.15348e-11	0	1.61412e-09	5.6466e-06	6.21895e-09	9.48612e-07	1.3195e-05	4.84144e-09	1.12926e-05	3.08577e-09	3.06278e-09	5.65101e-06	0	1.9557e-09	7.53058e-06	8.03033e-09	7.39705e-09	9.55186e-07	1.89133e-06	0	7.52787e-06	5.64861e-06	0	7.5293e-06	4.44375e-09	5.66822e-09	5.64586e-06	5.06071e-09	7.53496e-06	9.83749e-10	0	5.65228e-06	1.88482e-06	1.29563e-08	5.33775e-09	1.12802e-05	0	0	1.43886e-08	1.3186e-05	7.53851e-06	0	0	2.20535e-09	0	0	5.64641e-06	1.16232e-08	0	7.703e-10	2.25887e-05	5.66443e-06	1.42744e-08	1.8893e-06	0	6.76396e-10	0.000382131
d1_59	0.000557721	2.53937e-09	5.64946e-06	0	5.64793e-06	0	0	5.65971e-06	1.20263e-08	0	5.64104e-06	5.64395e-06	0	2.52546e-09	2.76846e-11	8.05725e-09	7.52255e-06	1.88223e-05	7.5948e-09	1.31707e-05	1.31762e-05	5.66489e-09	4.03281e-09	5.2089e-09	0	1.37797e-09	9.82451e-09	5.64306e-06	3.77598e-06	5.65304e-06	9.99614e-11	5.64264e-06	5.64104e-06	1.88148e-05	7.53418e-06	1.89264e-06	5.64887e-06	7.52667e-06	5.65082e-06	5.64271e-06	0	1.3167e-05	7.68969e-09	5.6566e-06	5.64649e-06	5.64562e-06	8.61746e-10	6.32628e-09	7.53222e-06	4.31052e-09	1.89029e-06	0	7.53647e-06	0	7.22175e-09	0	0	5.64981e-06	0	2.14505e-09	1.47179e-09	1.12955e-05	0	1.20738e-09	7.52855e-06	5.64707e-06	5.65659e-06	5.64602e-06	3.2868e-09	1.88964e-06	5.64772e-06	1.61171e-09	1.12941e-05	7.53555e-06	0	1.13005e-05	5.64874e-06	1.36524e-08	0	8.49091e-10	5.64836e-06	9.97237e-10	6.89755e-09	0	1.23421e-08	7.53458e-06	1.88983e-06	4.35029e-09	5.64749e-06	1.88795e-06	5.65711e-06	0	1.31819e-09	2.08391e-09	0.000485719
d1_60	0.000466943	1.88969e-06	6.90432e-09	5.64734e-06	2.0711e-05	1.89441e-06	5.65048e-06	9.45792e-10	0	1.12885e-05	1.89512e-06	8.52483e-09	6.60105e-06	1.12984e-05	0	4.10009e-09	3.61807e-09	1.89072e-06	0	3.31331e-09	5.65155e-06	7.52353e-06	4.41775e-09	6.03563e-09	5.6477e-06	1.61318e-08	0	1.31715e-05	1.13055e-05	5.64881e-06	2.24122e-09	1.43736e-08	2.37966e-10	1.1296e-05	2.02647e-09	0	0	8.72509e-09	1.81652e-08	1.00627e-08	3.52947e-10	5.65269e-06	1.07782e-08	0	5.56216e-09	1.40833e-10	1.88626e-06	0	5.6598e-06	4.42364e-09	1.12856e-05	1.88521e-06	0	4.84105e-09	1.88785e-06	1.88384e-06	5.63995e-06	7.53843e-06	5.6472e-06	2.8669e-09	5.64765e-06	5.64773e-06	7.34105e-09	7.52509e-06	7.4884e-09	1.12924e-05	1.01897e-08	3.69852e-09	2.02248e-09	5.6544e-06	0	5.64902e-06	0	7.82647e-09	0	1.1299e-05	0	0	0	5.64705e-06	5.63995e-06	5.64785e-06	7.54547e-06	9.17928e-10	0	8.61997e-09	8.16771e-10	1.88851e-06	1.89016e-06	5.6427e-06	5.65534e-06	1.00905e-08	7.49866e-10	5.64901e-06	0.000444246
d1_61	0.00060238	0	0	5.6519e-06	1.12938e-05	5.65384e-06	1.89627e-06	0	0	5.03684e-09	1.51185e-09	1.88928e-06	5.64018e-06	4.34948e-09	2.84479e-09	5.65015e-06	5.00296e-09	1.10929e-09	0	9.19405e-10	7.34631e-09	7.51994e-06	8.49007e-09	1.12981e-05	5.64908e-06	1.60719e-09	1.03753e-08	1.73958e-09	5.64187e-06	2.59762e-09	0	1.31835e-05	1.52552e-09	0	8.47704e-06	1.42539e-09	5.64805e-06	5.65122e-06	0	7.52347e-06	4.94136e-09	1.5386e-08	2.82322e-05	2.08256e-08	5.64803e-06	0	0	2.92518e-09	1.05237e-09	5.65066e-06	1.12964e-05	5.66011e-06	0	7.52724e-06	5.64535e-06	0	5.65303e-06	5.65288e-06	5.64211e-06	5.64848e-06	8.63428e-10	5.65057e-06	1.05262e-09	1.12972e-05	2.25773e-05	1.0902e-08	1.28457e-08	1.88638e-06	5.64184e-06	5.94934e-10	0	5.64671e-06	5.64758e-06	7.7624e-09	1.45951e-09	5.64942e-06	0	1.8868e-06	1.88617e-06	5.64325e-06	3.27879e-09	8.63811e-09	0	5.64731e-06	5.63995e-06	5.64427e-06	5.64906e-06	4.35951e-09	5.6516e-06	5.64531e-06	3.03398e-10	5.64965e-06	0	7.53826e-06	0.000476268
d1_62	0.000464413	7.5495e-06	1.11743e-08	5.65004e-06	9.9668e-10	1.12962e-05	1.23459e-08	7.13445e-09	1.31851e-05	5.65091e-06	8.08248e-10	7.53539e-06	4.19275e-10	7.00217e-09	1.1656e-09	0	7.53555e-06	3.52812e-09	1.12966e-05	1.12923e-05	0	1.6933e-05	1.1292e-05	3.90394e-10	5.72283e-09	4.89684e-09	1.53493e-09	2.90867e-09	5.66004e-06	5.63995e-06	1.12883e-05	1.01511e-08	1.13028e-05	4.17924e-09	7.25547e-09	5.6529e-06	4.87683e-09	5.66054e-06	5.66806e-06	7.07348e-09	2.45858e-09	5.65554e-06	2.52321e-09	1.06655e-08	7.53419e-06	2.58505e-09	0	3.38704e-09	0	6.47812e-10	5.64044e-06	8.13261e-10	4.26936e-09	0	5.6553e-06	5.64117e-06	5.64399e-06	7.78008e-09	9.39922e-11	2.58722e-09	2.11208e-10	1.7502e-09	5.65495e-06	3.37494e-09	1.12951e-05	5.64936e-06	1.88755e-06	1.54565e-09	2.05183e-09	0	5.25054e-09	4.27708e-09	3.5608e-09	5.46509e-09	5.65041e-06	3.55429e-09	6.91718e-10	5.6614e-06	5.64463e-06	2.412e-09	0	5.64944e-06	9.46089e-09	1.1297e-05	9.07975e-09	5.64826e-06	0	5.64202e-06	3.27007e-09	1.8865e-06	0	7.54949e-11	5.64806e-06	5.64806e-06	0.000505348
d1_63	0.000617081	5.65197e-06	1.12889e-05	8.00247e-09	5.39411e-09	1.24778e-08	5.65239e-06	4.7418e-09	0	5.6512e-06	0	6.49424e-09	5.65179e-06	5.64921e-06	7.12747e-09	0	1.31774e-05	5.79549e-09	5.64369e-06	7.74752e-09	7.52997e-06	0	7.77748e-09	3.76556e-09	1.12076e-08	1.07913e-08	1.89483e-06	5.65921e-06	1.41203e-05	2.73534e-09	0	1.91867e-08	1.89135e-06	6.30602e-09	4.04056e-09	5.64948e-06	1.89419e-06	9.68557e-10	5.83973e-10	5.65448e-06	7.54159e-06	8.65196e-09	5.95691e-09	7.53606e-06	7.71654e-09	5.64334e-06	5.64716e-06	1.13449e-08	3.38838e-09	1.31728e-05	0	1.88805e-06	5.64607e-06	7.51994e-06	5.32269e-09	1.43163e-09	0	0	1.31744e-05	0	0	5.64938e-06	5.64758e-06	1.12943e-05	2.19259e-09	5.64958e-06	2.67858e-09	0	1.90061e-06	5.65129e-06	4.45583e-09	1.88249e-05	0	5.54758e-10	7.30825e-10	7.52894e-06	5.64721e-06	5.64946e-06	1.06856e-09	0	1.88997e-06	8.14489e-10	0	9.41583e-06	1.33554e-08	5.6498e-06	7.52969e-06	5.65262e-06	0	0	9.40315e-09	5.64753e-06	1.88485e-06	5.65149e-06	0.000476279
d1_64	0.00050547	6.31631e-09	3.30397e-09	0	5.65788e-06	7.48084e-09	1.12937e-05	5.64146e-06	7.54136e-06	2.15314e-09	5.64024e-06	4.75401e-09	7.53383e-06	8.36178e-09	5.65021e-06	1.44774e-09	1.50607e-05	6.31504e-09	5.23058e-10	1.12911e-05	4.54016e-09	5.65278e-06	1.12916e-05	4.85112e-09	1.95401e-10	5.64305e-06	5.64823e-06	5.65153e-06	5.65402e-06	2.83122e-06	1.88729e-06	7.53687e-06	7.53059e-06	1.12996e-05	1.88975e-06	5.0068e-09	0	5.65098e-06	1.12926e-05	5.98208e-11	0	2.13233e-09	1.15096e-10	5.64682e-06	5.64393e-06	1.61838e-08	0	8.39361e-09	5.64908e-06	0	1.89786e-06	1.60084e-09	1.13486e-09	5.64497e-06	1.24396e-09	1.02193e-08	7.53853e-06	0	1.12716e-09	5.51918e-09	5.65559e-06	2.97521e-09	0	1.88747e-06	2.86725e-09	5.6502e-06	1.89205e-06	2.3829e-09	1.3446e-08	8.46205e-06	1.88905e-06	7.5416e-06	0	1.1293e-05	3.58157e-09	1.31708e-05	0	7.53205e-06	5.64741e-06	2.11275e-08	5.64786e-06	0	1.13064e-05	2.17396e-09	7.53109e-06	5.65194e-06	1.83455e-10	1.50863e-08	7.53189e-06	6.92075e-09	8.98891e-09	8.28049e-09	1.69416e-05	2.91418e-10	0.000495092
d1_65	0.000659957	5.66234e-06	0	1.31699e-05	0	9.0363e-10	1.21891e-08	5.64447e-06	0	9.42531e-06	7.53746e-06	4.7507e-09	1.45067e-09	5.65021e-06	1.1294e-05	3.92772e-09	6.86298e-09	5.6468e-06	1.10142e-08	1.31798e-05	5.65392e-06	5.64198e-06	7.52843e-06	1.30141e-08	5.64672e-06	1.50539e-05	5.64501e-06	1.38366e-08	1.2474e-09	1.89641e-06	3.21774e-09	3.91908e-09	5.64289e-06	0	5.65341e-06	5.64569e-06	8.29106e-10	2.83033e-06	0	5.64839e-06	0	9.21349e-09	5.65215e-06	2.83225e-09	1.27687e-08	2.66495e-09	3.82935e-09	5.63995e-06	5.64894e-06	0	1.13743e-09	0	0	7.05305e-10	1.48051e-08	5.65105e-06	5.64362e-06	0	5.64432e-06	2.06156e-10	2.94945e-09	7.533e-06	7.52339e-06	5.64835e-06	8.1415e-09	5.64625e-06	6.3596e-09	7.15799e-09	5.64774e-06	5.64883e-06	2.31014e-09	5.64773e-06	1.4226e-10	6.97201e-10	7.53172e-06	1.26121e-10	0	6.95644e-10	9.4133e-06	0	1.31741e-05	5.64509e-06	1.12881e-05	1.69726e-09	3.7115e-09	5.64707e-06	5.80564e-09	1.8872e-06	1.89699e-06	2.57686e-09	5.65021e-06	5.65485e-06	5.6535e-06	1.21809e-08	0.000521448
d1_66	0.000505306	1.31781e-05	1.88155e-05	0	4.5418e-09	0	8.37705e-10	7.52818e-06	6.24805e-09	0	5.64934e-06	1.36141e-10	2.50396e-09	1.12899e-05	0	1.56024e-10	0	0	9.4235e-06	1.12957e-05	5.64849e-06	3.13017e-09	5.06889e-09	1.31965e-05	3.81771e-09	2.1893e-10	1.12823e-05	1.12895e-05	1.01697e-08	1.31727e-05	5.64455e-06	5.58328e-09	5.26519e-10	5.64629e-06	5.64868e-06	1.25797e-09	5.08873e-09	5.64816e-06	1.31791e-05	3.8951e-10	1.12967e-05	4.55555e-11	1.88512e-06	7.53322e-06	1.31763e-05	5.64523e-06	1.31977e-08	2.55959e-09	1.33523e-09	1.16676e-08	7.52935e-06	0	1.89092e-06	0	6.15371e-09	5.64816e-06	3.89382e-09	5.64552e-06	3.77587e-06	5.64494e-06	0	1.13035e-05	4.11412e-09	5.64493e-06	0	6.9516e-09	1.69326e-05	0	5.53207e-09	5.64653e-06	9.42483e-06	2.70967e-09	1.06209e-09	7.54147e-06	0	1.01622e-08	0	1.15948e-08	7.53446e-06	0	1.3341e-09	7.88596e-09	5.05057e-09	1.81005e-09	0	5.78023e-09	3.17116e-09	4.70732e-06	4.1735e-09	7.53826e-06	0	2.9719e-09	0	1.73595e-11	0.000429154
d1_67	0.000610031	6.58107e-09	5.64499e-06	3.98377e-09	1.12891e-05	5.52778e-09	1.88961e-06	1.69272e-05	0	1.12944e-05	7.53818e-06	1.10714e-09	4.24717e-09	7.53229e-06	1.88864e-06	1.88604e-06	5.651e-06	5.654e-06	7.52835e-06	1.88634e-06	2.87914e-09	6.94297e-09	6.91168e-09	0	1.89661e-06	9.45451e-09	2.20229e-09	0	1.66076e-08	1.12799e-05	0	5.97526e-09	5.64482e-09	5.64063e-06	7.52305e-06	0	0	1.42661e-09	3.61618e-09	8.12958e-09	6.61295e-09	5.65008e-06	2.0763e-08	5.65374e-06	6.39742e-09	1.12892e-05	4.03404e-09	0	5.6433e-06	2.01289e-09	7.53505e-06	0	2.31338e-09	1.46958e-09	3.80594e-09	5.64984e-06	5.85081e-09	5.63995e-06	7.52732e-06	0	5.65782e-06	7.53139e-09	6.85241e-09	0	5.65489e-06	5.8348e-09	7.25293e-09	5.28267e-09	7.0538e-09	2.30836e-09	5.6458e-06	5.64854e-06	0	5.64656e-06	6.52431e-09	5.65964e-06	1.49312e-09	1.42423e-09	5.35954e-09	5.64754e-06	6.42766e-09	5.64894e-06	3.58187e-09	5.64889e-06	4.25715e-09	5.65529e-06	1.89204e-06	8.42366e-09	1.69477e-05	6.75855e-09	5.64766e-06	5.64616e-06	0	7.10397e-09	0.000542157
