	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153505	7.58856e-06	1.13741e-05	1.9069e-06	5.6936e-06	5.6984e-06	5.68991e-06	1.1376e-05	1.89492e-05	5.68582e-06	1.32836e-05	1.90598e-06	7.60994e-06	2.08422e-05	5.68202e-06	7.5964e-06	1.70573e-05	1.90415e-06	1.13679e-05	7.60446e-06	7.16663e-09	5.68907e-06	1.70679e-05	2.08466e-05	1.5172e-05	1.51752e-05	4.80678e-09	1.37182e-08	1.90539e-06	1.68177e-08	5.69571e-06	5.68401e-06	5.68573e-06	7.58758e-06	1.32877e-05	1.19048e-08	1.13768e-05	1.89513e-05	1.92342e-06	1.89692e-05	1.70786e-05	5.70043e-06	2.2759e-05	1.70747e-05	1.13673e-05	1.70606e-05	1.70626e-05	1.89553e-05	1.9041e-06	7.58747e-06	1.04294e-05	5.70089e-06	5.69203e-06	5.685e-06	1.13845e-05	5.68546e-06	4.35619e-05	2.65247e-05	5.68683e-06	1.13785e-05	5.6995e-06	1.49572e-08	4.85027e-09	2.46337e-05	1.13774e-05	1.91205e-06	1.13869e-05	1.70685e-05	7.5961e-06	6.91393e-09	1.70565e-05	7.59422e-06	2.27322e-05	1.32625e-05	5.69449e-06	9.40736e-09	5.69342e-06	2.31861e-08	7.59241e-06	4.83199e-09	1.90858e-06	1.70627e-05	2.69272e-09	1.32748e-05	1.70686e-05	4.70358e-09	1.32757e-05	1.70658e-05	4.30216e-09	1.32728e-05	1.32828e-05	1.89478e-05	1.32712e-05	1.3268e-05	0.00151047
d2_45	0.00178369	1.26982e-08	7.47628e-09	5.69986e-06	7.59142e-06	1.70655e-05	7.58509e-06	1.1367e-05	5.68839e-06	5.69188e-06	1.13779e-05	1.13768e-05	1.13693e-05	5.70265e-06	2.27529e-05	1.11573e-08	5.68341e-06	1.32657e-05	7.58933e-06	3.50076e-09	3.73324e-09	1.89481e-05	1.51722e-05	5.69309e-06	1.89704e-05	1.89468e-05	1.5156e-05	0	8.46783e-09	9.81518e-09	1.70732e-05	5.69139e-06	5.68805e-06	2.27512e-05	7.59136e-06	1.70572e-05	7.58257e-06	2.27309e-05	2.46287e-05	5.68854e-06	1.32793e-05	2.07193e-09	1.13765e-05	1.32949e-05	2.46425e-05	2.27505e-05	2.55781e-05	5.47367e-09	1.7058e-05	1.70778e-05	7.57879e-06	7.57661e-06	3.80411e-06	7.87346e-09	2.08643e-05	9.49518e-06	1.13861e-05	1.90612e-06	7.5782e-06	1.13691e-05	1.70491e-05	1.32735e-05	7.56401e-09	1.70486e-05	5.68486e-06	0	5.69961e-06	7.58594e-06	7.58419e-06	2.08486e-05	1.13815e-05	5.69362e-06	1.35332e-08	2.27313e-05	1.13614e-05	5.68145e-06	1.13748e-05	1.13808e-05	2.65253e-05	8.53461e-06	3.60035e-05	1.51763e-05	1.70611e-05	1.13862e-05	5.68674e-06	1.1367e-05	1.1375e-05	1.32679e-05	1.13772e-05	7.58986e-06	1.13767e-05	1.70645e-05	5.68236e-06	7.58538e-06	0.00142139
d2_46	0.00154078	5.68371e-06	5.64276e-09	5.01454e-09	1.32739e-05	1.89607e-05	5.70497e-06	7.59067e-06	8.54982e-06	1.51647e-05	1.32647e-05	2.84389e-05	3.15979e-09	5.69746e-06	7.59742e-06	1.70663e-05	1.89586e-05	0	1.13809e-05	1.13806e-05	2.77188e-09	1.7065e-05	1.32837e-05	1.51875e-05	1.13807e-05	2.2751e-05	1.13782e-05	1.90589e-06	2.27697e-05	5.69086e-06	1.6001e-08	1.13644e-05	1.32754e-05	1.70547e-05	1.1389e-05	1.32721e-05	1.90258e-06	1.89648e-05	1.89628e-05	6.7676e-09	1.24568e-08	1.89727e-05	3.59982e-05	1.3266e-05	1.70737e-05	5.69226e-06	5.35857e-09	8.17564e-09	1.70614e-05	2.46383e-05	1.13762e-05	5.69676e-06	1.67442e-08	2.27472e-05	1.57784e-08	7.58155e-06	7.59799e-06	1.89558e-05	1.89561e-05	0	3.28428e-10	9.07144e-09	1.1379e-05	5.69451e-06	1.01311e-08	1.32639e-05	1.89445e-05	5.68514e-06	1.70629e-05	1.89563e-05	5.69612e-06	5.69724e-06	1.13765e-05	5.69158e-06	2.27246e-08	1.91101e-06	1.70684e-05	1.13656e-05	6.612e-09	5.70414e-06	7.58959e-06	1.94093e-08	5.70258e-06	5.68607e-06	1.70508e-05	1.89461e-05	2.65433e-05	2.65369e-05	1.13768e-05	1.13662e-05	2.84357e-05	1.13902e-05	7.04885e-09	7.59264e-06	0.00142515
d2_47	0.00164737	5.7064e-06	7.59325e-06	1.13835e-05	5.68783e-06	5.68837e-06	1.18972e-08	5.70314e-06	2.27403e-05	5.69089e-06	2.46345e-05	5.68988e-06	7.5803e-06	7.57944e-06	7.59104e-06	1.32889e-05	5.70276e-06	1.13678e-05	7.58109e-06	1.13782e-05	1.32867e-05	1.70609e-05	2.2752e-05	5.22505e-09	1.13778e-05	1.13743e-05	2.05322e-08	3.79608e-06	5.70544e-06	7.58513e-06	6.34876e-09	1.97775e-09	7.21271e-09	9.50942e-09	1.89511e-05	1.70552e-05	5.70586e-06	5.69119e-06	1.89535e-05	9.32342e-09	1.72891e-08	7.59247e-06	7.28713e-09	1.13971e-05	2.08523e-05	1.18832e-08	1.13769e-05	1.1384e-05	1.9169e-06	9.49835e-06	1.32776e-05	1.32699e-05	1.66582e-08	7.59823e-06	3.03492e-05	1.70659e-05	9.61952e-09	1.13682e-05	1.70627e-05	1.13778e-05	1.32568e-05	1.89544e-05	3.80658e-06	5.70782e-06	1.89434e-05	1.13878e-05	5.69286e-06	5.68753e-06	2.46413e-05	1.13656e-05	1.51652e-05	1.13715e-05	5.69226e-06	1.13822e-05	6.78032e-09	2.86677e-09	7.58575e-06	5.70191e-06	7.59636e-06	1.89571e-05	8.85813e-09	1.3278e-05	5.68612e-06	1.70573e-05	1.70645e-05	7.76652e-09	2.65338e-05	1.19244e-08	1.32704e-05	1.1373e-05	1.51624e-05	5.69213e-06	1.89912e-06	7.59756e-06	0.00151603
d2_48	0.00157648	1.13742e-05	1.70511e-05	1.89576e-05	5.68566e-06	1.89601e-05	1.61268e-05	1.51637e-05	1.90193e-06	7.58653e-06	1.13682e-05	3.28638e-09	5.27417e-09	5.70791e-06	5.69675e-06	5.6813e-06	1.13724e-05	2.27564e-05	1.13771e-05	1.32759e-05	1.32792e-05	7.59553e-06	1.32761e-05	1.01323e-08	1.32806e-05	1.89882e-06	5.68511e-06	5.68924e-06	2.27501e-05	1.70673e-05	1.13662e-05	1.51629e-05	3.91061e-09	1.32643e-05	1.70638e-05	3.69981e-10	9.47963e-06	1.91412e-06	2.27391e-05	1.13765e-05	9.47482e-06	1.8959e-05	1.89766e-05	1.70541e-05	5.93805e-09	7.59599e-06	1.32691e-05	5.42055e-09	5.68763e-06	3.79795e-06	1.7066e-05	1.70519e-05	1.32785e-05	5.68523e-06	1.70579e-05	1.13821e-05	5.69825e-06	5.47695e-09	3.03194e-05	1.13742e-05	5.69689e-06	1.07894e-08	1.32857e-05	7.57806e-06	2.27482e-05	7.58695e-06	2.9492e-08	4.89232e-09	5.68471e-06	1.13713e-05	2.27311e-05	1.13817e-05	5.69696e-06	1.13753e-05	9.48104e-06	1.70685e-05	1.83453e-09	7.57957e-06	1.02332e-10	1.37368e-09	1.89647e-05	1.90583e-06	1.13759e-05	1.70591e-05	1.32632e-05	7.59643e-06	1.32646e-05	2.07556e-08	1.70695e-05	1.32739e-05	1.13684e-05	7.58223e-06	1.13667e-05	9.23555e-09	0.0015918
d2_49	0.00181915	7.59475e-06	3.13567e-09	7.58667e-06	1.70637e-05	7.58628e-06	5.68553e-06	1.89644e-06	1.32707e-05	1.42217e-05	4.16849e-05	5.69813e-06	7.58357e-06	8.44785e-09	2.65433e-05	2.65436e-05	5.6903e-06	2.18074e-05	1.39691e-08	5.68708e-06	5.69513e-06	0	2.60659e-08	2.51583e-09	2.27383e-05	0	1.42187e-05	1.13698e-05	1.27978e-08	5.70434e-06	1.70739e-05	2.46568e-05	1.13656e-05	1.89513e-05	1.1377e-05	9.50241e-06	9.56011e-07	7.5838e-06	1.90067e-06	2.98497e-08	1.13697e-05	2.46466e-05	5.68168e-06	1.51879e-05	7.5848e-06	0	5.70633e-06	5.68413e-06	5.70452e-06	5.68911e-06	7.59283e-06	1.70585e-05	1.32794e-05	5.69439e-06	1.66498e-08	1.13671e-05	8.16976e-09	1.08392e-08	1.32725e-05	1.13734e-05	5.70468e-06	1.13653e-05	1.32617e-05	4.78581e-09	2.27386e-05	7.59548e-06	1.70449e-05	1.42928e-09	1.32751e-05	5.70081e-06	7.59225e-06	1.706e-05	1.70693e-05	1.13688e-05	1.70573e-05	2.27533e-05	5.68954e-06	1.32707e-05	3.28701e-09	1.70581e-05	1.13717e-05	1.32716e-05	1.13782e-05	7.58019e-06	1.13695e-05	1.33623e-08	1.89408e-05	7.59123e-06	1.32669e-05	5.6944e-06	2.27486e-05	1.70619e-05	1.89511e-05	5.69129e-06	0.00134179
d2_50	0.00171018	1.32871e-05	5.68956e-06	1.70621e-05	5.68957e-06	5.68194e-06	2.27345e-05	7.58836e-06	1.89615e-05	2.46472e-05	7.59635e-06	1.89422e-06	1.06577e-08	1.32768e-05	1.9047e-06	1.3271e-05	2.27787e-05	3.01409e-08	7.5915e-06	1.70668e-05	1.70732e-05	2.65546e-05	1.51866e-05	1.56998e-08	1.70498e-05	2.27557e-05	1.32713e-05	7.58955e-06	5.70114e-06	1.13799e-05	5.68922e-06	1.70643e-05	1.1369e-05	1.13823e-05	5.69044e-06	1.32709e-05	6.49843e-09	1.32798e-05	1.13782e-05	1.7046e-05	1.32809e-05	1.706e-05	1.32718e-05	7.58157e-06	5.7038e-06	1.71446e-08	1.70655e-05	2.27375e-05	8.68367e-09	1.13779e-05	1.26309e-08	1.70617e-05	1.13749e-05	5.69845e-06	7.82517e-09	1.7057e-05	5.69959e-06	1.75137e-08	1.13828e-05	1.65125e-08	5.68501e-06	1.13741e-05	1.13799e-05	2.464e-05	1.13772e-05	4.59238e-09	1.90887e-06	7.58965e-06	7.58954e-06	7.59008e-06	1.90224e-06	7.58357e-06	1.1365e-05	2.27468e-05	4.74673e-10	1.51708e-05	5.6838e-06	1.13734e-05	1.13705e-05	1.7067e-05	5.69924e-06	5.69419e-06	1.32616e-05	1.90259e-06	1.85902e-08	7.98518e-09	7.59777e-06	5.68053e-06	1.89506e-05	3.03217e-05	1.13775e-05	5.69149e-06	1.13829e-05	1.32756e-05	0.00143454
d2_51	0.00171778	2.8432e-05	7.63999e-09	1.13738e-05	9.48618e-06	3.79076e-05	5.69387e-06	5.69809e-06	1.32607e-05	7.59686e-06	5.71987e-06	1.13723e-05	3.03161e-05	1.51732e-05	1.90597e-06	9.50328e-06	1.9091e-06	1.89677e-05	3.41063e-05	5.69677e-06	1.70779e-05	7.58893e-06	7.578e-06	1.70731e-05	3.03272e-05	1.70716e-05	5.69816e-06	7.58807e-06	1.32725e-05	7.59332e-06	1.13773e-05	1.32803e-05	7.58805e-06	1.13813e-05	5.69627e-06	5.69135e-06	7.57733e-06	1.89622e-05	1.13564e-05	5.68763e-06	5.69753e-06	3.03486e-05	7.59527e-06	9.05752e-09	1.13785e-05	2.27438e-05	1.13827e-05	1.13681e-05	2.08547e-05	7.11583e-09	2.08517e-05	6.60662e-09	1.3256e-05	1.42415e-08	2.64205e-08	1.70624e-05	8.15924e-09	5.70032e-06	1.9076e-06	1.70684e-05	1.32638e-05	2.08373e-05	7.58909e-06	7.58511e-06	5.68558e-06	3.5998e-05	1.7047e-05	5.69037e-06	5.68763e-06	1.13798e-05	1.70702e-05	1.13854e-05	7.94051e-09	2.46335e-05	1.90808e-06	7.60974e-09	7.59978e-06	1.70578e-05	7.5884e-06	5.68278e-06	5.68621e-06	1.13705e-05	1.32808e-05	1.99895e-08	7.5904e-06	6.25897e-09	7.58939e-06	1.13666e-05	1.6131e-05	1.96007e-08	7.58557e-06	1.32728e-05	1.13801e-05	4.30522e-09	0.00158042
d2_52	0.00155173	1.32573e-05	5.6892e-06	5.69014e-06	7.5899e-06	1.00238e-08	1.90434e-06	7.26986e-09	5.69233e-06	1.70676e-05	1.13675e-05	1.9e-06	6.65633e-06	1.13813e-05	1.90072e-06	2.27533e-05	4.10948e-09	1.13798e-05	1.51776e-05	7.5861e-06	3.12533e-09	7.5902e-06	5.69025e-06	1.32642e-05	5.3832e-09	1.13761e-05	5.67867e-06	5.70256e-06	5.69883e-06	2.27412e-05	5.70601e-06	1.09973e-08	1.32719e-05	1.70666e-05	9.49956e-06	5.68785e-06	1.51614e-05	1.7067e-05	5.68952e-06	1.60862e-09	8.22504e-09	4.59163e-09	1.13862e-05	1.51728e-05	1.32675e-05	1.13785e-05	1.13719e-05	1.89572e-05	1.13745e-05	3.79112e-05	1.61791e-08	1.3277e-05	1.89536e-05	5.68707e-06	7.6006e-06	1.70559e-05	1.70682e-05	7.58336e-06	5.69616e-06	2.61106e-08	1.13809e-05	1.51567e-05	2.29636e-09	1.90976e-06	1.13704e-05	1.23599e-08	1.61216e-05	1.42461e-05	5.1357e-09	5.68659e-06	1.89498e-05	1.13742e-05	1.89435e-05	7.59281e-06	3.81156e-06	1.51664e-05	5.07984e-09	7.59758e-06	5.68799e-06	1.90728e-06	7.60706e-06	5.68169e-06	9.47192e-06	1.92495e-06	1.7072e-05	1.13856e-05	1.13617e-05	7.07104e-09	1.32586e-05	1.89476e-05	1.32801e-05	9.47939e-06	1.61166e-05	1.13742e-05	0.00156903
d2_53	0.0016054	1.7052e-05	1.51739e-05	9.29758e-09	4.16987e-05	1.32717e-05	1.13761e-05	1.70586e-05	5.69052e-06	1.51765e-05	5.68793e-06	9.08535e-09	1.13752e-05	4.65812e-09	5.69011e-06	2.46397e-05	1.32718e-05	1.70563e-05	1.13709e-05	1.70723e-05	2.08633e-05	1.13744e-05	1.70655e-05	5.68e-06	1.32565e-05	1.91508e-06	1.79972e-08	1.70565e-05	2.20324e-08	6.48445e-09	7.59171e-06	1.23307e-05	1.13856e-05	1.13778e-05	1.32636e-05	1.51658e-05	1.13909e-05	1.91004e-06	5.70118e-06	1.13828e-05	7.58306e-06	1.13844e-05	1.12915e-08	1.13693e-05	1.8962e-05	3.68721e-09	2.27518e-05	1.90604e-06	1.32866e-05	5.69301e-06	1.32702e-05	0	5.69124e-06	7.42832e-09	3.03367e-05	1.3274e-05	5.69205e-06	5.68326e-06	1.13871e-05	1.35698e-08	5.6866e-06	5.6947e-06	7.59433e-06	1.90074e-06	1.70577e-05	1.8988e-06	1.40503e-08	1.13666e-05	1.13805e-05	1.32626e-05	7.58605e-06	5.71869e-06	1.70661e-05	1.89601e-05	6.86072e-09	1.13945e-05	5.70206e-06	0	5.8251e-10	2.46376e-05	9.34971e-09	4.35788e-05	1.54235e-08	2.27305e-05	5.67947e-06	3.41204e-05	1.3272e-05	1.3269e-05	5.67915e-06	5.69268e-06	5.68571e-06	2.84203e-05	1.22807e-08	5.69157e-06	0.00159183
d2_54	0.00158505	2.4641e-05	1.8949e-05	1.8966e-05	1.23535e-08	7.59327e-06	7.60021e-06	5.69366e-06	5.69202e-06	1.70605e-05	1.13851e-05	7.59416e-06	5.69205e-06	1.13667e-05	5.69231e-06	5.69694e-06	4.66057e-09	1.70596e-05	1.13581e-05	2.87611e-08	2.74807e-05	1.13879e-05	4.65261e-09	1.51579e-05	5.69718e-06	3.48236e-09	1.70604e-05	1.70626e-05	1.32723e-05	1.70594e-05	1.32794e-05	7.58106e-06	5.70032e-06	5.68929e-06	1.13928e-05	7.59621e-06	9.47406e-06	7.79742e-09	7.59354e-06	1.32915e-05	1.13984e-05	7.70732e-09	1.32734e-05	1.91134e-06	5.70005e-06	2.46453e-05	5.68261e-06	7.58999e-06	7.60066e-06	7.58319e-06	3.82247e-06	2.27575e-05	2.46447e-05	1.90098e-06	1.90984e-06	2.08483e-05	7.58879e-06	5.68605e-06	1.13731e-05	1.70575e-05	7.57881e-06	1.13735e-05	7.5938e-06	1.58091e-08	1.70495e-05	1.89553e-05	2.46201e-05	5.68628e-06	7.59157e-06	7.58988e-06	1.90193e-06	6.50392e-09	8.66925e-09	1.32777e-05	5.68996e-06	1.32848e-05	1.69413e-08	2.46394e-05	2.27448e-05	1.13803e-05	1.32658e-05	1.1369e-05	1.1319e-08	5.68682e-06	5.68427e-06	5.68688e-06	7.58457e-06	1.13816e-05	5.69007e-06	5.68673e-06	3.49517e-09	5.6934e-06	1.3908e-08	8.56438e-09	0.00154252
d2_55	0.00170113	5.70615e-06	5.70113e-06	3.22247e-05	1.13715e-05	7.59706e-06	5.68797e-06	5.68964e-06	5.69156e-06	1.13877e-05	1.32739e-05	9.48378e-06	1.14069e-05	7.58519e-06	1.89506e-05	1.13713e-05	1.13896e-05	1.896e-05	1.3283e-05	1.70545e-05	9.48305e-06	1.51695e-05	7.59602e-06	1.13724e-05	2.08547e-05	5.6896e-06	3.79952e-10	5.69091e-06	1.51614e-05	1.13733e-05	1.13854e-05	1.27911e-08	1.51721e-05	5.15882e-09	1.13643e-05	5.71464e-06	5.6864e-06	8.5606e-06	1.70715e-05	1.70473e-05	1.13766e-05	1.51842e-05	1.13751e-05	7.5917e-06	1.89481e-05	1.13706e-05	1.89636e-05	1.32668e-05	5.69126e-06	1.90793e-06	1.13709e-05	4.72356e-09	1.91067e-06	5.69386e-06	7.58542e-06	5.71241e-06	5.6946e-06	1.89525e-05	2.27453e-05	1.70558e-05	5.68927e-06	5.68222e-06	7.80422e-09	3.03107e-05	5.68624e-06	7.59812e-06	2.27616e-05	1.89625e-05	1.13712e-05	2.27592e-05	7.58847e-06	1.92106e-06	1.79298e-09	5.70254e-06	5.68422e-06	1.70799e-05	7.58577e-06	0	5.69561e-06	1.70477e-05	1.13828e-05	5.69377e-06	1.70555e-05	1.13766e-05	7.60124e-06	7.58302e-06	1.90266e-06	9.49044e-06	1.89493e-05	1.137e-05	1.75621e-10	5.68375e-06	3.82512e-09	1.13784e-05	0.00136915
d2_56	0.00167293	7.59795e-06	1.1374e-05	7.5907e-06	1.42296e-05	1.61192e-05	4.85438e-09	1.32569e-05	1.32886e-05	9.47537e-06	1.90504e-06	2.08543e-05	7.69069e-09	8.83916e-09	1.70454e-05	2.65283e-05	2.46362e-05	2.46703e-05	9.49684e-06	7.58708e-06	1.13669e-05	0	5.69444e-06	1.90133e-06	1.51736e-05	7.59056e-06	1.92063e-06	1.70466e-05	1.13709e-05	1.32696e-05	5.68265e-06	1.70679e-05	2.85689e-06	1.51752e-05	5.68003e-06	1.90973e-06	1.70552e-05	5.68842e-06	1.70633e-05	5.68144e-06	4.91808e-10	1.2856e-08	2.46426e-05	5.70483e-06	5.70353e-06	5.6865e-06	5.68323e-06	1.13791e-05	2.27398e-05	5.69975e-06	8.54179e-09	2.27403e-05	7.57583e-06	1.9095e-06	1.32758e-05	1.13761e-05	7.58208e-06	1.13907e-05	1.89595e-05	5.69805e-06	1.59201e-08	1.8953e-06	6.08101e-09	5.68731e-06	5.6857e-06	1.89502e-05	1.70609e-05	2.27462e-05	1.13747e-05	1.7053e-05	5.68612e-06	7.57419e-06	5.68232e-06	4.35546e-09	5.68301e-06	7.28577e-09	1.13769e-05	1.04344e-05	5.68389e-06	5.68913e-06	5.68932e-06	7.58303e-06	1.03054e-08	5.68134e-06	2.27404e-05	1.13592e-05	5.6896e-06	7.58539e-06	1.70644e-05	8.53773e-10	1.90386e-06	7.58305e-06	5.69463e-06	3.03245e-05	0.00137395
d2_57	0.00162369	1.37301e-08	2.27498e-05	1.8217e-08	5.68343e-06	1.24059e-08	2.46268e-05	7.59353e-06	7.58435e-06	5.69901e-06	7.58731e-06	2.08402e-05	1.89518e-05	5.69447e-06	5.69401e-06	1.13801e-05	1.89614e-05	7.5942e-06	5.69341e-06	5.69812e-06	1.32731e-05	1.13781e-05	7.07494e-09	1.13724e-05	2.46526e-05	7.60267e-06	5.686e-06	5.70963e-06	5.69363e-06	5.69528e-06	7.58959e-06	5.68722e-06	2.08502e-05	5.70516e-06	1.42285e-05	7.60777e-06	5.68623e-06	7.60526e-06	1.1369e-05	1.90816e-06	1.17391e-08	7.58292e-06	1.13808e-05	5.67943e-06	1.13679e-05	1.89557e-05	2.65323e-05	4.76044e-06	1.3278e-05	7.57975e-06	1.13801e-05	1.90417e-06	1.70552e-05	7.59087e-06	2.0273e-08	1.32688e-05	1.1377e-05	5.67925e-06	5.69365e-06	1.32697e-05	1.32785e-05	1.32626e-05	1.37046e-08	6.0609e-09	1.32608e-05	2.65406e-05	7.58293e-06	1.13696e-05	2.84365e-05	1.70709e-05	1.7067e-05	2.65281e-05	1.13755e-05	1.89456e-05	1.70742e-05	1.1375e-05	1.90879e-06	1.70541e-05	1.91357e-06	2.46349e-05	5.69469e-06	5.69106e-06	1.13676e-05	2.27459e-05	4.6621e-10	1.13715e-05	7.57605e-06	1.32778e-05	5.81461e-09	2.20588e-08	7.58458e-06	5.68242e-06	1.89482e-05	1.70567e-05	0.00153973
d2_58	0.0016592	2.27384e-05	1.89569e-05	9.22298e-09	1.08488e-08	7.60006e-06	1.31487e-08	1.90499e-06	7.58521e-06	9.48196e-06	5.70333e-06	7.58494e-06	1.70641e-05	5.68816e-06	1.32692e-05	7.59334e-06	1.90841e-06	7.58861e-06	5.68693e-06	1.759e-08	1.89608e-05	2.46369e-05	1.5156e-05	1.43859e-08	5.68802e-06	5.69644e-06	1.91676e-06	1.89548e-05	1.70595e-05	1.89491e-05	1.70548e-05	5.69893e-06	1.32816e-05	9.50514e-06	1.13693e-05	1.90362e-06	1.32731e-05	3.82068e-06	1.51625e-08	1.13834e-05	7.57751e-06	4.05108e-09	3.78642e-06	1.1375e-05	5.68762e-06	1.9079e-06	1.13676e-05	1.00267e-08	1.13843e-05	7.58305e-06	1.13792e-05	1.90246e-06	5.68684e-06	1.89518e-05	3.80454e-06	1.13675e-05	1.89561e-05	5.69943e-06	5.70026e-06	5.69292e-06	1.04335e-05	5.56746e-09	5.68772e-06	1.80109e-05	2.27443e-05	1.3272e-05	3.75322e-09	1.32811e-05	1.70575e-05	7.59507e-06	2.27361e-05	1.61152e-05	7.58755e-06	2.09572e-08	1.89407e-05	1.1371e-05	7.58006e-06	4.83492e-09	1.70439e-05	5.69192e-06	1.90499e-06	5.69569e-06	1.1369e-05	5.6812e-06	1.70521e-05	1.32707e-05	7.58667e-06	1.32721e-05	1.7062e-05	2.15142e-09	1.13725e-05	2.08451e-05	1.32595e-05	1.13699e-05	0.00150933
d2_59	0.00180226	1.5195e-05	5.69665e-06	5.6926e-06	7.94993e-09	5.69782e-06	3.57656e-09	5.70857e-06	0	1.70554e-05	1.13693e-05	7.58248e-06	5.68777e-06	1.32739e-05	5.64693e-09	1.70694e-05	5.67951e-06	1.13661e-05	1.90109e-06	1.32812e-05	1.13774e-05	1.13859e-05	1.89569e-05	5.68669e-06	7.59479e-06	1.13672e-05	7.57936e-06	9.48215e-06	1.13802e-05	5.7004e-06	1.70531e-05	2.08594e-05	5.68705e-06	7.59653e-06	1.9116e-06	1.13688e-05	2.08507e-05	5.54188e-09	2.85639e-06	1.51606e-05	4.75921e-06	2.27555e-05	1.706e-05	7.58092e-06	1.32795e-05	1.32676e-05	1.13777e-05	1.32746e-05	7.5928e-06	2.27468e-05	1.13775e-05	3.0323e-05	1.70614e-05	1.13711e-05	7.58456e-06	1.59353e-08	5.69538e-06	1.89887e-06	9.67849e-07	2.27451e-05	5.68902e-06	5.68998e-06	1.51615e-05	5.69292e-06	5.69122e-06	5.68826e-06	1.70543e-05	5.68829e-06	8.2465e-09	5.68181e-06	1.60778e-08	1.13704e-05	5.68834e-06	7.59599e-06	2.46396e-05	1.13874e-05	1.13861e-05	2.84142e-05	1.32737e-05	2.12486e-08	7.95418e-09	1.89968e-06	6.52475e-09	1.1369e-05	1.13721e-05	4.63027e-09	1.32773e-05	1.70632e-05	1.32754e-05	9.48248e-06	7.59412e-06	1.13702e-05	1.90066e-06	5.69328e-06	0.00152721
d2_60	0.00171646	1.13828e-05	2.08434e-05	1.70728e-05	1.44829e-08	1.70605e-05	1.32927e-05	7.58575e-06	1.13825e-05	1.58076e-08	5.68416e-06	5.7163e-06	2.08454e-05	1.67311e-08	4.04976e-09	1.70612e-05	1.13733e-05	9.48087e-06	2.46218e-05	7.57757e-06	1.70698e-05	5.70235e-06	7.59189e-06	5.69423e-06	7.58159e-06	1.89406e-05	2.32472e-08	1.13689e-05	2.64793e-09	1.32626e-05	0	0	5.69265e-06	1.89609e-05	2.08446e-05	1.89655e-05	1.70645e-05	3.81201e-06	5.69408e-06	1.32715e-05	7.61781e-06	1.89776e-06	7.6143e-06	1.13761e-05	1.89538e-05	5.69329e-06	7.59665e-06	7.46291e-09	7.5815e-06	1.92337e-06	5.69567e-06	2.32653e-08	3.30204e-09	1.42062e-05	5.70299e-10	1.97298e-08	1.13752e-05	9.34151e-09	5.69276e-06	1.1384e-05	1.51641e-05	2.65296e-05	1.90842e-06	1.70592e-05	5.7029e-06	5.71028e-06	1.70613e-05	7.33882e-09	1.32582e-05	2.1793e-05	1.3265e-05	1.70606e-05	1.70459e-05	7.58419e-06	1.13955e-05	2.27359e-05	1.70796e-05	1.13726e-05	4.87647e-10	5.81218e-09	4.49011e-09	1.13846e-05	5.69809e-06	1.32675e-05	5.6975e-06	1.32797e-05	5.68743e-06	1.9014e-06	1.70635e-05	1.13777e-05	1.7055e-05	1.91289e-06	1.89584e-05	7.58636e-06	0.0016553
