	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000566531	4.57597e-05	4.05757e-05	2.29748e-05	3.53145e-05	2.11688e-05	3.34516e-05	5.11211e-05	2.73626e-05	4.40737e-05	3.97938e-05	2.64762e-05	1.06302e-05	3.34733e-05	5.40651e-06	5.37747e-06	3.0041e-05	1.58934e-05	2.12077e-05	2.82145e-05	1.23963e-05	2.8259e-05	2.11764e-05	1.07048e-05	3.69653e-05	9.24687e-08	1.24305e-05	2.47234e-05	5.2501e-08	2.30308e-05	5.41682e-06	1.4138e-05	8.87196e-06	1.58959e-05	3.00372e-05	1.24292e-05	2.11519e-05	1.4162e-05	1.76436e-05	1.07045e-05	5.42403e-06	4.40612e-05	5.40698e-06	2.99844e-05	1.59706e-05	2.11726e-05	2.47316e-05	1.06661e-05	1.24166e-05	1.00361e-07	2.82303e-05	3.00036e-05	1.23952e-05	2.29036e-05	2.47077e-05	1.42331e-05	1.06566e-05	9.15139e-08	5.41646e-06	1.06949e-05	5.36883e-06	1.39339e-07	1.0617e-05	3.35982e-05	4.0548e-05	1.24458e-05	1.76959e-05	7.19104e-06	5.41777e-06	2.65023e-05	1.59274e-05	2.8288e-05	2.2968e-05	1.59902e-05	2.47358e-05	1.77335e-05	2.12222e-05	2.30043e-05	4.1468e-05	1.59902e-05	3.70593e-05	7.2101e-06	2.48236e-05	1.95632e-05	1.77569e-05	2.47918e-05	1.77422e-05	1.60497e-05	2.13177e-05	4.24024e-05	2.8495e-05	3.45342e-05	3.7319e-05	3.91188e-05	6.01462e-05	5.67019e-05	4.97051e-05	9.53344e-05	0.000897564
d2_45	0.00074908	2.64492e-05	1.94841e-05	3.52586e-05	5.01741e-05	2.81756e-05	4.57481e-05	1.58897e-05	4.05662e-05	2.47164e-05	7.12936e-06	1.76809e-05	1.248e-05	3.35123e-05	3.88206e-05	2.8268e-05	1.76942e-05	2.64774e-05	1.07376e-05	2.11749e-05	2.1261e-05	5.34698e-06	2.64705e-05	3.53102e-05	1.60048e-05	2.38102e-05	1.51169e-05	1.59554e-05	3.00112e-05	2.29616e-05	1.93953e-05	1.58577e-05	2.47105e-05	3.00184e-05	1.06493e-05	1.23707e-05	2.29403e-05	2.83422e-05	3.1817e-05	2.82579e-05	1.06568e-05	1.77277e-05	1.77115e-05	1.23746e-05	3.00072e-05	7.18298e-06	1.77069e-05	1.59016e-05	3.70124e-05	2.46878e-05	1.76828e-05	8.0282e-06	1.06932e-05	3.00268e-05	1.06491e-05	1.06278e-05	2.65056e-05	1.94253e-05	3.1801e-05	1.76649e-05	3.17065e-05	2.82634e-05	1.06242e-05	5.37314e-06	2.64735e-05	1.59047e-05	1.59307e-05	1.7708e-05	1.06596e-05	1.0681e-05	7.25634e-06	1.24889e-05	2.29915e-05	1.58975e-05	2.48123e-05	1.59014e-05	1.59542e-05	5.39333e-06	3.01147e-05	1.24506e-05	1.07307e-05	1.42191e-05	1.95231e-05	1.34336e-05	2.83566e-05	3.36267e-05	1.78164e-05	1.339e-05	2.49083e-05	3.37415e-05	3.89526e-05	2.66513e-05	3.18613e-05	5.4903e-05	5.92108e-05	6.18675e-05	5.67821e-05	0.000101638	0.000856285
d2_46	0.000638693	3.1783e-05	4.41774e-05	1.94445e-05	2.12356e-05	4.22949e-05	2.65143e-05	1.59514e-05	1.06515e-05	3.69998e-05	5.45554e-05	2.47077e-05	5.37045e-06	3.3473e-05	2.65217e-05	2.55737e-05	1.24203e-05	2.29457e-05	1.06448e-05	4.06589e-05	5.38552e-06	7.09888e-06	1.24161e-05	2.47555e-05	4.75325e-05	1.24201e-05	1.7707e-05	3.17522e-05	2.64805e-05	1.06927e-05	2.81907e-05	1.05979e-05	1.94175e-05	2.29466e-05	1.41891e-05	2.47088e-05	1.58496e-05	1.24947e-05	5.88847e-08	8.60775e-08	1.06538e-05	1.23273e-05	1.77211e-05	1.06131e-05	1.50414e-05	1.23914e-05	3.52121e-05	1.41654e-05	2.2129e-05	1.6039e-07	5.38681e-06	5.34056e-06	1.59262e-05	1.24226e-05	1.59548e-05	1.41709e-05	2.99678e-05	1.58896e-05	1.5058e-07	1.0647e-05	2.11965e-05	1.06255e-05	1.59304e-05	1.06771e-05	1.06296e-05	1.59182e-05	1.06408e-05	3.70808e-05	2.65253e-05	1.60672e-05	3.70362e-05	1.42754e-05	2.64709e-05	1.59259e-05	1.00405e-07	1.0657e-05	1.59347e-05	2.1245e-05	7.17976e-06	2.12238e-05	2.1232e-05	4.23562e-05	2.48371e-05	4.22928e-05	5.82435e-05	7.27342e-06	3.53523e-05	3.00786e-05	3.80556e-05	2.84013e-05	2.51035e-05	3.20366e-05	5.30554e-05	1.9695e-05	6.63401e-05	5.31971e-05	4.44437e-05	5.48707e-05	0.000865236
d2_47	0.000634186	3.88513e-05	5.81039e-05	3.53058e-05	5.09969e-05	4.39926e-05	2.99494e-05	2.46492e-05	3.87495e-05	2.99644e-05	4.40323e-05	2.91154e-05	2.2957e-05	2.29006e-05	1.41554e-05	1.0645e-05	5.36688e-06	3.69851e-05	2.38395e-05	1.58826e-05	3.70859e-05	2.47118e-05	3.69415e-05	1.0666e-05	1.23994e-05	1.7708e-05	1.60083e-05	2.12056e-05	1.77007e-05	1.59404e-05	3.70167e-05	1.5898e-05	1.4397e-07	2.46962e-05	7.16442e-06	1.23953e-05	1.24572e-05	1.93844e-05	3.52769e-05	1.59412e-05	5.32688e-06	2.29499e-05	7.15693e-06	8.86878e-06	1.59693e-05	2.29841e-05	2.82619e-05	1.23955e-05	2.2968e-05	1.92062e-06	8.88422e-06	1.59541e-05	1.06311e-05	2.47934e-05	1.06305e-05	2.99825e-05	5.38554e-06	7.1876e-06	1.41389e-05	5.35322e-06	1.58888e-05	1.94945e-05	1.23739e-05	1.85979e-05	2.81613e-05	2.12043e-05	2.29762e-05	2.11965e-05	1.76619e-05	2.47065e-05	1.07392e-05	2.8223e-05	1.2456e-05	2.11801e-05	1.24118e-05	1.59328e-05	5.36265e-06	5.40765e-06	2.6554e-05	1.94602e-05	4.0612e-05	2.31169e-05	2.29854e-05	2.30875e-05	1.61057e-05	2.48575e-05	2.65561e-05	1.44045e-05	3.01932e-05	3.19375e-05	5.64588e-05	3.36066e-05	2.48643e-05	5.66481e-05	6.90344e-05	5.14419e-05	2.15789e-05	6.71632e-05	0.000855622
d2_48	0.000498803	1.24578e-05	4.23134e-05	3.00313e-05	2.81931e-05	5.97872e-05	2.64299e-05	4.58111e-05	2.47186e-05	2.99361e-05	1.76837e-05	1.06494e-05	3.34564e-05	1.23523e-05	3.87626e-05	2.47121e-05	2.29474e-05	2.46608e-05	3.08793e-05	4.92608e-05	3.34763e-05	2.12113e-05	4.58427e-05	1.23689e-05	2.47018e-05	2.99883e-05	2.12143e-05	7.06521e-06	6.21935e-06	2.64416e-05	2.29693e-05	3.52583e-05	2.11837e-05	1.24903e-05	1.06526e-05	1.59413e-05	5.40255e-06	1.06752e-05	2.29523e-05	1.59443e-05	1.59007e-05	1.06482e-05	1.24247e-05	2.1208e-05	5.38987e-06	2.2919e-05	1.23551e-05	1.59061e-05	2.2939e-05	3.17575e-05	1.06699e-05	1.94798e-05	1.06884e-05	1.9492e-05	7.97286e-06	7.97705e-06	1.23989e-05	1.24512e-05	1.23948e-05	1.5965e-05	7.36854e-08	1.58967e-05	1.77068e-05	2.11348e-05	4.40646e-05	2.46775e-05	2.82477e-05	5.39848e-06	1.94281e-05	1.24861e-05	3.3502e-05	1.23989e-05	1.94947e-05	2.12648e-05	2.30329e-05	1.94997e-05	2.29443e-05	2.12502e-05	2.8321e-05	1.60041e-05	5.3783e-06	1.95293e-05	2.30061e-05	2.83543e-05	4.41267e-05	3.54248e-05	3.63128e-05	1.24963e-05	2.07091e-06	2.14457e-05	3.36593e-05	4.51902e-05	4.95221e-05	3.55197e-05	4.78386e-05	6.20832e-05	4.95701e-05	8.83568e-05	0.000984819
d2_49	0.000630006	7.03872e-05	2.64431e-05	1.33154e-05	2.38622e-05	1.23671e-05	1.76359e-05	4.23071e-05	2.12013e-05	1.76594e-05	4.57635e-05	2.99797e-05	5.32354e-06	1.58864e-05	3.69699e-05	1.76797e-05	2.11554e-05	1.06078e-05	2.81814e-05	2.4718e-05	3.52423e-05	2.74033e-05	2.82519e-05	5.3328e-06	2.11946e-05	1.06413e-05	2.82587e-05	2.2898e-05	1.24588e-05	3.3522e-05	1.06308e-05	2.11777e-05	1.06287e-05	1.94149e-05	1.77046e-05	2.81836e-05	1.42158e-05	1.93909e-05	1.59829e-05	5.37733e-06	5.38435e-06	6.60956e-08	5.31271e-06	1.94678e-05	1.0748e-05	1.09393e-07	4.75753e-05	1.06545e-05	3.60069e-06	1.23796e-05	2.02835e-05	2.47038e-05	2.11241e-05	2.11849e-05	5.30976e-06	2.81989e-05	2.29263e-05	1.59774e-05	1.76711e-05	1.8545e-05	5.38561e-06	2.29859e-05	2.11439e-05	2.12106e-05	2.47656e-05	1.23898e-05	1.76471e-05	1.24284e-05	1.33014e-05	3.52818e-05	3.25947e-05	1.77117e-05	2.46768e-05	1.77412e-05	7.1845e-06	3.70334e-05	4.23924e-05	3.17289e-05	2.65278e-05	2.65382e-05	1.60125e-05	2.48795e-05	2.47763e-05	8.90692e-06	2.31033e-05	1.24635e-05	3.28085e-05	2.48237e-05	1.95537e-05	2.66424e-05	4.76536e-05	2.14746e-05	3.02877e-05	6.38082e-05	7.41942e-05	4.78918e-05	5.15858e-05	6.0247e-05	0.000925326
d2_50	0.000587288	5.10701e-05	2.47011e-05	5.10417e-05	3.521e-05	2.38554e-05	1.06752e-05	2.11538e-05	1.59237e-05	1.94216e-05	4.32021e-05	2.81976e-05	1.84204e-06	2.6404e-05	2.29544e-05	4.58055e-05	1.05894e-05	6.80032e-08	1.06423e-05	7.12943e-06	1.94357e-05	1.41372e-05	1.76827e-05	3.3504e-05	1.58761e-05	7.12638e-06	1.59055e-05	8.00369e-06	1.59355e-05	1.06606e-05	2.99848e-05	2.99562e-05	2.12213e-05	1.59355e-05	3.00334e-05	1.07175e-05	2.11595e-05	1.59242e-05	1.59185e-05	1.41511e-05	1.94333e-05	2.12071e-05	1.76802e-05	1.06188e-05	5.34171e-06	1.06407e-05	5.34942e-06	2.12051e-05	3.17505e-05	1.76385e-05	1.41387e-05	1.58872e-05	1.85066e-06	1.81953e-06	1.62593e-07	1.93835e-05	2.99516e-05	2.12269e-05	1.76612e-05	3.87379e-05	1.59544e-05	1.23983e-05	2.46206e-05	2.82193e-05	5.35731e-06	2.29828e-05	7.11906e-06	3.88694e-05	1.59182e-05	1.5874e-05	1.59379e-05	1.59848e-05	1.42074e-05	1.24264e-05	4.23651e-05	1.24462e-05	1.95457e-05	2.128e-05	1.24971e-05	1.94999e-05	2.13249e-05	1.59895e-05	1.42512e-05	3.00914e-05	4.41189e-05	2.48519e-05	3.89823e-05	4.43038e-05	4.06993e-05	2.75083e-05	1.62303e-05	2.49706e-05	5.4845e-05	6.53701e-05	5.49168e-05	6.01738e-05	6.72588e-05	6.38427e-05	0.000989718
d2_51	0.000564713	4.22242e-05	4.04785e-05	5.98026e-05	3.34936e-05	2.99244e-05	2.64156e-05	3.53218e-05	1.59928e-05	3.17733e-05	1.5873e-05	2.64124e-05	2.7324e-05	2.29184e-05	2.81882e-05	1.58775e-05	3.17854e-05	2.03059e-05	1.06057e-05	2.11611e-05	2.38087e-05	1.23812e-05	1.7692e-05	1.76973e-05	2.29801e-05	5.39021e-06	3.17567e-05	6.21818e-08	5.42109e-06	1.23904e-05	3.34846e-05	5.29264e-06	5.37946e-06	1.59673e-05	2.99331e-05	7.09881e-06	1.59255e-05	1.06392e-05	1.59495e-05	3.17065e-05	2.47578e-05	2.46949e-05	1.50872e-07	2.11346e-05	1.76827e-05	1.06929e-05	5.38692e-06	1.59252e-05	2.83232e-05	3.70552e-05	1.76732e-05	1.18506e-07	1.06533e-05	2.2984e-05	1.07268e-05	3.70099e-05	2.82497e-05	1.59445e-05	4.23705e-05	2.29876e-05	1.77309e-05	2.46829e-05	7.77038e-08	1.5934e-05	2.30188e-05	5.35953e-06	1.76856e-05	3.70662e-05	2.29795e-05	1.41245e-05	2.47675e-05	2.12804e-05	4.91344e-08	1.87673e-06	2.82699e-05	3.17509e-05	1.77497e-05	5.99593e-05	1.68578e-05	1.59451e-05	3.00857e-05	2.30453e-05	1.77452e-05	4.32532e-05	3.71058e-05	1.94636e-05	2.31261e-05	4.76797e-05	2.66674e-05	3.19104e-05	4.85774e-05	5.4752e-05	4.08368e-05	7.43042e-05	3.99119e-05	6.54291e-05	5.32871e-05	0.000109464	0.000992752
d2_52	0.000563849	5.80078e-05	2.99994e-05	1.77103e-05	2.28909e-05	1.76495e-05	2.29496e-05	3.61779e-05	1.5976e-05	2.12126e-05	5.32166e-06	2.29593e-05	1.76233e-05	2.11587e-05	1.41462e-05	3.87515e-05	3.34748e-05	1.41609e-05	5.34739e-06	5.33846e-06	2.46623e-05	7.18664e-06	1.06122e-05	1.23794e-05	1.24035e-05	2.82639e-05	8.13641e-08	5.39145e-06	1.59233e-05	1.59201e-05	1.4108e-05	1.58554e-05	2.73384e-05	3.52187e-05	2.64648e-05	1.24151e-05	1.59128e-05	2.1194e-05	1.588e-05	3.88096e-05	2.64777e-05	1.06488e-05	1.24893e-05	1.06016e-05	2.47585e-05	1.2371e-05	4.49282e-05	7.11471e-06	7.29667e-08	4.40459e-05	2.47427e-05	1.93995e-05	1.59592e-05	2.29552e-05	1.06743e-05	2.82248e-05	1.41662e-05	1.06535e-05	1.77742e-05	2.29209e-05	1.23939e-05	2.65088e-05	2.29125e-05	1.59703e-05	1.06555e-05	1.59157e-05	2.29996e-05	1.42e-05	5.42558e-06	7.19093e-06	2.29504e-05	1.24432e-05	1.89562e-06	1.77117e-05	1.24821e-05	2.47241e-05	2.29927e-05	7.21015e-06	2.12938e-05	1.24419e-05	3.88692e-05	5.55231e-05	4.24391e-05	1.59001e-05	2.83476e-05	2.6476e-05	2.9254e-05	3.27681e-05	1.08174e-05	2.31027e-05	2.67475e-05	4.2455e-05	4.96271e-05	4.79002e-05	3.54463e-05	4.88123e-05	4.87991e-05	0.000102518	0.000943679
d2_53	0.000477632	3.7041e-05	7.03916e-05	2.2991e-05	2.29176e-05	1.23834e-05	4.04804e-05	2.29581e-05	1.58882e-05	1.2383e-05	3.69586e-05	2.64362e-05	2.11878e-05	1.41603e-05	3.51917e-05	3.17336e-05	6.88657e-08	2.6485e-05	2.12198e-05	2.29889e-05	5.32442e-06	7.14901e-06	1.58931e-05	2.46958e-05	5.35756e-06	8.87387e-06	1.76376e-05	5.36517e-06	2.29474e-05	1.7654e-05	7.09394e-06	1.58748e-05	2.29376e-05	2.30155e-05	3.58144e-06	1.94288e-05	1.24111e-05	3.88238e-05	1.68381e-05	2.03965e-05	2.46876e-05	1.24122e-05	1.3402e-07	1.37849e-07	1.24112e-05	1.76774e-05	2.99556e-05	1.23522e-05	1.77231e-05	5.32538e-06	1.59413e-05	1.59019e-05	1.32619e-05	2.12228e-05	7.06498e-06	1.77056e-05	3.69675e-05	2.82164e-05	3.17395e-05	2.64363e-05	1.06792e-05	3.52739e-05	1.85394e-05	3.34777e-05	1.16822e-05	3.7003e-05	5.332e-06	2.65192e-05	7.113e-06	3.70424e-05	2.99675e-05	1.2522e-05	1.59726e-05	2.29607e-05	7.18381e-06	2.6467e-05	1.24381e-05	2.65129e-05	1.59443e-05	1.779e-05	1.42067e-05	1.24608e-05	2.64955e-05	2.31672e-05	1.78501e-05	1.25287e-05	2.48345e-05	2.30881e-05	2.41243e-05	4.77296e-05	5.5768e-05	6.7313e-05	3.73314e-05	3.55775e-05	7.94868e-05	5.83223e-05	6.5511e-05	8.14054e-05	0.00110562
d2_54	0.000552878	3.16818e-05	2.47298e-05	1.06269e-05	3.96425e-05	2.65342e-05	2.12395e-05	2.11839e-05	3.52217e-05	2.46963e-05	3.17359e-05	4.40625e-05	8.86431e-06	5.30816e-06	5.10503e-05	3.69824e-05	1.67531e-05	2.473e-05	2.99317e-05	1.6806e-05	2.82225e-05	1.0628e-05	1.58572e-05	5.38134e-06	5.37658e-06	1.06539e-05	1.59643e-05	1.05926e-05	2.12027e-05	1.29144e-05	1.41652e-05	1.94368e-05	7.13385e-06	1.24654e-05	5.38416e-06	1.76325e-05	1.41778e-05	1.77059e-05	2.56245e-05	5.62058e-08	2.63935e-05	2.11669e-05	1.23915e-05	5.3995e-06	2.37642e-05	1.05946e-05	2.28972e-05	2.29405e-05	5.38086e-06	5.39797e-06	1.773e-05	7.7067e-08	2.9932e-05	2.64821e-05	2.47202e-05	1.24074e-05	1.59148e-05	1.42823e-05	8.99716e-08	3.1724e-05	3.87274e-05	1.0645e-05	1.59303e-05	1.23951e-05	1.07521e-05	2.64158e-05	1.77202e-05	2.64809e-05	6.36811e-08	1.77122e-05	1.06929e-05	1.0687e-05	1.42396e-05	7.12928e-06	2.91129e-05	2.12872e-05	3.7066e-05	2.82794e-05	5.47107e-06	8.88623e-06	1.94665e-05	3.36357e-05	2.39344e-05	2.30126e-05	2.12994e-05	3.01003e-05	1.34535e-05	2.66921e-05	2.74645e-05	7.94453e-05	1.43525e-05	4.25626e-05	4.78305e-05	4.43717e-05	5.49481e-05	6.02276e-05	4.61156e-05	8.14916e-05	0.00100949
d2_55	0.000438523	3.69438e-05	1.76575e-05	1.06065e-05	1.76008e-05	2.64321e-05	4.92724e-05	2.82506e-05	1.58975e-05	5.38623e-06	1.81546e-06	4.93251e-08	2.28562e-05	1.59296e-05	2.64619e-05	7.08241e-06	1.24113e-05	3.60757e-05	8.92193e-06	1.76545e-05	1.06384e-05	3.17084e-05	1.06525e-05	2.29802e-05	5.30621e-06	1.41622e-05	1.59438e-05	1.59329e-05	2.46253e-05	1.05858e-05	7.16525e-06	1.01095e-07	2.99865e-05	1.24238e-05	5.34967e-06	1.58934e-05	2.82317e-05	5.3591e-06	2.12182e-05	2.12305e-05	3.69542e-05	5.37141e-06	2.297e-05	1.2396e-05	1.06044e-05	1.23767e-05	3.69972e-05	1.2377e-05	7.069e-06	2.47377e-05	8.93427e-06	5.35402e-06	5.37948e-06	1.06436e-05	1.85499e-05	1.59526e-05	1.06325e-05	2.46996e-05	1.42076e-05	7.15568e-06	2.2938e-05	2.64526e-05	1.59408e-05	2.12175e-05	1.76808e-05	1.76623e-05	2.29681e-05	1.06413e-05	1.58805e-05	1.59854e-05	4.06012e-05	3.88315e-05	9.77597e-06	3.36175e-05	2.64386e-05	1.23978e-05	2.11829e-05	1.07062e-05	3.88371e-05	1.95207e-05	3.00412e-05	2.30051e-05	1.77425e-05	1.33147e-05	2.92546e-05	8.9446e-06	5.1301e-05	4.33548e-05	2.13398e-05	4.77745e-05	5.30465e-05	2.32593e-05	3.72915e-05	6.90342e-05	0.000102272	8.12867e-05	6.81853e-05	9.54567e-05	0.00106132
d2_56	0.000487392	2.54985e-05	3.34424e-05	5.4546e-05	3.34734e-05	2.11427e-05	2.11989e-05	2.47776e-05	1.58884e-05	5.30982e-06	2.47025e-05	1.7661e-05	2.29312e-05	1.32606e-05	2.99431e-05	7.13842e-06	5.38057e-06	5.46922e-08	5.10847e-05	2.03325e-05	5.35335e-06	2.64723e-05	1.7704e-05	2.2935e-05	2.30121e-05	2.29287e-05	1.82952e-06	1.59276e-05	6.65757e-08	5.31115e-06	2.47193e-05	1.23654e-05	1.06465e-05	2.64588e-05	1.06417e-05	5.34764e-06	2.2948e-05	1.06232e-05	1.32959e-05	2.28889e-05	5.36734e-06	7.08723e-06	5.38568e-06	7.20361e-08	1.59342e-05	7.16779e-06	3.62775e-08	2.99941e-05	1.95498e-05	1.59301e-05	1.23945e-05	5.35957e-06	7.41818e-08	1.06341e-05	1.06542e-05	1.06776e-05	1.05981e-05	1.41513e-05	1.06523e-05	7.11068e-06	1.93995e-05	1.50411e-05	5.11989e-08	2.11556e-05	1.24215e-05	1.24545e-05	2.12109e-05	1.59194e-05	2.82536e-05	2.47936e-05	2.11228e-05	5.3774e-06	3.53256e-05	3.35456e-05	3.87151e-05	2.29834e-05	1.94988e-05	1.59891e-05	1.06684e-05	1.8599e-05	2.835e-05	2.30343e-05	1.59573e-05	3.78869e-05	2.65959e-05	2.66287e-05	1.77786e-05	2.48563e-05	4.24351e-05	2.83946e-05	5.6564e-05	4.16528e-05	4.60753e-05	5.66569e-05	4.16305e-05	5.85246e-05	4.43681e-05	9.19306e-05	0.00112188
d2_57	0.000487236	4.22402e-05	4.57466e-05	2.1129e-05	2.11166e-05	3.87828e-05	3.87757e-05	1.06092e-05	1.58393e-05	1.76275e-05	1.84748e-05	2.11527e-05	2.11737e-05	1.41276e-05	5.1066e-05	7.09842e-06	1.05781e-05	2.29654e-05	7.1224e-08	5.78584e-08	1.59113e-05	2.29433e-05	1.06035e-05	5.33255e-06	7.06757e-06	3.17197e-05	1.76747e-05	1.76252e-05	1.01155e-07	7.11389e-06	3.17632e-05	1.23396e-05	2.11916e-05	5.37946e-06	1.94106e-05	2.29302e-05	1.89106e-06	1.81629e-06	1.59167e-05	1.0602e-05	2.29132e-05	2.11424e-05	7.14414e-06	1.59118e-05	1.7681e-05	2.82139e-05	5.31771e-06	2.82366e-05	1.05977e-05	2.82714e-05	5.35276e-06	2.99289e-05	1.77041e-05	1.5949e-05	2.64861e-05	2.47266e-05	1.06328e-05	1.94675e-05	1.06666e-05	1.06161e-05	2.46587e-05	1.41355e-05	1.87719e-06	1.76644e-05	1.06675e-05	2.12264e-05	1.76971e-05	1.93985e-05	1.06504e-05	2.29073e-05	7.18706e-06	1.23872e-05	2.6458e-05	1.94438e-05	1.05904e-05	7.13152e-06	3.88126e-05	7.14783e-06	1.94578e-05	1.59971e-05	1.07667e-05	2.30888e-05	1.7771e-05	5.20764e-05	2.66319e-05	4.24195e-05	4.06719e-05	2.30626e-05	4.86362e-05	5.83667e-05	5.13033e-05	5.93094e-05	5.65632e-05	3.91617e-05	3.7338e-05	5.91713e-05	7.51979e-05	4.54893e-05	0.00118817
d2_58	0.000381328	1.24451e-05	2.99676e-05	1.23623e-05	2.99565e-05	1.06395e-05	1.76553e-05	2.2946e-05	5.37082e-06	2.29197e-05	7.06694e-06	2.11682e-05	1.12086e-07	1.94417e-05	2.3011e-05	1.58205e-05	1.23856e-05	1.59653e-05	5.33546e-06	7.91514e-08	1.93937e-05	7.07605e-06	2.47116e-05	2.20908e-05	1.58815e-05	1.23505e-05	2.4737e-05	1.77014e-05	5.31224e-06	1.32566e-07	5.33756e-06	7.13062e-06	2.29248e-05	1.23763e-05	7.13074e-06	1.85496e-05	7.21515e-08	5.32469e-06	3.58053e-06	7.17023e-08	3.08683e-05	1.06623e-05	1.06414e-05	2.11693e-05	1.5907e-05	1.76803e-05	1.7623e-05	7.12703e-06	1.76795e-05	8.87494e-06	8.86384e-06	2.46838e-05	1.24019e-05	1.06865e-05	1.3266e-05	2.82063e-05	2.29772e-05	4.72023e-08	1.58796e-05	1.24056e-05	1.58755e-05	5.33037e-06	2.82469e-05	1.07005e-05	2.39314e-05	1.94395e-05	1.06622e-05	2.47666e-05	1.23987e-05	4.22873e-05	7.98969e-06	2.99821e-05	2.38446e-05	2.65671e-05	4.05921e-05	3.88366e-05	2.82749e-05	5.35384e-06	2.47256e-05	4.23472e-05	2.3006e-05	2.65877e-05	3.35698e-05	3.46126e-05	3.36506e-05	1.07681e-05	3.97499e-05	3.72112e-05	3.72112e-05	4.77757e-05	5.65617e-05	6.35942e-05	5.66408e-05	4.44057e-05	7.44369e-05	6.27497e-05	6.17965e-05	0.000121917	0.00120843
d2_59	0.000360856	1.58471e-05	3.34668e-05	3.5173e-05	3.63959e-06	1.06091e-05	5.35722e-06	1.5923e-05	1.76555e-05	1.58543e-05	3.4296e-05	1.58806e-05	2.64325e-05	1.06128e-05	1.05859e-05	2.46608e-05	1.23225e-05	1.23981e-05	1.76269e-05	1.23359e-05	2.99694e-05	5.30469e-06	1.58725e-05	3.1726e-05	3.17075e-05	2.29251e-05	1.59298e-05	8.35722e-08	5.31321e-06	1.24236e-05	2.64412e-05	1.06105e-05	1.06097e-05	8.91849e-06	8.9472e-06	2.63965e-05	1.58746e-05	6.20621e-08	5.32167e-06	7.10277e-06	2.11511e-05	1.23975e-05	1.58722e-05	2.11619e-05	2.46823e-05	1.94435e-05	1.49812e-05	1.24135e-05	1.58572e-05	1.93977e-05	2.64751e-05	2.29452e-05	1.23644e-05	1.76388e-05	6.73646e-08	2.29964e-05	1.06388e-05	4.22519e-05	2.11822e-05	5.34956e-06	8.79631e-08	3.35242e-05	1.5877e-05	7.15259e-06	4.56038e-08	1.24417e-07	6.50024e-08	1.85892e-06	1.24223e-05	1.59082e-05	2.29358e-05	1.85905e-05	2.64797e-05	3.17874e-05	2.29747e-05	1.58773e-05	1.06621e-05	3.88918e-05	2.47487e-05	5.11714e-05	2.21977e-05	3.35108e-05	1.44378e-05	1.778e-05	1.944e-05	3.01076e-05	4.76701e-05	3.97983e-05	4.95561e-05	5.48676e-05	4.86659e-05	4.25013e-05	5.84263e-05	6.18735e-05	9.10163e-05	6.81558e-05	0.000106084	8.15283e-05	0.00131919
d2_60	0.00037665	1.76312e-05	2.99222e-05	2.46814e-05	5.36725e-06	1.03183e-07	2.38179e-05	5.33593e-06	1.76436e-05	2.99767e-05	1.76446e-05	2.20533e-05	3.52557e-05	5.30797e-06	1.59213e-05	8.81774e-06	2.1195e-05	2.29362e-05	1.32892e-05	1.24428e-05	1.41319e-05	2.4717e-05	2.29062e-05	7.10253e-06	4.22412e-05	1.32548e-05	2.29705e-05	1.77099e-05	1.06249e-05	1.06259e-05	7.1368e-06	1.06197e-05	1.41029e-05	8.86277e-06	8.88972e-06	5.31842e-06	1.58673e-05	7.96533e-06	1.77085e-05	7.13776e-06	1.59329e-05	1.06093e-05	1.0629e-05	1.23613e-05	7.14431e-06	1.76429e-05	2.82418e-05	2.46546e-05	2.11578e-05	2.11952e-05	8.86398e-06	2.64252e-05	2.46871e-05	1.58956e-05	1.81164e-06	9.49429e-08	7.16325e-06	1.0671e-05	1.76937e-05	1.59012e-05	5.38492e-06	2.29392e-05	5.46464e-06	3.70072e-05	5.41063e-06	1.2387e-05	2.99789e-05	2.12134e-05	2.30165e-05	7.54057e-08	2.29662e-05	3.1666e-05	2.64736e-05	1.24024e-05	2.29904e-05	1.41864e-05	2.38768e-05	1.33083e-05	1.0711e-05	3.17832e-05	6.35637e-05	1.07449e-05	1.7747e-05	1.43036e-05	1.85809e-05	1.78581e-05	2.66755e-05	3.45608e-05	3.90379e-05	6.44946e-05	6.18982e-05	5.48767e-05	6.37612e-05	8.14108e-05	6.02604e-05	6.72655e-05	8.13501e-05	7.79225e-05	0.00141978
