	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000456693	0	1.19667e-09	0	0	7.60564e-06	0	1.33083e-05	1.42572e-05	1.91167e-06	5.66158e-09	5.70283e-06	5.71188e-06	0	7.42717e-09	1.14058e-05	5.70487e-06	2.71555e-09	6.46782e-09	3.7609e-09	1.26244e-08	5.7011e-06	0	4.56542e-09	9.41661e-09	2.85465e-09	5.705e-06	1.50559e-10	7.60498e-06	5.70524e-06	1.90819e-06	8.9083e-09	1.31887e-09	5.70539e-06	2.6999e-09	1.33047e-05	1.71046e-05	5.70836e-06	3.02474e-09	7.05269e-09	1.26064e-08	5.70314e-06	3.32481e-09	0	4.75054e-09	0	0	8.01803e-09	3.17438e-09	5.70386e-06	1.02617e-08	1.1393e-05	1.90147e-06	4.93426e-09	7.60757e-06	0	5.70496e-06	2.99722e-10	5.7017e-06	5.70486e-06	1.90812e-06	5.88625e-09	0	1.14068e-05	1.91452e-06	0	5.70399e-06	5.70951e-06	5.70452e-06	5.69904e-06	1.62603e-10	1.89984e-09	1.90755e-06	1.71103e-05	2.40955e-09	0	8.95292e-10	0	7.46778e-09	0	0	2.11306e-09	1.74721e-09	1.64911e-09	6.10635e-09	1.6598e-09	5.70379e-06	6.80967e-10	0	1.9074e-06	0	2.63152e-09	7.23037e-10	1.14012e-05	0.00053982
d1_49	0.000496295	9.23623e-09	8.46118e-09	2.41919e-09	7.60385e-06	8.20114e-10	4.64159e-09	0	5.69848e-06	7.66494e-09	1.14069e-05	1.8947e-10	2.46748e-09	7.46156e-09	0	0	3.07061e-09	5.70851e-06	1.33237e-05	2.6413e-09	5.16509e-09	7.60626e-06	8.58642e-10	8.8849e-09	5.70883e-06	7.08075e-09	5.70195e-06	3.67018e-09	4.88176e-09	1.91272e-06	0	5.69823e-06	8.6449e-10	1.03173e-09	5.70212e-06	0	5.13662e-09	1.32997e-05	5.69977e-06	0	0	5.70926e-06	1.90708e-06	0	1.18806e-09	5.71263e-06	1.33101e-05	1.14051e-05	1.14004e-05	7.60816e-06	0	2.23237e-09	4.82365e-09	5.70444e-06	2.7812e-09	0	5.70236e-06	1.32985e-05	1.88413e-10	7.3371e-09	5.70063e-06	6.76069e-09	6.19276e-09	5.70352e-06	0	3.85796e-10	2.78188e-09	0	5.7053e-06	3.37218e-09	5.69928e-06	1.6088e-08	0	5.69855e-06	1.53768e-09	7.20287e-09	1.14134e-05	7.59649e-06	0	1.90969e-06	0	0	1.76171e-09	4.98031e-09	1.33011e-05	0	5.69895e-06	2.87917e-09	1.00126e-08	3.15415e-09	5.69556e-06	5.7487e-09	4.42332e-10	7.01734e-12	0.000425952
d1_50	0.00060758	1.14062e-05	4.17777e-09	0	0	0	5.30756e-09	0	5.70502e-06	0	0	1.90528e-06	2.52416e-09	0	3.98334e-10	0	0	0	5.79686e-09	0	1.93936e-09	1.90012e-05	8.99868e-10	1.6629e-09	4.62343e-09	5.70927e-06	5.70212e-06	5.70669e-06	5.70453e-06	6.10255e-09	0	1.14018e-05	3.98633e-09	7.4719e-09	1.91543e-06	7.6203e-06	5.7014e-06	7.38446e-09	5.70333e-06	8.59184e-10	5.70366e-06	5.06779e-09	1.905e-06	1.33195e-05	1.11534e-08	5.71234e-06	4.73813e-09	0	0	1.90882e-06	7.6659e-09	0	2.82571e-09	5.6994e-06	5.81375e-09	8.16873e-09	1.90742e-06	5.69728e-06	1.71213e-05	1.13996e-05	4.69444e-09	5.70352e-06	0	0	3.52151e-09	5.70642e-06	5.70702e-06	4.98302e-09	5.70278e-06	3.80772e-09	1.91754e-06	7.14749e-09	2.81134e-09	5.70947e-06	1.90007e-06	0	1.29849e-09	0	5.70083e-06	1.1397e-05	2.77446e-09	2.76247e-09	5.69809e-06	5.70465e-06	2.04734e-09	4.99902e-09	1.33022e-05	1.13956e-05	6.70537e-09	5.69942e-06	1.90042e-06	2.91496e-09	2.92078e-09	4.74329e-09	0.000397333
d1_51	0.000503805	1.02594e-09	5.70686e-06	0	7.56519e-09	5.71368e-06	0	1.90654e-06	3.375e-09	6.50292e-09	1.33016e-05	7.61735e-06	7.60312e-06	0	0	4.02195e-09	1.14111e-05	4.42923e-09	4.77527e-09	5.70646e-06	0	5.70516e-06	3.05003e-09	3.80599e-09	1.91232e-06	7.6043e-06	1.90123e-06	5.52447e-09	2.72291e-09	1.71058e-05	5.69684e-06	0	0	5.57064e-09	1.90615e-06	5.72598e-09	4.85871e-09	9.47693e-09	0	1.84387e-09	1.1411e-05	5.69719e-06	3.34101e-09	5.70182e-06	1.654e-09	5.90585e-09	7.61298e-06	7.60415e-06	1.16623e-08	2.96e-09	5.70914e-06	5.70566e-06	3.13366e-09	5.71187e-06	5.23477e-10	0	1.67192e-09	1.52069e-09	0	0	3.97144e-09	1.90496e-06	7.88897e-09	1.32983e-05	0	5.70284e-06	5.70644e-06	7.60387e-06	5.6969e-06	0	1.17664e-09	6.65987e-09	2.89382e-09	0	6.41705e-09	1.1395e-05	5.70369e-06	1.43508e-09	3.95455e-09	5.69917e-06	0	5.70599e-06	4.83202e-09	5.70509e-06	1.89933e-06	3.76693e-09	5.7067e-06	5.7021e-06	2.53399e-09	0	5.70456e-06	2.2252e-09	5.69556e-06	1.52479e-08	0.000403024
d1_52	0.000474892	5.70981e-06	3.08871e-09	0	0	0	1.90923e-06	5.7128e-06	5.70259e-06	5.69791e-06	2.83819e-09	8.04442e-09	5.70408e-06	0	5.70248e-06	5.70389e-06	5.70347e-06	0	1.14066e-05	7.60962e-09	1.23215e-08	4.6244e-09	1.71005e-05	8.41992e-10	1.59387e-09	6.97342e-09	0	5.70363e-06	1.13911e-05	1.14065e-05	0	0	3.82112e-06	7.60081e-06	1.1635e-08	5.70542e-06	1.32951e-05	1.91039e-06	5.69928e-06	1.14042e-05	5.37026e-09	5.70845e-06	7.5983e-06	1.86229e-09	0	5.70405e-06	1.14135e-05	9.50891e-06	0	2.61466e-09	1.03588e-08	5.69556e-06	4.19676e-09	1.90332e-06	7.60889e-06	5.69804e-06	5.71092e-06	5.206e-09	5.69876e-06	4.77246e-09	3.62438e-09	5.70045e-06	7.60047e-06	5.70055e-06	1.90065e-05	1.14116e-05	5.70292e-06	7.61409e-06	0	2.02109e-09	2.64971e-09	0	0	1.1406e-05	5.71307e-06	1.79091e-09	5.702e-06	1.90805e-06	0	5.698e-06	6.84857e-09	7.5965e-06	2.54065e-09	9.46405e-10	0	0	1.14035e-05	7.60884e-06	2.47115e-05	3.42784e-09	5.70285e-06	5.70802e-06	1.52126e-05	1.04234e-09	0.000456186
d1_53	0.000505655	1.91413e-06	5.70048e-06	1.90959e-06	6.04171e-09	4.62061e-09	5.70539e-06	5.70647e-06	5.70383e-06	0	5.70747e-06	5.69672e-06	1.14017e-05	0	2.41579e-09	0	0	1.14044e-05	7.60543e-06	0	4.92396e-10	2.86512e-09	5.69993e-06	5.95913e-09	2.74759e-09	1.71025e-05	6.7142e-09	0	1.91298e-06	4.08175e-09	5.70854e-06	7.61305e-06	5.7011e-06	1.40795e-10	7.11893e-10	4.33495e-09	6.83121e-09	5.71288e-06	1.89852e-06	0	7.61504e-06	0	5.70962e-06	0	5.70765e-06	3.99098e-09	1.33003e-05	5.7031e-06	0	1.91219e-06	5.70997e-06	4.17388e-10	1.486e-08	5.69957e-06	1.02868e-09	1.37743e-08	0	5.69987e-06	1.33053e-05	7.59781e-06	5.71784e-06	0	1.90673e-06	1.91913e-06	2.28898e-09	7.37841e-09	9.87416e-10	0	3.30128e-09	0	5.71269e-06	1.14071e-05	1.49234e-09	5.70011e-06	1.33098e-05	4.04484e-09	2.83981e-09	2.10049e-09	0	0	1.35447e-08	5.70496e-06	3.19438e-10	0	7.01026e-09	1.14012e-05	0	0	7.60293e-06	1.14091e-05	0	1.13977e-05	1.27525e-09	5.70002e-06	0.000541726
d1_54	0.000556165	5.71051e-06	1.52115e-05	1.90638e-06	0	3.02545e-09	1.87479e-09	5.70531e-06	6.5607e-09	0	6.64632e-09	5.70034e-06	5.70444e-06	1.91194e-06	5.71203e-06	9.23159e-10	1.14123e-05	3.0736e-09	5.69855e-06	0	1.14028e-05	5.70896e-06	5.70076e-06	1.33428e-09	1.30863e-09	7.60089e-06	1.39201e-08	5.70811e-06	1.91128e-06	5.70841e-06	2.90841e-09	2.16582e-09	0	2.88221e-09	5.08834e-09	5.70224e-06	5.04129e-09	7.60587e-06	4.2102e-09	6.57879e-09	0	5.71149e-06	1.5541e-08	5.00222e-10	5.70541e-06	1.13969e-05	1.90436e-06	5.70263e-06	1.38553e-09	1.14078e-05	0	7.1862e-10	5.71306e-06	0	5.70284e-06	5.70772e-06	7.61274e-06	7.61226e-06	0	1.59213e-09	0	2.54809e-09	6.23063e-09	5.38026e-09	2.32885e-09	0	5.70709e-06	1.90794e-06	5.70835e-06	7.6088e-06	0	9.56858e-07	5.70225e-06	0	8.42886e-09	7.70276e-09	0	7.60101e-06	7.02537e-09	6.59691e-09	6.11651e-10	5.70875e-06	5.71077e-06	7.60406e-06	5.69556e-06	0	0	1.90573e-06	0	0	4.14092e-09	9.52361e-06	1.68844e-09	7.14112e-09	0.000440017
d1_55	0.000497396	1.90822e-06	7.55319e-09	1.50351e-09	1.14086e-05	7.60271e-06	1.35808e-09	3.66774e-09	2.76159e-09	5.70387e-06	0	2.07733e-09	7.59934e-06	1.81225e-09	1.33033e-05	7.60375e-06	0	5.7052e-06	3.70371e-09	0	5.70863e-06	1.14102e-05	8.11049e-10	5.70289e-06	1.60978e-09	7.20509e-09	3.18821e-09	2.31218e-10	3.54826e-09	1.90957e-06	1.90552e-06	8.51648e-09	5.69864e-06	5.718e-06	5.70306e-06	6.89861e-09	0	8.95476e-09	1.90611e-06	1.00846e-09	1.91692e-06	5.69627e-06	8.16082e-09	5.69975e-06	5.70449e-06	9.92469e-09	5.69932e-06	0	5.69556e-06	3.1769e-09	1.91084e-06	5.70368e-06	0	1.13986e-05	0	0	5.70693e-06	0	6.79074e-09	1.61122e-09	1.13985e-05	1.47545e-09	5.7095e-06	3.11546e-09	0	1.91052e-06	5.69556e-06	5.70076e-06	5.70952e-06	5.71052e-06	1.14019e-05	5.69556e-06	5.7051e-06	7.61188e-06	6.74687e-09	1.91602e-06	7.61146e-06	1.23208e-09	1.90261e-06	4.5334e-09	0	5.70488e-06	5.70424e-06	2.47806e-09	2.79307e-10	1.05121e-09	0	5.69945e-06	0	5.69933e-06	5.69702e-06	5.05431e-09	4.30682e-09	5.70125e-06	0.000397365
d1_56	0.000442292	4.41068e-09	0	2.34038e-10	0	1.88046e-09	5.69784e-06	5.70289e-06	5.69779e-06	5.69846e-06	0	2.03894e-09	5.70147e-06	1.41515e-09	0	1.33181e-05	7.39186e-09	5.71789e-06	7.97129e-09	6.31042e-09	2.33076e-09	1.81263e-09	1.47111e-09	7.19413e-09	3.55363e-10	9.7432e-09	7.60981e-06	1.33035e-05	1.90573e-06	5.70347e-06	5.70358e-06	5.71762e-09	5.70619e-06	1.84758e-09	0	3.93753e-09	1.00011e-08	1.90517e-06	5.70559e-06	0	5.70086e-06	3.59708e-09	7.60307e-06	6.63133e-10	5.70428e-06	3.49072e-09	5.7043e-06	7.98788e-09	1.9046e-06	2.64528e-09	1.09395e-08	4.0079e-09	0	1.99109e-09	1.90853e-06	5.70852e-06	0	1.90474e-06	5.70611e-06	3.40817e-10	5.69842e-06	2.90242e-09	5.70024e-06	7.86757e-10	5.69723e-06	0	5.70792e-06	5.70526e-06	3.09434e-09	4.65209e-10	1.83513e-09	5.70933e-06	5.70086e-06	6.75559e-10	5.7147e-06	9.69929e-10	7.60281e-06	1.90861e-06	9.59294e-10	5.70461e-06	7.61802e-06	4.53052e-09	0	7.61697e-06	3.50364e-09	0	1.90194e-06	0	5.71261e-06	1.13954e-05	5.91648e-09	1.90866e-06	0	2.86976e-09	0.000511254
d1_57	0.000458338	1.04671e-08	5.70762e-06	8.85206e-09	5.70413e-06	7.07933e-09	7.61145e-06	5.70509e-06	6.9608e-09	5.70035e-06	5.71045e-06	4.42463e-10	7.61166e-06	1.90645e-06	4.6076e-09	1.71134e-05	0	5.71187e-06	5.71294e-06	4.4887e-09	5.70099e-06	2.83843e-09	5.70567e-06	5.702e-06	9.53026e-09	0	1.31649e-09	1.92832e-09	0	0	5.69556e-06	7.60178e-06	0	7.60887e-06	0	6.00926e-09	5.7044e-06	0	5.70034e-06	5.69558e-06	3.78961e-09	2.01157e-09	1.14119e-05	6.84659e-10	9.36798e-09	5.70688e-06	1.33919e-09	2.64431e-09	1.14071e-05	1.90438e-06	0	1.02779e-08	1.27988e-09	0	2.58225e-09	7.61256e-06	5.70341e-06	2.08975e-05	7.60481e-06	3.99086e-09	1.60548e-09	9.91423e-09	4.32669e-09	1.14048e-05	0	1.90644e-06	5.70403e-06	0	0	5.69792e-06	5.78727e-09	1.90391e-06	6.8267e-09	6.6551e-11	0	3.9095e-09	1.77812e-09	6.02261e-09	5.88893e-09	7.60682e-06	8.63962e-10	4.39575e-09	6.39587e-09	1.14021e-05	0	0	5.70233e-06	7.35855e-09	7.60793e-06	0	5.70476e-06	4.33274e-09	3.96571e-09	7.13852e-09	0.000467652
d1_58	0.000592281	3.19443e-09	1.35403e-09	1.14024e-05	1.33146e-05	7.61998e-06	5.70538e-06	5.70401e-06	0	0	5.70507e-06	0	7.77296e-10	1.91144e-06	2.85699e-06	6.80728e-11	0	5.71549e-06	5.69985e-06	0	8.66752e-09	2.19192e-09	1.54295e-08	5.71002e-06	3.57034e-09	1.00831e-08	1.17278e-09	1.123e-09	7.86017e-10	9.59538e-09	5.20455e-09	6.62104e-09	0	1.9103e-06	7.23345e-09	5.70971e-06	5.47828e-09	1.91513e-06	5.69865e-06	5.70536e-06	5.70656e-06	0	1.53059e-08	4.01397e-09	1.90129e-06	0	1.1404e-05	5.70666e-06	0	3.72051e-10	2.36149e-10	5.71614e-06	1.9097e-06	5.70557e-06	6.75249e-10	5.69964e-06	0	8.51551e-09	5.70377e-06	5.70596e-06	7.61286e-06	2.32125e-09	5.15687e-09	1.59696e-09	0	5.69556e-06	0	0	6.79279e-09	1.43141e-09	6.53769e-09	0	0	0	9.76772e-09	5.70362e-06	5.70982e-06	1.71e-05	3.03302e-09	2.17342e-09	0	7.60985e-06	1.9063e-06	1.14088e-05	0	1.91235e-06	4.20389e-09	0	5.70256e-06	5.69924e-06	1.33012e-05	6.77586e-09	8.98867e-11	9.50492e-06	0.000534103
d1_59	0.000551606	0	7.03542e-09	5.70297e-06	5.70931e-06	5.7092e-06	2.39446e-09	3.83717e-09	1.89852e-06	1.02641e-09	6.43801e-09	2.04713e-09	5.69977e-06	5.70434e-06	2.13295e-09	5.71291e-06	5.35634e-10	1.13051e-08	1.9035e-06	5.73366e-09	7.61116e-06	2.48411e-09	8.56283e-09	0	5.70364e-06	5.70428e-06	7.11794e-09	1.18994e-08	2.69046e-09	5.70447e-06	0	5.70332e-06	5.70301e-06	1.13979e-05	9.57284e-07	1.14047e-05	0	5.70073e-06	9.53282e-06	5.69846e-06	5.73801e-09	1.49241e-09	7.04211e-09	1.47002e-09	5.70674e-06	5.70399e-06	2.58998e-09	0	2.60284e-09	5.7034e-06	0	7.15771e-09	1.38176e-09	1.13911e-09	1.8197e-09	3.22258e-09	5.71282e-06	9.73496e-09	5.70583e-06	5.70717e-06	5.69966e-06	1.10321e-08	5.70534e-06	7.38489e-09	7.61405e-06	0	5.38651e-09	0	0	1.71619e-09	5.70068e-06	5.69562e-06	5.86616e-09	1.82815e-09	5.70826e-06	3.89185e-09	1.1399e-05	1.14046e-05	0	1.14104e-05	5.70415e-06	0	1.97975e-09	1.25051e-09	3.5736e-09	1.21583e-09	5.69969e-06	5.70297e-06	1.71041e-05	5.7015e-06	0	1.85355e-09	7.61508e-06	1.33093e-05	0.000551203
d1_60	0.000547233	1.58674e-09	0	1.0874e-09	1.90699e-06	7.6006e-06	0	0	5.70096e-06	0	5.69602e-06	3.40684e-09	1.33063e-05	2.83342e-09	5.71897e-06	6.9312e-09	1.90071e-05	9.47786e-09	5.38168e-09	2.40094e-09	7.60415e-06	0	7.61225e-06	0	1.43466e-08	1.91e-06	0	5.70139e-06	6.85403e-10	3.53105e-09	3.50344e-09	2.51869e-09	8.27629e-12	5.7016e-06	7.72781e-09	5.71311e-06	1.22506e-08	0	1.2846e-09	6.20952e-09	0	0	1.9473e-08	1.91094e-06	7.61836e-06	1.14013e-05	0	1.14087e-05	1.71142e-05	1.05485e-08	1.37976e-08	3.81463e-06	0	7.60512e-06	5.704e-06	5.69926e-06	5.70073e-06	5.71017e-06	5.70863e-06	7.59954e-06	0	1.90993e-06	7.60606e-06	0	0	4.39356e-09	5.69616e-06	5.70177e-06	5.70743e-06	1.71024e-05	0	0	0	0	5.6986e-06	8.71368e-10	2.79016e-10	5.87065e-09	5.71213e-06	4.28937e-09	1.14035e-05	0	0	1.14124e-05	1.9078e-06	5.2888e-10	5.71399e-06	1.71089e-05	5.70682e-06	1.14168e-05	1.90914e-06	9.51741e-06	7.34238e-09	2.5457e-09	0.000395442
d1_61	0.00053329	9.77268e-09	3.81321e-06	5.70176e-06	7.60383e-06	0	4.25765e-09	1.90904e-06	2.38626e-09	4.78901e-09	0	3.75162e-09	0	0	6.45061e-10	5.7084e-06	7.60278e-06	4.51581e-09	0	9.10393e-10	5.6999e-06	0	2.99391e-09	3.92045e-09	7.55918e-11	1.13982e-05	8.27021e-10	0	1.71169e-05	0	3.52586e-09	3.97773e-09	5.70044e-06	4.39597e-09	1.90736e-06	5.07954e-09	2.49004e-09	1.91415e-06	0	5.7047e-06	1.14005e-05	0	1.32983e-05	5.32774e-09	7.53309e-09	4.52143e-09	7.39467e-09	5.69945e-06	7.60979e-06	1.13982e-05	5.70531e-06	5.69736e-06	3.10412e-09	1.14139e-05	0	5.71455e-06	2.55885e-10	1.21096e-08	0	0	2.60471e-09	1.91081e-06	5.70256e-06	5.23951e-10	5.11617e-09	5.7046e-06	0	0	1.331e-05	5.70388e-06	1.90661e-06	0	0	1.00014e-08	0	3.45379e-09	5.70405e-06	1.90736e-06	5.70821e-06	0	0	0	5.70217e-06	5.69968e-06	0	1.14007e-05	2.62834e-09	6.8348e-09	0	1.35717e-09	5.70871e-06	1.71103e-05	1.14007e-05	0	0.00045433
d1_62	0.000484595	0	1.91454e-06	1.33106e-05	4.74455e-09	4.03991e-09	1.1411e-05	2.57962e-09	3.09985e-09	5.20198e-10	1.14137e-05	1.79286e-08	8.44812e-09	5.70024e-06	1.14001e-05	7.61283e-06	0	0	1.25067e-10	7.61263e-06	0	1.14189e-05	5.70666e-06	9.42842e-10	5.1949e-09	1.13994e-05	5.70307e-06	5.70166e-06	8.55988e-09	5.69779e-06	1.14173e-05	5.70629e-06	1.90928e-06	3.05976e-10	1.90743e-06	2.25825e-09	1.08649e-08	6.80531e-09	1.33073e-05	1.28533e-09	2.36254e-09	5.70967e-06	1.13931e-05	1.23466e-08	7.20726e-09	5.71232e-06	5.70264e-06	5.70572e-06	5.70656e-06	0	1.65212e-09	1.91417e-06	4.11984e-10	0	7.61884e-06	5.25505e-09	5.69777e-06	2.80307e-09	5.70529e-06	8.81298e-09	1.08639e-09	3.78745e-10	4.32656e-10	1.90904e-06	1.2339e-10	7.60924e-06	1.9025e-06	0	1.24365e-08	1.14108e-05	2.74193e-09	0	1.82396e-09	1.96166e-10	5.70394e-06	0	3.80985e-06	8.68029e-09	1.33047e-05	5.69953e-06	0	3.87181e-09	5.69782e-06	5.69944e-06	5.70861e-06	5.71034e-06	0	1.25021e-09	4.76687e-10	1.54993e-08	5.70176e-06	0	0	0	0.000468531
d1_63	0.000551464	1.90899e-06	1.49954e-09	9.87587e-09	5.70037e-06	5.70337e-06	1.33093e-05	1.43952e-08	1.88499e-09	0	5.71075e-06	1.90316e-06	5.70311e-06	9.112e-09	7.61375e-06	5.10626e-09	1.9037e-06	0	5.70232e-06	7.60177e-06	1.90915e-06	2.93903e-09	2.04522e-09	8.00462e-09	7.60543e-06	5.70452e-06	1.01867e-09	1.27442e-08	5.70417e-06	3.5656e-10	5.71241e-06	8.40872e-09	5.70051e-06	4.58304e-09	5.7013e-06	1.74404e-09	5.70787e-06	0	2.90006e-09	0	1.1407e-05	0	5.71038e-06	5.70925e-06	5.70215e-06	0	1.14015e-05	4.16649e-11	1.1904e-09	0	3.30638e-09	5.71216e-06	5.11233e-09	6.28778e-10	1.16001e-08	1.13948e-05	5.69941e-06	5.70962e-06	6.07463e-09	7.58638e-09	0	4.18232e-09	1.95823e-09	2.36324e-09	5.71244e-06	1.33103e-09	1.90695e-06	5.7037e-06	3.79645e-10	1.3416e-08	5.70877e-06	7.60043e-06	5.69698e-06	4.99607e-10	0	5.69756e-06	5.7029e-06	1.90119e-05	7.60609e-06	7.59963e-06	1.90568e-06	1.90667e-06	0	5.70774e-06	5.70452e-06	1.14103e-05	5.69809e-06	1.90865e-06	6.60526e-09	5.17943e-11	0	0	1.90735e-06	0	0.000480935
d1_64	0.000633493	5.70383e-06	1.01824e-09	3.30913e-09	9.65415e-07	1.90878e-06	1.91307e-06	1.90902e-06	5.7015e-06	8.26555e-09	1.14017e-05	0	5.91337e-09	7.59574e-06	0	3.36013e-10	7.15013e-09	0	5.70522e-06	1.90405e-06	5.71169e-06	7.11529e-09	0	5.70986e-06	0	1.57973e-09	8.30974e-09	0	7.60128e-06	1.59089e-10	1.91238e-06	1.23563e-05	7.36062e-10	0	7.61265e-06	2.28101e-05	0	7.70133e-09	6.05729e-09	6.49322e-09	5.71549e-06	0	5.71174e-06	0	6.09107e-09	2.26194e-09	3.78196e-09	0	5.71104e-06	1.05032e-08	5.70864e-06	7.60919e-06	1.69984e-11	1.90634e-06	1.91646e-06	2.19291e-09	0	1.32957e-05	5.59276e-10	2.37238e-10	5.69735e-06	4.75195e-09	9.51029e-06	1.91301e-06	0	5.70343e-06	9.48197e-09	1.14015e-05	5.70833e-06	1.14042e-05	7.6001e-06	7.48423e-10	7.6066e-06	4.08477e-09	0	0	8.29017e-09	7.59841e-06	7.60644e-06	0	5.70467e-06	0	4.55844e-09	5.70342e-06	1.14004e-05	1.18717e-08	5.57682e-09	2.04539e-09	9.7003e-10	1.14668e-08	1.59562e-09	2.17568e-09	7.66174e-09	1.28008e-09	0.000482844
d1_65	0.000506266	1.90088e-05	4.13746e-09	0	1.90868e-06	5.69556e-06	0	5.34496e-09	3.11735e-09	2.11704e-09	3.22485e-09	8.6938e-09	5.7189e-06	1.10398e-09	5.70365e-06	3.56117e-09	7.18924e-09	5.87924e-09	1.14105e-05	2.09098e-05	1.33052e-05	1.33072e-05	8.60811e-09	7.20426e-09	1.14055e-05	1.14129e-05	1.7874e-09	5.70691e-06	8.17055e-09	7.22232e-09	1.90819e-06	1.33158e-05	8.27704e-09	9.50715e-06	4.75985e-09	1.90829e-06	5.69556e-06	1.01475e-09	7.59904e-06	4.45e-09	1.0344e-08	0	1.13945e-05	2.81049e-09	1.33135e-05	1.96254e-09	1.14086e-05	1.18277e-08	5.70193e-06	1.17706e-08	5.69866e-06	7.60541e-06	3.78511e-09	0	5.70023e-06	1.90533e-06	9.52719e-10	1.90885e-06	1.33022e-05	1.14061e-05	5.70391e-06	1.13984e-05	5.71364e-06	6.98509e-09	0	1.20148e-08	5.6988e-06	8.48454e-09	2.77787e-09	0	5.70275e-06	4.69423e-09	5.69556e-06	5.52411e-09	5.70391e-06	6.66195e-06	1.33118e-05	5.70126e-06	4.08775e-09	2.86309e-09	1.90546e-06	0	7.61097e-06	1.42499e-05	5.70385e-06	8.89688e-10	1.90376e-06	6.72348e-10	1.06305e-08	1.14068e-05	5.52521e-09	5.70643e-06	3.85457e-09	7.60387e-06	0.000452438
d1_66	0.000557967	3.53836e-09	1.71217e-10	0	5.70252e-06	5.71327e-06	1.86788e-09	1.57218e-09	1.91135e-06	5.70611e-06	5.69743e-06	5.70887e-06	5.70742e-06	5.70401e-06	5.70266e-06	5.86051e-10	5.70002e-06	7.43495e-09	1.29193e-08	2.07107e-09	1.14123e-05	1.0579e-08	1.67714e-09	1.90039e-05	9.75106e-10	5.70166e-06	2.28151e-05	1.31069e-08	1.34586e-09	7.60047e-06	5.72794e-09	9.58617e-10	6.92644e-09	1.14028e-05	5.70624e-06	3.20002e-09	7.61472e-06	5.71347e-06	4.81722e-09	5.70394e-06	0	3.53669e-09	1.09883e-09	0	1.62565e-09	5.70382e-06	3.46256e-09	5.71315e-06	1.26559e-08	4.47279e-09	9.33558e-09	1.90412e-06	5.7039e-06	1.44168e-10	1.55782e-09	5.69768e-06	1.53592e-08	1.34132e-08	2.74629e-10	0	2.65322e-09	0	1.90824e-06	5.70381e-06	1.42551e-05	5.70658e-06	5.70078e-06	1.90406e-06	7.59917e-06	9.51216e-06	1.3333e-05	1.68926e-09	5.70191e-06	5.71077e-06	1.14032e-05	1.85541e-09	3.27254e-09	0	3.5214e-09	0	5.69813e-06	0	1.901e-06	1.08626e-10	5.70924e-06	5.87757e-10	1.90603e-06	5.70106e-06	5.70488e-06	0	7.60605e-06	5.70225e-06	1.14064e-05	5.70709e-06	0.000566459
d1_67	0.000601666	0	1.90708e-06	5.71081e-06	1.14083e-05	5.70272e-06	2.48268e-09	2.86497e-06	4.79223e-09	6.75369e-09	1.14039e-05	1.71005e-05	2.07994e-08	9.5069e-06	5.70352e-06	4.13381e-09	5.11069e-09	5.69886e-06	1.20341e-09	1.80991e-09	1.14068e-05	1.1398e-05	7.60841e-06	3.51278e-10	1.31359e-10	5.37128e-09	2.48188e-09	1.91265e-06	5.70768e-06	7.59791e-06	1.90609e-06	1.14059e-05	9.58109e-09	0	5.69556e-06	7.61334e-06	6.83264e-09	1.52125e-05	2.21561e-09	5.70397e-06	5.62204e-09	0	3.08718e-10	5.70295e-06	0	1.76428e-09	1.90464e-06	1.33119e-05	1.17906e-09	6.44229e-10	7.37096e-09	7.62126e-06	1.26173e-09	5.70794e-06	5.70741e-06	1.13978e-05	0	1.90512e-06	5.71152e-06	1.13915e-05	2.62725e-09	7.78152e-09	7.6022e-06	2.42671e-09	0	6.83768e-09	5.70202e-06	7.60804e-06	5.69686e-06	8.5572e-06	5.69895e-06	4.26361e-09	1.2675e-09	1.71005e-05	5.69556e-06	1.39201e-09	1.28275e-10	5.72791e-10	5.6998e-06	1.45758e-09	2.28028e-05	1.90835e-06	5.70682e-06	5.55747e-10	5.70681e-06	0	5.70364e-06	2.64775e-10	1.14121e-05	0	0	7.60423e-06	7.60794e-06	1.13945e-05	0.000539837
