	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176894	1.92281e-06	1.33186e-05	9.51666e-06	1.71002e-05	1.14026e-05	1.91195e-06	2.28006e-05	2.66174e-05	1.14076e-05	1.7094e-05	1.8991e-05	5.72378e-06	1.14115e-05	5.70699e-06	1.71191e-05	1.91127e-06	3.38251e-09	7.62502e-06	1.51939e-05	1.34758e-08	5.70577e-06	1.13915e-05	7.60209e-06	1.14244e-05	5.70437e-06	5.69663e-06	7.60483e-06	1.71092e-05	5.71936e-06	1.13952e-05	1.1391e-05	1.33169e-05	5.71001e-06	5.71909e-06	2.47102e-05	1.13932e-05	2.27911e-05	1.14131e-05	1.3322e-05	7.60979e-06	3.22561e-09	7.60902e-06	1.14033e-05	1.32982e-05	1.14129e-05	9.51272e-06	5.70126e-06	2.09101e-05	1.60808e-08	9.51179e-06	5.71063e-06	1.91796e-06	1.1398e-05	1.89995e-05	7.61706e-06	1.0858e-08	1.71214e-05	5.7083e-06	1.13972e-05	5.7027e-06	7.60584e-06	1.14032e-05	1.75043e-08	1.99729e-09	2.47082e-05	1.40219e-08	1.3302e-05	1.71156e-05	1.90066e-05	7.95613e-09	1.90092e-05	1.13903e-05	1.14011e-05	9.77987e-07	5.71419e-06	1.14211e-05	2.14842e-10	1.9191e-06	5.71236e-06	3.07537e-09	7.25875e-09	5.81519e-09	1.14126e-05	7.60795e-06	7.60628e-06	1.71221e-05	5.39936e-09	1.36042e-08	5.48528e-09	1.1403e-05	5.6973e-06	2.28025e-05	1.71011e-05	0.00151811
d2_62	0.00156694	7.60248e-06	1.91442e-06	0	1.71254e-05	1.71167e-05	5.71783e-06	5.70401e-06	5.71817e-06	1.91078e-06	2.4701e-05	5.69942e-06	1.14214e-05	1.33122e-05	3.03989e-05	2.46956e-05	7.6045e-06	3.42104e-05	1.14162e-05	1.33112e-05	3.81656e-06	2.60703e-11	1.33175e-05	1.14099e-05	5.70735e-06	4.97719e-09	1.13959e-05	5.71029e-06	1.8742e-08	1.90169e-05	1.1423e-05	5.71188e-06	1.5213e-05	7.6276e-06	3.60738e-05	1.13926e-05	1.14e-05	1.33129e-05	5.70823e-06	5.69974e-06	5.7083e-06	5.69876e-06	5.70363e-06	5.7028e-06	1.9226e-06	1.27028e-08	1.14068e-05	1.89978e-05	1.70949e-05	1.14143e-05	1.14118e-05	5.70789e-06	7.61002e-06	2.09197e-05	1.90894e-06	1.33016e-05	5.71962e-06	5.71149e-06	5.70688e-06	5.70869e-06	5.70265e-06	2.08703e-08	1.33148e-05	1.32979e-05	2.27982e-05	1.04677e-08	1.90015e-05	1.9005e-05	1.13936e-05	5.70129e-06	5.70405e-06	1.13972e-05	1.91441e-06	5.7073e-06	1.91258e-06	2.28012e-05	7.60637e-06	1.33102e-05	5.69506e-06	1.42492e-05	1.90008e-05	1.70961e-05	5.69613e-06	3.23038e-05	5.70109e-06	3.41371e-09	2.47037e-05	6.97184e-09	5.71158e-06	1.14057e-05	9.51311e-06	1.14217e-05	5.69878e-06	1.14052e-05	0.00139651
d2_63	0.00160499	1.14196e-05	5.69744e-06	3.62832e-10	9.02478e-09	1.61404e-05	3.82574e-06	5.69857e-06	1.9011e-05	1.14129e-05	5.71135e-06	9.51579e-06	6.55433e-09	7.4918e-09	9.50301e-06	1.91201e-06	7.61407e-06	3.80999e-06	5.70393e-06	7.69527e-09	1.32897e-05	5.69344e-06	3.03844e-05	1.33135e-05	1.90089e-05	1.14139e-05	3.41932e-05	1.13934e-05	1.70998e-05	5.71861e-06	5.70534e-06	1.17257e-08	5.71903e-06	1.33019e-05	5.70588e-06	5.70734e-06	5.70623e-06	1.89882e-05	5.70313e-06	1.51994e-05	1.9004e-05	5.7201e-06	5.7027e-06	1.9009e-05	1.70961e-05	2.47103e-05	9.514e-06	1.14117e-05	1.14174e-05	7.60822e-06	1.32582e-09	2.4696e-05	5.7146e-06	1.90758e-06	1.33184e-05	2.8499e-05	1.14107e-05	1.14125e-05	2.47053e-05	1.60389e-09	4.06072e-09	2.28041e-05	1.71136e-05	5.70486e-06	5.70803e-06	2.09062e-05	1.14194e-05	1.14288e-05	5.70993e-06	1.14131e-05	1.91508e-06	1.33126e-05	2.28083e-05	2.21975e-08	2.70131e-09	1.33064e-05	1.14005e-05	1.91892e-06	5.71366e-06	1.13995e-05	5.71318e-06	7.60615e-06	1.70993e-05	7.61654e-06	1.13946e-05	1.70968e-05	1.33096e-05	5.7049e-06	7.29919e-09	1.32994e-05	1.33057e-05	1.97911e-09	5.70651e-06	1.7107e-05	0.00143837
d2_64	0.00154966	1.33036e-05	1.14111e-05	1.14127e-05	2.05443e-08	3.81433e-06	1.89997e-05	1.92325e-06	5.71263e-06	5.70889e-06	7.60346e-06	5.71222e-06	2.66163e-05	5.7098e-06	1.13941e-05	7.60842e-06	5.70928e-06	2.84887e-05	5.70698e-06	1.71008e-05	2.28078e-05	1.33122e-05	5.70915e-06	2.27934e-05	1.90934e-06	1.90061e-05	7.60996e-06	1.13997e-05	1.70985e-05	1.13975e-05	5.70105e-06	3.08985e-09	1.14102e-05	7.61276e-06	7.61064e-06	5.70484e-06	1.33182e-05	1.65515e-09	9.5128e-06	1.91256e-06	7.84998e-09	6.08474e-09	1.32997e-05	3.23069e-05	5.72819e-09	5.70782e-06	5.70522e-06	7.61683e-06	7.60832e-06	5.70276e-06	1.14008e-05	3.23179e-05	7.60743e-06	1.71003e-05	1.14201e-05	2.86432e-06	5.69665e-06	5.70347e-06	1.12191e-08	5.7155e-06	5.272e-09	5.7127e-06	5.70374e-06	1.71025e-05	7.59651e-06	5.71393e-06	1.3303e-05	1.89882e-05	2.28108e-05	1.14118e-05	1.14033e-05	7.61669e-06	7.60067e-06	1.1409e-05	1.14075e-05	1.14042e-05	5.7103e-06	1.14129e-05	2.4708e-05	1.7097e-05	5.7063e-06	2.27978e-05	1.13994e-05	1.14025e-05	1.71098e-05	1.52158e-05	1.47868e-08	3.04086e-05	5.69547e-06	5.71597e-06	1.8757e-09	1.14242e-05	1.90111e-05	5.40948e-09	0.00134515
d2_65	0.0017153	5.70727e-06	1.13957e-05	7.61683e-06	1.90133e-05	1.14026e-05	6.13133e-08	2.09139e-05	1.91706e-06	1.14064e-05	5.70539e-06	1.91343e-06	7.62851e-06	1.14079e-05	1.14114e-05	8.70303e-09	1.91015e-06	1.33093e-05	1.71018e-05	1.14066e-05	1.70978e-05	5.71821e-06	2.28103e-05	5.70755e-06	1.4274e-05	7.61481e-06	1.90016e-05	1.1398e-05	1.14047e-05	5.70165e-06	5.69563e-06	1.33119e-05	1.59459e-09	1.90149e-05	1.33128e-05	5.70659e-06	5.70008e-06	1.50149e-09	5.69809e-06	5.7102e-06	1.91499e-06	5.29951e-10	1.14204e-05	1.92123e-06	1.32989e-05	2.28149e-05	1.14118e-05	3.81172e-06	1.62607e-08	5.70156e-06	1.51963e-05	1.91403e-06	1.90057e-05	1.71282e-05	1.14186e-05	1.70991e-05	1.13997e-05	1.90904e-06	3.03884e-05	8.16595e-09	1.9017e-05	1.14054e-05	5.70479e-06	3.16832e-08	5.71258e-06	1.92039e-06	1.05588e-08	1.33013e-05	1.07548e-08	7.62668e-06	3.46499e-09	6.28074e-09	1.14045e-05	1.71174e-05	1.14088e-05	5.7078e-06	7.62271e-06	2.27825e-05	1.40335e-08	2.28023e-05	1.89995e-05	3.8074e-06	1.14125e-05	2.27916e-05	5.70824e-06	1.14146e-05	5.70361e-06	5.7001e-06	1.04708e-05	2.47154e-05	2.47002e-05	1.13978e-05	7.59991e-06	1.52037e-05	0.00160373
d2_66	0.00167897	1.52168e-05	7.33104e-09	7.61268e-06	2.27931e-05	2.28122e-05	1.33073e-05	7.61631e-06	7.60973e-06	9.52339e-06	1.33082e-05	2.47006e-05	7.60916e-06	1.33038e-05	1.33063e-05	7.61614e-06	1.13908e-05	1.96346e-09	5.71207e-06	5.72078e-06	5.71504e-06	1.13998e-05	1.71089e-05	5.71934e-06	1.71947e-08	1.32971e-05	2.47056e-05	1.52088e-05	1.33227e-05	5.70461e-06	1.71034e-05	3.4371e-09	6.47827e-09	1.23858e-09	1.90123e-05	5.72054e-06	1.91044e-06	1.33099e-05	1.33163e-05	1.52009e-05	5.71133e-06	5.70938e-06	5.7042e-06	5.71485e-06	1.14067e-05	5.70978e-06	1.71087e-05	1.90009e-05	7.60877e-06	7.61368e-06	5.72367e-06	2.28095e-05	8.63273e-09	1.14044e-05	5.7074e-06	7.61478e-06	5.72465e-06	1.91256e-06	8.05367e-09	5.7122e-06	1.14107e-05	1.14081e-05	5.70462e-06	1.71222e-05	5.70787e-06	1.71018e-05	1.71007e-05	2.28071e-05	1.56056e-10	8.37503e-09	1.14082e-05	4.60703e-09	2.28027e-05	1.14032e-05	5.70303e-06	2.47062e-05	8.27458e-09	7.61718e-06	5.6939e-06	1.91352e-06	5.70596e-06	7.60436e-06	5.71162e-06	5.71797e-06	5.71332e-06	2.85e-05	5.69501e-06	2.37169e-09	1.71094e-05	1.13996e-05	1.14034e-05	4.64616e-09	1.14063e-05	1.14075e-05	0.00137196
d2_67	0.00162634	1.25466e-08	1.33124e-05	7.96736e-09	7.61025e-06	2.66067e-05	3.60816e-05	5.70771e-06	5.71682e-06	5.70195e-06	3.03849e-05	1.14169e-05	1.71115e-05	1.14112e-05	1.91375e-06	5.7004e-06	1.52222e-05	1.14076e-05	1.71002e-05	1.91582e-06	1.14093e-05	9.50988e-06	1.52077e-05	4.55986e-05	5.71881e-06	1.14156e-05	5.71072e-06	1.33206e-05	5.70605e-06	1.71051e-05	5.70297e-06	2.66106e-05	1.89978e-05	1.84739e-09	5.71782e-06	5.42872e-09	3.81134e-06	7.61055e-06	1.90012e-05	1.14004e-05	2.85054e-05	1.71146e-05	1.16717e-08	3.7985e-09	1.14038e-05	1.90789e-06	1.71011e-05	1.14101e-05	5.69964e-06	1.14009e-05	1.33008e-05	7.60516e-06	5.70451e-06	5.71912e-06	1.90016e-05	7.60663e-06	1.14026e-05	2.84927e-05	9.51057e-06	9.50127e-06	1.49298e-08	3.23038e-05	1.14066e-05	1.90564e-06	5.70702e-06	3.04004e-05	9.1912e-09	2.84895e-05	1.33032e-05	1.13995e-05	1.71155e-05	1.51987e-05	2.84909e-05	1.923e-06	1.14013e-05	1.3485e-08	1.32965e-05	5.70436e-06	1.33147e-05	1.3307e-05	5.71005e-06	5.70657e-06	5.69895e-06	1.14087e-05	1.52062e-05	1.14027e-05	1.70991e-05	1.56348e-08	7.59098e-06	7.614e-06	5.69581e-06	1.71052e-05	2.85099e-05	2.28051e-05	0.00146691
d2_68	0.00158356	1.70996e-05	9.81129e-09	7.61022e-06	1.33082e-05	1.13967e-05	1.14009e-05	1.89972e-05	1.14103e-05	3.80824e-06	1.89979e-05	1.91595e-06	1.71168e-05	3.23071e-05	7.61527e-06	2.70679e-08	1.90049e-05	9.517e-06	5.70211e-06	5.72213e-06	1.71208e-05	1.32965e-05	1.32134e-08	1.13963e-05	1.71718e-08	2.55354e-08	1.33016e-05	2.84941e-05	1.14018e-05	2.09013e-05	9.72543e-07	1.70902e-05	8.98297e-09	1.14003e-05	1.14187e-05	5.69597e-06	5.71012e-06	1.61547e-05	5.70325e-06	1.14158e-05	7.61404e-06	1.90012e-05	5.70609e-06	2.62664e-08	1.14165e-05	1.71007e-05	1.92011e-06	9.51462e-06	1.89969e-05	5.70286e-06	1.14257e-05	0	1.14077e-05	1.70923e-05	1.90012e-05	7.23897e-09	1.32973e-05	1.80544e-05	1.2391e-08	2.37449e-05	1.14147e-05	5.70056e-06	1.13951e-05	7.60325e-06	1.33318e-05	1.13957e-05	7.61491e-06	1.52085e-05	1.14042e-05	3.91506e-09	7.61703e-06	1.13913e-05	1.14043e-05	7.61613e-06	7.61234e-06	1.14116e-05	3.04129e-05	5.70839e-06	1.14093e-05	1.14091e-05	1.92432e-06	5.70503e-06	1.90247e-06	1.13959e-05	7.59405e-06	2.09067e-05	7.62442e-06	1.34223e-08	1.71048e-05	1.91074e-06	5.70228e-06	5.71145e-06	5.7027e-06	7.60845e-06	0.00152765
d2_69	0.00160389	7.61174e-06	5.70174e-06	1.13972e-05	5.71612e-06	5.70099e-06	1.32967e-05	5.43875e-09	1.71173e-05	8.56689e-06	1.14037e-05	9.42907e-09	3.83526e-06	2.378e-05	1.14175e-05	1.13978e-05	5.00559e-10	1.71122e-05	1.1422e-05	1.14116e-05	5.70145e-06	1.91891e-06	5.70425e-06	1.7123e-05	1.10716e-08	1.91311e-06	1.14061e-05	1.33028e-05	1.71018e-05	1.33066e-05	7.61653e-06	3.61142e-05	7.61356e-06	1.89943e-05	1.90966e-06	5.69967e-06	8.04238e-09	2.47118e-05	5.71087e-06	7.62204e-06	1.14072e-05	7.60595e-06	7.60364e-06	1.51993e-05	1.49272e-08	7.59841e-06	2.09096e-05	1.13995e-05	1.33095e-05	5.71418e-06	7.60669e-06	1.71128e-05	1.71023e-05	1.90898e-06	5.71264e-06	1.05475e-08	7.61085e-06	3.8728e-09	5.71717e-06	1.91121e-06	1.14221e-05	2.47149e-05	1.47399e-08	1.14013e-05	3.48971e-08	9.51475e-06	5.71712e-06	4.76882e-06	1.90535e-06	1.14034e-05	5.71184e-06	2.84967e-05	7.6082e-06	1.33094e-05	7.60117e-06	3.82345e-06	1.32936e-05	1.14601e-08	1.5214e-05	5.70942e-06	1.14179e-05	6.11624e-09	5.70931e-06	1.13994e-05	5.70295e-06	5.69571e-06	1.14044e-05	1.90688e-06	1.71039e-05	5.70327e-06	3.22969e-05	1.02469e-08	5.71921e-06	5.70974e-06	0.00159977
d2_70	0.00156882	3.23735e-09	1.2352e-05	5.09676e-09	0	1.14101e-05	1.13989e-05	1.14056e-05	2.27999e-05	1.40654e-08	7.61581e-06	5.71106e-06	1.13332e-08	1.14089e-05	3.42074e-05	5.7087e-06	1.90883e-06	7.60981e-06	1.33131e-05	1.53784e-08	2.28067e-05	3.81724e-06	7.61417e-06	9.31026e-10	2.65972e-05	2.27939e-05	5.70905e-06	1.33024e-05	2.28004e-05	1.13991e-05	7.61222e-06	1.71087e-05	4.64534e-09	1.90134e-05	8.02423e-09	1.51926e-05	1.33161e-05	1.14108e-05	2.28041e-05	5.7193e-06	5.70838e-06	9.51041e-06	1.14161e-05	7.59928e-06	1.71284e-05	5.71618e-06	1.33022e-05	5.7028e-06	5.6965e-06	9.50459e-06	7.84492e-09	1.14186e-05	7.60318e-06	8.38185e-09	5.71839e-06	1.90236e-05	1.1403e-05	1.57852e-08	5.70847e-06	4.54981e-09	1.14184e-05	1.14308e-05	1.01713e-08	3.23046e-05	1.14139e-05	7.59942e-06	1.14018e-05	5.69559e-06	7.16259e-09	1.04688e-08	1.93256e-06	1.71138e-05	5.70367e-06	1.14008e-05	1.89996e-05	5.7023e-06	7.61045e-06	2.28141e-05	1.71106e-05	2.47286e-05	7.6081e-06	1.13991e-05	1.14118e-05	1.13922e-05	5.71188e-06	1.14048e-05	5.57295e-09	7.60021e-06	1.90022e-05	3.61534e-09	8.55864e-06	1.14133e-05	7.60533e-06	5.70661e-06	0.00159123
d2_71	0.00157607	9.38465e-09	9.50709e-06	1.3299e-05	7.62891e-06	1.80679e-05	1.13986e-05	7.60718e-06	1.14018e-05	9.52288e-06	9.30531e-10	5.70422e-06	1.71073e-05	2.65983e-05	5.70922e-06	1.91349e-06	1.33204e-05	5.71537e-06	1.90055e-05	1.91667e-06	1.71042e-05	1.14005e-05	7.5543e-09	6.51335e-09	1.3326e-05	5.71037e-06	1.32946e-05	7.60401e-06	1.05898e-08	1.5628e-08	1.14169e-05	1.19732e-08	2.09054e-05	1.14156e-05	2.66067e-05	7.61673e-06	5.7023e-06	5.71193e-06	5.7037e-06	1.33013e-05	1.89997e-05	6.13584e-10	2.09059e-05	1.33138e-05	9.51429e-06	1.14088e-05	1.1414e-05	1.3308e-05	1.33013e-05	1.14039e-05	7.61554e-06	1.90078e-05	1.63651e-08	1.33005e-05	1.90303e-06	9.53401e-06	7.61762e-06	1.14017e-05	5.70873e-06	5.70069e-06	1.52046e-05	5.69579e-06	3.35784e-09	1.14058e-05	5.7128e-06	1.90124e-05	1.14039e-05	5.70622e-06	5.70849e-06	5.70725e-06	1.14195e-05	1.71098e-05	1.33088e-05	1.14035e-05	2.31811e-09	1.33048e-05	1.03521e-08	2.45968e-10	1.7111e-05	1.14078e-05	7.60686e-06	7.59365e-06	5.70938e-06	1.14074e-05	1.90087e-05	1.13983e-05	1.90587e-06	1.14071e-05	3.23117e-05	1.71009e-05	1.90346e-06	2.84983e-05	1.29717e-08	1.42741e-05	0.00159984
d2_72	0.0016857	0	1.07349e-08	5.70205e-06	2.41261e-08	1.90218e-05	1.14017e-05	1.91956e-06	1.14157e-05	3.23024e-05	2.09229e-05	9.50877e-06	9.51973e-06	4.50522e-09	9.50435e-06	1.9111e-06	7.61109e-06	1.1097e-09	1.90959e-06	1.14112e-05	3.79909e-05	5.70347e-06	1.70988e-05	1.14066e-05	1.13958e-05	1.14083e-05	3.82131e-06	7.4039e-09	2.66005e-05	2.28282e-05	1.90173e-05	1.14074e-05	9.50902e-06	1.14057e-05	1.9104e-06	2.4701e-05	5.70716e-06	1.14103e-05	1.71096e-05	1.71111e-05	1.71007e-05	1.14239e-05	9.51545e-06	5.69579e-06	1.90204e-05	1.90024e-05	1.33054e-05	5.70741e-06	7.60341e-06	5.70284e-06	5.70742e-06	1.14232e-05	5.7037e-06	1.91624e-06	2.09106e-05	7.61785e-06	1.14043e-05	5.69897e-06	1.5199e-05	1.91194e-06	5.69575e-06	5.70431e-06	5.70364e-06	5.70243e-06	1.90021e-05	2.93848e-09	1.90108e-05	1.71025e-05	1.71046e-05	1.33044e-05	7.60763e-06	5.71899e-06	2.08984e-05	1.85115e-08	7.59933e-06	1.90011e-05	5.70304e-06	2.376e-05	1.91355e-06	5.69893e-06	1.33003e-05	5.70468e-06	1.91139e-06	4.55861e-05	1.50927e-08	7.602e-06	1.14035e-05	5.71083e-06	2.28067e-05	2.27984e-05	1.89969e-05	1.33215e-05	1.34293e-08	5.70525e-06	0.00156554
d2_73	0.00151533	5.70955e-06	2.28216e-05	5.7025e-06	1.12902e-08	1.90008e-05	7.60392e-06	1.14328e-08	1.71086e-05	1.70945e-05	1.91318e-06	1.56688e-08	1.13993e-05	1.70983e-05	1.1415e-05	5.71994e-06	1.16957e-08	5.7e-06	2.54614e-09	1.32988e-05	1.14005e-05	1.70953e-05	7.61774e-06	3.89472e-05	9.12413e-10	7.61554e-06	1.709e-05	7.60569e-06	1.14012e-05	7.6259e-06	2.83948e-08	5.70478e-06	9.12632e-09	7.60265e-06	5.71264e-06	1.14058e-05	5.70204e-06	5.70134e-06	5.7109e-06	1.90028e-05	1.13943e-05	5.70813e-06	7.62197e-06	5.70158e-06	2.47047e-05	2.47048e-05	5.72695e-06	3.87235e-09	2.28017e-05	0	1.1337e-08	1.71223e-05	5.7107e-06	1.71113e-05	2.09134e-05	5.70354e-06	5.70796e-06	1.70983e-05	5.69952e-06	5.70889e-06	5.71229e-06	1.90993e-06	5.70058e-06	1.14035e-05	5.70209e-06	1.9181e-06	1.32982e-05	5.7035e-06	1.14074e-05	1.14022e-05	2.11512e-08	1.14023e-05	1.14168e-05	3.61242e-09	2.64041e-08	9.51073e-06	2.1555e-08	1.70969e-05	1.14078e-05	5.70136e-06	5.70111e-06	1.71059e-05	2.47257e-05	3.63694e-09	3.42102e-05	1.33008e-05	5.71826e-06	2.28055e-05	1.13986e-05	2.4705e-05	5.70785e-06	1.7097e-05	7.59861e-06	7.61387e-06	0.00146121
d2_74	0.00158148	1.14103e-05	1.33047e-05	1.14069e-05	7.60505e-06	2.5131e-08	1.60365e-09	1.90716e-06	7.60723e-06	1.91236e-06	1.13996e-05	5.70659e-06	5.70216e-06	5.70672e-06	1.14115e-05	5.6932e-06	4.74028e-09	1.71138e-05	1.14111e-05	7.60549e-06	2.28076e-05	1.33086e-05	1.14135e-05	1.13993e-05	5.70327e-06	5.71262e-06	5.69393e-06	5.70341e-06	1.90025e-05	1.14022e-05	1.91816e-06	2.09083e-05	5.7087e-06	5.70313e-06	1.52161e-05	5.69859e-06	1.5202e-05	5.70491e-06	7.60387e-06	4.82254e-09	1.14058e-05	1.8761e-08	1.33151e-05	1.3308e-05	1.71019e-05	2.19292e-08	1.71003e-05	1.33093e-05	5.70799e-06	7.62353e-06	5.70062e-06	5.69557e-06	5.7075e-06	1.14037e-05	3.2291e-05	5.70812e-06	5.70181e-06	5.70622e-06	1.91474e-06	5.73084e-06	1.91488e-06	2.85109e-05	5.70847e-06	5.30141e-09	2.09077e-05	1.14071e-05	1.25117e-08	5.70231e-06	5.7051e-06	1.2028e-08	1.14049e-05	2.47018e-05	5.61913e-11	1.33144e-05	1.33196e-05	2.28153e-05	2.4688e-05	1.15182e-08	1.8994e-05	1.52e-05	2.47306e-05	1.13927e-05	1.00613e-09	2.24855e-08	2.00128e-08	5.70802e-06	6.2165e-09	5.7094e-06	5.70998e-06	1.48872e-09	7.60708e-06	7.60757e-06	1.14037e-05	1.52243e-05	0.00147627
d2_75	0.0017002	1.94914e-09	0	5.70706e-06	1.91189e-06	1.29817e-08	3.15369e-09	5.70389e-06	5.71654e-06	1.91521e-06	5.72063e-06	0	1.32992e-05	7.92482e-09	5.70719e-06	1.14007e-05	5.70387e-06	1.52211e-05	1.32991e-05	1.71166e-05	1.33066e-05	2.46925e-05	1.90115e-05	5.70625e-06	7.6182e-06	5.72418e-06	1.33125e-05	1.14264e-05	1.13905e-05	2.65971e-05	1.14047e-05	5.69507e-06	5.71349e-06	7.60663e-06	0	5.72848e-06	7.61087e-06	5.71914e-06	4.37618e-09	7.59663e-06	2.77109e-08	5.71e-06	1.70938e-05	1.90801e-06	5.71439e-06	1.14087e-05	1.52284e-05	1.52196e-05	5.71241e-06	2.3731e-05	1.9111e-06	3.81802e-06	1.11373e-09	1.61542e-05	1.13927e-05	5.70677e-06	7.59782e-06	5.70191e-06	1.71082e-05	1.70943e-05	1.13973e-05	9.50611e-10	5.70602e-06	1.53629e-08	5.71188e-06	7.60586e-06	7.99534e-09	5.70691e-06	3.60901e-05	1.70967e-05	7.61095e-06	9.51045e-06	1.14002e-05	3.96358e-09	1.33091e-05	7.61099e-06	5.70312e-06	2.28212e-05	2.46898e-05	7.6083e-06	1.71022e-05	1.33038e-05	1.90002e-05	5.69767e-06	9.50636e-06	1.13905e-05	1.71134e-05	1.90016e-05	1.9001e-05	7.6087e-06	5.7081e-06	8.4021e-09	1.71068e-05	2.27871e-05	0.00160447
d2_76	0.00160926	5.70798e-06	5.7139e-06	5.701e-06	5.70469e-06	1.9012e-05	5.71226e-06	1.89973e-05	1.0751e-08	2.84931e-05	5.70574e-06	1.33368e-05	5.70409e-06	1.33177e-05	1.33167e-05	1.13907e-05	1.8994e-05	1.52112e-05	5.71613e-06	5.7132e-06	0	1.01843e-08	1.92291e-06	1.14164e-05	1.1402e-05	2.09032e-05	1.1406e-05	7.61588e-06	7.61068e-06	7.60422e-06	5.69939e-06	1.90052e-05	1.14067e-05	1.71058e-05	5.70524e-06	5.70141e-06	7.57058e-09	3.42098e-09	5.7253e-06	1.32955e-05	7.60633e-06	1.9215e-06	5.70304e-06	1.71159e-05	1.1396e-05	3.80098e-05	5.70033e-06	1.13951e-05	1.33257e-05	5.70365e-06	7.6003e-06	8.67536e-09	1.70958e-05	5.69511e-06	2.09074e-05	1.1405e-05	1.90025e-05	5.70769e-06	4.40585e-09	5.7045e-06	1.71167e-05	1.13936e-05	1.14045e-05	5.43506e-10	1.14104e-05	2.28192e-05	1.71123e-05	2.28026e-05	3.22956e-05	1.90979e-06	2.08909e-05	5.71383e-06	5.70201e-06	1.44241e-08	5.70182e-06	7.61247e-06	1.7103e-05	1.90535e-06	5.71336e-06	5.70786e-06	2.08978e-05	5.69744e-06	5.7049e-06	7.61039e-06	1.32946e-05	7.5989e-06	1.14163e-05	6.46342e-09	1.05884e-08	5.71428e-06	0	1.14159e-05	7.59852e-06	5.71855e-06	0.00158468
d2_77	0.00157981	2.50562e-08	1.91293e-06	5.71472e-06	2.02886e-08	7.61796e-06	1.13943e-05	1.90006e-05	7.61748e-06	2.27965e-05	5.71528e-06	3.49623e-09	7.62354e-06	1.33075e-05	7.60711e-06	1.14113e-05	7.60246e-06	1.33049e-05	2.47152e-05	1.33039e-05	7.60899e-06	8.00836e-09	2.66028e-05	1.33139e-05	1.90142e-05	1.52017e-05	1.14037e-05	7.61914e-06	1.89991e-05	8.55484e-06	1.7548e-08	3.23079e-05	5.70825e-06	9.46705e-09	2.15871e-08	2.28292e-05	9.50719e-06	4.1812e-05	3.81501e-06	5.7152e-06	5.70202e-06	1.14175e-05	1.14006e-05	1.71029e-05	2.09016e-05	1.90045e-05	1.89993e-05	1.71067e-05	1.52257e-05	1.90082e-05	0	5.69467e-06	2.09074e-05	4.4633e-09	1.13903e-05	5.69627e-06	1.71008e-05	2.72179e-09	7.61149e-06	7.60944e-06	1.14048e-05	5.70305e-06	5.7085e-06	5.70178e-06	5.70186e-06	2.09053e-05	7.61128e-06	1.33126e-05	1.14087e-05	5.71584e-06	1.71589e-08	1.71045e-05	1.33104e-05	7.61406e-06	1.10691e-08	1.91507e-06	7.60182e-06	1.91825e-06	9.51906e-06	5.71663e-06	1.70995e-05	1.90017e-05	5.70633e-06	0	1.71002e-05	1.90157e-05	1.33155e-05	5.70939e-06	1.89881e-05	7.61338e-06	3.2307e-05	5.7015e-06	1.14125e-05	5.71076e-06	0.00159022
