	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000879818	1.08116e-05	0	1.50622e-08	6.48488e-06	6.48814e-06	1.29558e-05	6.47357e-06	5.98295e-09	8.65083e-06	6.48105e-06	6.48441e-06	7.99934e-10	3.44316e-09	1.29584e-05	8.63146e-06	2.16171e-06	2.16729e-06	9.73496e-09	2.16545e-06	3.55344e-09	8.64033e-06	6.58261e-09	6.48297e-06	1.08027e-08	7.26856e-09	6.48139e-06	0	4.33956e-09	0	6.48297e-06	2.40679e-09	6.48711e-06	3.4124e-09	6.49057e-06	6.48361e-06	5.40628e-09	8.63698e-06	6.34747e-09	6.48787e-06	1.7145e-08	4.24437e-09	1.29752e-05	3.98841e-09	8.6448e-06	0	0	2.16836e-06	1.29695e-05	6.47921e-06	1.95252e-08	6.48105e-06	8.13313e-09	2.16789e-06	2.17686e-06	6.48542e-06	8.63995e-06	6.47687e-06	6.4907e-06	0	6.25423e-09	6.48853e-06	7.59235e-09	1.51324e-05	8.65338e-06	1.021e-09	5.56833e-09	8.04313e-09	1.81785e-09	5.16174e-09	8.64358e-06	2.16548e-06	2.16602e-06	6.80223e-09	8.65011e-06	6.48088e-06	8.63798e-06	8.64301e-06	0	6.48198e-06	1.29667e-05	0	1.29539e-05	1.04936e-08	8.12314e-10	1.29636e-05	6.47525e-06	6.48597e-06	8.65884e-06	0	1.29544e-05	6.42882e-09	2.88896e-09	6.48294e-06	0.000757173
d3_49	0.000843554	8.64031e-06	2.17039e-06	9.68442e-10	2.18108e-06	7.40938e-09	6.49472e-06	8.08008e-09	0	6.48814e-06	1.29767e-05	7.74615e-09	1.51232e-05	6.47685e-06	2.16544e-06	2.17194e-06	5.66822e-09	0	6.49129e-06	2.17522e-06	8.63914e-06	2.25276e-08	5.49519e-09	6.48162e-06	8.64073e-06	4.29073e-09	1.72688e-05	1.18962e-08	8.64858e-06	0	8.6403e-06	1.24324e-09	3.23625e-10	3.99307e-09	2.36259e-09	4.8957e-09	2.53893e-09	1.51215e-05	6.48958e-06	2.16788e-06	1.06591e-09	1.10892e-08	6.48903e-06	1.51131e-05	1.29686e-05	6.48708e-06	5.97038e-09	6.48291e-06	4.5407e-09	8.83465e-09	6.48418e-06	7.30071e-10	6.48505e-06	6.4757e-06	1.94481e-05	0	0	1.90794e-09	6.48223e-06	1.51287e-05	2.17014e-06	6.47577e-06	8.65322e-06	1.29568e-05	1.72887e-05	8.63807e-06	6.4814e-06	3.06895e-09	1.29531e-05	1.2965e-05	2.17549e-06	6.48268e-06	0	1.51333e-05	1.51247e-05	6.47583e-06	2.16927e-06	8.04227e-09	6.8775e-09	2.17296e-06	3.06543e-09	0	6.48132e-06	6.48937e-06	6.47571e-06	2.16382e-06	2.37901e-09	0	1.5128e-05	6.48394e-06	2.17228e-06	1.51221e-05	5.58276e-09	1.33027e-09	0.000799288
d3_50	0.000808655	1.02607e-08	4.57551e-09	8.02975e-09	1.94437e-05	3.54009e-09	0	1.51325e-05	6.99943e-09	1.72983e-05	2.81925e-10	1.70352e-08	6.48831e-06	4.19833e-09	6.48558e-06	4.40039e-09	1.94464e-05	6.70729e-09	6.48241e-06	0	2.59072e-05	1.27537e-08	1.84836e-09	5.79033e-09	0	6.4793e-06	0	1.29591e-05	7.63467e-10	6.48124e-06	6.47779e-06	6.4832e-06	1.51233e-05	2.18737e-06	8.6494e-06	4.33357e-06	2.2505e-09	6.4769e-06	6.50124e-06	3.49357e-10	2.5805e-09	6.49486e-06	0	1.39809e-08	0	6.48384e-06	1.38567e-11	0	1.74693e-08	4.25853e-09	1.14531e-08	6.48579e-06	1.02134e-09	0	6.23675e-09	0	6.47442e-06	1.27833e-09	7.19305e-09	1.08109e-05	5.08147e-09	7.79242e-09	1.29564e-05	1.40395e-10	1.23709e-09	0	9.71652e-06	6.48483e-06	0	2.16032e-06	6.48299e-06	6.4865e-06	7.66169e-09	6.48406e-06	8.63927e-06	6.48398e-06	5.34577e-09	1.51294e-05	6.47287e-06	6.48096e-06	0	8.63573e-06	1.9741e-09	1.29643e-05	4.01877e-09	0	2.16699e-06	6.4827e-06	6.48058e-06	4.94649e-09	6.47405e-06	8.65284e-06	2.16641e-06	1.2957e-05	0.000743084
d3_51	0.000844228	0	6.48764e-06	0	1.1194e-09	6.48232e-06	6.48239e-06	2.21152e-08	1.29623e-05	1.69476e-08	4.57293e-09	1.27461e-08	2.16748e-06	0	1.381e-09	1.51097e-05	0	1.07961e-05	2.1652e-06	2.17276e-06	0	0	0	2.18095e-06	0	6.4816e-06	1.54904e-08	3.83016e-09	3.553e-09	1.296e-05	1.29667e-05	6.48128e-06	6.48044e-06	6.4745e-06	6.61132e-10	1.72591e-10	6.49022e-06	6.48088e-06	1.71515e-09	1.16756e-08	6.47964e-06	2.16873e-06	3.23976e-05	1.26324e-09	4.00843e-09	6.47579e-06	3.24822e-09	0	6.4819e-06	0	6.4835e-06	2.15877e-06	6.48814e-06	0	6.49134e-06	2.15864e-05	2.16727e-06	1.29596e-05	1.38762e-08	2.48408e-05	1.29541e-05	2.37427e-09	4.3517e-09	1.29572e-05	1.51126e-05	6.4753e-06	0	0	6.48617e-06	8.77946e-09	2.80766e-05	6.48214e-06	1.29648e-05	6.47687e-06	6.48803e-06	6.47356e-06	1.29575e-05	4.0466e-09	6.48944e-06	3.6973e-09	6.4816e-06	1.51242e-05	6.4806e-06	6.48143e-06	5.92001e-09	1.05405e-08	1.4318e-09	1.08038e-05	2.80771e-05	8.63683e-06	6.48714e-06	0	6.48611e-06	6.48173e-06	0.000650264
d3_52	0.000878746	1.29486e-05	6.4849e-06	6.49323e-06	6.47868e-06	8.64764e-06	6.48259e-06	6.48109e-06	6.47986e-06	4.09522e-10	1.73112e-05	8.6445e-06	7.841e-10	0	6.48139e-06	0	6.47216e-06	1.53461e-09	6.49187e-06	5.76998e-09	8.63909e-06	6.48261e-06	6.48154e-06	1.18662e-08	5.28412e-09	0	6.48219e-06	6.47208e-06	6.50086e-06	0	6.47333e-06	6.48453e-06	0	2.17091e-06	1.15676e-08	6.48064e-06	1.2968e-05	6.47432e-06	1.2954e-05	8.64685e-06	6.47592e-06	5.18547e-09	1.29688e-05	0	1.94393e-05	6.47565e-06	6.48636e-06	6.48086e-06	6.48536e-06	6.48631e-06	2.54554e-09	6.48305e-06	0	2.80789e-05	1.09779e-09	1.51182e-05	1.01472e-08	6.47428e-06	2.24016e-09	6.4775e-06	6.4833e-06	4.30869e-09	6.47747e-06	2.17577e-09	8.95989e-09	1.08087e-05	7.12149e-09	2.08449e-09	9.05945e-09	2.16891e-06	1.94433e-05	1.51198e-05	6.483e-06	6.48501e-06	6.48745e-06	3.15817e-11	2.60202e-08	2.15998e-05	6.47975e-06	0	3.63836e-09	5.87987e-09	3.36206e-09	1.29629e-05	5.86853e-09	1.54337e-08	3.69189e-10	0	6.48022e-06	8.65356e-06	8.63667e-06	1.29668e-05	6.47412e-06	6.28044e-09	0.000759274
d3_53	0.000987348	0	1.29522e-05	5.60738e-09	2.80797e-05	3.28465e-09	7.62455e-09	0	1.5121e-05	8.64064e-06	1.48255e-08	8.65099e-06	8.55465e-09	5.06029e-09	6.47859e-06	7.24083e-09	1.29612e-05	6.4818e-06	2.16092e-05	1.94471e-05	9.2645e-09	6.4796e-06	6.49153e-06	6.15995e-09	2.62365e-09	2.37567e-05	1.29512e-05	1.5118e-05	8.6561e-06	6.48419e-06	6.47746e-06	1.17774e-08	0	6.47729e-06	0	8.64888e-06	6.47996e-06	6.47779e-06	4.58202e-09	8.63298e-06	1.2468e-09	6.48853e-06	1.29597e-05	6.48899e-06	3.36392e-09	6.47635e-06	8.64284e-06	8.60482e-09	6.4798e-06	1.29623e-05	8.64481e-06	1.51262e-05	3.98634e-10	2.16588e-06	8.55389e-09	8.64445e-06	6.49157e-06	6.48215e-06	6.48181e-06	6.48786e-06	1.51197e-05	6.47208e-06	1.94267e-05	2.1732e-06	1.80006e-08	6.48428e-06	0	2.16541e-06	1.51111e-05	0	6.48819e-06	1.94492e-05	1.21299e-08	6.49113e-06	8.6367e-06	1.18736e-08	8.63776e-06	6.474e-06	7.96581e-09	0	6.4826e-06	4.58002e-09	2.9524e-09	8.66601e-06	6.49632e-06	4.03017e-10	3.0265e-10	5.10102e-11	0	6.4773e-06	1.08684e-06	1.07991e-05	6.62769e-09	0	0.000680395
d3_54	0.00076876	6.47924e-06	9.28565e-09	3.98868e-09	2.68494e-09	6.47693e-06	6.55573e-09	1.88942e-08	7.17545e-11	6.48041e-06	9.93762e-10	8.63964e-06	6.48497e-06	6.48863e-06	3.60615e-09	6.47555e-06	6.48256e-06	6.48275e-06	1.50845e-09	2.17636e-06	6.47464e-06	7.11603e-09	8.65098e-06	3.95788e-09	5.47957e-09	5.17567e-09	2.16645e-06	0	4.8207e-09	6.47813e-06	6.48366e-06	6.4726e-06	1.29648e-05	5.02603e-09	1.61767e-08	6.3536e-09	1.29627e-05	6.47896e-06	1.51347e-05	1.29569e-05	8.63967e-06	0	0	6.48997e-06	1.29577e-05	8.6387e-06	2.15981e-05	6.48423e-06	1.76962e-08	1.34764e-09	4.24028e-10	5.17192e-10	1.72816e-05	6.47695e-06	1.96559e-08	1.16503e-09	6.47768e-06	8.62429e-09	6.48434e-06	6.49067e-06	0	1.09126e-08	0	6.48568e-06	0	1.29743e-08	0	1.29701e-05	6.48172e-06	1.29618e-05	9.56396e-09	5.08993e-09	6.47971e-06	5.75004e-09	8.63899e-06	1.29766e-05	8.65111e-06	0	6.48339e-06	2.16622e-06	6.48155e-06	6.49357e-06	8.64126e-06	1.51177e-05	1.29573e-05	0	2.5926e-05	0	6.47983e-06	1.13626e-08	1.29618e-05	2.24369e-09	5.54455e-09	1.51041e-05	0.000801393
d3_55	0.000878066	6.47746e-06	1.01445e-08	6.03504e-09	9.83382e-09	1.83199e-09	8.63819e-06	6.47208e-06	8.65145e-06	2.48543e-09	1.29725e-05	5.27595e-09	2.36662e-09	1.51321e-05	3.25487e-06	1.07652e-08	2.16191e-06	1.25004e-08	1.29569e-05	3.82093e-09	0	7.56361e-09	5.97347e-09	6.48816e-06	4.48103e-09	6.48725e-06	8.35793e-09	6.48174e-06	0	6.48658e-06	6.4855e-06	7.48483e-09	6.48117e-06	1.52124e-08	4.85577e-09	6.47208e-06	8.68928e-09	8.64378e-06	3.32714e-09	2.16412e-06	6.4792e-06	6.47208e-06	4.33227e-06	6.4817e-06	1.72905e-05	2.16194e-06	2.16841e-06	6.49231e-06	2.21779e-08	6.48734e-06	0	1.29542e-05	2.16237e-06	3.0794e-09	6.48576e-06	1.51328e-05	2.57357e-09	6.4745e-06	1.29555e-05	2.17308e-06	6.48667e-06	2.03144e-09	0	6.48869e-06	6.47625e-06	9.98362e-09	4.23164e-09	2.16785e-06	8.64227e-06	7.48736e-09	6.48059e-06	2.16101e-06	6.48452e-06	1.29757e-05	6.48743e-06	1.29615e-05	9.18247e-09	0	1.29724e-05	6.48719e-06	1.59325e-08	6.4855e-06	0	1.29606e-05	1.51256e-05	5.09629e-09	6.53672e-09	1.88975e-09	0	4.12984e-09	6.47686e-06	1.29708e-05	8.64349e-06	6.49771e-06	0.00078616
d3_56	0.000792912	4.33699e-06	6.49032e-06	0	8.02436e-09	1.40187e-08	8.63731e-06	1.2963e-05	6.47943e-06	6.48084e-06	1.29753e-05	0	3.69055e-09	1.2976e-05	1.21402e-08	2.16306e-06	6.47769e-06	1.51277e-05	6.47837e-06	6.00343e-09	2.1706e-06	2.16854e-06	2.16563e-06	2.1887e-06	7.59502e-09	0	6.48806e-06	8.35773e-09	1.29455e-05	8.40564e-09	6.62533e-09	2.59254e-05	8.63947e-06	0	2.16789e-06	6.48341e-06	3.32525e-09	1.51273e-05	6.48434e-06	8.65484e-06	1.45015e-08	6.47862e-06	1.29656e-05	6.47751e-06	1.29622e-05	1.51197e-05	8.6421e-06	8.35305e-09	8.64634e-06	6.47846e-06	5.14039e-10	1.08098e-05	6.19709e-09	6.48009e-06	6.48634e-06	1.69967e-09	6.48071e-06	5.08013e-09	6.48748e-06	8.64782e-06	2.99102e-09	6.49714e-06	9.6027e-09	6.47759e-06	2.80926e-05	2.12732e-09	1.29523e-05	6.48467e-06	6.48138e-06	1.51159e-05	1.51236e-05	8.64844e-06	6.48714e-06	1.25314e-09	1.29572e-05	8.32878e-09	6.48473e-06	2.17911e-06	6.481e-06	6.48444e-06	6.48597e-06	6.48526e-06	1.42936e-09	6.48262e-06	0	1.94411e-05	9.59061e-09	6.48257e-06	0	1.17652e-08	1.29656e-05	9.98752e-09	6.48645e-06	6.48938e-06	0.00076797
d3_57	0.000883159	6.49075e-06	1.13405e-08	6.48162e-06	0	6.49313e-06	5.86288e-09	6.47917e-06	2.18894e-06	1.29475e-05	0	2.61884e-09	6.47792e-06	4.02192e-09	1.296e-05	6.48191e-06	1.09287e-08	1.09986e-08	3.947e-09	6.48374e-06	1.2967e-05	1.29675e-05	2.1675e-06	9.3966e-10	6.47424e-06	1.98161e-10	6.47924e-06	1.93314e-08	0	2.99697e-09	2.10837e-09	1.49933e-08	6.27368e-09	6.47634e-06	2.16142e-06	8.64248e-06	1.18837e-08	1.34428e-08	6.48389e-06	7.60107e-09	5.52767e-10	1.2959e-05	4.34468e-06	6.48363e-06	8.63771e-06	0	7.16321e-09	6.47646e-06	5.73675e-09	2.37593e-05	6.49176e-06	3.03642e-09	6.47843e-06	3.6833e-09	6.48456e-06	1.51252e-05	1.62572e-08	6.49389e-06	6.48152e-06	5.51763e-09	1.29618e-05	6.47562e-06	6.47873e-06	6.02386e-09	6.49385e-06	5.87117e-10	1.29568e-05	2.5931e-05	1.20277e-08	4.71602e-09	1.29684e-05	1.29003e-08	2.11514e-09	6.47208e-06	1.29742e-05	1.51066e-05	8.62944e-06	1.2979e-05	0	4.3563e-09	8.63968e-06	2.17964e-10	6.48543e-06	6.48798e-06	6.48637e-06	1.29678e-05	6.48186e-06	2.33994e-09	3.75674e-10	1.29631e-05	1.79628e-08	0	2.16673e-06	9.79464e-09	0.000832698
d3_58	0.000852751	6.47324e-06	1.80987e-10	6.48989e-06	6.48302e-06	0	2.28585e-09	1.29594e-05	0	2.1695e-06	5.95364e-09	2.15953e-05	6.49328e-06	6.48152e-06	6.48725e-06	6.1816e-09	8.64767e-06	5.18168e-09	0	1.29527e-05	6.47922e-06	6.48419e-06	4.62516e-09	6.48231e-06	6.48635e-06	1.72728e-09	2.15719e-08	6.48264e-06	1.29571e-05	1.33058e-09	6.4823e-06	1.29616e-05	0	6.47873e-06	2.04642e-09	0	6.47931e-06	4.33352e-06	1.0412e-08	0	8.02362e-09	0	6.48506e-06	1.00828e-08	6.48964e-06	1.96198e-08	6.47589e-06	3.02539e-05	1.45271e-08	2.59284e-05	1.94503e-05	5.84012e-10	8.63826e-06	2.17265e-06	2.16984e-06	1.32607e-10	2.16961e-06	0	7.87112e-10	2.16607e-06	1.29563e-05	0	0	6.47934e-06	1.29636e-05	6.49486e-06	6.48909e-06	8.6386e-06	6.4805e-06	5.03579e-09	1.298e-05	6.47453e-06	8.63907e-06	1.5123e-05	1.2971e-05	1.29644e-05	0	2.16813e-06	7.97417e-09	6.47995e-06	1.60708e-10	1.40969e-08	4.88636e-09	1.29542e-05	5.37761e-10	2.34763e-09	2.80733e-05	2.16843e-06	6.4806e-06	6.48067e-06	3.87927e-09	1.52751e-09	6.49864e-06	8.65067e-06	0.000691168
d3_59	0.00087783	1.51145e-05	6.48437e-06	6.50102e-06	6.49022e-06	9.73524e-06	9.92886e-09	0	1.42544e-08	1.43549e-08	1.51212e-05	2.15384e-09	1.1367e-08	6.47739e-06	8.64718e-06	2.16253e-06	0	6.5001e-06	2.17105e-06	6.48089e-06	1.51261e-05	6.49503e-06	6.47793e-06	6.49563e-06	1.29549e-05	1.72837e-05	6.48559e-06	2.16463e-06	1.29584e-05	2.16823e-06	2.59373e-09	3.22661e-09	2.1596e-05	0	1.29638e-05	8.85221e-09	6.47906e-06	4.43642e-10	9.8415e-09	1.29614e-05	1.29667e-05	1.33677e-08	6.47497e-06	6.48607e-06	2.02183e-09	1.41968e-09	3.49647e-09	8.64817e-06	6.48335e-06	1.04957e-08	6.49232e-06	1.51305e-05	1.2961e-05	4.21837e-09	7.266e-09	6.48282e-06	2.16536e-06	1.29549e-05	1.04054e-08	6.48041e-06	3.24708e-06	1.72819e-05	8.63037e-06	6.48788e-06	4.02924e-09	0	0	3.37094e-09	1.51179e-05	0	6.47384e-06	6.48517e-06	1.44422e-09	1.29606e-05	1.29733e-05	8.64164e-06	1.19922e-08	2.05969e-09	6.48306e-06	6.48224e-06	8.91127e-09	1.29656e-05	0	1.90231e-08	8.64397e-06	3.9122e-09	9.00267e-09	1.72723e-05	3.28392e-09	8.63666e-06	6.48139e-06	6.48354e-06	2.15913e-05	7.16686e-09	0.000857443
d3_60	0.000765109	6.47617e-06	0	0	1.07998e-05	2.16021e-05	6.48781e-06	1.03169e-08	2.17399e-06	8.63566e-06	9.51025e-09	6.47816e-06	7.07951e-09	2.17059e-06	2.32464e-09	8.90926e-09	8.63604e-06	1.84723e-08	5.47871e-09	6.48013e-06	1.28349e-09	6.48277e-06	5.06956e-09	6.48201e-06	8.63146e-06	6.47242e-06	5.71332e-09	6.48433e-06	8.64635e-06	1.73165e-05	8.6502e-06	2.80843e-05	3.05519e-09	0	6.47889e-06	0	0	8.64402e-06	6.47245e-06	6.47885e-06	7.72783e-09	6.48701e-06	6.48453e-06	6.48721e-06	8.623e-09	1.5133e-05	2.16958e-06	4.55829e-09	6.49173e-06	6.48477e-06	6.48525e-06	8.12013e-09	2.09839e-09	2.16038e-05	0	1.94479e-05	1.53388e-08	6.47899e-06	1.29516e-05	1.21017e-08	3.24167e-09	2.40293e-08	0	1.29545e-05	1.89364e-08	7.4437e-09	0	7.41783e-09	8.63883e-06	4.64853e-09	6.47569e-06	8.63856e-06	8.63804e-06	4.342e-06	6.48654e-06	1.04401e-08	1.92698e-09	1.29663e-05	0	6.47956e-06	2.58665e-09	6.4843e-06	2.16663e-06	0	0	5.0092e-09	1.29627e-05	8.74673e-09	1.29613e-05	0	1.71577e-08	2.10191e-09	9.41059e-10	4.30253e-09	0.000697772
d3_61	0.000824851	7.16984e-10	8.60162e-09	0	6.47966e-06	4.99788e-09	1.51192e-05	9.73657e-06	6.49603e-06	2.16578e-06	5.3494e-09	6.485e-06	8.6361e-06	6.48058e-06	1.23175e-08	1.00039e-09	2.18579e-06	2.16593e-06	6.48023e-06	6.48979e-06	6.48054e-06	1.24139e-09	1.42871e-08	5.46806e-09	1.94382e-05	1.29607e-05	6.4758e-06	1.52319e-08	4.10072e-09	1.29644e-05	1.51175e-05	6.48128e-06	1.2972e-05	2.16512e-06	0	1.52583e-09	1.29723e-05	6.48232e-06	1.29643e-05	6.47585e-06	6.48182e-06	9.90605e-09	6.481e-06	6.48342e-06	1.29638e-05	0	1.2968e-05	6.49003e-06	1.51215e-05	6.47208e-06	6.4874e-06	6.48546e-06	8.66539e-06	0	1.29677e-05	1.29489e-05	2.16733e-06	6.48473e-06	1.51309e-05	1.29719e-05	8.24333e-09	0	4.21419e-09	6.4896e-06	5.49333e-09	1.2965e-05	2.1671e-06	6.48943e-06	0	0	6.49117e-06	8.65415e-06	2.49749e-09	2.16809e-06	2.16864e-06	2.17379e-06	6.4881e-06	5.03778e-10	6.48725e-06	8.51118e-09	6.47733e-06	4.15524e-10	8.64447e-06	8.64539e-06	1.29541e-05	3.19462e-09	0	2.16259e-06	6.48487e-06	1.62656e-09	1.13492e-09	1.08144e-05	1.29532e-05	6.6735e-09	0.000753887
d3_62	0.162491	0.00126602	0.00129424	0.00111276	0.00131356	0.00123582	0.00119042	0.00125716	0.00153388	0.00125968	0.0012337	0.00129632	0.00137511	0.00124464	0.00128124	0.00140321	0.0012843	0.00127904	0.00135571	0.00152614	0.00110628	0.00141073	0.00137825	0.00127566	0.00111269	0.00128539	0.0014065	0.00141505	0.00140533	0.00130719	0.00131237	0.00125309	0.00132314	0.00123572	0.00134059	0.00117316	0.00132744	0.00119145	0.00139564	0.00116879	0.00139119	0.00137609	0.00130917	0.00125608	0.00156077	0.00138486	0.00120542	0.00133084	0.00141919	0.00120879	0.00137947	0.00124661	0.00138696	0.00133724	0.0013825	0.0013642	0.00129081	0.00113649	0.00139449	0.00122702	0.00133615	0.00120334	0.00126704	0.00111901	0.00116327	0.00135455	0.00127876	0.00138892	0.00136858	0.00128533	0.0012433	0.00134252	0.00145058	0.00120765	0.00133511	0.00125082	0.00133287	0.0012498	0.00130327	0.00143453	0.00147214	0.00134266	0.00126043	0.00142151	0.0014191	0.00145275	0.00145477	0.00125729	0.00134814	0.00141494	0.00133191	0.00144936	0.00146017	0.00133711	0.0907879
