	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00057234	5.59086e-05	2.27157e-05	2.81429e-05	4.71298e-05	5.66919e-05	2.29748e-05	2.62238e-05	2.1008e-05	3.59616e-05	1.58581e-05	5.06235e-05	5.31151e-06	2.62406e-05	3.31696e-05	7.1329e-06	1.05819e-05	1.32153e-05	3.16117e-05	2.461e-05	7.17667e-06	2.44917e-05	3.15209e-05	2.46551e-05	1.58884e-07	1.24557e-05	2.80848e-05	1.57675e-05	1.75365e-05	1.23484e-05	1.06513e-05	1.2271e-05	1.06039e-05	1.92846e-05	8.06654e-06	2.1144e-05	5.44683e-06	1.22571e-05	2.11507e-05	2.30029e-05	5.44851e-06	2.54025e-05	1.76239e-05	3.15224e-05	7.10612e-06	2.45072e-05	1.23804e-05	1.58575e-05	2.1067e-05	1.57948e-05	2.7888e-05	1.05861e-05	3.3323e-05	2.79531e-05	1.76275e-05	2.15428e-07	1.58289e-05	1.5901e-05	1.76128e-05	1.77162e-05	8.94819e-06	2.97459e-05	1.7616e-05	1.58592e-05	1.75885e-05	1.5896e-05	2.806e-05	2.1109e-05	1.67667e-05	2.54245e-05	2.27847e-05	1.06644e-05	2.01084e-06	1.58967e-05	1.76179e-05	2.13735e-05	2.47436e-05	2.29418e-05	2.81497e-05	6.46784e-05	2.63744e-05	1.77487e-05	2.28933e-05	3.3425e-05	3.4413e-05	2.48976e-05	4.0326e-05	2.55905e-05	3.70032e-05	2.47845e-05	1.97259e-05	4.21693e-05	4.59526e-05	8.14693e-05	5.13743e-05	5.78647e-05	6.75355e-05	5.47188e-05	0.000816718
d2_45	0.000744044	6.44722e-05	4.71596e-05	3.25057e-05	6.45584e-05	6.98039e-05	3.15372e-05	2.9833e-05	5.23224e-05	3.43451e-05	2.80714e-05	2.45934e-05	2.97717e-05	1.92872e-05	5.42643e-06	2.36641e-05	2.10533e-05	1.32657e-05	2.79494e-05	5.42402e-06	1.92229e-05	3.32274e-05	1.75588e-05	2.62811e-05	1.24031e-05	1.75915e-05	1.06632e-05	1.23649e-05	5.41747e-06	1.0484e-05	1.93293e-05	1.23476e-05	3.67301e-05	1.23834e-05	1.58613e-05	1.58018e-05	1.24411e-05	1.58477e-05	1.5716e-05	1.40794e-05	2.10363e-05	2.28364e-05	2.28068e-05	1.06858e-05	1.75832e-05	2.71603e-05	1.5777e-05	2.31559e-07	1.24304e-05	2.80423e-05	1.23293e-05	5.33625e-06	8.8676e-06	1.75036e-05	1.76091e-05	3.50524e-05	1.41072e-05	1.59856e-05	1.06373e-05	3.15459e-05	1.58282e-05	1.23093e-05	2.80253e-05	5.53638e-06	1.58199e-05	2.64675e-05	5.38224e-06	1.58477e-05	1.23397e-05	1.94586e-05	5.41908e-06	1.93059e-05	3.3357e-05	1.24402e-05	1.24694e-05	2.45746e-05	1.22813e-05	2.97245e-05	9.03099e-06	1.4313e-05	2.47958e-05	1.24082e-05	4.59093e-07	4.90311e-05	2.47258e-05	3.34901e-05	3.87093e-05	1.62358e-05	1.08456e-05	4.2348e-05	4.66496e-05	6.50274e-05	3.18494e-05	5.44711e-05	3.45664e-05	4.42735e-05	5.79822e-05	0.000101608	0.000763583
d2_46	0.000656958	2.09922e-05	9.2442e-05	4.36313e-05	3.84274e-05	1.58961e-05	4.38865e-05	4.19275e-05	3.49709e-05	2.9862e-05	2.28091e-05	5.48865e-06	1.24526e-05	2.45155e-05	2.89124e-05	5.36302e-06	2.62383e-05	7.09065e-06	4.53851e-05	7.1322e-06	3.04987e-05	1.57878e-05	1.05041e-05	1.92278e-06	3.33321e-05	2.11434e-05	1.40346e-05	8.87627e-06	2.81023e-05	2.98033e-05	7.21782e-06	7.22326e-06	1.6664e-05	1.68236e-05	1.94106e-05	1.24048e-07	1.8657e-07	3.50196e-05	8.95734e-06	2.28322e-05	2.14275e-07	1.58379e-05	4.01441e-05	1.06146e-05	1.58605e-05	1.94028e-05	1.05925e-05	1.76033e-05	2.63983e-05	8.94659e-06	1.75989e-05	2.28831e-05	1.06176e-05	2.10748e-05	5.39738e-06	2.45203e-05	3.85143e-05	5.36092e-06	5.46004e-06	1.23155e-05	1.93871e-05	5.37238e-06	3.06185e-05	1.94295e-05	1.06389e-05	1.06604e-05	1.58682e-05	2.63025e-05	1.23851e-05	2.63273e-05	9.75564e-06	1.58038e-05	3.33167e-05	1.41875e-05	2.81698e-05	1.07469e-05	2.80928e-05	1.84509e-05	5.55587e-06	2.72759e-05	2.99448e-05	8.04121e-06	2.02747e-05	2.65573e-05	2.29938e-05	2.48143e-05	2.81383e-05	3.70922e-05	3.54017e-05	2.13301e-05	3.16668e-05	4.23495e-05	5.89242e-05	7.3584e-05	4.58485e-05	4.76104e-05	7.55771e-05	7.65172e-05	0.000790531
d2_47	0.000644668	1.75501e-05	2.27421e-05	2.1108e-05	2.80092e-05	5.23729e-05	3.31663e-05	1.05812e-05	4.54004e-05	3.32857e-05	2.28341e-05	2.26966e-05	7.18117e-06	1.243e-05	1.05673e-05	1.40671e-05	1.05969e-05	1.93406e-05	1.76156e-05	2.63813e-05	1.77055e-05	1.90898e-06	1.05566e-05	2.45392e-05	1.76257e-05	4.36652e-05	1.40947e-05	1.93265e-05	1.40608e-05	1.05992e-05	2.27694e-05	5.40426e-06	2.61996e-05	2.28987e-05	1.75638e-05	2.62861e-05	3.15007e-05	2.2822e-05	7.14062e-06	1.06294e-05	3.3268e-05	8.86465e-06	1.7623e-05	4.69496e-06	1.2399e-05	2.27992e-05	5.45108e-06	2.29098e-05	3.34033e-05	2.36671e-05	1.75365e-05	7.12577e-06	3.31731e-05	1.585e-05	7.14106e-06	1.76584e-05	2.28749e-05	1.92643e-05	1.2305e-05	2.27803e-05	2.12141e-05	2.27511e-05	7.23146e-06	1.06244e-05	5.39207e-06	1.5749e-05	1.75859e-05	1.75905e-05	1.23258e-05	2.97809e-05	2.63775e-05	1.58429e-05	1.57699e-05	3.6682e-05	1.18037e-06	2.97856e-05	5.47468e-06	3.68333e-05	3.59671e-05	1.77208e-05	1.92854e-05	1.23668e-05	3.86139e-05	2.90253e-05	1.95493e-05	2.29666e-05	2.81872e-05	1.0836e-05	4.56644e-05	4.20917e-05	2.48621e-05	2.49848e-05	4.40769e-05	5.03704e-05	6.00301e-05	6.74372e-05	3.89929e-05	6.35693e-05	0.000850841
d2_48	0.0005382	5.1428e-05	2.45499e-05	9.04897e-05	2.8013e-05	5.41825e-05	2.97391e-05	1.24115e-05	5.05689e-05	1.93096e-05	4.19634e-05	2.80286e-05	1.41124e-05	1.76122e-05	1.757e-05	2.10679e-05	2.10843e-05	1.06327e-05	1.75972e-05	1.41206e-05	1.57982e-05	2.29151e-05	2.97059e-05	5.35115e-06	2.45448e-05	2.99284e-05	3.8459e-05	5.4024e-06	7.96409e-06	2.45494e-05	1.24217e-05	5.39791e-06	1.90471e-07	1.98161e-06	1.59355e-05	2.10014e-05	9.37348e-08	1.57669e-05	1.41135e-05	1.84709e-07	1.58716e-05	2.09822e-05	1.75882e-05	1.76963e-05	5.37006e-06	1.05483e-05	1.23415e-05	1.76482e-05	3.853e-05	1.92978e-05	1.93185e-05	1.92953e-05	2.11083e-05	1.76507e-05	2.28232e-05	1.58791e-05	2.9706e-05	5.38085e-06	2.2757e-05	2.63029e-05	4.54427e-05	1.49339e-05	7.17623e-06	1.06544e-05	3.40775e-05	7.16177e-06	2.80437e-05	1.06582e-05	2.11335e-05	5.51937e-06	2.13169e-05	1.06437e-05	2.11656e-05	1.76648e-05	2.63563e-05	1.93256e-05	1.06421e-05	1.18323e-05	1.25417e-05	2.29001e-05	4.20464e-05	1.42673e-05	5.59339e-05	9.08848e-06	4.21919e-05	3.87614e-05	3.35419e-05	3.87963e-05	4.55996e-05	2.40107e-05	5.10408e-05	2.21349e-05	1.72922e-05	5.28638e-05	8.40824e-05	4.5851e-05	4.68824e-05	6.01618e-05	0.000840724
d2_49	0.000524351	3.66527e-05	5.05236e-05	1.40297e-05	4.8923e-05	4.71387e-05	1.40205e-05	2.80905e-05	2.80256e-05	3.32585e-05	2.27569e-05	3.33035e-05	1.75679e-05	1.2399e-05	2.10535e-05	3.15799e-05	1.41245e-05	5.30602e-06	2.45005e-05	2.28156e-05	6.28886e-06	1.05897e-05	2.1073e-05	2.7955e-05	4.36629e-05	2.0236e-07	2.45146e-05	1.5839e-05	1.92893e-05	7.12762e-06	1.93308e-05	2.53464e-05	5.52088e-06	2.09276e-05	2.20431e-05	1.5823e-05	1.76503e-05	5.30359e-06	1.41762e-05	3.15061e-05	3.32812e-05	2.11037e-05	2.09961e-05	1.05078e-05	2.62129e-05	1.93116e-05	2.7967e-05	3.49999e-05	2.79769e-05	2.28715e-05	1.05975e-05	1.49232e-07	8.77569e-06	2.10056e-05	2.79519e-05	3.67231e-05	1.06327e-05	1.06077e-05	1.58618e-05	1.36535e-07	3.93811e-05	3.51502e-05	1.06794e-05	3.86063e-05	7.19078e-06	2.80966e-05	5.41617e-06	1.92857e-05	5.46858e-06	2.80045e-05	1.58042e-05	1.58539e-05	2.46627e-05	3.67661e-05	3.66572e-05	4.20274e-05	1.25306e-05	1.58323e-05	2.65585e-05	3.50869e-05	2.47034e-05	2.8115e-05	2.12197e-05	4.29384e-05	2.30882e-05	4.07003e-05	2.12176e-05	4.92318e-05	2.30883e-05	2.47722e-05	6.95283e-05	4.56957e-05	3.0081e-05	9.80785e-05	4.58971e-05	4.32945e-05	7.19578e-05	4.33409e-05	0.000842614
d2_50	0.000492679	5.41008e-05	2.97302e-05	3.66962e-05	5.92213e-05	1.75231e-05	5.76028e-05	2.2915e-05	1.74841e-05	3.23858e-05	2.10325e-05	3.92352e-05	2.27463e-05	2.61768e-05	2.96744e-05	2.09178e-05	1.74445e-05	1.93012e-05	2.46049e-05	1.74962e-05	1.94217e-05	3.14811e-05	2.80107e-05	1.84204e-05	1.75415e-05	1.23159e-05	1.40803e-05	1.05768e-05	1.05252e-05	1.2522e-05	2.45978e-05	1.75008e-05	2.63725e-05	1.31271e-05	1.23459e-05	1.85398e-07	3.49452e-05	7.1824e-06	1.5851e-05	1.41057e-05	4.02156e-05	1.0659e-05	2.1026e-05	5.34408e-06	2.63073e-05	2.44433e-05	7.04206e-06	1.06562e-05	5.39681e-06	1.76475e-05	1.57669e-05	8.86649e-06	1.07366e-05	1.41899e-05	2.27678e-05	2.62975e-05	1.23833e-05	1.76286e-05	2.80135e-05	3.83978e-05	2.80878e-05	5.27081e-06	3.4825e-05	1.06402e-05	3.6666e-05	1.40288e-05	2.98763e-05	1.92471e-05	2.11638e-05	2.80793e-05	8.98788e-06	9.13594e-06	2.98067e-05	1.76296e-05	2.64255e-05	1.07092e-05	1.76525e-05	2.28919e-05	3.14833e-05	1.58397e-05	3.50949e-05	2.11177e-05	1.76446e-05	4.48296e-05	2.13111e-05	3.50888e-05	5.28362e-05	2.64266e-05	2.31237e-05	3.70073e-05	6.3294e-05	4.23538e-05	4.0452e-05	2.32313e-05	6.86717e-05	5.98534e-05	6.43973e-05	7.99906e-05	0.000866807
d2_51	0.000553541	5.67386e-05	4.88844e-05	3.41376e-05	2.09279e-05	1.84035e-05	2.8889e-05	2.28694e-05	1.58589e-05	1.9388e-05	3.14683e-05	2.97317e-05	2.80419e-05	2.97503e-05	2.97699e-05	2.2778e-05	2.28237e-05	2.6326e-05	2.1052e-05	1.75036e-05	1.57392e-05	1.74281e-05	3.33579e-05	1.57477e-05	5.06457e-05	2.97435e-05	2.27958e-05	2.28727e-05	1.75282e-05	1.06675e-07	1.58426e-05	2.63239e-05	1.24249e-05	2.11394e-05	3.50408e-05	2.10727e-05	5.28548e-06	1.41922e-05	1.57504e-05	2.63179e-05	2.62335e-05	7.24589e-06	5.37542e-06	1.05089e-05	1.75775e-05	1.23493e-05	2.6269e-05	1.89173e-06	2.62932e-05	1.83533e-05	7.0855e-06	1.58208e-05	1.24158e-05	7.09001e-06	1.23441e-05	5.45746e-06	1.05643e-05	2.63206e-05	1.57816e-05	2.27349e-05	1.96164e-06	5.34454e-06	1.75773e-05	2.98922e-05	2.63516e-05	2.11928e-05	2.46383e-05	1.24316e-05	4.27714e-05	1.60312e-05	3.05692e-05	2.28476e-05	8.9788e-06	2.2932e-05	1.75821e-05	4.38507e-05	2.81777e-05	2.64633e-05	1.59413e-05	1.95042e-05	2.47435e-05	1.7714e-05	4.72855e-05	1.43214e-05	4.57278e-05	4.39054e-05	6.31175e-05	4.15217e-05	3.17246e-05	2.4792e-05	4.16177e-05	5.09316e-05	3.7448e-05	5.96838e-05	5.47966e-05	4.57255e-05	0.000110601	9.1204e-05	0.00105216
d2_52	0.000556608	3.31178e-05	1.06016e-05	2.2734e-05	3.48393e-05	2.96627e-05	2.80072e-05	2.96623e-05	2.62892e-05	1.58335e-05	2.79492e-05	1.407e-05	1.58144e-05	2.10843e-05	2.28553e-05	1.05966e-05	1.76624e-05	7.13529e-06	4.36011e-05	9.72693e-06	2.89719e-05	2.62382e-05	3.13973e-05	1.24398e-05	5.30035e-06	1.5739e-05	5.406e-06	2.62053e-05	1.06151e-05	1.28548e-07	1.58969e-05	1.57589e-05	2.46464e-05	2.97655e-05	2.96777e-05	1.22413e-05	1.74696e-05	5.34624e-06	2.27938e-05	1.26603e-07	2.10051e-05	1.74626e-05	2.79724e-05	5.45909e-06	1.57893e-05	3.50503e-05	2.27913e-05	5.32636e-06	3.67859e-05	2.02599e-05	2.28624e-05	1.06082e-05	5.36676e-06	1.75218e-05	1.05595e-05	1.07253e-05	2.01754e-05	1.41381e-05	1.05773e-05	7.1675e-06	2.10926e-05	1.75644e-05	1.23259e-05	2.97954e-05	8.84592e-06	2.97063e-05	2.10552e-05	1.1643e-06	1.06036e-05	2.28104e-05	2.63506e-05	1.59278e-05	3.50625e-05	1.58962e-05	1.93393e-05	1.77652e-05	1.2287e-05	5.52432e-06	5.23473e-05	2.94688e-07	2.99474e-05	7.25778e-06	3.34183e-05	3.86885e-05	5.87038e-05	2.12113e-05	1.95705e-05	3.25554e-05	3.18292e-05	4.57151e-05	3.34842e-05	3.71602e-05	4.26141e-05	6.85888e-05	6.13327e-05	4.77108e-05	3.70444e-05	4.76443e-05	0.00101374
d2_53	0.000479655	4.01652e-05	4.38119e-05	1.92976e-05	4.18887e-05	2.10351e-05	5.24493e-05	5.33834e-06	1.59166e-05	3.31412e-05	5.38975e-06	1.75113e-05	1.22957e-05	7.13621e-06	3.84503e-05	2.10941e-05	1.5918e-05	1.75565e-05	1.57193e-05	1.92573e-05	1.23329e-05	5.40038e-06	2.10838e-05	4.38232e-05	4.53256e-05	1.05433e-05	1.2266e-05	2.28906e-05	2.27782e-05	1.75587e-05	1.57812e-05	2.6184e-05	2.09869e-05	2.71518e-05	1.24273e-05	1.85269e-05	1.5807e-05	2.79589e-05	1.23925e-05	1.06244e-05	1.57783e-05	1.57647e-05	1.58111e-05	2.7904e-05	2.62315e-05	3.32214e-05	2.46155e-05	1.05102e-05	1.57549e-05	1.58158e-05	1.06249e-05	1.24473e-05	1.05504e-05	1.05774e-05	1.23003e-05	2.10694e-05	1.58645e-05	1.23234e-05	2.45073e-05	2.62937e-05	1.41568e-05	7.03729e-06	1.2352e-05	2.47587e-05	1.06737e-05	1.05811e-05	1.85955e-05	8.89233e-06	2.27589e-05	1.23969e-05	1.93502e-05	1.59129e-05	1.06173e-05	1.06468e-05	1.24585e-05	3.67844e-05	2.28332e-05	3.16305e-05	5.42377e-05	2.28915e-05	4.54704e-05	1.06942e-05	2.81729e-05	2.63905e-05	2.2207e-05	1.43289e-05	3.881e-05	5.10727e-05	3.53308e-05	2.13668e-05	4.15543e-05	5.63426e-05	4.22679e-05	5.72444e-05	5.70898e-05	6.68332e-05	5.13012e-05	8.95778e-05	0.00107166
d2_54	0.000470873	3.32056e-05	4.53641e-05	5.37306e-06	2.10111e-05	3.13755e-05	2.44882e-05	3.05831e-05	3.49797e-05	1.93465e-05	2.80332e-05	2.62761e-05	3.14567e-05	6.08566e-08	2.62296e-05	3.66948e-05	1.05369e-05	1.05577e-05	2.28142e-05	1.57915e-05	1.74314e-05	1.75853e-05	2.61912e-05	2.80444e-05	1.75386e-05	1.59762e-05	1.53878e-07	1.85224e-06	5.35693e-06	3.32661e-05	9.11294e-08	2.23058e-07	2.2802e-05	2.45884e-05	1.76417e-05	1.23287e-05	3.66979e-05	3.12492e-07	2.44943e-05	1.58605e-05	2.2765e-05	2.28065e-05	1.33979e-07	2.62482e-05	1.40563e-05	1.22285e-05	2.53756e-05	7.31041e-06	1.22944e-05	2.62616e-05	1.40014e-05	1.24065e-05	2.63281e-05	1.93746e-05	1.93543e-05	2.10305e-05	1.7482e-05	1.24058e-05	1.57945e-05	1.24027e-05	1.06564e-05	2.09895e-05	2.29244e-05	2.11246e-05	1.42032e-05	2.62309e-05	1.95248e-05	1.22938e-05	4.01853e-05	6.19593e-05	3.84894e-05	1.94403e-05	5.59312e-06	1.75157e-05	2.97843e-05	1.58177e-05	2.8069e-05	2.10816e-05	1.41564e-05	4.37413e-05	3.33928e-05	1.94121e-05	3.70334e-05	3.68854e-05	2.30758e-05	1.60483e-05	4.216e-05	4.03584e-05	3.9353e-06	3.02248e-05	4.94299e-05	5.10334e-05	4.58791e-05	3.54112e-05	8.2465e-05	6.69006e-05	4.24373e-05	4.95686e-05	0.00110666
d2_55	0.00042549	2.79983e-05	2.61995e-05	4.70683e-05	3.66552e-05	7.01542e-06	2.97286e-05	3.48788e-05	1.57211e-05	3.67088e-05	7.88336e-06	1.94385e-06	2.287e-05	2.97515e-05	1.22997e-05	1.25282e-05	2.04791e-07	1.23381e-05	2.11086e-05	1.75432e-05	2.70399e-05	3.32143e-05	1.28512e-07	1.75297e-05	1.75309e-05	1.75799e-05	1.05697e-05	5.32903e-06	5.30821e-06	2.10076e-05	5.37808e-06	1.65388e-07	1.87163e-06	1.75041e-05	1.2368e-05	3.15397e-05	1.93193e-05	2.80715e-05	1.76317e-05	2.1049e-05	2.62334e-05	1.23174e-05	1.06027e-05	1.74233e-05	2.79582e-05	1.86375e-06	5.35694e-06	1.23125e-05	3.14093e-05	1.0529e-05	1.06282e-05	2.11046e-05	1.06597e-05	1.58435e-05	2.971e-05	1.57264e-05	7.17591e-06	7.07759e-06	3.62071e-06	1.9318e-05	1.23406e-05	1.59401e-05	2.10866e-05	5.37989e-06	2.28637e-05	1.75582e-05	7.18199e-06	1.591e-05	3.85313e-05	1.93014e-05	2.28811e-05	2.64647e-05	1.33891e-07	3.67571e-05	2.80196e-05	2.45562e-05	1.77579e-05	1.67246e-05	1.85315e-05	3.94489e-05	2.11961e-05	3.67865e-05	1.77565e-05	2.81743e-05	3.16716e-05	3.00473e-05	4.4052e-05	3.36581e-05	2.49432e-05	3.86476e-05	6.31032e-05	4.59602e-05	5.0516e-05	8.07093e-05	8.80303e-05	5.63608e-05	9.14256e-05	6.68746e-05	0.00106161
d2_56	0.00048418	2.44517e-05	3.14307e-05	1.57598e-05	1.76402e-05	1.0555e-05	2.44881e-05	2.79867e-05	1.75819e-05	2.9789e-05	3.31883e-05	1.5007e-05	4.19338e-05	2.10366e-05	2.10784e-05	1.57958e-05	1.57699e-05	2.45075e-05	2.71927e-05	5.32689e-06	2.79681e-05	5.37916e-06	2.27758e-05	1.2304e-05	8.01051e-08	5.42194e-06	1.05832e-05	7.89791e-06	1.96683e-06	2.27559e-05	5.34823e-06	2.27335e-05	2.27706e-05	1.75378e-05	2.10921e-05	3.48734e-05	1.32901e-07	7.06634e-06	2.27257e-05	2.80131e-05	5.39914e-06	1.23129e-05	2.27734e-05	1.23281e-05	1.9571e-06	5.43888e-06	2.28437e-05	1.055e-05	1.22804e-05	8.78741e-06	1.0641e-05	2.45757e-05	1.51246e-07	1.06331e-05	1.05707e-05	4.01568e-05	1.58007e-05	7.06632e-06	1.23497e-05	1.92679e-05	3.15251e-05	1.58339e-05	2.80401e-05	3.50235e-05	5.37464e-06	2.33342e-07	2.45835e-05	1.05056e-05	5.42447e-06	2.27783e-05	1.58612e-05	2.98132e-05	2.64227e-05	1.90476e-06	2.1026e-05	2.63643e-05	2.28531e-05	8.91882e-06	2.44849e-05	5.49059e-06	2.45904e-05	1.82298e-06	1.43473e-05	3.33872e-05	1.94899e-05	2.31522e-05	2.81939e-05	2.82664e-05	3.54297e-05	2.82648e-05	3.89182e-05	3.37504e-05	3.89817e-05	4.76496e-05	8.78867e-05	3.98787e-05	6.50987e-05	5.64359e-05	0.00112477
d2_57	0.00038585	1.23027e-05	2.44654e-05	2.6246e-05	4.1848e-05	2.61423e-05	1.75336e-05	4.01251e-05	1.5858e-05	1.06347e-05	3.92631e-05	3.15786e-05	2.62361e-05	2.63255e-05	5.30796e-06	2.09799e-05	1.23121e-05	5.3477e-06	1.58446e-05	1.75335e-05	1.05648e-05	5.32957e-06	1.06578e-05	1.2419e-05	1.22912e-05	1.05172e-05	1.58201e-05	1.05315e-05	2.10353e-05	2.44823e-05	1.04692e-05	2.09511e-05	1.40178e-07	1.2291e-05	1.2301e-05	1.23935e-05	1.75182e-05	1.05489e-05	1.75238e-05	1.58274e-05	1.2279e-05	1.93746e-05	2.27192e-05	7.8684e-06	1.22834e-05	2.10535e-05	3.15335e-05	1.99836e-06	1.23334e-05	2.17001e-07	2.79531e-05	1.67699e-07	5.4408e-06	1.57565e-05	2.97056e-05	1.05872e-05	1.94598e-05	1.22887e-05	1.32612e-05	2.7974e-05	1.05113e-05	2.11515e-05	1.57842e-05	1.76493e-05	1.06075e-05	1.05368e-05	2.10181e-05	1.7569e-05	2.10331e-05	2.10972e-05	2.79787e-05	1.75854e-05	2.28839e-05	1.23603e-05	2.80108e-05	2.81257e-05	1.06285e-05	2.2964e-05	1.93504e-05	2.29409e-05	3.16633e-05	2.9897e-05	2.65133e-05	3.33257e-05	2.46425e-05	2.50191e-05	4.59069e-05	4.04925e-05	4.04985e-05	4.83877e-05	4.75797e-05	5.99629e-05	5.64718e-05	7.92776e-05	8.59936e-05	7.90183e-05	5.3165e-05	7.89674e-05	0.000992045
d2_58	0.000398695	2.79367e-05	4.70345e-05	2.27904e-05	6.27775e-05	2.61991e-05	1.05458e-05	2.27226e-05	1.22897e-05	3.49364e-05	2.79495e-05	2.28352e-05	1.57537e-05	2.27973e-05	2.45141e-05	1.05527e-05	1.74403e-05	1.05001e-05	1.23976e-05	2.09838e-05	2.4523e-05	2.97627e-05	2.10883e-05	1.58195e-05	7.13564e-06	1.23554e-05	1.7596e-05	1.75906e-07	1.0599e-05	1.59096e-05	1.0642e-05	1.57166e-05	1.92942e-05	1.06251e-05	1.7591e-05	1.91959e-05	1.05637e-05	1.75904e-05	1.92964e-05	1.75297e-05	1.84238e-05	5.40409e-06	2.27258e-05	2.80562e-05	2.45077e-05	1.58365e-05	1.58203e-05	2.02095e-05	1.57207e-05	5.23148e-05	3.32199e-05	3.49072e-05	5.36851e-06	2.29165e-05	2.11873e-05	5.42073e-06	1.2314e-05	1.90398e-06	1.23341e-05	1.58115e-05	1.4115e-05	2.28218e-05	1.24098e-05	4.1885e-05	5.43918e-06	1.05297e-05	2.94737e-07	3.49594e-05	1.58365e-05	7.20736e-06	2.80356e-05	1.5961e-05	1.76925e-05	2.90019e-05	1.06233e-05	1.2628e-05	1.51385e-05	1.59596e-05	2.45432e-05	2.28413e-05	3.52211e-05	2.72796e-05	2.82428e-05	4.39104e-05	3.34797e-05	4.91248e-05	3.00087e-05	2.99642e-05	3.88239e-05	4.66371e-05	3.71564e-05	4.41045e-05	2.89158e-05	4.41155e-05	7.22364e-05	4.9293e-05	4.80684e-05	8.45154e-05	0.00115071
d2_59	0.000367296	3.6565e-05	2.62973e-05	1.74519e-05	2.44919e-05	2.37029e-05	2.61892e-05	1.75185e-05	2.09713e-05	3.32156e-05	2.79242e-05	1.83631e-05	2.79827e-05	1.57785e-05	8.77433e-06	1.57611e-05	2.44336e-05	2.27614e-05	1.04527e-05	1.92537e-05	1.05681e-05	2.36101e-05	1.05455e-05	5.31824e-06	1.2318e-05	2.7977e-05	6.98328e-06	2.10207e-05	1.75915e-05	1.23405e-05	1.05694e-05	7.12736e-06	1.575e-05	2.97544e-05	2.28572e-05	2.11268e-05	7.1793e-06	1.22466e-05	1.2323e-05	5.43678e-06	2.28057e-05	1.05814e-05	2.10851e-05	1.58412e-05	1.08103e-07	5.38954e-06	5.2919e-06	1.05095e-05	3.14988e-05	5.40907e-06	2.80451e-05	1.75605e-05	8.85601e-06	5.4991e-06	1.93102e-05	1.41038e-05	1.58279e-05	1.57987e-05	1.57155e-05	1.31342e-05	7.98641e-06	1.93196e-05	7.15219e-06	5.33113e-06	3.40946e-05	5.43191e-06	2.45297e-05	2.11157e-05	1.05837e-05	7.12743e-06	1.20837e-07	2.80119e-05	2.62358e-05	7.11153e-06	2.98035e-05	2.11178e-05	1.76516e-05	1.76687e-05	2.62776e-05	1.77435e-05	4.03715e-05	1.93809e-05	3.70271e-05	1.07969e-05	4.91411e-05	1.96355e-05	2.30938e-05	4.22618e-05	5.19087e-05	3.54733e-05	3.36902e-05	5.36798e-05	8.6005e-05	7.56406e-05	0.000106955	4.93036e-05	7.36893e-05	7.49542e-05	0.0011556
d2_60	0.000349214	3.6677e-05	1.74429e-05	1.2073e-07	2.10656e-05	2.46274e-05	1.05834e-05	2.26984e-05	4.00714e-05	7.07726e-06	2.10268e-05	1.06472e-05	3.05365e-05	2.09899e-05	1.08811e-07	2.61688e-05	8.84424e-06	5.3382e-06	1.57277e-05	1.58349e-05	1.92388e-05	1.75455e-05	1.23265e-05	1.58036e-05	1.05519e-05	1.0527e-05	1.05555e-05	1.0535e-05	1.05643e-05	1.23184e-05	1.05637e-05	8.89504e-06	1.75725e-05	2.27051e-05	1.22782e-05	1.56932e-05	7.06427e-06	1.06324e-05	2.10955e-05	2.61823e-05	1.75024e-05	1.7574e-05	2.28348e-05	1.7503e-05	1.57854e-05	1.7612e-05	5.41579e-06	3.15068e-05	1.56533e-07	2.2709e-05	1.05926e-05	2.91929e-08	2.10224e-05	2.28299e-05	1.40214e-05	2.27675e-05	8.87166e-06	1.75613e-05	1.05737e-05	2.10837e-05	5.34764e-06	2.2955e-05	5.31256e-06	2.10739e-05	2.11267e-05	5.39326e-06	2.79765e-05	1.57389e-05	1.57985e-05	5.46324e-06	3.51115e-05	2.17056e-07	1.06243e-05	1.93397e-05	2.62556e-05	2.80736e-05	7.11767e-06	5.48128e-06	3.51747e-05	4.03273e-05	2.47824e-05	1.41802e-05	1.77633e-05	5.43017e-05	3.34523e-05	4.74209e-05	4.40677e-05	2.6373e-05	5.08759e-05	3.37497e-05	4.58464e-05	6.92772e-05	2.8749e-05	3.89354e-05	8.25555e-05	8.61733e-05	8.99703e-05	5.69521e-05	0.00132137
